,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964705685167028,1.1885548511107527,1.8690206146103907,-0.2501532676543313,-0.2095861020957538,0.21183040795784658,-0.5724922025834932,-0.23590791949347786,-0.2026304124656035,-0.23438246026610887,-0.30222846304953427,-0.24828273123771805,5.978448
116,4.9976557961295685,1.474555848529682,1.9453856076029175,0.42471058527428635,-0.01947577279290467,-0.4227972401324709,-0.2709316365908335,-0.5670236778214739,-0.1524372754505115,-0.03470333538085418,-0.3672148090862648,-0.5430168902811429,6.4647072
117,5.080841285114856,1.265456760045147,1.4802437383935916,0.8055879738634437,0.4391477141365276,-0.37082619745715606,0.6501081456262418,0.6312508400483372,0.39354279150341687,0.21669705844226592,0.5949881600200188,0.6791377302633134,11.866176
118,5.161907475965122,0.6645842679248469,0.5793126819152548,0.39833134124781466,0.6232131127144024,0.002407240545075795,-0.13690313771442375,0.2744678524611957,-0.4810053944422146,-0.2771152907511352,-0.30315270055963134,-0.20748744930630195,6.29856
119,5.242816871710986,-0.09626896772239828,-0.4609299476998041,-0.43962506403871,0.10350805407978765,0.5381916746868569,-0.5634650661040789,-0.7720856685992126,0.47082065216234015,0.25038051365081176,-0.09365166053850761,-0.24330739158807071,3.936384
120,5.31435217888227,-0.7570164327452605,-1.316068952567807,-0.9642687855026697,-0.7586078409908786,0.34946497481599376,0.4167289177028168,-0.0014414499007462944,-0.3903659530238031,-0.15371744689447184,0.25437494293581414,0.28977224728874157,2.2832064
121,5.382160807912141,-1.1014757155736354,-1.6953915917597315,-0.6329054990482251,-0.9366484417495969,-0.5231345246376665,0.5796000960843901,0.8452167354063976,0.1791585170030626,-0.05245528054561623,-0.23666912062589351,-0.13440638246562456,1.6730496
122,5.453218130806971,-1.0253214867224638,-1.4762469743890063,0.3348968809215933,-0.009574473312954754,-0.7503667202357952,-0.7692992225408916,-0.3213322735259601,0.19900293729892252,0.3865018440700351,0.2309709741537926,0.10635678347576145,2.3588064
123,5.530270240877415,-0.5699973226357421,-0.7547477754306023,1.071546172548268,1.1212267091932375,0.3033279405001664,-0.5665907846023212,-0.9445183171695847,-0.6394923838708066,-0.7665950514745129,-0.2045247511428594,-0.1393702767926518,3.4405344
124,5.639267964136276,0.08388050166966776,0.2484496915960933,0.8091536283938977,1.1738234546323383,1.0488476481869327,1.2053970770267768,1.0529787821504308,0.975077941859137,1.066522592141301,0.01370632500758727,-0.043473606800435376,13.273632
125,5.6884316021533,0.6783802586451074,1.048348728821016,-0.3744374727422041,-0.20499330438977226,-0.18516300527449783,0.3731627708888172,0.07213956684099948,-1.149136982659535,-1.2372014589593991,0.22612399762820756,0.37466209904795905,5.3103168
126,5.719069795888988,1.0057873159905149,1.4691540523972841,-1.240566194333229,-1.4851699410843169,-0.9247154810086835,-1.4157477884714558,-0.4868326199095538,1.2237648427678034,1.3146101592838042,-0.186858016508028,-0.41848012501312915,4.574016
127,5.8197736369302495,0.953618255548167,1.5162641252656288,-0.8706848503676904,-1.112793252710382,-0.1713407991947201,-0.2608858181210947,-0.5071586183559793,-1.2216788091863264,-1.3123643449623932,-0.2003706963473054,0.004894771501846088,2.6372736
128,5.955813047343256,0.5331227909810027,1.0883926933936683,0.49677977775259147,0.48234113495785413,1.035144065367005,1.6145024253969475,1.2483121843252427,1.0690094427028376,1.1823836075591738,0.575463588328,0.44612724189242536,15.727392
129,6.093542129784388,-0.1643453172915232,0.25651131200255867,1.2496567832636953,1.5618285380538406,-0.13367495452397474,0.04777793564819386,-0.6985549803079558,-0.7219929946949423,-0.9013653913151374,-0.5705007676655508,-0.42966629295358816,5.589216
130,6.369000323277209,-0.9568778651521229,-0.48647098252290605,0.49498320929786815,1.1672885286006622,-1.1167568184278578,-1.5269949451857887,-0.24118839989759241,0.2721416866158976,0.5422146165594828,0.22990944448060643,0.015119202354546508,4.762368
131,6.680596872789427,-1.6310671769183054,-1.1173834498228516,-1.0590303883226484,-0.6088252223322993,0.13452179348929494,-0.14021139184752748,0.37991616873448636,0.11265172079921114,-0.23352459838767436,0.0779442424364334,0.24636662938245432,2.8419552
132,7.011965889568202,-1.9962891958204032,-1.5201267956761908,-1.7441210275855965,-1.9863635534161999,1.19667570100682,1.53053768319689,-0.04025290418274722,-0.31661603930175775,0.06668501053074954,-0.1405088093878661,-0.07956995893190108,1.982016
133,7.349817440875904,-1.9234861039270275,-1.6116349809199735,-0.6359664346116584,-1.3491409358591178,-0.14793937689261655,0.19557033820805222,-0.049483627942809034,0.3150205438759643,-0.06391861276221482,0.1073445732456952,-0.17867882329019866,2.007504
134,7.689154084028107,-1.3826415977269415,-1.3447329726388375,1.3428229059959305,0.9017597563361656,-1.4675999656723917,-1.5530699732778028,-0.057713013016853026,-0.13152523382270367,0.20621089724722438,-0.20346601727058852,0.056935529818700654,4.0561344
135,8.00929560351798,-0.4554984354393601,-0.7708319280908257,2.2255295185332673,2.438863055526197,0.08681317090687947,-0.2317863910358807,-0.0302838872544115,-0.1934708436212839,-0.45915891173764517,0.3520886961900493,0.37880835250504297,11.350368
136,8.252021576062711,0.6787448875298545,-0.060143383263452734,0.9531869967050665,1.385764968408302,1.8274125275228006,1.534007710551854,0.20003359849827995,0.5972231069892843,0.7721160317649526,-0.22660029789409317,-0.5509837228755555,15.362784
137,8.431434208858855,1.7966029701109043,0.7138185863672968,-1.3506905483354397,-1.299420767957889,0.2689589948076451,0.3466502190087491,-0.2076204752528822,-0.988667423614832,-1.0721048721652113,-0.30645221954240837,0.08960332771520618,6.422112
138,8.579447375821621,2.6815798991824145,1.4766433359501698,-2.2544186282834677,-2.712295693284526,-1.6138856623713609,-1.4679906788810548,0.5924389182991736,1.2559601614269342,1.2699551702930758,0.9197085801203441,0.6550332217266742,9.382176
139,8.694387490590621,3.12148455327781,2.05912807378881,-0.8244649394624828,-1.2094459121343295,-0.8888233341878533,-0.5532546432239374,-1.2437600992053754,-1.282949764320563,-1.2764473117686232,-1.0473067917739096,-0.8951297215801683,4.6534176
140,8.77054941462282,2.9850127773882247,2.252587154656557,1.6930268935251347,1.6808216702512437,1.8328020675115984,1.4445499196241727,1.1722300220868576,1.0091773894973965,1.049424122548541,0.47302456921122205,0.2556099990762376,24.618816
141,8.639323152777052,2.2690744690308873,1.6203265474832051,2.803156687849318,2.611651812322713,1.4018977375775032,0.5533695306487224,0.06398118926768497,-0.5177366991963912,-0.654251829744361,0.3532917578085097,0.6639796441751604,19.808064
142,8.304616258116605,1.1663328968592295,0.30520523182600007,1.5998169750949753,0.7475501223264326,-0.9675105364048674,-1.2020549212675273,-0.8704287471887007,0.017253900028402328,0.24822727383731744,-0.6943375078496818,-0.8665749453781825,7.788096
143,7.909837144081248,-0.008467619877448594,-1.0332701037974676,-0.7083373353801914,-1.5174976544506389,-1.3265106788285552,-0.40619962021059636,0.43697740450111766,0.3189420475035714,0.03754168694845066,0.3506499867794777,0.17475074273103722,4.228416
144,7.484040385550929,-0.9370965905015908,-1.9216390404726258,-2.0745519746576613,-1.9014179299017204,0.4250594139433222,0.896971870230984,0.39171492663556645,-0.4591434930653712,-0.17262517787698375,0.1594822165938341,0.5862069935213233,2.4770016
145,7.0435116278545244,-1.4082735539306803,-2.0949579268682923,-1.4973516481347904,-0.4574537763454108,1.2451595139698015,0.27776953405310684,-0.3041172652651524,0.45171333384272055,0.18638522798768617,-0.23023573708988776,-0.5631253300736228,2.649024
146,6.5870689645173535,-1.3742927130960192,-1.5751945515946417,0.2342632914578263,0.9852020503680065,0.024729518594782035,-0.6594503274329367,-0.41457959846094483,-0.3121503511972888,-0.08971744515405959,-0.11850135897051794,-0.16056147903155885,3.126816
147,6.12728534095933,-0.9455803195253395,-0.5869249067160068,1.5104270624552942,1.1458027631914973,-0.8833599749735469,-0.14928406819415538,0.5210878711468269,0.02592955690103466,-0.12392447759578094,0.31243574702035193,0.6743614053304983,7.628256
148,5.655910434714223,-0.33694588452070784,0.46300641583840335,1.3771364484094688,0.31248280242848026,-0.2772116820283282,0.31076807937794526,0.3405339341377116,0.34823229010611967,0.40729489541657954,0.03474585259434418,-0.34587358647423505,8.29008
149,5.185141729890101,0.21963314641624723,1.1977086934550776,0.25435680860519266,-0.4188503320052804,0.5258814430971037,0.11227627518511812,-1.0783705945415545,-0.6547261684514908,-0.6429501590471938,-0.6195311005859778,-0.45159694201733785,3.6289728
150,4.713708600327888,0.5445267801215508,1.368504994703023,-0.7301853266241163,-0.5307712021152404,0.5635581084390925,0.021704643527256557,0.8585426467880812,0.7579417878673488,0.727093303521392,0.8054767791813758,0.8037580842623505,9.9038592
151,4.234275743379018,0.543393742977724,0.9759715043377674,-1.0635260978758463,-0.2865723447627777,-0.546385783231773,-0.018143336051673693,-0.1911473597126999,-0.6507328245063447,-0.6492658326378263,-0.36417653178902504,-0.3011372801265445,1.6825536
152,3.797269857246007,0.2567131360236342,0.3357289315965608,-0.727246827186017,-0.021767756291626274,-0.49969547187935376,-0.33925779132112277,-0.14862013640223937,0.4275068887813289,0.4766625790069854,-0.29011040606300825,-0.5063574035111489,2.7608256
153,3.6166780699490975,-0.21887166755242174,0.06476094204067673,-0.34240466709933653,0.3687393565075938,-0.13407514330847917,0.12176473521154217,-0.15857010363961976,-0.172343828186817,-0.2753367091638382,0.5686867999714593,0.8135802152701447,4.252608
154,3.5575861085320586,-0.767028650542828,-0.043259896553640896,-0.1296286514571292,0.27642150996353915,0.218144880911629,0.20023661488788871,0.45306550542167773,-0.09099672904787241,0.07047688857116087,-0.30052868661358134,-0.4385464940729014,3.0059424
155,3.538405373747008,-1.2884626423977739,-0.22157121887810952,0.022277885818968796,-0.24542004514745827,0.1879540442498053,-0.09771844004099899,-0.2838571676980885,0.33883129993687283,0.11225465669678565,-0.23162347032010386,-0.23223827596690835,1.598832
156,3.5378015578215893,-1.6859306563981573,-0.5528642676515214,0.2775505510494181,-0.4611633734862832,-0.18205377765812905,-0.0882742271068165,-0.28820702750104515,-0.4969554656607767,-0.21436391131855084,0.5922496336472022,0.7001853642630743,1.1379744
157,3.550665606815634,-1.8559457712331267,-0.9729594295105087,0.5309883420616416,0.0419843191874378,-0.34578763715507094,0.1806763674066113,0.4542804618591214,0.47614172111205,0.1704362242769416,-0.5229609401344805,-0.6642392646862453,1.04328
158,3.579139301294273,-1.7105590010069742,-1.30484962821809,0.4102137183044506,0.6843970800191611,-0.03062291487332437,-0.06049382013604677,-0.01698128444473787,-0.25172763870749987,0.03587749534373386,0.06090727304973758,0.14953141937532463,1.544832
159,3.6295165303463715,-1.2109086856758473,-1.3310414394535308,-0.2505427048513597,0.5470349317173385,0.3921226512823736,-0.20266688589574297,-0.39884098846954236,-0.1115245715569196,-0.3547070622173383,0.49005930920791213,0.5304493155662886,1.7289504
160,3.7517768786793275,-0.4059950991079873,-0.8344491193632172,-1.0548161094949164,-0.3571584288598544,0.10287414146404962,0.22794777296994462,0.19790614092746095,0.5270263119374239,0.7170852626942043,-0.7065724505457701,-0.8790429013006676,1.2865824
161,3.9812256443116056,0.5437337772213583,0.18628017752834736,-1.2627703703043331,-1.0154244190367938,-0.6217906918257818,0.19348006822259248,0.06089643426220725,-0.9399813914544338,-1.0735749405490924,0.32458276910537487,0.5464491825189448,0.92310624
162,4.257749442325529,1.392074239227249,1.3435019429650514,-0.4513898229721623,-0.6571729766157542,-0.3384128848640708,-0.4941338430320603,0.29319827643832197,1.2910226337271635,1.3704306241763604,0.45672814964265446,0.261940218981718,8.725536
163,4.557882722337581,1.8723716408367934,2.1932657695188325,0.791788548064857,0.47534112494403,0.2307674071729409,-0.20471625927180628,-1.053277308238404,-1.476127391972975,-1.5266329399663412,-1.0587371314682426,-0.8811805819572672,3.9207456
164,4.83855155818726,1.8196946203504163,2.326605976122401,1.5839535485216407,1.2202730420355,0.892712256125633,0.8472351640435284,1.1791508724130324,1.3955610068141837,1.4702415412575487,0.9974571748354467,0.7547744392934147,19.3262112
165,4.97059005593899,1.2161016363062123,1.4537466124040541,1.071395178526961,0.6413139356079697,-0.14891527601241886,0.025503471507289432,-0.40396257838056,-1.056786560566833,-1.2101480345632203,-0.35446151360638384,-0.004312927162060276,6.200064
166,5.114679134858508,0.25371114244811793,0.14659048353540396,-0.28253054502606134,-0.37786229679951283,-0.781730858875452,-0.7483378134657319,-0.2571083540674986,0.5969810767466573,0.8511794647169172,-0.2882609675046594,-0.6054224665666846,3.621888
167,5.266405861158131,-0.756282208062448,-1.1570213583890494,-1.353185440176535,-0.9498348558360666,-0.02006624732067011,-0.10682745399357735,0.2061403722146051,-0.17976407680169884,-0.5186820412190073,0.4609771116805032,0.5144731367458152,1.4063328
168,5.429846017862268,-1.4949065331395772,-2.0299717769764407,-1.274398228028479,-0.7141798176217393,0.7596246906992222,0.7311310512146044,0.08945678922528821,-0.09817879404727094,0.2902216207518409,-0.2374897383490503,0.030691118409336096,1.4818464
169,5.595841316473124,-1.73653562437105,-2.227512172720203,-0.16930102251788556,0.006419999971143879,0.14900651895953584,0.09478162116831572,-0.018388984232722495,0.2019701044937655,-0.19649015654779703,0.03165054168629707,-0.34645014236252564,1.384992
170,5.7627528108209605,-1.413675242273283,-1.7142860737386734,1.0211490831757841,0.676077756631455,-0.7591243083786473,-0.7031986116706052,-0.24810378285269785,-0.11771985079634102,0.24883679677547768,-0.06490122137921141,0.10757824368578602,2.7953856
171,5.923391133154219,-0.6340726927151806,-0.6936338055976728,1.3421316659950104,0.8447271978382074,-0.24602756388366245,-0.11437832738999724,0.17945768650023064,-0.14477132871803866,-0.4386226468327213,0.14150328857787456,0.31251939307173543,6.472224
172,6.046310675941427,0.35719789672467067,0.4455733557320183,0.5871255245446012,0.33875991023123536,0.7553026096949463,0.6858268962049459,0.27346810187116594,0.5150763038460761,0.7119389867321475,0.04482830634510839,-0.3363845678683379,10.425024
173,6.07814361584452,1.2679340182268861,1.2766537122460138,-0.5390129742001123,-0.5538370622607871,0.42976915088966444,0.1187130427217441,-0.6498503216416943,-0.8650648539853579,-0.9708952534051525,-0.4819623593612807,-0.12772991507444498,4.9828608
174,6.054974403190944,1.865383443226689,1.6575430176166384,-0.9523374365447609,-0.9888867192843894,-0.2829497235419568,-0.5614032376526134,0.8721768387495034,1.0643788595136552,1.114748521326564,0.8073923077863366,0.5896197256133887,11.24064
175,5.961232760150234,2.0254832469209347,1.518065591584586,-0.3662016279805503,-0.5288135523162419,-0.5554024075503387,-0.20500924516968766,-0.8138910879004068,-1.0394295381821474,-1.0847392518879533,-0.6660580895018772,-0.5132751981665545,3.7319616
176,5.88238334559831,1.7566579485196578,1.111642460657517,0.665477952906123,0.5953048672566562,0.3531480529230963,0.545968424428235,0.39019233318007246,0.8109096118969816,0.8945775776903426,0.120133820329129,-0.06142039538611669,13.064976
177,5.921050201661134,1.1202838949861789,0.7542650245204615,0.8354275627890461,1.3754717946934185,0.008028218536252648,0.34216929304404425,0.002499678832751114,-0.4711056160537807,-0.6140429497724572,0.390160615360174,0.5932002814027812,10.257408
178,5.949301655972778,0.23875720413578858,0.2769225205025511,-0.06480441160471535,0.5937258470012559,-0.24952871403212315,-0.7779221648288286,0.08658170756986748,0.112421865187275,0.31611120292114303,-0.4832418934196457,-0.6397968194053442,5.358528
179,5.970944130671224,-0.7277505961836989,-0.2871739353558706,-1.0861809669479947,-1.0598493784731595,0.26735112625665064,-0.2880038149251016,-0.325860688960208,0.2070296440382049,-0.051791623742332794,0.14724455888202367,0.19894394474025978,2.9649024
180,5.989883808820616,-1.5877645855372897,-0.880454109748925,-0.9938314353525305,-1.7258650394515993,0.3710393074966301,0.9282892921082184,0.035540160502439744,-0.4336574140890974,-0.13166787950583025,0.3116450444608943,0.38587965029647514,2.2690368
181,6.007820394942555,-2.1545901431644965,-1.4019235500984255,0.32833724439232176,-0.43424698408302437,-0.4771280637256948,0.2649195947262789,0.4871502956020999,0.49423867534333915,0.17785913976597656,-0.5340403519224876,-0.6960282517784365,2.062368
182,6.027425520512787,-2.286585388056314,-1.7187125014787583,1.5837379143937504,1.5702847569314249,-0.6687035017929229,-1.1245815841495757,-0.3322966017209239,-0.3443481154385251,-0.05633555663298478,0.34289787144945727,0.4836075859825953,3.4763904
183,6.043947383692384,-1.923237344609869,-1.709843467946832,1.3279440697706761,2.0026293324000886,0.5977423739194464,-0.1853854719384315,-0.4116754978685075,0.03244632865188286,-0.1948462578740038,0.1459863644322337,0.15467618737093983,5.880384
184,6.067935216075292,-1.1088060778114661,-1.2746093019904194,-0.4556661503085932,0.1608443598148601,1.0334749171235529,1.2944881752855213,0.6086575410057803,0.33153522702640553,0.49290533573136375,-0.5564293535051573,-0.7549858884471404,5.839344
185,6.109229536350152,0.010363237938467737,-0.4189241321112675,-2.0840582522875906,-2.0797495553155385,-0.5300066453747275,0.11512853795226735,0.032154186424114606,-0.6733612531559783,-0.7769802700746049,0.48355434149055926,0.7684070681641408,0.9557568
186,6.173996047483757,1.2032517685086987,0.7027954738248053,-1.7547068730565227,-2.194132594308861,-1.2992815583422137,-1.5091730336128972,-0.23870706184786528,0.9704457262598698,1.0195422866030368,0.13588082083050132,-0.0786022023423119,3.1313088
187,6.280152184670452,2.183278134426292,1.818084043315314,0.39486785568560445,0.14831055115627362,0.04041048574809047,-0.06890896107633045,-0.6572652868595881,-1.1691456747627955,-1.17338452346558,-0.8426421651590651,-0.7659614436786671,6.1877952
188,6.33533999689758,2.693895528071643,2.4221090350479715,2.4332364129825454,2.3971486203362384,1.7294814173393867,1.6782167127389116,1.313757851871509,1.1603899102080812,1.1583148514613864,0.9884732282838238,0.9409004347609281,25.251264
189,6.1713906590317995,2.5973066250501744,2.0413630745322804,2.2945318702001742,1.9519896246797754,0.379733203646881,-0.15858047124158506,-0.46292697698074875,-0.9029054642938092,-0.946994193880968,-0.40259942145916455,-0.23821252928480977,12.324096
190,5.93776243223246,1.9740614353832424,1.0840434747733674,0.2441119436768944,-0.35212846778668294,-1.234017398388046,-1.3525898039894255,-0.6424542785611206,0.5140983747429616,0.6274720528719481,-0.36201698606122634,-0.5951107788943721,5.843232
191,5.672545500331053,1.044378943079072,-0.03339205123708835,-1.7659121635809518,-2.0296504442296235,-0.5300945163576437,0.17105930645338693,0.5700510117895888,-0.16140883732750516,-0.32426691278651376,0.6466133555307788,0.7403968083354492,4.00032
192,5.380409775235679,0.07350861317719702,-0.9420943520849031,-1.9906580820947506,-1.5564800577078195,0.8867552853505831,1.118392843081758,0.2818181160105294,-0.0875821450773262,0.0933441387975294,-0.36109391234492455,-0.19545622234354842,2.700864
193,5.072450803707874,-0.7083704654735495,-1.393715309601314,-0.42361894908039766,0.28686435369586616,0.6146393814124612,-0.22357533159158416,-0.4379089445898308,0.25838387798013324,0.07582872824381069,-0.036503303414972155,-0.3399788412884972,2.744496
194,4.748289296124089,-1.1638914985785316,-1.3450821140602833,1.3576551247223108,1.5495954245591028,-0.5451576148793542,-0.909362997787999,-0.24180542701692317,-0.35581858636337077,-0.1827956134668156,0.1525185261246822,0.3296474806230952,3.393792
195,4.414595786488438,-1.2684549815737032,-0.9141131127707901,1.7707251859066824,1.2095114966461156,-0.46240533639528786,0.2715935429573702,0.5914369378286887,0.3327682907057983,0.19338370434447785,-0.05602704943840289,0.03324153530061744,6.116256
196,4.066419912225186,-1.0956634189541585,-0.3469877771378218,0.6071468293047136,-0.11851801337711561,0.2936403230263567,0.6511488138212843,-0.03717663121770161,-0.17971239525745866,-0.10075218609839688,0.05113765000534933,-0.19644310634023074,3.59424
197,3.751291306300955,-0.7769298609825986,0.19358400820590696,-0.9289198475534636,-1.0222008429770995,0.24158969222818782,-0.16586501496763006,-0.6435262069841078,-0.015597340328421994,-0.03180327234138458,-0.21439432835939362,-0.009746692240946805,0.3774816
198,3.4705174260084632,-0.4591757864238397,0.5234847917282635,-1.4957744662238317,-0.8993708594294128,-0.20677889281860407,-0.494895827005515,0.6292412542397617,0.13734117009257615,0.11842496044927314,0.32218003057516037,0.24013195880770596,1.88532576
199,3.2197199165126515,-0.2582009573788351,0.5658346613191606,-0.8437469373308195,-0.15422824100569268,-0.23172231928916145,0.1349183131921332,-0.20452607325686697,-0.14568518913592324,-0.12599463776932582,-0.1976739794969831,-0.16038095636033764,1.5983136
200,3.0603025137706013,-0.22407723095602253,0.46598821696011616,0.21561750639912444,0.5572035738399118,0.09762364952253699,0.2811323642630183,-0.1827221162046908,0.09038320382051279,0.08652817936416518,-0.05790155283194299,-0.11405590794732962,4.2760224
201,3.109474441668244,-0.3542426209667173,0.46953553405225934,0.6168398203468758,0.8552545307974242,-0.2660165213499719,0.00035774541156480266,0.17554930618159936,-0.03705511225051819,-0.04651754674599284,0.20614468980368972,0.23608373305154595,4.965408
202,3.2294844534483502,-0.6022753589766828,0.30409097673517144,0.18686373114373742,0.28016590153226884,-0.2837326931729901,-0.3942870876155194,0.06653001690212114,0.0006839402853475717,0.017120587775504487,-0.17701923349267082,-0.1445756345646357,2.4830496
203,3.380396441931969,-0.8941202741913005,-0.08607449247052228,-0.4744389123271555,-0.6146102476877661,0.2807730831563178,0.0036218956267426252,-0.27710964070440314,0.03939235929865297,0.014582358458871137,0.06664728601993637,0.021532142888657967,1.460592
204,3.5532596847851896,-1.1182945209049817,-0.5974890750645679,-0.6086936670326349,-0.8705931593677608,0.3044708362533742,0.532148256568202,0.02686040742886635,-0.08681657771207363,-0.04925057090512084,0.026952355008772463,0.033974030942735996,1.146528
205,3.739298390970726,-1.1516168030024003,-1.0423241407574488,-0.0694889290856265,-0.17683581589003097,-0.37240668843600594,-0.0035477339075031165,0.3518459210773522,0.10698387364022706,0.06131518983298398,-0.1039251195951013,-0.08252374484716975,1.2567744
206,3.9373859065496695,-0.9039528959845325,-1.2073439235697887,0.5320762996771565,0.7551107177646301,-0.4724254342526543,-0.6655782812192808,-0.25531256478275305,-0.06738509606830426,-0.028279769513912176,0.1666574316765327,0.16704440972324078,1.9579968
207,4.143795772875013,-0.3590517324533238,-0.9619401534377396,0.5106814137478167,0.8898004935553425,0.3878127035374541,-3.359749800968537e-05,-0.26576480301090716,-0.010428888496878716,-0.03378420921135943,-0.13904462638522178,-0.1738183732221836,3.988224
208,4.3557951473836605,0.4027416550148309,-0.3167393268485639,-0.1418958764069137,0.02424485919886403,0.6465845473055291,0.8023769888527296,0.4317688205457159,0.0707753572905009,0.08497972448414493,-0.032957875415983516,-0.017450021404515483,6.310224
209,4.534076368849591,1.2149436754636587,0.5131148759628807,-0.7003086615959405,-0.9541327513061097,-0.3180660816227378,-0.03618465887972123,0.057899843016603024,-0.09537902960814953,-0.11132495511419643,0.22928328946070894,0.28104768537341,4.6149696
210,4.669004648256668,1.870111590613259,1.2849234004110144,-0.4464814984943739,-0.8997621086162662,-0.7326173884857653,-0.9139563075585407,-0.39505072982972894,0.11880059420890698,0.1352652998002818,-0.22692703039486287,-0.31550566991059387,4.1478048
211,4.784373697267089,2.1763469501615385,1.7963756746451967,0.48125062700852467,0.24885510044811313,0.2477414323672975,0.12775383476833138,0.013156679652052713,-0.16164804640177127,-0.16976192888255806,-0.024566191845923947,0.02257017081211173,9.542448
212,4.784922955274781,2.0264096710151263,1.697446238251687,1.2095978571153934,1.0952655972712715,1.069880229386961,0.8966470936653308,0.5764926922187102,0.18330207640278284,0.18664014598949677,0.297783105768529,0.30418833763993325,14.328576
213,4.630679611848315,1.4553169452788381,0.9302829578536986,1.002476478666469,0.6751334508631,0.19199452855294918,-0.1559480195824883,-0.35496267772148915,-0.13524369507881312,-0.15257757504714178,-0.31745401001278667,-0.30905799562065145,7.46064
214,4.42593360707904,0.6427546599525594,-0.07870155869822625,0.06347688409659091,-0.3240545569182302,-0.838967853768091,-0.7098358862820798,-0.26107108871478746,0.04236321746622652,0.08642919387455779,0.09967173367175312,0.04309924824068826,3.1910976
215,4.208271370271915,-0.1720360795202471,-0.9333550100044113,-0.7929057980466991,-0.7991455849267278,-0.3757787471479444,0.1173361346025506,0.4042029580779425,0.022310480809910913,-0.040338585965521485,0.11858432318912691,0.16663693866010915,1.9237824
216,3.981995198321506,-0.7809304876692854,-1.3765260121166332,-0.916583866026229,-0.4410566124956925,0.6355729454627802,0.5199760102807839,0.041830759167259,-0.02560800575455271,0.03883287446418931,-0.17765053703796305,-0.1514938665961587,1.3483584
217,3.749835391248647,-1.0645907360429034,-1.323451762731391,-0.3113780188532638,0.1644273724665288,0.5224604185061869,-0.08953908739071116,-0.31901470131867987,-0.003783098216978363,-0.0626748130222554,0.13272029877403216,0.04277113658078948,1.4377824
218,3.5138394178497094,-1.0160782301970859,-0.8633883087255363,0.46039375185236037,0.40318027533176926,-0.3947129931259484,-0.34853107584767157,0.05319665661149725,0.03507783708876056,0.08972191985069762,-0.09309764110860884,-0.027448009579942687,1.8121536
219,3.2787974022165933,-0.7270555035017677,-0.20431362849746468,0.798953875589025,0.2666583120047138,-0.5527618238886419,0.03733683656069528,0.2748635425093332,-0.07947980082086432,-0.12627024880065935,0.04657449469094124,0.07169494193809779,3.0849984
220,3.0459228055885688,-0.34508174962535393,0.39557277009759345,0.5138380100711691,0.07764331641993656,0.16829799135332313,0.1823518787866724,-0.13858844386580785,0.1549339772100281,0.18350913149254378,0.07992439674585686,-0.01085208427452511,4.307472
221,2.811257075374437,-0.01530377534526445,0.7142619694917623,-0.10259108484765801,-0.05591681451327383,0.5054080073501855,0.0102903202561255,-0.25560093270607,-0.2356798512130089,-0.2422742218950229,-0.24242327052179172,-0.16559382143041781,2.7258336
222,2.5844218736081706,0.16807255892460557,0.6852503934410549,-0.5626493863773367,-0.20204389549929772,0.07781864823501822,0.03607225298172542,0.37888878341314763,0.26746906855733,0.26335198130520726,0.2789047000010759,0.2540686214092989,4.2296256
223,2.3583938968870335,0.178936961104881,0.37224114396642327,-0.6287898459556028,-0.33133530160431574,-0.4952037541375207,-0.11185146016159934,-0.16366728075353668,-0.22501156135169098,-0.22793566062329637,-0.1091802216087767,-0.0903345157619997,0.5262624
224,2.1975931159471314,0.06469957105344258,0.0506639538481068,-0.31043368587319037,-0.15352999984220833,-0.25461388896479425,-0.18902074276739841,-0.06808496186292928,0.1334733232624317,0.15385778160209276,-0.1359271939477098,-0.19993487245497377,1.2887424
225,2.1392391421275057,-0.09967793827610139,-0.09451401175815251,0.10081643453475725,0.2722062084650767,0.19803633534463352,0.18070176854229844,0.022179238086878366,-0.03342210355137521,-0.07194406463931005,0.23457169735325364,0.31568889377053694,3.1638816
226,2.096630533113199,-0.25041601849165096,-0.18358189354486565,0.31075463760449973,0.37861955549759,0.24022397024132958,0.18619670767984173,0.09331973722697523,-0.05628005937356229,-0.0016294346056942091,-0.11419899486325401,-0.15109794048440736,2.5485408
227,2.0489142131714684,-0.3472059384166657,-0.24910285171868574,0.20791125065987104,0.06685037667104719,-0.11468151452605423,-0.14317736937510625,-0.08370464800175344,0.12925590715901825,0.05948903895620378,-0.10432904621149597,-0.12747701836784686,1.3427424
228,1.9997537137454584,-0.3660650361216606,-0.2757377900802873,-0.03610129250324596,-0.2592380225182331,-0.2545062132740657,-0.175441475031777,-0.05876076223988453,-0.17063835278267922,-0.0893530002235376,0.2322081238645042,0.2883313071654098,0.8344512
229,1.9519938051433403,-0.30046304228330384,-0.2476763006578312,-0.16829320464964428,-0.234513188792684,0.026237513909214333,0.1386752587195479,0.10562062058483294,0.16133729601215327,0.07718564326700715,-0.17191644838823258,-0.21464235286439828,1.1235456
230,1.901539588127424,-0.16328843979246233,-0.1701014580935518,-0.11063618603239338,0.040537636396132434,0.22644140986352476,0.13915966718857922,0.003280044703309145,-0.09651909886537814,-0.019844706119931648,-0.02132500000096506,-0.023966657374285803,1.7052768
