,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,5.000719404972493,1.4735015600293984,1.9300317756431655,0.43511852857341626,-0.012556069004568534,-0.42794977488155744,-0.26775840724956496,-0.5338522588959417,-0.030939981147018045,-0.16248336190129864,-0.3913293143263241,-0.5477949018122046,6.4647072
117,5.082487026038878,1.2643818339892527,1.4719759745020362,0.8121088770569247,0.4468724820164562,-0.3758852324041832,0.6428386186932592,0.6102696235296179,0.2150411561559428,0.40747883123176926,0.6070574723048153,0.6815493368852329,11.866176
118,5.1617248696553615,0.6648233716352817,0.5834414237286001,0.3942110161997335,0.6209994773318747,0.006898515356623447,-0.14703649336547073,0.2675257161453518,-0.2761578689083422,-0.4931682026520728,-0.2845909988522871,-0.2001108262746475,6.29856
119,5.241145342205832,-0.09595249605363376,-0.44732312441918426,-0.4495679320317063,0.09150390411869302,0.5463557041203977,-0.5425168154213642,-0.7634944501533623,0.24765654950487717,0.48202324872725494,-0.11990615274835804,-0.25353977784944626,3.936384
120,5.311585563443167,-0.7588624945582505,-1.3011566842167317,-0.9699210999588158,-0.7645341492524024,0.347194286370887,0.41503170588856664,0.020130084681325433,-0.14971758314136438,-0.40575969033851006,0.2506917939773755,0.28852466710475194,2.2832064
121,5.379174701948176,-1.1046968535872983,-1.685758015558252,-0.6349519160465945,-0.9317556584089809,-0.5281581770376922,0.5636792540942267,0.8000739903931503,-0.05610969049139498,0.19819636704221477,-0.20343500567350556,-0.1232093966740479,1.6730496
122,5.451103818341086,-1.0268736012276345,-1.4727692162631654,0.329692625689138,-0.0052110049470470475,-0.7462449957457281,-0.7641268924688419,-0.2874730354899509,0.38949292004410857,0.18361620882269322,0.20656817084645876,0.1010314023988879,2.3588064
123,5.529649394694229,-0.5685203859272882,-0.7539866138634302,1.0640482087816034,1.1199638092246746,0.30987978602761573,-0.5557358714326425,-0.9492543793577375,-0.7685393500283805,-0.6312843123534028,-0.2098628010207325,-0.14582308474449987,3.4405344
124,5.640751362882043,0.08701376758785247,0.2481283882229934,0.8068086969116687,1.1707391960568307,1.0489181224078807,1.1992439189126312,1.0500610736507656,1.0660002467467555,0.9684786161867489,0.023544775184473236,-0.03605616475064382,13.273632
125,5.6911008961951834,0.6793699867509653,1.043517793700767,-0.36933626057529984,-0.2056517019408195,-0.18999582081466304,0.3612448110207643,0.05500643447113284,-1.234206708688687,-1.1382030537257908,0.24181432636622172,0.3756560972402241,5.3103168
126,5.722217211588126,1.0041620200477526,1.4580584385188136,-1.23034418950543,-1.4836960370088061,-0.922869375111568,-1.3983610293455289,-0.4564043600044581,1.31207496043811,1.2108573226793475,-0.21813190631516588,-0.42354705598120157,4.574016
127,5.82344634485558,0.9527376176050661,1.5023599703184394,-0.857875888578516,-1.1095675371235572,-0.17828650199622312,-0.26407975003657014,-0.5289904764598258,-1.3131914881546345,-1.2122489315940057,-0.18241901519267223,0.005389256356925652,2.6372736
128,5.959620302403514,0.5354249104485397,1.076272161255335,0.5054698481448205,0.48487490462547517,1.0269728615444087,1.6073973445562764,1.2634576618325493,1.1856803535815486,1.061287524659149,0.5716191340043736,0.44931499294401744,15.727392
129,6.096662801683235,-0.15941380976514868,0.24835338241961388,1.2470076835999107,1.5613493132198917,-0.13162086972989226,0.0484574726454288,-0.7215223668760461,-0.904818605920818,-0.7085508323761482,-0.5573578218144951,-0.4293303470855247,5.589216
130,6.3725830077867895,-0.9499914313218056,-0.49113009594103074,0.4869015100971071,1.1619600639001961,-1.1009970830618563,-1.5222602791143676,-0.19980658553975802,0.5469528419378712,0.2503295162672769,0.1980893356489456,0.00973719934062893,4.762368
131,6.684400706130929,-1.6262164854867616,-1.1240884403059639,-1.0572508408377006,-0.6131526304343874,0.13701728785273548,-0.1414435926993628,0.32690459430897445,-0.24007565010925147,0.13844998483122994,0.10618884948516899,0.2512214172643918,2.8419552
132,7.0155799002639085,-1.9950631540699746,-1.5337388711892785,-1.7294964809249012,-1.984164394240363,1.1770624964687324,1.5295545700231419,-0.007328890137727158,0.070501589837233,-0.34254839220472605,-0.14005292032693736,-0.07828945349910509,1.982016
133,7.352452300198208,-1.923431678367151,-1.6289251553538173,-0.6244533993234264,-1.3384458883197148,-0.15828977348702655,0.19887453323039528,-0.04256974182240345,-0.06109187429373045,0.3404978286145701,0.07986551501569812,-0.18697866609159822,2.007504
134,7.69008618664616,-1.380732218430161,-1.3552940469311965,1.3390762721521987,0.9129554736172877,-1.4565964397325384,-1.558470773441744,-0.07139458340244553,0.20140836669205317,-0.1552327570960227,-0.1764924760421522,0.0668213959685653,4.0561344
135,8.008165764481435,-0.4525173745782516,-0.7661524219838417,2.21151763901439,2.4384361596006787,0.0985941077505861,-0.2310096944174894,-0.05047063693018625,-0.46009346182499283,-0.17395002388986544,0.35263597331547974,0.37521196946206853,11.350368
136,8.248289849105172,0.6776372211643902,-0.040411647010643925,0.9410396868160213,1.3758973822223848,1.826489263806989,1.5385158800275243,0.2479674741348381,0.7785243460901093,0.5827068012462152,-0.2582119148212631,-0.555660342781738,15.362784
137,8.42545924015162,1.7881314719647934,0.7412567197848702,-1.356384239553509,-1.30675866203677,0.26536515911067754,0.34164792734454347,-0.2535908887159522,-1.077889400953955,-0.9790856743826358,-0.26298799034861864,0.09694833763493073,6.422112
138,8.572721368193514,2.668560027573046,1.5036250086866048,-2.2561904375699195,-2.713962658053763,-1.6089764045538308,-1.4647331520769686,0.6160819776174766,1.272444304992479,1.2519044305076121,0.8901112006936635,0.6505903339900706,9.382176
139,8.688432851228997,3.11038258522345,2.081278683288416,-0.826868177866575,-1.2106342496389388,-0.8932580369910461,-0.553042561057686,-1.251064076259006,-1.278503036632946,-1.2826518352737937,-1.0364043869313886,-0.8942501590894739,4.6534176
140,8.766546308683818,2.9801531008766275,2.2684071419876672,1.6861382585781692,1.6772413500674481,1.8339695012748063,1.4414250547085379,1.1878711317328212,1.0534768927025593,1.0060812057092614,0.4615509307701448,0.25595512290814965,24.618816
141,8.635810429327112,2.266087074431622,1.6288606900707887,2.7934032217507956,2.6126297736404918,1.4083149460018545,0.5541575366397781,0.025848891492955235,-0.6588333361930893,-0.5054641097774496,0.38175872520104087,0.6654901574140994,19.808064
142,8.299952816284325,1.1597478509520942,0.31117483224290376,1.5936175415491638,0.7574665776348498,-0.9621205784776609,-1.1953821450670206,-0.8341762332599764,0.24960642879139253,-0.002721112492523853,-0.7191770422575902,-0.8698929358999682,7.788096
143,7.90437214963113,-0.016983743194184987,-1.019469088701926,-0.7100839674664031,-1.5087316440354945,-1.3292298528261017,-0.41368240015142527,0.43023259597478686,0.03970914013078929,0.33916526105480926,0.34006923014955165,0.17304831943446697,4.228416
144,7.478916187898688,-0.9421367715559695,-1.89607721204336,-2.08059342079888,-1.9087375799589992,0.4185893846142132,0.8885814143435565,0.3695902509337195,-0.17625196020751188,-0.4756346716765159,0.20365926104458024,0.5970967174064956,2.4770016
145,7.04024979903038,-1.407034401296328,-2.068110011712943,-1.5131690837091352,-0.47785914711580896,1.2507753830427195,0.2922654245591594,-0.2866892042945358,0.18858572063663023,0.46728812709784756,-0.26414734130588174,-0.5731312649320902,2.649024
146,6.586641116024495,-1.3699525136852209,-1.5647728364540565,0.21997264214025528,0.9750723015615409,0.03658850414291793,-0.6549853106315889,-0.3920315692190668,-0.08721181017172781,-0.32871264403992173,-0.13046982963404768,-0.1633220500335791,3.126816
147,6.1300412791572,-0.9423532036606646,-0.6022536171655154,1.5120696421033986,1.1575534356858241,-0.8805708596639863,-0.15962686033091467,0.46470041599859524,-0.13173974581812495,0.03914287411585845,0.35677801300343664,0.6845146265748913,7.628256
148,5.661098798155727,-0.3356987941897163,0.42989941045052604,1.3940827693030047,0.33233987502331575,-0.28727730680721936,0.30432951121832336,0.38207413543938057,0.41586294629368153,0.3432024684282117,0.00039159398402466815,-0.3502254072992599,8.29008
149,5.191260619389836,0.2210382475782865,1.166465059928007,0.27332586278429566,-0.4085331786196731,0.514115417651105,0.1226072820349567,-1.0808234327885178,-0.646900388658161,-0.6563337381937503,-0.6134110534319784,-0.4538378976743968,3.6289728
150,4.718939737660896,0.5473734481327918,1.3540700528209575,-0.7199835233247729,-0.5328170137173325,0.5641752994793195,0.022751694090856107,0.8499093535775782,0.7263737372686837,0.760156808546395,0.8083643958147029,0.8045452096499255,9.9038592
151,4.23731985043728,0.5465413523535173,0.9782364126531862,-1.063467173853774,-0.29581525072311426,-0.5463984936557313,-0.024708096592508416,-0.19904349680350467,-0.6484884289917019,-0.6490303896957621,-0.354245568418918,-0.2983471167089664,1.6825536
152,3.798201128638103,0.25888086179257636,0.3438922919102863,-0.7325654245230262,-0.031613612676428385,-0.4948332220459819,-0.3360146516795224,-0.12569924621653839,0.47874164978468053,0.4215600430593327,-0.31106864112103466,-0.5086555769224473,2.7608256
153,3.6188897272724208,-0.21476649935403747,0.06761497238012475,-0.3462298311248176,0.3601232578777338,-0.1308857868878033,0.12540959054832626,-0.17922075884344846,-0.2791558957106756,-0.16405696712840107,0.5826185843954917,0.8122676065750918,4.252608
154,3.562291606515552,-0.7614110527544389,-0.055132933722882894,-0.12599015890165818,0.274466567266885,0.21821566837200698,0.1910347957410814,0.4661131672275885,0.0751711040901853,-0.10131972135862044,-0.3028197692389157,-0.43467687323678256,3.0059424
155,3.545150069941411,-1.2832983069121786,-0.2504226099556589,0.03574840034325713,-0.23833924419025987,0.1832601699802258,-0.08941673142640949,-0.2995245185043287,0.10760459301757247,0.35297367801618496,-0.23112471917446906,-0.23377878113534892,1.598832
156,3.5449698396974347,-1.6816318804439436,-0.5894054993012485,0.2959504285875126,-0.446369402595445,-0.1912358347619947,-0.08701671354814737,-0.2615038926483819,-0.210926399479665,-0.5159364599844074,0.585005046496173,0.696075167982115,1.1379744
157,3.5563566925917685,-1.8511284726285044,-1.0010643975906064,0.5427636103243385,0.05513918192240571,-0.3514658280489991,0.17327389884125943,0.4295030816729799,0.16845772252439659,0.49749543507050364,-0.5166757915686406,-0.6593751331108949,1.04328
158,3.5820811204134553,-1.704982805956032,-1.3132435887198497,0.40835735004463625,0.6841782791732184,-0.02778214664795675,-0.06291071893090885,-0.0038072293614264258,0.03732122605639047,-0.27133824929057915,0.06525057581574158,0.15170818740331898,1.544832
159,3.6293562400636934,-1.2068610065453789,-1.3204245869513296,-0.26189402943202533,0.5349031027541177,0.4004520740540605,-0.1915554331489242,-0.40816622732210645,-0.35633114693134665,-0.09491131115881833,0.4819530431054628,0.5224296815126003,1.7289504
160,3.749677319787866,-0.40573207061187794,-0.8155712766064118,-1.0644283846925886,-0.36870895135916615,0.10563172498773893,0.22621776956114578,0.21623868442774663,0.7182627411478092,0.5117680723790091,-0.7124272924880346,-0.8743459365332426,1.2865824
161,3.9794782845289287,0.540981703883416,0.20002980831774483,-1.264822444949779,-1.020174884561517,-0.6249112429910803,0.18319079454234102,0.033894896441879006,-1.0733795884275492,-0.9262670243929757,0.34653260383322815,0.5485533337753628,0.92310624
162,4.2576953746085815,1.388848238701005,1.3440496400859405,-0.44771146980889936,-0.6566293607310948,-0.33647340963116634,-0.48533528950312427,0.3180123155642829,1.3703890407048116,1.281453225605983,0.4327691201857015,0.25846857421797426,8.725536
163,4.5598480616842405,1.871008942734524,2.181752710434729,0.7989267062260362,0.47964001755865765,0.22666059729558855,-0.20513522825382466,-1.071910310516343,-1.5286786989498893,-1.470690403064612,-1.0409802578870024,-0.8796965372620988,3.9207456
164,4.841766221959919,1.8201469023045433,2.310685959112758,1.5927141842572539,1.2270667418623769,0.8908012349592486,0.8468101999650024,1.20580852270678,1.4745289318252934,1.388818233890247,0.9749486855824054,0.7521153815741668,19.3262112
165,4.972215101274785,1.2151371811042824,1.4423938534945246,1.077286337652975,0.6492665364948751,-0.15228051495297357,0.019946139665073376,-0.44928123162596084,-1.215646629613125,-1.042715419131274,-0.3173586141290747,0.0011012597658945703,6.200064
166,5.114487873947409,0.2523250858576019,0.14801024390155834,-0.28311208843711716,-0.37730301673021094,-0.7792408806347861,-0.7432935919799233,-0.20731742602926273,0.8557328984916728,0.5751473227048569,-0.324088393342408,-0.6094600277493921,3.621888
167,5.264589583761853,-0.7570436371236822,-1.1425593403444005,-1.359311894040544,-0.95782547884243,-0.017324148731765604,-0.10741428321488274,0.17665714684767844,-0.5199839198633751,-0.15413101422969644,0.4682999229214893,0.512379862859763,1.4063328
168,5.427319563342645,-1.4946885026379702,-2.0116557112891953,-1.283039095517952,-0.7247627825726549,0.7582519930274548,0.7301306223661687,0.08950597813840848,0.28729089217977444,-0.12467713479241554,-0.21092329652696817,0.039093874282711084,1.4818464
169,5.5936099701185995,-1.735908881119739,-2.2169229612208574,-0.1783995070414106,0.002859246357458619,0.15120778815641392,0.09772732255417631,-0.007698121717096054,-0.19152571704578217,0.2288973637239261,-0.0026874857746807764,-0.3561670169910048,1.384992
170,5.761564706059704,-1.4132699622584768,-1.7155599437660596,1.015228199914705,0.6830550673092298,-0.753656988173205,-0.7038386619916589,-0.23819377812977605,0.24710424265812483,-0.1440268138745731,-0.054869864638564365,0.11184939689055017,2.7953856
171,5.923520861054712,-0.6338733225646801,-0.7015907498061545,1.341728901259234,0.8544780758483915,-0.24431187112379427,-0.11861024943564213,0.13646257257514885,-0.44345312041311935,-0.12232115306493707,0.16452341936238854,0.3156706363084583,6.472224
172,6.0472828750906595,0.35684423139342963,0.43945458171794877,0.5910413546620424,0.3417335121271314,0.7503216989883151,0.6866072700898816,0.32798839789707895,0.7206241362823941,0.4993195832909137,0.0059917722288293255,-0.3421854137686224,10.425024
173,6.0785181330243665,1.265585906379885,1.2773015410469781,-0.5349465122974073,-0.5562295369422724,0.4254309802656593,0.121913661551586,-0.6885532405240055,-0.9779513148584128,-0.855855180530097,-0.4484643526496838,-0.12388928446659274,4.9828608
174,6.0540429759799395,1.8609531538628021,1.6648033862415241,-0.9503850668016725,-0.9915492142601202,-0.2785899501577192,-0.5611423886464199,0.8895753220662943,1.1178479193341853,1.0592681453535413,0.7880700009858964,0.587745716041741,11.24064
175,5.958503291890026,2.0196346697458885,1.5293429456467305,-0.36688322845858456,-0.5296327149560057,-0.5589344481990551,-0.20679888695525936,-0.8267911330829002,-1.0864427186590941,-1.0348344056586758,-0.6530684051823068,-0.5121333661307609,3.7319616
176,5.878885520689242,1.752273201880045,1.1256669678467297,0.6599148049464109,0.5935561476175722,0.3536273389152311,0.5470161743841326,0.4127214085158259,0.8967111918109016,0.8031314208579668,0.10389753037539308,-0.06242570783944713,13.064976
177,5.919389828659799,1.1206526238531762,0.7687537598300063,0.8245002014768216,1.368195312592981,0.01347330521868321,0.33895874062639625,-0.02207929404340105,-0.6158397222967777,-0.4586145871698292,0.4066437518553054,0.5933740793968457,10.257408
178,5.95003401638229,0.2413756625370708,0.28351467273972075,-0.07280910204970954,0.5852319586958602,-0.23873405208929865,-0.7801038462762317,0.10262432592661679,0.31854465773577334,0.0969066409602141,-0.491079492819332,-0.6369774417429759,5.358528
179,5.9741342593809605,-0.7261462594328671,-0.29680379110258265,-1.0793724002479028,-1.0613586539027622,0.2655489932702925,-0.2765689443596288,-0.3439357862414772,-0.056411662586613544,0.2238952177535083,0.1471227915100746,0.1947986359589942,2.9649024
180,5.994714462008782,-1.5870725586246435,-0.9054236763644279,-0.9742621086503367,-1.714411922210713,0.35272115421244415,0.9242962359176049,0.06331510400430868,-0.1270674151426648,-0.45308910177078987,0.3100106104327958,0.3853060161876438,2.2690368
181,6.012950888035615,-2.1513422034218053,-1.4306285558421237,0.34209051975134597,-0.4176905274763392,-0.48602104325967294,0.2562126318738595,0.4641317995555461,0.17636094994026832,0.5164306568664918,-0.5290080078652576,-0.691119108157919,2.062368
182,6.031553420130244,-2.2792117581418854,-1.7372081520906029,1.5804876482702348,1.5765576314561809,-0.6580859223083002,-1.1224604403889622,-0.3206598303613231,-0.05620746177167859,-0.36475366872350073,0.343532579436374,0.4828463544932307,3.4763904
183,6.046005645487348,-1.9153778416684426,-1.7116829056757605,1.3160788303149344,1.9959061593656526,0.6088292154088905,-0.17444621104365102,-0.4225377326607551,-0.19748969232147032,0.04718024221427258,0.13933014211176215,0.14858814846722976,5.880384
184,6.0676363999965774,-1.1061994571996474,-1.2642866250129925,-0.4618188638450447,0.15217194506617415,1.0302289865861496,1.2865837965175748,0.627681126871534,0.4972712563093837,0.32037763192871527,-0.5603011759654811,-0.7500010212529458,5.839344
185,6.107247172311294,0.005930714357925138,-0.40627317915612604,-2.082393583376032,-2.0830020810315326,-0.5360849248149221,0.10977365906596707,0.0038769437001100657,-0.7790793663329493,-0.6626110787219351,0.5079658037285405,0.7704067202696553,0.9557568
186,6.17139484576233,1.1957633608077627,0.7117034214295562,-1.7517973060632543,-2.1932343771609433,-1.296593909244841,-1.4977865936551324,-0.2132058338609875,1.0189205964604897,0.9622549219422977,0.10742353495340162,-0.08353386137068565,3.1313088
187,6.278183283611853,2.178393445989459,1.8237118504531349,0.39506120984827225,0.14934895998670294,0.037700480137736726,-0.07317835695449075,-0.6653899791500424,-1.1728490796325517,-1.1669556884318608,-0.8320136608037415,-0.7642172650544629,6.1877952
188,6.3339701672111,2.6922397822446293,2.4268343981637193,2.4295482648446627,2.3971589179709576,1.7302594472874784,1.6754987670849983,1.3150830975618888,1.159423094661455,1.1608902364512188,0.988500024798142,0.9418578017197495,25.251264
189,6.168190098713924,2.593076943587183,2.0473868476447588,2.2880387256346517,1.9555298787774922,0.3847950211916667,-0.1602293427254865,-0.482616012702113,-0.9488629460694002,-0.8980528091627504,-0.38637330028504074,-0.23678710460489158,12.324096
190,5.932717758657655,1.9657500712063651,1.0972788744093294,0.2394272249570245,-0.3480286498851292,-1.2286206043838757,-1.343195634691659,-0.6088467622507902,0.628174364365155,0.5015154757955173,-0.39281396502860844,-0.6001261531509967,5.843232
191,5.666500638940559,1.0351492841138017,-0.008894552428465577,-1.7684281916058262,-2.0313961424562383,-0.534476693259307,0.16207221647870393,0.548858036838488,-0.3236957962442276,-0.14695028022419468,0.6595433125381124,0.7420381673085967,4.00032
192,5.374831717089999,0.06823254998905147,-0.91176760562643,-1.998522728396068,-1.5689182851151784,0.8807602726567496,1.1140821299352641,0.27386186618854763,0.09149551497650221,-0.0988206721748305,-0.33686282724909516,-0.18750793227450002,2.700864
193,5.068941228481511,-0.7079792514577207,-1.3714537694316522,-0.43928636526381776,0.27267071786889235,0.6231895857109125,-0.21059335076315489,-0.4141569883860094,0.0790205259523459,0.2683265735440002,-0.07318642954016825,-0.3509964767151342,2.744496
194,4.7477429359998595,-1.160621391555009,-1.34283768351227,1.3459560150057743,1.549753184345958,-0.5325702712275656,-0.9091374135179106,-0.24664041504974887,-0.1845558806840237,-0.367597726265015,0.1629885469007078,0.33131209955924046,3.393792
195,4.417170886736948,-1.2653836892364596,-0.9324616087322622,1.7742181914029682,1.2238525867701249,-0.4635114614951918,0.2613176663334118,0.5599759467364825,0.18973132815598617,0.3437887209347769,-0.033425714400178476,0.04098314679339415,6.116256
196,4.071277004580247,-1.09333335222387,-0.3747013029817017,0.6220934838108354,-0.10515731322443762,0.28140216593108797,0.6485697972860217,0.002107929914428732,-0.09277110891676217,-0.18518483387063933,0.022544929189242,-0.20260739949444614,3.59424
197,3.757452320538777,-0.7733173186906317,0.17078992707326823,-0.9148927658175335,-1.0200527322315907,0.23538539309943318,-0.1540740283709425,-0.6569301238053894,-0.03840426999373174,-0.015926609040793804,-0.2026141487844748,-0.009934043976385176,0.3774816
198,3.476754138134691,-0.45367105262727625,0.5106724699752488,-1.4881701973949453,-0.9051038108218524,-0.20383231965520196,-0.5004080267155858,0.6243355143324144,0.12080759430706801,0.13975692746356114,0.32230958688340683,0.2418749361184717,1.88532576
199,3.225097558953068,-0.2524472580577076,0.5572440016567156,-0.8395538662801796,-0.1610708313331425,-0.23324561883162512,0.13495423304136123,-0.20460768021792675,-0.12650285153025978,-0.14701767221711542,-0.19489926538621494,-0.1596371497969709,1.5983136
200,3.0648066168071733,-0.21907672443636092,0.4543491577481413,0.21927674722468382,0.5552528246368509,0.09620176551191224,0.2840151881174188,-0.1723931818013973,0.08727409783358842,0.08980350443938658,-0.06696774723744595,-0.11651984884394921,4.2760224
201,3.114763577803289,-0.34839872362433333,0.4531547394748772,0.6211149304650653,0.8569321759375748,-0.2646395821919267,-0.0033456038066209857,0.1710280010523989,-0.04609908133573198,-0.03556632376181473,0.2095581184316201,0.2369057715556028,4.965408
202,3.2352160360852356,-0.596923647243035,0.284027143894578,0.19407283382972182,0.2832757232824528,-0.28229921442772643,-0.3964119374945178,0.05718266248841913,0.01569583383604566,-0.00038645460317965515,-0.1690355657003816,-0.1413638139476133,2.4830496
203,3.3855721028814414,-0.8906780575235759,-0.10646398607524558,-0.46303369472904726,-0.6113392661812764,0.2753861093644678,0.010342786314235278,-0.2670549006210467,0.014957472905645822,0.040097354204378245,0.05563143448307162,0.01717464497695186,1.460592
204,3.5567600575204956,-1.116525691132223,-0.6126641762144747,-0.5980922839875268,-0.8657788203886146,0.29511259609391044,0.531344618409709,0.0331754996891988,-0.048087889762404586,-0.08891837158248395,0.026526782034180976,0.03367567932023604,1.146528
205,3.7403781309841455,-1.1501923747752907,-1.0471685164009177,-0.06841388644282966,-0.17293995835799728,-0.37303734407424277,-0.010236692834689013,0.33732922632973544,0.0602599028276512,0.11104206109612375,-0.09247072441066434,-0.07777542394102009,1.2567744
206,3.9360563934534234,-0.9024404215631776,-1.2002773990548523,0.5219406326198682,0.7527023652417139,-0.46362199836634227,-0.6623599351369048,-0.24902787788394057,-0.028060184245286213,-0.07086044642296076,0.15960612950018274,0.16433954185828073,1.9579968
207,4.140623995426233,-0.35897629691139016,-0.9460558984793459,0.49757896476168684,0.8827407209675902,0.3944024260977003,0.0050508184180340365,-0.26163211304257533,-0.03403976515147487,-0.009733033183794837,-0.14541367277725223,-0.17632214612540761,3.988224
208,4.3518354483176305,0.3995979958507425,-0.2984860045973864,-0.14946061272627534,0.019116400462772923,0.6454555771982835,0.7972406987905701,0.42629161387806397,0.08548806255883946,0.0709921829128427,-0.023897925336125364,-0.013949437309961432,6.310224
209,4.530143495915102,1.2084955900082692,0.5276446680626404,-0.7019766485500321,-0.9544566181351274,-0.32016593951920874,-0.037957883053895775,0.05448958742687921,-0.11129877872676709,-0.09349498030223542,0.23252022441684858,0.28102688245752233,4.6149696
210,4.665653165271578,1.8628916707908985,1.2942186161549212,-0.44625479341614144,-0.8976250976221302,-0.7311750543667794,-0.908996407719536,-0.38465750525795284,0.13488231511937557,0.1156105854383349,-0.23896757606368368,-0.31777511832888555,4.1478048
211,4.782227267637284,2.1716186351450806,1.802931148346241,0.48102973547321426,0.24955104064880032,0.24716915267085937,0.1266046350251369,0.007513935403682652,-0.17015625372780183,-0.16041270646031963,-0.019017411573848928,0.023388821411676853,9.542448
212,4.783094502769873,2.0234479127657,1.703198379347268,1.2077386749539574,1.0952021843891993,1.0691173934733356,0.8928989300357698,0.5731223150189653,0.18777283446903084,0.18430469473541614,0.3030154358595178,0.30566274218197015,14.328576
213,4.62770544755069,1.4511273905691227,0.93693816127826,0.9986418695732276,0.6773604245686435,0.1939465912055689,-0.15239080844962546,-0.3561646983686198,-0.15395503847698347,-0.13478114082106393,-0.3179662977020868,-0.30982190092713774,7.46064
214,4.421930278856234,0.6374070868814121,-0.06734627088118401,0.05861171972458262,-0.32108877007673325,-0.8360028041801746,-0.707640266698041,-0.24813523196487738,0.08735654100663708,0.038110844933283,0.08768513906695545,0.04020933333190314,3.1910976
215,4.204129192772415,-0.17609311445986034,-0.9155765273966036,-0.7992860466886644,-0.8012146367842315,-0.37582826158245247,0.11022676751895061,0.3891831698626496,-0.040820366180996055,0.028193005881930033,0.1304246654347658,0.17044455162210267,1.9237824
216,3.978903956344023,-0.781742663838077,-1.3576434080471438,-0.9257034367078569,-0.45087026519593026,0.6357826919131194,0.52059034181055,0.04311276057708366,0.03869089994654364,-0.02992227169336648,-0.17296081226238458,-0.1498793928465508,1.3483584
217,3.7487647377904185,-1.062776501509451,-1.313619471333966,-0.3200207427836362,0.1557974850264752,0.5273134184982556,-0.08078734725081968,-0.3068075098034148,-0.061361454386240716,-0.0008487396086167062,0.11592561271717595,0.03620291264382256,1.4377824
218,3.5151430120574627,-1.0137481594538507,-0.869522223666109,0.45932527715757304,0.40665109964471013,-0.3915584913129552,-0.3507475330500223,0.04547554387460096,0.08797322359851294,0.03126979182691801,-0.08404118457786529,-0.02406675609897888,1.8121536
219,3.2822299211096433,-0.7250459605539513,-0.2240699534015097,0.8074366439508891,0.2788251576711838,-0.5568049893326764,0.029124855745353173,0.26475662748569934,-0.12600880778834095,-0.07483098266881692,0.05464936726425922,0.07473652051826797,3.0849984
220,3.0505969126777437,-0.34259941372925345,0.37247634817976066,0.5256591462586991,0.08621047517094187,0.16212198247284224,0.1859636532553867,-0.1209365777080128,0.18524251940570255,0.1518430538531335,0.06554105334055897,-0.01464715317749824,4.307472
221,2.8157926417188386,-0.012099674595321928,0.6981055853761146,-0.0941635820574029,-0.05539019752599842,0.5028994959070906,0.013921712055298005,-0.26328122221582073,-0.24423500474163332,-0.23518158373841538,-0.23540170104863797,-0.16513286913410727,2.7258336
222,2.587760187725579,0.17093860307888106,0.6792884989041236,-0.5588084595964898,-0.2058477905252373,0.07855455627216079,0.03470998457826583,0.37740962315786875,0.263911309126926,0.26797586052475303,0.2789993865632663,0.25473384018990175,4.2296256
223,2.3598248834324926,0.18005451506115253,0.3729062122134079,-0.6280783051288586,-0.3347584294136709,-0.4957285452897044,-0.11365879383829815,-0.16416918443676023,-0.22766380970686365,-0.22441642091196765,-0.10799391086865097,-0.09005581111227912,0.5262624
224,2.197731004859612,0.06487154583647198,0.05329444771089806,-0.3117594558255565,-0.1558857640744264,-0.2532846666720467,-0.18811590831640299,-0.061557620266047164,0.1542422294107229,0.1311812414800266,-0.14172098403093566,-0.20025367011231535,1.2887424
225,2.1394985629047274,-0.09868171341013765,-0.09294516012882326,0.0988831096005439,0.26991915091846436,0.19894756911217226,0.18189475315713063,0.014788415267058569,-0.07308342604254749,-0.030219152624505374,0.23966196690855826,0.3152175243373615,3.1638816
226,2.097222280792362,-0.24915157197183144,-0.18523753911649476,0.3099120901995574,0.37848767168458924,0.24042043656428966,0.1839994617037044,0.0983858783966486,-0.0002008247108584883,-0.059836912087004514,-0.11519372497789938,-0.15026644647706158,2.5485408
227,2.049691168660228,-0.34664338637608033,-0.2539387858263339,0.20923425781232385,0.06958914685516224,-0.11463052683196133,-0.14138510723803144,-0.08736056784171818,0.05831561387158577,0.13346768793222077,-0.10573367637198318,-0.12786342464541367,1.3427424
228,2.000485836650883,-0.36616324680386697,-0.28092569922456,-0.03323106256939262,-0.2555478481069097,-0.25577848585722807,-0.17591408609013084,-0.054062879892768506,-0.08867576769308406,-0.17588036373072488,0.23249546860696887,0.28764933471081455,0.8344512
229,1.9524939423568775,-0.30033802069151916,-0.24982706525209405,-0.1665620383289753,-0.2332874031466763,0.02430452505442339,0.1376494109084947,0.09974616828796644,0.07652178445034333,0.16705600880273255,-0.17071410138604345,-0.2134976110555268,1.1235456
230,1.9016866661811347,-0.16263302811400995,-0.16839224252332366,-0.11191139123948594,0.038173245657811695,0.2265051142575247,0.13879820578244295,0.00965521708094434,-0.01872830413797098,-0.10168868441839662,-0.022282767035378317,-0.023905231491290355,1.7052768
231,1.8417321598684777,0.018399631174137607,-0.05638258590100009,0.016392213042116126,0.191415162491151,0.07674269279629627,-0.11517482884514225,-0.08281177350192596,-0.07153420167187466,-0.0036683676710828473,0.19440161103554307,0.2367154871833039,2.2462272
