ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162064534309706,0.6640073116117154,0.5810667323220838,0.40954643889228226,0.6215350151972782,-0.008153211789392692,-0.1424186258693331,0.2968565950726398,-0.27651630464898996,-0.5287459748841669,-0.2780067182546587,-0.20267579195915478
3.936384,5.2424655941278955,-0.10049799121585878,-0.45602971800616915,-0.4228450735409541,0.10287032141199236,0.5232753667385109,-0.5575629727566486,-0.7860081694983769,0.24746616413648403,0.5202637147870569,-0.12795053044633617,-0.2490627057375899
2.2832064,5.3135750387173735,-0.7638286171232814,-1.3116390562590763,-0.9620292301818262,-0.7606960395003844,0.35393918149820763,0.4109363459480077,0.058844537073070025,-0.1498551926196984,-0.4470061105826615,0.2507770076175836,0.2901885354126886
1.6730496,5.3811342815867915,-1.1087610333857125,-1.6942457872986614,-0.6427564198885426,-0.9391407662173278,-0.5036450532500749,0.5785501387128376,0.7442104467379497,-0.05530301701793372,0.23888095527655206,-0.19581448121521874,-0.13005966404065547
2.3588064,5.452284904547121,-1.0308279771391613,-1.478165860030497,0.3325227461550065,-0.008629446657296766,-0.7444007251097974,-0.765158373244439,-0.2417372773934289,0.388664219797588,0.15060435658256247,0.20000014303326555,0.10364968945908672
3.4405344,5.529936758652249,-0.572455363059907,-0.7567513667204917,1.0837962478164138,1.1246190506663785,0.2912644191932286,-0.564429071885864,-0.9666609531807815,-0.7680815951848653,-0.6089585181591831,-0.21009889090811282,-0.14164631722905716
13.273632,5.640277361179362,0.08459311135848542,0.24989253111744905,0.8202025435958945,1.1720477450226088,1.0402558991441682,1.204110426339348,1.0598179687088758,1.0648320366357955,0.9520957027462517,0.025243702240808488,-0.03973702808904187
5.3103168,5.689919334168149,0.6828575792115904,1.0494119472736267,-0.37357149279739105,-0.20808858019538115,-0.1881628719046461,0.36453246087448204,0.026189369233828322,-1.2314766406762552,-1.1217834960738857,0.24639830719570047,0.3740908836901858
4.574016,5.720310213486367,1.0127382825756746,1.4666331757448614,-1.257626490851448,-1.4833196650228864,-0.918420244895151,-1.4040632041873256,-0.41736851790134694,1.3091382829904352,1.1938530353970713,-0.22727720897741746,-0.4205816583588247
2.6372736,5.821192978828827,0.9615924147293291,1.5125372324671291,-0.887477724126573,-1.1097731231994057,-0.16391788690707657,-0.26580148438075873,-0.5536806224538529,-1.3118170016610324,-1.1958602380826833,-0.1757834880653909,0.006062542851496763
15.727392,5.957606567133991,0.5387942406812513,1.0862823039327336,0.48874032338536955,0.48224440132619034,1.0412846492185357,1.6120537619152435,1.2783422839717276,1.1854635456354798,1.0413858795680757,0.5687550244110323,0.446439018820379
5.589216,6.095176997976037,-0.16056852728543855,0.25561068976008955,1.2689342391046743,1.5601152413726627,-0.15361999607292487,0.04969588051125299,-0.7623461461292892,-0.9045604387876797,-0.6771403218286562,-0.5535675153405747,-0.4285141032801483
4.762368,6.371143775166353,-0.9534049148495289,-0.4843890058670064,0.524059349150933,1.1622983710496622,-1.1500275124440302,-1.5243851154649484,-0.13291975756576668,0.546250629975371,0.20298685456899665,0.18933130210329951,0.011424024176672022
2.8419552,6.682655935972662,-1.6270195019937397,-1.1168971900902844,-1.0549274335719356,-0.6093723150878385,0.1250325867356464,-0.1411077845345286,0.26029677055912653,-0.23900567384452276,0.19923402515756292,0.11434912554533223,0.24871665515252497
1.982016,7.013502518068183,-1.9921709463221153,-1.5246073265087394,-1.7725228053737816,-1.9809742934337715,1.2225047887587606,1.5240654424627442,0.0481080994154006,0.06870673100704537,-0.40997182074819355,-0.13867303722125604,-0.07595135010426733
2.007504,7.350648053148078,-1.920797769461471,-1.619849995889389,-0.6653084085559228,-1.343082613354636,-0.12036393291278696,0.19843382325389933,-0.10107572125212762,-0.058276530922635905,0.40733686106350775,0.06804495671034073,-0.18820472182684803
4.0561344,7.689391141558157,-1.3830951011206647,-1.3512922111467462,1.3449875667647084,0.9041243135177807,-1.4735467743135153,-1.5480453313817775,-0.011534949700500563,0.19822243232081274,-0.21504071898995278,-0.16479382016457284,0.06675785265628571
11.350368,8.00907562522721,-0.46034405323566535,-0.7709152196185128,2.251647167839678,2.4377536992332582,0.06565394504001491,-0.23060355242085825,-0.0948857163963161,-0.4580025500182816,-0.126886193920662,0.35244761869556007,0.3754272295745859
15.362784,8.250873080181462,0.6701842893114546,-0.0547227656492613,0.971695508136145,1.3843463764079014,1.82169762039233,1.531251274533335,0.2823643400586944,0.7781005903929331,0.5518883151750736,-0.2696636340172067,-0.5552309949228534
6.422112,8.429260079084438,1.7869181779350216,0.7212765567825765,-1.3535060197228075,-1.3024573943289957,0.2798190869283617,0.34133596828460017,-0.286942804679235,-1.0780287828802269,-0.9644118334701854,-0.24805552017895907,0.09690448624541524
9.382176,8.576832983562612,2.6719524672571215,1.4835603585627872,-2.2759581100031676,-2.7175061016317765,-1.58812425298932,-1.4632756928179889,0.6425275876697069,1.2726784622050333,1.249447803878472,0.8804575313251045,0.649582962981424
4.6534176,8.691936709749983,3.113852377359953,2.0637963300366344,-0.8323361034251536,-1.2120167552968626,-0.8734440854400396,-0.5527131938323491,-1.2575562707901458,-1.279164188472603,-1.2839673020411857,-1.0323189688225627,-0.8926509490256556
24.618816,8.76891652723238,2.978735359441567,2.2553429497939574,1.6987938763222121,1.6811732203578442,1.8347029898825482,1.4407851176553457,1.1972977244056577,1.054185320886712,0.9991871895776576,0.45640737337573195,0.2532883510683996
19.808064,8.63758443414418,2.2634496072013843,1.6186029533304545,2.8150897265790964,2.6156332127136177,1.3929625229751668,0.5512432211367719,-0.007289968310957166,-0.6581151688704389,-0.48128901136292973,0.39269380277811816,0.6674986676855382
7.788096,8.30216845872428,1.1588794091421362,0.3005879287425191,1.5937431666627857,0.7514658360885491,-0.9561149836103692,-1.1936878048962205,-0.7789507468199958,0.24750242846458384,-0.0438201369240492,-0.7260254964413875,-0.8676520591328298
4.228416,7.907503798385807,-0.01873789500002837,-1.0333608580798634,-0.7301662413304331,-1.518869500344863,-1.2946861789930741,-0.4039397103347729,0.38645709942766215,0.042258548265292815,0.3890124469140923,0.33389593156178116,0.16904855952840778
2.4770016,7.4824511683138235,-0.9484836616565765,-1.9142408859035989,-2.0801660189131828,-1.9050712974386814,0.44069665362449334,0.889896689482033,0.39890627541965856,-0.1784535039149763,-0.52611304644738,0.22006139242428313,0.5975178350101203
2.649024,7.042987843379933,-1.4175879979308021,-2.0845538537863537,-1.4719201238605406,-0.4610863649348708,1.2298219940437007,0.2764017683186903,-0.3200702304743976,0.19018814302779355,0.5138964249582236,-0.276916095337395,-0.5721375074039682
3.126816,6.587507673006158,-1.378411699715883,-1.5704981018273412,0.2648436859534131,0.9819458083624233,-0.0025004090838573003,-0.6613388032292598,-0.34554053187238676,-0.08788301073532566,-0.36769040966704963,-0.13255959438558082,-0.16105860680530587
7.628256,6.128446930144271,-0.9428835809482873,-0.5928806183180239,1.5096954156324145,1.1459008856094894,-0.8855460612800439,-0.14531338872506827,0.424483815201417,-0.13221465797878465,0.06528497340540412,0.37114598983066477,0.6821362974265504
8.29008,5.657427143947555,-0.32786159919319857,0.44925406225325437,1.3468829079923845,0.32032111272582536,-0.2532589300488381,0.311844196004378,0.40071424994206506,0.4173856336641745,0.3332414056151906,-0.012905502553131986,-0.35296468034965245
3.6289728,5.187051470530148,0.23170877760187505,1.1860719886306499,0.22685110382913687,-0.4084728596976386,0.5397642847908751,0.115691335684728,-1.08364435911991,-0.6484640642882783,-0.6589177953666853,-0.6096218233258544,-0.44904525926903666
9.9038592,4.716039024922341,0.5539247106965174,1.3668473726670205,-0.7386135785853859,-0.5292718152645223,0.5598000200764232,0.019618759592774277,0.8495477113809611,0.7267877034715893,0.7656928327527187,0.8097599968226116,0.8037264614669607
1.6825536,4.236388604374347,0.547988213474684,0.9826692749330515,-1.045594296257984,-0.29468254378174835,-0.5652087193080136,-0.022432138803233564,-0.2078458069073399,-0.6479729551799442,-0.649034940863997,-0.3518005276881253,-0.29992056399169065
2.7608256,3.7983986814353354,0.2571290729154031,0.3426562940971707,-0.7072661137997857,-0.028987019679229963,-0.5174001040764513,-0.33721728932133516,-0.10927647228136206,0.47817716022515183,0.41270866032015036,-0.31889337010561086,-0.5092038997294305
4.252608,3.6183429085826777,-0.21699496470082066,0.07023187925338226,-0.3228723782034924,0.36219440480394055,-0.15473529005694361,0.12229829963716775,-0.20416919735883945,-0.27921975534620097,-0.14597894562710778,0.5882356295541952,0.815275409462047
3.0059424,3.559888059883354,-0.7602088800442957,-0.04401246654375653,-0.12188461851066919,0.27567362965399606,0.20613614552456502,0.19414698012568965,0.49285160431301983,0.07566374187879275,-0.12932530632838124,-0.30457578076824326,-0.4384107091840675
1.598832,3.540956434177327,-1.2774630658947672,-0.23044625024820042,0.006907073672059366,-0.23885832608642063,0.19154694902893235,-0.09202819530853175,-0.3370361891926706,0.10726642783281139,0.39229152001153095,-0.23146269605998007,-0.23284168193208873
1.1379744,3.5402730029314706,-1.6742411122170016,-0.5658856856763316,0.248799535825273,-0.4526925720495236,-0.16712925581866167,-0.0891386096918309,-0.2113151381756441,-0.21143921358988216,-0.565292840483777,0.5855557022320425,0.7004805867138716
1.04328,3.5527900785537594,-1.8476173278555983,-0.9827234159682078,0.5148395735868507,0.046866267176787386,-0.33517539664903184,0.1842377233003836,0.3729684279354129,0.16955798372977035,0.55104866965282,-0.51828892310695,-0.66522366035599
1.544832,3.580639985753935,-1.7081338899958618,-1.306350979979654,0.4211299677735319,0.6841230077704462,-0.04370907348434919,-0.06255935168711645,0.044164972279433036,0.036048554304724735,-0.3218259797578295,0.06837291503137481,0.15293187199137548
1.7289504,3.630073081904301,-1.2141257401497356,-1.325282124524166,-0.22507495558453727,0.5433945702491502,0.36888899866296776,-0.20234410649055903,-0.4456909930372412,-0.35494689580545064,-0.05201217138735347,0.48000218392958627,0.526068552233042
1.2865824,3.7516224534196456,-0.41160111585644105,-0.8259087983527893,-1.0363878550964263,-0.3634410808188866,0.09296207012861545,0.22724474884289222,0.2503554487327317,0.7164358746619968,0.4779224188902517,-0.7155958099051394,-0.8770259546464465
0.92310624,3.9810622825788435,0.5402134517668579,0.19279832996661062,-1.2598044285373997,-1.0222926351289334,-0.6197921155239489,0.18715533129926087,-0.0034286399957910163,-1.0713075769709512,-0.9021074944472383,0.3532368255104883,0.5473729094822033
8.725536,4.257722813799983,1.393027721521929,1.3437202026394177,-0.46226059808379927,-0.6575002713008936,-0.3308582400068682,-0.48738375191947925,0.34821091308214513,1.368874967541041,1.26697997479246,0.4253634697167818,0.25963879821728925
3.9207456,4.558303401225924,1.878358385376642,2.188201420155103,0.7860774878363929,0.48054561202366214,0.2303859136076802,-0.2071482976347132,-1.0907525532829927,-1.5284016470659385,-1.4617378560518377,-1.0344898296757756,-0.8785964365141429
19.3262112,4.839646197543106,1.8262348029299666,2.3211140815900024,1.572496309167005,1.2234618478497061,0.8981218668751705,0.8483654341937242,1.22822003548564,1.4748539858654437,1.3757948332736005,0.9669345690934006,0.7509672361332388
6.200064,4.970985901739787,1.2201608066373972,1.448551332844148,1.0642374931472045,0.6443568865480395,-0.14610417004583656,0.0249077875546872,-0.4923778164588632,-1.2153002577361527,-1.0157116997149962,-0.30477611929505716,0.0011338547796454952
3.621888,5.114726591258981,0.2530482274519552,0.14691681424227887,-0.2837553076202512,-0.37910832811672585,-0.779611429465234,-0.7437239154251419,-0.1463953984988022,0.8541875392213122,0.5301566080543418,-0.33566798258928765,-0.6088854185134179
1.4063328,5.266177856453412,-0.7614007639799637,-1.1512688088213923,-1.3468476493939736,-0.9535390592964977,-0.02240194595892696,-0.11018728967546891,0.11624712276062217,-0.5173316273383443,-0.09409511778410788,0.4696825897124657,0.5112974933221835
1.4818464,5.429407392647957,-1.5024496134281808,-2.0232675576657426,-1.2639846549829716,-0.7172706978673545,0.7564629954058528,0.7271936419269136,0.14468768301363258,0.28381922279423083,-0.19344304651607147,-0.20005433793119012,0.040745372602933067
1.384992,5.595229359967109,-1.7436291917710534,-2.2253414042077906,-0.16054869009771525,0.0054022641488519025,0.14960790081947725,0.09441603875325366,-0.06639219685062393,-0.18776530562171634,0.2994562630416693,-0.017198722704473306,-0.3582443154769855
2.7953856,5.7621729610218955,-1.4180744938773142,-1.7180023156715718,1.0232600288089733,0.6776987041622848,-0.7592050640938708,-0.6994683655486931,-0.1735960118940836,0.2441433165282203,-0.20883837931370017,-0.04881727203714287,0.11411249191500951
6.472224,5.923198339929598,-0.635150022763512,-0.6995563462238423,1.336858810068173,0.8481724402820833,-0.24076470266935676,-0.11187330173360473,0.07886927897271893,-0.4422460858007491,-0.07061895614679854,0.17128780784321163,0.3140467382420833
10.425024,6.046605070139896,0.3584468316965583,0.4422574502325061,0.5788315667515341,0.3419461911930481,0.7645713625440839,0.6839916453751199,0.3725999443669203,0.7210335839418534,0.46495584117904104,-0.007589992725034765,-0.3426254946955179
4.9828608,6.078311596975987,1.2697115180782304,1.2768396977976426,-0.5446452161134603,-0.5520456949721397,0.4318952999281218,0.11775619652212366,-0.7207813894962166,-0.978784119237475,-0.8375637828093381,-0.4362089144172397,-0.12162439225623019
11.24064,6.0547620099390445,1.8649965477404884,1.6605352093034735,-0.9611593915132596,-0.9909926908117087,-0.27684145323375337,-0.5614880189648569,0.9142153884570572,1.1183789821099313,1.0505977877565906,0.7816604753106415,0.5859751539063599
3.7319616,5.96019778391175,2.022312880745484,1.5209686779276124,-0.36838518939673387,-0.5311495806093391,-0.5492228129043167,-0.20564383934357466,-0.8437874500902091,-1.0864347306454,-1.0268719607833305,-0.6486986940575781,-0.5113234847543601
13.064976,5.881075440379031,1.750712489396033,1.1148878023395368,0.6685955523321799,0.5929353718886757,0.3575720100284783,0.5481636539421211,0.4321495453409783,0.8959822939071299,0.7881913937480771,0.09775247766912955,-0.06304203097136414
10.257408,5.921003004026098,1.1160828819775133,0.7609277945573503,0.8611189458567149,1.3683397405972852,-0.011487167581489155,0.34015932673989835,-0.057001727803596865,-0.6147117820661815,-0.4331780262420856,0.4120804930111413,0.5940745169273566
5.358528,5.950154636201304,0.23891903504205855,0.2815747667680964,-0.041369382779811725,0.5897467694301778,-0.2730172084581074,-0.7798963788742008,0.14628904756810635,0.3178024710512192,0.06110832603334391,-0.4935643677557313,-0.639219714226449
2.9649024,5.972336848737424,-0.7230424433695698,-0.28950144802288486,-1.096547297707496,-1.0565902441950374,0.2701345298469378,-0.2847189944867666,-0.38478904195014346,-0.05615023180888044,0.2690849659881705,0.14744500750920567,0.1972407494590452
2.2690368,5.991579162367896,-1.5804421312445032,-0.889880168236954,-1.0319999361551264,-1.718776114671477,0.4021057493313265,0.9234919340547614,0.10816131907240029,-0.1276172907746193,-0.5058785087020993,0.31087131297128184,0.3874214719871187
2.062368,6.009628110688788,-2.1476051417455366,-1.4132640652894015,0.30280240221215604,-0.4281734688714678,-0.4557534311035208,0.26879959340314635,0.4052563107445121,0.17759261358389658,0.5718714327823985,-0.5313896479381065,-0.6973967084668543
3.4763904,6.0291584260955355,-2.2827051305910326,-1.725481784282926,1.5961784446241871,1.5731432030135932,-0.6881057450927193,-1.1224738768809734,-0.2639305272302164,-0.0575754587882388,-0.4153039478567378,0.34714987322753554,0.4863369237620068
5.880384,6.045252070452588,-1.9237334385215512,-1.709361811412438,1.3589445778177203,2.0023436603227496,0.5670714726933738,-0.18249312837833495,-0.45698828948738757,-0.1967521483810123,0.08705207755835294,0.13756726430905333,0.1514816930268926
5.839344,6.068471060081504,-1.1124598510857748,-1.2693957518395995,-0.44114745893985297,0.15736300110834497,1.0278184477037673,1.288427721027772,0.6493507394168657,0.49692174903832576,0.2920306022313781,-0.5638341354923845,-0.7542021232503425
0.9557568,6.1088394268393955,0.006179526396046464,-0.4140329317070252,-2.095351122632905,-2.083937701482956,-0.5156543987038305,0.11074680434197193,-0.026303443648649633,-0.7780435561929296,-0.6440254322080997,0.5164524595284311,0.7708871694705542
3.1313088,6.17286521352096,1.2001554975204536,0.7041822645189798,-1.7749920423390873,-2.1945637922668566,-1.2807105155934388,-1.5006361441195384,-0.18243061457033774,1.0174014207413398,0.9530517790624473,0.09888671599204191,-0.08190098246695378
6.1877952,6.2791889734267485,2.1818502375940034,1.817980158517801,0.3926696268095234,0.14958987760043424,0.0446711667892409,-0.07261967979070601,-0.6740102265626972,-1.1722241422188444,-1.1659772515116857,-0.8286040536687347,-0.7647194869850744
25.251264,6.334779773454923,2.6918660027957597,2.4224478353289487,2.440107167846694,2.3971534129912695,1.7263374685295159,1.6770279482632653,1.312012929684555,1.1597205003575148,1.1613200700533237,0.9877827124170291,0.9407081782772065
12.324096,6.169689497420063,2.593607437496223,2.0392435001160476,2.3024182279396164,1.9550319079348848,0.37431860354073726,-0.15966762529781617,-0.49584507230561387,-0.9483892244505855,-0.8901382988272729,-0.3801261723229117,-0.2360467812433714
5.843232,5.935413078441787,1.9670002238092235,1.0843674641157761,0.23641222661264696,-0.3521801329175364,-1.2217998713042784,-1.3431715970060647,-0.5697835714920185,0.626461592120725,0.48102438934151,-0.4022535217584902,-0.5982582799632785
4.00032,5.670290752887098,1.0341232964872458,-0.027107767521034335,-1.7810931097320157,-2.034166358597571,-0.505822934516781,0.16654506602434332,0.514454356717448,-0.32160763897600747,-0.11776997573326718,0.6627995413113416,0.7396747716492073
2.700864,5.378684349073783,0.06243808649867796,-0.9320459393517813,-1.9883814921199905,-1.5610926296921932,0.896538461521721,1.1124539477197692,0.2907811261516842,0.08971104067896107,-0.13090928029713148,-0.3288696941852817,-0.18844397599820686
2.744496,5.071537016251997,-0.7169913356241434,-1.3861340968458176,-0.39911810970549005,0.2838557094949416,0.5987560508942081,-0.2231591798477297,-0.43033195572636534,0.08057102962995795,0.3005261814179623,-0.08592460726598157,-0.34909070267353276
3.393792,4.748254528133651,-1.1674141706998018,-1.3454607633178257,1.379051711761018,1.5486185851341758,-0.5654136832550839,-0.9079786774914593,-0.21442799771598742,-0.18565527018312075,-0.3980055543269072,0.16887145615719745,0.3333518358041459
6.116256,4.415443484961613,-1.2659388758580328,-0.9223944899306339,1.764079202724113,1.2123376864072604,-0.4563873113254901,0.27548920849933617,0.5266789959647405,0.18970746731405208,0.3681027553850555,-0.0278135647837518,0.03695144064173942
3.59424,4.067972390880097,-1.0878815643500428,-0.35795240483523433,0.5817045545124022,-0.11106347169356756,0.31376875274635524,0.6490107749841717,0.018880681926965397,-0.09128737842280664,-0.1985624925099535,0.012277778797344438,-0.20262762203572393
0.3774816,3.753745547179624,-0.766333543269135,0.1877952651581385,-0.9450936337044206,-1.0169920322754065,0.24465094459840175,-0.161301526594853,-0.6620005637883649,-0.04057967762775801,-0.013804470035895763,-0.1969004369323487,-0.005704272707972577
1.88532576,3.4736340188989967,-0.4489806287048188,0.5248108432442857,-1.4925981975382288,-0.9017874171260059,-0.2208541533572778,-0.5005401876953196,0.6252930132533158,0.12230368127441392,0.14358817023852258,0.3218046144499535,0.2386520030621705
1.5983136,3.222653776701712,-0.2500914623199366,0.5690428097432761,-0.8309395907343484,-0.1594833453892633,-0.24949622676870667,0.1342472753338946,-0.2063964322293551,-0.12699519113816385,-0.15058339792281947,-0.1942907946898864,-0.15935382058639797
4.2760224,3.062517178060593,-0.21735164779951113,0.4655299285954255,0.22398767143810383,0.555514174397813,0.08526818940769865,0.2823483022750085,-0.17342436902238734,0.08707766051679929,0.09038057920707475,-0.07029359089374618,-0.11553167618286898
4.965408,3.111956693773847,-0.3462065491459825,0.4673120164068127,0.6249169950889041,0.8536776531684224,-0.28031467174840463,7.3204085221193855e-06,0.16677406822938998,-0.04567448978694191,-0.03372555813749969,0.21045846905611823,0.23622605268681582
2.4830496,3.231948584471418,-0.5929446260624958,0.299777688854105,0.18728948267948708,0.2815940258494324,-0.2935526509087571,-0.3937245849020736,0.05963629365232556,0.015319810796646642,-0.003355859710043036,-0.1663756196590875,-0.14256294506095382
1.460592,3.382429636739909,-0.8856328567925407,-0.09180689614903965,-0.4882536449630493,-0.6099209957558945,0.28526447578976827,0.004659951800403943,-0.2673786510906799,0.014983558761255877,0.044389797103843213,0.05253862424181055,0.019319000314217672
1.146528,3.5546303026108146,-1.1131660234960126,-0.6023817611264084,-0.6263657981332456,-0.8669039072672403,0.3176814565888539,0.5305575314664351,0.035686911514290265,-0.0480777305410682,-0.09547278012661846,0.026300978807561975,0.034038819702642796
1.2567744,3.73985673078032,-1.1514008781644978,-1.0442108314984468,-0.07264194158329179,-0.1768643018866983,-0.3687192379558306,-0.003546961897831852,0.3252922559375817,0.06039729978639532,0.11906389873173877,-0.08979531029676739,-0.08065632195266449
1.9579968,3.9371081570145754,-0.9084492635509718,-1.2055190499043267,0.5484647855969821,0.7529072370671828,-0.4853813608935717,-0.6636392174695703,-0.23592382711996315,-0.028186791392280447,-0.07769257793813557,0.15831580847260154,0.1659929001174846
3.988224,4.142791722188512,-0.36649980219395056,-0.9576017022487125,0.5306186075544204,0.8877668418149723,0.3754755831317056,0.0006058097169927834,-0.2627643089147521,-0.034156656289825685,-0.00572514348675292,-0.147282748638923,-0.17500420263368255
6.310224,4.35443217630115,0.39488284500971654,-0.31177715745611273,-0.13618379894886093,0.02174502894578274,0.6501303683935412,0.798606710476237,0.42181076332682,0.08565008543949658,0.06857558036205111,-0.021801346504810696,-0.01584725534500825
4.6149696,4.532499361231879,1.208803923193768,0.5161685563734421,-0.7094814978682829,-0.9559874934745783,-0.30386979950627896,-0.03688794122342525,0.0504400128031501,-0.11097876012153823,-0.09057550754865211,0.23371919507545494,0.28111955106506437
4.1478048,4.667398996406967,1.8663592618651677,1.2853948252739962,-0.45867369444900863,-0.8991288356258749,-0.7194148521127822,-0.9097810377385848,-0.37169854775451655,0.13426176113288102,0.11246517386887432,-0.24243890372498367,-0.3169393471421298
9.542448,4.783359543785116,2.1743221563142554,1.7968689398901108,0.477274059143631,0.2494216590833722,0.2530426627154562,0.12680220623294466,0.0039402980201661735,-0.16999657092151946,-0.15893056275333992,-0.017003220103271946,0.02334682859308632
14.328576,4.784072916167427,2.024173699309617,1.6976913334225292,1.2103785685026922,1.0963406783346195,1.0718351099650345,0.8933053118785358,0.5694818638810706,0.1883825910411789,0.18392904078095443,0.30440292340159464,0.3045819633147498
7.46064,4.629178064140968,1.451171809436417,0.9291488816022953,1.0016586607252917,0.6775486696180012,0.19578160331561653,-0.15363511535438043,-0.35738834454190277,-0.15438929768955548,-0.1319367772483973,-0.31771724749384206,-0.30878090651051027
3.1910976,4.42419132466195,0.6359373513195262,-0.07795435682319583,0.05875179792833027,-0.3248610789239757,-0.8291710073532744,-0.7063971265034151,-0.23254675802540634,0.08713531597445184,0.030332375119376125,0.0843499557298092,0.041329806895826764
1.9237824,4.206857116502129,-0.1804484587366567,-0.9286555272537876,-0.7933130409521244,-0.8029882489202663,-0.366691752119056,0.11544344584151484,0.3732510439362002,-0.040230827189663323,0.039353537236705455,0.13330130100160997,0.16790381065340151
1.3483584,3.981193825464245,-0.7884456363490283,-1.3700481939693063,-0.9054943150521741,-0.44403376085930074,0.6326662745638455,0.5167975534659263,0.0501623733611665,0.03812296942552677,-0.04134241243596837,-0.17142316786574208,-0.14979710974918195
1.4377824,3.7497443966935182,-1.0686970780577822,-1.3198459869237178,-0.2966808469244319,0.1635184879298922,0.511081352002493,-0.09017223843493864,-0.30964472429573897,-0.06071756724304126,0.009597060688989112,0.11093753735423795,0.038662007210523486
1.8121536,3.514433918175054,-1.0153676447489015,-0.8658700858682765,0.46314893220938114,0.40379424104160816,-0.3986894820128591,-0.34682484092094873,0.05423034427478632,0.08718684921884289,0.021513052187406363,-0.08071877925557396,-0.024682904300517533
3.0849984,3.2799879403390673,-0.7217658672667682,-0.21185804738694147,0.7855892563045374,0.2695791615290345,-0.5435157769145827,0.03810631752673765,0.25192301491293906,-0.12536868541150598,-0.06643631605180571,0.056351890573272556,0.07240551184601805
4.307472,3.0475422657038713,-0.33695626480035834,0.3875549288888099,0.497548677537263,0.08304507066723374,0.17677019981210937,0.18452498018547525,-0.11225962916165143,0.18515498312685352,0.1467678774333132,0.06098301606971377,-0.013204105462627458
2.7258336,2.813057118779008,-0.007087806373006565,0.7102848358805168,-0.10769509947660737,-0.05201035971152609,0.5013322266792771,0.009580549755587817,-0.26647134509930376,-0.2446499807474525,-0.23415769324078964,-0.23236692327959305,-0.16398192316610588
4.2296256,2.586156546157895,0.17352183069290184,0.6866277134859348,-0.5592148535067102,-0.2041442172084539,0.06923563593259358,0.034226619929607655,0.3776053508006103,0.2642512692009867,0.2688210743195623,0.2787953127048656,0.25374331749020973
0.5262624,2.3593976935863856,0.18099405481909456,0.3752294422059863,-0.6226794758250357,-0.33551586130814776,-0.501668016193712,-0.11238657858896643,-0.1674764158885577,-0.22757880870105573,-0.22384919252628588,-0.10792907121979171,-0.09027537035991125
1.2887424,2.1978690628440094,0.06452151449647942,0.052517474023543655,-0.30623675239012405,-0.1555399694727782,-0.25805622556213753,-0.188015332555907,-0.05533151595388125,0.15393544197014905,0.1274941017226002,-0.14389526577476366,-0.20052013334718619
3.1638816,2.1395307710612754,-0.10004394149385688,-0.09334152244794419,0.10626132998236598,0.2711194313005134,0.19293167285045154,0.18037726711916893,0.005552515267622025,-0.07298068342134989,-0.023424872067032577,0.2417033705696595,0.3161962612791302
2.5485408,2.0969379905507437,-0.25008209682912474,-0.18413422348299094,0.3142440745240665,0.3790439923401943,0.2372296386244425,0.18450238652624495,0.10701728986181747,-0.00011971638204424581,-0.06934795400852223,-0.1157280137672602,-0.15102256795756563
1.3427424,2.049164333312745,-0.3462951911247009,-0.2513594889966274,0.20490323269373537,0.0683480095651498,-0.11279567711320264,-0.14080413028885014,-0.09778498851381502,0.05824901579866981,0.14557798753741324,-0.10651327408643681,-0.1279474287840793
0.8344512,1.9999695977483303,-0.3651292072844325,-0.2781806620583084,-0.04339933747784223,-0.2578565372202416,-0.24925857014327538,-0.17565881119185422,-0.03953999161909036,-0.08880121536224267,-0.19005045845788693,0.23355801016753394,0.28879838289931276
1.1235456,1.9522211818955653,-0.30004303292657125,-0.2485489900481732,-0.17214467275143489,-0.2339322155806385,0.0303852934105143,0.13932954107143955,0.0840739449646416,0.07671270794244694,0.18175222096082644,-0.17134690488593385,-0.21491347405267855
1.7052768,1.9017404632893289,-0.16364111023921643,-0.1691009913934871,-0.10701499372273282,0.040101615516909106,0.22344317241773834,0.13730707299852324,0.02233967486266221,-0.01886769773829396,-0.115094589354848,-0.022288788643482892,-0.023647027993096332
2.2462272,1.8420517047448435,0.01694621858890537,-0.05836106436153993,0.02577540970927929,0.19339206652554675,0.06780732238566917,-0.11779046621149414,-0.09256280417071848,-0.0713164205499776,0.00730469360359032,0.19513317218618767,0.23784736754970962
1.8144864,1.78315290385052,0.20478966412004837,0.08794350396990099,0.0693220244029666,0.08598621691645959,-0.17306778908959056,-0.10724483346252967,0.03795456748900777,0.17553572186057517,0.11853535023156912,-0.20892813132900104,-0.25949279895992533
1.8454176,1.7582936093823325,0.3535092664112544,0.29789294567782454,-0.01124427003669356,-0.053816277702021374,-0.18896381182689803,0.13177519750623148,-0.04435248644781772,-0.2776062192848272,-0.2428642886029442,0.04377225187390065,0.07902168304966024
3.7442304,1.7356621208097687,0.41643733469829464,0.44986821406680066,-0.0910046671840778,-0.10570577497648113,0.11411712921905807,0.0016820301282968048,0.2154990382207771,0.3568111279617503,0.3383713588089568,0.1742650762211696,0.13822741202568964
0.820368,1.699681624039971,0.36435848306199786,0.4488457813575779,-0.06544299165382338,-0.0726776921850062,0.1671801474729886,-0.12735496976005398,-0.3358313336900443,-0.38862621136584496,-0.37111887165020624,-0.2809100518321291,-0.21773591379542592
