ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1313088,6.174664419688457,1.201035722048139,0.7030350529145354,-1.7587409009887889,-2.193626300552939,-1.3001920095440636,-1.5315087133359235,-0.1749104265689795,1.076632744704151,0.8911473909619744,0.12663944234853716,-0.08286762167510138
6.1877952,6.280581989369522,2.182005308345059,1.8177113450189901,0.3948286998278559,0.14762955786274945,0.04372040623600751,-0.0597185526272806,-0.6731766408376733,-1.1755749780237177,-1.1661651283348247,-0.8399845409726453,-0.7640622658640416
25.251264,6.335610846948022,2.692131598823101,2.421926366651602,2.435989111090304,2.3973022571322242,1.7305886333147706,1.6826324613814467,1.308827660707798,1.1577088894312997,1.1629247375635015,0.9878300669208252,0.9377913700351049
12.324096,6.172138660913467,2.5942206606509575,2.0404881560095904,2.298061505531173,1.9518239712912893,0.37697885671602677,-0.15445067758615474,-0.5013573470213303,-1.0041050031273513,-0.8237140052175195,-0.3950030658791403,-0.23098571228100603
5.843232,5.939082992066208,1.968574958082115,1.0840624945981743,0.24508019706895876,-0.3492267394103399,-1.2335468702744434,-1.3769463088767615,-0.5418275069969646,0.7702063177779331,0.31207399822900106,-0.37655914595845075,-0.5977423863054274
4.00032,5.673923782660136,1.0363285639040423,-0.033054578595369644,-1.7658426851274687,-2.026799320963154,-0.5233192289057392,0.18206114228824058,0.4545181332555201,-0.5332424229051228,0.1435103766438736,0.6615411919826523,0.7306950457623872
2.700864,5.381442951503005,0.06458786645671682,-0.942542698580839,-1.9851850455723918,-1.5607154778331138,0.895853596382948,1.1332637449470158,0.3754058905535762,0.33129499438983434,-0.44585095522670054,-0.370763089283282,-0.1759277777367706
2.744496,5.072974538851597,-0.7154827391922874,-1.3944450493896545,-0.41323632319623044,0.28093117871399254,0.6085714023294502,-0.23453150682512355,-0.5261282089810168,-0.16471966740814126,0.6233124764577901,-0.030233430394742966,-0.3625166709656337
3.393792,4.748312350375103,-1.1668073733162423,-1.3451313525510027,1.3649661310393624,1.551448723505849,-0.5538942942707902,-0.9119388192921382,-0.1380265087482894,0.04278706717537136,-0.6873955254733964,0.14419642791400386,0.3452751736421697
6.116256,4.414146951791626,-1.2662069453841818,-0.9133929692492142,1.767601199372275,1.2164787084638427,-0.460974632558778,0.27544097142577123,0.49542655229066473,0.009515718923166138,0.5874961122723957,-0.04392065912126642,0.034644991773698
3.59424,4.065478887652862,-1.0890489125173723,-0.34661119037023297,0.5968433645507055,-0.1169896699089716,0.30387995829848996,0.652564226962429,0.013461349044810366,0.010351536905779524,-0.3210127649173519,0.04023459042685478,-0.21491137612800246
0.3774816,3.7498535283837473,-0.7683506402684284,0.19368725080260787,-0.937951325410359,-1.0265198816589003,0.2401421681368977,-0.17980808134599524,-0.6468973105030401,-0.06298722066514446,0.013529798453585545,-0.21028157434915862,0.013064888424187751
1.88532576,3.4688071591200242,-0.4512708868993028,0.5240657502270235,-1.498808783605286,-0.9014040072980065,-0.2146609405935742,-0.4775773781529997,0.6138649949642757,0.09920053767177937,0.17301787962405932,0.32352567015368205,0.22656576478832477
1.5983136,3.2183010605479017,-0.25216412432270424,0.5670965881314092,-0.8435570983123132,-0.15403605781569862,-0.23428175820950006,0.13376307057613507,-0.19487833198923313,-0.10113541626114105,-0.18556178220780073,-0.19908549197423428,-0.15614705816282073
4.2760224,3.059190226027002,-0.21895801460237008,0.4668264857434241,0.2150768212156915,0.5574701549233471,0.09621504961388017,0.274528684511695,-0.18028820543373902,0.0803424622950021,0.10078982647383224,-0.05975002633308241,-0.11542106443468288
4.965408,3.1081952571553644,-0.3480466894923698,0.4705281687348685,0.6156704925659425,0.8578983646881642,-0.270093941766917,0.002343364400184974,0.16498721535345998,-0.05741278723643159,-0.020764976027895687,0.20761471842565368,0.2344888131999754
2.4830496,3.2280942390599923,-0.5949007621958177,0.30457807105486595,0.18315168424351003,0.28061658854315413,-0.2886895674572549,-0.39044924948660215,0.07511409964286937,0.03815119470241463,-0.03391212100396027,-0.1771831471763895,-0.14152142992678288
1.460592,3.379199200328147,-0.8871912173570914,-0.08594950061890655,-0.48184062245084597,-0.6173497958466191,0.2810961658503471,-0.003044458480847815,-0.284157026499322,-0.019747846230496146,0.0925089159703223,0.06701023667866828,0.02005794865664357
1.146528,3.5524773023136595,-1.1139697130257242,-0.5972183152360376,-0.6157397574931424,-0.8713755830900224,0.31068544911693974,0.5346766571373524,0.045617399758058445,0.001480432331864853,-0.15934749869406326,0.024220425348622943,0.03502120153249068
1.2567744,3.739027398046675,-1.15133801506549,-1.0419225353022958,-0.07044788310466081,-0.17427593432548258,-0.37146642295557913,0.0035341891237624656,0.31713666772192856,0.002403360536773578,0.187891138551336,-0.09976542010203594,-0.08400214312493236
1.9579968,3.9376038925784793,-0.9076368866372774,-1.2072448222549947,0.5384222026040434,0.7562491701119676,-0.47807274455654114,-0.6729791006992354,-0.2245171982182456,0.021798937772900512,-0.137173304430923,0.16372958143570332,0.16781707229412215
3.988224,4.144366274377101,-0.3651636265463291,-0.9624126712365949,0.519242263751417,0.8876266406884469,0.384516784083813,-0.004938649835490129,-0.27403735473602425,-0.06617264044104591,0.03752747160157396,-0.1384484540800881,-0.17388203762677992
6.310224,4.356578119040969,0.3964040143581777,-0.317040853110553,-0.13696531410329332,0.0232941614292372,0.6508841499559491,0.8132821655407482,0.4300888418634587,0.1064418915318317,0.03770929028300752,-0.03325518946432147,-0.017197277325213523
4.6149696,4.535004855175661,1.210114157319274,0.5132245906151441,-0.7002801161744183,-0.9527367098348338,-0.31389598853442796,-0.03609452712826914,0.04440861980511516,-0.13156727904237783,-0.06599773338574048,0.2316952285493282,0.2810945026355431
4.1478048,4.669857436782621,1.8672364653462497,1.2847642135090513,-0.44817194082546274,-0.8991769773700814,-0.7318989710894392,-0.9245653112981799,-0.3703092939317975,0.15365110712932986,0.09384353525905496,-0.23036988137282596,-0.317055582138521
9.542448,4.784871285455781,2.1746805180262263,1.7961165792378895,0.48100388692991114,0.24862868922163783,0.24912726370654525,0.13032347504313885,0.0037355157213295556,-0.17975806412912068,-0.14817963964816128,-0.022614712784444976,0.024513203219266987
14.328576,4.785297997810047,2.024557511371182,1.6969758896486653,1.2107780738422778,1.09418611923805,1.0718648874143644,0.9060321367913254,0.5698241398791056,0.1944561330843132,0.17382594806291574,0.29842834360435805,0.30234881925339513
7.46064,4.631401673556543,1.4520470479499261,0.9296773453036759,1.0039098789088172,0.6744431105975234,0.19221012862063191,-0.16148414420270743,-0.3612856599475532,-0.177786079962065,-0.10089266392899765,-0.3162277176305705,-0.30537291926522375
3.1910976,4.426945720756101,0.6374512771533217,-0.07858718513074771,0.06501227872728899,-0.3210810610920674,-0.8376565690424284,-0.7201366523521027,-0.2242272796597725,0.14303396424034956,-0.03551821931288116,0.09496520928311997,0.0408961164298195
1.9237824,4.209164022550292,-0.17870901909424156,-0.9331375969274971,-0.7894870971666469,-0.7968097642091916,-0.37243164349235097,0.12546182698198916,0.35609143538935745,-0.12045553527080716,0.13560169799363786,0.12467056044692831,0.16382351279852897
1.3483584,3.982484868281597,-0.7870353902084989,-1.3769273350175737,-0.9102885713728761,-0.4446331152008849,0.6376856821634479,0.5256993551183226,0.07705758108357282,0.12367722332366095,-0.1516428574534948,-0.18186317120116005,-0.14585586951611393
1.4377824,3.7498798234570927,-1.0679786097938122,-1.3239404267706807,-0.30563805905694813,0.15994819183976136,0.5182232913635916,-0.09567773218417593,-0.34446778575814796,-0.14085908666173136,0.11730868012361391,0.13484501141806812,0.03613910202336754
1.8121536,3.513516423780683,-1.015457614063974,-0.863160859955553,0.46084826182071703,0.40504441460133794,-0.3970649980416561,-0.3479971428332686,0.08505973827656267,0.16011648347512342,-0.07271775610281246,-0.09556242235717373,-0.02047092859998811
3.0849984,3.2781470622514015,-0.7226169773284693,-0.20356899068425763,0.7929348472329004,0.2718422008562051,-0.5499005405622314,0.041813919812498525,0.2376977182544717,-0.1851984029978908,0.005170923198695239,0.05090904185286516,0.06776759811381122
4.307472,3.0449619280920324,-0.33838124865877206,0.3958825497691812,0.5058852464240308,0.07788635781453672,0.1712554562859309,0.17477723040643556,-0.1132238493904173,0.22056268569489834,0.10647631480815462,0.07534659919984178,-0.013957270445851924
2.7258336,2.8101333251743115,-0.008771399088992623,0.7140440177093303,-0.10743368965281357,-0.05972854287040161,0.5029841615516222,0.011837749923317356,-0.26103186890118574,-0.25279283904609695,-0.22490328327802514,-0.24024462303395358,-0.15825940848711154
4.2296256,2.583512877101756,0.17223576172186372,0.6857419172585738,-0.5638345167887863,-0.20285601284522517,0.07434772817706586,0.04110282328673215,0.3756271568103509,0.2592903631501145,0.2750054635683857,0.2790498990891403,0.25040213947002926
0.5262624,2.357990780340573,0.18034083234213746,0.373076682999491,-0.6279468096423858,-0.3297203542612666,-0.49564674701327954,-0.11220519541218088,-0.16817169183059943,-0.23132767366566578,-0.22065197275411885,-0.1088563608901502,-0.09061909021255483
1.2887424,2.1975058621181973,0.0644582281241004,0.05096045610310131,-0.30912099224301215,-0.1531908271244617,-0.2554269142569376,-0.19162802630693795,-0.05038675803411748,0.17990686112859175,0.09651235005378332,-0.13908648701794205,-0.2017613525443652
3.1638816,2.139114818847665,-0.10006243458520868,-0.0943949609277646,0.10237768787881374,0.2718109802417937,0.19651456029364198,0.17937009135418325,-0.0043668702776099395,-0.12342686682717326,0.03879279951359332,0.2389820069647871,0.31916978752327757
2.5485408,2.096437448317454,-0.2501782405659293,-0.18364812957402168,0.31163966145898725,0.3781988752293249,0.2405950548215777,0.1913704954385633,0.12420063650033121,0.07231960993757842,-0.16114500211987948,-0.11863793944605366,-0.15261166999793294
1.3427424,2.048757630680055,-0.3463993578983941,-0.24905800286752358,0.20663587573645217,0.06722305569564839,-0.1152790238488021,-0.1474850349567474,-0.12186898682239523,-0.03413092244382922,0.2632978749339763,-0.10005729824124464,-0.12889340996719592
0.8344512,1.9996308243057996,-0.3651874526146961,-0.27556126261632613,-0.03853379143815277,-0.2581350359552233,-0.2532820411104644,-0.17647277493268823,-0.010938047898832971,0.018088804297602415,-0.3249992127624442,0.22766184809029497,0.2921793426351304
1.1235456,1.9518683508520651,-0.3000706915416409,-0.24759598525652407,-0.16953949309816227,-0.2343996561783587,0.027548161339357436,0.13990075778690736,0.054618553518344326,-0.03371847527600929,0.3204476422628227,-0.16682682534000506,-0.21868673906879676
1.7052768,1.9014285489696128,-0.1636261643308204,-0.17015982714752353,-0.10942262256346774,0.039406591512713786,0.22674898023406953,0.14235995063653634,0.04826167808651747,0.08220317950548658,-0.24279738882111976,-0.02678584280021676,-0.02234028328178786
2.2462272,1.842013911515802,0.017065593003315376,-0.05995711297545172,0.02159647520720449,0.19347542974330056,0.07062537313626834,-0.12159220908987961,-0.11345052368939362,-0.15379881681062496,0.1121069850568087,0.19892717924105494,0.2392149156615948
1.8144864,1.7834210325158553,0.20498284192613533,0.08720479901807078,0.06797947039188283,0.08770441680841534,-0.17194502011243576,-0.10799922205456397,0.05437148964009749,0.23497488716401146,0.044103183904747545,-0.21003440393111927,-0.26027707527109695
1.8454176,1.7583454859151537,0.3535238683649293,0.2976752391871326,-0.01067258105760345,-0.05068842872052221,-0.1890653360802744,0.1342399282675271,-0.05503512910311437,-0.3134794490236593,-0.19980746381310613,0.04244890523176436,0.07793256083177273
3.7442304,1.735432204979399,0.41630153482558363,0.4498915337381864,-0.08928328743051765,-0.10647764756682893,0.11219400852319955,-6.855370644853291e-05,0.21928343241000495,0.3751199626348157,0.31703614294558563,0.1772687104306799,0.13753235821633994
0.820368,1.6993365456619067,0.3640129790882685,0.44940434094390214,-0.06518575337888703,-0.0763813503854437,0.16733368973959303,-0.1255237946838236,-0.33456199110320206,-0.40457647529645824,-0.35230110610207355,-0.28746227210562075,-0.2137268123781618
3.7474272,1.7004804749310967,0.1938943804767803,0.3679064710135867,0.03959880144982055,0.08102955024553513,-0.03342336444867989,0.2091701302614719,0.11690399978133803,0.3957164432098894,0.29717376983726546,0.22953788003492895,0.1494386632069673
1.1280384,1.7047451858107143,-0.07561558558758422,0.16331444007057447,0.03069297259584285,0.1406219845365489,-0.29678796158893234,-0.012033693022615638,0.1627787074231586,-0.3606648926625915,-0.19817029342864104,-0.07738010871469002,-0.053462355431784625
1.1202624,1.7784953728705515,-0.40095887193561414,-0.008636967448793739,-0.15501145412410758,0.11601450646669924,-0.15958496572622619,-0.244269594336174,-0.15320863406800017,0.3163991009111797,0.1159338373604142,-0.07739302522208079,-0.007516904747847312
0.5870016,1.8738959907411807,-0.720758455559238,-0.2182501114492836,-0.3279007278452863,-0.1254818578265683,0.3028275862776484,-0.04401986946402812,-0.06630219624822144,-0.2694059233705223,-0.07748303392901634,0.20042491297788423,0.05945528569545041
0.552528,1.9771098855525802,-0.9611568822169358,-0.4662367788923323,-0.23235409288515887,-0.3544748130959136,0.2927399742440066,0.3638304081694011,0.0822209568994364,0.21571372964027544,0.07350909226112061,-0.28228447250053346,-0.15608900717594734
0.3812832,2.083483405451144,-1.0473782917984948,-0.6977432527032116,0.14425003273714174,-0.21618249191578878,-0.2904439626456266,0.04128152514161546,0.11573764387654685,-0.15463986543690533,-0.09441239994513549,0.2602004269103199,0.23713043032839368
0.16810848,2.19729940074734,-0.9233435426189963,-0.808381529905598,0.4807772382754534,0.28556162170919014,-0.47506230349096673,-0.43880485112866247,-0.1624815248564293,0.08973021257085174,0.13590993741276094,-0.0628840806206916,-0.15021209809425215
1.51308,2.325453094914273,-0.5754055591840542,-0.7045095369755322,0.3963507802616104,0.612133509972527,0.1825731285187421,-0.050076321746801176,-0.10112005584245183,-0.018112483033114194,-0.16840068837169006,-0.253600521038285,-0.13220534747522356
4.524768,2.454587304590748,-0.047870452251937735,-0.38311197624832727,-0.13298235817099027,0.24636319603275628,0.630792635218368,0.5099099673532462,0.32341117661259156,-0.07180324806374407,0.1332204264538744,0.4713416284022866,0.39090970007112696
1.19390976,2.561782848770769,0.5579810477744847,0.08303397705124922,-0.6723156829321469,-0.5479810251662298,-0.08165794169685618,0.053888399030399055,-0.21380201497693432,0.18457288527471405,0.007943976385592752,-0.3884569523179169,-0.35107975719712564
1.2617856,2.669410435274529,1.1116583877937043,0.6395185989727384,-0.6079566163163185,-0.8224007800452808,-0.6334679808675983,-0.5754062176396394,-0.01405387276262332,-0.305364678656539,-0.22972734821706406,0.03317236983166005,-0.0035966973675701625
7.01843616,2.7850199556979796,1.4763129890977593,1.1415298540595809,0.1396254119042629,-0.14256531012392118,-0.0483276855145486,-0.02670413377160193,0.12489559968252432,0.4078774951111627,0.45587803077721206,0.3354723517889773,0.36942160129061197
6.295104,2.8136051613259156,1.547445396891001,1.253889117877635,0.9451033410601172,0.6852302593605386,0.68528988400783,0.46144466596292927,-0.14176613805169552,-0.46779436424464627,-0.6086095929774488,-0.4474475605593116,-0.43128617065286384
9.38304,2.8152643132427175,1.2947863544386973,1.0282377919838033,1.0327932647946758,0.9128875380929474,0.3179646716512131,0.26822233712366145,0.17431081181705832,0.4708935947183461,0.6446883185407167,0.25489032340269585,0.16810068019346758
2.4426144,2.742538758176213,0.7744536924491404,0.4502556621445495,0.21727503229738965,0.18961957241406102,-0.5831958036160151,-0.5316453489936978,-0.08432624521008432,-0.4133411442452573,-0.5585093117792811,0.05884389754716531,0.1806456388158173
0.6334848,2.6606442682513234,0.12148307184273811,-0.19155862724905684,-0.7761251632915697,-0.690419864472389,-0.29505145914164044,-0.3031207152684068,-0.0031340688359544435,0.3057417893216202,0.3787886455760066,-0.2447850760942569,-0.3289780006384141
0.5075136,2.5806030830074134,-0.5000447680508228,-0.7047918377586062,-1.0467698612685739,-0.9015069234653869,0.5221512682517193,0.4912757649228236,-0.03247318742760954,-0.16577555720810974,-0.14333544744540655,0.20746300381901353,0.2007180626235443
0.5966784,2.5013407963785474,-0.9481261969611176,-0.978308889785357,-0.3497820856274758,-0.28207185359425235,0.3253296329060367,0.3492407899242651,0.08413476674333809,0.012671863813511064,-0.11156045383259651,-0.042834101353200295,0.03664413138830023
0.815616,2.4204480046124948,-1.1367139175502976,-0.9854468687734519,0.6672236750818709,0.5775606113101871,-0.486019016506633,-0.4831180273108154,0.051029697460891116,0.13231515969932675,0.3383853277407514,-0.09265226542213373,-0.18739638034219078
1.035072,2.3340100611443604,-1.049686030895526,-0.7731709157449674,1.0660392154326097,0.894832213079754,-0.365747974947033,-0.40304518479413254,-0.23741353012733088,-0.24488041946196082,-0.4830231723061112,0.11611306169368531,0.18104467692665308
3.8850624,2.250853097164562,-0.7356645681410878,-0.4133696704630651,0.4918882172075405,0.39895713956921125,0.5101377515214179,0.5055313944657404,0.16258803293827703,0.3071702873750765,0.5154964895752164,-0.042142594028644405,-0.06638317718424425
0.7954848,2.1716070126175784,-0.2927853963947721,-0.012660370117416534,-0.5474766517247001,-0.4757583864831662,0.34068834765665873,0.4330451932647576,0.08046890931025735,-0.3191778530830692,-0.4505822346052582,-0.06525746438216083,-0.06662630605870924
0.50494752,2.098000467352591,0.1653929308950779,0.3409447374864904,-1.0676058860282263,-0.9247300519266833,-0.4386482283660627,-0.48815875007127835,-0.078226860359583,0.2941400829730192,0.3261851401433192,0.1351572289002422,0.14249670900109293
0.26637984,2.066701062099066,0.5217371909698922,0.6486459771405448,-0.6662242261128667,-0.4616655858853845,-0.5268387071625136,-0.4679471668000921,-0.22206456809120922,-0.243667277259389,-0.16029553330078963,-0.11735841974396598,-0.10464290585329278
5.52459744,2.0985164849226363,0.6859100516602982,0.8761311810212669,0.23178843731783408,0.4716286662010081,0.30203904764394024,0.4752941561140578,0.27610272072438236,0.17443653860128208,-0.048121933241152715,0.016181675896133892,-0.035309586861687565
6.52752,2.206245576065916,0.5939633072104357,0.9679010493121942,0.6791992087837304,0.942912633659423,0.3375160452283157,0.49153100178802517,-0.10593864166359263,-0.10443342394947534,0.27847906123316546,0.07542374626890176,0.1647204360629605
2.59416,2.4564105760701946,0.21067246967447484,0.9771285264342714,0.12915490220200007,0.569272460297412,-0.6381360954788998,-0.3862224281035553,-0.12794262574697615,0.05918520121709423,-0.4710809348247549,-0.06414366974011892,-0.12013838200114153
1.097712,2.7556695742160024,-0.4297773692403543,0.6624263691398472,-0.8082887995498811,-0.5011002949911278,-0.38993013120068887,-0.6836420259611322,0.23822304420454068,-0.06449814899260661,0.5339466797661789,-0.06023579656588133,-0.15508110082489987
0.6364224,3.0786626341601977,-1.2056546616136987,-0.023818048980287,-1.0635519787071328,-1.2355369723275678,0.6787058167348924,0.37296431890874104,-0.23625843800035348,0.12988453212902282,-0.4078470148310959,0.14067703589472447,0.40819517663255483
0.5616,3.416038880201594,-1.9090431905443268,-0.9479067419606647,-0.17937144867479513,-0.746243207470474,0.4852921667287243,0.8424982802889348,-0.027394410649663952,-0.24258784559316546,0.12115142377371557,0.009821089028224097,-0.2606549951281049
0.520128,3.7654612540231613,-2.296648308825252,-1.818260234494696,1.0754391758008832,0.6739454840103166,-0.8065807296316163,-0.34673095747050503,0.33905314619681864,0.3672481150157207,0.22181479959773698,-0.3472069427428444,-0.3074068014797244
0.963792,4.131583860480132,-2.1682402507830547,-2.282006417412395,1.3756815432520855,1.6086600768544892,-0.726561210886973,-1.0121230314150271,-0.26862072310834634,-0.46427286641420035,-0.5152556589509699,0.51374080399368,0.7712058743905784
3.7301472,4.515052453252747,-1.4452541149891625,-2.074488962849679,0.21552044657845384,0.9024961363771671,0.8467182896020601,0.36086796848587593,-0.12200802824858951,0.5111282124658706,0.7117688477081329,-0.16385606556836538,-0.5277979828145121
1.0150272,4.893888718022883,-0.21722288367163492,-1.1715063201921627,-1.421563983952707,-0.9721983640663948,0.9351867450144843,1.1230585665578905,0.10074137395685634,-0.5019706776005214,-0.7946818672294205,-0.5776826201795141,-0.3810214866597621
5.8746816,5.272858085141596,1.2662780189567864,0.26339066784260834,-1.8116794272464685,-2.0392692436697923,-0.6429180802498528,-0.3238331816626932,0.5622042583122288,0.42648230303031437,0.7102466023225,1.0700914392565464,1.12083015796622
2.8458432,5.579911796488282,2.6433654562429427,1.7329409985400597,-0.3360924483450812,-1.0401481796334036,-1.2435799576506248,-1.3879840351833648,-0.8267585463288043,-0.2705670769673111,-0.3997462661964526,-0.7358041588285302,-0.8696943821377138
16.0343712,5.9451891797157606,3.525892226313514,3.0265795360774983,1.7404180192129282,1.451424007036145,0.3973232411447447,0.5884385128169385,-0.14973505096064288,0.054689963551150994,-0.06392304154192463,-0.26550774469774024,-0.2164176486683721
24.985152,6.2219023779466776,3.6053115867132477,3.4541765361908823,2.3287215603291163,2.5327168780199245,1.4847317438704246,1.3130389866263539,1.3023551650479823,0.14956470896978555,0.43754373950264314,1.0878412441433645,1.0672474726395957
9.059904,6.248346386192309,2.8119512278097485,2.540162591376221,0.8436649421687604,0.6339043532932814,0.29488824725358814,-0.8098868452695772,-0.7614785094110935,-0.27437905709917054,-0.522044724525866,-1.043980912656713,-0.9012436991314887
4.214592,6.179360622212692,1.381451321087481,0.806001272215125,-1.0727904701035684,-1.9441014916091468,-0.7673169306872772,-0.908330326550795,-0.591714950424652,0.3312010697583257,0.3872814922734624,0.3248995565346204,0.08865083529373063
2.3581152,6.061966993507467,-0.25372725113271016,-1.1144520701621945,-1.531620783082757,-2.262237677009536,-0.4950200171714405,0.8894536099455816,0.7971429168094221,-0.37409915602433585,-0.24021472347376985,0.3784727329577294,0.5024506248365405
1.9506528,5.92256889824763,-1.6188677446533033,-2.5792411640894835,-0.2906254886952461,-0.00808131019027091,0.23855650009473084,0.5369732925982372,0.33220490695716093,0.42325699371894715,0.16734028244234236,-0.6472284631501385,-0.526203903280606
2.5231392,5.766371977965736,-2.3475613496133607,-3.1636773235785447,1.1198085277413596,2.1566831304267513,0.5213193457977233,-1.0210040415251522,-0.8397594745561207,-0.45095565910558766,-0.10331761055470107,0.5840541602300502,0.30117751677184623
3.4617888,5.582321799174262,-2.282221312696395,-2.764555906086111,1.1504702325247975,1.7449183573621125,0.3655320443916284,-0.13726250736109902,-0.09936463092487173,0.4476645191661641,0.023442122292295697,-0.392956778084252,-0.17619913975853285
3.0070656,5.366696448359623,-1.5054454136116986,-1.5720530514308173,-0.11166830858201364,-0.6742345702218119,-0.16486609442191277,1.0643200299156412,0.976015541591126,-0.44963032005203196,-0.034337483433597514,0.06105145467062025,0.051217367216868113
1.7784576,5.157263666076305,-0.30440107525974297,0.06791489512182407,-1.1438858120489062,-2.1695209117862295,-0.781174022084327,-0.1568132626962754,-0.3150174570037001,0.4836489177211556,0.20848978822062772,0.429481292494536,0.3024715812447294
0.77307264,4.9362067428710885,0.9214899045593796,1.5840007723099203,-0.7109997088215616,-1.111643649288456,-0.29583936487813595,-1.2372835497465167,-0.9066677825890156,-0.5147704289104781,-0.42384624445223,-0.7838365778001432,-0.683737473253852
15.73221312,4.786337513484949,1.7715946686655117,2.6289598376867485,0.6588628821975213,1.2765766208916864,0.9109352079564553,0.6808614811024967,0.8570991710025303,0.4858485813022524,0.48124165544778674,0.6100100774116174,0.5838854228504469
13.596768,4.4642719008981615,1.9842169990026475,2.48545585049354,1.3484753683174322,1.8148618990584262,0.9021556220752686,0.9460018525999349,0.2973809617642137,-0.39102000292162303,-0.3561812193802314,0.042813856573025534,0.05833491151920583
5.224608,4.08113878399345,1.5583580195072246,1.462665817991595,0.6185352099149266,0.23652855560517885,-0.4837498732942945,-0.7843073401544193,-0.6752804160199761,0.27559345952856834,0.20867183207813064,-0.6241321501003517,-0.6494138990500314
2.0638368,3.7927096749831937,0.7291172986644763,0.2229982045352056,-0.6482696658955113,-1.2533259422453586,-1.1358585449332212,-0.6679293666016827,-0.031855820268400024,-0.16396968578693363,-0.13756548920476383,0.6886584005729396,0.669127736180055
0.9040896,3.5431522600796144,-0.1849784520185076,-0.8935644523968557,-1.1576652934566232,-1.1355516983671798,-0.04436658239143477,0.7029752943685058,0.4614550333778527,0.04009571236641187,0.0875481085859444,-0.2982030533839984,-0.21680727676372982
1.3082688,3.311859213308289,-0.9086372913590682,-1.5707964510003232,-0.6258541551428306,0.1654440358239536,0.8779906414677154,0.4533231566021019,-0.05045954670263738,0.10603768184382818,0.004269703062874349,-0.18954391881703012,-0.26536426908687377
1.246752,3.0808817770724364,-1.2662559317740383,-1.6696065030181282,0.23337182958545064,0.988314918066683,0.31641206282896606,-0.592052917872127,-0.4364849151216068,-0.2553237316306856,-0.11373159336032566,0.4807138293721731,0.48051317585120207
0.6382368,2.8481977874511366,-1.21404103867831,-1.2276649528652375,0.6160355645578953,0.527013192444834,-0.5543844940408531,-0.24360474113315092,0.19387299315999793,0.3837190483852336,0.19572303900167387,-0.48228633508746505,-0.404343263195756
1.2984192,2.6258651362438976,-0.8360559204715066,-0.4345465477619281,0.3921869888226788,-0.3915247712757506,-0.43986527174743517,0.44860166069772767,0.33223519352539865,-0.491506926073684,-0.271564193411809,0.22845696545455477,0.13613688599785492
3.2871744,2.411102324645678,-0.30580178088439663,0.3941098942996004,0.020683552618658656,-0.5887687977087342,0.20383848891777342,0.07047980315787118,-0.26088326574984183,0.5888386269082806,0.39005965519049174,0.16099339100722168,0.202522507597397
0.7289568,2.1799322853324195,0.1782461080654171,0.9190986318982871,-0.1113153488654654,-0.021157925536188466,0.3629388243578,-0.36957573678044264,-0.311504005163672,-0.6643525287855832,-0.5259772495213351,-0.46663139537156567,-0.4407448596296695
7.0141248,1.9603591760816264,0.464436940941231,1.0395800104788924,-0.047381218975597106,0.48934559591069077,0.16651898092823303,0.2628141190752518,0.5416448288950841,0.6892176518110694,0.581861008404108,0.46980435656322633,0.39592334988618444
1.1208672,1.7360359574108648,0.47593523423014955,0.7646007732358179,-0.2074992713451763,0.2486179333141397,-0.39628881632176505,0.147704689048491,-0.31623187380947726,-0.6512056117986266,-0.4869592667169554,-0.16594886982976662,-0.027893677417696106
1.1428128,1.6186426541828813,0.24579498211047954,0.43271271399519873,-0.5208747756018993,-0.26410564416553683,-0.37584282313385753,-0.4221065279812854,0.18403638968665637,0.5653519285137009,0.2558290655838334,-0.18028863128055905,-0.396336531909612
0.5636304,1.6363236363497753,-0.13668774862678376,0.1908274313711568,-0.6139042708412057,-0.4225507970819194,-0.004120004200108392,-0.03496860072111718,-0.3932528260839731,-0.45753846777065227,0.054871767502810274,0.26221929350864065,0.48241098659337583
1.4970528,1.7139363942636292,-0.5781801829431331,-0.06057461424486262,-0.2632098808982328,-0.1719891920241017,0.274228494572365,0.442459403967338,0.3673592911180697,0.34987931883293183,-0.3952441366034077,-0.03854508735122152,-0.14306700868937472
0.6365088,1.8056373720022263,-0.9856263539848235,-0.38133606994638547,0.28145178548961447,0.1970196170917358,-0.019273073476549957,-0.0015340999969018665,-0.05044226014526318,-0.27461114936554826,0.6845204332484313,-0.2747776455247613,-0.34451975539177565
0.4370976,1.9015940914762914,-1.2574165918955766,-0.7296600403640395,0.5907684166876285,0.37580069343048667,-0.2519578312822585,-0.4631883963526371,-0.140399850079225,0.26744512935191017,-0.8187356588631521,0.3826863527647481,0.5801612851258237
0.3134592,2.004829320275554,-1.3004529237112499,-0.9924427891168041,0.4085321788816305,0.2570895557221417,0.013714263248693048,0.07981818918632443,-0.08185698084133212,-0.34620814209909745,0.7417828735053233,-0.14265796315028534,-0.32868838190089894
0.2934144,2.1156140836401356,-1.0589758039098631,-1.0479636206767455,-0.12718493613393342,-0.05918710429280927,0.21028164349466646,0.4638743401085868,0.3287442731665518,0.4977857739722236,-0.4784556901232826,-0.2968996398169071,-0.25421891942862346
0.2080512,2.2314552246680432,-0.5412266456715443,-0.8133264302670414,-0.5867849592037343,-0.34304250911369777,-0.03315844683669996,-0.1449314297642906,-0.21421441326677879,-0.6920618683140645,0.09528645234123756,0.561845310850995,0.688210914577574
