,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964510371837949,1.184678730484338,1.8683331089388846,-0.24796561238371026,-0.21620714989814951,0.21039706167783337,-0.566309282734868,-0.2138623041768776,-0.14197392516397553,-0.3011381118123163,-0.31242169096497463,-0.24959319580412967,5.978448
116,4.997613043579789,1.4715179992218321,1.9450112393074805,0.4294528386245891,-0.015548714337183281,-0.4241457095983174,-0.27640779733077586,-0.629435164809735,-0.36574707974036397,0.203626547401817,-0.33225312241483507,-0.5389768799042902,6.4647072
117,5.0808695551994925,1.2641547913563598,1.4808732809268987,0.8091835329274323,0.4501400052473124,-0.36967381821799933,0.640577484147038,0.6984708976590793,0.703188188761218,-0.13644618625593558,0.56703177324212,0.6778064950069883,11.866176
118,5.161879257583233,0.6648377609049553,0.5795335724980816,0.394731673145215,0.6222088109138979,0.00356338995130732,-0.13018054633440462,0.22040863146643466,-0.8325716553600215,0.13074522684759096,-0.3032098060461477,-0.21338631557013302,6.29856
119,5.242766069795413,-0.09448708166318347,-0.46095111502274233,-0.44552545226720075,0.0926635752986364,0.5405525418090483,-0.5630703977063347,-0.7125368982510808,0.85364578911758,-0.19406748861211764,-0.08689356758813906,-0.23571197490987805,3.936384
120,5.31441653506483,-0.7541323336889514,-1.3155845048461126,-0.9654759166994182,-0.7620445784143598,0.3488058631894011,0.42232149837041016,-0.08898819716407404,-0.8070200082798924,0.323928764873031,0.276914198742377,0.2900650788527563,2.2832064
121,5.38234628322856,-1.098390411902648,-1.6948218482490505,-0.6302456458304084,-0.9287913148264945,-0.5253670604456857,0.5773521602964043,0.9479764053489825,0.5898370647054582,-0.51809856977216,-0.28706226606186086,-0.14168519649109954,1.6730496
122,5.453360462218964,-1.0230256656363352,-1.4765563005727278,0.33467132879679345,-0.004868860145491881,-0.7556915579488567,-0.7770305239111677,-0.40258612681984557,-0.1333075500915616,0.76266311466323,0.2709730052744124,0.11020507417259116,2.3588064
123,5.530270925023648,-0.5689478580297053,-0.7557399572394314,1.0672530217156335,1.1164225415275353,0.30601556862479645,-0.5655345957988217,-0.9026280066846603,-0.41709194585870374,-1.0208349874174212,-0.21333088757000904,-0.1353194182928537,3.4405344
124,5.639161564731559,0.0836393914753083,0.2487704438604159,0.8060233542683627,1.1723936238893853,1.053135497628482,1.2091260878108623,1.0292594300321911,0.8203485918712365,1.2439666626726549,0.016670337961824374,-0.04886298620228466,13.273632
125,5.688315866250062,0.6765070397010678,1.0492219760210433,-0.3737109650231217,-0.20253332621633335,-0.18027845263022402,0.3779096596858709,0.104975963436289,-1.0027892097773774,-1.4006830130872574,0.19860378681123783,0.37477747482874363,5.3103168
126,5.718972509831004,1.0027098636373324,1.4689628000252772,-1.2352816747487303,-1.4862719424404391,-0.9334267477536086,-1.4256027621048684,-0.5299539541071374,1.0696308360833624,1.4838635246067826,-0.14424801004036872,-0.41533844298860023,4.574016
127,5.819655721463017,0.9501700758440285,1.515867830124832,-0.8645850169381771,-1.1150131567550707,-0.1725031115089155,-0.2549729330215566,-0.4638445357160992,-1.0620708290741026,-1.4895580440334555,-0.2299424403886334,0.004070040004141778,2.6372736
128,5.955680691301574,0.5307381620916494,1.0886410611500859,0.5001888791944245,0.48432937572453477,1.0366498032019813,1.6159435759318157,1.2004421386756665,0.8666380760723625,1.4112130459050218,0.5922688398750137,0.44465835087587036,15.727392
129,6.093397468990645,-0.16585426290316893,0.2567884544858779,1.2445278176614454,1.5644343701189334,-0.12293668261467643,0.04407614847321101,-0.6273893060214695,-0.40364847370610235,-1.263448437444062,-0.6001243387779848,-0.43060675826264355,5.589216
130,6.368777988692332,-0.9582741268724148,-0.485577527887383,0.4858799854497544,1.1693238072590049,-1.1138996845424256,-1.5322536065454997,-0.3545616363384734,-0.2076744848915122,1.0861668140014498,0.28482257014679907,0.01963790152837575,4.762368
131,6.680372386391016,-1.6327392939367258,-1.1172364233854655,-1.0599058774233072,-0.6140367844077196,0.1364596154580212,-0.13435647014683885,0.5250648091085558,0.7257913568330987,-0.9296969180573823,0.019323086883138274,0.24291571268360723,2.8419552
132,7.011844105999107,-1.9980558875612602,-1.5208645970331804,-1.7344600550456277,-1.9924224406985924,1.194122549862367,1.5399795608518712,-0.17622707089020775,-0.9838275439468082,0.83118262555607,-0.10690829079896043,-0.08234695629478293,1.982016
133,7.349826344302709,-1.9246791948329578,-1.612679937402907,-0.6266249157859632,-1.345933567040179,-0.15310930225374336,0.19150511044497667,0.048346857175940595,0.9584205264570803,-0.8099374403330186,0.10164036947021272,-0.16927085020215382,2.007504
134,7.689209962167891,-1.3824630056713902,-1.3455494864830466,1.3413581392795813,0.910779432207721,-1.473873350641983,-1.5608030935304391,-0.13562017487065217,-0.7002215251325654,0.8668019804323105,-0.20024749652470328,0.046763018767286384,4.0561344
135,8.009320948523065,-0.45337400786580856,-0.7709755029942319,2.2168637168465266,2.4413103833727345,0.09295071135827405,-0.23442613548338417,0.05942079983148731,0.2655457867362608,-0.9842682431623574,0.32554077430230055,0.38245876853514166,11.350368
136,8.252082248924863,0.6824024374565333,-0.059997136223767566,0.9469176521000433,1.3781267422554075,1.833446180104575,1.5404695763248857,0.10586358898544017,0.27951124399675015,1.1265632482775383,-0.1761543682592773,-0.5464474139429946,15.362784
137,8.431634179579232,1.8006176427595202,0.7145004616943984,-1.350464349831246,-1.3042067106994712,0.2682027544333921,0.35396175264799007,-0.14193904022509618,-0.8273546488161383,-1.2457220601253944,-0.35910581571861006,0.08198783430142775,6.422112
138,8.579765363058385,2.6854244223547936,1.4779484594830465,-2.249487468352753,-2.7075853920591033,-1.6308232401168727,-1.477344728009187,0.5689350435212086,1.222064732624095,1.3022495017347504,0.9508268676991816,0.6602024380624588,9.382176
139,8.69467073879513,3.124573657451759,2.059762274177942,-0.8225328445401529,-1.2071875512210053,-0.8904784968595623,-0.55693907217153,-1.2369499405753661,-1.287903396384943,-1.267964364471727,-1.0584711525394221,-0.8971622516611056,4.6534176
140,8.770685018274166,2.987612723217889,2.2523487804726243,1.6905411879142591,1.6761531348567973,1.8327431539546535,1.4518828497668403,1.1430583262777638,0.9298124880314517,1.1361848126277234,0.4907734290917772,0.25702009551406146,24.618816
141,8.63946848700577,2.2714201875137614,1.6190816459099358,2.798711534082692,2.6076402620924592,1.4046185986256106,0.5592101779865462,0.13641668298946233,-0.26976976441332007,-0.9293005030669718,0.30932011261998443,0.6612465786540755,19.808064
142,8.304931656337706,1.1693665071666917,0.3040982768232386,1.6002963063242717,0.7544361755624699,-0.9749693007291619,-1.2134357700496496,-0.9636116367897022,-0.38604225718015606,0.7049696635412427,-0.6473307366462825,-0.8646128843606636,7.788096
143,7.910190675304631,-0.004231039221723474,-1.0328876671450047,-0.702738416390886,-1.5060935409446525,-1.3361178848935396,-0.4159196429611214,0.5181225528325902,0.797078580793027,-0.5146106804363787,0.3365490107150602,0.1790740523480023,4.228416
144,7.484197971492027,-0.9322988540894007,-1.9207594054879638,-2.073576776465179,-1.905227649027406,0.422077904563672,0.9049768419773594,0.3333701472348358,-0.9392799885387082,0.38930338097394096,0.1395951157828488,0.5746229115839798,2.4770016
145,7.043436356266704,-1.4042778235362128,-2.0943210732994393,-1.5060816392801166,-0.4737194646041829,1.2507333335435173,0.28794218235366,-0.24604682388183782,0.9002378398492068,-0.3371581132301252,-0.21824535950992816,-0.5534754146712461,2.649024
146,6.586963916931261,-1.3724691581704411,-1.5747810938771407,0.22418269598774973,0.9796441989898486,0.029338829129222296,-0.6552408852923358,-0.49761079032235517,-0.702371697792887,0.35632193432608045,-0.08805691166221032,-0.15910503824679237,3.126816
147,6.127278642435418,-0.9466792224265004,-0.5870378797795509,1.5109574036124187,1.1582590405800357,-0.8825612407156384,-0.15887857310205367,0.6151768271317534,0.3057580175360521,-0.43373472502041094,0.25438883204457646,0.665328877703902,7.628256
148,5.655896739029809,-0.3408495590596812,0.4615330274495821,1.387263603826366,0.3229024035507216,-0.2828677057661351,0.304713797686,0.2814608331291087,0.2239926178278754,0.5394649466441469,0.07603534029447488,-0.3394660446122681,8.29008
149,5.184990371633112,0.21443903556776056,1.1957144116181513,0.2640514255417554,-0.42239134691871016,0.5242541966402686,0.11280471745645881,-1.073189050198334,-0.6648135650786365,-0.6289084114439757,-0.6256236841761565,-0.45235530064168444,3.6289728
150,4.713455372070795,0.5405072070867295,1.3683654886844,-0.7269774702479501,-0.536826344317788,0.5601158375467216,0.028452702932133672,0.875083841421903,0.812249751825212,0.6664316928413028,0.7994709834219674,0.8035301367345761,9.9038592
151,4.234057684576412,0.5415209135804898,0.9778872706662612,-1.0679906934878036,-0.2861199147815601,-0.5375328624234509,-0.016511624217945275,-0.18755882692733836,-0.6538135267330275,-0.6440572249971063,-0.37425619510155633,-0.30307140015337114,1.6825536
152,3.7971378267257396,0.256586701530265,0.33731911925698577,-0.7331891870466851,-0.02210995933731144,-0.49440683213414344,-0.3427090983075926,-0.18281531340418203,0.33620567143928426,0.5749128626913546,-0.26234158121965295,-0.5037646101940578,2.7608256
153,3.6165005421017056,-0.21958005860527705,0.06624251113150322,-0.34779447534768454,0.36895292659409323,-0.12568925502600833,0.11839021470111784,-0.10922069922297206,0.014972047047662316,-0.4853893577846688,0.5423147105042673,0.8129088939062656,4.252608
154,3.5573453945655147,-0.7698533293586584,-0.04305661172500567,-0.13125816360238962,0.27413022784969376,0.22139014762813858,0.20836811163287047,0.39082588031571824,-0.3798517552447587,0.3999239883251102,-0.2819676520100373,-0.4400538383761961,3.0059424
155,3.538181663815607,-1.2931274501205974,-0.22283336872578094,0.027999362807482903,-0.24716968148373766,0.18740435929661772,-0.09973886433946576,-0.20179064907243935,0.7395988821294401,-0.3475240524516609,-0.2508606595162487,-0.2313075423392205,1.598832
156,3.537644523752253,-1.690913986225026,-0.5544109929537727,0.28742147367690385,-0.45706751547277813,-0.1875729734741387,-0.09022027397302808,-0.39059787767187876,-0.9920639528071389,0.35400669629694453,0.6199536864403951,0.7017955924112663,1.1379744
157,3.55054462431576,-1.8594461521074759,-0.9739158161162673,0.5368483592211112,0.04866604761245749,-0.34651583829446425,0.1768379667070926,0.5604683333488946,1.0077930442357788,-0.4407292190206183,-0.5517168092521939,-0.6655545406500756,1.04328
158,3.5789947248322154,-1.711509528493086,-1.3048643173912506,0.4070753634866695,0.684756963974158,-0.027913262666593646,-0.05892691013955584,-0.1095725574213182,-0.7497320023142513,0.6088876393650114,0.08108424778829602,0.14655163897970813,1.544832
159,3.6293900551350458,-1.2094639187500127,-1.3303976788637584,-0.2586644942475606,0.5400594478737231,0.3990419843360964,-0.2006882723074095,-0.32163149943360314,0.3095829715585072,-0.8377722963786355,0.4730964750090252,0.5363976260685822,1.7289504
160,3.7517499285260616,-0.40357270094222614,-0.8331595839269363,-1.0608704839661376,-0.36108257225082396,0.10627442901852173,0.23092090954047909,0.1286422767461786,0.1971094017360072,1.0914636614253757,-0.6785576399094008,-0.8823352259971039,1.2865824
161,3.98127034266993,0.5452337570130091,0.18793678205241704,-1.2634486093915998,-1.0117223275818608,-0.6186883367200547,0.1942992807158803,0.11790345413838287,-0.7082932256187143,-1.3334079163166976,0.28696795269500525,0.5450550863443069,0.92310624
162,4.25777724043959,1.3915690500316436,1.3436887071707801,-0.4483889113195427,-0.6561480212213282,-0.34545308131602176,-0.501363373818488,0.25344803178880576,1.1517022037893563,1.5242933299677912,0.48974417802888354,0.2646666464585323,8.725536
163,4.557840200721416,1.869778093265255,2.1921424348276313,0.7942391528484505,0.472134126826436,0.23341966241803858,-0.19916326031685508,-1.0225647892751026,-1.3824860802459957,-1.6289290726840158,-1.0823252395336949,-0.8833396288515535,3.9207456
164,4.83848590569949,1.8168733658556666,2.3260205155867753,1.5879021880840734,1.2227907309166133,0.8894903896495094,0.8454120453775015,1.132628927045,1.25493851893483,1.6253109480524477,1.028035416800906,0.7583222479971893,19.3262112
165,4.970602311043203,1.2143514119625256,1.4530955647963013,1.0742035221877664,0.6451700506272343,-0.14689708272263904,0.02481026985143009,-0.3199199229165052,-0.776495642871434,-1.5216387753585083,-0.40731290833551687,-0.009904798263853558,6.200064
166,5.114707214989806,0.2539435228775402,0.1468879243961184,-0.2825253321978282,-0.37499111229729754,-0.7856386600988667,-0.7551615028081039,-0.37130758770321165,0.14547195362255042,1.3593749096350651,-0.2271924381699285,-0.6016808922458369,3.621888
167,5.266402941484192,-0.7541061929766973,-1.1562092604383765,-1.3555628370661756,-0.9537769626511855,-0.019308991768757677,-0.10230337162374287,0.3247465702863556,0.4068429812420707,-1.1889241984837287,0.42117294700853675,0.5173591749875107,1.4063328
168,5.429842892601282,-1.491668755240126,-2.0293541114965925,-1.2781141527288724,-0.721546350937177,0.7612838991365297,0.7390302815597308,-0.015270248753442248,-0.7568983398313184,1.0521916311921495,-0.2284945413825302,0.02084419588036492,1.4818464
169,5.5958981780233445,-1.733492974905767,-2.2273940872584688,-0.17264683165147332,0.004927755771216125,0.15122463412849343,0.09537341639980108,0.07792185845324477,0.8731829534086081,-0.9760466817592022,0.031063427522534565,-0.33501964813233426,1.384992
170,5.762868827700193,-1.411813243329196,-1.7148586872753098,1.0196690412363931,0.6823606016475962,-0.7630212976276759,-0.709966705644768,-0.35557253576527953,-0.7440189646953116,0.9709166797467356,-0.04288013935204776,0.10170202335867207,2.7953856
171,5.9234765696315215,-0.6336242101241414,-0.694521342226377,1.343516682619519,0.8506348958958251,-0.24724716345813116,-0.11841786197779952,0.3000993684476904,0.37403588704440066,-1.027592116339266,0.09153321652707315,0.31033007395969137,6.472224
172,6.046304034576198,0.3566337413014385,0.44496580332880137,0.5897541022827931,0.33768281127731775,0.7533901903376504,0.6881394473246782,0.16589302448095625,0.15304394887606734,1.1161980515745886,0.1030293462707637,-0.33001050163125245,10.425024
173,6.078110174649857,1.267124580430061,1.276348707250975,-0.536900960591895,-0.5596938692380405,0.43134271251716716,0.12369529910310077,-0.5812992871014827,-0.6632599591749028,-1.1930047610405115,-0.52639260738868,-0.1332092294156406,4.9828608
174,6.055000286017772,1.8654306247008094,1.6581052247064003,-0.9502063340194195,-0.9900059087243281,-0.2916764591679017,-0.5609315491449799,0.8414224713582311,0.9677875751545715,1.2211741592350627,0.8318150574510216,0.5927248524327623,11.24064
175,5.961365838157627,2.0267588722954204,1.5186436788683686,-0.36550428728853895,-0.5265543199664865,-0.5538770866881081,-0.20718649527627972,-0.7892426122463544,-0.9558818239571084,-1.1772954746080135,-0.6842333881916711,-0.5150313010988469,3.7319616
176,5.8825323450213425,1.7591318452648694,1.1121075926828812,0.66395687633916,0.5972139317179054,0.35258933248484675,0.5421064012749061,0.3468637910921422,0.6608041321070545,1.0613258727852795,0.14641604709246078,-0.06007216786284328,13.064976
177,5.921051767055555,1.1221312344102972,0.75568802883088,0.8275544866316351,1.37812082390111,0.017207466441653718,0.3400076795716811,0.06242255145148649,-0.2193221767056345,-0.897970161910338,0.3579779978958473,0.5925383024258322,10.257408
178,5.949167143143555,0.2387200297959058,0.2775871641589599,-0.07233440624181235,0.5895509014688627,-0.24732008830050048,-0.7728724922949849,0.013373991626741391,-0.24501355052147802,0.7237634410294774,-0.45483367320956486,-0.641260460655157,5.358528
179,5.970793825008567,-0.7297862441331479,-0.2877300892706233,-1.0826842278849835,-1.0663894673475895,0.2654544447224175,-0.2864990258873234,-0.23263803365606825,0.6628125208768909,-0.573504176082555,0.12345835370601232,0.20161451994840177,2.9649024
180,5.9898071750863116,-1.5909227291548618,-0.8815325687376195,-0.9810640106881053,-1.7242253444384843,0.36493131828337705,0.9313605605638996,-0.07469531372120435,-0.9634601795174184,0.47580286896158586,0.3377867899321436,0.3852482334303744,2.2690368
181,6.007764877897661,-2.15755085440964,-1.4030790102608022,0.33696952364969257,-0.425587679452802,-0.4804334668814567,0.259691665860792,0.5945804705407153,1.0431712134050926,-0.45379945456094956,-0.562246127669105,-0.6971131581191963,2.062368
182,6.027285343442942,-2.2881653315994512,-1.7195821761634236,1.5797318009785866,1.5740771879109128,-0.6688735058249096,-1.1284354159188192,-0.4217718412586579,-0.8412350231227353,0.5166603201472578,0.36441727768955046,0.4822817637187567,3.4763904
183,6.043763346132548,-1.9229042105528427,-1.710099960418346,1.3182375256766254,1.9972897989739977,0.6067556647806115,-0.18479157984677166,-0.33692640096218307,0.428763566462735,-0.6496962478956695,0.1308824755169898,0.1591100221323066,5.880384
184,6.067850571848434,-1.107173336420206,-1.2738787708476982,-0.46004076402594246,0.15579317415489244,1.0393587688865618,1.3037544584195049,0.5421514434454846,0.04436594255562148,0.8180028605169459,-0.5333591292839113,-0.7574812192496944,5.839344
185,6.109305915864408,0.012086808184767242,-0.41775550809600076,-2.0805998755552437,-2.0783511689379046,-0.5322236077569822,0.11598539527931447,0.08575649984157968,-0.4878692432546888,-0.9826299282836214,0.44602927700914186,0.7660222357052296,0.9557568
186,6.174149289970988,1.2043849857465625,0.7030383810520711,-1.7494661922619217,-2.192663483924752,-1.3122412596480781,-1.518682348791381,-0.2690542578631439,0.8838249949090811,1.1124419558867016,0.1702575436095701,-0.07468080868569217,3.1313088
187,6.280255334535217,2.183811124705971,1.8177774206473132,0.39554003624014133,0.14715319528085632,0.04146069962287854,-0.06447922159288205,-0.65107431939095,-1.1617285391946852,-1.1792732172230187,-0.8542681596526077,-0.7673791539782197,6.1877952
188,6.335398784055767,2.6947445970357826,2.421991853608158,2.4310056490244976,2.3972629445029536,1.7322133934144668,1.6796874630204393,1.3111946733340478,1.161731816918618,1.1560150606731563,0.9893549131847084,0.9406628512274091,25.251264
189,6.171558015118933,2.598814935823688,2.040397049809925,2.291540518750604,1.9519445298024498,0.381319996905946,-0.15640800300115917,-0.43392042706687767,-0.8212993372581822,-1.0352655572137517,-0.4245218713454586,-0.24006385032610933,12.324096
190,5.938049156602696,1.9769040851034732,1.083956621862901,0.2451857911511338,-0.3465018285782355,-1.2425594059379614,-1.3654044235910099,-0.6994615415888173,0.3139916693994493,0.8495022692329743,-0.31919230831221557,-0.5912380853443803,5.843232
191,5.672816780661001,1.0486197965862103,-0.03223962481966309,-1.7620716712195408,-2.0262104219772614,-0.5366512084449168,0.17127455755228158,0.6310930339887609,0.1186723808651788,-0.6421814913679914,0.616962428700916,0.7402354394750325,4.00032
192,5.380535449135216,0.07817987461301416,-0.9410357944474458,-1.991999935388077,-1.564356638966853,0.8871381497298051,1.128135890782925,0.23959377504564516,-0.3915990550453387,0.44659502777715526,-0.3671319550914232,-0.20319078814461933,2.700864
193,5.072451402552852,-0.7046852147074171,-1.3932834289366836,-0.432172981154634,0.27697535171397175,0.6186757413277887,-0.21938142798524166,-0.40905827665014155,0.5615731917637009,-0.28070531732765897,-0.01607667277250517,-0.32981636782403134,2.744496
194,4.748293880686962,-1.1623430086156128,-1.3452234906168812,1.3503156196462889,1.5521432131107629,-0.5436285130110666,-0.9121279783534136,-0.2846636913447732,-0.6493381276302823,0.15865188035835595,0.15504237075458613,0.32666984501507484,3.393792
195,4.41462168457783,-1.2694808085938518,-0.9148077102711164,1.7730701670240672,1.221159506813027,-0.46239805070841083,0.26345054512784616,0.658150922524343,0.5834083806833291,-0.09010516897634718,-0.08860014946644806,0.027786681265732898,6.116256
196,4.06635147417242,-1.0989815529649996,-0.34834586979558974,0.6158942671447211,-0.11444575190459672,0.2910664475339758,0.650889650517404,-0.0990637734197438,-0.3360776312091922,0.07066449017544536,0.08617554894250173,-0.18988729919234526,3.59424
197,3.7510513573958932,-0.78144951655706,0.1927035634087125,-0.9229198278148166,-1.0276174401521603,0.24054345128141152,-0.16582061783362947,-0.6187445918989526,0.02866335531025277,-0.07858859023976589,-0.22797255321701546,-0.012366989682862527,0.3774816
198,3.470176766541238,-0.463469325968548,0.5241897724800421,-1.4958945752630293,-0.9042890065931947,-0.20675503651162944,-0.48618661612240777,0.6347102581767177,0.1636713214682872,0.0885302124979183,0.32014393686920584,0.24049805242540354,1.88532576
199,3.219423320564383,-0.2615523287573672,0.5671755202371304,-0.8463769956392985,-0.15475316135469205,-0.2234868021185941,0.13429304723427135,-0.20964852258569092,-0.17779809090581122,-0.08916458292544972,-0.19836440370827288,-0.16143340004060533,1.5983136
200,3.0600905860952743,-0.2268622440781497,0.4664664877481295,0.21403019859801967,0.5576843150181495,0.1040442247290591,0.2787503995666541,-0.19060664474691677,0.09479830240097209,0.0786478526529419,-0.0488215896347037,-0.11219948834942779,4.2760224
201,3.109257115496303,-0.3575771240966014,0.4699386636165405,0.6153240856763585,0.859036946397498,-0.2610290326164966,-0.0019186847407077952,0.18048893059922844,-0.021484263194908745,-0.06352288129058797,0.20120776381677005,0.23568648033660666,4.965408
202,3.229256813645083,-0.606198467245776,0.30383020733495564,0.18754339337760165,0.28076642618022524,-0.28254507594862194,-0.3937303504980712,0.07061211425300659,-0.023844147333962284,0.04720996256600257,-0.1827370716169133,-0.14711420471352762,2.4830496
203,3.380207145155,-0.8977328394367728,-0.08688188159419317,-0.4693953745507427,-0.6179090489226443,0.27948298300317864,0.005042267761213193,-0.2773939181015459,0.08020966786774246,-0.034425134406141616,0.07469377878922435,0.024694354435680743,1.460592
204,3.5531624205596284,-1.120478497182694,-0.5980485369769205,-0.6025500467120518,-0.8710652409451166,0.3028575217499513,0.5342253154009028,0.010570093337533596,-0.1537625299038228,0.027014251785353216,0.03051966714648255,0.034083581740752954,1.146528
205,3.7392871509112044,-1.1516896622966295,-1.0423148023448998,-0.06847163580591847,-0.17301462063800713,-0.3733432712918356,-0.004749818890238594,0.3765451476710913,0.18911853182517335,-0.031036223252016715,-0.11795759995152645,-0.08559879593639645,1.2567744
206,3.937411617941079,-0.9020111843943887,-1.2070805915511524,0.5263567379809081,0.7566301517213022,-0.4710801513477563,-0.6691932466027971,-0.2714465169130659,-0.13634844459594472,0.0502887908122979,0.17568079077820417,0.16878884617131742,1.9579968
207,4.1438531612202025,-0.35585940944462274,-0.9617501595658738,0.5037559470423819,0.8860516641580852,0.39159761862960246,0.0011760871352168578,-0.26237719416124444,0.029760881220383933,-0.08120143629190256,-0.13467902242117988,-0.17210413752104906,3.988224
208,4.355915897041945,0.40606963364936854,-0.3162695246854883,-0.14421095902470452,0.02196892754880514,0.6477672997512053,0.807197708352557,0.4306974374946841,0.04644298066690639,0.11403714087900164,-0.03952284186963706,-0.019869699804646326,6.310224
209,4.5342635125662865,1.217459481278695,0.5135928958776104,-0.69806619247179,-0.9521205289946638,-0.3223472767631462,-0.037960079441684086,0.0653074968132537,-0.06772734397356067,-0.14191645752846635,0.22348893876886924,0.28099515386859875,4.6149696
210,4.6691921072272144,1.8715628169845449,1.2848037049952554,-0.4435011604638281,-0.8983422448763152,-0.7400793706334609,-0.9188757822280206,-0.4061536926548514,0.08981646731398568,0.16597140097045893,-0.212847432451285,-0.31374201418369024,4.1478048
211,4.784482845627623,2.177128067566258,1.7962357224769254,0.4822294387154642,0.24848846033397656,0.24620086819909895,0.12895935912384468,0.0202075678257805,-0.14622960741499366,-0.18580433780156905,-0.031219903948693645,0.021769519296294393,9.542448
212,4.785000574509163,2.0273185971304506,1.6971385895346744,1.2091675635412014,1.0933523400710123,1.0704302129770027,0.9015159171073036,0.5761412277815051,0.17565281673688038,0.19647015934011006,0.2929667944232824,0.3034212068474183,14.328576
213,4.630834441555865,1.4570049152561078,0.9296055599188314,1.0021039997858265,0.6746708718218528,0.1903620494037438,-0.15710888842934032,-0.34727934484535633,-0.1022816412335207,-0.19017790825498349,-0.3181508499590829,-0.30894320501994244,7.46064
214,4.426152802003633,0.6455647150563555,-0.07859127007900185,0.06397966002250724,-0.31899730204275195,-0.8442923081859851,-0.7171540885257383,-0.2838847071507835,-0.03708466556010137,0.17525535460163513,0.11479768324854607,0.04535172661168946,3.1910976
215,4.208438329325122,-0.16849234045187308,-0.9325365113385335,-0.79349074773633,-0.7963349577705547,-0.3779094452853544,0.11685516604001445,0.43337824798520264,0.13240090114488753,-0.1643792848237828,0.10155695297716781,0.16429608993403796,1.9237824
216,3.982026613282944,-0.7777184219626837,-1.3759501595331944,-0.9205513279379737,-0.4474815668883409,0.6379099673583805,0.526333613360225,0.022819612545301692,-0.1353962717540405,0.1653721936799887,-0.17574267047816594,-0.15326318167243863,1.3483584
217,3.7497854025504034,-1.0628162423845418,-1.3233790623202941,-0.3164094705929335,0.15713459142807487,0.5251632985108078,-0.08545509040792738,-0.3133487190205332,0.09278236158742632,-0.17663056331349858,0.14294705044338865,0.04800884351962612,1.4377824
218,3.51380969032277,-1.016356377409973,-0.8636138657842799,0.45945876646602196,0.4061604537407309,-0.3951648144004522,-0.3509482330983678,0.045826658305687586,-0.05430697271713338,0.19457314598431327,-0.09672589677716763,-0.0305589546321498,1.8121536
219,3.2787728609832913,-0.729294024554573,-0.20485778299167245,0.803647802914787,0.2754220701359359,-0.5543886284790908,0.03240244596307252,0.294952879501502,0.001297723142163661,-0.21757833474568702,0.034528195616986855,0.0700931925132859,3.0849984
220,3.045812306965235,-0.3485477785500513,0.39457663712530544,0.5196280574993252,0.07943263628345752,0.16663746194591894,0.17975361187657005,-0.16156264577631094,0.1006004767625725,0.24224049455431496,0.09671470315165089,-0.007813961837985888,4.307472
221,2.8110585706300366,-0.018792152088556963,0.7135079173128017,-0.1002578183261285,-0.06152543400916757,0.5063645853420612,0.015656780666602987,-0.24507442719896844,-0.21916028299299126,-0.258926940665699,-0.25023696328333195,-0.16678023538665468,2.7258336
222,2.5842371795534897,0.16578341024037768,0.6858234733900829,-0.563123089715306,-0.20410459302042494,0.07937201152002181,0.038834892739506195,0.3802703396362374,0.2730687857296515,0.2569049632327861,0.2785377442261627,0.25402048246741576,4.2296256
223,2.3583065652646984,0.1780925869890485,0.37325987809710925,-0.6301734414740091,-0.32941772751751563,-0.49170538200372343,-0.11394933095074662,-0.16304970328966176,-0.22035678186395757,-0.23331992882354322,-0.11088822945667348,-0.09053610497102389,0.5262624
224,2.1975673058233496,0.06477852647628844,0.05111325845513798,-0.311726100522899,-0.15325269793215354,-0.2538858201041744,-0.19054457861913457,-0.07927348281810158,0.0969544394820588,0.1938865903545902,-0.12739266681453457,-0.1994823737804254,1.2887424
225,2.1392040008447917,-0.09950110879601702,-0.09429067724688218,0.09920325372902712,0.2714082031953006,0.20026958570501444,0.18092735178504682,0.039999287577040604,0.03597763636036181,-0.1497738548780199,0.22491948978555484,0.3155384319387829,3.1638816
226,2.0965971611468435,-0.25053840818181344,-0.18371531135724858,0.3097318566949052,0.3777993141475962,0.24146551543644823,0.18869220647369137,0.07197473704663838,-0.15361214059726486,0.10939932602747794,-0.10781614112760006,-0.15143731570967373,2.5485408
227,2.048908126584957,-0.3475990571105583,-0.24943745990517285,0.20884607229750504,0.06787479292119598,-0.11540199727283552,-0.145368663487045,-0.0597734676385975,0.25187543297521225,-0.08168725583118856,-0.10844671177836328,-0.12704741175510972,1.3427424
228,1.999762668918643,-0.3664821653567112,-0.2759831021670617,-0.03384314178360278,-0.25716599464787065,-0.2570230624945325,-0.17684352631412412,-0.08555499225953661,-0.31223247029661916,0.07398782648834244,0.2374815682567305,0.28834759165634477,0.8344512
229,1.951985677716111,-0.30064462194146035,-0.24776617003793158,-0.1670136302045567,-0.23422954373346275,0.02593897702294826,0.13859650366523202,0.13437814333663192,0.30798170586797197,-0.0916196360286039,-0.17911271216024097,-0.21494909350263827,1.1235456
230,1.9015065716479036,-0.1631272643027676,-0.1700146266526529,-0.11174725425760625,0.03850847105054476,0.22745588010926898,0.14191007504490172,-0.024548315891734843,-0.23107800922838406,0.1343138570958647,-0.013728474004861373,-0.024174110610475214,1.7052768
