,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997277753050761,1.4715514032281236,1.946190103030137,0.43029677634198665,-0.017607261333695483,-0.42577488921922485,-0.2737170840615791,-0.6091367302087017,-0.3524133275648864,0.1902542508543554,-0.34961615973878973,-0.5425976343784836,6.4647072
117,5.080605000529539,1.2641442293776664,1.4811985622613026,0.8095974800408645,0.4454590280504531,-0.3725898036720013,0.6439809945639275,0.686246616750379,0.6873423219998517,-0.11593026668769933,0.5775700926342184,0.6785517441514979,11.866176
118,5.161845052375117,0.6648620209031756,0.5791570203577522,0.39349399244251754,0.6227512413207777,0.005552087836588541,-0.1344311470820517,0.21901960355295003,-0.8152631154055069,0.10514437006224688,-0.2953359531696294,-0.20823517319394017,6.29856
119,5.242932239854103,-0.0944469273991454,-0.4618849227094402,-0.44673519627541763,0.09790048953623214,0.5444008993303001,-0.5605618249261402,-0.7118223526718714,0.8330581850306308,-0.16526013065857795,-0.09927013297240349,-0.2419263261382704,3.936384
120,5.314637437017679,-0.7541673002103154,-1.3166432424028394,-0.9651708283172016,-0.760116916471517,0.3468641898311359,0.4193613044572008,-0.07403658049822966,-0.7835267316405815,0.2944184337000791,0.27149505902705356,0.2900915755075334,2.2832064
121,5.382530100292263,-1.0984708130065541,-1.6952728458244801,-0.6288435767077697,-0.9322154576935451,-0.5288542123681259,0.5768472617187571,0.9218412025608705,0.5668626320700948,-0.49108372104376086,-0.2641658422017305,-0.13612512779601663,1.6730496
122,5.453532790158614,-1.0230580992427691,-1.4761925568160497,0.3353433936020129,-0.0070402088773395865,-0.754051048275744,-0.7731545277595308,-0.38282534342401314,-0.11486019117581665,0.7410428813230115,0.2530845355616991,0.10698477492593149,2.3588064
123,5.530345110163606,-0.5689200135969997,-0.7551055020363169,1.0660658430536365,1.1181930604445625,0.3082640847020075,-0.5649074853513357,-0.9076645412578811,-0.4288221804090176,-1.0055932054087682,-0.21296916678248257,-0.13835160352100567,3.4405344
124,5.638924063557137,0.08366862722151724,0.24852231771030772,0.8046349956787776,1.173174125335781,1.053025233661053,1.2071031363360207,1.029878277947836,0.8259348336897997,1.2341314010027633,0.01911662331276782,-0.04448163545376488,13.273632
125,5.68794497969935,0.6765365164263412,1.0488775402891906,-0.37440126270591145,-0.20321411221269806,-0.18295789062271448,0.3739422946184196,0.09727737141854582,-1.0053847356175838,-1.3940542131348241,0.21122941930852204,0.3745208925333537,5.3103168
126,5.718619180986765,1.0027735633023858,1.4696407178111512,-1.233315161668597,-1.4859058857591696,-0.9296241481473163,-1.4186712853657995,-0.5162663127486042,1.0732428811254555,1.4776397447621632,-0.1662458747509812,-0.41787141954745205,4.574016
127,5.8192505212154755,0.9502181608103218,1.5168042102221733,-0.8631672140427503,-1.1144993969200456,-0.17475856739236054,-0.25823222769834436,-0.47735260068282465,-1.069409321272693,-1.4809757337750336,-0.2156249174452426,0.005020686981333815,2.6372736
128,5.955199654411618,0.5307649641541884,1.0891361163560662,0.5005575813971653,0.4833814517595878,1.033419790594191,1.6145713299756241,1.212177386624437,0.8786200975256179,1.3977310370907283,0.5863229641269249,0.4455096259838575,15.727392
129,6.092990534572238,-0.1657977149487767,0.2570385417002902,1.241592465204615,1.5635620566418795,-0.12341220350689497,0.04582465256790441,-0.6405964793510311,-0.42190967800379275,-1.2419455008957498,-0.5883954595030783,-0.42973521447760676,5.589216
130,6.368297968931302,-0.9581771811028008,-0.4860438216619373,0.4824113775981875,1.1692484150424562,-1.1056015449713632,-1.5295555528770537,-0.32891747002157495,-0.18038522772269494,1.0545134409021995,0.26073831709644496,0.015839278786826158,4.762368
131,6.679879946253909,-1.6326703632120128,-1.1171678766283735,-1.0603732301010682,-0.6117514387884984,0.13868904136754504,-0.136782201494885,0.4909098284158344,0.6912574974910539,-0.8887066209147486,0.042790774119638546,0.24587984349160844,2.8419552
132,7.011405780464341,-1.9980589090369687,-1.519667276178942,-1.7314166889172988,-1.9904722235843029,1.1855268937444439,1.5355866687585216,-0.15367530553253125,-0.9500024201357585,0.7853470665688699,-0.11301671470911895,-0.07954087144125396,1.982016
133,7.349493296464343,-1.9246919269399314,-1.610760260182879,-0.6234536924062585,-1.3482534492514031,-0.15699911679639458,0.1936762982441711,0.049822602583006116,0.931807050238047,-0.7650353916239053,0.09002906687131629,-0.1781304772001081,2.007504
134,7.689031795479217,-1.382447697343654,-1.344029269226094,1.3411032460536962,0.9061270729468704,-1.4684434096410417,-1.5578866752996197,-0.14355027455161973,-0.6788712552457813,0.8275863842602401,-0.18849792914200747,0.05601241170980003,4.0561344
135,8.009367040144438,-0.4533542655427946,-0.770943393533956,2.213963508150762,2.4403832011244773,0.09675350209266435,-0.23339495130881863,0.046614648380361064,0.24430907972149005,-0.9538512388134203,0.3313095730165875,0.37921129656821395,11.350368
136,8.252418703616096,0.682385464187169,-0.06115650833699101,0.945332448478185,1.3819342044903717,1.8312999520521798,1.538140976474857,0.1374042099996112,0.2995428732300507,1.1067574995557028,-0.20071991231886144,-0.5505559114283781,15.362784
137,8.432183455174266,1.8005603260331418,0.712719534886021,-1.349385649017251,-1.3016376704323014,0.26487896759722224,0.35020834740168727,-0.16965616970909944,-0.8404015618716975,-1.2369922038759795,-0.32936535942465683,0.08899998323863322,6.422112
138,8.580373194792843,2.6853549086481205,1.476036281219157,-2.2457595544686826,-2.708848868463456,-1.6268613768689881,-1.472696351050167,0.5794493867776659,1.2266457512719569,1.301394520828546,0.9317220330648032,0.6553660742482015,9.382176
139,8.695232844235585,3.124511543494661,2.058497398014236,-0.8212915156116946,-1.2077067797137488,-0.8942678317484023,-0.5552716197016584,-1.2414270796530444,-1.289943784474971,-1.2685696974015184,-1.051126206948854,-0.8952196704905705,4.6534176
140,8.771080791508343,2.987596132414828,2.2517595192675643,1.6903828342873837,1.6781700706759421,1.8326760206323662,1.4482595210460214,1.1540001872063408,0.9371953694218925,1.1310648043128773,0.48119626331789694,0.2554344859085553,24.618816
141,8.639855286523863,2.2714198193953705,1.619616879347998,2.797627081174795,2.608805289329976,1.405769805465663,0.5564718601824253,0.11272234409567265,-0.28509634423283003,-0.9145105713280435,0.33123252629979966,0.664150023745307,19.808064
142,8.305406970272196,1.1693164220327275,0.3050902027529654,1.6014019836006284,0.7508116137528309,-0.9731779028006536,-1.2075737965799462,-0.9427439046413051,-0.36665658632021053,0.6797779744071546,-0.6672907569683924,-0.8662662195080109,7.788096
143,7.910649955773871,-0.0043405003640765135,-1.0331945715183826,-0.6996192515678502,-1.511085204433379,-1.3379726036966473,-0.41251329253286645,0.5125869061785701,0.777768976418716,-0.48219914395410085,0.3338990857615616,0.17443564393458041,4.228416
144,7.484610270613321,-0.9323795246070135,-1.9225363409124216,-2.072001621539063,-1.9030531002224809,0.41751800160242675,0.9005330326539648,0.3222906590706387,-0.921031393124041,0.3543497226096342,0.1634176199512414,0.5852842739037963,2.4770016
145,7.0437121259421325,-1.4042564975685838,-2.0965101328437794,-1.5078418688504944,-0.4656288803989969,1.2528716559650332,0.2853071959757006,-0.23773531946053583,0.8815367467454968,-0.30445274651562865,-0.23602997854889365,-0.5619483004414412,2.649024
146,6.5869325000247025,-1.372421369249184,-1.57575061219688,0.2211230406146317,0.9827111418918909,0.0343142156603631,-0.6567608619318447,-0.4828861888364651,-0.681624941939677,0.32976709857736247,-0.09862572475171612,-0.15996229786317975,3.126816
147,6.126880000961165,-0.9466707078864623,-0.5857557874939842,1.5104234182676712,1.152401026294817,-0.8819365183971984,-0.15566023517878838,0.5811811182456915,0.285206925095077,-0.41616526544158905,0.2852488951382099,0.6731031303953908,7.628256
148,5.655332001679849,-0.3408396374046529,0.4646749890178414,1.3897768779398847,0.31695681603661635,-0.2861787466227265,0.3063834035839568,0.30797994260858036,0.23826696566878244,0.5316457855521723,0.05194872755499883,-0.34586712561530203,8.29008
149,5.184396715788088,0.21450175676685093,1.1986755154523685,0.26634498950262536,-0.4222830115571657,0.5199534132435456,0.11383515696032427,-1.0767372821753078,-0.6687932972766414,-0.6289021921661019,-0.6209391550921486,-0.45107980944643916,3.6289728
150,4.712882009875855,0.5405977116128394,1.3689292835168703,-0.7261864165681189,-0.5343982811066845,0.5631319455959309,0.025647078208249657,0.8682960559265346,0.8094675866615608,0.6697285403250173,0.8019295404855719,0.8038341454663708,9.9038592
151,4.233615272201395,0.5415813124165868,0.9762605864620544,-1.070566808052204,-0.28507976832193654,-0.5378371411776669,-0.018024581841974335,-0.18973351526082327,-0.6528087708578095,-0.6452736596776031,-0.36806067349589733,-0.3015186523941188,1.6825536
152,3.7969406698379022,0.2566306674171997,0.3356653755928189,-0.735506270168577,-0.02075236862733731,-0.49207224504224184,-0.34059809829738624,-0.1682683798856299,0.3419549943394368,0.5705318311278004,-0.27745044497651733,-0.506250131317465,2.7608256
153,3.6161676018238538,-0.21953251247778618,0.06493266987381292,-0.35032577031233086,0.3699778115025611,-0.1251121343410709,0.12027136605642097,-0.12195993804992512,0.002913105611991614,-0.47335767164597337,0.5547101621350012,0.8139233098234477,4.252608
154,3.556792792957337,-0.7697818521270591,-0.04277135435384553,-0.1325837486461204,0.27513552860853047,0.22255759680513218,0.20362259447387634,0.40191024601755654,-0.36189702513682565,0.37952847355645597,-0.2874916084410608,-0.43907924371397716,3.0059424
155,3.537474936708708,-1.2930517504947536,-0.22054459603691454,0.02909205944263607,-0.2473785947119639,0.1869366866088206,-0.09755844369535621,-0.21435181392807814,0.7160299708437026,-0.3186971609121761,-0.24704859289610748,-0.23207070092851537,1.598832
156,3.5368975831953304,-1.6908705405268527,-0.5513093437094811,0.2898301264771712,-0.4601639321885292,-0.19028354967084182,-0.08970490837961452,-0.3741247194783653,-0.965118422069538,0.31904126940876426,0.612875557442854,0.7009052794991013,1.1379744
157,3.5498953284449963,-1.8594140940394883,-0.9715865216502074,0.537911590555821,0.044692803151430975,-0.3479981354235066,0.17805371933983263,0.5450410725232872,0.9807180292267353,-0.40362873735852517,-0.5451094719400141,-0.6652955828303583,1.04328
158,3.5786262989832625,-1.7114688577280202,-1.3044450636954235,0.405582640301505,0.6846012640066007,-0.026655283848899924,-0.060058134284881465,-0.09937718492380236,-0.7252971296576932,0.5742674018316636,0.07958249664994199,0.14947355236574675,1.544832
159,3.629356316566948,-1.209421945175086,-1.33162956299443,-0.26120547609868466,0.5439383952424549,0.40213680612937824,-0.20039510394866214,-0.3294643285733413,0.28927998489702583,-0.8091146098782879,0.47385703507807314,0.5316128887546104,1.7289504
160,3.751873103396731,-0.40357370457042135,-0.8351309581576066,-1.0624793787108953,-0.35838219306559976,0.10712054338531,0.2298210720337428,0.1418683812074822,0.21225078194412808,1.070768961536585,-0.6878316645468167,-0.8797225444526401,1.2865824
161,3.9813421067382335,0.5452031034600393,0.18619687755902978,-1.2637680643745444,-1.0123557614875793,-0.621462081346826,0.192443962489767,0.10321840432320661,-0.7177885348923693,-1.3205339678068928,0.30443670186005184,0.5461734934778828,0.92310624
162,4.2577555432083,1.3915809256275349,1.3436089380869614,-0.4469036877251337,-0.6564675219467476,-0.3429830033570895,-0.4968543353998662,0.2658392458849633,1.1576134463272296,1.517346060048717,0.47271587042667057,0.26228451881846504,8.725536
163,4.557674494468821,1.8698226528418542,2.193467609280272,0.7943212973293939,0.4727720195569683,0.23136715499401517,-0.20181503572978712,-1.0335284730900562,-1.3887422500945776,-1.6237777735635543,-1.0696376989835767,-0.8811783970097675,3.9207456
164,4.838143655801614,1.8169116309406448,2.3273223064553146,1.5887716659628859,1.221160752003009,0.8900521998470937,0.8461104541583103,1.1489192938843311,1.2656264429885968,1.6166056326193559,1.0116861563047967,0.7549010090340436,19.3262112
165,4.970415840839539,1.2143664680870236,1.4543099279856089,1.0744058296261552,0.6428726041914145,-0.14920256828733647,0.02439669125240305,-0.3472359147152732,-0.7945821833076644,-1.5045683442980808,-0.38027012602626514,-0.004844225347532483,6.200064
166,5.114670193587851,0.2539504946416186,0.1467546929400354,-0.28224756373358284,-0.375998851350201,-0.7837096388250263,-0.7514375434207188,-0.3411574856168042,0.1702008519489493,1.3311445443426717,-0.25516879581608537,-0.605112898698714,3.621888
167,5.2665094376042285,-0.7541109704782496,-1.15755903994969,-1.3557083803423706,-0.9514360210940024,-0.01830770710302985,-0.10445042299811269,0.3052313784833941,0.37946357944328507,-1.1503195109343543,0.43228865855373627,0.5147317988151684,1.4063328
168,5.430015670152261,-1.4916908244214444,-2.0308121695822923,-1.27861121898972,-0.7177883693105321,0.7594989943806754,0.7356472258751113,-0.012871111350623299,-0.7303848775046514,1.0070078363929265,-0.21825915885586852,0.030094403214162003,1.4818464
169,5.596062880545033,-1.7335152960967424,-2.227908474105276,-0.17313710692417658,0.0058402099583038285,0.1514852978377096,0.09533791449649805,0.08309587619781904,0.847690620342305,-0.9295080048651448,0.01525243835704741,-0.3457043557433719,1.384992
170,5.762932446258138,-1.4118365236645367,-1.7140297108034168,1.0196130388973792,0.6792243247364752,-0.7612219022997454,-0.7070526245632855,-0.3487036541238222,-0.7171431169146195,0.928306019801726,-0.04199089166112569,0.10728819433683379,2.7953856
171,5.923419059149801,-0.6336361904332122,-0.6931555125147076,1.3439884021619888,0.847309677311983,-0.2470789690883085,-0.11709118924756974,0.27267007774869184,0.3457312913312068,-0.9933178733545719,0.11132175242562571,0.31206347450907407,6.472224
172,6.046181582394287,0.3566410031860137,0.4457846184046052,0.5906206929519365,0.3377527902951249,0.7516321806188273,0.6870213622666009,0.20051648381350548,0.1780711672115817,1.092757644658586,0.07396306755167852,-0.33591859335274904,10.425024
173,6.078054076508526,1.2671490746759422,1.2764392806590183,-0.5363194711069629,-0.5573158781567431,0.42900799862892475,0.12199897244639073,-0.6059887191455665,-0.6797195252795579,-1.1802273354031774,-0.5023630555103973,-0.12785461831640316,4.9828608
174,6.055047770433327,1.8654461001051026,1.657358195389283,-0.9486752667597478,-0.9892007201408931,-0.2875780208002904,-0.5610812163325587,0.8503741665206435,0.9757777706668128,1.2151210309219238,0.8182673004808062,0.5897828895155912,11.24064
175,5.961597534276066,2.0267317513930756,1.5178459777581927,-0.365274913265966,-0.5271559262886069,-0.5568723271062176,-0.20647583919579474,-0.7965768006513684,-0.96143838117151,-1.1723321719654864,-0.6746775289731811,-0.513409774809196,3.7319616
176,5.882844252796425,1.7590978039794836,1.11125834877452,0.6639256094782751,0.5967774422964623,0.3519972924768877,0.5440782231272799,0.36111646230847877,0.6691915479598504,1.052626272680478,0.13356465918641203,-0.06150191506455016,13.064976
177,5.921120461279812,1.1221375612476447,0.7540126254603043,0.8245374408781299,1.3780731372054362,0.017525253357756936,0.3403985454852891,0.04881683529286331,-0.23212217665077242,-0.8824520591172798,0.37213633152946235,0.593224044031351,10.257408
178,5.949016985131674,0.23878672848918073,0.2766050541030115,-0.07479164163010603,0.5919623305380859,-0.2415313261819558,-0.7752629189072601,0.024639932463901577,-0.22630447900661574,0.6999307356150375,-0.4644469732587561,-0.6400764273562033,5.358528
179,5.970433268929782,-0.7297310196566381,-0.2869919205751394,-1.0814621565012934,-1.0638571100357648,0.2660088104570235,-0.2856272905328449,-0.24767387018713682,0.6372982635303707,-0.5415834949139136,0.12849470644641364,0.1995942130391428,2.9649024
180,5.9892588679209,-1.5909281334986876,-0.8793054753594753,-0.9772635092879405,-1.7260369420349566,0.35741954734515496,0.9291961399643885,-0.05603359911880076,-0.9343674215427454,0.43843521726962337,0.3326256449511532,0.38603646339138803,2.2690368
181,6.007150259141835,-2.1575425340757723,-1.4004216671201677,0.33917259255457677,-0.4306469094771559,-0.48347321703877455,0.26137541806582343,0.5801139153254974,1.0157302188776536,-0.4154851198969945,-0.5564311409024163,-0.6971738154540982,2.062368
182,6.026800911491004,-2.2880991683941203,-1.7179052404966655,1.5779907222770426,1.5719019901984064,-0.6635815487385099,-1.1267930139089597,-0.41436315975375987,-0.8175372702746232,0.4820358577428765,0.36189703253493694,0.4840432873223736,3.4763904
183,6.043495189502964,-1.9228310181483845,-1.709995786169727,1.314719129978124,1.9998473075671688,0.6110730353193445,-0.18379475995928615,-0.345280781363457,0.40815207444166884,-0.6220587732766811,0.13149566682783503,0.15556271528043136,5.880384
184,6.067773591971389,-1.1071699251268632,-1.2750121186193564,-0.46149270907938034,0.15851495848850566,1.0371047218209755,1.298923251380087,0.5577566102424099,0.060925648632244665,0.7989523162663139,-0.5411529896547568,-0.7557793563215758,5.839344
185,6.109401151457422,0.012044271797186238,-0.41905807221816355,-2.078993746355351,-2.0783358288842884,-0.5357028179911746,0.11482675056816825,0.06847207349289038,-0.4977050379435454,-0.9723616156979323,0.4648904081544771,0.7682792636203039,0.9557568
186,6.174378176741844,1.2043651449906314,0.7026253834070331,-1.7464111606939179,-2.1931439777004322,-1.309083109546819,-1.5128170225654634,-0.2580300417623828,0.8869201869993226,1.1094086271493293,0.15117396873332065,-0.0780773757524581,3.1313088
187,6.280451440766491,2.1838045855544244,1.8178035071438057,0.3957367697284519,0.14746167068744373,0.0393400361720088,-0.06710052281060967,-0.6547552776651405,-1.1614151428146637,-1.1799834004924048,-0.8474108470635163,-0.766137619206273,6.1877952
188,6.335518316290433,2.694744085192227,2.421918857657146,2.4301825688925236,2.3971942141057068,1.7316979936063026,1.6786904691342386,1.3132738536001725,1.16257186061814,1.1560330669494678,0.9887393735637504,0.9406993403898921,25.251264
189,6.171920837922438,2.598809789227653,2.040929091943104,2.290683844536062,1.9514662751395333,0.3822110559841699,-0.15778470289500798,-0.44554346811680484,-0.8265255917586062,-1.0311036060095056,-0.4127444274208916,-0.2382230985521566,12.324096
190,5.938556913353351,1.9768564387296532,1.0837306552239523,0.24665145152371684,-0.34889551174068284,-1.2400197339750767,-1.3584398820716486,-0.6816638880735857,0.3233934186516411,0.8387818875435765,-0.3410513783572075,-0.5946683708077023,5.843232
191,5.6733543070057415,1.048524113074467,-0.03397121177857223,-1.759537962327942,-2.027117651823961,-0.5394740441195599,0.16998341777515222,0.6179936060448076,0.10720745702751405,-0.6251614269619847,0.6284468117433882,0.7400725843409509,4.00032
192,5.381031200446116,0.0781149943756788,-0.9433691459448023,-1.9913076792102968,-1.5601386676202826,0.8829275215074999,1.1235972248127266,0.2368757549795353,-0.380319851186224,0.42544350688636684,-0.3557516257169542,-0.19623923332935547,2.700864
193,5.072782497830308,-0.7046743640033181,-1.3949259591592595,-0.4340666699085283,0.28210127631481635,0.6219682220453172,-0.21975748203689452,-0.39664937690256424,0.5509645522950193,-0.2583564818123848,-0.03620568135319402,-0.3386845333093084,2.744496
194,4.7482976913090225,-1.1623223784988912,-1.345113151086662,1.3480442773635959,1.5511031921468625,-0.5386266840890716,-0.9110435886122006,-0.28713381920144,-0.6370833141800533,0.1378055907850785,0.16012916463734053,0.3297350194264213,3.393792
195,4.414279808139937,-1.2694884386140153,-0.9129491823937145,1.7732061272335065,1.2152551314257984,-0.46338677858530364,0.2660737487930334,0.639886921886227,0.5678525041234411,-0.07328721786129745,-0.07320647989448259,0.03201985574686905,6.116256
196,4.065838719244824,-1.0989701820460547,-0.3457684013524595,0.6180334733478322,-0.11738490708682153,0.2861992075861913,0.6503169879749957,-0.07382157896083459,-0.3207267954627696,0.05992617441810338,0.06656951153599143,-0.19597220919900216,3.59424
197,3.7504048577071702,-0.7813717366627286,0.19429573350430454,-0.9215753392765932,-1.0258947016073536,0.23931234903244328,-0.1641594847514529,-0.6298152180399613,0.019481259766262606,-0.07443508764948338,-0.2193547927037154,-0.009406239318897773,0.3774816
198,3.469455833060684,-0.4633614590473547,0.5240049982881714,-1.4965610362875654,-0.9018279342919034,-0.2026797935158192,-0.4907405816745855,0.6320965849059919,0.16556719920957813,0.08917444479989411,0.32022235749647954,0.23997514705643122,1.88532576
199,3.2187610748349784,-0.2614710295124294,0.5664538868181168,-0.8485510807340497,-0.15365491597865422,-0.22388010628302105,0.13468160129149986,-0.20834318138577912,-0.17712750387414225,-0.09111335820711514,-0.19696766381295674,-0.16047412315644044,1.5983136
200,3.0595619272535384,-0.2267991215184664,0.4666174888878827,0.21241443581448383,0.5578140419807616,0.10350821253380976,0.2801711965160703,-0.18366106497512255,0.09504548304231791,0.07971814446499363,-0.05453953805552144,-0.11382880594474581,4.2760224
201,3.108636589493489,-0.3575076722475725,0.4704614907035823,0.6136207700019413,0.857539692243018,-0.25997161020394555,-0.001428787063570247,0.17895425734383164,-0.021540070265503187,-0.0630468286579397,0.20375219699620073,0.23593797165646657,4.965408
202,3.228618532465305,-0.6061177793813809,0.3049497055243231,0.1868716618646007,0.2801779001985491,-0.280475859346802,-0.39412412867336566,0.06510461664540317,-0.02417929905701338,0.04545488277713644,-0.17830845393673903,-0.14492217908001867,2.4830496
203,3.3796629553783943,-0.8976738377679462,-0.08538542031577052,-0.46824952621750876,-0.6170672210254481,0.27849006772807455,0.00517500664886363,-0.2728064156979674,0.07872419378488586,-0.03104392311829304,0.06863828146129472,0.02212783914142091,1.460592
204,3.5527655155573057,-1.1204639391894768,-0.5968421655276536,-0.6008892322483509,-0.8714190393784632,0.2992158894469417,0.5331695328257521,0.014739997185674028,-0.14963730578036602,0.02224626930310976,0.02964632240973218,0.03399615539579526,1.146528
205,3.739103911859844,-1.1516919621747868,-1.0419022932644213,-0.06820333717499873,-0.17486901244195283,-0.373545743682876,-0.004865812801331619,0.3683782730331337,0.18415825766795121,-0.025766156644685168,-0.11079411452334958,-0.08322760985252488,1.2567744
206,3.937495924660022,-0.9020069351119465,-1.2075284029728393,0.524774212301248,0.7563315463761978,-0.46771814132482464,-0.6673280822292207,-0.2679852817754634,-0.13259405759113138,0.04569856430453992,0.17140751504533006,0.16744993831808977,1.9579968
207,4.14414908568702,-0.35586750178484944,-0.9627074209635559,0.5020083616371894,0.8881278324832346,0.39332158572970255,0.0012514100505217156,-0.2600681179084446,0.02753956534066393,-0.07786906709566836,-0.13821181622800197,-0.17344991694781084,3.988224
208,4.356275133032757,0.40602538437550323,-0.31745659008076155,-0.14433855909956822,0.02332824588569003,0.6459852700873666,0.8045173132669751,0.4289418136363364,0.047819969514715344,0.1118488942983563,-0.034811795902599155,-0.017911079014774428,6.310224
209,4.534628422724107,1.2174053242116374,0.5127375590254272,-0.6965570503147926,-0.9527194152082109,-0.3238860845069509,-0.03743893892569256,0.06281285965019101,-0.06870783680703575,-0.14059922220399915,0.22626644084625838,0.28102754150905757,4.6149696
210,4.669536876385819,1.8715340906929105,1.2846178971218418,-0.441650763479506,-0.8990193523081375,-0.7389310760119144,-0.916010566719911,-0.40204919353731716,0.09067838800931731,0.16518552126958772,-0.22081677056350177,-0.31527025085918403,4.1478048
211,4.784701680837114,2.177115935079404,1.7960980903801975,0.4828118668646035,0.24856590891329988,0.24559318055209134,0.12824076901452355,0.01674272157849906,-0.14723981454339438,-0.18523723644819112,-0.027450624021976625,0.022505521793835942,9.542448
212,4.785190219960254,2.0273103524861313,1.6971064862655123,1.2091803680221065,1.0940110776352863,1.0695018081975685,0.8988158009344018,0.5751746511253828,0.17720501942835698,0.19514026143159927,0.2959230170475213,0.3040169374658797,14.328576
213,4.631159293162978,1.4569850385569356,0.9298935391576486,1.0024600605677916,0.6745408139272856,0.19057710028765865,-0.1561459485401656,-0.34892399840348004,-0.10536243453455317,-0.18742988342124853,-0.3181845688572251,-0.30892901190363214,7.46064
214,4.426534563610944,0.6455133701465914,-0.07891926405369283,0.06498423754394762,-0.3210914987080186,-0.8434630884855266,-0.7137228094606566,-0.27710968309580586,-0.0323046565812444,0.17036598345958565,0.10693397595692479,0.043376469666945534,3.1910976
215,4.20878487261924,-0.1685537111867015,-0.9337825068012715,-0.7928761265046059,-0.7970943224741562,-0.3789001373583501,0.11629778941996859,0.42488115039991037,0.12697026750528975,-0.15769270233240248,0.10968677029133252,0.16606105642174843,1.9237824
216,3.982289813039987,-0.7777411505848774,-1.3774016735132804,-0.9211570817894068,-0.44411173725150194,0.6370005500399222,0.5236969832167403,0.024499967399250533,-0.1308475787105549,0.1579343177297071,-0.17422407887492872,-0.15157993070105388,1.3483584
217,3.749871373533694,-1.0627975347893783,-1.3240946878232545,-0.3175850072044661,0.16069224164425874,0.5270681529098883,-0.08633868797284293,-0.30712085868765476,0.08991425456022689,-0.1695349367285629,0.1340187615178528,0.0436893290402407,1.4377824
218,3.5136246929535666,-1.0163410931133263,-0.863016697111782,0.4590405379617055,0.40463777235012405,-0.3936315759244174,-0.3500493921065635,0.04137880608438656,-0.05203885535617669,0.18845082581081232,-0.09207664694691899,-0.02782477460140983,1.8121536
219,3.2783672785661717,-0.729287492950062,-0.20317095512341757,0.8045123634480502,0.27089799032758194,-0.5559494130696564,0.033569081242702054,0.2896955372635261,-0.002013884293654053,-0.2128309983711443,0.04008611468270908,0.07112277827719381,3.0849984
220,3.0453275626871537,-0.3485095753264414,0.39652105922517983,0.5208542833088173,0.07785247565808891,0.16482240542026724,0.18125340534105228,-0.15142225965768946,0.10471482591100932,0.23925985992328527,0.08726069142601343,-0.010462733916736319,4.307472
221,2.810597616650733,-0.018720416726416837,0.7146458545528174,-0.10008848106649126,-0.059602480406511976,0.5064288274033181,0.013757702614534496,-0.25047091307725877,-0.22196804166215836,-0.2578576143614994,-0.24543604409788733,-0.1654524098231802,2.7258336
222,2.5838395451284017,0.16584106022720865,0.685553399143751,-0.5637627746901668,-0.20287926379642285,0.08081416333128234,0.037478342265959974,0.3796202093296768,0.2735303986771143,0.2570545193714674,0.27852716844333175,0.2540088325683942,4.2296256
223,2.358086519772078,0.17811500900919516,0.37249303967708886,-0.6311415783318163,-0.32960965500177775,-0.4921057872220623,-0.11322615482504439,-0.1624978382989277,-0.22029062951321124,-0.23315331929462668,-0.10998188511981137,-0.09042532085108357,0.5262624
224,2.1975129457448426,0.06478922762619649,0.050664710813472354,-0.3121793433720852,-0.1530479811954016,-0.25318620470552405,-0.18967459347467916,-0.07525879363160486,0.09881885194666616,0.1920368594142717,-0.13178027643007073,-0.19995300273608127,1.2887424
225,2.139147740238141,-0.09949078023416678,-0.09455006045573877,0.09857298120452895,0.27196359136159687,0.2003001791068094,0.18093094099464815,0.03540363488688256,0.03179788474994175,-0.14540773923981978,0.2293889480721619,0.3158242793150166,3.1638816
226,2.0965172906618217,-0.2505268005288288,-0.18354516231751283,0.3092794771232888,0.37807128536426543,0.24148943581205762,0.18728920688438735,0.07608486449303581,-0.1477630979634584,0.10258593785629173,-0.1097323920536372,-0.15120924533171196,2.5485408
227,2.048814028845671,-0.3475917305375975,-0.24888494847468257,0.20911780042503145,0.06717829725318429,-0.11519541624901802,-0.14409038028053514,-0.06285964859263538,0.24490938357311867,-0.07277044364406941,-0.10839936256259629,-0.12748517975587204,1.3427424
228,1.9996702870710827,-0.36648442911265305,-0.2754383769827283,-0.03308136468550686,-0.25830610547796745,-0.257408655401701,-0.17642791718088088,-0.08271387404755137,-0.3047174032688576,0.06378241713630187,0.23709090388082577,0.2884857180696346,0.8344512
229,1.9519090623491466,-0.30064430793022484,-0.24754676846612153,-0.16660485685028034,-0.23448344665081775,0.025194151501289452,0.13865356064514775,0.1305801584820306,0.3003052988782593,-0.08123523909717466,-0.17768764942340598,-0.21489436343784696,1.1235456
230,1.9014716501122368,-0.1631180579647101,-0.17021177214124128,-0.11210444596743245,0.03949634438993425,0.22740814938534237,0.14059491177899483,-0.019944508039019437,-0.22376453697237442,0.12493372735679163,-0.01557211526468383,-0.023912546673837413,1.7052768
231,1.8420111572566216,0.018440882681817275,-0.06009212232707093,0.016841845907095015,0.19368714753277258,0.07623792952755308,-0.11782848511801185,-0.0577073020110199,0.095906055877512,-0.18805591272623035,0.1881864994713041,0.23859950392765658,2.2462272
