,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998723594962442,1.4825985201907728,1.9406666436961804,0.4109565053908539,-0.017430958959799514,-0.41568337825760304,-0.2678564815154377,-0.5153162905685098,-0.03724874762595478,-0.17157936107289476,-0.39640126019327454,-0.5467215860467772,6.4647072
117,5.081605571952568,1.2689556619649078,1.4781042624326004,0.7959429955761138,0.43635794810299977,-0.3617288214035095,0.6527426485139017,0.5807950317675615,0.2246126136208466,0.4210926522491923,0.6078997059677906,0.6797957292550328,11.866176
118,5.1620497557825615,0.6638716979787871,0.5808278225151361,0.40938717875439873,0.6216954620378804,-0.008140670237538153,-0.1428578503038016,0.28792054423946917,-0.28632510942419254,-0.5082809908910583,-0.27938254578308275,-0.20220529466855566,6.29856
119,5.242446089027188,-0.1011662486073071,-0.4564545485093437,-0.4226056320800183,0.10394646339095041,0.5231102710471361,-0.5575250493236189,-0.7758123930467873,0.2580075052509704,0.49800613595954274,-0.1259036603615231,-0.24966493274719234,3.936384
120,5.3135446462471965,-0.7648089995042432,-1.312018505411151,-0.9611500215951506,-0.7601721875309752,0.35449551683932673,0.4110112039939449,0.04538654873002542,-0.16141762525362896,-0.42330418167174816,0.25169935062487664,0.2899406545315227,2.2832064
121,5.381109970956061,-1.109743089470738,-1.6942825879604204,-0.6415993989526364,-0.9396031837319155,-0.5033055413196236,0.5781601763192962,0.7588256936963403,-0.043747144695715556,0.21591885609369832,-0.19959554483098882,-0.12908860610335426,1.6730496
122,5.452281867686448,-1.031550156812568,-1.4778331718105202,0.3332843839199601,-0.009089986030352964,-0.7449881691160551,-0.7645713675538027,-0.25327055720853714,0.37930973484132985,0.16916231842932095,0.202892181893655,0.10317932176112311,2.3588064
123,5.52993982400633,-0.5728123097046357,-0.756471271308795,1.083804226931125,1.124713392032944,0.29137394868623184,-0.5642773565680583,-0.9600545733657668,-0.7618908572280535,-0.6216243773246523,-0.20997928960015758,-0.14218695655651117,3.4405344
124,5.6402691099908635,0.08464285081535235,0.2496205407082279,0.8198533941753446,1.1723160715535574,1.0407761624042184,1.2035333944991031,1.0557076795031703,1.0603960163967474,0.9610202988505386,0.024597215128642158,-0.03910073402576451,13.273632
125,5.6899166492586915,0.6834437783641573,1.0491033382095627,-0.37420520957400333,-0.2080500633590293,-0.18737555765775518,0.364660199985243,0.03105935975974287,-1.2269753750727783,-1.129924589141466,0.24452853311173262,0.3741357361159024,5.3103168
126,5.720339730234895,1.0137689117634983,1.4668127885535764,-1.2580500012955707,-1.483336640001457,-0.9202671910275035,-1.4038455063749913,-0.4232059721416109,1.3043747975538065,1.202185519672933,-0.2238594549817511,-0.42090098195582376,4.574016
127,5.821218439645786,0.9627513215404804,1.5127617113472553,-0.8881256998793935,-1.1099185992168998,-0.16405557156197934,-0.2659053084405881,-0.5477700862050238,-1.3071965833543004,-1.2045776888264745,-0.17790210404413495,0.005993768995275375,2.6372736
128,5.957621511809325,0.5396083957757046,1.0863039382563784,0.48816450223716096,0.48207815204548315,1.0416874664155844,1.6118724181607018,1.2712053734264337,1.1798754296866452,1.0526888998566026,0.5695176886037395,0.4467682237262485,15.727392
129,6.095184583902586,-0.16010963070850268,0.25554470022622283,1.267895537950517,1.5600641057151787,-0.15243959182726377,0.04988608926800884,-0.7521625020087642,-0.8956859708654852,-0.6950781639497677,-0.555315128186752,-0.4285680295159778,5.589216
130,6.371138403019692,-0.9530205002784248,-0.4848388656262235,0.52294452231762,1.162583405167008,-1.150780270450306,-1.5239095548908501,-0.14860605283300457,0.5328076308975708,0.22987555767232684,0.19312351734888475,0.011050207655705682,4.762368
131,6.682656636590996,-1.6264781474440921,-1.1171888295394072,-1.0555246104605611,-0.6089194344286688,0.12471136249977409,-0.1417564340995765,0.2816374585974076,-0.2218716958639834,0.16484361937268643,0.11063123932552894,0.24921403544989565,2.8419552
132,7.013527218671823,-1.9914877062298249,-1.5242754701573595,-1.7724069329217282,-1.980915892743057,1.2233363874234964,1.523822448559783,0.02625537131132853,0.04998123895995856,-0.37197590211898884,-0.13770832079263148,-0.07613643996279972,1.982016
133,7.3506826159126035,-1.9202678490288863,-1.619044566539775,-0.6650308871036523,-1.343903741681534,-0.12080525561143614,0.1986797990167065,-0.08418307005582226,-0.03996852496678155,0.3698832088336463,0.06988208563695887,-0.1884198144120249,2.007504
134,7.68940688065242,-1.3830971970701673,-1.3506353161249036,1.344944628696387,0.9030335431708131,-1.4748133087546134,-1.5480203786882025,-0.025243513475859587,0.18190371551253023,-0.18178196207334796,-0.16667415630688012,0.06711146446182611,4.0561344
135,8.009060811358914,-0.4610853328265975,-0.7708781335034977,2.251604164668345,2.437614489275551,0.06600565143718934,-0.23035144812946887,-0.08049650986577521,-0.44497960701717326,-0.15303777747778893,0.3516470768885307,0.3752646151917738,11.350368
136,8.250837977628711,0.6688999620946512,-0.05513694559609391,0.9724146925753757,1.3852009522763506,1.8230505906794907,1.5310732061835088,0.26932564273041526,0.7692824375863792,0.5692197444158856,-0.2659761072448313,-0.5554081533298412,15.362784
137,8.429213236973219,1.7855124167945877,0.7207161518971255,-1.3520947269688568,-1.301751753306648,0.280547534376192,0.3409349271103313,-0.27922404925134997,-1.073592575629363,-0.9727099187711596,-0.2526379111104792,0.09719866788640318,6.422112
138,8.57679188225743,2.6706368096519064,1.483113582383611,-2.274011181686534,-2.7173760035220584,-1.5904031498934124,-1.4628137568032955,0.6406990005930143,1.271745014540758,1.2508752116236561,0.8834419415486542,0.6494766493062734,9.382176
139,8.691907673587394,3.112761469551421,2.063589813830006,-0.8311130578702706,-1.2119131353913177,-0.8728598174208662,-0.5524154813988112,-1.2575168340338485,-1.279395322256092,-1.2834734001745653,-1.0333665067591686,-0.8927878016638751,4.6534176
140,8.768891551982103,2.977818200506951,2.2552222272032156,1.6995383070114436,1.6815071085731195,1.834909270770061,1.4403419771502752,1.1938499574483639,1.052117993155339,1.003379350942386,0.45768542216032454,0.2535546330964274,24.618816
141,8.637576157561083,2.2626403038469003,1.6189753591737965,2.8155168821867225,2.6155296471302374,1.393368072481385,0.5510214626015606,0.0025459707225706043,-0.6511827943716119,-0.4947280975890586,0.3893824043617966,0.6674186318946175,19.808064
142,8.302172790693369,1.1579119835582043,0.30138290917853655,1.594837717781778,0.7505187588349239,-0.9569272202170737,-1.1931713193342517,-0.7925043631912237,0.2359815809655681,-0.021205362132360184,-0.7229241936253604,-0.8679772825121185,7.788096
143,7.907481532188925,-0.02008145221472455,-1.0331023670435044,-0.7283116368382972,-1.5197058513744404,-1.2954002927337815,-0.4034997412592655,0.40021545504379125,0.055936462052001396,0.3613620279152335,0.3342914954807336,0.16923036878333267,4.228416
144,7.4824004634296815,-0.9500976812331751,-1.91485692031855,-2.0784756327679736,-1.904366760336089,0.4415493630579607,0.8894860183200005,0.38700834305383586,-0.19210242417340437,-0.49777611094585245,0.21637294853670366,0.5978599933768728,2.4770016
145,7.042935107759328,-1.419026430592614,-2.085560029505321,-1.4711739584619343,-0.4592603394775178,1.230418143541528,0.2759963540206042,-0.3090970049905278,0.20287461945563745,0.4875427490044206,-0.27418377408724565,-0.5724414366663529,2.649024
146,6.5874793051117955,-1.3791014990282051,-1.5710339785931853,0.26470259938021773,0.9827280487249542,-0.002310282403974434,-0.6613348655554131,-0.35772428518991206,-0.09883410363396605,-0.34554001706761706,-0.13087765542561255,-0.16133726631908746,3.126816
147,6.128466143194778,-0.9424587450735212,-0.592393768849698,1.5092387494398574,1.1447591467669316,-0.8856434534665691,-0.14520970892487475,0.43675853559352423,-0.12454723265518415,0.05026111282422413,0.36635219739932917,0.6826730237512009,7.628256
148,5.657489826052061,-0.3264092429541849,0.45054395916255374,1.3462887528010796,0.31863563695542513,-0.25390807105928365,0.3122142758324196,0.3938226194100776,0.4142343877785661,0.33944275264499546,-0.009266833132956093,-0.35300806349075087,8.29008
149,5.187120584556467,0.23353519972076245,1.1871387112588734,0.2258469916292718,-0.4091411659237876,0.5397011700232753,0.1156878550558344,-1.0840947174440971,-0.6490021656783301,-0.6581320480525984,-0.6102132912740416,-0.44947432387162684,3.6289728
150,4.716059966118365,0.5552531902364323,1.3667489520192782,-0.7395711660100459,-0.5289529962274188,0.5586310071780792,0.019174911187683007,0.8522392455046003,0.7283216453229389,0.7627428603549838,0.8093259605675068,0.8038856237476025,9.9038592
151,4.23636888730318,0.5484958959932188,0.9817125422456705,-1.0465963219865413,-0.2939419361629713,-0.5642463701314476,-0.022415240252442764,-0.2076231909524016,-0.6479502805881362,-0.6487487958748874,-0.3527735559020253,-0.2997280336912145,1.6825536
152,3.798374646018677,0.2570670896911133,0.3418128001103713,-0.7077389331921485,-0.028216775901218363,-0.5170974890981652,-0.33706240447330504,-0.11350513437208881,0.4755817759943722,0.41743954777726294,-0.3166048998078591,-0.5092246227470123,2.7608256
153,3.6183265840997234,-0.21684423058191893,0.06948673205151683,-0.32358926472409805,0.36285571179326404,-0.1538408439121075,0.12270136065134546,-0.19761244781592213,-0.27405191163555853,-0.15632180153853356,0.5865428760841747,0.8149552355281164,4.252608
154,3.559896272544213,-0.7592914783868521,-0.04421770597703193,-0.1229484516826544,0.275866837800562,0.20617698970076082,0.19365802952513933,0.4839224120962904,0.06775803869724213,-0.1129793925997638,-0.3039329233023074,-0.4379662284155991,3.0059424
155,3.5410108779057894,-1.2758291354861477,-0.22975795869137672,0.005775779734365466,-0.23933099851332496,0.19102129140024468,-0.09219582709379519,-0.32470121640113364,0.11831141492646043,0.3694563463651397,-0.2320508710448748,-0.23287770310134936,1.598832
156,3.5403409401835226,-1.6724356478073956,-0.5647633502037831,0.24784440821492124,-0.4538712886720022,-0.16771861749435257,-0.08860915433889044,-0.22721218587677097,-0.22525960343961662,-0.537076858641415,0.5868909341851012,0.6998448238906786,1.1379744
157,3.5528358928640724,-1.8463394050902473,-0.9819330482998211,0.514030865040883,0.04577056674246063,-0.33556857790010247,0.1838661065037566,0.3895400603278214,0.18450648393302016,0.5206499863575283,-0.5195655166472816,-0.6645134138320855,1.04328
158,3.5806458260693503,-1.7078145963157947,-1.3063575634016191,0.4205215006440189,0.684095714063007,-0.04347423744280082,-0.0625254871247242,0.029449482867522126,0.022038581958912427,-0.293246212705685,0.06862851427152533,0.1528704771162895,1.544832
159,3.630047006581094,-1.2146863571027895,-1.325926548884891,-0.22522700928817418,0.5443905095694913,0.3693891456579718,-0.2021326402489729,-0.4333101048783649,-0.34309427753120586,-0.07612123724421756,0.4801080393981004,0.5255138739719585,1.7289504
160,3.7515800994417767,-0.4124975425400046,-0.8267928902673408,-1.0360057755895125,-0.36246899635807345,0.09350730083722696,0.22680042907047906,0.239845406300204,0.7070444358909976,0.49653891699815467,-0.7144041871450967,-0.8765647966388136,1.2865824
161,3.9810277287765707,0.5396538407699544,0.1921015379634788,-1.2594036998272118,-1.021948427207936,-0.6189266794320277,0.1874132496398975,0.0046093580108229155,-1.0645468875249717,-0.9149685715854495,0.35065819674803883,0.5474365936688358,0.92310624
162,4.257727934207639,1.3931919377386899,1.3437248120617327,-0.46206043086928017,-0.6575136241055992,-0.33209218909624433,-0.4871497007943748,0.34295955695349273,1.364761872002705,1.2745298223068329,0.42799980884320593,0.2594562007512046,8.725536
163,4.55833148604059,1.8792170627193547,2.188690516499174,0.7853934493800746,0.4802715068521785,0.23076051613092205,-0.20739018347327276,-1.0869990428959053,-1.525774934671707,-1.466698518237852,-1.036441627569646,-0.8786146307739101,3.9207456
164,4.83967679165971,1.8272099938859239,2.3215745388712743,1.571898466434854,1.2229104704053109,0.897394554678325,0.8484427688780974,1.222428970320985,1.4710192014904886,1.3833214363117516,0.9693884666307017,0.7509455404325803,19.3262112
165,4.971008772292846,1.2207663343811375,1.4490489867269092,1.0637961875420958,0.6436827384152743,-0.14571961583963497,0.02487087741592159,-0.4813730125677513,-1.2074911239564596,-1.0309272385616193,-0.3089085835797793,0.0013096777310594142,6.200064
166,5.114725696408592,0.2529616672775799,0.14690104738571222,-0.28360382137692514,-0.37919513921404585,-0.7802720470870209,-0.743382095749265,-0.16242096755951793,0.8414452492764366,0.5552046153389157,-0.3313823640703409,-0.6090938406301218,3.621888
167,5.266144316407522,-0.7621710943602308,-1.1518631982073744,-1.3462693727407713,-0.9528461846247419,-0.022365536848699425,-0.11031003309066044,0.1347749597327934,-0.500675052163151,-0.12744378986230434,0.4680306390861408,0.5113271466714797,1.4063328
168,5.429368379447761,-1.5035715399257334,-2.023917193180004,-1.2631820260545632,-0.7163026123652417,0.7573935563443964,0.7267036602679325,0.12630544092952775,0.2650206456846357,-0.15523754667993053,-0.20169437398548384,0.04096000951670407,1.4818464
169,5.595205934704162,-1.7446413884741594,-2.225490297174303,-0.15982790353189696,0.005657687403363605,0.1498875346993495,0.09453865542696104,-0.048881353858178295,-0.16854403097028572,0.2602661275762292,-0.014756126737441734,-0.35842283906380135,1.384992
170,5.762175566796678,-1.418643553697252,-1.7175310174070109,1.0237345473326134,0.6769936066455141,-0.7595589822701133,-0.699184255438014,-0.191304325133169,0.22629351913499063,-0.172719766199916,-0.04890770262635224,0.11403796286202794,2.7953856
171,5.923212802780276,-0.6352321627697467,-0.6989139697918558,1.3370405327152382,0.8472832965120843,-0.24099378378471228,-0.11188488042351574,0.09662975702225433,-0.42769530812604456,-0.09974932620277473,0.16822739216478708,0.3142996499040109,6.472224
172,6.046618502798278,0.3586676551426347,0.44259005191671136,0.5788623112560697,0.34174243637143015,0.7645392684254269,0.6840610000712845,0.35814934087393396,0.7111041981374645,0.4847019860147985,-0.0031730516959400296,-0.34283969931208813,10.425024
173,6.078315264984926,1.269952943208753,1.276813963154636,-0.544726916284179,-0.551710157706312,0.43233529636701745,0.11743711912355954,-0.7124367029662824,-0.9733467792550488,-0.8483133703273645,-0.43985549092605347,-0.12160436937364898,4.9828608
174,6.054748840740509,1.8649435104540368,1.6602243967685386,-0.960774467118117,-0.9907239203429711,-0.2784435236318796,-0.5615544799855416,0.9109339471870098,1.1157600476384644,1.0557778751304618,0.7836836305249539,0.5860641426345391,11.24064
175,5.9601815328751835,2.0218391975820995,1.520783002818127,-0.36791544679104177,-0.531093208494633,-0.548532189280649,-0.20542445814352828,-0.8408742486191142,-1.084106691664892,-1.0314070404414093,-0.6501011437655096,-0.5113877060746306,3.7319616
176,5.881053449434694,1.7498528875029036,1.1147047524200395,0.6693276991924245,0.5930387972959108,0.3577888117277901,0.5483043976440519,0.4261747980772754,0.8917361782091993,0.7963569565708611,0.09966784946530775,-0.06303057754045106,13.064976
177,5.920967349752071,1.1153618758052048,0.7602261787964985,0.8610419452296664,1.368808689928554,-0.010262004269828484,0.34050678044440574,-0.048454634207495934,-0.607557395164891,-0.4472261944494236,0.4100310619785173,0.593964346156725,10.257408
178,5.9501326364865195,0.2388313507783323,0.280969334107048,-0.041859878589705045,0.5904287312830482,-0.27344286369647125,-0.7803176211902766,0.13577917076871376,0.30776591384343926,0.0813961816346748,-0.4922744008088569,-0.6388805546164681,5.358528
179,5.972356674849091,-0.7223446828745569,-0.2893782797610981,-1.0968891996435586,-1.056311406830492,0.26955715248874784,-0.284853918250483,-0.3706445758127512,-0.043510836624617466,0.2431626806236443,0.14677165766718106,0.19698713416889072,2.9649024
180,5.991625976585293,-1.579246313937033,-0.8890555825270732,-1.0321247014263484,-1.7195797355466154,0.40221696953664193,0.923677675152681,0.09071703320001455,-0.14235655897133745,-0.47573158580753877,0.3117826548064672,0.3871109689348485,2.2690368
181,6.009676713900095,-2.14647056770313,-1.412268003038033,0.30237832132252246,-0.4295452729208598,-0.4562212417888676,0.2684857450031084,0.4220712572808658,0.19305130515382196,0.5404248626870508,-0.5325478413515236,-0.696667278545044,2.062368
182,6.029184617740737,-2.282137833483668,-1.7249484987340225,1.5953023499448937,1.5724874990778333,-0.6887751320937651,-1.1221006169505334,-0.2779667419049641,-0.07162039259797308,-0.38669101329614675,0.3476894903510575,0.48596667194655274,3.4763904
183,6.045247667290212,-1.9238895220284726,-1.7095241897687865,1.3582418243549614,2.0028424988871074,0.567562337514819,-0.1824290650798078,-0.4450632537025492,-0.18568699004464292,0.06439088041336878,0.13759833189865037,0.15109348026514,5.880384
184,6.068440458204524,-1.1130523208342356,-1.2700144668943594,-0.44097865403804676,0.1581324410977036,1.0289904615158523,1.2877793023500856,0.6395112335204983,0.4889751626179195,0.30812063997087763,-0.5629197585237046,-0.7536404989871152,5.839344
185,6.108812052218892,0.005588894194706577,-0.41451595356433785,-2.0945023178276343,-2.0836274154299894,-0.5153012498655358,0.1109397858634581,-0.01931977601387345,-0.7727430161705745,-0.6541223989993233,0.5137013971788558,0.7708467984153562,0.9557568
186,6.172859848759077,1.1997835069663483,0.704189680791694,-1.7739935530679836,-2.194589247021147,-1.2826242913559978,-1.50029123428629,-0.1860245744680515,1.0147308690637897,0.9575563893546981,0.10188229018054212,-0.08217088491667617,3.1313088
187,6.2791840831646555,2.1816392033717067,1.8180886743108464,0.39291243942984977,0.14953199905457673,0.04513531420563413,-0.07277105350081436,-0.6734545162596324,-1.171914707543365,-1.166225492693077,-0.8296984360645591,-0.7646323074758156,6.1877952
188,6.334772279159188,2.691552503068319,2.4224720079631377,2.4402005319776094,2.3971233668836724,1.7267981226704725,1.676921509488503,1.31178834449723,1.159819925105929,1.1611806271474134,0.9877966757391191,0.940838106299415,25.251264
189,6.169686884772662,2.5930756185728523,2.0396485478997275,2.302687677064928,1.954679459276363,0.37454839430350706,-0.1597359177645622,-0.4920279057792456,-0.9460833453589331,-0.8943920439413447,-0.38193346190508165,-0.2360579071408749,12.324096
190,5.935403279658671,1.966049815091311,1.0846273420820547,0.23756286490036102,-0.35260379553228766,-1.2229244342682852,-1.3426013309896714,-0.5773977602049943,0.62063300364178,0.4919131878973857,-0.3988382451358736,-0.5985919271404551,5.843232
191,5.670246124006326,1.032698910362697,-0.02754887117536087,-1.7793251848558211,-2.0340191726066736,-0.5059271083418957,0.1666724104495695,0.5236807006352641,-0.3135092184173554,-0.13357103468805967,0.661072513260781,0.7398499313705361,4.00032
192,5.378627377032957,0.06081716973108858,-0.9329192545716317,-1.9868833884881558,-1.5599247946121106,0.8976384620781955,1.1118337482797152,0.2825627327665337,0.08103538766293171,-0.11313504143924519,-0.33075950087474787,-0.18802889756552266,2.700864
193,5.0714953754442655,-0.7183071006354617,-1.386803715180583,-0.39848498486204714,0.2850543391175231,0.5990340975068842,-0.2231366898089676,-0.4237095894444188,0.08920753614070105,0.2824702367057732,-0.08274587979877755,-0.34957762518489105,2.744496
194,4.748244530047209,-1.167949639748655,-1.3454171568655762,1.3789771784685598,1.5484518808580592,-0.5656161785480927,-0.907773768772754,-0.22165600514500353,-0.19401282253376195,-0.38084737877526115,0.16817215394417032,0.3332192070710991,3.393792
195,4.415471787925863,-1.265499861296958,-0.9216218755519036,1.7637735161158163,1.2110111342393872,-0.45641800276388517,0.2754598999183185,0.5360262200310225,0.19667323432107073,0.35417140740806086,-0.030340619441704877,0.037549159094910044,6.116256
196,4.068024666489686,-1.086646250090544,-0.35695081349886154,0.5811840218163278,-0.11213348217603464,0.3137965197229681,0.6493255889942998,0.010970509497106748,-0.09534303137256916,-0.19037713111048102,0.015344160465326733,-0.20295475873722255,3.59424
197,3.753790954474755,-0.7647827043980754,0.18817813234001068,-0.9461090455201346,-1.0169867718005803,0.24431020895078456,-0.16143064066564874,-0.6597346069452071,-0.039723295109158625,-0.015946366599786335,-0.19812004461423105,-0.0059642201127251175,0.3774816
198,3.473641733375534,-0.4476012612305429,0.5242866515819296,-1.4939265192463278,-0.9012173307025937,-0.22176831232732053,-0.501027161966549,0.6269084184166142,0.123248922486233,0.1421004307165597,0.32167366900386385,0.23900651989260205,1.88532576
199,3.2226563590549318,-0.2490493566807531,0.5683885595580763,-0.8323052264078529,-0.15890348804409973,-0.2487280176515367,0.134325471856802,-0.20755282706799827,-0.12793984012131512,-0.1487426563205541,-0.19448199188743667,-0.15935338628826337,1.5983136
200,3.0625314512298227,-0.21645252654780098,0.4653540325644037,0.22287408849376575,0.55566655727414,0.08586020120812381,0.28255395269665523,-0.1743765797149559,0.0871903752444811,0.08989546144370907,-0.06936411926355342,-0.11571049462879095,4.2760224
201,3.1119755379148706,-0.345109963212799,0.46726677327077065,0.6236223757672651,0.853474749438027,-0.28013478979619794,0.00015931474252965186,0.16753287864509483,-0.04517126333321872,-0.03456221451465903,0.21008102941371465,0.2362735716646032,4.965408
202,3.2319778060228397,-0.5916280484651183,0.29995313918774286,0.186035762606918,0.28135148081193134,-0.29401368358640423,-0.3939445448524472,0.05996116205259305,0.014569567823876526,-0.0017557223738959022,-0.16713916952810662,-0.14231814969993012,2.4830496
203,3.382467711708813,-0.8843770509463763,-0.0914013744652805,-0.48905634571241485,-0.6100732132032394,0.2849081980098534,0.004681661597275584,-0.2670960621091392,0.016111774670748966,0.0418655665156453,0.05355516852524186,0.019005965408871336,1.460592
204,3.55465709567638,-1.1123690438522227,-0.602004680414655,-0.626654732944648,-0.8672064797186098,0.3177848359007896,0.5305140808765559,0.03300439221821159,-0.04991168333743781,-0.09171815655531367,0.02645388138900885,0.033978490761942017,1.146528
205,3.7398595303457065,-1.1513429649753604,-1.0440851879826114,-0.07262341179535282,-0.17722072079836035,-0.3688396711552155,-0.0037189028501195633,0.32874547442560315,0.06270802879667042,0.11455428960228121,-0.09101552973610248,-0.08024653387713727,1.2567744
206,3.9370913094405218,-0.9091234313972216,-1.2056706578268201,0.5486612217578588,0.7529946195305438,-0.4854515987004547,-0.6633272888488718,-0.2380378886790803,-0.030142750485974677,-0.07380771884137026,0.15907331171548286,0.16573767233538725,1.9579968
207,4.1427619145986325,-0.367617014019397,-0.9579318605401171,0.531142795584436,0.8883104219463287,0.37598528522475577,0.0006030714887921099,-0.26196016106245007,-0.03306918277692127,-0.008121396356031653,-0.1467111391761175,-0.17516873491191018,3.988224
208,4.354397161826241,0.39373853997483216,-0.31216018610414714,-0.13525487065331412,0.022183806968354633,0.6508033929928617,0.7983054074870711,0.4213165060310842,0.08502406601006275,0.0700598213470026,-0.022633902672685294,-0.015555743207363975,6.310224
209,4.532476957039058,1.2079551444235965,0.5160186762228324,-0.7084226825086387,-0.9559608694817999,-0.3039647766747618,-0.03670100021784673,0.05140436706446159,-0.11016225562824321,-0.09209205921926654,0.23334770595865184,0.28107039302195796,4.6149696
210,4.667392911792165,1.8658703751586752,1.285534916034084,-0.457835709559754,-0.8992930430699597,-0.7203583851460964,-0.9095879408703924,-0.37294313531865125,0.13334244272442036,0.11394721988865474,-0.24118835440168918,-0.317076497231454,4.1478048
211,4.78335324697783,2.1740382351341045,1.7969251126645256,0.4776557429346295,0.24938251023654825,0.253007825779969,0.12675507934793417,0.004785511074337408,-0.16955049702764544,-0.15968721592420368,-0.0175949059888985,0.023377354790874123,9.542448
212,4.78406526828305,2.023849569685047,1.6977481718978396,1.2106636455926842,1.0963671423445587,1.0721075001589246,0.8930730588276439,0.56940029893489,0.18827141162657515,0.1844308693027827,0.3038751212276165,0.30472394211839193,14.328576
213,4.629175193937646,1.4506065819312992,0.9294485280409743,1.0022215732916344,0.6773556555526216,0.19569551011937647,-0.15362738722597455,-0.35631709921378124,-0.15355693823871955,-0.13378303080196904,-0.31771134780023286,-0.3088672395928787,7.46064
214,4.4241765979261904,0.6350097130870412,-0.07782848483177023,0.05976751932988459,-0.32519182714732486,-0.8296669627173889,-0.7059313851142074,-0.2355365635169641,0.08488775902174589,0.034674115776335196,0.08565218617455035,0.04108493201190551,3.1910976
215,4.206821248125938,-0.1816431546238695,-0.9290118007692946,-0.7921721833554134,-0.8028587326867612,-0.3665335027478462,0.11538540125830028,0.37740986943033955,-0.03707326064022498,0.033244634990547584,0.1319875427402855,0.1682263382780035,1.9237824
216,3.9811558844878205,-0.7895657129724745,-1.3706379103380213,-0.9047146509340133,-0.443163072431119,0.6333862627712091,0.5164766308386002,0.04683899608397119,0.03500204759174689,-0.03500970977121491,-0.17170521985692697,-0.14970514546957417,1.3483584
217,3.7497244562786136,-1.0693301308147984,-1.3201950384850638,-0.29644962179201295,0.1642667659815068,0.5113000492042893,-0.0901560490358755,-0.30788473705867164,-0.0579583090192603,0.0037909182059067026,0.11241680350617862,0.038257293029185596,1.4377824
218,3.5144410161709367,-1.0152524486593937,-0.8656746587826686,0.4629601091544228,0.4034517477290522,-0.3989367932845252,-0.346865748379322,0.05259274775116387,0.0845760327511027,0.026845810863734984,-0.08148054733704277,-0.024503667977464737,1.8121536
219,3.2800203522532825,-0.720936085074523,-0.21120255163530163,0.7851176485877495,0.2685011260984002,-0.5437313940566034,0.038245359463308336,0.2548521339090583,-0.12301182175514928,-0.07095235914455787,0.05544916963958566,0.07264682171475165,3.0849984
220,3.047587318505133,-0.33572494578405604,0.3882463842207237,0.4968080093701819,0.08238091317416218,0.176496360638102,0.18473668413611444,-0.11528401443789975,0.1836445213755209,0.14956177456585876,0.06250026112066694,-0.013481266884503545,4.307472
221,2.81308668313701,-0.005916271873444311,0.71051368326712,-0.10864906448823436,-0.05192832585375718,0.5011474061569614,0.009252345601796405,-0.26538314194105245,-0.2442752769350042,-0.23489823897209353,-0.23311656565467676,-0.16399963244462198,2.7258336
222,2.586159496286706,0.17424613921351098,0.6862798683752603,-0.5599744328818371,-0.20378607594509787,0.06903228104984312,0.03407144516270937,0.3780147591376049,0.2644568146781693,0.26850234953501473,0.2787605546354032,0.25386240075271477,4.2296256
223,2.3593897358326834,0.18122807537935956,0.37480304861421826,-0.6230889919421834,-0.33525998677150864,-0.5012645629916057,-0.11220909366776655,-0.16746785438224118,-0.2274215522329115,-0.2241309945601767,-0.10803748185038092,-0.09027794142748648,0.5262624
224,2.1978619238460277,0.06446838517399052,0.05229612979415433,-0.3062938897263621,-0.15535653588575954,-0.2580584630051161,-0.18797343666626218,-0.056791049271264084,0.1528815639901778,0.12944887135701147,-0.14323890039927337,-0.2005021992073238,1.2887424
225,2.139525389679059,-0.1001213585532123,-0.09349190535178774,0.10617598767036991,0.271302603206391,0.19321911060314054,0.18044198226686456,0.007964592178849816,-0.07104778126097001,-0.027259921038603363,0.24107684319376266,0.31609605740613694,3.1638816
226,2.0969383895019202,-0.250043080979304,-0.18411404595489855,0.31411139209196376,0.37905480361230154,0.23738541958561268,0.18436976473764913,0.1038964896245052,-0.002796976565782854,-0.06384182701207013,-0.11548788454205888,-0.1509316440998384,2.5485408
227,2.0491741597642346,-0.3461406517140569,-0.25113919155790543,0.20483626409507605,0.06811810394934721,-0.11298361816901686,-0.14079405023658048,-0.09405378588043532,0.06163552331807312,0.13855404410819874,-0.106531075249787,-0.1279333224271485,1.3427424
228,1.9999793744149772,-0.36495690784888496,-0.27794382652090016,-0.04336822110909477,-0.2581711611039697,-0.24949726943588624,-0.17545971773801636,-0.043790065276668726,-0.09275524584337898,-0.18191807050157152,0.23369797204174345,0.28863433892165097,0.8344512
229,1.9522244086799034,-0.2999671456537725,-0.24848043071499495,-0.17211384790850404,-0.234012814553305,0.03037665133655129,0.13918479693232194,0.08853002505447322,0.08082012506701163,0.17335202399917923,-0.17163835370464897,-0.21472983853421312,1.1235456
230,1.9017351859980185,-0.16370998296351716,-0.16922902226489236,-0.10704198643381059,0.04031593975517636,0.22362484740626853,0.1372325603494415,0.01808028544649026,-0.022617293681538326,-0.10743460291429191,-0.02200992424318754,-0.02366920645415636,1.7052768
231,1.8420442003746196,0.016772304550580392,-0.05852328933842851,0.025775394799622597,0.19363277764700781,0.06783509427815602,-0.11772911139619746,-0.08898950211195687,-0.06825295407035828,0.0010992794525731375,0.19485519596478248,0.23770780984959894,2.2462272
