ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.082273771346164,1.264811185182501,1.473658453787923,0.8110906519503135,0.4430142542090561,-0.37833065940178107,0.6476820111705156,0.5876391372740539,0.23405910677634892,0.4131037093081713,0.6068041842484089,0.6803701941483231
6.29856,5.162210469457023,0.6646596564939792,0.5831090010941172,0.39300429597701214,0.6195629719109994,0.009112508983001163,-0.14565843193893693,0.2924186608650688,-0.297231659876256,-0.4978723514262425,-0.28335402666564,-0.20140109487412547
3.936384,5.242004180482856,-0.0959469138181056,-0.44916285112410154,-0.4486185465459152,0.09518191688798379,0.5496673777615677,-0.5489546995334739,-0.791718542979465,0.2698703242427582,0.48617667404097914,-0.12113775341984549,-0.2509771659952417
2.2832064,5.3125261458925,-0.757131598829175,-1.3032245469071853,-0.9670665147578292,-0.7644405710965222,0.34373306454904085,0.4117622304696313,0.05254250118487678,-0.17415916194536943,-0.4117516306544837,0.25117346076277136,0.2892430213317384
1.6730496,5.379769818686949,-1.1023180043137286,-1.6876337520519167,-0.6307141314256,-0.9355774965250143,-0.5348469765867274,0.5710460577676523,0.7686303628893553,-0.031313384875681756,0.20595596755741027,-0.20329031198991246,-0.12665854913278832
2.3588064,5.45115358240137,-1.026329782916969,-1.4746932401228339,0.3325014479340731,-0.004343956551237309,-0.748457167951121,-0.7640893671271362,-0.26203898368193623,0.36927715386069915,0.17735889782248382,0.20624731057068682,0.10222050576192332
3.4405344,5.529651238813458,-0.5698691845214917,-0.7555962139196529,1.0640129829134475,1.1240741393559508,0.311051997171816,-0.5595984426580529,-0.9661297048346104,-0.7551130711381386,-0.6281628387398804,-0.21009537459611816,-0.1436911278467218
13.273632,5.641306582123151,0.08592416203584886,0.24895376172711728,0.8051051254033416,1.1691504576706186,1.0507866934911132,1.2016602196455684,1.0630508061564032,1.055681939069644,0.9658189764053174,0.024000729969092457,-0.03780745369721895
5.3103168,5.6914334950946,0.6792033140972119,1.0457426469849003,-0.37197169632942506,-0.2090466898777046,-0.1897693131448992,0.3609965086956237,0.0428427131396363,-1.2226763084293253,-1.1331900782099613,0.24198971121938806,0.3747624967599445
4.574016,5.721718799276807,1.0041054321048128,1.4598998688496951,-1.230900897024657,-1.4823778516684962,-0.9186648886957514,-1.3990528221715441,-0.44488850455147794,1.2999217280532702,1.204941168608127,-0.21876372057217577,-0.42192231220862203
2.6372736,5.8228869156939895,0.9524684584064335,1.5044028158337281,-0.8597167846527437,-1.1088624765346327,-0.17806885970727446,-0.26575608218560487,-0.5429834840691203,-1.3024907881382113,-1.2083379851869949,-0.18193841078712716,0.0056702813275560085
15.727392,5.959533270982928,0.5344947912143428,1.0788684110067466,0.5034011514076099,0.4829929545474347,1.0268869254911466,1.609347294713725,1.2802952037191806,1.1737659114346732,1.0584348067923324,0.5715017228778506,0.44786955581203175
5.589216,6.096884041019288,-0.16189165779088208,0.2503614372236811,1.24256459183574,1.55995749321787,-0.1290031988658865,0.049259392184101934,-0.7432742760265502,-0.8859799340181523,-0.7033114438468573,-0.5572917378963501,-0.42905870703600324
4.762368,6.373322116300071,-0.9531426431610205,-0.488530367176085,0.48244525709404734,1.1590667004588184,-1.0910872045947089,-1.5233261423892115,-0.16490798843419693,0.518246535938484,0.24171389040810407,0.1979123798753427,0.010655465680348008
2.8419552,6.684895079347964,-1.6280692372526417,-1.122003917740094,-1.0585443548523645,-0.6141733944246702,0.14134265270211901,-0.1411688920824348,0.2776610696307233,-0.20331089246520015,0.1487004957827133,0.10638896374671049,0.2502376276071709
1.982016,7.015241748741954,-1.9952913685049112,-1.5322609948520203,-1.728355252997669,-1.981423949322598,1.1711929763235924,1.5259526066977875,0.046832174359861166,0.02966394868260309,-0.3530540019771531,-0.13912205310994083,-0.0773598340415086
2.007504,7.351616884008863,-1.9238632455480007,-1.6281017228829346,-0.6220970037995848,-1.336339447374594,-0.16273733712917607,0.1993764088661172,-0.09149388183832204,-0.020150295837952813,0.3511658166545099,0.07749930035491426,-0.18737147547384084
4.0561344,7.689684587408792,-1.382534412009264,-1.3555172422511763,1.3390628754217293,0.9119483427306484,-1.4547030499551539,-1.552233688249671,-0.030713591886432457,0.1643595401612861,-0.16541143861186952,-0.17428820276225002,0.06648068000336073
11.350368,8.008727315233221,-0.45413043716814433,-0.7675710618786707,2.2107695112763204,2.438432686526029,0.10071505536926667,-0.23075077498316957,-0.08634437592759854,-0.4310325621865981,-0.16587033892432468,0.3520299218479565,0.3753930608157165
15.362784,8.249440969198213,0.678684283430389,-0.043623277546894434,0.9424088864039591,1.378331823222795,1.8242132794171784,1.5344430852067996,0.2762644071466084,0.7598029645387084,0.5772024723875545,-0.2590938172700221,-0.5552910761352933
6.422112,8.426660581618771,1.7927562714612446,0.7370203414080277,-1.3518256064059269,-1.3069496722204388,0.2590327171954369,0.3405325376527271,-0.26589869529572885,-1.0688933455399494,-0.9755173619245644,-0.2615849034800675,0.09677913553045125
9.382176,8.57362965254608,2.6750169951510645,1.4996369144704786,-2.2487068826419896,-2.716518949683812,-1.6122372965406326,-1.4635969840031195,0.6145125398596664,1.2708201363606921,1.2503650130036847,0.8889816008808379,0.6502732605970291
4.6534176,8.68902889415773,3.1154101739527564,2.0773273090198594,-0.8234526898130768,-1.2108316119588178,-0.900266358254242,-0.5530546714368357,-1.2486433984265495,-1.2795519127655497,-1.2828045947546747,-1.0360307058578462,-0.8937128338627544
24.618816,8.76710232039557,2.9821443980875397,2.2649701733878698,1.6879860506093582,1.6791071834000475,1.8322448746780413,1.4406415537421615,1.1937206909847005,1.0497241331592588,1.005278210183801,0.461034450712692,0.25486196065896854
19.808064,8.635809015202645,2.2663829222301386,1.6250637620817063,2.794265753519435,2.6167739970430164,1.4067761498950475,0.5525652057021394,0.005840013487901678,-0.6438462435609623,-0.5006936340157823,0.3827018013837653,0.6664252570309407
7.788096,8.299487294874634,1.161486706714755,0.3069865593183491,1.5970730620011022,0.7604413858032375,-0.9662173459422778,-1.193007189161701,-0.8025634664165073,0.2238251734989618,-0.011085769636457724,-0.7194025515854651,-0.868927859468653
4.228416,7.904672199706408,-0.01269655679575307,-1.0231193312313274,-0.7030465171612567,-1.5110730170129456,-1.3377469058451243,-0.4086269946248769,0.39213208132025273,0.07058641291408892,0.34776074419706265,0.338471606537118,0.1711022779963458
2.4770016,7.480392438325918,-0.9382047493084976,-1.8996753123794357,-2.0747100558245086,-1.9100773439050782,0.4107281588009147,0.8879517692809334,0.40721237585774483,-0.2069673425698569,-0.48268208116602224,0.20606679710261058,0.5969669457852905
2.649024,7.0421777780266375,-1.4062687937843519,-2.0709981110390365,-1.5106583840677097,-0.4750551674646106,1.2529020667962991,0.28416278858785576,-0.3197223578798542,0.2167629894830834,0.47386691333431546,-0.26609662984928945,-0.5720490921433316
3.126816,6.587831958128356,-1.3715070065289066,-1.5655412306824585,0.2188019576800939,0.9752352417577715,0.041576163072593396,-0.6586730363739751,-0.3626753197895353,-0.11075307462163675,-0.33530697807081583,-0.13005151860430528,-0.16212115596718815
7.628256,6.129664143165916,-0.9442206464218766,-0.6005049307923475,1.5106269179741563,1.1539181153810139,-0.8807781896282617,-0.15177669252141426,0.4424618657115283,-0.11620709407371659,0.04402745025427423,0.3580295996582254,0.6830154612924922
8.29008,5.659313359660525,-0.3377487912998602,0.4326207760841661,1.39262005916026,0.3332817945832291,-0.2895927072457849,0.3084605071518886,0.39139481088194367,0.41060521552151014,0.34184668829996534,-0.0011342121918283853,-0.3515875006060192
3.6289728,5.189521955324333,0.21869336711757056,1.1691824108759163,0.2706595545503389,-0.40301545721769405,0.5131731679366193,0.12022608330487845,-1.078038878241033,-0.6492820710609868,-0.6576079775037758,-0.6129096247122842,-0.45162973037387916
9.9038592,4.718731811790771,0.5457404455910483,1.3572491076031605,-0.7224416338281358,-0.5327087625365967,0.5702406295045243,0.021015608787612217,0.8421017562938206,0.7298909181833112,0.7611016828008275,0.8085440130213589,0.804393622788294
1.6825536,4.238432450367597,0.5460166275566942,0.9813604925642959,-1.067885846769124,-0.3012344181408964,-0.5421137911946299,-0.024795046665997727,-0.19788382229174895,-0.6480837238749322,-0.6481246075876105,-0.35395235445422807,-0.2991823595094278
2.7608256,3.7993534307830408,0.2586972286885208,0.3453015971161068,-0.7349504558801008,-0.035135770648009435,-0.4902511161646789,-0.33663028714625826,-0.11720243976355878,0.4729609930704304,0.4192375527086479,-0.3117449428032956,-0.5088101899608496
4.252608,3.619897108267718,-0.21575992278144643,0.06985155737575081,-0.3491901083182554,0.3566476193826918,-0.12759562038899133,0.12343170271238064,-0.19194091077558437,-0.26837529857147785,-0.16101767650035506,0.5830781717045792,0.81358137789299
3.0059424,3.562450058304948,-0.7639366165145822,-0.05206576871494998,-0.1299347558579832,0.27265868344576916,0.22340904552274646,0.19162330828730312,0.4867787123652749,0.05889456832560346,-0.10495070975035296,-0.3026149112062543,-0.4363692142075258
1.598832,3.544001787103928,-1.2866443449869818,-0.24680561574488438,0.0329241384623313,-0.23575210468842137,0.18605485248453113,-0.08927778359156265,-0.3297481366473422,0.13061078372827897,0.35826050365183854,-0.2315971963228567,-0.23319488344886477
1.1379744,3.5432537299769975,-1.6848175067534994,-0.5854787595423887,0.29371463281000626,-0.44398955382188304,-0.19185545208289667,-0.08817332617198154,-0.22425112144114054,-0.24040252455720731,-0.5236227532711853,0.5856610220988213,0.697936012756355
1.04328,3.555279062657025,-1.8540436082728096,-0.9978083297107316,0.5407942581921678,0.0543283050483905,-0.35094596562092684,0.17985807115835759,0.3885318984085109,0.20077356854272602,0.5062360417769899,-0.5176110203038536,-0.6621122818758437
1.544832,3.582255880556588,-1.7074530730386082,-1.3115471186671208,0.40601035467283103,0.6833756801660639,-0.024984657313502023,-0.0631678474619024,0.034368956151754386,0.00678058673932574,-0.2792847710749773,0.06632554704826021,0.15215246222129378
1.7289504,3.630507146104064,-1.207969968923782,-1.3206764713953774,-0.2625460080754403,0.5353974936430816,0.40425472856617767,-0.1971586633250614,-0.44007016311508057,-0.3302242447743251,-0.08824078798321068,0.48127266137851277,0.5244046779004431
1.2865824,3.7511715421987897,-0.40463443511407443,-0.8166254534299638,-1.0638573872154535,-0.3711292837515963,0.1068838548407151,0.22657414671944473,0.24332616213694855,0.6970854325902268,0.5056033988132508,-0.7122720511110833,-0.875543526677212
0.92310624,3.980558328749406,0.5433897175415523,0.19979106191022908,-1.2638744878054002,-1.0248659274654808,-0.6278719048205349,0.1835115147225607,0.015898232651231775,-1.0576265422796782,-0.9204085171083441,0.34682004686796325,0.5477847170364898
8.725536,4.257641254980644,1.390058181820361,1.3440390306094736,-0.44656074507368754,-0.6565823110576163,-0.3352833880312598,-0.4852230887461773,0.3281400798156008,1.360675917368015,1.2772959819261474,0.4321917678097505,0.2591433185787447
3.9207456,4.559019427801682,1.8702522405508395,2.1821897643658255,0.7961799975990228,0.48275162735098204,0.22675905281542497,-0.20629601738891012,-1.0789057727300888,-1.5230378316348696,-1.46858780887291,-1.0403560459651209,-0.8792230338918786
19.3262112,4.840981222844342,1.8190146145641612,2.312492568295694,1.5908377130852527,1.2276292264130626,0.8926768578461184,0.8478857508784897,1.2156227389592642,1.46682088446444,1.3863881366174124,0.9742136164558731,0.7516478695758865
6.200064,4.971537225470995,1.2146337574428263,1.4430207884404542,1.0755899964673277,0.6495194525167326,-0.1539598739088579,0.0224305261667557,-0.4707939837148116,-1.19913386506611,-1.0373099031788737,-0.31634037896124373,0.0008702583247949166
3.621888,5.114660182459527,0.25283245491419354,0.1478762733893578,-0.282746308105285,-0.37786411522159474,-0.7782457985618424,-0.7428531128567989,-0.1721172593522126,0.8278833142681536,0.5663608644624218,-0.32476051910690046,-0.609137976289026
1.4063328,5.265719898061558,-0.7557191060911518,-1.1437882231091105,-1.3569539632913985,-0.9590429566016225,-0.017512917609345997,-0.10954680817503137,0.12985805715678972,-0.4828602104699875,-0.14351362920261432,0.46762494858893544,0.5120677107429803
1.4818464,5.42870156103285,-1.493478909927674,-2.0136773202123988,-1.280587801614175,-0.7248762783363362,0.7557609802356323,0.7280436373355031,0.14207244220842927,0.24482963117384607,-0.13589428706501114,-0.208743299566024,0.039696044735363194
1.384992,5.594386194691648,-1.735592016921392,-2.2189049117952053,-0.17573284976220901,0.003574002083162849,0.1497317208113709,0.09595040205400392,-0.05891079384265208,-0.1478909154149947,0.2405029313900872,-0.005333742479173513,-0.35678802081464767
2.7953856,5.761481619432446,-1.413815106351687,-1.7170438041866534,1.0167809934218606,0.6832723221747118,-0.7554208977219182,-0.7010057457107207,-0.19016242158967764,0.20712258152646937,-0.15514004573397625,-0.05329989275210146,0.11261599749124325
6.472224,5.923042511943855,-0.634625126872543,-0.7023033429740337,1.3427627531702226,0.8548870021316001,-0.24644363253418622,-0.11460124280440259,0.09551152502676909,-0.4119892301765859,-0.11338578682726679,0.16455274647211968,0.31481582344445175
10.425024,6.046980530852818,0.3565585535068698,0.43942389049061314,0.5910688653034494,0.34378266568368204,0.7492033121288846,0.6850737923815832,0.3565905173620614,0.7002416751062847,0.4935151224087017,0.004859655732841234,-0.3422745809577908
4.9828608,6.0785513240783855,1.2663360550188696,1.2769559465465636,-0.5351945259194829,-0.5543171242625914,0.4241401903323381,0.1198557151590061,-0.7032611883283159,-0.9673318518361861,-0.852700258101266,-0.4472907651705862,-0.12288271751674042
11.24064,6.054447729896652,1.8629986573161383,1.6642703710523765,-0.9485865385512026,-0.9927550709606624,-0.2762239857991191,-0.5614309095019505,0.8929817460598694,1.1128337626957698,1.0574865025639644,0.7874805587402015,0.5871371764879519
3.7319616,5.958906724731965,2.022310574342474,1.5276760081182719,-0.3659425354960029,-0.5305663740047571,-0.5628616332934745,-0.20657402626503715,-0.8315921024768419,-1.0815916489213557,-1.033109936829199,-0.6527567450742554,-0.5119367048317937
13.064976,5.879461070312806,1.7544522528764566,1.1233348369074996,0.6618319287212957,0.5930737245072132,0.3510433172701854,0.5478547346037349,0.42595537900844294,0.8872950955245934,0.8000286980082589,0.10337497796059415,-0.0627300157010793
10.257408,5.920637306738409,1.1211968552816576,0.7682307778554991,0.8230566947632724,1.3646515642798065,0.014117103055224511,0.33866924243835506,-0.040130118970124806,-0.5999652705471298,-0.45352052799643006,0.4069092456863475,0.593555127415112
5.358528,5.950994386136332,0.24033106849644584,0.2839085026942199,-0.07521124351676316,0.5835672022657012,-0.23174652937240645,-0.7803656230516465,0.12794632938970252,0.29683783341312636,0.09086316235792798,-0.4907400498343424,-0.6378570389783078
2.9649024,5.9739471604442675,-0.7271534869228503,-0.2954642118735277,-1.07947827013537,-1.0587706948471567,0.26743107915381453,-0.27982970250299743,-0.3793742054018016,-0.02957462210038826,0.23032498255982317,0.1466433422371022,0.19620102938907466
2.2690368,5.993574751672322,-1.5877683241870981,-0.9029893523561302,-0.9736449142116738,-1.7125302045171875,0.3469343094623513,0.9231916440106315,0.10493704912154204,-0.15852798584052477,-0.46081535374639654,0.3106341416974643,0.3860410388946969
2.062368,6.011748877180394,-2.1535598028559595,-1.4279670160025075,0.34171144933942843,-0.4182727717688832,-0.4882117009230245,0.26370385610527186,0.4220316520497381,0.20986534957716452,0.525539364851599,-0.5301167252699085,-0.6941045322833109
3.4763904,6.031139970167757,-2.283430175295537,-1.7353415528189176,1.5775357768486524,1.577118986430073,-0.6529082718288547,-1.1221580534600923,-0.2845784312085679,-0.0868884526759806,-0.37320092564205515,0.34473191207655346,0.48436961740697737
5.880384,6.046638833024466,-1.9189848808896157,-1.7111436358607321,1.3133952080907485,1.9976231300131726,0.6145565197034195,-0.17795566441405972,-0.45214460798224504,-0.1735635231969441,0.05298704939457723,0.1387725546017005,0.1502030175155166
5.839344,6.068860464812304,-1.1062718358419963,-1.2646369989871193,-0.46195015194281325,0.15068962796248286,1.029935780313438,1.2865684125355183,0.6518398874877039,0.4802801377049341,0.3163042934437069,-0.560345301896799,-0.7519303155913675
0.9557568,6.108128125039375,0.009047915190541564,-0.4071642151287406,-2.0791293305227754,-2.0858304650128887,-0.5410852693003988,0.1091211057975555,-0.010795173553055667,-0.767224247964973,-0.6582908152723043,0.5085331719601434,0.7704459987675083
3.1313088,6.1715063485187835,1.19901508834878,0.7098700929810802,-1.7474410734051269,-2.1928227158095535,-1.2976134229469307,-1.4977964285171705,-0.20827013515937234,1.0122668639242716,0.9585652338049586,0.10662155674444275,-0.08259260848417231
6.1877952,6.278168805869527,2.1800022000726806,1.821889159547455,0.39522253222545123,0.15060892216767136,0.03514817153336303,-0.07349408205380965,-0.6658337567796275,-1.171775277127427,-1.1659173112768135,-0.8317014167852673,-0.7645227473931967
25.251264,6.334146931913831,2.6926679204922994,2.4255713167305566,2.4291663786531923,2.3975849741732342,1.7295144864519754,1.6760942853351448,1.3157040222541538,1.1598610302977312,1.1612521835082712,0.988398817036312,0.9413016531532993
12.324096,6.167947339746044,2.5937794765892725,2.044283930538681,2.288112346494708,1.9583001806134666,0.38341923575959,-0.1600070488564431,-0.48959719346620334,-0.9437437068295468,-0.8961267200825129,-0.3857692175614879,-0.2365026229455831
5.843232,5.932719713578295,1.968907693576653,1.0936545021948152,0.24328106776765498,-0.3469971606022813,-1.231457443132373,-1.3416721517966115,-0.593242260494924,0.6147317682753236,0.4961192560389458,-0.3935907155015817,-0.5992222699039343
4.00032,5.6675025437547255,1.0404736388528837,-0.012487653720095785,-1.7620138863544736,-2.034202466982446,-0.5420737902199805,0.16318637144569345,0.525657253231209,-0.3050679373195689,-0.14078633763636136,0.6593095976530657,0.7408226672953472
2.700864,5.376495517135474,0.07227519278461866,-0.9155121972832972,-1.9937187140973345,-1.5695202592506003,0.8747861863315136,1.1122771261596067,0.2992944455152222,0.07169785570618671,-0.1035680407090896,-0.3355969870521678,-0.18804612524012507
2.744496,5.070345026680893,-0.7074157134383903,-1.3743136097455684,-0.43738749579113745,0.27495283676684984,0.6252803978018577,-0.21690872930320934,-0.43674620472901654,0.09863665964343864,0.2726444434245192,-0.07496048842952388,-0.34963112288071097
3.393792,4.7481469441134365,-1.1623232781047776,-1.3436910029630094,1.3452577998737392,1.5493572054500968,-0.529589414683551,-0.9084528456926586,-0.22555014713341637,-0.20309645457170708,-0.3725825610087412,0.16415364545951674,0.33216210926106493
6.116256,4.41641118839326,-1.2673983744320025,-0.9311339401906827,1.7733639673973836,1.221935506639651,-0.46519517099104896,0.2693066184832206,0.540952598258709,0.2042609536759918,0.3481101821898469,-0.03317805850912976,0.03882052908479469
3.59424,4.069879282313958,-1.095362991189624,-0.3722680706344583,0.6208825116132922,-0.10289781257888482,0.2785222270668842,0.6485648469631817,0.014960173484421982,-0.09998903142757819,-0.1868081993971236,0.021418011931648735,-0.2026609481457167
0.3774816,3.7566322364344304,-0.7756460117177949,0.17417871216072975,-0.9174122382107225,-1.017245642694095,0.2377236574148578,-0.15656098149139863,-0.6591685452324951,-0.03835729371790069,-0.01687869152538219,-0.2018751923183104,-0.00790840910191694
1.88532576,3.4770760252778543,-0.45595715427934175,0.5151031709319875,-1.4923030272611257,-0.9079155286205092,-0.19519133154629464,-0.5014769140325975,0.617951190812514,0.12394195186764594,0.14121035410065663,0.32228536437010064,0.24060165837910666
1.5983136,3.225701483262732,-0.25446930626402103,0.5616297057673417,-0.8447753413174363,-0.1648675081260175,-0.22805135077424418,0.13416717182400886,-0.2002516222842703,-0.12887766859503202,-0.1476253142080738,-0.19471085838562063,-0.1595557908993707
4.2760224,3.064885619085375,-0.22132486911540317,0.45761743959006834,0.21507229166398292,0.5537982306443918,0.09977763313444658,0.28322069351123175,-0.17064137095610868,0.0874229833885798,0.08955342471809331,-0.06729640790623538,-0.11606326775842384
4.965408,3.1146550565877296,-0.35123590153471745,0.45698714013277614,0.6163846372056672,0.8541786627500526,-0.2599276436202523,-0.0019146790943132912,0.16967828973652502,-0.0447259969341313,-0.03485018078347161,0.20967322179813055,0.23650539375600177
2.4830496,3.234765644160373,-0.5999288715787967,0.2876426571051425,0.18996052495615437,0.28232158405578733,-0.2769418005229589,-0.39482451428843574,0.05770505608579384,0.013764132151950645,-0.0008890423420280664,-0.1686100833958087,-0.14191568638717816
1.460592,3.3848257059474776,-0.8928409540068509,-0.10364998007144248,-0.4650080694327278,-0.6090598344804413,0.277248528516366,0.007874303454474854,-0.27008248965446496,0.017419526981511852,0.040299665439927156,0.055261841911889424,0.018303755394277546
1.146528,3.556213350119446,-1.1174972870384268,-0.6107956539640557,-0.598451133015504,-0.8647756558727421,0.2932870912275533,0.5308321251629989,0.0390578782283616,-0.05193360936921012,-0.0897313229569824,0.02652643343037536,0.03379578404818492
1.2567744,3.7404173095316704,-1.1507154517621385,-1.046597245785005,-0.06811605056386051,-0.17460291378927753,-0.37360436960658094,-0.006797460925647138,0.3304223163691638,0.06516818955998392,0.11272376447960732,-0.09231177234154482,-0.07921191516637008
1.9579968,3.9366593669543515,-0.9029471275818667,-1.2013454244846782,0.5223218590920075,0.7521746292851895,-0.46206769028788514,-0.6628807989017018,-0.2441092327882927,-0.032242268050055985,-0.07230293970437209,0.15960437343481298,0.16513205303249387
3.988224,4.141548015901668,-0.3586198855062918,-0.9485900134977872,0.4988428011037567,0.8837881715902817,0.39450303048971197,0.002886950672789055,-0.2636254009140329,-0.03180248081420601,-0.00949584370511268,-0.14562096548526984,-0.17559037983550585
6.310224,4.352766459190996,0.401766446715429,-0.30126576768180724,-0.14669306404622184,0.018651460996577555,0.6418998884299064,0.7972736819980071,0.42891274245418726,0.08424646798575673,0.0712301252841878,-0.02369328572078838,-0.014871155606234724
4.6149696,4.530604430477155,1.211780674644101,0.5251095314241991,-0.6982976364466,-0.9551763622928501,-0.32482699683474375,-0.037735470401716736,0.05206810079513563,-0.10934090386158858,-0.09272134622218697,0.23251846283682095,0.2809871158822658
4.1478048,4.665604003703236,1.865712829727426,1.2917247970546661,-0.4431856267773389,-0.8965459380289348,-0.7334807522783292,-0.908675941975453,-0.3833613332199482,0.13252462567676845,0.11414163946031149,-0.23932545102161493,-0.31732805232079453
9.542448,4.782252331876813,2.1733587428659513,1.801200799406705,0.48204458462779076,0.2503720383822921,0.24526756492301707,0.1265533637036236,0.00593631664844448,-0.16912829068431567,-0.15991154470057914,-0.018840180651277138,0.02334227360153593
14.328576,4.783175942834682,2.0244533451668314,1.7015079848232404,1.208279582225194,1.0963830677964317,1.0675469548436352,0.8926254603791857,0.5734123723915886,0.18797634347986716,0.18491659311070843,0.3031397905583168,0.3051585623903159
7.46064,4.627578102059982,1.4523562843556543,0.9342261160207314,1.0003197768492422,0.6798867101519366,0.19168397018038422,-0.1524653913974995,-0.35834471874055596,-0.15254242001277693,-0.13477322068861855,-0.31796782356500963,-0.30931738521348134
3.1910976,4.422139155083477,0.6397702872007259,-0.07013630878332755,0.062097399326009016,-0.3211840490104955,-0.8394919363791535,-0.7066263313770264,-0.24236272175479043,0.08251907420223777,0.03633950079930082,0.0873594033464266,0.04067412734660703
1.9237824,4.205052973645018,-0.1733319356437315,-0.9181281008376815,-0.795401842129687,-0.8035975431330372,-0.3800488976083738,0.11235448730329702,0.38030591050140455,-0.033770170901260756,0.030692650148806132,0.13049832019963242,0.16915654845561448
1.3483584,3.980120699371413,-0.7803246500701015,-1.3599268564273637,-0.9232923768413029,-0.45065931054648867,0.6339657307643612,0.5181463317964575,0.052782756600567714,0.031650674737601116,-0.03168970017748471,-0.1726309710571705,-0.1497839281504818
1.4377824,3.749557296050215,-1.0631653899329936,-1.3148506947241152,-0.3192401371899622,0.15771697427756573,0.5289521573197364,-0.08563617734012056,-0.31393554714862,-0.05494947707442002,0.00042545739289052975,0.1152934739174098,0.03761446445241371
1.8121536,3.5150785935552276,-1.0150068199107787,-0.8689702008335086,0.45874937050033043,0.4059749719751837,-0.39043646882559885,-0.34841521610113074,0.051753426396014816,0.08180107836788468,0.02956885286822662,-0.08350415854052212,-0.024439829451334823
3.0849984,3.281366336272486,-0.726593330101907,-0.22198044405721132,0.8061391853182137,0.2774386201438337,-0.5578812079947726,0.03381618491706687,0.25801672395188074,-0.12058932581396896,-0.07282330125576472,0.05464457510712179,0.07344438351301771
4.307472,3.049498828106346,-0.3446614778260295,0.375017917328122,0.5236304936213411,0.08809272465554759,0.16241087490362008,0.18577949752883474,-0.11607206274717369,0.18207741761671456,0.15058698624779543,0.06508361836957227,-0.013972817804689274
2.7258336,2.815235133685879,-0.014251284050541524,0.7004885375885169,-0.09709722754243826,-0.05324638250752858,0.5062496187937741,0.011919324763694677,-0.26500252420850523,-0.24381766238822053,-0.23516376062709796,-0.23498874844173515,-0.16449142506579678
4.2296256,2.5880255663234286,0.16982808434485233,0.6817858795662829,-0.5613751895753493,-0.20765427028226668,0.08282161419804306,0.03406871332495823,0.3758451473381679,0.2646040425894517,0.26830858266338625,0.27901568901710083,0.2543517404919389
0.5262624,2.3603308066529722,0.18001842960089184,0.3744842412576148,-0.6298723697843753,-0.3376848185400207,-0.494272598892397,-0.11341657998428395,-0.1636964475024425,-0.22726231768405056,-0.22413671270415916,-0.10799606460782406,-0.09023316781193151
1.2887424,2.198077924434294,0.06500800980202076,0.05355322020327247,-0.31212474226677167,-0.15694394725922392,-0.252256183994616,-0.187986145627045,-0.05840090997048422,0.15181758658782482,0.1302474413650318,-0.1418941510940315,-0.20035570218027268
3.1638816,2.1397886175915914,-0.09894190732888071,-0.09278818525057152,0.09848494170168308,0.26960251368323135,0.199368265975618,0.18098812209410256,0.009855549390012383,-0.06895519582033216,-0.02900140171383604,0.2398163289703917,0.3156639507069911
2.5485408,2.097286634787841,-0.24978389580453916,-0.1850864309069592,0.30928676053528753,0.3786505208642285,0.24099963411092964,0.1840166795818228,0.10581553331470682,-0.00577713843096181,-0.06112861303865539,-0.11512561235684478,-0.15061327265685714
1.3427424,2.0494687772596385,-0.3471700741403477,-0.2537184393918821,0.20922269717911088,0.07013857905641535,-0.11461216497514383,-0.14057736909480678,-0.09663413560537092,0.06540694980160525,0.1350649385521989,-0.10596975107651163,-0.12787760756490968
0.8344512,2.000221497311751,-0.36631600777407797,-0.2806281926977673,-0.03286213890990052,-0.255366922516629,-0.25672028160827504,-0.1758777311094345,-0.04375623929488142,-0.09710610221797679,-0.17801384770979212,0.23277237624602307,0.28810479028095864
1.1235456,1.95246616697683,-0.30038093590177023,-0.24964970266450723,-0.1662755878829885,-0.23336818263379053,0.023716187634268786,0.1387220765736036,0.08875308163633754,0.08531943860150053,0.16937312301149007,-0.17099488090753276,-0.21413518444344024
1.7052768,1.9019338015800067,-0.16278629009068493,-0.16842095821323508,-0.11214608463307675,0.03829268122628659,0.22692749883868513,0.13771613587742695,0.020068748229450917,-0.026733176235130923,-0.10370605688752538,-0.022097192921652745,-0.023772306770549066
2.2462272,1.8420405166099438,0.018323832758684395,-0.056646565778772286,0.016353787932340224,0.19153099392249995,0.07775079418730617,-0.11648302699011866,-0.09141337853958119,-0.06491432663645848,-0.001992405170821854,0.19437341975320802,0.23730355795176794
1.8144864,1.7829280659661055,0.20567221737293703,0.08960746572770102,0.06499548736130017,0.08599660258640722,-0.17071472488893583,-0.10801263606267092,0.03489343281942348,0.17091152438440316,0.12507710447537618,-0.2078295908268499,-0.2590385489152011
1.8454176,1.7582208087816655,0.3535220384453454,0.29862334452900324,-0.010116637037451645,-0.0530041488772384,-0.19414940824310564,0.13048142033001556,-0.038709459555828836,-0.2747859316781735,-0.2466201390675711,0.042907964653991215,0.07904774771934692
3.7442304,1.735822604838032,0.4153167595190393,0.44947464160056033,-0.08684092366025707,-0.10605395207864571,0.11387394021068843,0.002182517851311211,0.21120245091298906,0.3553173819133853,0.34026796999596415,0.17535295694515532,0.13831405195177696
