,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966116827942592,1.1990669619700811,1.8665674501883547,-0.2561767109535847,-0.20489049278398486,0.20561839106023513,-0.5745817267906765,-0.24855296271803165,-0.2264288698178858,-0.21154986945722834,-0.29173978115003746,-0.2450012174898347,5.978448
116,4.998537569806104,1.482732372630647,1.9410605033026485,0.4102404127027454,-0.01822827277896801,-0.4152783081755285,-0.27016735909880457,-0.5240453636495929,-0.07060331360436704,-0.12330287943914019,-0.39709925934029716,-0.5491389023554462,6.4647072
117,5.081472645725192,1.2689709778419733,1.4781264815295267,0.7951039829886773,0.4345906574740271,-0.36236084633204607,0.6564032194640824,0.5968507456960196,0.278060939443407,0.3552118401460036,0.6050139480635383,0.678731407959595,11.866176
118,5.162028327798789,0.6638715948205068,0.58075920263188,0.4101479706434403,0.6219980344248062,-0.00842081496811429,-0.13745518632304812,0.27184811343013426,-0.35333193627569726,-0.4415757784245861,-0.2723042519860653,-0.19900527577204155,6.29856
119,5.242561862581,-0.10121183407224306,-0.45665091301233324,-0.421317500675688,0.10565731987746457,0.5233946828628756,-0.5675972646481701,-0.761801013961792,0.33174501471835866,0.4277706441691147,-0.13378504315938508,-0.2523819546792063,3.936384
120,5.313716365902752,-0.7649775599054855,-1.3123862973228364,-0.961285914827214,-0.759505958944975,0.3534911832489576,0.41058656048316977,0.02862864780572283,-0.2350739531942477,-0.33879557256090503,0.2566834260878313,0.29212547322722593,2.2832064
121,5.381290864078072,-1.1099583000263016,-1.6946467164807386,-0.6427187029902436,-0.9407267976438952,-0.5027827264528921,0.587682849501149,0.7792163103477888,0.02301871725004717,0.12462030027170601,-0.2013928076746628,-0.13055339018002995,1.6730496
122,5.452462060670492,-1.0316946562748794,-1.477897536589284,0.33294165117071145,-0.009976550387164815,-0.7430976488608283,-0.7679199026336779,-0.27014047184434314,0.32470461032437375,0.2423702493100457,0.2042604515074655,0.10279414360709327,2.3588064
123,5.5300186746797815,-0.5728476092105067,-0.7562659309420985,1.084603820085899,1.1253314851633693,0.29061669870386264,-0.5703816137092166,-0.9511667642388139,-0.720615089854657,-0.6648019095657745,-0.2128695065543674,-0.1410878545574743,3.4405344
124,5.640110588716069,0.08467054150564594,0.24964923903427297,0.8206154723816642,1.1726724900761452,1.0397608942109404,1.2080263935738051,1.0489048071265583,1.0295738804554226,0.9902145870497061,0.027541176549037028,-0.03810807067927891,13.273632
125,5.689670616620944,0.6835156201305695,1.0491269709506639,-0.37423261295706783,-0.20826873282081815,-0.18975626125996917,0.36915193147320097,0.043214504059254255,-1.2022521445256655,-1.1654038082148446,0.2439232096418662,0.37162750690186663,5.3103168
126,5.720136859798726,1.013937929264957,1.4671240208092524,-1.258569583608976,-1.4833112431620277,-0.9161307827563832,-1.4111206557088172,-0.43767187526675455,1.2815732543953868,1.2432156810508985,-0.22507637210574594,-0.4200912327105137,4.574016
127,5.82096301849482,0.9629104930987916,1.5132053140536221,-0.8889931520333558,-1.109575816102899,-0.16462281547497468,-0.265187075394543,-0.5387915971817336,-1.2813830652253035,-1.241543228797669,-0.17741862198395664,0.007710146547210883,2.6372736
128,5.957314256372205,0.5397129878672837,1.0865811498527638,0.48771822407159665,0.48181663232568755,1.0409684703252415,1.6156057803405164,1.2648381942202382,1.1440980870639346,1.0934949826004445,0.57078565744511,0.4444575775149692,15.727392
129,6.094925439505474,-0.16002749764235535,0.25573868359543966,1.26905831912947,1.5596443688884214,-0.15596257549581083,0.04957020202028393,-0.7362554707288895,-0.8413622197564156,-0.7622278729824822,-0.55757444289853,-0.42631093363460343,5.589216
130,6.370810530294158,-0.952902958429828,-0.4847756358954019,0.5251983677213397,1.162365773290172,-1.1497610929373678,-1.52661564056234,-0.17359082150609084,0.45342633803615434,0.33445385546278245,0.19527757039266447,0.008481714133758322,4.762368
131,6.682320582999783,-1.6263671562213162,-1.1169181977174258,-1.0549076225414644,-0.6079201538548183,0.12482033865439447,-0.13966412625679012,0.3076619637192971,-0.11755753360714359,0.034839677179805385,0.10654392500925668,0.24910350263641845,2.8419552
132,7.0132723192773545,-1.9914434389548867,-1.5237589135910738,-1.7742788777378518,-1.9799942047075223,1.22134875027983,1.52301757284942,-0.0003005295189031365,-0.07052449856990048,-0.2372617307608813,-0.12875811228113807,-0.06930233628444839,1.982016
133,7.350536210806035,-1.9202560601599623,-1.6184845751805648,-0.6669119458921099,-1.344618249451676,-0.1187839600388213,0.19648189467376728,-0.05177053077828308,0.08232580660504962,0.2439419489995198,0.05647420451228798,-0.20143074409524217,2.007504
134,7.689355093178872,-1.3831192859394275,-1.3502819552107839,1.3451099859715399,0.9014737071178819,-1.472398484274047,-1.5442010773743993,-0.05803154540152925,0.07299799696258066,-0.06999501903924275,-0.15409274001645146,0.07931772402501601,4.0561344
135,8.00912867214588,-0.46118282457918697,-0.7709180668137176,2.253105333169404,2.4372046484865812,0.0650652842014522,-0.2311198123794195,-0.05913489628725848,-0.3616888390721064,-0.24673550889631732,0.3455428279275243,0.3711011820971608,11.350368
136,8.251090086326753,0.6687230881399836,-0.05552701370114518,0.9733255514608139,1.3864646215826542,1.8209335164171365,1.5283812260744283,0.25852014782550065,0.7183236827621519,0.6394715118117579,-0.26688837128169873,-0.560034047418349,15.362784
137,8.42962315042002,1.7852711963242192,0.7200149954475852,-1.3527159591590578,-1.3008144441254494,0.27901698845287876,0.3437028820823001,-0.27139383364120523,-1.0537620494983653,-1.0144848845776488,-0.2481922107381884,0.10584616901290866,6.422112
138,8.577276206080798,2.670394999070879,1.4822227505029424,-2.275455544948861,-2.7180333344828562,-1.5835679815819217,-1.463931458305032,0.6345412687995742,1.2722456459897218,1.2646334394518555,0.8797134035399191,0.6421366058829824,9.382176
139,8.692359049771516,3.112547035586177,2.0629293041658827,-0.8321297058260897,-1.2122900893643678,-0.8736794430029416,-0.5528271177830977,-1.2569607847310973,-1.2828343573136805,-1.284372579344139,-1.0314072815497979,-0.8879164306083459,4.6534176
140,8.769190804364266,2.9776896152790813,2.2549434095262373,1.6997896621724182,1.6822832313636134,1.8353876686117445,1.4421456494749991,1.192147678526044,1.0403183495568389,1.0206881928884852,0.45632130748839145,0.24791043074786603,24.618816
141,8.637881376049506,2.262523919254085,1.619018778037266,2.816068076968729,2.616043254728588,1.3919114538157251,0.550235954628061,0.013353673554819053,-0.6122486591839588,-0.5508083455060404,0.39086335768259306,0.6732211599706118,19.808064
142,8.302598690674381,1.1577209550187206,0.30133009046891884,1.5941595797022698,0.7491009015287138,-0.9540897050454796,-1.196463634605742,-0.8144008768185612,0.16779644078924105,0.06736283824263117,-0.7204353898500813,-0.8665838901050157,7.788096
143,7.907894575227952,-0.020381117738124593,-1.0335936400996346,-0.7302444911222931,-1.5215545952301561,-1.291779517326113,-0.39978801493655275,0.42369517473576707,0.1452035289725334,0.2652175981036475,0.3253319137363818,0.15841458567659764,4.228416
144,7.482718099902804,-0.9503926588411433,-1.9155364086484077,-2.0793747822377413,-1.9035187124164024,0.4398456091441616,0.8937281990958749,0.36533511645478023,-0.28823966237848564,-0.4093297764468276,0.22960407882856396,0.6121624975428325,2.4770016
145,7.043108733739721,-1.4191777886594956,-2.086087649344043,-1.4694544720804308,-0.4564609627606004,1.229758694197007,0.2689957479870295,-0.2876958650709264,0.2907025392160522,0.4034646428711715,-0.2852983681380823,-0.5828312519574061,2.649024
146,6.58745578507268,-1.3791531298069029,-1.5712093544162506,0.26674963646058186,0.983744558147034,-0.003204843551507875,-0.6640160305248038,-0.37688243771720864,-0.16643112426346043,-0.2635512797699069,-0.12695801651270516,-0.15972776311755754,3.126816
147,6.128252069504257,-0.9424388080570685,-0.5920679093793128,1.50902329054606,1.142726205393925,-0.8859351003191732,-0.13894414691452064,0.4473699957821986,-0.08380803225677742,-0.015073584091151684,0.36924145069622355,0.6899105690953319,7.628256
148,5.657184541927415,-0.3262604880078907,0.45147459626378167,1.3444409037857066,0.3166725581554974,-0.25163656499501685,0.31442218384754345,0.39208379605998284,0.39987405602170506,0.3698953680531593,-0.01383942414584949,-0.3642315269660356,8.29008
149,5.186764039344986,0.23378363552639558,1.1882121492351256,0.22439329871687938,-0.4089208986902964,0.5387416124176201,0.11006414375888392,-1.0854715354705236,-0.6529658852914477,-0.6558459750107969,-0.6081075916267008,-0.44167419291011595,3.6289728
150,4.715655407944666,0.5554899830278021,1.3672243236152355,-0.7394683723075279,-0.5278961460935102,0.5605108879804108,0.01918216388951476,0.8523721026814837,0.7376956891187639,0.7512633510134757,0.8091554383804525,0.8026743707492264,9.9038592
151,4.23604167704685,0.5486022569675694,0.981441636726025,-1.0453847728544006,-0.29371124215010536,-0.5671310411538562,-0.019172293827404412,-0.20515331660021965,-0.650250103281743,-0.6511593319782663,-0.35186184498303086,-0.29970802391141643,1.6825536
152,3.7982269028135285,0.25709771161178147,0.3414363091191726,-0.7063444703599105,-0.027966516448509504,-0.5177203303434043,-0.3381283146026841,-0.11796387244112523,0.4631425258609203,0.4406140099072813,-0.3186570359153755,-0.5129113192016747,2.7608256
153,3.618085839574807,-0.21680101108899028,0.06925458956806001,-0.3223736231695054,0.3630010832849353,-0.15701283912432001,0.12045101066207946,-0.18906681093300218,-0.24314619970308282,-0.1965519064345775,0.5866522673518691,0.8201156000117248,4.252608
154,3.5595002059314758,-0.7591186678679657,-0.04386991633443571,-0.12210744101569737,0.27639058864477495,0.20578551111370202,0.1984542702936297,0.4727695564097049,0.016612626632198594,-0.055452821400248625,-0.3013589472497581,-0.4416625651573824,3.0059424
155,3.540554060187516,-1.2755820622729666,-0.22883717996899167,0.0052449649960182405,-0.23924631757374745,0.1915670968158829,-0.09551208674418493,-0.3085612747782415,0.18954317861353934,0.28934078077366043,-0.23685146668364018,-0.23282769336484907,1.598832
156,3.5398823871032525,-1.6722194589361814,-0.5636749554029917,0.24622920616488098,-0.4547989283752778,-0.16738946611042427,-0.09138914657010329,-0.24899417789930658,-0.3121319669274591,-0.43519517432033283,0.5930297956897789,0.704626285584166,1.1379744
157,3.552435431962649,-1.8461765693749215,-0.9811424866371862,0.5131994136031958,0.044584374765477164,-0.3342242887111504,0.18915288407204756,0.4145223598013826,0.27848970394087996,0.41084767372155606,-0.5267907718587858,-0.6716177252851421,1.04328
158,3.5804002288811034,-1.7077566201794812,-1.306097231436473,0.42129381804518456,0.6840780354917256,-0.04470619869360227,-0.06179748350884045,0.006431445640883192,-0.0685299508227183,-0.193004290115758,0.0761792586107551,0.15834098808722366,1.544832
159,3.6300067316177773,-1.2147242027540364,-1.3261557719249581,-0.22353726547537675,0.5456233766356031,0.3676156439079188,-0.20832946958882848,-0.41439865273969345,-0.26508686209894977,-0.15943996701753874,0.47386805535616316,0.5235087840819163,1.7289504
160,3.7516528211276707,-0.4126001682817146,-0.8273591563878414,-1.0348833832848972,-0.36159598411314403,0.0929372383245526,0.2290980874355556,0.2242942470119791,0.6477907501251509,0.5649687163646879,-0.7112531053111816,-0.8764676630108214,1.2865824
161,3.9810857422152144,0.539537470002206,0.1915256421989143,-1.2595933361639915,-1.0222879386903436,-0.6209545004261475,0.191569306919345,0.019185781838652577,-1.0261514621743677,-0.9682612768381258,0.35012801354687,0.5473227975717758,0.92310624
162,4.257744200330355,1.3932141682188177,1.3436725213634324,-0.4625321719368947,-0.6577385020117581,-0.32889864011644565,-0.49080433993979594,0.332392696951841,1.3439569900263268,1.3094382784697551,0.4269502164519876,0.258140582192377,8.725536
163,4.558238933152307,1.8793496819214417,2.1891705951359124,0.7851370025662688,0.48063790311550453,0.22909039323456473,-0.20756732864841063,-1.0814970462930615,-1.512628975079429,-1.4896169236597545,-1.034897120986824,-0.8746715144585103,3.9207456
164,4.839470931677351,1.827350989655101,2.322036714762634,1.5714362092107323,1.222392909790899,0.8992194068237929,0.8485167200171196,1.216320279507059,1.450613650781947,1.4160483670683623,0.9675850972011842,0.7452199235038028,19.3262112
165,4.970920469573784,1.2208280547566017,1.4493983726666897,1.063224581126619,0.6429603063217731,-0.14735711089668022,0.027609103040870126,-0.46800696760815047,-1.1647547125052138,-1.0955390069577726,-0.30702939029697157,0.007810300778453576,6.200064
166,5.1147383182075155,0.2529440804281983,0.1468161543169369,-0.2836059196266466,-0.3796997844943288,-0.7781295348618248,-0.7457548122102388,-0.1848444941349446,0.7671699629101969,0.6550049684958664,-0.3304828939680773,-0.6122680450626485,3.621888
167,5.26622240515612,-0.7622822823947107,-1.152245274522899,-1.3459263118231783,-0.952014428441973,-0.022260104808776188,-0.11012406506220494,0.16260146530465006,-0.3956269325244089,-0.2488882049985731,0.4609224417300426,0.5059540923859118,1.4063328
168,5.429491860510397,-1.5037387218357738,-2.024338416850958,-1.2627566669473322,-0.7149291300045921,0.7550866676815225,0.7277183550536018,0.09487036991839698,0.13965651819748268,-0.025956494428783224,-0.18831622972785825,0.055058288433897616,1.4818464
169,5.595349576623009,-1.7447992719399277,-2.225705681882688,-0.15943840238746967,0.005930293623506592,0.1505205921680881,0.09256313150668448,-0.014420054529824353,-0.039400009282254116,0.12942165972243214,-0.029861542516258433,-0.3751682911053029,1.384992
170,5.762282411670195,-1.4187647105651913,-1.7174423523318378,1.0236376634388578,0.6758610521447945,-0.7588484188457562,-0.6988396032362836,-0.22361940837296904,0.11073340583668423,-0.046152587609884166,-0.03811741187890612,0.12465555975029859,2.7953856
171,5.923233429338377,-0.6352828581864957,-0.6986163048639488,1.3365420904210288,0.8462102258615035,-0.24039347045829262,-0.10929484435477531,0.11964320244664445,-0.3389437254454089,-0.20981664964676142,0.16461362892922998,0.31432927595889865,6.472224
172,6.046572967593673,0.35868582363021745,0.4428571101671368,0.578383980772683,0.3418137593489017,0.765362776903126,0.6827490503920791,0.34471285973139837,0.6544223708290123,0.5649821482935479,-0.004725008346469998,-0.35079383931530744,10.425024
173,6.078296747323043,1.269987528323697,1.2769130093351773,-0.5450716628792894,-0.5507859448815239,0.4304765199328926,0.11615051302555145,-0.7042928259957729,-0.944646092986571,-0.8951829952850104,-0.4368526508061505,-0.11213134510603773,4.9828608
174,6.054798991306252,1.8649454506918728,1.6600035993628992,-0.9610363094267201,-0.9904367831830944,-0.2742595898780259,-0.5612418961078175,0.903889039651636,1.1028556521316781,1.0793113464492223,0.7819923994407733,0.579818099561319,11.24064
175,5.960379221046278,2.0217370205875675,1.520408717540817,-0.36839499861502367,-0.5314370857463991,-0.5500372707988294,-0.20488442207072735,-0.8355377847571459,-1.0717725394335116,-1.0511625828852735,-0.6492628281473695,-0.5080738467203743,3.7319616
176,5.881304527349957,1.7497084417178084,1.1142863496291076,0.6692783276582125,0.5927359267976399,0.35820298624470825,0.5480784378061686,0.4196148729435665,0.8676577546682297,0.8303179645734994,0.09908480163249202,-0.06529439102139406,13.064976
177,5.921020695155363,1.1152615208686827,0.7596992220825806,0.8623489593960815,1.368566612832132,-0.013528559692547404,0.34151941044130174,-0.03484646058266988,-0.565078275907635,-0.5022999164640661,0.4089998979990128,0.595744893871761,10.257408
178,5.950015491764713,0.23888352461247722,0.28082988556615174,-0.04003190316479888,0.5912925683221207,-0.2726264502300172,-0.7782783838133911,0.11732429444745439,0.24483127404436997,0.15554337097113116,-0.48883216528905565,-0.6404235072311563,5.358528
179,5.9721325357583614,-0.7222303236374689,-0.28897115728252926,-1.0971959617373155,-1.0553273781318697,0.2703316930415693,-0.29017793529130076,-0.35235627405608877,0.038225721443220576,0.1520089039252418,0.14141480698109002,0.1970477689870854,2.9649024
180,5.991315828570389,-1.579151576678172,-0.8882978105335235,-1.0346030145602612,-1.7200021025134944,0.4017792939265051,0.9237802643470338,0.070278743788679,-0.2368700197718485,-0.36887958631447865,0.3185074668070835,0.39117931293208974,2.2690368
181,6.009330284306991,-2.1463596773139244,-1.411451701505829,0.30082738968096173,-0.43109238209564155,-0.4543123052440465,0.2743272826369343,0.44841482755385864,0.2904593484253576,0.42718243889690877,-0.5403373470236564,-0.7046201583179109,2.062368
182,6.028890071807987,-2.282043083329452,-1.724330210740059,1.596305529589946,1.5717560501439196,-0.6884114689591955,-1.1239444076515988,-0.3041485991908554,-0.1609968765921374,-0.28494847816532404,0.35543337152744825,0.4928285015593252,3.4763904
183,6.045066501250877,-1.923858113698534,-1.7093098807590508,1.360383094797865,2.003689489083802,0.5656473376346248,-0.187954679032757,-0.4282303058258174,-0.11298210109881855,-0.013808531659725827,0.13193819739205362,0.14980299191547491,5.880384
184,6.068386163179732,-1.11312483868222,-1.270259774876262,-0.4401623741631952,0.15917182339077215,1.027053128319501,1.2923958575198444,0.6301187928339828,0.43768621645588585,0.3657275230273085,-0.5608403441086873,-0.7568081728966708,5.839344
185,6.108910706718437,0.005447596453973654,-0.41497999891440723,-2.0955582736425633,-2.0836693612493327,-0.5161023776313293,0.1128474419925954,-0.009040754763469753,-0.7436487243478508,-0.6974885799684438,0.5147527893209942,0.7742863360313962,0.9557568
186,6.173074788167702,1.19970399636692,0.7039149739350505,-1.7751329256702342,-2.1949002794526113,-1.2774013933717605,-1.5051305594546995,-0.19592495069730054,1.0043985424194328,0.9831918180693213,0.09973153403717093,-0.08421674434898456,3.1313088
187,6.27935125536363,2.181594422806226,1.8180192983884007,0.39260324966371435,0.14968424419193951,0.044130599769524916,-0.07104601420666423,-0.6709256525984514,-1.1725206460204083,-1.1708123652989733,-0.8285110140221058,-0.763772178036823,6.1877952
188,6.334876695705469,2.6915063331996465,2.4223943116159288,2.440507630648719,2.397090649865726,1.7259986057537493,1.6783264900031478,1.3133393082166704,1.160039116052348,1.1603214737717276,0.9874209785221503,0.939442406644698,25.251264
189,6.169973624565793,2.5929950720162327,2.0396554032766865,2.302994724033129,1.954545926734956,0.37381483515421543,-0.1592285108048004,-0.4882998269513618,-0.9345795244836589,-0.9144658601539465,-0.3803842282414069,-0.2329256351458421,12.324096
190,5.935823915014374,1.9658758511714993,1.084245970441726,0.2368975866209719,-0.35368972561685963,-1.2192641379294071,-1.346841127053378,-0.5908341669360252,0.5902867596996874,0.540745212689649,-0.3999621288707016,-0.6000520092315343,5.843232
191,5.6706592369798114,1.0324179359660814,-0.028340203299981912,-1.7807892543743098,-2.034390184153881,-0.5045631432490226,0.17070098668250136,0.5387487534942885,-0.26465540534351445,-0.19454547932256894,0.6585443260936438,0.7365324305269575,4.00032
192,5.378973581765493,0.06055839095963248,-0.9337180103669556,-1.9871485347792828,-1.5584046487426002,0.8957927964738426,1.114662019082515,0.26979320676795054,0.020396872318151918,-0.05647049465158432,-0.3232406240600461,-0.18033055476711146,2.700864
193,5.071717014823756,-0.7184548842603173,-1.387268727809601,-0.3969037944691078,0.2867294861576443,0.5989633693988943,-0.22997005645642965,-0.4094709866453033,0.15180822889604154,0.22851296446555477,-0.09213761229198354,-0.3590290018091535,2.744496
194,4.748269738963677,-1.168014804422455,-1.3454142718149578,1.3802876896185818,1.5480366839905093,-0.5657845861359537,-0.9080523975521865,-0.23822249409452456,-0.24902816534101088,-0.3225246884914714,0.17442332189790175,0.3398159733818847,3.393792
195,4.4152989572859305,-1.2654835076947124,-0.9211523476058451,1.7631811157530857,1.209022383905437,-0.456087365769839,0.2817057042823102,0.5473166381045287,0.23664964949285525,0.2985013005539486,-0.030896014250218522,0.03819948594251419,6.116256
196,4.067729676968141,-1.0865178318424775,-0.35611069310986504,0.5796003042746672,-0.11302397200114349,0.31404827812769187,0.6488500613111555,0.008901161364077167,-0.1165519151286916,-0.15457067223587054,0.012410159922672977,-0.21052455765035497,3.59424
197,3.7533653377189107,-0.7645444915252587,0.18892413439319222,-0.9467034212750361,-1.0162628045162194,0.24382468779757902,-0.1668246672585164,-0.6613110413063269,-0.03544079385051451,-0.025029453592318226,-0.19566385379010862,0.0031479672046228735,0.3774816
198,3.4731107377952095,-0.4473375812718832,0.5246187325199267,-1.4930450809149598,-0.9001732988682352,-0.22046322232214913,-0.49786825640544735,0.6277409410880505,0.12878594568964888,0.13561077458678475,0.32073817054708786,0.23360789755596711,1.88532576
199,3.2221809308498996,-0.2488606898141512,0.5684647432714333,-0.8312614859075542,-0.15863096203570629,-0.2514272983815259,0.13442576825973776,-0.20792952312326196,-0.13454597968450563,-0.14273384954066945,-0.19373272100675873,-0.15763533288693696,1.5983136
200,3.0621673912838694,-0.2162992527041355,0.46560198070789616,0.22357149576978078,0.5556188877724554,0.08389742382244379,0.280902683123494,-0.1729511964284003,0.08971116936312545,0.09096081504104085,-0.07079056675333428,-0.11636843099823778,4.2760224
201,3.1115501621616413,-0.34493052729754936,0.46762457393711365,0.6243456628442768,0.8529251871884048,-0.2813456575324535,0.0018585276393063288,0.16906142416022663,-0.04277529201067024,-0.038853684665658264,0.21013574777475677,0.23581187580060278,4.965408
202,3.2315424777530697,-0.5914071241324697,0.3005214532883716,0.1864723168124527,0.28126128255537686,-0.2937594368557265,-0.39223369573947764,0.05731281706867055,0.008255971287990356,0.001828275534626119,-0.1656155414103317,-0.1411291961625513,2.4830496
203,3.3821125363827265,-0.8841894199252763,-0.09073838322474241,-0.48958491273372656,-0.6096637132663739,0.28514563801496406,0.0008762475478945412,-0.2653942284587429,0.025747510982440925,0.03624148756907484,0.05172374084832123,0.01831549626343863,1.460592
204,3.5544145152860813,-1.1122815905287513,-0.6015356253155267,-0.627712149431158,-0.8671987763764601,0.31742914628460156,0.530407917461864,0.03174946336089712,-0.0617976124410202,-0.07846131682881806,0.02712757463207906,0.034386453896211665,1.146528
205,3.7397622402166824,-1.1513549381557173,-1.0439701028739847,-0.07286864692532424,-0.17779625117753897,-0.36830094978815,0.0003134546269744076,0.3325002824205569,0.07500943637197983,0.09516997671600395,-0.09086949219096306,-0.0808206092405167,1.2567744
206,3.9371682836933193,-0.9092156777616576,-1.2058519382028654,0.5496148736684499,0.7527690672046176,-0.48536351970636776,-0.6652342696527599,-0.2426845321152963,-0.040897822081036504,-0.057852100772162435,0.15936560805973382,0.1661788276660268,1.9579968
207,4.142973784226587,-0.36776404030974436,-0.9582769098254674,0.5322456614132872,0.8889503868858807,0.3750366334650399,-0.0019220290806483409,-0.2604956603824567,-0.024688706076956463,-0.014574213594385604,-0.14793048964483166,-0.17533041707630728,3.988224
208,4.354657502358475,0.393555200557595,-0.3126308949635286,-0.13520597540494675,0.022675262643634935,0.6499485525377834,0.8011100722401924,0.4220370142047758,0.07871388681634103,0.07235705774852272,-0.021467992029256183,-0.01552568670959506,6.310224
209,4.5327652048645986,1.2077875009111936,0.5155738079636628,-0.7093079256310909,-0.9562471284676594,-0.3031526380715942,-0.036124650601901336,0.053045072690717086,-0.10555336339439621,-0.09857252355828877,0.23342985876620767,0.2813263845285517,4.6149696
210,4.6676754418861455,1.8657748075785916,1.2852975701575737,-0.45865960393545285,-0.8996142001376178,-0.7175798767177605,-0.9117474282142194,-0.3770209080407784,0.13034805127153581,0.12329574024573405,-0.24212888004687494,-0.3178359140468695,4.1478048
211,4.7835302443716,2.1739841696522504,1.7967909778698095,0.47729902856456957,0.24941150135462678,0.25323451142355063,0.12725814865800977,0.0056506928524508076,-0.16786372748969883,-0.16410704078749572,-0.016964196355828663,0.024223689886158296,9.542448
212,4.784212603089076,2.023798114540311,1.6976823238206167,1.210608284946139,1.0966669098384474,1.0716957846811201,0.8947848162192161,0.5706557835553148,0.18603938449940136,0.18406992966858934,0.30440290279869303,0.3039591623430666,14.328576
213,4.629436900802719,1.4505110500338132,0.9293856939695121,1.0020254984472625,0.6772950659256222,0.19618608993119016,-0.15526613459872318,-0.35594832159964557,-0.14787377352033593,-0.1397521052232357,-0.3178598922587929,-0.3075000719093907,7.46064
214,4.424491464088024,0.6348322228695947,-0.07817003638607158,0.059187132071661784,-0.32607587567758517,-0.8278218671741269,-0.7073468880287543,-0.24049877186518107,0.07322689782392287,0.05375237228985652,0.0852372602390742,0.040283689749587154,3.1910976
215,4.2070881512384615,-0.1818569252369883,-0.9295691179588613,-0.7925665452616083,-0.8031643086507453,-0.366046244179213,0.11927879943333874,0.3832653191859238,-0.019487193130214516,0.007793866919905026,0.13175972698270896,0.16728687065729633,1.9237824
216,3.9813360387146175,-0.7897250022227126,-1.3710885454080655,-0.9042005534956189,-0.4419759196407358,0.632087588519755,0.5163757595007539,0.04251268338774499,0.013939319637038289,-0.013739299641365587,-0.16957346958474964,-0.14759019976666166,1.3483584
217,3.749780901259141,-1.0693949131010263,-1.3203371526974585,-0.29546222074581424,0.16548186450133914,0.510752863958062,-0.09506224492937404,-0.30348894638712415,-0.03679936506585446,-0.0121561035866931,0.10897392659294593,0.035493790201851866,1.4377824
218,3.514339321109489,-1.0152404592902637,-0.8654853080575794,0.46316383527636346,0.40295397276128214,-0.39853394051063584,-0.3452468396887767,0.046789542315229714,0.06627207540707651,0.043602303932000576,-0.07878886640820525,-0.021672036845984902,1.8121536
219,3.279788595205494,-0.7208563184874439,-0.21070477067235638,0.7842350162527879,0.2669937929870891,-0.5432082189557178,0.042310966054290654,0.2597624294985607,-0.10984776648542728,-0.08975928431120922,0.05502961080960514,0.07125434810432728,3.0849984
220,3.047290027240585,-0.33556208026438,0.3889410787550589,0.49597201882036734,0.08189691074096735,0.17684003512280655,0.18234145612439434,-0.11712870077969771,0.17686884404027958,0.1636632482987516,0.06121338814029823,-0.014864226239429755,4.307472
221,2.8127678513337258,-0.005715831770653062,0.7110919443919794,-0.10858146508326542,-0.05108642767908456,0.5006733755740054,0.007605508309492984,-0.26556390591971984,-0.24308330444679915,-0.23922041016223286,-0.2319240710891591,-0.16112966345828783,2.7258336
222,2.5858708371242094,0.17438269103621876,0.686401021126675,-0.5594517572628207,-0.20332356718384725,0.06901569880382138,0.03498078152420565,0.37814674695325373,0.2656281368420024,0.26707086772447886,0.27851068081858893,0.25239346249321015,4.2296256
223,2.3592371232784495,0.1812671340869089,0.3746495940810204,-0.6227075572316173,-0.3354430250213995,-0.5024413771968304,-0.11139879300211843,-0.16625504643467584,-0.22672280053482566,-0.22554709111854676,-0.10810506993605452,-0.09027069097030878,0.5262624
224,2.1978295801201955,0.06446735452065072,0.05218259599396762,-0.30599911978679933,-0.15534897844454013,-0.2579642778458457,-0.18816064439543786,-0.058859915857292756,0.14733354603888082,0.13825544161195658,-0.14363209975814992,-0.20136108219758364,1.2887424
225,2.139489668780321,-0.10012940111302121,-0.09353498313381366,0.1064897913943398,0.2714658489764916,0.1922768108432722,0.17965100141546186,0.011267815851053622,-0.05954731138740646,-0.04227387285214109,0.24107251746317082,0.3176537137622694,3.1638816
226,2.0968883633335924,-0.2500320524353996,-0.1840252280073663,0.31435473965250077,0.37920066668219565,0.23704265364557842,0.18542088068860083,0.10027042633332046,-0.020040222755519744,-0.04433073328417539,-0.11457192489388467,-0.15163676895944486,2.5485408
227,2.049129621116173,-0.3461242138873906,-0.25097398342482763,0.20468185169445166,0.06788910564776046,-0.11249214940370045,-0.14137474377296091,-0.08923088885352791,0.08377065031217117,0.11433794920346357,-0.10828788217755181,-0.12858291645406175,1.3427424
228,1.9999390691086865,-0.364953224025631,-0.277793855359939,-0.04385718603355299,-0.25855528733495275,-0.24909956524922242,-0.17581450046611177,-0.05037001776902928,-0.11802078857779343,-0.15323684422243453,0.23583106501569193,0.2903823349142897,0.8344512
229,1.9521856597246519,-0.2999635182109057,-0.248408279109798,-0.17235127373191872,-0.23406048586086992,0.030653210355623604,0.14018524953309522,0.09545068579076159,0.10676596932839832,0.1432517086677086,-0.17367516967428256,-0.21648815681246325,1.1235456
230,1.9017111144463066,-0.16371355738357915,-0.16924570418132853,-0.10679920894506462,0.040681923858751266,0.22312349866475914,0.13720435885816354,0.012456711374963443,-0.04657433851565542,-0.08013931414030936,-0.020381017045026525,-0.023047666991980426,1.7052768
