ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161977162290813,0.6647116181786954,0.5796769005709208,0.3970881042239624,0.6228521610762522,0.0038912900497164817,-0.1366458673353057,0.2748503227798779,-0.4943519416442464,-0.26300327872566504,-0.3045911285423224,-0.20789534292269227
3.936384,5.242592774810139,-0.09570545202524401,-0.4597726477174214,-0.4417402554909158,0.10199036919801456,0.5405262107084514,-0.5633324874088549,-0.7739925270279798,0.48531588680972443,0.23524219090444276,-0.09188571095375765,-0.242854351806597
2.2832064,5.313897114935489,-0.7562088505711412,-1.3148802654851715,-0.9647221734537609,-0.7594226587981554,0.34854683016324645,0.4169863382095372,-0.0012650374364982693,-0.40616491386074766,-0.13728562547594114,0.2539341894750118,0.2897914522981302
1.6730496,5.381620566878584,-1.100691919115358,-1.6948006713902906,-0.6320419715861355,-0.9360783640803351,-0.5257413218319339,0.5793442582759165,0.8478372683599128,0.19477042078466777,-0.06876305306007856,-0.23755726165875243,-0.13484835157619787
2.3588064,5.452780728859281,-1.024746867631693,-1.4763686078790392,0.33486059967755066,-0.008821291391060521,-0.7502203443532264,-0.7696260524840414,-0.3234287469783366,0.18638235246221657,0.39973468505195314,0.23162538326752655,0.10663456139887291
3.4405344,5.5301670239996135,-0.5696875981831998,-0.7550265112213791,1.0699787075777796,1.1212495402409655,0.3050144263743659,-0.5664199970453723,-0.9450290178346261,-0.6310731310562178,-0.7755010609564147,-0.20400046337154865,-0.13913751852395836
13.273632,5.639732738158429,0.08389598759339674,0.24848601552842342,0.8080510880075882,1.173336697645247,1.0494307142919925,1.2055108229038696,1.0537974959721277,0.9691978695611881,1.073039540863854,0.012998459602498421,-0.04384543012860348
5.3103168,5.689123221575252,0.6779074381061788,1.048093229209677,-0.3742684768099102,-0.20524494024860215,-0.18580313912117588,0.37330396435836777,0.0740681718267326,-1.1435160532737985,-1.2437704835176187,0.22571854014362147,0.374705327751274
4.574016,5.719748199816034,1.0048769596254519,1.468204082400274,-1.2385089105643072,-1.48506740459534,-0.924049558101096,-1.4161537647000502,-0.49032562946556907,1.2178414021554487,1.3214686617162819,-0.1857261198658239,-0.4182919184213078
2.6372736,5.820568102486921,0.9526186647854405,1.5150468178284795,-0.8685129658906633,-1.1125440320896332,-0.17266600096350385,-0.260591548140867,-0.5058930499744819,-1.2156077858162806,-1.3189876697428977,-0.20098663208209674,0.004829699599583115
15.727392,5.95670816456508,0.5324746632995933,1.0873959677646237,0.49801866048486704,0.48253546999194313,1.0335686471113663,1.614515530746033,1.248969269469214,1.0613604510570058,1.1903698444183914,0.57542474615553,0.44605058493636607
5.589216,6.094325978888491,-0.16465919814745328,0.2558115322373075,1.2476968444453307,1.5618262837001076,-0.1322909682296526,0.04759041652291934,-0.6968056278445641,-0.7099204651991804,-0.9139538842286069,-0.5706828626709174,-0.42972204947377435
4.762368,6.369967789382714,-0.9570972856632668,-0.48671137715257445,0.4918414261593898,1.166645259183933,-1.111525691975757,-1.5272633807915572,-0.24477511019533427,0.2539228392032718,0.5612386561977578,0.23069694320736087,0.015427932444062006
2.8419552,6.681601043855145,-1.6314561432602945,-1.1178529214094335,-1.05935039093501,-0.6095713155135306,0.13587514125167074,-0.13997041042376782,0.381031576847313,0.13590657574394382,-0.257843340569175,0.0774847628309532,0.24610062158218604
1.982016,7.012801296655216,-1.9968503011193663,-1.521505808268455,-1.7406454018219704,-1.9862429565798256,1.191893322551503,1.5310391360960949,-0.03867138936472917,-0.3419406697867271,0.09348313971444884,-0.14157015797721995,-0.07977421009896714
2.007504,7.350355015206607,-1.9239570585336063,-1.6136115149220653,-0.6326362074969651,-1.347708995485264,-0.15140727005137522,0.1954356531250104,-0.04994681433858563,0.33951648307652976,-0.09035541122021575,0.10983492757149721,-0.1780148069315657
4.0561344,7.6893775313203045,-1.3826276431613695,-1.3461340106689683,1.342413287254401,0.9033910194023576,-1.4652606273675524,-1.5534628709257685,-0.058612374387149356,-0.15320304332661616,0.22983671653355606,-0.20583312219387126,0.0562495375206808
11.350368,8.009174376180605,-0.4548354877311162,-0.7707482819545559,2.222346598384074,2.4390266599742776,0.08971335538023399,-0.23189643552985617,-0.03036794814123572,-0.17602793725564017,-0.47787674598446855,0.3528011528498652,0.37905869382783025
15.362784,8.251388452474645,0.6798264187445406,-0.058612707658116804,0.950914711875686,1.3845383740210568,1.8271506470810117,1.534357711060751,0.19961873021651885,0.5852000447638422,0.7845786531045298,-0.22547959104649862,-0.5506974446379493
6.422112,8.430303711701916,1.79767175331952,0.7160896865878007,-1.3507309117385857,-1.3005478266614556,0.26712748843841283,0.3469388986131234,-0.20465162967995634,-0.9825752684059349,-1.0782010767325536,-0.30838569918390796,0.08907287374161839
9.382176,8.578090724082818,2.682491376516348,1.4788472555310008,-2.252536688908472,-2.712659950800566,-1.614567646582732,-1.4685140667392071,0.5886853638196236,1.2546846688192745,1.271091551153001,0.9211421072406066,0.655421305868299
4.6534176,8.693159951677503,3.122242952973433,2.060826305714484,-0.8238825487103112,-1.2096484722246652,-0.8911321174152459,-0.5534603787647533,-1.24237154097373,-1.2831547254694742,-1.2760300732159564,-1.047885184450478,-0.8952465691408041
24.618816,8.769766538477437,2.985721330584168,2.2537171512346155,1.6921637962264002,1.6803496554543205,1.8326289247302905,1.444902977044788,1.1718239424471506,1.006204626930149,1.0522924234537594,0.4735552514135977,0.25568938200334285
19.808064,8.638573294002418,2.2697030068619415,1.6205712287071254,2.801492237019067,2.611952924867794,1.4030581417911996,0.5537276755713045,0.06543439379014505,-0.5083536116271248,-0.6640514107340504,0.35220455599907274,0.6637515637511228
7.788096,8.30353451779329,1.167033664057979,0.3049893976668028,1.6000562408951629,0.7491405506457424,-0.9676890590629372,-1.2025215174057056,-0.8727777674768231,0.0019119510135017607,0.26466792743219353,-0.69381933664441,-0.8664305689148027
4.228416,7.908689641767775,-0.007471860605941818,-1.0325901497721224,-0.7063801807148579,-1.5163041896985805,-1.3295168282273766,-0.40674559988084247,0.43657279794641046,0.3371610100521012,0.017802006144158746,0.35208003841060226,0.1751193145786725
2.4770016,7.4831519093200995,-0.9357965348218441,-1.919542464815038,-2.0742763326512277,-1.9025518629968046,0.42249337165493667,0.89726629220023,0.3945742674370702,-0.47741833188449023,-0.15280513829915096,0.15649065992888514,0.5854157649273424
2.649024,7.0431031436274525,-1.4070307039981111,-2.0925505456177307,-1.5005045716092296,-0.46017649676159883,1.246915688299579,0.2783166630024337,-0.30549056499307253,0.4687715828023727,0.16804107099270624,-0.22783804564336926,-0.5625332201014257
3.126816,6.587196074089829,-1.3736389210861135,-1.5743005006247357,0.23069351418359108,0.9839450785867844,0.02845760771879119,-0.659229672989272,-0.41612566763063935,-0.3269775645037594,-0.0741389829085418,-0.11856968338362123,-0.16049528145231376
7.628256,6.1279116685061465,-0.9459036224551188,-0.5885212415405641,1.5105508553965972,1.1474152263228377,-0.8829209201256157,-0.1498292173417067,0.5231943383809771,0.036508007659968984,-0.13457764215547002,0.31063828431430757,0.6737902630376397
8.29008,5.656871970903158,-0.33817448666152455,0.45963398917148196,1.3808502573778618,0.3151795288833872,-0.28016712703061025,0.3105144813709017,0.33923030053871245,0.3436028620822129,0.4114991856374377,0.03642428913156612,-0.34538525140457815
3.6289728,5.186318751378015,0.21808739348076403,1.1946867776474759,0.25784379471778723,-0.41750110598635,0.5233966490696805,0.11245496924542697,-1.0774263454339994,-0.6551628321782288,-0.6420496587444556,-0.619986072736109,-0.4516895204600025
9.9038592,4.714906647238226,0.543442464146748,1.3674651828611575,-0.7289153695883309,-0.5312705131231983,0.564715257189666,0.022029329838934898,0.8574844217201291,0.7599956445310844,0.7248954721114919,0.8054036786760027,0.8037069843980933
1.6825536,4.23515732839511,0.543032418387285,0.9766893621553637,-1.0651959658160315,-0.2880123835062893,-0.545080134379839,-0.018190507285898123,-0.18987474365301318,-0.6508288467908065,-0.6492812381320715,-0.36461746052669564,-0.301244228847116
2.7608256,3.7976710637022575,0.25681276359746863,0.3367994677886154,-0.7293718732357841,-0.023157270522737666,-0.49763498397894906,-0.33948982184314563,-0.1497873149649462,0.42404779377424573,0.48031588434413236,-0.28921062593767416,-0.5061694827234844
4.252608,3.617347806032536,-0.21893007901712172,0.06535720016545261,-0.3444562875014263,0.3675309102305202,-0.13229083432699434,0.12155446806770935,-0.15734887140212106,-0.16526194987233958,-0.2826551488449505,0.5682177182257594,0.8135430682429784
3.0059424,3.558717050588987,-0.7677097608277372,-0.04409163313215129,-0.13012755300786016,0.2760212847175423,0.21936701099013778,0.2005696734950092,0.4528139901354992,-0.10192142355623655,0.08172195422332178,-0.30076495285217325,-0.43865324077433737
1.598832,3.5398098111146985,-1.2897860914066666,-0.2242009835287209,0.024362457217306083,-0.244514193509858,0.1874264623947098,-0.09773069280604207,-0.28380989038967713,0.3540122842043578,0.09656634055866498,-0.23109996898323307,-0.23220353486554077
1.1379744,3.539214025011495,-1.6874156322268616,-0.5563714976626447,0.28115967458299046,-0.45917640207654276,-0.18405090860195553,-0.08826835070677813,-0.28873374206586977,-0.5157514990722645,-0.1947392139635137,0.5918054947198789,0.7003024520620652
1.04328,3.551849263642424,-1.856967869950412,-0.9756326958756012,0.5331101975921365,0.043700450750349916,-0.34718603238225265,0.1804626589788805,0.4550902375680859,0.49635253991193024,0.149151138820091,-0.5223465775081836,-0.6643033115474455
1.544832,3.57986921783017,-1.7107440602015818,-1.3056030722783583,0.4091248454334783,0.6843985769171508,-0.029178031465139715,-0.06042369568780437,-0.017106534880339377,-0.27065060680376224,0.0559423643402876,0.05987880015577266,0.14932419664013272
1.7289504,3.6296718800660823,-1.2103738548153686,-1.329992160961925,-0.2535303305418506,0.5454822922173409,0.39488605342388977,-0.20252863425396236,-0.39924048551249586,-0.09554347797039124,-0.37176817086911856,0.4910659857126727,0.5308213035051288
1.2865824,3.751548881717985,-0.4052128857774105,-0.8325848825871313,-1.0569607803942709,-0.35878936558222096,0.1038764687789907,0.2280051089377917,0.1976477701240622,0.5144931164981236,0.7306264165905888,-0.7067945473535264,-0.8792729009529814
0.92310624,3.981007062065537,0.544177485538263,0.18766371797521667,-1.263156393288375,-1.0162062491120105,-0.6228001587083943,0.19339381158009758,0.06309530773731999,-0.9311447817656012,-1.083285484375484,0.3239602180795981,0.5464017042738275
8.725536,4.257749345898077,1.3918801086942354,1.3435235766560172,-0.4502139109753182,-0.6571507135053446,-0.33822416088142093,-0.4944639511775819,0.29070030161462873,1.2857042736225228,1.3762847429198877,0.45762197026436774,0.26212441686993193
3.9207456,4.5582362637846305,1.8716190339766035,2.192094346070106,0.7926393286989298,0.47589175899539,0.23014140553164675,-0.20438664737182677,-1.0517492179541434,-1.4725836273037636,-1.5303056781328603,-1.0594957224035166,-0.8813556438911921
19.3262112,4.839192361312051,1.8188696580075778,2.3251050828376676,1.585463935247766,1.2211519685931413,0.8924287317417603,0.8471704872671983,1.1775696482209146,1.3902535198963732,1.475574636028569,0.9984063457351087,0.7550248251118821
6.200064,4.970893994420129,1.2155660859425397,1.4525425653565291,1.0723143891507994,0.6423653000000838,-0.1498250845849752,0.025467148250601406,-0.4013978901139468,-1.0461702360963143,-1.2211177990512472,-0.355888359290442,-0.004686113983754218
3.621888,5.114691244473744,0.253762320961779,0.14661638246475,-0.2824293134104815,-0.3777625749097862,-0.7812762046648388,-0.7486610434681574,-0.25980656584002887,0.5798419811793473,0.8692726602235963,-0.2872072022718856,-0.6051536847380393
1.4063328,5.266198065099936,-0.7556412517804328,-1.1557190531922392,-1.3541057208231042,-0.9509890149889956,-0.019597889431730714,-0.10665307881074522,0.20663394323973172,-0.15746413503544524,-0.5425875169500197,0.4615936128141562,0.5146648398588919
1.4818464,5.429522956400803,-1.4939412677834276,-2.0283673989224194,-1.275745444989806,-0.7156688249032593,0.7593558181184742,0.7314740615829346,0.09102823026350344,-0.12325459326718814,0.31740747380116807,-0.23995277899487863,0.02998816869409864
1.384992,5.595489244687435,-1.735675191935066,-2.2268436263504072,-0.17055693986596812,0.00604988926363087,0.14897556614243976,0.09482812187687446,-0.019395021170170817,0.22754352779609324,-0.22432308929997177,0.034561542674388844,-0.34566202381927597
2.7953856,5.762518327814484,-1.4131992442829515,-1.714861237711098,1.0206639892370206,0.677186036487457,-0.7584006991379805,-0.7035090729310313,-0.2486650696137489,-0.14155998129563907,0.27452249287519453,-0.06649686563011331,0.10718692418840832
6.472224,5.923399838580532,-0.6340181260287733,-0.6947810279288159,1.3425729824803516,0.8461320167069758,-0.24634057327752423,-0.11456990361982965,0.1806665624066637,-0.12508284558336125,-0.45932156876173685,0.1411823314232304,0.3123843136022915
10.425024,6.046525295322131,0.35700342811699975,0.444794240781987,0.5881442240579278,0.3391770015919395,0.7539826346706131,0.6859868516908864,0.27181481656960926,0.501393794280179,0.7258629393713919,0.04628619167183227,-0.33594741812548423
4.9828608,6.078274438009733,1.267691344348687,1.2766659705589587,-0.5383262364524802,-0.554268564489818,0.4288645812510115,0.11898054136928005,-0.6475895596722668,-0.8574614359046854,-0.9784133969616068,-0.48341717329366407,-0.12813970876314937
11.24064,6.054855834270703,1.8653612220747764,1.6582299171939383,-0.9514379183302442,-0.9893994885015802,-0.2821425536669055,-0.5614206787042187,0.8694567640401596,1.0607307260366838,1.1183399740239928,0.8082356742191282,0.5898305273435679
3.7319616,5.960698898976731,2.0257994614525225,1.5189643907887003,-0.36605635543268716,-0.5289689768299323,-0.5567860997596608,-0.2051483799636221,-0.8123265557631636,-1.0362622730974362,-1.0880035651954476,-0.6665746395572268,-0.5133743056187777
13.064976,5.881698914484545,1.7573233435165934,1.1127135001001058,0.6649245918023724,0.5951066070715075,0.35264135511877465,0.5457613068711518,0.3895618118096869,0.8052199752642593,0.9006162660300591,0.12072017228395503,-0.06131184435300071
10.257408,5.920882824157694,1.1209096083537935,0.7556544522528249,0.8324495187376936,1.3745241835173523,0.009691276027714727,0.3419898248331013,0.004171928591891842,-0.46154048369998923,-0.6242579181611395,0.3897525006265932,0.5931802847624782
5.358528,5.94965472135242,0.23888254288177238,0.2776749622630598,-0.06738865086586739,0.5925298984079919,-0.24588924652777885,-0.7777309490650234,0.08481676380897075,0.09884929475786645,0.3304592677470779,-0.4834102907114201,-0.6399203140490699
2.9649024,5.971690586477265,-0.7283313856624422,-0.2880692303927799,-1.0849160753247815,-1.0601382499655299,0.26723501796929955,-0.2878553987232659,-0.3261422078107285,0.22429937075819198,-0.06982566326745998,0.14787258911946322,0.19908304682276654
2.2690368,5.990867750453624,-1.5887783078238338,-0.8829530743153414,-0.989229636838936,-1.7244565356644515,0.3662315581033864,0.9284836906029548,0.0365036265826999,-0.45374613519879414,-0.1106798713609488,0.3109402351647759,0.3858535002948666
2.062368,6.008877243350724,-2.1555193732904905,-1.4048274290121556,0.33144618868142783,-0.4320761130473498,-0.4798473109390374,0.2646382139302974,0.4881104538624843,0.5151149163103476,0.1558291215804169,-0.5333135761848401,-0.6960643352418195
3.4763904,6.028358207158303,-2.28697056024609,-1.7206352002395697,1.5823894496645574,1.5713080415982927,-0.6654239717252671,-1.124709165206863,-0.33390072600211984,-0.3632553545406491,-0.03625977263788605,0.3419833991276225,0.48350605304967814
5.880384,6.044556530570606,-1.9229948621049413,-1.7100982725898008,1.3244184422423706,2.001911358791736,0.6014709424518435,-0.18527944333476634,-0.41216278052436683,0.04747141416197378,-0.21070292138908542,0.1468579951470966,0.1549355965773442
5.839344,6.068099421306653,-1.1082463028274836,-1.2736239642944305,-0.45723614669997864,0.15958727159772856,1.0331255872622083,1.2948563804600426,0.6095546136601062,0.32067411447315963,0.5042905551258955,-0.5565785412528866,-0.7551589888110072
0.9557568,6.108947808875089,0.010798730465104989,-0.4177962645331008,-2.082929817193861,-2.080362337392619,-0.5321918354245686,0.11508532641506324,0.03410661868713714,-0.6663120114415689,-0.7845287941935926,0.482665432624183,0.7682739431127259
3.1313088,6.173454870956589,1.2034411275814876,0.7033990475511339,-1.7527059374066523,-2.194076717130059,-1.2996996460043775,-1.5096096967936639,-0.2420484748477536,0.9671205535588125,1.023306171887012,0.1370619537767083,-0.07833445312924085
6.1877952,6.279736862358587,2.183384616779352,1.8183730835803331,0.39506664401064057,0.14842406205965383,0.03943502121360654,-0.06869402269888651,-0.6560852197769409,-1.1688486582354767,-1.1738168233237107,-0.8431191344025962,-0.766061231564556
25.251264,6.335082377053451,2.694138429599406,2.422368145204087,2.4324119786592533,2.3971890897791712,1.7295738731631811,1.6782821527519687,1.3141962279454547,1.160456664421715,1.1581684480526284,0.9885110092181489,0.9408856041515549
12.324096,6.170657547915597,2.597685941975216,2.0414770285033,2.2934199178898225,1.952609393768893,0.3805300053534315,-0.1584279294384044,-0.4621443690331573,-0.8998194760775834,-0.9502370842684355,-0.40329913493213315,-0.2383558416565408
5.843232,5.936639418939471,1.9747288057042438,1.0847960034280109,0.24456286632598,-0.3514462438508697,-1.234069069361908,-1.3531680933554027,-0.6453140849231251,0.506473022848371,0.6357432276103273,-0.3608830292868739,-0.5948308240782316
4.00032,5.671348560589785,1.0454478995030259,-0.0313923858809349,-1.7646194892519158,-2.0300239194454126,-0.5328226109200508,0.17096194129940942,0.5711158991978452,-0.15073123815708891,-0.3359229775945589,0.6465273450176557,0.7404309756422395
2.700864,5.37942482002405,0.07481902880691955,-0.9394053852755982,-1.991203122629053,-1.5583076330124597,0.8846767809913018,1.1187842177898475,0.2840266970090335,-0.09914820225160231,0.10598378387045514,-0.36278717207796923,-0.19599981324492033
2.744496,5.071888303666149,-0.7072491885968515,-1.3918120171716553,-0.42669924383298935,0.285073839633766,0.6168730316033711,-0.22330913308516742,-0.4398855636881436,0.2699242486801728,0.06322082343876453,-0.0342010359960136,-0.33932806465139786
3.393792,4.748262419947301,-1.1633954799504174,-1.345117423451663,1.355045880797778,1.549795767536773,-0.541883875744715,-0.909487169192937,-0.2425332095640984,-0.36700576081206737,-0.1707752202841627,0.15144952757073268,0.32943654314747645
6.116256,4.415115236115114,-1.268793104614561,-0.9160904719010712,1.7715342619549226,1.2115124779239974,-0.46316198580502,0.27115054865692984,0.5929018425725353,0.34227888812174073,0.1836113986550272,-0.05671750578984442,0.03291441411023088
3.59424,4.067353092221835,-1.096687858145171,-0.3497747644972175,0.6103158400160945,-0.11670703529718919,0.2904813150187097,0.6512071386033174,-0.03759924341975137,-0.18557146997665575,-0.09524959547473923,0.05244317859993042,-0.1959705976491559
0.3774816,3.7526083450513066,-0.778201393838775,0.19162151868390276,-0.926740798300428,-1.0220274710477781,0.2408977596044973,-0.16577118457619505,-0.6430387090618154,-0.01399812679932618,-0.03280626561124824,-0.2150902288759171,-0.009971845228222196
1.88532576,3.4720194318339597,-0.46025210975724257,0.5228229394279659,-1.4956983676099702,-0.9004179048131332,-0.20451375878188424,-0.4945485455471597,0.6281339017322125,0.13837248590687395,0.11697744924835252,0.32229017631521,0.240140062044814
1.5983136,3.221054684834696,-0.25898280101198623,0.5655672044620329,-0.8447312393279492,-0.15531112416406181,-0.2305503475093822,0.13482157111896773,-0.203735314625746,-0.14690977410216832,-0.12459187813879093,-0.19787421675880956,-0.16044316477680293
4.2760224,3.0613583195038054,-0.22475888791707335,0.46518146000389043,0.21501985762044754,0.5569014473582369,0.0983500768754626,0.281012999983607,-0.18256027458180746,0.09055468516452193,0.08633878688468992,-0.05745296543191789,-0.11392310546386086
4.965408,3.110686163671271,-0.355080799405664,0.46828598025106,0.6162904811990554,0.8554286900749686,-0.2646075682982722,0.000207005562600134,0.17580359189885483,-0.03645400831001732,-0.04725041956164328,0.20602368815454608,0.2360751947632439
2.4830496,3.2307558914850016,-0.6033120744672049,0.30244182546801784,0.1871729714618462,0.2804969136128142,-0.28236508895972157,-0.3942731427485507,0.06635039381259829,-0.0002629256131091243,0.018275271738149686,-0.17747333991711742,-0.1447570958727238
1.460592,3.38149452807375,-0.8951424552700386,-0.08789933710148005,-0.4725860936489125,-0.6142364648653488,0.28003668254837294,0.0037671692748660703,-0.2776341811940579,0.04093847088882659,0.012904717504395797,0.06722438694732998,0.021724576842296534
1.146528,3.554009286495725,-1.118948861955777,-0.5989290171508835,-0.606485587774306,-0.8700332390446662,0.30224316810190666,0.5322726983315555,0.027517565774721114,-0.08934560794616049,-0.046647450698898384,0.02689208932885823,0.03398295653792604
1.2567744,3.7395874984554087,-1.1516470913192107,-1.0428688925951766,-0.06912138363868343,-0.17634675896994975,-0.37276270988975085,-0.0036590863435757015,0.35243172039162496,0.11010749771082103,0.0580917390071072,-0.10432393118437362,-0.08271420162423891
1.9579968,3.937199019797552,-0.9033633027452544,-1.206867768350233,0.5300222309331056,0.754921633079007,-0.47029269098994914,-0.6657448144706343,-0.2563495786882903,-0.07001466868299992,-0.025538303268400255,0.16686089052866956,0.16716415285742967
3.988224,4.143236003214585,-0.3581036107323181,-0.9606899409039671,0.5081616647096725,0.8889809483284402,0.3893477941406853,4.916050052757489e-05,-0.2660698777329529,-0.008912165782978694,-0.03535399847631864,-0.13869994992156362,-0.17372202734380693
6.310224,4.355059676759031,0.4036712959452149,-0.3152446379398211,-0.14277530229023486,0.02353310219608024,0.6457619002210188,0.8025596217740469,0.4328758160201774,0.06986675334436622,0.0859230857491143,-0.03339443766601318,-0.01761287411297671
4.6149696,4.533271321855876,1.2155641126595145,0.5142265323944524,-0.6995439294193985,-0.9542190803848234,-0.3196042469817703,-0.036304098504900344,0.058165214341096616,-0.09432207561931703,-0.11251516110195864,0.22918643101095162,0.2810645797502757
4.1478048,4.668256317421452,1.8704086167244294,1.28549920708578,-0.445365452145911,-0.8994754319664886,-0.7332327260987705,-0.9141722712488282,-0.3965486276679886,0.11768332895371651,0.1365541602276038,-0.22641833092088856,-0.31538399036410686
9.542448,4.783911408480251,2.17651498568341,1.7967950153697723,0.4815890312771089,0.24892827334349463,0.2471686409676542,0.1278136144074221,0.013474671799449648,-0.1610632281823067,-0.17038319498363083,-0.02481450847503934,0.022513290312420175
14.328576,4.784542898190379,2.0266411197803733,1.697785712686182,1.209431433744826,1.0952546958818212,1.069448513390918,0.8968831861019394,0.577086217233511,0.18302989305770045,0.18678810193009043,0.2975558072194612,0.3041284207828086
7.46064,4.630008457668436,1.4557245060800623,0.9305252940280929,1.0023365430639202,0.6755333997088321,0.19182118142069426,-0.15595307554400742,-0.3551299785020568,-0.13401103589002805,-0.15372997946345315,-0.31742141408766394,-0.3090638984828282
3.1910976,4.425075172935968,0.6434511618981641,-0.07802876427122672,0.06365793512341915,-0.3235622698283598,-0.8393790815970649,-0.7101849238849233,-0.2622458294264735,0.0393450711503772,0.08956428818688457,0.10012850747426927,0.04327633223896223
1.9237824,4.207494841592126,-0.1710820500582476,-0.9319216621818804,-0.7931682166758941,-0.799464361983378,-0.3767579860805634,0.11722521388875988,0.4050295442367217,0.026506175784355615,-0.04481647736957232,0.11823143236868933,0.16650594647888398
1.3483584,3.981501792217916,-0.7799855757898052,-1.3748779939964397,-0.9180418965332721,-0.4423991349619636,0.6355106584286099,0.5202609955983503,0.042514821805021884,-0.029782619922650095,0.043356572308580484,-0.17806405190466323,-0.15163516724967854
1.4377824,3.749734642128528,-1.0640288918300136,-1.3226375262010124,-0.3131892418208038,0.16333956320260923,0.5239304508705889,-0.08928529296420863,-0.31998788532257333,-0.00011178780949079824,-0.06675368383737439,0.13367917030923596,0.04309288327451755
1.8121536,3.5141601441640726,-1.016146039677144,-0.8640700080918552,0.4600836681290375,0.40368237722851436,-0.39389080269788296,-0.348661153295952,0.05315281569914148,0.03166166392133914,0.09355493453026535,-0.09371790733433434,-0.027656092575202056
3.0849984,3.2794827256476773,-0.727737687110399,-0.20626773952709795,0.8006352189453764,0.2682882874957294,-0.5539722691739613,0.037070404235497435,0.27553108325604664,-0.07639193507527735,-0.12963138024558143,0.04636638212656355,0.07162530942542673
4.307472,3.0468485656084865,-0.3460992919197015,0.39338005103493173,0.5159515511968833,0.07879386429455996,0.16702336153643235,0.18229653805125992,-0.13909158102265481,0.1528793830914209,0.18558501252877205,0.08054859351766062,-0.010644047918045471
2.7258336,2.812233304792095,-0.016251891082709857,0.7128998707512028,-0.10171088021627038,-0.05593510621347905,0.5056833909731784,0.010603211857923551,-0.25535986708311476,-0.2350769369021027,-0.24273551894912312,-0.24280202630277684,-0.16571395162481947
4.2296256,2.585240095101712,0.16750850158593467,0.6850023355901734,-0.5627832694500464,-0.20269757104708072,0.07887997769114757,0.0361656540771138,0.37859407218573055,0.26768909912463923,0.26303972546787874,0.2789267074646299,0.2540602722081684
0.5262624,2.3588068320132902,0.17876380370772268,0.37252650213937694,-0.62932660861406,-0.33188131949025507,-0.49485033454545224,-0.11201227033034589,-0.16323071540758533,-0.22482764164069025,-0.22816389230471423,-0.10921455971517607,-0.09032739581211281
1.2887424,2.1976894889358647,0.06475022615648751,0.05095934759619911,-0.31089018002387947,-0.15387181508930556,-0.2541367947952827,-0.18911585327690258,-0.06848808512519332,0.13208591812087714,0.15535988977153706,-0.13570019140194176,-0.19989955086846037
3.1638816,2.13935428154272,-0.09959713433015843,-0.09435620551918289,0.10020160620771117,0.2719015904294082,0.1984469526059045,0.18071108620980858,0.022620582978312265,-0.030795164475341526,-0.07468937576221037,0.23440792162741078,0.3156754584856211
2.5485408,2.0967922448069864,-0.25042856210673486,-0.183773072162116,0.310401752189222,0.3786057936035199,0.2404558981563213,0.18631426080922678,0.09335497551046386,-0.05996391477197157,0.0021822019362580276,-0.11427608952037688,-0.15112468845079693
1.3427424,2.049075711980128,-0.34733469509450204,-0.24964669384577157,0.20825174758841394,0.06724248719837518,-0.11477061292296324,-0.14326515146857402,-0.08385163795567635,0.13390365931129267,0.05466954948880683,-0.10408308069761295,-0.12744888358191622
0.8344512,1.999896606019111,-0.36621846671371566,-0.2763210938266075,-0.035279070572568856,-0.2587358801275951,-0.2550055790205478,-0.1754963300082415,-0.05894494793464217,-0.17601579818612814,-0.08373232784638616,0.23196390390106436,0.28834018431625724
1.1235456,1.9521214283141326,-0.30052705420772446,-0.24791848929127344,-0.1678378385812588,-0.2343788905284158,0.025649822835266414,0.13866087278473357,0.10590850628441402,0.16691001391767193,0.07134383948834994,-0.17172599238818567,-0.21466061862770883
1.7052768,1.9016234734046087,-0.16321745789910244,-0.16994125750907862,-0.11102770956765469,0.0402048252697417,0.22665612670349408,0.13929126191138988,0.0032828626779372247,-0.10162421420229562,-0.014498800861176614,-0.021484051236846654,-0.023988258691014192
2.2462272,1.8420086491082592,0.01813466391852134,-0.05959916412020754,0.018744423620370213,0.19399609510177854,0.07469174382052736,-0.11820325262541553,-0.07693054482619525,-0.0038414190269553485,-0.0747638111159261,0.1936163916254879,0.23837342451975566
1.8144864,1.78321961832801,0.20608187505195252,0.08732941935027011,0.06635130211919212,0.08692393712505836,-0.17186925866777059,-0.10813104213555376,0.02366083835654004,0.12739652080548866,0.17890025628620795,-0.20548519683316388,-0.25989186978623124
1.8454176,1.758268733182403,0.35388409411517013,0.2974011142872702,-0.010467049293636649,-0.05237183769627,-0.19155816443980944,0.13266290570548334,-0.03138096457212129,-0.24903901403630477,-0.28059734505049316,0.03948565298850187,0.07912947480980724
3.7442304,1.735601441059068,0.4155909421671445,0.4498447774357081,-0.08799127981632886,-0.1059986602758033,0.11294627129638223,0.0010847041632577371,0.2055994504541561,0.3416347233180283,0.3579717668146172,0.17931947825679984,0.13862678512697305
0.820368,1.6996335578436097,0.3626081566342955,0.4494902255056005,-0.06396329067848076,-0.07441768255137056,0.16831619378383103,-0.1265289729590459,-0.32393664468954025,-0.37351138272900347,-0.387956382648563,-0.29032220420013516,-0.2190435733111978
