,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027467120000545,-2.2853711832921615,-1.720100764218305,1.5823550289649573,1.573847141535671,-0.6627416920510797,-1.1289058706153559,-0.15350943535063874,0.26288868659202885,-0.8347814733145302,0.3247511196606392,0.49049172208824027,3.4763904
183,6.043913075656174,-1.9235773577702655,-1.710108120132013,1.3274257964927534,1.9980437483158149,0.5974321188739085,-0.18873785941192503,-0.5500982608695844,-0.4544356116943731,0.42600817320603945,0.16048824992776087,0.1540300474056978,5.880384
184,6.067900954582719,-1.1101074800381607,-1.2735191295436408,-0.45447254424395944,0.15645369823184385,1.0329239861901554,1.3059127468226681,0.7167008938882766,0.6792129195058475,0.049327542152549884,-0.572377012367867,-0.7586125751804613,5.839344
185,6.109222838291813,0.00903127404807208,-0.41746654131104305,-2.0827239163375992,-2.078895558770829,-0.5343067270252084,0.11768743985172873,-0.05687928145228823,-0.8860804079160669,-0.49879906701370974,0.5030455695046582,0.771921178130455,0.9557568
186,6.173991726018614,1.2023427819742696,0.7031176482242731,-1.7538861442980798,-2.193272318940582,-1.2927987164668944,-1.5218238893446383,-0.1802494456722401,1.059989877713743,0.8948200954531025,0.11974237711526727,-0.08066519177682828,3.1313088
187,6.280149974170585,2.1828445576592093,1.8178633057051004,0.39531742178365703,0.14756701008757883,0.03804301662439471,-0.06339299380505022,-0.6707422915863432,-1.171968334725907,-1.1653293918680605,-0.8374830331104235,-0.7650740409347159,6.1877952
188,6.3353328807719755,2.693212406823013,2.4220558395273932,2.4337361243648687,2.397311578604294,1.728803698465951,1.680504079240423,1.3122168498720892,1.1587406302248333,1.161864275648518,0.9880461358179526,0.9394395006386959,25.251264
189,6.171381894827541,2.59609495309965,2.040398819619227,2.2952166397943183,1.9523889371624952,0.3791888835353645,-0.15599926811606188,-0.5075858767874631,-0.9923988699169826,-0.8283152436959026,-0.3913204790440968,-0.23495439047810618,12.324096
190,5.937752012374599,1.9718247958479307,1.0839814462751494,0.24586018299922233,-0.34776956579099066,-1.2283523518816664,-1.367803858992662,-0.5396370906573572,0.7406913300501473,0.32737231028460184,-0.3840490324717989,-0.5966381780372024,5.843232
191,5.672525111048795,1.04108978497648,-0.031774469674120696,-1.7629722763216538,-2.0269878211441132,-0.5320566882346142,0.17442705887751497,0.4491505150231024,-0.4966250476574441,0.11194053586556052,0.6645831517416447,0.7370201454988324,4.00032
192,5.380332042179517,0.06983553104960855,-0.9402670283069624,-1.98745694093476,-1.5634943597621695,0.884146421185893,1.1289786787433547,0.38292074505678125,0.29777524394909743,-0.3988094731846544,-0.364913333406953,-0.18818352656874748,2.700864
193,5.072357632251053,-0.7113467286161245,-1.3927300308879407,-0.4218167209262398,0.278155509052372,0.6162600941170551,-0.22443297589167788,-0.5244837769441849,-0.13299269990058205,0.5729988367797983,-0.03884192252840739,-0.34863121650510576,2.744496
194,4.748279935371406,-1.1651437282836294,-1.3452530725384315,1.3581315192039518,1.551817132583947,-0.5404001535001545,-0.911921142354116,-0.14326872852333228,0.009044343879219497,-0.6498237692975358,0.14617639941820848,0.3361532640404758,3.393792
195,4.414677735503377,-1.2675805548128927,-0.9154320521577192,1.770135579925854,1.2196547949091168,-0.46406375997172145,0.2679575890519807,0.4852738710393633,0.04000998080004534,0.570303377570183,-0.03794001483301953,0.0332594529754253,6.116256
196,4.066507977182482,-1.0929834552063633,-0.34914288568321417,0.6055776411885009,-0.11454258069974517,0.29108342137722987,0.6513897530560998,0.034046961339510864,-0.006718537587226225,-0.3205052049435672,0.03325290325336939,-0.2037259932770964,3.59424
197,3.751329735428932,-0.7734014510875625,0.1922547988062265,-0.9316238527380488,-1.0266622154054732,0.23872631282267412,-0.16995132424602766,-0.6542283471779221,-0.06152682603268231,0.020762123012363753,-0.20777668568854757,-0.000420667693947258,0.3774816
198,3.4705394530367144,-0.45588410266312107,0.5242454765653277,-1.4984688414197034,-0.9032668608705303,-0.2027482180675825,-0.4844992593456922,0.6068968635327548,0.10499249115264807,0.16498556120993826,0.3238874467580041,0.23464575011124042,1.88532576
199,3.2197299306486484,-0.25562322519617636,0.5672077490330982,-0.845806928216041,-0.15521278309742967,-0.23399506825253094,0.1342396725657896,-0.19089813685876497,-0.10513988258117225,-0.17912908254346918,-0.1983401944193488,-0.15871845108259652,1.5983136
200,3.060321549606789,-0.22192029405590774,0.4662914676969426,0.2138730765518789,0.5572940084759227,0.09563687369244085,0.2777277074213451,-0.17416881159543987,0.07948329111987626,0.09794354123315864,-0.061873343177659856,-0.11458666696934128,4.2760224
201,3.109517741940359,-0.3516480976168477,0.4696574276410761,0.6146992016922718,0.8583965685021807,-0.2663302873144296,-0.000443819905583361,0.16448804414155205,-0.054400973941375615,-0.022549009720929297,0.20847573352250182,0.23554547105922177,4.965408
202,3.229532687421656,-0.5992256922427628,0.3034830985934262,0.18438098147172619,0.28093582305844206,-0.2822047375690124,-0.39277087895606827,0.06916614688974353,0.03557346076650743,-0.027134978653891858,-0.175075520559185,-0.14361079022058998,2.4830496
203,3.380437047498777,-0.8912891449299472,-0.0873144499064054,-0.4765518817811698,-0.6171476971751729,0.27945116818370913,0.0024575199599055444,-0.2821860820643987,-0.016687958940293374,0.08401185411160278,0.06420396202452307,0.02120766301886091,1.460592
204,3.5533039924847336,-1.1165434053239036,-0.5984169842088357,-0.6097029759325797,-0.870758955398229,0.3015789584450833,0.5342187891611957,0.052568083888052564,-0.005643354737162462,-0.15252977632688175,0.024014156398832143,0.03443947154969597,1.146528
205,3.7393278830125722,-1.1515368025030328,-1.042466547948583,-0.06946508938932604,-0.17348775779750955,-0.37233131120344015,-0.002082576257217352,0.3123537893509658,0.01327067795051213,0.18333964750396028,-0.09666682228695735,-0.08348069043193622,1.2567744
206,3.937364004184428,-0.9055066556254556,-1.2069895958923256,0.532926322795899,0.7561982746672408,-0.469446988155499,-0.6701093700150809,-0.22615288426152955,0.012743464949001708,-0.13242110313257496,0.16176477891583366,0.1676265515700667,1.9579968
207,4.1437390249701815,-0.3615988013362709,-0.9614231592692027,0.5123205247594398,0.8864172063635508,0.38848554407553926,-0.0007765913196549253,-0.273735996517968,-0.0628847981733749,0.03142239553909533,-0.13998538761221188,-0.1737559614791305,3.988224
208,4.355754819023901,0.4001291479382533,-0.3158667858746424,-0.13975703142956813,0.022225040120513507,0.6453165562208746,0.8086774427339964,0.43340993573083747,0.10558006950841214,0.04323596559273637,-0.03086551000018339,-0.017615649565144473,6.310224
209,4.5340624595632475,1.2129848827647793,0.5138235030197003,-0.6985735957153046,-0.9526335853348936,-0.3186488358544437,-0.03727715282178701,0.044048211275637246,-0.12752015345716564,-0.06886547064196259,0.23227520472054908,0.28129413248163654,4.6149696
210,4.668998489938183,1.8689633757905204,1.2848834078712763,-0.4455048137336623,-0.8986673880533437,-0.7296521310972576,-0.9202058281770102,-0.3732900179256054,0.14746345736879832,0.09441560772648659,-0.23333552542616587,-0.31626383428221544,4.1478048
211,4.784368135993996,2.175720937089054,1.7963366146720448,0.48179908318694925,0.24863701428649343,0.2473122783217375,0.12926986606291438,0.0024337001837613226,-0.17706975362631008,-0.14843266013145132,-0.021347074705790087,0.02341985866660794,9.542448
212,4.784913518105696,2.0256842332609044,1.6972481523309775,1.2102051061552141,1.0939013236145765,1.069116969330268,0.9024723360375826,0.5718114613451156,0.19569831114876798,0.17434671645863464,0.2997652313096397,0.30341264090262404,14.328576
213,4.630667215363007,1.4539831975745605,0.9296141630364998,1.0034363606074153,0.6748686062349569,0.192233424542092,-0.1582930396165445,-0.363504495124959,-0.17522704500857988,-0.10312794902667599,-0.3164015749652888,-0.30760886361649387,7.46064
214,4.425927248575072,0.6405646666437563,-0.07854069769978957,0.06521620082087426,-0.3199995751657949,-0.8364846026871645,-0.7174851726362728,-0.22331486789718216,0.1321777100129258,-0.03110665694610602,0.0918219269255549,0.04232142005411441,3.1910976
215,4.2082501362695615,-0.17479636962479547,-0.9322006594154185,-0.7906169390928054,-0.7969873999907174,-0.37614893464806226,0.11950982809367809,0.35254423351405767,-0.10556664050929389,0.12668703637130949,0.12770090612142693,0.16540720291105374,1.9237824
216,3.981934257586729,-0.7834766926894018,-1.3754655391725406,-0.9146234643275606,-0.44671264501105457,0.6348509372152189,0.5256311369506012,0.08146366704584694,0.11123830186066332,-0.13637781205036933,-0.18070076544371705,-0.1494029819644155,1.3483584
217,3.749782755835606,-1.0660356008968226,-1.3231141903458548,-0.3105911487185626,0.15814292811805142,0.5231434888198675,-0.08898693160701958,-0.3432323779397601,-0.13126761066111806,0.09870789686251809,0.13066044784177258,0.04057274269132418,1.4377824
218,3.513861917209738,-1.0158587786122115,-0.8638052847413155,0.4601258260474335,0.40581194864713027,-0.3929424702648531,-0.34981861187630253,0.08073295788854104,0.14970976573856634,-0.0574069672549527,-0.09335938956202013,-0.024897313219750628,1.8121536
219,3.2788776533134345,-0.72524204325673,-0.20543533330045327,0.7977664012615767,0.27437729465527627,-0.5539837412799561,0.03571978051617127,0.23610403091966325,-0.17383428634469555,-0.002366939684672794,0.053007875723443516,0.07000770747694209,3.0849984
220,3.0459849400786188,-0.3423353484821569,0.39397320152289966,0.5118995059230497,0.07942608144334425,0.16705331702943618,0.1784896076017665,-0.10656158056420506,0.21273836333728247,0.1070741028605229,0.07176602091915671,-0.012036211669721839,4.307472
221,2.8112808805775757,-0.012599665381998271,0.7132571870037818,-0.10474373375044325,-0.060288455906065574,0.5044011720037266,0.014061487233325938,-0.2645074953369698,-0.25110578543977286,-0.22273980247790326,-0.2386076870138859,-0.1625745015113783,2.7258336
222,2.584430771179814,0.1698261459490317,0.685863777490904,-0.5640719654082448,-0.2038354580838371,0.07885676807533394,0.039236989431212156,0.3736638885340449,0.26057347504712175,0.27331014794736375,0.27921223083769164,0.2525588289995589,4.2296256
223,2.358396313464062,0.1795792432026375,0.37335708071757295,-0.6292725356171702,-0.3301154532631929,-0.49633100159925697,-0.11323466800029292,-0.1659706987836282,-0.23039251014730464,-0.22080432717313217,-0.10856225616745167,-0.09038678663284362,0.5262624
224,2.1975865460633583,0.06461846786793544,0.05119887636115814,-0.31040212676820406,-0.15351714940427685,-0.25369215693346914,-0.1907319411873887,-0.04907077805756388,0.17460610497040485,0.09937354033736516,-0.14036356683652884,-0.20086341641278763,1.2887424
225,2.1392306693738026,-0.0998309202446238,-0.09423596249181147,0.1008331904228225,0.2714203031914116,0.19688144049092757,0.18043149455943397,-0.006264538184292359,-0.11508944568555728,0.03306711528577961,0.2400654547397746,0.31737279854233436,3.1638816
226,2.0966329528736907,-0.25032687685028004,-0.18374003039037537,0.3106790346715824,0.37805612588156284,0.24064345931025685,0.18929147734477114,0.12780933754950438,0.06183945922769513,-0.15168037125610792,-0.11879594233175401,-0.15186782603054721,2.5485408
227,2.0489290421635276,-0.34689246228332865,-0.24960112096824363,0.20763849262180423,0.06777461639267703,-0.11484721111355589,-0.14578353939835562,-0.12543003229663882,-0.021031749351550885,0.25036735268575655,-0.10026152995368555,-0.1281194584984109,1.3427424
228,1.999775911883862,-0.3657199467128267,-0.27616627271806193,-0.03627503373555102,-0.25738233123932047,-0.25405706691870217,-0.17666326171926225,-0.008730743617695538,0.002199878958667049,-0.3100227839662855,0.2273729730714602,0.29011987671371325,0.8344512
229,1.952003936693865,-0.3003120310010205,-0.2478282978094667,-0.16833949355255642,-0.23423586356773138,0.025311192697780944,0.13905755557965546,0.052289101043294615,-0.01693467003076023,0.3052530998671335,-0.16622080447847845,-0.21649812544171684,1.1235456
230,1.9015301846565045,-0.16342903178498847,-0.1699404435590299,-0.11053211022992522,0.03883396915284964,0.22675957578819353,0.14179213218998302,0.0523514473876908,0.06709784851455268,-0.2287566530707398,-0.027100288847877785,-0.023329830197212447,1.7052768
231,1.8420013760261353,0.0176064605966695,-0.05965303988104279,0.019616120557524357,0.19292345351510076,0.07383670925886522,-0.11920765284233996,-0.1176482672304937,-0.14142548475597344,0.10016373125116666,0.19902427591728367,0.2389895175871032,2.2462272
232,1.7833069210537975,0.20555490090647588,0.08733139263325301,0.06698549391469834,0.08773478839832956,-0.17090612035105412,-0.10872885368254144,0.05567767357752257,0.225240852945782,0.053086432722163644,-0.21043622258849778,-0.2603608595299309,1.8144864
233,1.7582937672661965,0.3537474345499889,0.2976522503326085,-0.010386190829159377,-0.05035890870077259,-0.1927018399813963,0.13231025468822702,-0.05326152199661175,-0.30676362492759385,-0.20513463063545026,0.04319795143353484,0.07882265880042588,1.8454176
234,1.7355236732140769,0.4159482234907086,0.44987743118006135,-0.08849754492193262,-0.1066443671309324,0.11403137336562823,0.0007972285944998075,0.21836650632863197,0.3714288418337573,0.31892082802995364,0.17641002793234342,0.13806817808320132,3.7442304
235,1.6995079670702822,0.36331525067381465,0.4493313484029313,-0.06459665273357369,-0.07678521891845448,0.16755650560744448,-0.12448541301291172,-0.33720054345533185,-0.4014293509980095,-0.35210972274563485,-0.28598741196831984,-0.2167487579222371,0.820368
236,1.7007620751953054,0.19310532849191997,0.36765593863089746,0.04001202597436203,0.0813034879429432,-0.03505401287539633,0.21126227544328524,0.12266020997596017,0.3891140902707555,0.29831570988666584,0.22677431623793445,0.1515157548253668,3.7474272
237,1.7051857154729149,-0.07663708365154363,0.16320325198543997,0.030113713938155984,0.14075344300594841,-0.2961613565570895,-0.018292151230568706,0.1604075251656463,-0.3499866485699354,-0.20459632659542024,-0.07482905469859046,-0.05112262826495886,1.1280384
238,1.779170670161139,-0.4025968883164422,-0.008822203066853884,-0.15630569744592138,0.11564055973295699,-0.15524856438173437,-0.2402104402432972,-0.15556840279697232,0.3051332563674362,0.1298875395459447,-0.07686168572277319,-0.013955743833485634,1.1202624
239,1.8747621274068014,-0.7230382934265793,-0.2185630960406737,-0.3274261947701655,-0.12623128993080587,0.3056563486594476,-0.04330323520930363,-0.06294846693150563,-0.2608036612589976,-0.09604830725999562,0.19657874111547505,0.06836692764629919,0.5870016
240,1.9778841263599507,-0.9635252703650892,-0.4671761331674944,-0.22866091474954317,-0.35411168859046643,0.28848123215673466,0.36362600634179265,0.0797808159135102,0.20974436641656347,0.08946636589733808,-0.2783199435692136,-0.16466096264408261,0.552528
241,2.0839886388871975,-1.0490472309417365,-0.6990307944606712,0.1483865943668166,-0.21462988096216762,-0.2942687822895301,0.03857774281301305,0.11838401763470853,-0.15078359288422416,-0.10084837785222149,0.25941821103529145,0.2411366546535287,0.3812832
242,2.197492197772874,-0.9237206656507557,-0.8092404494609307,0.4811437115405903,0.2867273857049463,-0.472617240932631,-0.4369461826228392,-0.16258881370318523,0.08990298418424648,0.13077199729076427,-0.06529554958727317,-0.1475208945358036,0.16810848
243,2.3254173905860305,-0.5743312324189084,-0.7042284575014851,0.39271720417155853,0.611575680251267,0.18604907824880199,-0.049624593323468504,-0.10535039203294282,-0.02452231097660966,-0.15478729035819025,-0.25057663312181694,-0.13925844352423872,1.51308
244,2.45430405453173,-0.04575618361765463,-0.3820568019995371,-0.13681257842037733,0.24490664615263988,0.631192505638259,0.5083479373973065,0.3270893093403383,-0.06104851305886116,0.11696667357804398,0.4695279071382894,0.3981070433198132,4.524768
245,2.561189356620386,0.56025052131041,0.08387841839553621,-0.6737841835750525,-0.5487092331138781,-0.08492856135112513,0.05649861489328542,-0.21218526840809715,0.17486472241333487,0.0211881791519723,-0.3876370364678599,-0.3567157698689192,1.19390976
246,2.6687580484881415,1.113352017961369,0.6399934235177661,-0.6067715066686346,-0.8223111600288808,-0.6321749480370847,-0.5787904421280327,-0.016790911970355354,-0.3006741249994583,-0.2366543559479354,0.032782750947606056,0.00106680886550143,1.2617856
247,2.784500247312901,1.4773327322904535,1.1415337534631862,0.14151426890696428,-0.14207806532480266,-0.04897386112836427,-0.02340722628031573,0.12177148678731464,0.40863185014115605,0.4556803412175268,0.3351959754702784,0.36673465714370934,7.01843616
248,2.8131819422701447,1.548246366519446,1.2538742173028954,0.9455823734428197,0.6852684357523654,0.6800315459008118,0.45843146648777183,-0.1371635904082295,-0.4722735791746014,-0.6022679060948174,-0.44614459361116127,-0.43166267838743977,6.295104
249,2.8148777079229936,1.2958474559286188,1.0282110483232532,1.031704931704542,0.9132958029938941,0.31840781073945795,0.27177052273641283,0.17489294336690717,0.4767448559949528,0.6346945967083878,0.25259418323887706,0.16999814034169672,9.38304
250,2.7421413982204714,0.7758640357249647,0.45061413579205145,0.21533401180894396,0.18979692798876788,-0.579259042167985,-0.5352699821779305,-0.08846796246664963,-0.4177481042384563,-0.5501748376489837,0.06115003701801303,0.17863378214678238,2.4426144
251,2.6603057141040107,0.12296393597417121,-0.19096719861077782,-0.7768768430971829,-0.6910032646758956,-0.29327127869359515,-0.30178108769463385,-0.005787230592366517,0.30732843223575396,0.37633208594450945,-0.24553581048603645,-0.32822265440796666,0.6334848
252,2.5804597328009846,-0.49886185526680055,-0.7042321650171525,-1.0460975639473722,-0.9026568387262008,0.5161733241273745,0.49256601790623766,-0.026338070575236558,-0.16443121378967057,-0.14783172909538064,0.2061161161819165,0.20264784540130013,0.5075136
253,2.501436402254827,-0.9476377711042524,-0.9782853148862829,-0.3496215515147932,-0.28245919541628706,0.32213348735987896,0.3483631867033264,0.08491822842675924,0.007960505062604638,-0.10214777558167587,-0.040788105624603437,0.032806304320506956,0.5966784
254,2.4207462362397147,-1.1370784331202566,-0.9861942279855734,0.6661694280441287,0.578567153572887,-0.4802935481477267,-0.483805602869869,0.0461860817962725,0.14101934583079867,0.32764038319687633,-0.09350766075885299,-0.18383315579839046,0.815616
255,2.3344473796490997,-1.0507230870533186,-0.7743041159292591,1.0655788943847109,0.8961799326277435,-0.36241015317756725,-0.40270209300749443,-0.23660469199902515,-0.2558845713730983,-0.47369935965294924,0.11555678929604607,0.17963707623511102,1.035072
256,2.2513757599026545,-0.7370367015032041,-0.4142020203983434,0.493462267218901,0.39942342937972675,0.5073569381443533,0.5071473150465978,0.1618965245973674,0.3161590114507266,0.5086642736794288,-0.041632125737823655,-0.06755227178039623,3.8850624
257,2.1721285603579745,-0.2941423067831534,-0.01279180120611508,-0.5456189219995647,-0.47625286393233984,0.3356866856672977,0.42903899076502977,0.08648455471553558,-0.3230736798274839,-0.4468629604724117,-0.06473781247435877,-0.06437364481042132,0.7954848
258,2.0983427372955683,0.1643795016127586,0.34109523464449537,-1.066543983631296,-0.9252810294333914,-0.4347256649240337,-0.484298372951353,-0.08270675632638606,0.2935596539969748,0.32612791386588247,0.1343722143760915,0.14062607147468476,0.50494752
259,2.066982320472899,0.5209874990379532,0.6489616461073571,-0.6669366162258394,-0.46219640415761304,-0.5237417769996205,-0.4679512000386201,-0.22468620727191713,-0.23970825555026612,-0.16389673850041314,-0.11717387596187491,-0.104260550912039,0.26637984
260,2.098894830334524,0.6850637950482704,0.8763333349340828,0.23030826764166615,0.47114180759771496,0.3007758882051033,0.47244300163835357,0.2825544815656505,0.16465497992768544,-0.039967890638877755,0.01575581031048456,-0.03336086656465165,5.52459744
261,2.2068620261650613,0.5923490539588104,0.9676991732794247,0.6773255672846421,0.9427617929082918,0.3361743227557687,0.49435774084121215,-0.10767606704150133,-0.08633746964981766,0.2656786711749403,0.0771866811574372,0.16113850716572853,6.52752
262,2.4576584264797043,0.20721722339513934,0.9767907450127264,0.12653390868870318,0.5691665183977,-0.6325444958099641,-0.38724888742285385,-0.1201120283913533,0.03332190877246647,-0.45151100367381297,-0.06671295043950645,-0.11839936500895964,2.59416
263,2.757445835592525,-0.43518827255321213,0.6617826379263043,-0.8064553500860799,-0.5018225420851351,-0.3785683979112678,-0.6868846659822369,0.22440083089346183,-0.035491050776056014,0.5063609898241831,-0.058990507209158626,-0.14887750763333932,1.097712
264,3.080444062257909,-1.211738050961905,-0.025587027637498445,-1.0546781902167874,-1.23557544201598,0.6727399844564723,0.3788777772950967,-0.23478725681510204,0.10437892165759471,-0.37483023695715395,0.14327187282592843,0.3939059861114245,0.6364224
265,3.4174313878932345,-1.913819708729705,-0.9503896798113347,-0.1695575553358165,-0.7443948359386692,0.4706639446563197,0.8421874488691995,-0.012485220342575579,-0.22651940683282376,0.09155331521317532,0.003995077216142943,-0.24706476685713605,0.5616
266,3.766228561160537,-2.2984301386303128,-1.8202119289877512,1.0772984608284708,0.676587045727005,-0.8042659146576282,-0.352708093498512,0.332149024603959,0.36157791408226697,0.2365982501808703,-0.34314531254700636,-0.3115498682618843,0.520128
267,4.131658154754921,-2.1664713822035986,-2.28230548514527,1.3682665030726755,1.6092881234520728,-0.7122027332459324,-1.0112348156628557,-0.28034066495367255,-0.4649066377826687,-0.5092035170635648,0.5164844996394485,0.7647599551384441,0.963792
268,4.514496918157154,-1.4408984849707975,-2.0730910641553106,0.20614428358683953,0.9003524067209118,0.8505055344232698,0.3685350656107147,-0.11186702953140142,0.5147924453396474,0.6903727619856653,-0.1722680974170683,-0.5169275397496468,3.7301472
269,4.892858964602925,-0.2120662799406096,-1.1693615541172033,-1.4253252207758778,-0.974842316386678,0.9232925146805441,1.1161036762375167,0.10605246811056762,-0.5103432641900686,-0.7716104977396401,-0.5707708047355053,-0.38896048574599057,1.0150272
270,5.271522090131389,1.2705903357391621,0.26463087655886625,-1.8089309298996035,-2.0396070201005476,-0.6433908677097396,-0.3240095513251371,0.5541315266892727,0.4400941258990416,0.6966192229148792,1.0701223801675555,1.122909410934857,5.8746816
271,5.5785207941670345,2.6462240531703833,1.7330593002814563,-0.3330539333356039,-1.0390439112414214,-1.2427835716783862,-1.3840917745597796,-0.82745691726503,-0.28039326209220444,-0.3980543664143635,-0.7398346700310339,-0.8672485410010328,2.8458432
272,5.944443703506079,3.5274007858767162,3.02663373153001,1.7393661661426068,1.4522002410557227,0.3910150671157846,0.590157413462351,-0.1446348383450016,0.04860038880174151,-0.05472592592667135,-0.264728959958129,-0.2213565732611944,16.0343712
273,6.221866025321629,3.6056204586439518,3.45490005949576,2.3244784710440567,2.5318831696392414,1.4882585257980432,1.3030144458593678,1.3015976937616494,0.1688099581290987,0.4188127222188847,1.0898664437405656,1.0760440263477415,24.985152
274,6.248034061562091,2.811943378436314,2.5402863136670257,0.8430599463491122,0.6331362631296439,0.3027851703124654,-0.8047345811880574,-0.7728353999946821,-0.28718775681182235,-0.5003928484564062,-1.0405609989238,-0.9136295480819115,9.059904
275,6.178441244553998,1.3828364948711316,0.8052799988712879,-1.0645294150481381,-1.94266242150339,-0.7712707313296199,-0.8965075963943386,-0.5860599025192538,0.3263856503463794,0.3715943193826803,0.3147780268430063,0.09630633192623723,4.214592
276,6.060806640844819,-0.2498666348535342,-1.1144408993534356,-1.5238040835336186,-2.2605894675472213,-0.5156405207341536,0.874779223463471,0.8006233631388233,-0.36048865451259765,-0.24266167808496544,0.38442703431570907,0.5049708768567104,2.3581152
277,5.92152906167421,-1.6131108110172896,-2.57797070213703,-0.2964311539176265,-0.009018890308341057,0.23479081316540237,0.532669915251483,0.32924454268836695,0.4130149721852376,0.19321385867623023,-0.6407307800923837,-0.5365480261682384,1.9506528
278,5.765699893902667,-2.3416886625863653,-3.161865018795945,1.1029540505454678,2.153687146198106,0.5435694405402062,-1.00734083030728,-0.8368446557116802,-0.4406527638424325,-0.14232909139211466,0.5716170497819207,0.31633264166745667,2.5231392
279,5.582018170539139,-2.2782864697658893,-2.7638036485655615,1.1396855919301934,1.7437593682348815,0.375857365665522,-0.13358971029551361,-0.10785802469787896,0.42702235342017825,0.05693201000996406,-0.3880352437419144,-0.19191296273313593,3.4617888
280,5.366732115385871,-1.5048569153750735,-1.5731020661500459,-0.10589528549680542,-0.6721060205089425,-0.18050532464644675,1.0459591960442014,0.9781492137649508,-0.42199413602653085,-0.051932014493275204,0.06703596068980729,0.059580876812269014,3.0070656
281,5.157659199917545,-0.30723310264455,0.06553672564546482,-1.1303740682562349,-2.166539881591342,-0.7950332804520648,-0.14872480118519157,-0.3017649456853215,0.4651573367379372,0.2124636429361749,0.4218849584423841,0.30542581613518904,1.7784576
282,4.937202762572421,0.9168729008818678,1.5827202951423456,-0.7040725048342331,-1.1116694569235177,-0.289561393339231,-1.2310144014370985,-0.9199821536001379,-0.5121655242697057,-0.4217821924827807,-0.7822323255695026,-0.6912433661404163,0.77307264
283,4.787837180984899,1.7673892346749789,2.629141155016321,0.6563047380747289,1.274968430516684,0.918620364604486,0.6767302289295891,0.8557841739571073,0.48765289096383185,0.47982099778836956,0.6110032249387475,0.5869604995502705,15.73221312
284,4.465191539002199,1.981767956009822,2.4856541222853714,1.344555982794195,1.8138822186026704,0.9016822391637254,0.939937560601515,0.30316608401805956,-0.3855244293259641,-0.359554318066114,0.044679386502466285,0.06132965841204941,13.596768
285,4.080944929752506,1.557941330884064,1.461975168133175,0.6200736285781866,0.2375219060211321,-0.48064836331408944,-0.7755331363451624,-0.6794577834275325,0.2674080329834037,0.2158647408346337,-0.625896380730066,-0.6555860733702678,5.224608
286,3.7919236055985013,0.7308931928567524,0.2226364590607607,-0.6434975113638695,-1.2516266429225071,-1.1386951371255127,-0.6683193297751598,-0.030458674285265438,-0.16303585923167563,-0.14638292220882274,0.6854286747146837,0.6749709446821015,2.0638368
287,3.542296479258722,-0.18129304229565457,-0.8925167701420333,-1.157610793692309,-1.1359906305437788,-0.05485973735214312,0.6950247753030977,0.4614293839129015,0.04600213092958002,0.09422564419840714,-0.2925240443095517,-0.22009379526723616,0.9040896
288,3.3112632067443033,-0.9043630477820823,-1.5687769926140926,-0.6342875518735819,0.1624518460168687,0.879851211259675,0.45597265626161,-0.04501665655576314,0.10015307607076673,0.006592298893579489,-0.19121475845383076,-0.2643564879674453,1.3082688
289,3.080624305741537,-1.2631546008288614,-1.6682593540898065,0.22338693534923224,0.9860298787600995,0.3304849212232966,-0.5839838076532223,-0.43976470878089197,-0.2509175846476554,-0.12711112880175063,0.4767687595731802,0.48264838415484507,1.246752
290,2.848278636946492,-1.2134803969239345,-1.228226355003523,0.614517228076076,0.5281510489038957,-0.5518918670397434,-0.24715391692523056,0.1871056517686808,0.3754821037063662,0.21489585215050291,-0.47775132463537867,-0.4116898610242066,0.6382368
291,2.626357990797473,-0.8383024052638608,-0.43659188131201104,0.4003684949244127,-0.3885138052228807,-0.45232176411286695,0.4391406026971056,0.3402135779972668,-0.4775683885204218,-0.28897906488433267,0.2279237724463685,0.14669207045374097,1.2984192
292,2.4119951571970764,-0.30988410420346285,0.39199291437253136,0.0295529083120151,-0.587098959237435,0.19852566537025054,0.08029290545340613,-0.2589377736243657,0.5750429065342252,0.401670449486674,0.1586669942882589,0.1953553360508212,3.2871744
293,2.181120198612347,0.17417882630938022,0.9185144501056683,-0.10944170032269017,-0.022077959258372457,0.36863398901158884,-0.37113948301661254,-0.3178919705302005,-0.6559035660542084,-0.5318860623223153,-0.4647989359098889,-0.4403509866246955,0.7289568
294,1.961354479487891,0.4619734287472727,1.039817532876395,-0.049871466081432426,0.4883736137031481,0.17222156113882656,0.2626537323995543,0.5432286719714766,0.6831679307511461,0.5845797676551058,0.4683682889581626,0.3982572583924516,7.0141248
295,1.7365765859294138,0.4748750070786339,0.7649887513836205,-0.2106329721852541,0.2481359380446182,-0.3987470321579612,0.14564997742636018,-0.31483998914150574,-0.6410978529881362,-0.4902401369602787,-0.16297572617394537,-0.030825350255570597,1.1208672
296,1.6190241251688364,0.24488057716994271,0.4330186960794357,-0.5222145469750245,-0.26474959447883795,-0.36973706386990807,-0.4226195156932289,0.18766243024597473,0.5481604514596018,0.2640332411811415,-0.18414494663349346,-0.39050105365444504,1.1428128
297,1.636876145631952,-0.13820835139204685,0.19072655772027916,-0.6131396445610946,-0.42307414265363114,-0.004527490353780579,-0.02982206228026289,-0.40160380789974587,-0.43285029738109565,0.038476063871498,0.2652368532868625,0.47554057601106464,0.5636304
