,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
200,3.060266869564986,-0.22271977052487588,0.4661023500690316,0.21520766433979302,0.5573806122323742,0.09754075041060299,0.27350375939055177,-0.1863393577154768,0.07899915200698207,0.09873889002969506,-0.05209634041780864,-0.11056217938585487,4.2760224
201,3.109455843082975,-0.35260020914405965,0.46971915156177674,0.6162169550651572,0.8585845369655374,-0.26679652713132623,0.0016357844500418661,0.1688423488825828,-0.05675491134897657,-0.022305217809365303,0.20523761883418903,0.23417262659146756,4.965408
202,3.229472403431521,-0.6003240971348938,0.3038136079962747,0.18565328072044007,0.28094014418859087,-0.28455245832119996,-0.38862145543062,0.07923190814386817,0.03916977773453107,-0.028523472332859123,-0.18461670754672807,-0.14859333144892636,2.4830496
203,3.380441436988349,-0.8922894744696818,-0.08674601650419066,-0.47645068909879124,-0.6180623084450952,0.28022169966828747,-0.004255171628696745,-0.29336093765962534,-0.021160171497993735,0.08739732615210194,0.07719807666050373,0.027658229834833802,1.460592
204,3.5533260234392596,-1.1171522214741112,-0.5978438768981136,-0.6103218708389223,-0.8714586973750893,0.30581058332324745,0.5339464768380365,0.04806407742084218,0.0010810024019551109,-0.15750912775688627,0.022955229601269594,0.035630401318513444,1.146528
205,3.739324894863408,-1.1515696500958175,-1.042193027929507,-0.0696028327733882,-0.173327642428458,-0.3720023239638504,0.005569675769656936,0.3262087704649084,0.004528748939216467,0.18845085466498215,-0.10709582968615639,-0.09151723782499475,1.2567744
206,3.9373599735693863,-0.9049901506682142,-1.2072030221817982,0.5334982155266887,0.7563610464924646,-0.473526105927423,-0.6746977581453422,-0.23223644950568043,0.020380719780351466,-0.13675130171788188,0.16762374721225273,0.1721778855651944,1.9579968
207,4.143715344736137,-0.36073573673912046,-0.9619850100757145,0.5127409544034445,0.8867942994373946,0.3869717922261818,-0.00506089551716186,-0.27988913646359814,-0.06692218154051868,0.03487150751137368,-0.13216407593948523,-0.17011286203893186,3.988224
208,4.355733869888585,0.40103903955115605,-0.3164625036662311,-0.14037152186727447,0.02296882228239378,0.6480076664401551,0.8149687538357719,0.4401089696787497,0.10767768263944098,0.04078991861393582,-0.04117859409802096,-0.02305810329865697,6.310224
209,4.534122042262511,1.2136889115398588,0.5135942348593975,-0.700029501437974,-0.9524416908552524,-0.31768112813165555,-0.03703869989725341,0.0480167535728424,-0.13090453642405056,-0.06763735100102529,0.22970211050757117,0.28157845500503437,4.6149696
210,4.669095061382098,1.8693923965248553,1.2850315633355858,-0.44669614431467175,-0.8989680612369617,-0.7322284882429605,-0.9247403378416593,-0.3842526493305672,0.15159092477345987,0.09391205653376722,-0.2212733780435826,-0.3130581435393597,4.1478048
211,4.784409059106422,2.1759460373974195,1.7963674715212836,0.48126438121138904,0.24858766748285088,0.247634543735181,0.1303699813550188,0.008748657673204744,-0.17881922297954592,-0.14772571877996718,-0.02681786636647467,0.02248300864322451,9.542448
212,4.784926518319021,2.0259373259695725,1.6972701536256103,1.2099942781752635,1.0939103642705932,1.0704719547286479,0.9064545834578667,0.5765072289053467,0.19528156494884466,0.17278375730583193,0.29422554171239274,0.30081272858101726,14.328576
213,4.630746229829506,1.4544600665297354,0.929965317296872,1.0028957235885747,0.6743635805160831,0.19153899615406433,-0.16139509232723845,-0.3632912884624125,-0.17774013708594474,-0.09993819056447745,-0.3151284216380283,-0.30583678383673396,7.46064
214,4.426032778851191,0.641351236045152,-0.0783558410689331,0.0640882023881051,-0.3203105504591401,-0.8383258344320553,-0.7222489285785025,-0.2358166431278048,0.14078079808474084,-0.03597862262981671,0.10279959944846224,0.047081405478599736,3.1910976
215,4.208258103084209,-0.17382411000515485,-0.9326787313390364,-0.791723303681048,-0.7961894941893696,-0.3751897425545619,0.12666567121962002,0.36699884062310706,-0.1180703074427904,0.13301547004948347,0.11781339407189195,0.1587066101636496,1.9237824
216,3.981868550186006,-0.7826065009724964,-1.3764011485425016,-0.9148537845107733,-0.44582294066067246,0.6364558612957616,0.5272900327668202,0.08201119533039808,0.12374202453963241,-0.1436167374117797,-0.18866790145420384,-0.15104025056619022,1.3483584
217,3.749731080632806,-1.0655626543477226,-1.323733792603025,-0.3101232073068214,0.1583275586873091,0.5210797581463369,-0.09713503312697237,-0.35822605184298667,-0.14277036945777768,0.10556669132985817,0.15147216042782088,0.049156259461172726,1.4377824
218,3.513863910394019,-1.015948306105287,-0.8634610354939928,0.4604594295133517,0.4057581983106258,-0.39494052564672627,-0.3468532965633187,0.09003330475999827,0.16090346053640545,-0.0629596484682138,-0.10573038632960319,-0.028971504907263138,1.8121536
219,3.2789418902599548,-0.7258689655213132,-0.20433437445212724,0.7975367784263862,0.2736331589017744,-0.5521703648201931,0.041458150364102726,0.24592821397309841,-0.1835084629189706,0.0019363782224386856,0.046495674973281914,0.06495032259156523,3.0849984
220,3.0460486214937785,-0.3432919155379826,0.3950062435488942,0.5118231926788273,0.07812200737239688,0.16915200991181548,0.17277311847388876,-0.12419888734440633,0.21812468829444828,0.1038577733172381,0.08602411683957266,-0.005968969048469161,4.307472
221,2.811237696641014,-0.013566241391984054,0.7135404915393627,-0.10407823981087667,-0.06066183688023571,0.5040332397707284,0.01299914403215864,-0.25642850626094416,-0.25167421787449584,-0.22104446163743816,-0.24592502697776933,-0.16259844114951816,2.7258336
222,2.5843385693156953,0.16918069632332536,0.6853953243828895,-0.5631344420202619,-0.20320383928218447,0.07744173541895878,0.041990198861865,0.3753367641589396,0.25937111881696423,0.2732602038994275,0.2792507687335612,0.2503985013908225,4.2296256
223,2.358346831226463,0.17932553281640273,0.3728122697824714,-0.6286859775850169,-0.329470035198415,-0.4952173469464036,-0.1126984512090351,-0.1658341630146519,-0.23111122735065073,-0.22086793449015998,-0.10974100835379545,-0.0905960896772084,0.5262624
224,2.197565373797048,0.06463283164530317,0.05089607664136922,-0.3101081798339785,-0.15317615662566075,-0.2541548681023403,-0.19124609861960873,-0.0560250043112927,0.1787959093841591,0.0974327539455704,-0.13520463009028963,-0.20066560783027906,1.2887424
225,2.1392089660469744,-0.09979564040912796,-0.09445459051738493,0.10107006745557473,0.27159234194681586,0.19682229269301063,0.17885429968013491,0.0002640201477399536,-0.12226808944059821,0.03762374823371692,0.23635713363272082,0.3186070505304236,3.1638816
226,2.0966136488390186,-0.25036910117720784,-0.1837118023510346,0.31100074110784737,0.3780944516455289,0.24111918016533254,0.19166948591725297,0.12446774601368844,0.07167249672044884,-0.15867534284836407,-0.12010475342611708,-0.15323595060639386,2.5485408
227,2.048954117088818,-0.34700249573591485,-0.2492704991949761,0.20757338741133202,0.06745046203151726,-0.11524182869636918,-0.1470115721462782,-0.12440003711525625,-0.033723097883134344,0.25932017125618784,-0.0957931720449615,-0.12811303497096563,1.3427424
228,1.9998128322895454,-0.3658349849683875,-0.2757989448334277,-0.03667871594531705,-0.2578090211785596,-0.25423254946033563,-0.17819684188658313,-0.01032937131932344,0.01739780857822364,-0.32001627943878147,0.2236424019378981,0.2924948662250467,0.8344512
229,1.9520067177235776,-0.300364699222127,-0.2477124384200525,-0.16852351161371634,-0.23424652911956975,0.026377829731679025,0.141305144302699,0.05548758730251291,-0.03277643696561773,0.3153699828174567,-0.16391201661844196,-0.2194660299183994,1.1235456
230,1.901502654142625,-0.1633921398736775,-0.17014508225552474,-0.11032981185234703,0.0390074830007316,0.2270835272229067,0.14220627836858502,0.048372829203793245,0.08135267099339955,-0.2381122226300173,-0.029405264456748015,-0.022864121863725172,1.7052768
231,1.8419818745613217,0.017722013820001034,-0.059913099073606944,0.019865457833428926,0.19309277247157927,0.07222212327823285,-0.12204760880873551,-0.11349466828650161,-0.15305127382783026,0.10773137377878089,0.20087241773337575,0.24124581651995355,2.2462272
232,1.783306182407179,0.205686236478739,0.08724178414596852,0.06708526415155576,0.0879422130311276,-0.17119006949685445,-0.10710458559259058,0.051526976497893145,0.23413885639710832,0.04820949907312316,-0.21009997467241193,-0.2622559824208371,1.8144864
233,1.7583055271675174,0.35377873879017846,0.2975975579567646,-0.010556146303083498,-0.05026969802754685,-0.19090149214087937,0.13319603393688115,-0.049942191660070766,-0.31265773339347797,-0.2028234413868999,0.04094733640181524,0.07874310865880248,1.8454176
234,1.735520993865671,0.4158585541906215,0.4498490174761831,-0.088537548626767,-0.10662037761811927,0.11299225946072533,0.0003907681241935255,0.21483204819025956,0.37439224440071595,0.31762647424738943,0.17972679981736017,0.13819916647176914,3.7442304
235,1.6995004392244653,0.3631289478523935,0.4493886731650196,-0.06451552843680995,-0.0769107430869955,0.1673403722905911,-0.12499187195991453,-0.3296881776491674,-0.40347505384589977,-0.35019091480483805,-0.2923584870961479,-0.21685965565269597,0.820368
236,1.7007668516049999,0.19288837908125336,0.3675938488630381,0.04019935700725014,0.08125961739686714,-0.0338059070641838,0.20786308158757716,0.10830171701541319,0.3937479676856239,0.29547893738705594,0.23791092736408836,0.15522242207101866,3.7474272
237,1.7051430335720852,-0.0769226913518004,0.16311158814415042,0.030646619936638336,0.14119092222225668,-0.2959021197379719,-0.011339531100114477,0.1725088260141753,-0.35874586628975447,-0.2013043146228186,-0.08342882738939393,-0.05691923939745289,1.1280384
238,1.7791259799870074,-0.4030349603216741,-0.009025919334843998,-0.15543112117870977,0.1158681646039683,-0.15676613576606646,-0.24337093381600625,-0.15442581007349246,0.3162005085735529,0.12634788299886457,-0.0820508654284114,-0.013174390244188127,1.1202624
239,1.8747079832073592,-0.7236121623342848,-0.21860301129811013,-0.32674212165874067,-0.12642532205315968,0.30489900180220475,-0.04589990937318214,-0.07689099608906062,-0.2712138101896719,-0.09285258660967734,0.21594946586187205,0.07368506873445096,0.5870016
240,1.9778781028939108,-0.9640903388959136,-0.46671160810101364,-0.22875468652155437,-0.35440799483064755,0.2905101469538857,0.36660516079551514,0.09362848624604203,0.21767900545085675,0.0875688293731648,-0.29726173225487346,-0.1701153711093724,0.552528
241,2.084038223453087,-1.0494263182651702,-0.6982808161069904,0.14794140323529584,-0.21535482545065773,-0.292772127485649,0.039313725681200125,0.11585988342642356,-0.15483990674424553,-0.10074806483292646,0.26338116807629736,0.24217085501333369,0.3812832
242,2.1975365402800633,-0.9237902496229631,-0.8087211240642086,0.4812120157387323,0.286196548292555,-0.47387100078418226,-0.4396944428843275,-0.17217295643921904,0.088260506159054,0.13224738035970354,-0.054007032768387704,-0.14508770426682177,0.16810848
243,2.325385041875986,-0.5740742271575503,-0.7043947855308511,0.39320809958454056,0.6118742942242184,0.18461679330643607,-0.048273634841207315,-0.09291214125774842,-0.016617163682470695,-0.15746628890800957,-0.2658780232371079,-0.14238796437623513,1.51308
244,2.4542473183349665,-0.04525491470963569,-0.3827673798812685,-0.1366415377508909,0.24548478727926873,0.631402476373991,0.5085765209386721,0.32086186976771486,-0.07231963562214637,0.1204274300497526,0.48012555518430045,0.4006255100352778,4.524768
245,2.561191278036285,0.5607871900562774,0.08333313712532348,-0.6742243755140116,-0.548182208821327,-0.08345830582654501,0.05541483843365911,-0.21266999555126442,0.1845094182008259,0.01814852206916784,-0.3932285965115491,-0.3577111416968395,1.19390976
246,2.668791116292724,1.1137651552951395,0.6398554061902882,-0.6076159164310649,-0.8220844508727297,-0.6338081573772427,-0.575989791074854,-0.015070639615799214,-0.3053377159240468,-0.2359541105929639,0.03540231732611238,-0.0001676132155617067,1.2617856
247,2.784566014654208,1.4775827327696731,1.1416352384167732,0.1406872578168738,-0.1422753894136461,-0.04967710281612291,-0.02694066129597561,0.12208015346307455,0.40781771537247985,0.45819887091821876,0.336129659886598,0.36863167022785087,7.01843616
248,2.813220241752894,1.5484325788814626,1.254183817888202,0.9452249892116602,0.6849006090479909,0.6825783910120946,0.4616203303919202,-0.13435420818704472,-0.4672262997608994,-0.6070375198495211,-0.4530116885056632,-0.43342724188309173,6.295104
249,2.814924274692267,1.296095489839691,1.0282980818807608,1.0316359367504637,0.9130804024855351,0.31818467825541363,0.2677358723011065,0.16518728510547614,0.4697282516632864,0.6401786774494206,0.2648821800945989,0.17310886948198292,9.38304
250,2.74214882483184,0.7761827408633537,0.4504583055161174,0.21530686000475105,0.19014232743225087,-0.5815914744331463,-0.5324275697141053,-0.07569200126187502,-0.4119836482399222,-0.554996435653321,0.04843521072086124,0.17663125993319304,2.4426144
251,2.660296923777498,0.12332562858788598,-0.1913587561339095,-0.7771595190444888,-0.6905252359226681,-0.2943748247680409,-0.3011415529045137,-0.009433499686963448,0.30513985748458555,0.3795380345694988,-0.2404934955348689,-0.3303287604240142,0.6334848
252,2.580441409816473,-0.49856547510267296,-0.7046487627109097,-1.0467582159269604,-0.9025457326199597,0.518803669049964,0.4899206306481716,-0.03306855145226679,-0.16635990011836313,-0.14832585758141145,0.21174985989658923,0.2068705261013469,0.5075136
253,2.501419625964131,-0.9475032583418934,-0.9783330698789944,-0.3498780433691997,-0.2823769670984617,0.32358284433189627,0.35014900659001774,0.09182220759537256,0.01368442832864284,-0.1052347269984049,-0.05135929676064271,0.030705649637535134,0.5966784
254,2.420759898969728,-1.1371475397095219,-0.9857509261947354,0.666616881603341,0.5783455228114044,-0.4829053858992433,-0.4824139366847167,0.044812323439238876,0.13202220613919513,0.3336345701663617,-0.08647533532495068,-0.18588227931610488,0.815616
255,2.33448429917475,-1.0509676527352636,-0.7736300867346407,1.0660184180986365,0.8954754003454036,-0.3639649153970906,-0.40555988744541277,-0.2377932171160527,-0.2454695982839603,-0.4808902299595222,0.11407860579818707,0.1832908642549607,1.035072
256,2.25138493286393,-0.7373562499772818,-0.41375325437645066,0.49356304112766286,0.3989900714246728,0.508965911687182,0.5069415835637758,0.16279471331595594,0.3077195183430753,0.5156179437646266,-0.04084987665567741,-0.06895593508146987,3.8850624
257,2.1720903238261804,-0.29449166851070374,-0.012855936232045617,-0.5456058005152095,-0.47618955515340106,0.3385167682196006,0.4326351517344336,0.08631136479762593,-0.31901860667420884,-0.4522447426043248,-0.06812569569891043,-0.0655368031890349,0.7954848
258,2.0983161496194445,0.16410508683782618,0.34073624783889883,-1.0664579655064872,-0.9249537458362792,-0.4368989645815436,-0.487640527858538,-0.08412312108415926,0.29366319890350595,0.32831949322296355,0.13763966727269097,0.14224200117167893,0.50494752
259,2.0669420269602714,0.5207506699152813,0.6485219057530639,-0.6664885809267351,-0.4616806884746148,-0.5249786915843534,-0.46789307522079576,-0.22216154993427353,-0.24335950490401445,-0.16159545230504854,-0.1171871945957868,-0.1044900246829929,0.26637984
260,2.0988449954803845,0.6848023087203995,0.8759866115417596,0.23101804647832477,0.47158153646537126,0.3025069333318475,0.4752722660286166,0.2766897883313839,0.17363077958820514,-0.04707751700966056,0.016007219581785956,-0.034665528538414085,5.52459744
261,2.206826673889466,0.5918824056525158,0.9674939000548316,0.6783050140000063,0.9429503347923295,0.33786037159561194,0.49158059916600333,-0.09958227348341775,-0.10253043116890698,0.27739536694742,0.07331835640564295,0.16201968214849985,6.52752
262,2.4575751067471683,0.20626567147096975,0.9763968210081675,0.12844736189349967,0.5696686478039684,-0.6333036951470835,-0.3881583845762527,-0.13506448692531178,0.05649385974293659,-0.4672625811548225,-0.0612577785862928,-0.11564054227694709,2.59416
263,2.757322282156706,-0.43656774167739626,0.6616939878911104,-0.8049021435356392,-0.5013060336837372,-0.3832698269657695,-0.6803194993670353,0.23689794750426088,-0.06272103216968396,0.5228983932140374,-0.05593657989347828,-0.15607775347337474,1.097712
264,3.0804325049106445,-1.2132222038171843,-0.02486548083542231,-1.0548701285584954,-1.236633704367949,0.6751348213676955,0.3728193832666609,-0.22642483263998056,0.13063619843342647,-0.38767208854907875,0.12314451795583292,0.3979434128338521,0.6364224
265,3.4175008694477156,-1.914938847764707,-0.9490407473648107,-0.1702788895799909,-0.7461115209904637,0.47801608134185064,0.8393928290541314,-0.04077539776636033,-0.24540464208915536,0.09878461702836124,0.03511956224485175,-0.24066391356142222,0.5616
266,3.766271855494315,-2.2988163896683056,-1.8190170169051374,1.0775503843324508,0.6760786323581268,-0.8053455347817658,-0.3437068894109013,0.34794146250994484,0.36906095821707147,0.23405063538754986,-0.36128652309771153,-0.3226535744356422,0.520128
267,4.131646814811375,-2.1660321633383326,-2.2821622552014103,1.3693283951278994,1.6092867062454463,-0.7193897274421813,-1.0145662896770984,-0.2599837056282531,-0.4621753453970107,-0.5105569965008053,0.5009340920842001,0.7674624749161647,0.963792
268,4.5144355478338545,-1.4398279114230768,-2.0740458781031608,0.2069563810122398,0.9008715082013321,0.8501195197836845,0.3604305228846239,-0.1513917801589103,0.5060014839280836,0.6958420446946656,-0.13107096813323585,-0.5081732705200988,3.7301472
269,4.89278032007127,-0.21081608381708553,-1.1705800805131792,-1.426285941934184,-0.973446676974874,0.9290705060387933,1.1263985954958404,0.12868118521442493,-0.4983209699125604,-0.7799586630929446,-0.6039615825619785,-0.3985334080135177,1.0150272
270,5.271579627694995,1.2716705416593825,0.2639771564981686,-1.811181631582244,-2.0389603669842873,-0.6457709435347888,-0.32479159388222417,0.5614120977962712,0.42733905825942364,0.7039820448280224,1.0717392114808837,1.1236863977664038,5.8746816
271,5.5786726277476,2.646928806391361,1.73339141290381,-0.33468820915001657,-1.0395599576017425,-1.2449666980179763,-1.3888158081227033,-0.8438567551161035,-0.2734460805944678,-0.4008156094228668,-0.7236738323479289,-0.863326696668961,2.8458432
272,5.944528427714371,3.5276968148235572,3.026735882155348,1.7391457844597722,1.4520194624427445,0.39431673254703475,0.5880230667418768,-0.14591688367386707,0.05485175820950827,-0.05688660781155891,-0.26965055345349814,-0.22049268415527856,16.0343712
273,6.221803886086055,3.6055993487902724,3.4544758406748204,2.325498152690265,2.5325720081432137,1.487563075987339,1.3123600475537665,1.3141374213763835,0.15168151890371376,0.4229472192906248,1.0853215533653817,1.0711919271381747,24.985152
274,6.248060697860567,2.811899156032437,2.540514513796396,0.8432897824186977,0.6328792768531418,0.29834830621963276,-0.8060009829283246,-0.7570009737157317,-0.2729621466315178,-0.5034965554611844,-1.058942109730965,-0.9166849647131472,9.059904
275,6.178637716780643,1.3832319206183525,0.805947236737303,-1.0670443565314367,-1.9441224130774069,-0.7719519300681155,-0.913118745785615,-0.6267937196009428,0.32521312980139555,0.37327929917123265,0.3583426115281754,0.11297125042641604,4.214592
276,6.0609150663575635,-0.2488537665646883,-1.1141635554054925,-1.5271250939508418,-2.2604033862355766,-0.5079354474619577,0.8894038185432009,0.8244707170924545,-0.36994646736487424,-0.24203362799036876,0.3601882426504767,0.4935987003301053,2.3581152
277,5.9214982599556265,-1.6116659461662965,-2.578596146812726,-0.29702038163054556,-0.007873062312131687,0.23657435993353934,0.5426961461095666,0.35045074908085166,0.4262335717680539,0.18882688060108785,-0.6707027355850285,-0.5497688949419962,1.9506528
278,5.765612303467097,-2.3402536885029304,-3.1630291239525614,1.104920711906704,2.153914039399114,0.5338661445920347,-1.0276009706755131,-0.8802189610426536,-0.45738240833697,-0.13518752282383537,0.6285606041034979,0.3399380718660081,2.5231392
279,5.58195101641821,-2.2773120695966633,-2.7642589202368586,1.1408918997328816,1.7444777040232544,0.37152547151773024,-0.13339962734645722,-0.08892624883004839,0.4495690488469269,0.04922536739748132,-0.415089115838364,-0.19686572608810024,3.4617888
280,5.36677954716108,-1.504656403461766,-1.572317884140232,-0.10746783894012298,-0.6721376754358025,-0.17346785092643316,1.0658815739298455,1.002138346893211,-0.4451390505750355,-0.04413113472622789,0.04806259068553546,0.04352137953594711,3.0070656
281,5.157855553671218,-0.3078664124239614,0.0668856455318823,-1.1327468220139867,-2.1685024786911766,-0.7902278506798153,-0.1621135442463476,-0.337866717799641,0.47854210937835684,0.20474297513626805,0.45046226536208905,0.3192928767751185,1.7784576
282,4.937226509045337,0.9157296569998502,1.5834978791540701,-0.7041260926585213,-1.1125864565518702,-0.2937374635629547,-1.2348344456773308,-0.9077223154878501,-0.5136129661228525,-0.41639026165393517,-0.7893024833481976,-0.6910689201357411,0.77307264
283,4.787682848480374,1.766233055463107,2.628463078641522,0.658489958227538,1.2759021306238876,0.9168730180888764,0.6820262010864296,0.8607040932624536,0.4864210042988404,0.4784732631631136,0.6076813333116822,0.5832631353521899,15.73221312
284,4.46508696175848,1.9810364001251253,2.4851619309637867,1.34642919086948,1.814538970503385,0.9041722597877483,0.9455918082181141,0.3088999705628784,-0.38968233537239366,-0.36083677915271467,0.03783935854572607,0.058530263190392805,13.596768
285,4.081036113361113,1.5578237360626188,1.4624883150842063,0.6199082330323572,0.2368506905886436,-0.48267761557097727,-0.7832480995665788,-0.6877224573588889,0.2740669384913164,0.2176159675118512,-0.619278030532863,-0.6522557911027983,5.224608
286,3.792050785587001,0.7313569428863813,0.22299577248465022,-0.6453331907951678,-1.2521568344486094,-1.139329966731718,-0.672553304631703,-0.039665458690436854,-0.1654938070211868,-0.1477845547304101,0.6982048943220417,0.6815455217691576,2.0638368
287,3.542288116566661,-0.1803792660899741,-0.8930867105422569,-1.1589094688710406,-1.1349557604866407,-0.05025291408588681,0.7065894680512873,0.4812817393772853,0.04343311448167781,0.09582409532397795,-0.31552305963588095,-0.23221975408920612,0.9040896
288,3.311156226519796,-0.9033337746472317,-1.570107902607891,-0.6337496242041353,0.1635806778788823,0.8799098262356444,0.45438177728005386,-0.05545235446756583,0.10468359875679471,0.003826464294178357,-0.18433667780161134,-0.2622894372369127,1.3082688
289,3.080540111524714,-1.2624142895761328,-1.6692164972590249,0.22462862693291064,0.9865305403207308,0.3240996514574676,-0.5949443655995347,-0.4496907535151937,-0.25706330106047776,-0.12365034192830908,0.49375080682749667,0.494181811875348,1.246752
290,2.848288400279659,-1.213322865181844,-1.2278582532256574,0.6147564841979053,0.5283590250121697,-0.552963374013932,-0.2397614055336176,0.203848127417553,0.38570338896492257,0.21206771855601458,-0.49872045363277767,-0.4221599928404011,0.6382368
291,2.6264645717912156,-0.8388074622325009,-0.43526617656223227,0.3991769550772601,-0.3896628705252096,-0.4468036833447004,0.44563106982414347,0.33734182189993805,-0.49118775361039213,-0.28672881406768674,0.23366219723665468,0.1445993445135099,1.2984192
292,2.412100007613225,-0.31084382395742244,0.39320928215976175,0.02875182814527094,-0.5887507270035351,0.20011883517685283,0.06934674773009576,-0.2708035195501952,0.5869863768772308,0.3988209676265378,0.16498290090277196,0.20325552427940966,3.2871744
293,2.181047943288314,0.17314859606111113,0.9187588525831966,-0.10843457557374447,-0.02227567597184184,0.36633183851595724,-0.36785143212023746,-0.3063850944661757,-0.6628701178988109,-0.528409031231252,-0.47090997393674944,-0.4431945292497655,0.7289568
294,1.9612484055662278,0.4612892903033003,1.0391415291121506,-0.0483462292949156,0.4891876024610413,0.17096138591488352,0.26312917173790434,0.5357622301882952,0.6879645115664315,0.5814291005684514,0.4742051463769145,0.39815265549932133,7.0141248
295,1.736504063078545,0.47450940658569235,0.7642808706865214,-0.20954591161923816,0.24900231365864614,-0.39621593787746495,0.14696715465871377,-0.3028377069936892,-0.6488823946417529,-0.48606756057921424,-0.1747343329336941,-0.03211276402306492,1.1208672
296,1.6189684157706996,0.24462240741112173,0.43258912671634664,-0.5214311556004739,-0.2641942049314689,-0.3718194917756539,-0.42115277312555305,0.16806508386037125,0.5619764028320836,0.255232868928787,-0.16892212724987912,-0.3911217528363798,1.1428128
297,1.63684798311028,-0.13862095854699324,0.19048651701087524,-0.6129442870615714,-0.4229946169986496,-0.004603665088777083,-0.03544483098465671,-0.38299705613519697,-0.4543066257635962,0.054118979390916866,0.25555066082412353,0.47853830024324595,0.5636304
298,1.7147428592337037,-0.5811504371686896,-0.06099744828092252,-0.2609770945781184,-0.17212249436136787,0.27366626507784453,0.4418161243791108,0.363794856305987,0.34696159744322214,-0.38928608851541363,-0.038768705406746866,-0.1406266341286078,1.4970528
299,1.8065545949972706,-0.9891150413832038,-0.3819136754292837,0.2840588430473222,0.1974016412406758,-0.018607285084852734,0.0009910590721006983,-0.04851326230707063,-0.2718701405239436,0.6707478095095055,-0.26793435101296864,-0.34529139212555265,0.6365088
300,1.9024098564228178,-1.260405612530138,-0.7303005886608748,0.5930599432578513,0.3760459202509299,-0.2502341981416295,-0.46638857576725606,-0.14005125402772242,0.2653462393802751,-0.7976497410582994,0.3687848768384561,0.5764807340355859,0.4370976
301,2.0053483773616745,-1.301917680336938,-0.9928627246952347,0.41002838699637306,0.2574524514198586,0.013299088400780534,0.08050008207289881,-0.0884702178287667,-0.3450760533353252,0.7177286997945047,-0.12344213726114035,-0.31912907258868717,0.3134592
302,2.1157379347936867,-1.058468073970089,-1.0480330682999475,-0.12756290971479095,-0.05902005382866706,0.20864458458443305,0.46519075419944556,0.3353989172000471,0.49652764600784627,-0.457224154072931,-0.31258899208766366,-0.26518818481136847,0.2934144
303,2.2311943729370554,-0.5390826686422918,-0.8131539782424189,-0.5892016753665323,-0.3436055315962549,-0.0328500773164306,-0.1466281840850049,-0.20772222528755582,-0.6891140668473924,0.08062877570553408,0.5641816117564701,0.6934048469848229,0.2080512
304,2.3620465648352496,0.17001881071107758,-0.26509093710390047,-0.5985909712678424,-0.3530390042955191,-0.22934695094320234,-0.45234516271843067,-0.0002947157572600337,0.8942103513974734,0.3528066812852691,-0.3373310888984875,-0.5457715772444254,0.997272
305,2.505449958638921,0.9165196645618122,0.47728794368214467,-0.13270910790738782,-0.07165060563118969,-0.01780552478930235,0.16765606829114488,-0.2340833429481279,-1.0800618177855361,-0.7716674105429938,-0.27811924896982515,-0.1222629765996583,1.3585536
306,2.6360425982644835,1.5178671587329928,1.1664188792320866,0.49275163116052073,0.26695713500481,0.4044945982538324,0.44765544926014966,0.7340429172260313,1.2002695557847358,1.0575044584438664,0.811286573451043,0.7315442451854542,11.4668352
307,2.690794559819714,1.8085698565593045,1.4840266739287957,0.730791321348645,0.33400499116369864,-0.12121886638741669,-0.2934890189035628,-0.8054109274330928,-1.2108659028823714,-1.0927009050524024,-0.8088618620696573,-0.7069263200916541,2.0087136
308,2.7395542580143193,1.7144551152637604,1.4457729967505724,0.529095593485854,0.2572257584811302,-0.12117224832645128,-0.1990110414074241,0.37488839886532355,1.106151937559251,0.8590318580402786,0.2780589644719302,0.07412440880146028,9.058176
309,2.7056732703509816,1.2471247709983422,0.9289901966688587,-0.020372214572042902,-0.06722076845470402,0.0951782603858728,0.18965400667588675,0.04583169625397826,-0.9226936490985566,-0.4592843942625425,0.31836374842284176,0.5646110766310857,4.625856
310,2.6332383692725183,0.5285022288741363,0.16344286205410596,-0.4685767006770125,-0.3446239487221307,0.25368041054286516,0.17752626381462233,-0.00041226133930378123,0.712397827182981,0.03764441745872411,-0.505109083155067,-0.6193839853064363,2.5683264
311,2.540061900448936,-0.24950543050068083,-0.6011799974915771,-0.4686692700672654,-0.35005924904329827,-0.00032294004933554793,-0.18184950185911355,-0.19734290463289858,-0.510857453100853,0.3126791702079423,0.24413474215187794,0.11272533393626487,0.6498144
312,2.443106250182971,-0.8860330767840382,-1.1317808767843398,-0.04139265392564409,-0.04580923609490161,-0.2231736050722616,-0.11977426417683161,0.18429890998048706,0.34048094394964634,-0.5518793492859845,0.10563063597371201,0.39383672203718145,0.4675104
313,2.343729319216649,-1.2330855096513111,-1.3076341410077268,0.41333837441153704,0.3177398144200236,-0.05715659787147657,0.12166291086694914,0.002907421681172933,-0.22115363024048174,0.6493414368633841,-0.19944603312800935,-0.42355856556071253,0.4066848
314,2.242450966170178,-1.2314444684736892,-1.1212168376103357,0.48576405388351157,0.41112566004472884,0.1694385457036807,0.06872068244307407,-0.07135838111427766,0.16780982012583553,-0.5816601354072182,0.03332648920716303,0.03218920502734624,0.6051456
