,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.963548467125036,1.1852872313851297,1.8694968241618792,-0.24825227387148738,-0.2156619862070698,0.20931022923978895,-0.5669040332373271,-0.21271987899503528,-0.14305742564003646,-0.3000621198611663,-0.31283944641207445,-0.2496975876876388,5.978448
116,4.9969589176191755,1.4719492162966905,1.9461940241561468,0.42872356402694717,-0.016427787551670864,-0.4235974211754934,-0.2761205497743913,-0.6307175188909044,-0.362407922575587,0.1997260334925416,-0.33083632044185834,-0.5387370351815955,6.4647072
117,5.080428913713206,1.264317469245993,1.4814519625064555,0.8086657718712019,0.4488665588879588,-0.36875687020851583,0.6416273469033998,0.6982795225378694,0.6984586935077778,-0.1310912433312396,0.5661027413774085,0.6778251329884877,11.866176
118,5.161806138595666,0.664841354355429,0.5793417027730664,0.39547076352464544,0.6226165674394717,0.00274697407466018,-0.1304095160107022,0.22139801744420928,-0.8269474267698954,0.12513497860731723,-0.3036570430170678,-0.2137825110167947,6.29856
119,5.243001234438183,-0.09469181963195417,-0.46178979706173706,-0.44456657980391473,0.0942101510951339,0.5389685971258412,-0.5636961965226511,-0.7128778650688493,0.8472720141371003,-0.18812119147956477,-0.08609261105123721,-0.23523193617635008,3.936384
120,5.3148700406794225,-0.754557546222161,-1.3165573110971434,-0.9654563240418819,-0.7613000192418062,0.3497721077160992,0.42183998995280936,-0.08951527121964069,-0.8002738949810961,0.3171265007015656,0.2773746210799179,0.28988350667391355,2.2832064
121,5.382870743000509,-1.098912153598671,-1.6953771482855287,-0.6309605679959098,-0.9295624839653538,-0.5236446347190172,0.57817468162611,0.9485950477922401,0.5834827095795755,-0.5110167300979656,-0.2887885468937284,-0.14181131644225822,1.6730496
122,5.45378538666515,-1.0233981526394116,-1.4766109513854104,0.33450924764573814,-0.005680535411213415,-0.7556428157845317,-0.7766045292207601,-0.40295828778931203,-0.12816812735690752,0.7568491045415439,0.2723996430310221,0.11032641770409952,2.3588064
123,5.530383508705114,-0.5690754099321785,-0.7555179201398645,1.0680459657302512,1.1166539669314914,0.3049815238962254,-0.566055902490566,-0.9023967055431137,-0.42063687523940435,-1.017034743146372,-0.21357692281842292,-0.13523608595315467,3.4405344
124,5.638655801199461,0.08372088014857919,0.24890950186186311,0.8067620446851876,1.172852890631307,1.0527779271742543,1.2091249858318591,1.0291469869341654,0.8226100184445283,1.2412161898781797,0.01677895215316361,-0.04892417894254619,13.273632
125,5.687554089216097,0.6768145354308127,1.049543352911465,-0.3736076499847736,-0.2024144140283758,-0.17984668332502066,0.37779846734735917,0.10470449359665945,-1.004476858283651,-1.3976899606282693,0.19737267855006405,0.3745647491976283,5.3103168
126,5.7182383662696585,1.003157392772922,1.4698562858299546,-1.2363652958752724,-1.4863810284121433,-0.9342514200789228,-1.4251583117444129,-0.5296710486052703,1.0713566154823704,1.4805498464764832,-0.1423445498656291,-0.41497085224973485,4.574016
127,5.818816114866494,0.950671569470486,1.5169940316671273,-0.8656316998828449,-1.115019042582807,-0.1717930777105078,-0.25544066136564325,-0.4632052492971465,-1.064289348182796,-1.4863909090907008,-0.23126085557567658,0.003822727684016466,2.6372736
128,5.954705842872244,0.5310956038500996,1.0895865129099438,0.4997403466260934,0.4841093997804935,1.0375783863491694,1.6160748219894197,1.1993266766957273,0.8698904717774325,1.4076309039516748,0.5929355815371165,0.44471745166059146,15.727392
129,6.09253730500084,-0.1655624118183405,0.25747041957699807,1.245900137691444,1.5642997302922996,-0.12384103624594196,0.044368770890907426,-0.627612943035469,-0.4086693005045925,-1.2579158660102292,-0.6011550201735884,-0.43060378566432617,5.589216
130,6.367716047615569,-0.9579487342050018,-0.4852137796981031,0.48787972353863224,1.1697058430967593,-1.1173160558660797,-1.5319305057844848,-0.3545894819593441,-0.20021756636607022,1.0777708884532575,0.286760153234268,0.019751467940605325,4.762368
131,6.679298477871575,-1.6324403110011023,-1.1165678074290126,-1.059660614303521,-0.6131629892984737,0.13532157035304385,-0.13465127441489863,0.5267271087144124,0.716115354050915,-0.9191574802369229,0.017328476961666683,0.24280468873231797,2.8419552
132,7.010936226100895,-1.9978404034559514,-1.519606245320859,-1.736331538357617,-1.9922163863972522,1.197442596190634,1.5391318580520263,-0.17758344845759733,-0.9732953316395304,0.8201411719065413,-0.10616318252044298,-0.08259931610084904,1.982016
133,7.34921876109416,-1.9245877313949782,-1.6111195711023034,-0.6285033826196113,-1.3471316450971191,-0.1512613023051924,0.1916791660779286,0.04662695928416253,0.9485510637461506,-0.7996294987703507,0.102281604795508,-0.16862042370835031,2.007504
134,7.688946779551568,-1.38249793176354,-1.3444439010894635,1.3416294754431393,0.9092531125034031,-1.4752545482550135,-1.559925117839776,-0.1327829740243397,-0.6916656401860233,0.8576365567212143,-0.2008923743600921,0.0461309632989369,4.0561344
135,8.00942196946441,-0.4536365239552203,-0.771073413795135,2.2185984237211183,2.441118418359862,0.09111446115242754,-0.2342877169033255,0.05967171248372392,0.2585248095712925,-0.976460890368498,0.32479214157998665,0.3825846086893668,11.350368
136,8.252734006171574,0.6819003537090591,-0.06121939932273598,0.9480058742137047,1.379338534553729,1.8339160145073967,1.5397393242360602,0.10331099212801909,0.2844791778656588,1.1206538829384511,-0.17401186530893917,-0.5460628956919803,15.362784
137,8.432812434588117,1.7999998713505156,0.7126564626339573,-1.350870499277862,-1.3031672691388039,0.269734860529634,0.3535574993041837,-0.14048010634997024,-0.8298350342537496,-1.2423008798867508,-0.36148729986280365,0.08149196036352825,6.422112
138,8.581148907096287,2.6847753758065473,1.476000661917297,-2.2511096167434492,-2.7076375800816344,-1.6304992732999768,-1.4765326348298577,0.5695325947756839,1.222518472229195,1.3011979402224059,0.9522767406034734,0.6605044123040305,9.382176
139,8.695934596370277,3.1240675528489876,2.0582434934162497,-0.8231700928650394,-1.20724314315497,-0.8887318249346615,-0.556647575894463,-1.2370241727631743,-1.2878652962507406,-1.2678244115177948,-1.0590492512597633,-0.8972722739949033,4.6534176
140,8.771518058488766,2.9872282834478945,2.251422091537934,1.6908253643707265,1.6767630742243942,1.832934897790433,1.4513403862545073,1.142231251252681,0.9311599949202187,1.1345389720431618,0.49165276069609093,0.25720086497319933,24.618816
141,8.640281701857662,2.27107912389584,1.6188214103556302,2.799461745952179,2.6077017855835165,1.4040754580092447,0.5585780482711696,0.13787639117006803,-0.2735826458784809,-0.9245554984643901,0.30741422341466434,0.6609122558328954,19.808064
142,8.306051142421838,1.1688484686374976,0.3040041513489213,1.5999224048391445,0.7529067176772452,-0.9747264313408999,-1.2127527945221157,-0.9638608804792247,-0.38005162394761394,0.6977621796149541,-0.645570901218766,-0.8644364330309772,7.788096
143,7.911339308271203,-0.004975737445619165,-1.0337142141238462,-0.7042637431823408,-1.5075450669573949,-1.3342511738577045,-0.41486223672513795,0.5176501402056228,0.7898691585860633,-0.5068126202382254,0.3365555212912365,0.17942666417614783,4.228416
144,7.485098150316115,-0.9330388660780495,-1.922444919693853,-2.0741781211979813,-1.904235191374071,0.42434927025831054,0.9046398123372694,0.33475849533107754,-0.9317723715098928,0.3820289404726487,0.1379447402610616,0.5738516608773704,2.4770016
145,7.043857000024808,-1.4047848515724535,-2.096093359441425,-1.5046797094992277,-0.4710082649539733,1.2496248171393392,0.2867079159902406,-0.24763708908548734,0.8931498498450196,-0.3302838166832304,-0.21700533157842014,-0.5528231601851855,2.649024
146,6.586811018478801,-1.3726393116402802,-1.575376064451728,0.22613540054051784,0.9808514842865818,0.027180474579884262,-0.6557414142485598,-0.4974964569004252,-0.6962825354197305,0.34973967557049096,-0.08717920336342251,-0.1591870674321296,3.126816
147,6.126572021546573,-0.9465297315885236,-0.5857482897310208,1.51106456311122,1.1565444028537641,-0.8828996174767004,-0.15767049433196542,0.6172715362890189,0.30128029566206443,-0.4284544996531207,0.25193585964821863,0.6648899536704752,7.628256
148,5.65485462802748,-0.34035627081782566,0.4641832279142146,1.3855247870570315,0.32050339152166124,-0.28131564353270505,0.305266147949177,0.2793856329346896,0.2262535688911075,0.5368435199247654,0.07797049236116668,-0.33903348223076163,8.29008
149,5.183759724385314,0.21516694097313846,1.198275019905495,0.26240369600382896,-0.4231888909902613,0.5256564420695484,0.11234615409961607,-1.073178184680795,-0.6649137650448412,-0.6289350882851437,-0.6259834950855151,-0.45243575335038094,3.6289728
150,4.712199409745324,0.5411391154935212,1.3694891675304504,-0.7274986891672869,-0.536086451001878,0.5590346008134994,0.027928375758766777,0.8761998741880733,0.8113934399596308,0.6673702638868525,0.7992391819818966,0.8034509108111539,9.9038592
151,4.233086951665601,0.5418938550483072,0.9775428928351327,-1.0667984793339838,-0.2851149708781435,-0.5383565537091582,-0.016359693341454568,-0.18790384184536735,-0.6535903558829254,-0.6439150847905032,-0.37475082324831094,-0.3031802965191949,1.6825536
152,3.7966759021320713,0.2566885242933113,0.336602840113509,-0.7319043859589804,-0.021158699411917226,-0.4957723519847148,-0.3423981651242248,-0.18380465455332104,0.3374924280288067,0.5729328520569309,-0.26105496394264915,-0.5034737256488196,2.7608256
153,3.6157493747220237,-0.2193897917936519,0.06591384770182462,-0.34652088709398066,0.3697522824700665,-0.126734931943799,0.11861668956186781,-0.10885258435036933,0.01202481196008165,-0.48184959639077124,0.5411449237794815,0.8127538613772288,4.252608
154,3.5561479284697604,-0.7693709314680298,-0.042140406338603976,-0.1306663920270288,0.274637072172033,0.22049216076990683,0.2079948165395287,0.39047171010886533,-0.37512115030420135,0.39498066552900674,-0.2813620614433984,-0.4401210120078382,3.0059424
155,3.5366981770722448,-1.2924426071234523,-0.2205266512572122,0.027129637653590482,-0.2477186910777854,0.18731959275952495,-0.0997820603380335,-0.20156951335171702,0.7330282986828885,-0.3409785473382338,-0.25121691732224244,-0.23110871835957403,1.598832
156,3.536136668772121,-1.6902257707587882,-0.5515432527295081,0.28575118054440213,-0.4586515420919703,-0.18634874697313272,-0.0902949261544707,-0.39074898376625916,-0.9841079385987784,0.3459999094948722,0.620460359788917,0.7015474424725983,1.1379744
157,3.5492766075666498,-1.8589645656244607,-0.9716608391226284,0.5359688509533175,0.047176378975432975,-0.34609524161011623,0.1774729379869967,0.5602795415631396,0.9994171882094404,-0.4321178248067494,-0.5521951669553444,-0.6652778671356726,1.04328
158,3.5782041401969145,-1.7113190015371256,-1.3041428049498318,0.4078649941529479,0.6847834075368685,-0.028669798935046453,-0.05900881807604011,-0.10928677318024317,-0.7419185978861145,0.6007386063286941,0.08134074554804842,0.14624590080093483,1.544832
159,3.629207972389047,-1.209590461482562,-1.3311296601488005,-0.25709296067074217,0.5414876659716169,0.3973128733520903,-0.20119977270873127,-0.3216972235803213,0.3030216293321726,-0.8306518343094188,0.4726973252501346,0.5365848466055158,1.7289504
160,3.7519667759031656,-0.40387249364719585,-0.8345394940106813,-1.059783515835188,-0.3597511860368565,0.10580148224153117,0.230897039257856,0.12804514097735076,0.20201913164211782,1.0855324102230375,-0.6774691358861852,-0.8822637548289537,1.2865824
161,3.9814556117090274,0.5450206564948569,0.18681797263672462,-1.2633381132219412,-1.0113551947558703,-0.6178489507384812,0.19454514560292555,0.11804572521284558,-0.7114653553605876,-1.3289370315197118,0.2853531387285763,0.5448126352116337,0.92310624
162,4.257758657218087,1.3916245583076983,1.3436789633157187,-0.44912016541114314,-0.6562806523366228,-0.34576072172773625,-0.500935646412853,0.25346453123562024,1.1535327939613282,1.5214540472817906,0.4911891041618679,0.2649305304062473,8.725536
163,4.557492724374199,1.8701618990184274,2.193161624466006,0.7939526387704552,0.4719557785854663,0.23376075880119082,-0.19971580771197894,-1.0222112838221096,-1.3838874267627046,-1.627019428501155,-1.0833707864379023,-0.8835350907798928,3.9207456
164,4.837804764877598,1.8172768360620444,2.327276614073575,1.5872690531000933,1.2220669722899549,0.8894130652701788,0.845540156301119,1.131857900175817,1.2571920296052363,1.622559800454569,1.0293874987012652,0.7585665090885533,19.3262112
165,4.970277761345587,1.2145901259785272,1.4540763299601578,1.0738357441624446,0.6442747481757441,-0.14633349891218592,0.02499553544194209,-0.3187009379037059,-0.7808148652333761,-1.5163055438189164,-0.40955533281378265,-0.01027606638243766,6.200064
166,5.114661927433512,0.2539091022184496,0.14685140408180866,-0.28259112563397265,-0.37526055508064754,-0.7859644692542594,-0.7547105166488494,-0.37235579573806166,0.1523317305701468,1.3511630113852489,-0.22477562285121244,-0.6013710904821565,3.621888
167,5.266598168373721,-0.7544061845995415,-1.1571906770719147,-1.3552973512952653,-0.9527362195296449,-0.01963888719886861,-0.10261953300537252,0.32519433900404454,0.39790995725386574,-1.1788952639064474,0.4199696521515575,0.5174447998238665,1.4063328
168,5.430162623317119,-1.4921137704480583,-2.030531970107626,-1.2775956062286216,-0.7201300772485651,0.7619955174363672,0.738496140005999,-0.014436610621853557,-0.7468604182294297,1.0415293379175852,-0.22893409275937784,0.020265326966464523,1.4818464
169,5.596238311193118,-1.7339400658851993,-2.2279820646422253,-0.17216946008801284,0.0052585063109466534,0.15110931545233333,0.09519075860678422,0.07595055156998722,0.8629889585653908,-0.9653614539857828,0.03199012225189373,-0.3342814793492341,1.384992
170,5.763084873436392,-1.4121091508693062,-1.7145007018437823,1.0198581535941145,0.6812646166329331,-0.7631748589138541,-0.70939378234704,-0.3543824219744745,-0.7344677605768877,0.9606402332645133,-0.042713101536428544,0.10127950113382417,2.7953856
171,5.923449477281814,-0.6337302399681473,-0.6936643617876975,1.3432352600624522,0.849394154275854,-0.24715511657609104,-0.11795722773820017,0.3012548193629657,0.3659516070772932,-1.01859482269301,0.08979636257766953,0.31024408812510273,6.472224
172,6.046064862735804,0.3566997422998581,0.44559850453220884,0.5892477888261215,0.3374440050132567,0.7541982101217569,0.6878166108301564,0.16371400677022727,0.15887796756943975,1.109538523181293,0.10544836005765858,-0.32962458193777944,10.425024
173,6.077976346866209,1.267248164337486,1.2764600736828469,-0.5373146181923617,-0.5590931616803859,0.43198226175933624,0.12320499466183325,-0.580039053616591,-0.6665820052237142,-1.1890874964104328,-0.5283338673403519,-0.1335608388438727,4.9828608
174,6.055113564643988,1.8654175737022503,1.657609528203051,-0.9508609220662407,-0.9895612129340857,-0.2924019005179024,-0.5608994506601845,0.8419088089947012,0.9693250769402723,1.2192215931590593,0.8328871027748458,0.592880237760249,11.24064
175,5.961903563266201,2.0265534152846625,1.517858253011091,-0.3656960289886025,-0.5266037781589135,-0.5528289037142214,-0.20696325929082082,-0.789319382199416,-0.9571362992901425,-1.1756245837001564,-0.6850365394530941,-0.515144856766588,3.7319616
176,5.883228356666462,1.7587539651220812,1.1111594325353773,0.6640983633465144,0.5972020986604527,0.35302563238331525,0.542428289792784,0.3458839864262113,0.6630388670457318,1.058428108110469,0.1475747609193507,-0.059845861008743645,13.064976
177,5.921186625614229,1.1219264008217313,0.7545869766186932,0.8292006855971189,1.3786453201643702,0.016359749184840917,0.34028883320338643,0.06254630935017429,-0.22306572042975195,-0.8933180978393257,0.35665301550205175,0.592397902212484,10.257408
178,5.948789134366193,0.23881999062051432,0.2771839151678871,-0.07081394358445876,0.5906839225883651,-0.2496746500669169,-0.7731273964202406,0.013820034277806648,-0.2395084359861276,0.7175167742068247,-0.4538616205240646,-0.6412997246457797,5.358528
179,5.969998548251538,-0.7294787007146627,-0.2868313506397116,-1.0833866924902735,-1.0658683746399185,0.26525697227769696,-0.28692620217949977,-0.23207089885184073,0.6554670925513851,-0.5658988908793477,0.12286904909984396,0.20177184821478858,2.9649024
180,5.988737900970687,-1.590537678919355,-0.8794755228330419,-0.9834684787350092,-1.7252984431161593,0.3681054097731626,0.9310710988474726,-0.07566674280206624,-0.9548922688235199,0.46717358637981815,0.33828035707649967,0.3850075821815127,2.2690368
181,6.006616442754961,-2.15718530064825,-1.400687878637451,0.3354673686742191,-0.4275077303764799,-0.4791556168344288,0.2604713439826617,0.5941779759249446,1.0345580320348513,-0.4449287562163597,-0.5626582426557211,-0.6967996380029403,2.062368
182,6.0262779402426885,-2.2878832971346568,-1.717965582322509,1.5807118370659892,1.5732355498027062,-0.6708930746925161,-1.12825957059116,-0.4204862070641973,-0.83350833206087,0.5086036895519029,0.36463143537756276,0.4819260118250712,3.4763904
183,6.043105032132723,-1.9228526072877508,-1.7097444193507758,1.3202846590532704,1.9980846537159875,0.6043257595731392,-0.18518678181917836,-0.3368840137854816,0.42244228765907565,-0.6431096582323761,0.13060374624946347,0.1593153420919103,5.880384
184,6.067653170680809,-1.1073631241118986,-1.2745075808913262,-0.4591673464693313,0.1569728089413365,1.0397675531800261,1.303299951628604,0.5407109009020048,0.048926546263441596,0.8128855962304898,-0.5324269234592222,-0.7574075528949377,5.839344
185,6.109555332313719,0.011802421507785266,-0.4186670533586443,-2.0814710115808084,-2.078010099739187,-0.5306283443003554,0.1160998463233644,0.08643957104313033,-0.4905036992526381,-0.978911496898327,0.44433667948463973,0.765714654457319,0.9557568
186,6.1746915471880195,1.2041590096558556,0.7024822595779295,-1.7508954267747991,-2.1928672351153895,-1.312161928047234,-1.5181192075253094,-0.26862942408955165,0.8847752940241468,1.1104253115641243,0.17181526096677038,-0.07436666142455868,3.1313088
187,6.280697645920999,2.183719061490848,1.8175215329196994,0.39538145634790656,0.14716082403095404,0.04218166026510772,-0.06479197040934255,-0.6511462026834115,-1.1616770698839403,-1.1789336597867717,-0.8548165013532402,-0.7675015768588037,6.1877952
188,6.3356666902412115,2.6946282649855458,2.4217694997989225,2.4314601990647455,2.397246456807489,1.7322124163136727,1.6796204593446076,1.3107514901299335,1.1617658483330497,1.1559799133895805,0.989453489198249,0.9407092723929963,25.251264
189,6.172351198082125,2.5985858130326216,2.0402015675821827,2.2920746267888568,1.9515613300079346,0.38093863565040165,-0.15665046296958657,-0.43311043852239567,-0.8225008946067356,-1.0335607411743435,-0.42552439983582807,-0.2402702340352366,12.324096
190,5.939208311245455,1.9764246817833302,1.0831252426674216,0.24463246738749841,-0.3473691599593021,-1.2425269513758195,-1.3645923306010677,-0.6997227891049099,0.3167521266923627,0.8455592616475901,-0.3173589699174785,-0.5908998904650788,5.843232
191,5.674039320751178,1.0479191873168656,-0.034005254283154894,-1.7632650154265097,-2.0261345872821086,-0.5347334229742516,0.17155541531189175,0.6314458499516259,0.11465846359997652,-0.6371609732932052,0.6158578656361133,0.7401431506915798,4.00032
192,5.381556522206975,0.07748587968072357,-0.9431572312639651,-1.9921102803491946,-1.562694777960156,0.8889464569017487,1.127566054168888,0.2397600813601922,-0.38694644572431364,0.4417517792197648,-0.36775236597187916,-0.20354167226878148,2.700864
193,5.073035378470576,-0.7051649003818716,-1.394776569308834,-0.4307478954318085,0.27870422191575334,0.6172802338931614,-0.22013886730687693,-0.4104190368681791,0.5568285482677082,-0.27617549773952704,-0.014690172513985725,-0.329239442996114,2.744496
194,4.74830434683837,-1.162523315545063,-1.3452056336919818,1.3517553306446974,1.5519224774908726,-0.545509637861289,-0.9119235419795048,-0.2832266281945945,-0.6448230413127146,0.1540473084591717,0.15465422860596387,0.32632010654607385,3.393792
195,4.414040694678829,-1.2693691740262742,-0.9132583044473548,1.77280413381353,1.2192056420002813,-0.46205235195704847,0.2644955974158652,0.6587999741020126,0.5794260110243749,-0.08578657111850234,-0.08973930430225809,0.027689652816548786,6.116256
196,4.065348403448929,-1.0985517808915553,-0.34611757643116875,0.6143966863252277,-0.1159134927204611,0.29292928303534055,0.6507952074521705,-0.10124302089960396,-0.33325636630232114,0.06775787498945961,0.08768102870520483,-0.18958624671122104,3.59424
197,3.7496606046427363,-0.7807739746740708,0.19451699664719047,-0.9239028160425535,-1.0274971722805402,0.24078337013178838,-0.16613363447009624,-0.6178778413829425,0.02754019499386177,-0.07770648106194929,-0.22862257396146943,-0.012505072541949385,0.3774816
198,3.4685891134181674,-0.4627526448958424,0.525079861702345,-1.4956435683273928,-0.9031806566096252,-0.20855689599587676,-0.48665311075597506,0.6354556098114065,0.16347993176927791,0.08897896493800996,0.32008918495912136,0.2404399699863856,1.88532576
199,3.217977949913266,-0.2609648118712377,0.5676613907108691,-0.8454694833557181,-0.15397956290873457,-0.2243171092297317,0.13443478352561,-0.2101364683770465,-0.1773343475001463,-0.08966635247800636,-0.19844211817854363,-0.16145027025058079,1.5983136
200,3.0589494494469824,-0.22639148037244725,0.46727887333075246,0.2146735049231807,0.5578487725379329,0.10347624007854055,0.2788761718982766,-0.19154251609331732,0.09469216102380536,0.07858514430706114,-0.048373309929032236,-0.11205061115173431,4.2760224
201,3.1079524977988844,-0.35702684378809285,0.47110757234672,0.6159970091861552,0.8587608615062426,-0.2620787063622892,-0.0016019127813037086,0.18047992461747797,-0.021625409395433545,-0.0631582209416157,0.20096617804737005,0.23563504976588653,4.965408
202,3.2279096394934723,-0.6055763995691609,0.3053683361127654,0.18770778115497389,0.28056830660615767,-0.28366565992943105,-0.39365693977597443,0.07134259086919265,-0.023538480036138305,0.04684061050314887,-0.1830230236966235,-0.14722716173238168,2.4830496
203,3.3790442634932827,-0.897198482294158,-0.08525939907420317,-0.47021919679745955,-0.6180052182677308,0.27972975772223624,0.004677777177544973,-0.2777839164740132,0.07953008080744636,-0.03385381943391252,0.07510557464789724,0.02482457849306958,1.460592
204,3.5523554828375823,-1.1201841490481497,-0.596804701128121,-0.6036539081210094,-0.8714314396911703,0.3042242816993546,0.5340356690619471,0.010013005515804993,-0.15263308084794883,0.025928375410877072,0.03060863497540628,0.03406982933542751,1.146528
205,3.7389581302433537,-1.15168983340948,-1.0418410727230207,-0.06864546121775583,-0.17351402939953733,-0.3731686483809704,-0.0043827052390156,0.3769564315469222,0.1878464200469848,-0.029610487296914293,-0.11846209787019991,-0.08567224630036167,1.2567744
206,3.9375838030275574,-0.9022636915811361,-1.2074954534931621,0.5274127713463076,0.7566848437733992,-0.47232206595504267,-0.6689992786160456,-0.2711806845929093,-0.13529689839554318,0.04913010328949489,0.17594975180135128,0.1687935993957342,1.9579968
207,4.144433422454919,-0.3562923347621986,-0.9627752318124821,0.5049671499119447,0.8868041278209576,0.39080262010393635,0.0009195615576132096,-0.26262564529284044,0.02904683704973594,-0.08063165102368082,-0.13442362069750827,-0.17200123531039446,3.988224
208,4.3566794584370045,0.40557380324102094,-0.31750241516621985,-0.14396456736980268,0.022594450854808906,0.6485306695431318,0.8069803820883643,0.43048419143624167,0.04690487856313589,0.11369771190241958,-0.03981023864081468,-0.019944324889292698,6.310224
209,4.535089414329703,1.2170413126893287,0.5125831206229418,-0.6987732617624642,-0.9521945843779639,-0.32122402726448757,-0.03775686909236659,0.0654458394534315,-0.06807035295511125,-0.14132760645494521,0.2232108803170312,0.2809457344949024,4.6149696
210,4.669973723993848,1.8712978907372395,1.284227090457301,-0.44436380825423744,-0.8986622139129087,-0.7397331771702792,-0.9185937904555223,-0.40587752031626395,0.09009332196040863,0.1652478961319017,-0.21220041780996315,-0.313604195361521,4.1478048
211,4.784972130448926,2.1769930795856567,1.7958559466571706,0.481935842058314,0.24846109439401684,0.246612465816618,0.1288687223447556,0.020448766864059015,-0.14643409591106626,-0.18544256955431493,-0.0315261866643653,0.021702803960232137,9.542448
212,4.78541020591818,2.0271776684900877,1.6968488179398094,1.2091918745734578,1.0934941066119805,1.0707803373516611,0.9011750245391221,0.5760494419843502,0.17590825998695284,0.19642561382436832,0.29275091489947286,0.30336373388055865,14.328576
213,4.631548052779239,1.4567291589625595,0.929311788919941,1.0020229117078951,0.6743990747509115,0.1905361770079834,-0.15715708467698605,-0.3471077058193031,-0.10292593409334293,-0.18967440905766456,-0.31813371914108973,-0.3089083113401451,7.46064
214,4.427030725967932,0.6451028928508701,-0.07931762317319652,0.06361648512349789,-0.3196484619976477,-0.8439205172454888,-0.7166303665536234,-0.2838929436300906,-0.03587353769129464,0.17380478891877202,0.11538230469443429,0.04544385273583762,3.1910976
215,4.209225409829302,-0.16904420235136688,-0.9337745814384322,-0.7936406763132521,-0.7962524911669254,-0.3771129358199179,0.11717730029642555,0.4336893660530879,0.1307912973577053,-0.162396839480107,0.10090982338758576,0.16421092964589842,1.9237824
216,3.982533922742873,-0.778166849483092,-1.3772268256535751,-0.9199839345087089,-0.44621812956760865,0.6382232475032333,0.5258320205010931,0.022629743528321384,-0.13372205663331213,0.16356206389790343,-0.17576765190119448,-0.15333715042593057,1.3483584
217,3.749884973834559,-1.0630312920098894,-1.323971708545084,-0.3155451200114656,0.1582616588017247,0.5242970170239997,-0.08609332440492089,-0.3138584404120229,0.09128093235139297,-0.17517131091205518,0.14351366095037948,0.048215353333382144,1.4377824
218,3.5134544311847526,-1.0163073686557602,-0.8630301602900512,0.45969590038851055,0.40568731880547704,-0.39569392993741664,-0.3506406358132986,0.0465682862911232,-0.05301557153253342,0.19315579332044472,-0.09701159689088794,-0.030708866870358745,1.8121536
219,3.278024350070359,-0.7290014155056737,-0.2032966171758607,0.8029278963882295,0.27386969157130797,-0.5537683730149253,0.033040759239311664,0.29502557610784114,0.00017571215014200448,-0.21612032222815622,0.034080961436359775,0.07004018096106733,3.0849984
220,3.0448265522535802,-0.3480598497053869,0.39639552341089535,0.5187003033365633,0.07852270589247295,0.16725323252713764,0.17978430938499182,-0.16234371286877708,0.10144536069525896,0.2411493281050002,0.09745031823939933,-0.007652071271132488,4.307472
221,2.810044545006342,-0.018249442765250444,0.7148062953366501,-0.10052232151819351,-0.06118773946397515,0.5060140578784494,0.015093131594584015,-0.24461376316324956,-0.21951643015134917,-0.25855324588297773,-0.25060414789486074,-0.16687733897616633,2.7258336
222,2.583363940965951,0.16617107953396718,0.6862142391204139,-0.5628725350817171,-0.20350412858406622,0.07854021925789283,0.03870565618421441,0.3804490890322641,0.27302814381015267,0.25699154631846133,0.278531834183748,0.25400651525871887,4.2296256
223,2.357841075039295,0.17825405061125266,0.3731156853830458,-0.6297602707408668,-0.32914849773650956,-0.4919311416555628,-0.11367283340226936,-0.1633459995537755,-0.22037936152709411,-0.23319360489173965,-0.11097690364043235,-0.09053979788534405,0.5262624
224,2.1974499750163763,0.06478570626554032,0.05091627061308068,-0.31146179945835567,-0.15304041189139495,-0.2542075879490421,-0.19039939277380535,-0.07948516928210565,0.09745918055460086,0.19313062178529158,-0.1270033316279727,-0.19940166125221148,1.2887424
225,2.1390712351065866,-0.09950660357668778,-0.09438041749888959,0.09954741390494264,0.27165970728411143,0.20005861547771833,0.18087229344859815,0.040142078707375024,0.03490398319288838,-0.14846820894709947,0.2245000612803384,0.31548144162011865,3.1638816
226,2.0964244773290064,-0.25050659314711005,-0.18351999849355838,0.3099768725035705,0.37787984618192527,0.24134038682522266,0.1885366170564239,0.07176487658849141,-0.15203139191255838,0.10773982186045833,-0.10761045362507037,-0.15145366116680106,2.5485408
227,2.0487307255267613,-0.3475500953259565,-0.24899279390306986,0.20867732342052384,0.06754293856340123,-0.11543560672077725,-0.14522586140610458,-0.05972340394129875,0.24986511357044214,-0.07972454210635518,-0.10846106433310786,-0.1269603333444578,1.3427424
228,1.9995999876297708,-0.36643994747890546,-0.2755357197186295,-0.03429132904185012,-0.25762045116956017,-0.25666588833949194,-0.17675802342236926,-0.08536119848526706,-0.30994693871027773,0.07175043747591289,0.23748486701797508,0.28823540424269384,0.8344512
229,1.9518433015855106,-0.30062752461751735,-0.24754287969344527,-0.1672639914275158,-0.23433518573502857,0.02623220307021905,0.13867205329335805,0.13424578697946254,0.30564783644838195,-0.08926431847118486,-0.1792035894798056,-0.21485809195243297,1.1235456
230,1.9014142923856399,-0.16313376166925306,-0.17009744003244479,-0.11152635274085236,0.03885835449194917,0.2273894255548372,0.1416808969737808,-0.024685908392947,-0.22893242132362754,0.13208134914598302,-0.013546400711976277,-0.024225233681087397,1.7052768
