,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027564550472082,-2.286895446950379,-1.7216375673244189,1.5803951481187637,1.5763867681021608,-0.6657316314839723,-1.1281684224875148,-0.2087495552666864,0.27082806467895215,-0.7823416688655066,0.32851005776213843,0.48623010324437715,3.4763904
183,6.0440648604074605,-1.9231461835990347,-1.7100442350674385,1.3210566112712272,1.9948151417370854,0.6016380360589814,-0.18157823906062784,-0.5044517812848951,-0.45631961068498605,0.38244860400256564,0.1583842713214764,0.15351652489817752,5.880384
184,6.068047140389454,-1.108461447198936,-1.2722623908946384,-0.45790782314017237,0.15238345950439564,1.0397249101354162,1.3036566363032098,0.6773892889046434,0.681668359042586,0.07917491333097862,-0.5690300506736746,-0.7550389957032834,5.839344
185,6.109307373109293,0.01068028162111756,-0.4160132349420307,-2.0811145820583707,-2.07879951329734,-0.5342824263505945,0.11469828967260294,-0.02493319719542651,-0.897367056328314,-0.512791825199047,0.4968250876842413,0.7695476032838501,0.9557568
186,6.1739373961357025,1.2034034603476162,0.7035728154930481,-1.750587962065829,-2.1917912544586406,-1.3052741776533556,-1.5185936711021641,-0.20064101671546888,1.0744597564047629,0.8970990637682305,0.12579569650100536,-0.08007130665490918,3.1313088
187,6.280030843919817,2.183376265240088,1.8174988718060483,0.3955183703139788,0.1469008345173796,0.040295451062737436,-0.06423368791638136,-0.6655534901508159,-1.177482279347785,-1.1636175275471672,-0.8395771698164475,-0.7653612820814525,6.1877952
188,6.335284168330829,2.6940640532247535,2.421959601746385,2.4319854492906328,2.39722504965922,1.7314945706944158,1.6794097174182925,1.312074661899903,1.1573614878010858,1.161784981467446,0.9880740654044388,0.9405461930625907,25.251264
189,6.171157211294919,2.5975809366325833,2.0392611285323556,2.2928424590454237,1.9525965397020781,0.37993406802156016,-0.1558664820953792,-0.489449305519109,-0.9988896165053016,-0.8331089926930422,-0.3951448419727946,-0.23681710444331128,12.324096
190,5.937587395179885,1.9745478441488737,1.084020308672182,0.24588299036398664,-0.3436796175806956,-1.2365531427278174,-1.3663536263221916,-0.5767957715270627,0.7567179019617282,0.34109288992086917,-0.3765851434910572,-0.5966500285987156,5.843232
191,5.672453660640135,1.0451473173722088,-0.030259179611017244,-1.761786205769375,-2.0258623276277885,-0.535866346798479,0.16876727196942276,0.4925371708260997,-0.5087080638006952,0.08501840728585874,0.6597253050744858,0.7391529904391351,4.00032
192,5.380331579924281,0.07440050653382298,-0.9380971898921692,-1.989811969570594,-1.569131935927213,0.8875257907146247,1.1288490552568549,0.3477942881623977,0.29736881758762224,-0.3602260578205348,-0.36671634468361897,-0.19142254028548156,2.700864
193,5.0723925363694224,-0.707657589307957,-1.3912095044031731,-0.4283881160256217,0.2719771496625493,0.6173819434047572,-0.21478325264395945,-0.49925024393573775,-0.1286664575868662,0.5317261182028109,-0.0346007084032219,-0.34442587533300273,2.744496
194,4.748304939432832,-1.1635914648172103,-1.3454275901523782,1.3530217440321257,1.5528265755607753,-0.5419266489084074,-0.9125082208914295,-0.1714760498723569,0.011972480161649654,-0.6163116264177549,0.14651259535059638,0.33239526652155493,3.393792
195,4.414700668973843,-1.2686821364761587,-0.9171633378918553,1.771930151003926,1.2268267334740313,-0.46371845117335747,0.258354393609544,0.5226835815371028,0.03177125831920941,0.5496752837239897,-0.04401790641810069,0.03389576131782157,6.116256
196,4.066513574666934,-1.096344154347782,-0.3516330659218306,0.612214470832462,-0.11043503305884149,0.2921962072960057,0.6511119722180347,0.005530963200890977,-0.0031204483735558356,-0.3114776165331901,0.039759226404613275,-0.20007609638375065,3.59424
197,3.7514538090334355,-0.7778077097942006,0.191048066627676,-0.9263677559828997,-1.0284530204271,0.23818773732571388,-0.16288490350436888,-0.652600212103706,-0.057667825763276954,0.019407444077775043,-0.21024598658015026,-0.006588042908908423,0.3774816
198,3.470798158491467,-0.45994930515679133,0.5248282586577964,-1.49722513179455,-0.9075230564847591,-0.2053556949934335,-0.48562807115916073,0.6203367681169648,0.10024493096462549,0.16202909320382827,0.32351573333023714,0.23925407682377078,1.88532576
199,3.2200778760006004,-0.2587620735457005,0.5687279445112623,-0.8467176264804009,-0.15647171484576258,-0.2271347570836633,0.13384107694343994,-0.19768275607798982,-0.10438102347798506,-0.1748477274583322,-0.19848155531160436,-0.15985406317386633,1.5983136
200,3.0605487784983363,-0.22456308170619463,0.4666971286005621,0.21353913097507882,0.5574871095032551,0.10111991555659161,0.2789190425685917,-0.18062211152505794,0.08254023592559466,0.09535021459552535,-0.06014614303524399,-0.11484781995704245,4.2760224
201,3.109738866187086,-0.3548353131397111,0.4696324264776166,0.614612345206366,0.8601147347168677,-0.26302417493940444,-0.0034086091227052786,0.1692321736666752,-0.056826756147310996,-0.02342689250287715,0.2076950587067491,0.23590414089064313,4.965408
202,3.229684923139054,-0.6030050994261524,0.3026859325408274,0.18600633733433028,0.2811683322652013,-0.28261400801223824,-0.3942958799676665,0.07093254678024379,0.03474129398144504,-0.022404853996081938,-0.17632188632034831,-0.1435280383186199,2.4830496
203,3.380529724122553,-0.8948277371414445,-0.08856692440116735,-0.4721739605979725,-0.6179673299915512,0.27878448421691654,0.007455931116496266,-0.2826027855426078,-0.01363570514309083,0.07692216744679771,0.06586707664876532,0.020807059266300196,1.460592
204,3.5533711483952075,-1.1187369904056157,-0.599446678967098,-0.6051034433423762,-0.8701973513163571,0.3024915326073286,0.5347631463405045,0.04186019675761903,-0.005562677386249313,-0.14559566530138715,0.024651378608177833,0.03403340401024133,1.146528
205,3.739385061152825,-1.1516448069622212,-1.0427798985727528,-0.06878397042369004,-0.17151535838608242,-0.37303107266161045,-0.007111195059711833,0.32740400904280775,0.008815205788820652,0.1776174059846611,-0.09938495294418119,-0.08219602695886548,1.2567744
206,3.9374087516156706,-0.9035795005776722,-1.2065103808501745,0.5287034617771326,0.7567185823751337,-0.47030725103762855,-0.6691022249321313,-0.23483571766775244,0.016131834611597232,-0.12702177782483856,0.16355164923320956,0.16683937327745302,1.9579968
207,4.14373039554878,-0.35843550127431084,-0.9606107857766863,0.5068987545597369,0.883876255739593,0.3905904987535411,0.0028329825186304003,-0.2723622394983674,-0.060732293187085166,0.025666647630586483,-0.1391266151673383,-0.17410409984708586,3.988224
208,4.355714967966464,0.40337404779693253,-0.31489906215831565,-0.14230248691000644,0.02019699552795812,0.6475921661625853,0.806855820414072,0.43268689240775077,0.10201375674813708,0.04814587653372113,-0.032278099846710095,-0.01687687464260132,6.310224
209,4.5339889764139025,1.2153949867310008,0.514526416691334,-0.6978756940804208,-0.9516136005740198,-0.3211737140986823,-0.03893110490969601,0.04913139595084796,-0.129597759750097,-0.07118678217951256,0.23138645167373528,0.28092002813159683,4.6149696
210,4.668860627470331,1.870344239670817,1.2848456306487435,-0.44388417199473035,-0.8973633409740313,-0.7363845910100512,-0.9189674460217003,-0.38064544125540634,0.1534955923749377,0.09452602805104708,-0.23085881520411963,-0.3161635117558426,4.1478048
211,4.784264776350428,2.1764834350379223,1.7962219320101127,0.4821949904295657,0.24846432652626815,0.24646011178886781,0.12901485530749,0.006957258634266883,-0.17930771177670068,-0.14875898832008633,-0.022545116400074557,0.02299813041193512,9.542448
212,4.784812049040439,2.0265776147924477,1.6969559466886823,1.2096348625240028,1.0926854618356583,1.0702691043523602,0.9019277618608569,0.5742806372780739,0.19192788798819338,0.17637028653083583,0.2988192709070136,0.30431511620142876,14.328576
213,4.630504643844971,1.455608396664933,0.9289591608587386,1.0027487348548767,0.6751844143392819,0.19080047306541656,-0.15638303589483807,-0.36109125164889716,-0.17374839263394168,-0.1066595820204407,-0.31656886411758933,-0.3087146973125244,7.46064
214,4.425826451862892,0.6432495977766052,-0.07837551431394958,0.06478942278251236,-0.3167828986442075,-0.8411723578526958,-0.7183389708339205,-0.23618860485065454,0.13714695289327802,-0.025846710659217505,0.09464796740905275,0.04214226443029634,3.1910976
215,4.2082349654807425,-0.17137781887049838,-0.9310576267323992,-0.7920764170815601,-0.7962027139408846,-0.3772639825937736,0.11449984006672387,0.37156541068537013,-0.11172227954490749,0.11792492743589461,0.12462128640366928,0.16663680869161665,1.9237824
216,3.98196850200793,-0.7803107990995839,-1.3740969011444362,-0.9181789981133904,-0.45114576299610576,0.6375531370704777,0.527879528193573,0.06696378405299885,0.11201489150483122,-0.12342262809911721,-0.1805968987694161,-0.1502694546077665,1.3483584
217,3.7498313057653,-1.0642479718187055,-1.3224405891526219,-0.31432818900871706,0.1537742805750616,0.5241102285469896,-0.08187919150063513,-0.336715774923557,-0.12862275999724418,0.08418925332099096,0.13287765514297892,0.04123415305015581,1.4377824
218,3.51390677818229,-1.0161402474474237,-0.8643219206238392,0.45965034803746924,0.4075025125684198,-0.394182591847191,-0.35226867734437556,0.07358872815125998,0.150253963502991,-0.04556999263944691,-0.09426159573722019,-0.026003704802937927,1.8121536
219,3.2789158120593522,-0.7275073142821905,-0.20696180791279797,0.8014457765649591,0.27997018001858326,-0.5544715259445624,0.02910410821608282,0.25038198453486055,-0.17896249491922403,-0.00900936882259854,0.05085605652506416,0.07123699396246787,3.0849984
220,3.046024691344402,-0.34576915292401633,0.3922261243779155,0.516697037570326,0.081837840212654,0.16676594130680697,0.18045158640160372,-0.12024574915342805,0.21738974507708575,0.10920723230123547,0.07487821497191136,-0.011991511486500918,4.307472
221,2.8113407787501283,-0.015964596783372132,0.7122145079977055,-0.1021768347133336,-0.06303746626874743,0.5049556634937868,0.018049720278916336,-0.2609238428919697,-0.2517560955504887,-0.22262464436185717,-0.2400635147587402,-0.16418007519203612,2.7258336
222,2.5845997927616127,0.16766875270816564,0.686458056432483,-0.5637238015986673,-0.20573150791906566,0.07916308112005206,0.03900497983899227,0.3769476046294513,0.25949290079480347,0.2727331213028958,0.27913292423376235,0.2538796956955089,4.2296256
223,2.3585644795592375,0.1788140533037832,0.3745225606733713,-0.630040442880696,-0.3297113000992546,-0.4932684070355731,-0.11512268503826241,-0.16603346820042403,-0.2311398248705475,-0.22101022627379333,-0.10878967080689422,-0.09052266833095111,0.5262624
224,2.1976566698170736,0.06472659679849181,0.05180968942690677,-0.31127703906950077,-0.15366629343621757,-0.25346544678681493,-0.19087775768246554,-0.05628042727776231,0.17744828936350965,0.1019110840600091,-0.1389256775620896,-0.20031728765114196,1.2887424
225,2.1392877782822617,-0.09963346521191173,-0.09388129935211968,0.0996962046025751,0.27076616806133286,0.1985635640587287,0.18132679464585522,0.003318433203017057,-0.11712448307057616,0.026935146357406136,0.23851206596711472,0.3161146924563141,3.1638816
226,2.096651027543529,-0.25043511112434785,-0.18393391657816857,0.3100491365298018,0.3774593817568681,0.24180966379596577,0.1888388629479335,0.11641914703397993,0.062174147219487864,-0.1416234239963204,-0.11780198270083318,-0.15106613242789937,2.5485408
227,2.0489308741033736,-0.3472965501742861,-0.25012256002659977,0.2083884279805288,0.06875150948266069,-0.11572083523326167,-0.14553379918525391,-0.11195485053617642,-0.021013640047925525,0.23715377400998042,-0.10096614602122662,-0.12787380435181692,1.3427424
228,1.9997756900204209,-0.3661640985502326,-0.2766925488771392,-0.03465586946763762,-0.25582424662287756,-0.25577449715704936,-0.17704501929722075,-0.024680758984119745,0.003481038979515483,-0.29518222747286793,0.22839017804703146,0.2888235593821736,0.8344512
229,1.9520207220306032,-0.30050763435219063,-0.24800821284285215,-0.16746537835512446,-0.23397903182409333,0.02538580291084998,0.13808796406078508,0.06949957127003434,-0.018925544025073165,0.2901920027355385,-0.16756526529569735,-0.21518939631278147,1.1235456
230,1.9015616238139723,-0.1632502127924985,-0.1697339490076656,-0.11130754430340885,0.03746181228796805,0.22779082124058958,0.1426049976783449,0.0358574630014464,0.06847116141680541,-0.21478687855894127,-0.025832463054185236,-0.0235600317224311,1.7052768
231,1.842031598503974,0.01807401505360509,-0.059286899100398395,0.018145802351604113,0.19181025998463766,0.07396885685478895,-0.11727273734050898,-0.10347197909415355,-0.1426511670459339,0.08869042531234013,0.1978967771049728,0.23829224741506913,2.2462272
232,1.7833159596397952,0.20603547372860573,0.08756783351163074,0.06622461062054028,0.0881190381232787,-0.17116659593732797,-0.10996420048957052,0.04479874398850086,0.22764463803169002,0.06099008413393858,-0.20927534999139805,-0.2598038353596872,1.8144864
233,1.7583257528816756,0.35388261829174433,0.29795832128353866,-0.010262292590719502,-0.0490194211838216,-0.19095968253627496,0.13021261947759544,-0.04649390028260125,-0.309759619420337,-0.2094147438819166,0.04215603226818055,0.07879191569293216,1.8454176
234,1.7355305897150062,0.4156225891492273,0.44986761254993507,-0.08784568169108886,-0.10711697567785795,0.11225745223777234,0.0015096510668830554,0.21452336916249548,0.37336338339763153,0.32071418743371277,0.1773242593076015,0.13847996334867996,3.7442304
235,1.6994842785277988,0.36266795402980884,0.44895614524953276,-0.06405164265572788,-0.07839761939018793,0.16774561341481967,-0.12240221571032427,-0.3322413343254292,-0.40280365275467456,-0.35317391276738347,-0.28742429322470514,-0.21799132039353133,0.820368
236,1.7008553706039133,0.19238093952234517,0.36801120215361155,0.04043187239645351,0.08258209332915407,-0.033710879088649746,0.2112639749322672,0.1111109596219535,0.39293556718626726,0.300391882253138,0.22931397614263915,0.1518602409469048,3.7474272
237,1.7052699179217008,-0.07756853463490031,0.1633806684532071,0.02988670323448736,0.1414905917169108,-0.29462414779974,-0.02260412877555335,0.17530291933268471,-0.35606879286379645,-0.2096317106875665,-0.07722938544761597,-0.049565700449821025,1.1280384
238,1.7793121966342336,-0.40403555483127634,-0.008465075167851685,-0.15690308583598409,0.11511701863172817,-0.15424009643108458,-0.2385051921581949,-0.16754896277308576,0.30969217795326887,0.13897219200713348,-0.07658675501166932,-0.016546463017220042,1.1202624
239,1.8748515019055823,-0.7249939020254259,-0.21892349279971277,-0.3266566609187885,-0.12866436158671557,0.30597263229554245,-0.03986889465309517,-0.05578450063848125,-0.26167959450677486,-0.10736678554067848,0.1987989767819007,0.07131668168664536,0.5870016
240,1.9779394652816726,-0.9655356968318177,-0.4680877285663904,-0.22570972305868642,-0.35414672118297225,0.28921428314554437,0.3634144242318598,0.07479060737940059,0.20983192963572425,0.09873538299655342,-0.2807326550757289,-0.1671855679551618,0.552528
241,2.0840159223017687,-1.0504412625785613,-0.7001240636331755,0.15145734781592624,-0.211402913019906,-0.2952184790006474,0.03602991572554063,0.12211168167300167,-0.15312415801314067,-0.10400644118904233,0.2596818331004391,0.24230381681779664,0.3812832
242,2.197505939273244,-0.9239810230677118,-0.8099335124686741,0.4814035317096421,0.2893073310480286,-0.4742268493569564,-0.43743363110780176,-0.16405160297847862,0.0929817141400075,0.12676149249178945,-0.06351131283738617,-0.14671359684570226,0.16810848
243,2.32542996162965,-0.5733438708241226,-0.704118461412178,0.3899976930537201,0.6101167193979243,0.18728484072125853,-0.048902883578670765,-0.1090671352016672,-0.02449464701317706,-0.14586022888841935,-0.25241414164882253,-0.1415478462354989,1.51308
244,2.4543386689155393,-0.043892089685536255,-0.381062217221466,-0.1397949221738037,0.24193206594037722,0.6331784656415896,0.509798714665782,0.33731918636153296,-0.06448540951523025,0.1067205290679261,0.4701548639877966,0.4005601440154875,4.524768
245,2.561199156080318,0.5621681899847983,0.08500699230790572,-0.6751532660322578,-0.5495563035509792,-0.08380223845285724,0.0570835655103196,-0.22490232434798327,0.17861374196607507,0.029441089021217632,-0.38749801591806965,-0.358690826568496,1.19390976
246,2.6686752926592443,1.1147404899995885,0.6403315938402493,-0.6061884971152485,-0.8216783178070571,-0.636492924308811,-0.5810626358472663,-0.008689510888353976,-0.3033224863994091,-0.24023098170396429,0.03270398164038812,0.0029995959306367767,1.2617856
247,2.784433846523617,1.4781397868532828,1.141611774792167,0.1426502011903201,-0.14066902008406565,-0.05195355897586971,-0.02294436477547332,0.12242333757761854,0.4110724479605015,0.45331976199584273,0.3351434104545296,0.36520853648753054,7.01843616
248,2.81302501253094,1.5488614439899606,1.2530362933620187,0.9457735568887099,0.6842698489810441,0.6818175329842776,0.45858831388628807,-0.14192119245750906,-0.47525915027263715,-0.5950074700845766,-0.4466958497887051,-0.4313843400198161,6.295104
249,2.8148355003904477,1.2967188698927175,1.0282393385764996,1.0307502113773457,0.9144674287608447,0.3183570610174777,0.27262115050866,0.17777026486223266,0.47979210405613565,0.6251977334457863,0.25393290990758016,0.17035742720426558,9.38304
250,2.742113501319699,0.7770189105681998,0.4509865037012782,0.2137320117886159,0.19080470669643287,-0.5806972929162434,-0.5381135935278144,-0.0873901055743671,-0.4212009432135652,-0.5419007738540363,0.059506035835157504,0.17775543917663328,2.4426144
251,2.6603185343590163,0.12424059837484247,-0.1902173671863097,-0.77757621708633,-0.691815206434463,-0.29540092049912736,-0.30170176786419195,-0.004863825023372741,0.31027004827937305,0.37236484593186425,-0.24485989164945643,-0.32727403120185034,0.6334848
252,2.5804861058941433,-0.4978028176524485,-0.7036779949587727,-1.0458081058901345,-0.9053681071414342,0.5175559929561452,0.495736666069116,-0.028186068234300057,-0.1652720536333862,-0.1497235657150401,0.20687515167756743,0.20269839662854106,0.5075136
253,2.5014637420845283,-0.9471439089673704,-0.9783166554925856,-0.3496057782363517,-0.28363448854555373,0.3232288774693494,0.34873475359007505,0.08055208020492219,0.006866848562403455,-0.09506614135712581,-0.04197959167414603,0.0315786623618527,0.5966784
254,2.420775675617641,-1.137305114088753,-0.9868463919175475,0.6654572030151931,0.5807906533045017,-0.4822245430694238,-0.4859012083487535,0.05667594446044547,0.14159573126510291,0.31782161511913576,-0.09326852025168132,-0.1819550451058598,0.815616
255,2.3344687475770374,-1.051556706395994,-0.7753741133712871,1.0653214865127942,0.8988935928001552,-0.3624945665938806,-0.40324176198257683,-0.24688172144040355,-0.25512908047209143,-0.46363552058255686,0.11639334863672347,0.17830829531207812,1.035072
256,2.251410566874155,-0.738163307116213,-0.41503238517712965,0.49475031073576886,0.3997829149676841,0.5086661149982029,0.5078672277244852,0.16934081483998106,0.31668782239641663,0.4998779145324687,-0.042428416577168476,-0.0676971781986558,3.8850624
257,2.1721879857603787,-0.2953399946442854,-0.012923636381098141,-0.5440670608014792,-0.47777232403444964,0.33790508234799993,0.42868173141304067,0.08188817290454187,-0.3264756571503564,-0.4405872262951796,-0.06475277527638502,-0.06325949784273711,0.7954848
258,2.0984471066914963,0.16344341979436428,0.34178092172015506,-1.065558949526322,-0.9259682317666487,-0.43720371719534556,-0.4826054865987314,-0.08299433408429659,0.29708316091043446,0.32402539193831853,0.13484943265941496,0.13964880545715583,0.50494752
259,2.067081264259351,0.5202328102685184,0.6497623144621537,-0.6672467515637307,-0.46264711962719934,-0.5237286253363761,-0.46840434949005344,-0.21922713239195726,-0.24021854764735065,-0.1673919116688719,-0.11761725006160197,-0.10421486120288181,0.26637984
260,2.0989923480387884,0.6842469219185873,0.8768940532759312,0.22946969780191484,0.47052381606265675,0.30427702937713813,0.47099052289394877,0.270362357434072,0.1646071875296439,-0.030587816876412002,0.01699503260105712,-0.03217371005732734,5.52459744
261,2.2070059609272197,0.590851764046442,0.9681564844953684,0.6762539809780068,0.9429954453620696,0.34174050515038584,0.49490447040313407,-0.09024351118947073,-0.08820564480503496,0.2503906069512228,0.07460557459462683,0.15906436308602492,6.52752
262,2.4579232197627765,0.20408095017815775,0.9776056157235624,0.1253506389524592,0.5701849665197334,-0.6286484261850475,-0.38903638427071385,-0.14955900739263722,0.03754268957899944,-0.43039582437127805,-0.06297937721940008,-0.11790906127662171,2.59416
263,2.7576504868431617,-0.4399418138709539,0.6614455932770763,-0.8041117526705129,-0.503950213031268,-0.38149742605799686,-0.687742747576548,0.2616336143173391,-0.0401951467103869,0.4810692601738777,-0.0615401241657853,-0.14510773052800693,1.097712
264,3.080571261500706,-1.2170023121622584,-0.02727804176651789,-1.0474804249851084,-1.2376424630323204,0.672773114346275,0.3852639669773254,-0.2616381716050156,0.10798980430033721,-0.34914445405695543,0.14249306327086023,0.38751705721266916,0.6364224
265,3.417499778578731,-1.9178745335796676,-0.9527310339972951,-0.1620152048825797,-0.7418229231540762,0.4726324865923031,0.8430514124161119,-0.006045575136474431,-0.22727582901726237,0.07113880403652353,0.0075087703720747795,-0.24246615222838752,0.5616
266,3.766282704081592,-2.299818724224432,-1.8219162018181148,1.0787696404773288,0.6822907951853945,-0.8063030493228499,-0.3604220719333007,0.33122556852738516,0.36085293049981665,0.24592544387918472,-0.34534277776526245,-0.311416257586741,0.520128
267,4.131721464028484,-2.164764716970581,-2.282484303407707,1.3626502860321352,1.6110800987156033,-0.7133115186748781,-1.0116836503749091,-0.2718111820431035,-0.4677242027601785,-0.5045969574293642,0.5137350973416062,0.7609815855428907,0.963792
268,4.514562022872545,-1.436946948304674,-2.0716889170777057,0.1989472426271135,0.8958364821797263,0.8543018082096943,0.375296071163657,-0.11935800350829828,0.5232569579109816,0.6747744875655249,-0.16589066803262809,-0.5129433356059439,3.7301472
269,4.892836920345391,-0.2075710604469788,-1.1675854046611012,-1.4287550365316577,-0.980523586015288,0.928992125083446,1.1151613964492155,0.09903394318796721,-0.5175698280411068,-0.7532131734577482,-0.5750435952618919,-0.3907355006502666,1.0150272
270,5.271463810288485,1.2742754065280384,0.26623552830395886,-1.8076981852428595,-2.0387926168111528,-0.6516162945135585,-0.32570612032547047,0.5725195340207695,0.4379315141291886,0.6843214144447578,1.0687647461573655,1.122982863020469,5.8746816
271,5.578289363060897,2.6485229613699284,1.7328532685144218,-0.33137897315971565,-1.0362967133597794,-1.2504186833857962,-1.3839408463583887,-0.8397480341968043,-0.2734451011781875,-0.39578098586009075,-0.7362837027199532,-0.8665293527265329,2.8458432
272,5.9443505754181,3.528463640598597,3.026797577853236,1.738333625184848,1.4545402195411592,0.39486627034684935,0.5888812542113803,-0.1548538110865739,0.050417800404096685,-0.048963465874598655,-0.26484608010641564,-0.22361640649068412,16.0343712
273,6.221838375667794,3.605689115805952,3.455196037882003,2.3215349357139345,2.5300136584824164,1.4913336095592309,1.299446432282941,1.3277758037030118,0.15697400469336023,0.40805897977779315,1.0872520876641978,1.0800389587673518,24.985152
274,6.247837028288184,2.8117623630809727,2.5392325081631175,0.8427467044848186,0.6295819615862294,0.2992169632805984,-0.7994542384675593,-0.7807078752916795,-0.2833371224534018,-0.4870360994000109,-1.0423926021028216,-0.9175455911684719,9.059904
275,6.178278376393347,1.3839659875198633,0.8046134483169755,-1.0590172352310774,-1.9395306383239568,-0.7808121581083323,-0.8908130861204255,-0.6004819560607373,0.3382371172134448,0.3610714098725298,0.3220592574845171,0.09702147704383775,4.214592
276,6.060713211170422,-0.24650297881682323,-1.1141792135396271,-1.5191306147792505,-2.255742972365851,-0.5177584343610578,0.8633043928929346,0.8187074357242593,-0.3737401909337192,-0.24358805001057413,0.37932209873052086,0.5067105162887592,2.3581152
277,5.9215224190933595,-1.607945692441712,-2.576767410392898,-0.30145822261118377,-0.010431044127875239,0.23706848322608945,0.5288250779144699,0.321010353540238,0.41220600209964675,0.20931532326929278,-0.6443002053623107,-0.5383922842071202,1.9506528
278,5.765737503129487,-2.336321296102179,-3.1605767366615534,1.0902449756411878,2.146748328631193,0.5443274173638273,-0.9934183026992592,-0.8316169684328801,-0.43346003873863675,-0.1671438521360069,0.5793878399868634,0.3192303300179531,2.5231392
279,5.582072378783432,-2.27464236036772,-2.7632401962693898,1.1314659014526287,1.7411215416970105,0.37838931548606447,-0.13143114426848382,-0.12497860165866022,0.4313004556445543,0.07919441583302077,-0.3903302447462951,-0.19713266158617407,3.4617888
280,5.3667254693066875,-1.5042525706087895,-1.5740502984829392,-0.1021075902936389,-0.6671102637039831,-0.17943160913656583,1.032801669803918,1.0116563082065342,-0.43814872685935025,-0.06523068930187646,0.061474241372976114,0.06473965969701011,3.0070656
281,5.157669999133262,-0.309721341180699,0.06401060510339447,-1.1206018877010067,-2.1598795555452637,-0.8002385186244564,-0.14713526046870787,-0.332633442925093,0.47579336426150326,0.2184708566242386,0.42833804646437046,0.3043847348584488,1.7784576
282,4.937137757232038,0.9127471601130875,1.580726510165631,-0.6983722204838124,-1.1140820517066337,-0.29617518283607536,-1.2248454373974689,-0.9120385505314292,-0.5095200359196557,-0.4245782130165736,-0.7839486758176187,-0.6939784198014934,0.77307264
283,4.788068693901821,1.76355773467356,2.6297827669660943,0.6553933097383349,1.2714751186767315,0.9221940022411053,0.6764629812959967,0.8609967316342176,0.4840841222792325,0.4808322937718695,0.6103934388618434,0.5889719259591918,15.73221312
284,4.465341787964423,1.9794336301557551,2.486154289707181,1.3422915304066338,1.8119234498107126,0.9100822898413172,0.9380468891506876,0.30939369169815567,-0.3924692778779286,-0.35943658561221836,0.04319414949179926,0.062812155263469,13.596768
285,4.080868738736679,1.5574653793159712,1.4612956125885408,0.6212167918705784,0.23950705922668034,-0.48371724506369596,-0.7727186015368067,-0.6909071052940191,0.27681138763034135,0.21712660428890151,-0.6241261956851428,-0.6582144260780413,5.224608
286,3.79184850359187,0.7323753431987008,0.22267315353553555,-0.6405484810292964,-1.2467482387518223,-1.1449491494153405,-0.6711372620772597,-0.029453592635152025,-0.16321758888417878,-0.14993642082041733,0.6872631733501953,0.6756673599371577,2.0638368
287,3.5422976657035328,-0.17808648137697558,-0.8912112968482299,-1.1581884873265136,-1.1358319048758476,-0.05322840794191739,0.6886665584584332,0.4695244565275693,0.03996858285598735,0.09658654090554482,-0.296625057531772,-0.21978256854981415,0.9040896
288,3.3113217705410776,-0.9005519279923674,-1.5669170941461976,-0.6407808427415815,0.1560193987851145,0.8839679385536418,0.4610306491376499,-0.05492413386355933,0.10254396722327776,0.009706508601427315,-0.18941339338531693,-0.2637340407131696,1.3082688
289,3.0806905829051776,-1.2603311724773822,-1.667075383590844,0.21593697279696225,0.9809725358345797,0.331039282612577,-0.5756773293421787,-0.4347336021071681,-0.24829536487511025,-0.13624310543739662,0.47875914819291987,0.48170943548786055,1.246752
290,2.8483108240780575,-1.2129034533352907,-1.2285761390909944,0.6133102982494093,0.5310523112459334,-0.552454503990113,-0.25262033453361804,0.18259382994713239,0.37612170596481215,0.22644748188068742,-0.48016571953887716,-0.41287950087714503,0.6382368
291,2.626341096438406,-0.840228127671483,-0.4384189874769964,0.40628453243591456,-0.3819862566102142,-0.45253052872611815,0.4313672634809515,0.3535331469198961,-0.4853989725311026,-0.2988455958638542,0.22759708274952764,0.1507045468550691,1.2984192
292,2.4119968933354383,-0.31341469862328436,0.390009345781692,0.036345421444876416,-0.5847167977022388,0.1956945267863679,0.08532518936558132,-0.2787947891854479,0.5839696798659435,0.40843938759634546,0.16092798325876184,0.1913922580759617,3.2871744
293,2.1811374683298226,0.17059288004478837,0.9172418596341679,-0.10734966851011905,-0.026087885897159296,0.36779788773970495,-0.367938330639185,-0.30372566668155093,-0.6600752241314825,-0.5364262738005768,-0.46672594879841783,-0.43948429728999705,0.7289568
294,1.961590294469918,0.45974711255915685,1.040951725048879,-0.0510845583520023,0.4871964132290209,0.1746564952446027,0.2622663597325053,0.5358396942293471,0.6854248533418481,0.5880548780928291,0.4700399528914694,0.39944157951242376,7.0141248
295,1.7367930520133827,0.47379656969147327,0.766487140989125,-0.2126548711851248,0.24873137499241085,-0.3916411400187103,0.14274665231145248,-0.3041943372728762,-0.6458370016449645,-0.4949212746648124,-0.16588963099972429,-0.032549334211638574,1.1208672
296,1.6191266726472169,0.24403880143187529,0.4337166079568771,-0.5228534575518087,-0.26562499474484436,-0.3712122715181925,-0.42311171438005263,0.16726199839470482,0.554151933436162,0.2742769039395592,-0.17971415857573314,-0.38724352103576726,1.1428128
297,1.636998913989771,-0.13958254757460445,0.19114440589067053,-0.6123883996328691,-0.4240127680021743,-0.0027383142102918915,-0.026769899488130525,-0.3736079797420027,-0.4362956798485645,0.018651721542640425,0.2608020779091284,0.4714288691664263,0.5636304
