ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.965408,3.1097524397680414,-0.3526636274914819,0.4693910411830253,0.6170231405094727,0.8585101986983944,-0.26699085054190186,0.0014678513141126819,0.16615540939874143,-0.05521564538089399,-0.022793257919394443,0.20630496621543373,0.23446633424645347
2.4830496,3.229832316055624,-0.6004171928432044,0.3035217027131978,0.18585316105790692,0.2810438757307599,-0.2843426210441684,-0.3890337284505452,0.07643237469418566,0.038289238394302996,-0.02606473987529659,-0.1821182878484334,-0.14994649858432593
1.460592,3.380715064064711,-0.8923927296382651,-0.0870957217144106,-0.47677066861022577,-0.6180038911649623,0.2802842898708228,-0.0036537939703590685,-0.28933077569800975,-0.020318038264373915,0.08447887518288365,0.07384903818591891,0.028830351756271428
1.146528,3.5535093049090327,-1.1172211727678125,-0.5981004327382516,-0.6105714688840586,-0.871401491926257,0.30558471584389124,0.5339534789023762,0.050096679770530984,-0.0019455951931030876,-0.1556001001107599,0.022788896067701098,0.03543518612671114
1.2567744,3.7394117274711167,-1.151574432057742,-1.042253245889154,-0.06959628347444248,-0.17327581831874916,-0.3719404544186224,0.004875767013024103,0.3197484213268053,0.009674227690295642,0.18748199477573238,-0.10371913432720294,-0.09205836979106098
1.9579968,3.9372816368099777,-0.9049308491359408,-1.2071628472128053,0.5337868540870695,0.7562450797237559,-0.47332243999961293,-0.6742503569422763,-0.22847722941154702,0.016174900936343214,-0.1355197311166553,0.1656407306624514,0.17253105159924112
3.988224,4.1435640032763645,-0.3606409671782435,-0.9617707013126467,0.5130773898123687,0.8867393083832154,0.3868051817617784,-0.00465687682074209,-0.27822957850410934,-0.06583147561596997,0.032883786365953634,-0.1340924151020439,-0.1696236550659219
6.310224,4.355563151383411,0.4011295179772849,-0.31615766971254683,-0.1403264665192287,0.02300141870503969,0.6476680516749871,0.8143519401468668,0.43700314937862444,0.1077657020324017,0.04264691069876895,-0.03851411507897733,-0.023907590686626904
4.6149696,4.533885645348227,1.213742378643113,0.5137736725653331,-0.7004999148061241,-0.9525207065230848,-0.31757983452629607,-0.03703711809831884,0.04608310636065865,-0.12896014454618696,-0.06838846028509286,0.23067322808994026,0.281797747777839
4.1478048,4.668881934197449,1.8694069135093363,1.2851512701033327,-0.4476044628582716,-0.899010313759228,-0.7315680854617267,-0.9242645855505818,-0.37781588334022637,0.1482679014107307,0.09372165690732208,-0.2249180853611129,-0.3124434597970112
9.542448,4.784304412197195,2.175959774600956,1.796492355293669,0.4810610829514199,0.24862889438888117,0.24766089806230784,0.13024625651563992,0.006131329405471009,-0.1773929807665852,-0.14752383678377506,-0.02513088183669777,0.02201069597153175
14.328576,4.784866567800088,2.0259588083926072,1.6974223390900178,1.2099953646126078,1.0940190956112594,1.0703103652364983,0.9060105464074312,0.5741836936617486,0.19623664467741667,0.17301154088707071,0.2957679516055242,0.30079308201774363
7.46064,4.630582178866892,1.4544904912119694,0.9300993786013989,1.0026627948640172,0.6744055739959127,0.19164082672544983,-0.16108948345590932,-0.3632776853279949,-0.17680470104761536,-0.10040847151038391,-0.3152909342159702,-0.3063699687077579
3.1910976,4.425759768358124,0.6414069814899984,-0.07825199947036932,0.06362138947851269,-0.3204542772576859,-0.8378973157424293,-0.7217300702387495,-0.22906153634200588,0.13559074335194674,-0.03514876384202836,0.09920933021890214,0.04805334999578812
1.9237824,4.208048958696659,-0.17373458944452483,-0.932421866000258,-0.7919068637193791,-0.7962349432115388,-0.37519734522302556,0.12601893960523353,0.35952939670367795,-0.11106839798912711,0.13068940872907905,0.12129832901293143,0.1587613728402746
1.3483584,3.981752069398214,-0.7825125289117003,-1.3761180689426042,-0.9148048978289908,-0.4458099484938928,0.6361159148061575,0.5270946759340324,0.08293081743645475,0.11849433761286253,-0.1388468249411891,-0.18721036412321934,-0.15272678194612455
1.4377824,3.7496947762456063,-1.0655068301827384,-1.323629766269132,-0.310067744213037,0.1582962507130051,0.5210455130297439,-0.09643174217491886,-0.35386018977620676,-0.13921302830158866,0.09931613673542607,0.14637923696583158,0.051759787228009696
1.8121536,3.513954688862624,-1.0159563197112673,-0.8635488546620306,0.4605538849615413,0.40579258454001743,-0.39474891306750043,-0.3471120876863211,0.08842683451438522,0.15661392522841747,-0.05784305915230085,-0.10287435124779241,-0.031104732579771536
3.0849984,3.2791096096249928,-0.7259386011856565,-0.20464352795715954,0.7976519854170293,0.2736569030550336,-0.5521648686974457,0.04096767120227552,0.24044069965696926,-0.1781419815068249,-0.00016343308832492132,0.04883204885083459,0.06539189462828064
4.307472,3.046262185132927,-0.3433967865912107,0.39460815916373376,0.5116534273558121,0.07813279073882005,0.16915571476951496,0.1733329486951499,-0.11674429627388687,0.21418315279566666,0.10337476307336135,0.08161793891811751,-0.004707997778000951
2.7258336,2.811531643582509,-0.013656156408012524,0.7133376923867552,-0.10416522127219725,-0.06049169327028172,0.5040236077483509,0.013023099606530662,-0.259268158091058,-0.2507964297608549,-0.21984235488749235,-0.24371237428176248,-0.16415005535248103
4.2296256,2.584562045771911,0.16913743191190597,0.685275063235108,-0.5630065384140385,-0.20319067936011417,0.07753581062889911,0.04169269439225476,0.37475941513827266,0.2600214766412527,0.2726523845607289,0.2793026433403439,0.2508838521534781
0.5262624,2.358416507363476,0.1793242759777237,0.37271560408254906,-0.6281692996270075,-0.3296247727828801,-0.49549943123753876,-0.1126876810185133,-0.16677524814249575,-0.23064687591365263,-0.22094526832327577,-0.10938865248659008,-0.09045675789179176
1.2887424,2.1975742048134492,0.064642335880351,0.05088589074724445,-0.3100154174821114,-0.15324665318923256,-0.2541241489198485,-0.1911588601060242,-0.05267049588497136,0.17621251477425873,0.09800623256385049,-0.1369791766368279,-0.20038402656013518
3.1638816,2.139226875612558,-0.0997823826338769,-0.09446801875438852,0.10133259784009735,0.27154971509810105,0.1966426448080294,0.17900748924020238,-0.0035912340864508313,-0.11850069487850871,0.036248117752488325,0.23793980394728875,0.3182766860544615
2.5485408,2.096672217054874,-0.25036881839196073,-0.18371861440367118,0.311139676313868,0.37814463952172267,0.24103307359110884,0.19140888080124674,0.12680495430607608,0.0672210166448041,-0.15603268987879035,-0.12039911709493771,-0.15336441846433854
1.3427424,2.048991391256433,-0.34701867584119794,-0.24935150901532754,0.20748736068920604,0.06746110917522004,-0.11515059518576999,-0.1468602588729749,-0.1261664843505638,-0.0282403520449415,0.2554878965001346,-0.09630044124979954,-0.12759704106041742
0.8344512,1.9998331893935106,-0.36585497231618996,-0.27590160874523634,-0.036872739829790196,-0.25782078221365423,-0.25409650654347854,-0.17806827782426626,-0.007559596164982003,0.010611261282813268,-0.3155051100548257,0.22386890671652518,0.2918174362995751
1.1235456,1.9520454644001524,-0.30037273508955975,-0.24773972181322582,-0.16860638496007688,-0.23421418313744027,0.02634293113650347,0.14111990145279238,0.052143343562645196,-0.025527101124525466,0.3108302028451716,-0.1637073990324391,-0.2187687182399961
1.7052768,1.9015306298423926,-0.16338286940254113,-0.17012293421099045,-0.1102532687129303,0.03902328953222973,0.22699327397836033,0.14212850556900503,0.05158533196913643,0.07486089180063991,-0.23401899133429319,-0.029622222716612804,-0.023444836314394205
2.2462272,1.8419724312888548,0.017739870871940705,-0.05988589942766329,0.019966763218528836,0.1930610880481759,0.07223651154073642,-0.12178603976753448,-0.11651737864908795,-0.1477132312377203,0.10434537980714974,0.201172965249806,0.24163473905681476
1.8144864,1.7832824309881332,0.2057005866398661,0.08727709552417089,0.06710611714331978,0.08792379597894338,-0.17112665051841772,-0.1072288835894511,0.05448701984050172,0.22978365354122401,0.05074883086650075,-0.21082246925106138,-0.26264512716372745
1.8454176,1.7582779981739058,0.35378693569944825,0.29756901581004097,-0.010313095456442399,-0.05034804182482705,-0.19113858827258853,0.13314295283555055,-0.05278968731530139,-0.3095146702730865,-0.20437496497728658,0.041933835130189584,0.07918591047040095
3.7442304,1.7355455736479932,0.4158464639168988,0.44984014125498506,-0.088785962711668,-0.10660141062020921,0.11320407484108425,0.0004220126037886342,0.21716514420461794,0.37261171053851116,0.31804687216254474,0.17859918196014768,0.13833659820130864
0.820368,1.6995566610491861,0.36311009608128014,0.4493903085659023,-0.06459118187973845,-0.07682433589128314,0.16731233448971153,-0.12498684872387655,-0.33272681041911306,-0.40192472207876034,-0.34968581744286054,-0.2903464533127306,-0.21791523043771302
3.7474272,1.7007988833699281,0.19287475514796648,0.36745264187413135,0.040401910130696,0.08112238770695451,-0.033931201536534006,0.20825023516694663,0.11405353601192852,0.39043500219259797,0.29522975872653184,0.2344093972725179,0.15632989393633703
1.1280384,1.7052608297887044,-0.0769365445633022,0.1630544451592163,0.031012793302601788,0.14120910887677773,-0.29601387344131075,-0.012009121188349292,0.16616453704481127,-0.3535453849244912,-0.20301645100903518,-0.08051842159187815,-0.05662351745374189
1.1202624,1.7792707978997608,-0.4030616569217363,-0.009177929033839053,-0.15514837516396693,0.11580315073939536,-0.1567727142175698,-0.2430132559441498,-0.1530682623934287,0.3110644781738414,0.1309610542952176,-0.08117391328257588,-0.015420974150947953
0.5870016,1.8749105338268974,-0.7236599365174671,-0.21875778989373115,-0.32675998983248483,-0.12636729831327106,0.3049562659428429,-0.045769435814928115,-0.07294944000232771,-0.26772274620274933,-0.09938604136441993,0.21110648744637694,0.07740099072526217
0.552528,1.9780781796002573,-0.9641495795559134,-0.4668835635547219,-0.22886544679569365,-0.3542861126377718,0.2903754828582979,0.36634850877102704,0.08942038813690795,0.2153693729624352,0.09331026732573137,-0.29240172706923323,-0.1737877700413232
0.3812832,2.0841406286908097,-1.0494737989160334,-0.6985118601094875,0.14783575439885158,-0.21535318217199553,-0.2927366326331314,0.039239328533771135,0.11596510497926422,-0.15303820337170207,-0.10302174341303788,0.26248067812450443,0.24375712588818643
0.16810848,2.197563682894654,-0.9238034479305601,-0.8088633631046943,0.48119190639981674,0.2861514449795318,-0.4736597334066374,-0.4393880630753575,-0.1682959240342616,0.08790155205793056,0.13025790063374504,-0.05713130114962319,-0.14381617426454343
1.51308,2.325396523663208,-0.5740409313672556,-0.7043076314215483,0.39346565869072636,0.6119274296017009,0.1845342516120895,-0.04840551963400569,-0.09653597936899448,-0.01913330959270299,-0.15256629166544197,-0.2619473818647244,-0.14530681865304973
4.524768,2.4541811474070516,-0.04519394021184473,-0.38260066851815094,-0.1364583941286436,0.24546327151780667,0.6312075252419497,0.5084706592401956,0.32107756758995476,-0.06757360493993157,0.1149186365891481,0.47779662323361194,0.40347917697885305
1.19390976,2.5610409911192167,0.5608418870636744,0.08348753205461433,-0.6742375105780076,-0.5482764175446654,-0.08364254423729765,0.05560384924695333,-0.21131401702885436,0.180097202329932,0.022446700357175036,-0.392279028047305,-0.3598588847354314
1.2617856,2.668644802238338,1.1137920064528692,0.6400153853953803,-0.6081450795105189,-0.8220804488384937,-0.6333949801321587,-0.5762916074031433,-0.015681057239477377,-0.3031141057975537,-0.23827818757480998,0.034954311497323545,0.0013645609122513423
7.01843616,2.7844272486973605,1.4775927265595865,1.1416792406365726,0.14027890979239055,-0.14234151988732066,-0.049437653658306914,-0.02654246146002399,0.12252812238476297,0.4078985537317408,0.4583486923441625,0.33598148613913703,0.3680228147199461
6.295104,2.813154562121499,1.5484417457579245,1.2543190268286435,0.9452097841307187,0.6850474703525905,0.6823141453655251,0.46124272605103017,-0.13543495966376504,-0.4687536309412003,-0.6050417965056122,-0.4514336584779511,-0.43396141501939156
9.38304,2.8148161595117838,1.29611670724057,1.028320301830068,1.031691034596963,0.9129962955229467,0.3181990730637052,0.2681861418337745,0.16808739350813828,0.47175356231971155,0.6368144308317284,0.2617851616960054,0.17427373804461102
2.4426144,2.742061266956926,0.7762165203520869,0.4505666018385088,0.2153941741328982,0.19011738998021588,-0.5814220700592586,-0.5327194254136869,-0.0797028871970074,-0.41333777072395333,-0.5520182931102361,0.051819984424661784,0.17563890881884847
0.6334848,2.6602199432982134,0.12335775244998348,-0.1912397783668456,-0.7774818435426849,-0.6905516813776326,-0.29413637895861183,-0.3011560671857271,-0.007530998131958344,0.30546580191913925,0.3786623236229712,-0.2418789744408676,-0.3302452992859784
0.5075136,2.58039502616954,-0.49853788779074143,-0.7045771442673491,-1.0469572805609362,-0.9025584778365721,0.5185394283592003,0.49011327945557487,-0.03138710676062128,-0.16578988653158064,-0.1500057446455097,0.21029062348275332,0.20798877092624166
0.5966784,2.501451140837318,-0.9474906553546426,-0.9783110960137468,-0.3499097869022411,-0.2823223861909217,0.32340355182971375,0.349959676434749,0.08962850240315033,0.011921830636086836,-0.1019809912836846,-0.04870580210805062,0.029034415712268488
0.815616,2.4208331620206622,-1.1371559977445969,-0.9858555466161235,0.6666761584884924,0.5783578115429479,-0.4825971190471418,-0.4825112259796358,0.044812882598829686,0.1355689917332902,0.3301791557935919,-0.08798255482995256,-0.18470971796036395
1.035072,2.3345704160316227,-1.050991111252885,-0.7738301386112633,1.0663200981202314,0.8954520528448285,-0.3639054849217129,-0.40529881461567735,-0.23606728719950767,-0.250163450647999,-0.47808023925561494,0.11399931572352208,0.18306664378445672
3.8850624,2.251511390974917,-0.737389860152771,-0.4139003026857268,0.4936140810641414,0.39904708670255434,0.508811721630117,0.5069985151241846,0.1612067756750705,0.311445732439997,0.5137209009398236,-0.0406414307051592,-0.0693622110071487
0.7954848,2.1722238848463484,-0.2945201227319432,-0.012922517956583343,-0.545555692293583,-0.4761156525283496,0.33824179598866505,0.43221445490350385,0.0860779199277774,-0.32030954807664924,-0.45132452927353756,-0.06747319283250569,-0.06505199997314194
0.50494752,2.098378893556547,0.16408209250807582,0.3406584930391679,-1.0667344514543213,-0.9250274217822961,-0.4365936691860852,-0.4872825877536447,-0.08261521829647012,0.29304963862658495,0.32839559288521697,0.1367864861387076,0.14184967171851928
0.26637984,2.0669993743705173,0.5207411443412029,0.6484830975825938,-0.6663580467835649,-0.46175222739457616,-0.524915931382146,-0.4678798689973826,-0.22348129298289054,-0.2416323945939367,-0.1626151723876417,-0.11692252719761205,-0.1042863145745579
5.52459744,2.098933549275778,0.6847959400599567,0.8759398427218681,0.2314836480608221,0.47154184906715885,0.3022002620770245,0.47500177174900027,0.27927585755512135,0.1694776764422209,-0.044993319844980666,0.015273281634975681,-0.03433291879893951
6.52752,2.206948256605931,0.5918631275022933,0.9673231811334522,0.6791354348642721,0.9428295664549036,0.3373122844340141,0.49193679914300414,-0.10595638066614961,-0.09467265909764887,0.274104553891285,0.07543890777629157,0.16125692795835714
2.59416,2.457835143181633,0.20621215035080542,0.9760856179414376,0.12936815290873027,0.5694868492649997,-0.6334874824461999,-0.38803647812722614,-0.12696212712234944,0.04507365291407042,-0.46207677867564256,-0.06424046331053426,-0.11509823687972004
1.097712,2.757780801749225,-0.43668464754104797,0.6614268519915271,-0.8050415662524255,-0.5011352649329371,-0.3827120147132534,-0.6810109029763515,0.229934565367009,-0.05001645035625049,0.5147056170354314,-0.055177649323762214,-0.1543573400471626
0.6364224,3.08084503764761,-1.2133748029716362,-0.025316289817250603,-1.0553359163709242,-1.2364790277509539,0.675019003084985,0.37333069859688783,-0.22590675553084552,0.11975841388765475,-0.3766614591652073,0.12750609303716917,0.39303740535251136
0.5616,3.4177973478983414,-1.915066586678307,-0.9495479771732639,-0.1705449153066272,-0.746048038603032,0.4776570072646477,0.839628377796901,-0.033690570457852766,-0.23896442725073677,0.08822399683190864,0.027177624486591927,-0.23502183880857083
0.520128,3.7664727823915207,-2.2988626226217552,-1.8192791855645218,1.0776745877568008,0.6761703785231723,-0.8050723434841581,-0.3444656205251475,0.3434484325463745,0.366954128783158,0.23919100710366833,-0.35674183310060315,-0.32536171180850976
0.963792,4.131651219484059,-2.1659749810617765,-2.282194786800446,1.3699689309642686,1.609218376735739,-0.7191236560499302,-1.0142755878834053,-0.26700991745443087,-0.4619310442805504,-0.507716924699236,0.5055951158510257,0.765585255194679
3.7301472,4.514282910541309,-1.4397060226187168,-2.073824847593682,0.20734903110046396,0.900748846608986,0.8498512546348972,0.3612038980427776,-0.13772234761721652,0.506209861859585,0.6875832190574593,-0.14241636615417957,-0.5034122378616848
1.0150272,4.892583288128585,-0.21068483711587435,-1.1700923548270128,-1.4261579613715558,-0.973341956374107,0.9282533419170217,1.1253510386671353,0.1198648404092763,-0.500787604746711,-0.7719229970276523,-0.5953854062627135,-0.4026521913963877
5.8746816,5.271238998964082,1.2717499540319044,0.2642612663358393,-1.8123329190566217,-2.0390963920853347,-0.6450947430967603,-0.32469052081005073,0.5582889729000374,0.43330885088705545,0.7000160624926849,1.0722008930221263,1.1248311764150423
2.8458432,5.5783318388912555,2.646960824209302,1.7335836283704198,-0.33570823287961976,-1.0396257520367251,-1.244246080406544,-1.3883031645669093,-0.8349464789418769,-0.27844735251068725,-0.40094972487934877,-0.7286996808409354,-0.862106624408311
16.0343712,5.9443360958277625,3.527728544833437,3.026806300180528,1.7396265376546853,1.4518902589589222,0.3938353312777501,0.5883491729862738,-0.14566932238191166,0.052137686017019076,-0.05385043926307048,-0.26870074521261184,-0.22211822087876143
24.985152,6.221841843129848,3.6056197664164444,3.454639629487405,2.3261047083594995,2.532679289772226,1.4873536563741399,1.3113266997631274,1.3059865340267427,0.16102310537351758,0.4171642423005071,1.087622099599828,1.0737904253967319
9.059904,6.2480505448746015,2.8118812631482313,2.5407027526303563,0.8427658788666732,0.6331328614208199,0.2987989788741439,-0.8059362972750276,-0.7592842389700536,-0.27847832399269595,-0.4956897842893852,-1.0544242835828752,-0.9216153517047756
4.214592,6.178347163097318,1.3832182685536365,0.8058806256671512,-1.068603170477066,-1.9442962620742135,-0.771146428115853,-0.9114789902937513,-0.6094806458118281,0.32151785822955425,0.3669016023942416,0.3461344475337467,0.11759753129706857
2.3581152,6.0606426313445665,-0.2487896824369444,-1.1139716649303932,-1.5278661376945772,-2.260407459068967,-0.5081636114723082,0.8880470423457764,0.8126763893826504,-0.3626535197845843,-0.24226420643128624,0.3674305472290295,0.49343487151704113
1.9506528,5.921291491586434,-1.6115229129771313,-2.578202610462126,-0.29686289065639665,-0.007826792272736999,0.23624364875957451,0.5418281191206816,0.34373827558074344,0.42232709381727057,0.1978404017937818,-0.6631944652749612,-0.5550065590151341
2.5231392,5.765413843330481,-2.3400863091726363,-3.162750459635255,1.1055227180622753,2.153757876261393,0.5341193118614252,-1.0258640291505163,-0.8652172569738736,-0.4543620961604409,-0.14907224876943376,0.6137851149785367,0.34789273536804094
3.4617888,5.581906633830864,-2.27719747951256,-2.764039865382468,1.1415664294449794,1.7445136380631692,0.37140245242555897,-0.13337639061376863,-0.09275170334876842,0.4407800111578199,0.06081270800659083,-0.40864320980186203,-0.20318442426956032
3.0070656,5.366821153593581,-1.5046534998244196,-1.5723498505183542,-0.1075412830635661,-0.6720023005583776,-0.17382689617442207,1.0639864723962111,0.9881220480917215,-0.43170871475901534,-0.049231890187008055,0.05447754547936189,0.044972815524286884
1.7784576,5.15785031330041,-0.3079721093524786,0.06639547794953528,-1.1338294751772129,-2.1687136780596865,-0.7899620832831644,-0.16071189676074657,-0.32188744453439844,0.46932666007650986,0.20461185953185926,0.4415241786462874,0.321825797663092
0.77307264,4.937500666584836,0.9155954433740549,1.5832974620733815,-0.7051600358802824,-1.1123091314805198,-0.29299946942853433,-1.2345528322017836,-0.9101910370560199,-0.5126309093849849,-0.41483210991741365,-0.78698688705833,-0.6936585196243893
15.73221312,4.788062490836582,1.7661619521577159,2.628288190598184,0.6591673382250234,1.2759622117672809,0.9167516992434899,0.6814377743225816,0.8583343061280324,0.48757221416964375,0.47798117489577474,0.6086787972724983,0.583814970383206
13.596768,4.465320674400325,1.9810083967745153,2.485060125904904,1.3476420163370204,1.8145446808784997,0.9034289846258922,0.9449970033914505,0.30411949419442247,-0.3866289556913065,-0.3618876703883203,0.03995256192538623,0.05921068764722517
5.224608,4.0809740484053885,1.557797657881036,1.4624091285884477,0.619587967095837,0.2367957848159891,-0.4823271134642472,-0.7823863974615234,-0.6823061914325401,0.2696293892902568,0.2199672002523195,-0.6215268351777846,-0.654006638793171
2.0638368,3.791813128156891,0.7313742037731017,0.22297798172464187,-0.6460593483657037,-1.2523361318704118,-1.1388364710757897,-0.6721183305006857,-0.0359608607410452,-0.1652234588978578,-0.15109927479455235,0.6948466988707658,0.6844586637206472
0.9040896,3.5421071907674917,-0.18029312276011267,-0.8928054332900947,-1.1590022324702716,-1.1349590536100906,-0.05062135208407594,0.7055621299816232,0.4724254994994539,0.04675970253752316,0.09860857538174499,-0.3090727371626431,-0.23461956679054694
1.3082688,3.3110259989737707,-0.9032119436498424,-1.5697630944687309,-0.6334251028231592,0.1635607479192346,0.8795296916410442,0.454470714619526,-0.05140018732768054,0.10187231700765036,0.004128465604547299,-0.18660774271799796,-0.26191106477836384
1.246752,3.080461378635112,-1.2623197110752356,-1.669038542579184,0.22501303365263792,0.9864462663219338,0.32422592618649637,-0.594011036116152,-0.44624039021721557,-0.2556201966372052,-0.12805010867577218,0.4896420320668566,0.49624334843772466
0.6382368,2.848329047040677,-1.2133073886360644,-1.2278785173341726,0.6149630214500647,0.5283938477991356,-0.5528558480720541,-0.24035555511304652,0.19922914582432893,0.38241254532192087,0.21876187517851217,-0.49350873960617725,-0.42594663385312553
1.2984192,2.626563796588514,-0.8388779501494299,-0.4355783458699782,0.399053786547552,-0.3896444138463351,-0.4469632212756374,0.44501650742954785,0.33532274607599305,-0.4846405189603629,-0.2927325243771253,0.2326569531709686,0.14824238466629583
3.2871744,2.412271845194468,-0.3109641637061522,0.3927895353107616,0.02809891262476945,-0.5887430759485803,0.2003002992331969,0.07045712622631405,-0.26381859162400206,0.5802161882760727,0.40241773825920707,0.16257129291461217,0.20157729323933637
0.7289568,2.181384056751151,0.17305281837493836,0.9186337296889637,-0.10862405812850562,-0.0219863939208983,0.36654590003710763,-0.36833034556004707,-0.3110044023228642,-0.6587932057908105,-0.5298134562902074,-0.4686702153398949,-0.4434376274989269
7.0141248,1.9614685918217027,0.46125549733897314,1.0389704258162242,-0.047796062333486315,0.48908065658338934,0.17089740804004072,0.2631084854681393,0.5391171321901591,0.6851100748139402,0.5818329949346809,0.4722077076362554,0.3988718876899841
1.1208672,1.7366006691750202,0.4745136728363117,0.7641570765218498,-0.20842030866246455,0.24879684408776317,-0.3969275861459474,0.14693118577487804,-0.3103221454784895,-0.64403680038505,-0.48650129564297667,-0.17090123344250177,-0.033022878638388216
1.1428128,1.619059640437457,0.2446082136231674,0.43255514286196833,-0.5214932248967219,-0.2642295999097402,-0.3714919142281232,-0.4212889507297389,0.1781998361100637,0.5539437078639866,0.2566631211548515,-0.1742457300714735,-0.3894674422156957
0.5636304,1.6369518369065588,-0.13864846136037084,0.1903400704687412,-0.6127179662267298,-0.42307495093351144,-0.004838928796937747,-0.03486798050465516,-0.39326867864695814,-0.44341254734710334,0.05031143122889913,0.2598597968197886,0.47699677839228016
1.4970528,1.714948357336337,-0.5812000202392658,-0.06116565008760527,-0.26086267720882944,-0.17207269376663592,0.2735071233060632,0.4413695501274253,0.3738053671434132,0.3320261965482519,-0.3816121729522565,-0.04139033652620911,-0.14030024368068764
0.6365088,1.8067886898114978,-0.9891799063222059,-0.38213616015790647,0.28415859183423064,0.19749649658896928,-0.018605088387200156,0.0007800499823691435,-0.05858833509913921,-0.25225578260203185,0.6586504345256211,-0.2669292646525359,-0.3436709255216681
0.4370976,1.9025717892475271,-1.2604672166391369,-0.730589584756537,0.5930113554356565,0.37605575068902514,-0.2499809721906526,-0.46588834875751406,-0.13141047401530978,0.24302839768333137,-0.782032710232664,0.36989501099438143,0.5729046025418908
0.3134592,2.005464751835786,-1.3019478003110128,-0.9930295366075644,0.41008703335642416,0.25749082309540217,0.013261770031318528,0.08051665424337606,-0.09467091132792825,-0.3235104124502172,0.7010768320794353,-0.1264756803116752,-0.31480432363334565
0.2934144,2.1157871747846912,-1.058454376680297,-1.048022043837167,-0.12743574154740586,-0.05896978830295579,0.2084097097435528,0.46462660676993756,0.34192887057436755,0.47734772962767075,-0.44268808262500287,-0.3104932187679741,-0.2686224397394179
0.2080512,2.231120158931954,-0.539035585180205,-0.8130690257707677,-0.5891346268873269,-0.3436781404474865,-0.03290923941937033,-0.14627270263217748,-0.21866353769770028,-0.672032477933468,0.07041880899377319,0.5663424288884392,0.694965139154335
0.997272,2.361927440878889,0.17007143571004749,-0.26492413730739095,-0.5989048057311466,-0.35310694362421086,-0.2289758619606634,-0.45208442062735005,0.01400474734150735,0.879848188032518,0.3585019841361125,-0.34332810065348895,-0.5457575261948219
1.3585536,2.5053427065913128,0.9165708636914817,0.4774862345280135,-0.13239462455597512,-0.07162848653553866,-0.0182197103606738,0.16706872881589954,-0.2458616167518167,-1.0705021804280705,-0.7742692261720089,-0.27233381639080007,-0.12270527243181567
11.4668352,2.6358983664152276,1.51788434467303,1.1664703784666859,0.49228507149255857,0.26687770245561776,0.4048152724817926,0.4480360969545625,0.7404129084320111,1.195543617723669,1.058595498208229,0.8081068785103226,0.7319090641863006
2.0087136,2.690691299887885,1.8085724481118088,1.4841258671993183,0.7308203377376611,0.33409425624313926,-0.12142378613598222,-0.2936244807969099,-0.8110663665779566,-1.2068389682467833,-1.0932675027818122,-0.8057500481723584,-0.7076194564679977
9.058176,2.7394374429011425,1.7144558884009042,1.4457922713379345,0.528582321920724,0.2571515796658671,-0.12062301906044799,-0.19860744536068362,0.386431841159472,1.0981252709658513,0.8601985646771753,0.27188045486961393,0.07535082852245263
4.625856,2.705598410465626,1.2471520833791598,0.9291365666468168,-0.02029335952940899,-0.06717750583412678,0.09499198123404096,0.189168962351167,0.030173191263404748,-0.9094526562296911,-0.4632133465454338,0.3258767297834289,0.5638949430150227
2.5683264,2.633141970621436,0.5285402445812722,0.16358677190701465,-0.46877334441757906,-0.34464511823294014,0.2536413391720726,0.17761669330253635,0.011416657338873598,0.6963432908793433,0.0466975571397061,-0.508225672839972,-0.6210139894517606
0.6498144,2.539963620254586,-0.24946191628339878,-0.6010687883515358,-0.46883686502031924,-0.35009648756679307,-0.00023656735550474836,-0.1815770956765068,-0.20080104298323,-0.49400242266718924,0.29821272624412914,0.24039209873012268,0.1173271406756405
0.4675104,2.443055189188137,-0.8859964221870095,-1.131710694566172,-0.04142360668706047,-0.045800353036611695,-0.22310126158534926,-0.11999618789805024,0.18411355943705396,0.3231255777318264,-0.5350969480021242,0.11236875084071796,0.3879727967646402
0.4066848,2.343724186384446,-1.2330668801866211,-1.3076624742442295,0.4134416523650965,0.31774147461490515,-0.057229063938484225,0.12153716386991188,-0.0009641273867452907,-0.2035670743355484,0.6350066928758146,-0.20291699587839981,-0.4193597541401468
0.6051456,2.242495045169521,-1.231448908262039,-1.1213219381406496,0.4858428921952595,0.4111334358219536,0.16936715308482816,0.06894781414984427,-0.06114679579417078,0.1518025738651749,-0.5729656412364486,0.03086983912178695,0.03157013002493898
1.4332896,2.136291681571105,-0.9178636524937307,-0.6717934250943832,0.1290521423885254,0.11381736507898922,0.12848767153305862,-0.046738484170484255,-0.08193474232580587,-0.16540135626790123,0.36445880791433055,0.12838522685165682,0.31652836501463893
0.780624,2.0161999970015363,-0.4055464320432988,-0.12459211495377205,-0.31908473779641117,-0.3331962179787524,-0.09352648301232032,-0.05572311855439282,0.294160617434808,0.21860199944490202,-0.0855383470924362,-0.05573627668014972,-0.27539488576971133
0.3292272,1.9024644684970828,0.1537225977936212,0.40631613735588384,-0.45290949008208564,-0.45161697991851474,-0.178158211769437,0.047725992805075494,-0.42187573294799785,-0.2743797534845697,-0.15725861890169854,-0.18811544322183668,-0.05668776612551851
