ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.1877952,6.280084070107111,2.183062892397276,1.8179365912843242,0.3950496467291554,0.14761879233777112,0.03980019605821865,-0.061770207997463265,-0.66248893649261,-1.174669178860582,-1.1642554255003625,-0.8455696046158679,-0.7670036354469817
25.251264,6.335318040057264,2.6935472855524427,2.422071403535614,2.4333409416402003,2.3972985852079893,1.7300877158296224,1.6816906089223334,1.3111122367698014,1.1583995447349438,1.1613840960500217,0.9879882683904344,0.939025273309326
12.324096,6.171244353233537,2.5966920587458775,2.040754170277085,2.2948101933380256,1.9521590337869794,0.37828865697452835,-0.15540607045102078,-0.4910876209071789,-1.0031287542205638,-0.8173916324233144,-0.4053070835200143,-0.23753130483395332
5.843232,5.937591511031648,1.9729632591783874,1.0842701421353933,0.24522882277155023,-0.3480138802480668,-1.232148927457981,-1.372268322257435,-0.5673923198727154,0.7660704290616049,0.30370126257007707,-0.3558798221422906,-0.5908901547701768
4.00032,5.672475739624413,1.0427852346913706,-0.032086052643902616,-1.764334570382635,-2.0266760196263935,-0.5309502655129342,0.177787446753197,0.4636729429803555,-0.5275785506418594,0.1414802291179459,0.6468630343005215,0.7368808313399183
2.700864,5.3804390852926085,0.07169309007024051,-0.941294114929642,-1.9888581748383618,-1.5623493019912207,0.8868036625514962,1.131990571572514,0.3974248808027998,0.325543373558459,-0.4272115825079728,-0.37366985648011486,-0.19964763310081057
2.744496,5.072577944867502,-0.7098974694213105,-1.3938423805379603,-0.4227968707623071,0.2795487579429787,0.615498251865943,-0.2302377658407241,-0.553510414860429,-0.15865942888089155,0.600117977633708,-0.020573966506997565,-0.3337286354995153
3.393792,4.748339577122464,-1.1645582965775698,-1.3451839187506327,1.3580038086924304,1.5515731090479077,-0.5455520376126465,-0.9121648934041127,-0.13279195238575178,0.03718223442662404,-0.6795749428390293,0.1465291106049512,0.33199020167536114
6.116256,4.4145440634085125,-1.2680162441410714,-0.9142065031684329,1.770084272521297,1.217997748577654,-0.46244281859673664,0.27304705180206157,0.5074609190518612,0.012067740735334119,0.6017847315352016,-0.0607704208165366,0.02470545909085421
3.59424,4.066419814702665,-1.0943247151077533,-0.34802498591071523,0.6063727313873238,-0.11556072266653063,0.29494160581526585,0.650581787182155,0.0037365109449722152,0.011773294689395778,-0.34540559560330336,0.05726896270951403,-0.19353868814299177
0.3774816,3.7514038795938216,-0.7752096104722809,0.19251069549147007,-0.9301205516793457,-1.026801325022616,0.2388624853432003,-0.17432687490230128,-0.6440858167863305,-0.06600519734569872,0.03191077865453986,-0.216473808141041,-0.004183054733421607
1.88532576,3.470793605421498,-0.4575903849009458,0.5237064432684974,-1.4970491626035776,-0.9028688527534786,-0.20568669533581208,-0.4808485839763063,0.6114976649523953,0.10127501497025,0.16519081054782472,0.32241133811739914,0.23449456229225493
1.5983136,3.2200129189485587,-0.25695820243048223,0.566553506208357,-0.8450281918487877,-0.15480814108530852,-0.23186136515737413,0.13406127602408066,-0.19056471205005118,-0.10202674597851501,-0.18163375693699113,-0.19930805760055947,-0.16012492809293008
4.2760224,3.060493940087831,-0.22303661855705817,0.46610015113917663,0.21450820452167277,0.557348258896805,0.09773304665062994,0.27589633079578074,-0.18412073551267824,0.08050272558307352,0.09753135609171244,-0.055309136868744946,-0.11162512282820397
4.965408,3.10965566999892,-0.3529857653539479,0.46974798507289145,0.6155461749606443,0.8580262629739431,-0.2660355973303966,0.0008066687811944159,0.16823816253982182,-0.05675507759248637,-0.021187278909205808,0.20533643123740464,0.2350143636212144
2.4830496,3.2296187908415983,-0.6007963906635096,0.30375953560853,0.18556748664440156,0.28046456695522504,-0.28358795570183815,-0.390969484228655,0.07780073132937422,0.037088892436151856,-0.02809697426399639,-0.1800550762609846,-0.14774452269629898
1.460592,3.380497614284146,-0.8927388065400841,-0.08700231910832461,-0.47540486202663307,-0.6173287638852409,0.2800404853722351,-0.0006957193961471727,-0.29206716221782064,-0.019121942372999298,0.08729409433742312,0.07110538554312806,0.026013996010314348
1.146528,3.5533160579493157,-1.1174264191363736,-0.5980031286732138,-0.6091287567351964,-0.8711216307671391,0.3041140751547771,0.5341865220921006,0.04916874929713593,0.0010279762306582303,-0.16042286053232188,0.026013934734357907,0.03480348038589582
1.2567744,3.739327388250258,-1.1515813030775535,-1.0421416240667554,-0.0695721311383428,-0.17403053211461092,-0.37195465241480336,0.0014929849529474644,0.32355942168930235,0.0034234208688248384,0.19382034405796056,-0.10714509379347352,-0.08842382321375601
1.9579968,3.937446325401329,-0.9047551495649971,-1.2071790083677398,0.5325171418454345,0.7563017692423498,-0.47230780742065415,-0.6720140651032215,-0.23084019662489938,0.02061713138369586,-0.14082384931595524,0.16863038658903892,0.17040412193561574
3.988224,4.143834474978649,-0.36034583865390807,-0.9619448962826415,0.5114338218441342,0.8870123652030092,0.3878964000998551,-0.0029640822709327552,-0.27901423929677427,-0.06583762493210583,0.03556691081133051,-0.13623284928978988,-0.17118044221082987
6.310224,4.355783094868095,0.40144805810157974,-0.3162873631688483,-0.1408565380975782,0.02267274512834186,0.6470957745686332,0.8113202591327037,0.4393879311527075,0.1065700164602486,0.041165462491607345,-0.03675486277772106,-0.02132057785977501
4.6149696,4.534007873486964,1.2139915565407053,0.5137104647715002,-0.6993126308185503,-0.9524729463182995,-0.3185227767447963,-0.037004633989377284,0.047063622195502065,-0.130938659856176,-0.06595614460240797,0.22896465837498992,0.28143921695993995
4.1478048,4.6688818478336325,1.8695532042641207,1.2850125374049577,-0.4457599347641721,-0.8986841441764327,-0.7321489283465265,-0.9222724167465676,-0.38268518510933575,0.1525008919123916,0.09078207993550115,-0.22363909019859315,-0.31373606200898047
9.542448,4.784302186723142,2.1760397123686834,1.7963715484663287,0.48157208531926265,0.24869408514797423,0.24731963443403915,0.12976284194640203,0.007589224867450377,-0.17950030374599057,-0.1461762603643274,-0.02581401360863006,0.022287258445659052
14.328576,4.784869956171035,2.0260473059594912,1.697260393463873,1.209884874387507,1.0939932023786356,1.0699933023552977,0.904216229649142,0.5758141721596666,0.1952680751388803,0.172993001964306,0.2960017070381603,0.30223377933399737
7.46064,4.630558246096601,1.4546525562013173,0.9298488596841895,1.0029942760174118,0.6747708514559352,0.19163456108774143,-0.15974628497958634,-0.36354698126844404,-0.17807995348406616,-0.0984203207380993,-0.31660322295511073,-0.3074225871178976
3.1910976,4.425832195291243,0.6416792334641283,-0.07835063788985441,0.06449951608941941,-0.32018927754589654,-0.8385103486617327,-0.7192588431923213,-0.2335390158265234,0.14188023932619043,-0.041364048034641956,0.10251341137615962,0.04590517560382606
1.9237824,4.208247391416905,-0.17339155614335763,-0.932435893680155,-0.7917776055489419,-0.796870919494185,-0.3755711273523536,0.12283175616027109,0.3640245256060926,-0.11854431698348715,0.1395177284684258,0.11597875353380348,0.16177366401698065
1.3483584,3.9820682749461387,-0.7822110253601022,-1.3762391642006628,-0.91554226826881,-0.4458444995704666,0.6358041463783589,0.5258930622354415,0.0828270328637561,0.12180236333229154,-0.14727188147291287,-0.1808808928028585,-0.1520467480801759
1.4377824,3.7499490108269593,-1.0653484820572277,-1.3237671186074482,-0.3109494326152744,0.15899317399687957,0.522232958907319,-0.09304462584028315,-0.35660122147739287,-0.13881207483472577,0.10655678996806535,0.14012720351394256,0.048446218219183684
1.8121536,3.5138695733882575,-1.015987670643785,-0.8634847884113389,0.46026223746722694,0.4053115603231498,-0.39455147676663643,-0.3483738939812026,0.08921891416866616,0.15775414574927735,-0.06489871412415509,-0.09729269226849767,-0.02967359490096413
3.0849984,3.278784239836766,-0.7261478561526961,-0.20445038253480988,0.79821253866782,0.27313923136856794,-0.5526859082361874,0.03894428161125964,0.24388051659428203,-0.18342492243692768,0.006493793123390715,0.04468210868319333,0.06757075947533887
4.307472,3.0459477431345174,-0.3437258970348133,0.3947082927293552,0.5128923094152922,0.07873798932414207,0.16830838822517943,0.17617664853611348,-0.12117191315397664,0.22024275384826666,0.09907433519893927,0.08358657881149778,-0.007305229034516113
2.7258336,2.811345697554987,-0.013992350913737843,0.7133693922188535,-0.10361207586899357,-0.0602928151685709,0.504318113745871,0.013190914670876257,-0.25786307080260784,-0.25344006641861616,-0.21889022865007815,-0.24385527526038744,-0.16444463510759885
4.2296256,2.5845854189014177,0.1689169937732945,0.6855025691793131,-0.5633799093156319,-0.20357249441909628,0.07817219506172866,0.04028919492978333,0.3749568426764232,0.2597530487563833,0.27330606670589447,0.278835943483327,0.25225973026716236
0.5262624,2.358525889916134,0.17924548732229406,0.3729813141360978,-0.6291705762155179,-0.32990773942978,-0.49519660746675626,-0.11286585792932331,-0.1656808522742115,-0.23108969682011693,-0.22041523607497956,-0.10963854070141281,-0.0905251844624295
1.2887424,2.1976519471355007,0.06464921323903237,0.05097574194926452,-0.3104478912819459,-0.1533634960736233,-0.2539236605452014,-0.19101858271596384,-0.054637216732461115,0.17925808704806653,0.0949510727573979,-0.1350739102280936,-0.20027890455197392
3.1638816,2.139300374583862,-0.0997677874187236,-0.09442843047545235,0.10077351837210942,0.27159637784350377,0.19714090332857873,0.17970220605444331,-0.0011143221055694614,-0.12273685243447109,0.0415757422836471,0.23452231509741592,0.317317554870654
2.5485408,2.0966630868938316,-0.2503836300986937,-0.18372560778395233,0.3106998252416307,0.37802739887643005,0.24087959256933292,0.1903499268554503,0.12566331489677454,0.07151329438844556,-0.16316290387151525,-0.11554828666127655,-0.15243521130645984
1.3427424,2.0489098284760705,-0.34705664623041454,-0.24934786541345907,0.20772373835748492,0.06749449857336061,-0.11481581014676896,-0.1463395462925606,-0.12535858543116443,-0.03285582468312199,0.26437494756678426,-0.10235187947834329,-0.12763445529786874
0.8344512,1.999751116441865,-0.36589397802249074,-0.2758764288989453,-0.036046940817506895,-0.2576744695709211,-0.25487914996018657,-0.1770838016460056,-0.009298923858089399,0.01618602021152182,-0.3259262792339079,0.2307391908836289,0.2904548444710359
1.1235456,1.9520015125073755,-0.3003885510931951,-0.2477142593411746,-0.1684047266302837,-0.23438876123757837,0.026454502031041896,0.13998382622819244,0.05407382468624291,-0.03167810712683989,0.3217371507315158,-0.170891499081631,-0.21723931167366714
1.7052768,1.9015881860647041,-0.16337019827000684,-0.17012734406328034,-0.1105341139535951,0.03904874876832241,0.2267244397815007,0.1419000437981394,0.04988939996323912,0.08059125256854265,-0.2440242878772871,-0.022855097812847405,-0.023554228967432655
2.2462272,1.8420637135140403,0.01777942096282573,-0.059895462936104,0.01954536331375252,0.19318855310217717,0.0730737327834201,-0.1205885484790164,-0.11487616441633798,-0.15254075260676533,0.11260868357765465,0.19543977548659985,0.24042888569775134
1.8144864,1.7833122149490528,0.20574652118055678,0.08729555324697752,0.06681933688597695,0.08770382401131933,-0.17121842443258836,-0.10801360767644003,0.052753500533556034,0.23366035571743501,0.044518753972100894,-0.20647395019577441,-0.2616176781921737
1.8454176,1.7583022111034736,0.3538042329404869,0.29765462550281363,-0.010559951822625964,-0.05042784227119535,-0.19132760397386053,0.13296474737498332,-0.050673103243161155,-0.3122541227350805,-0.20035539733350252,0.0392467470582381,0.07904305739942806
3.7442304,1.7355345371638116,0.4158143471003872,0.4498469653322566,-0.08832947581488126,-0.1065953270394484,0.11316242219578748,0.0005019207763695457,0.2154340077137246,0.374600933570639,0.31591621712954415,0.17987012091389817,0.13847373095791063
0.820368,1.699513070617031,0.36304447551859237,0.4493240399427136,-0.06433388353591928,-0.07668175399270878,0.16744507480780357,-0.12492237026278567,-0.3310561413833557,-0.40474926959072605,-0.34785342892920146,-0.2912049692714574,-0.21815684391998946
3.7474272,1.7008156544538673,0.19280430110144295,0.36760900347532394,0.04014560995782874,0.08128291953884055,-0.034116302802964044,0.20990875873263168,0.11094891504952775,0.39540874495447986,0.2915826331169906,0.2362425713280839,0.1547943910939467
1.1280384,1.7052344418612029,-0.07702984159782604,0.16321667686680805,0.030262390030074665,0.14055891908710003,-0.29560644740403025,-0.014992429950663166,0.17021993634847318,-0.3588676226483791,-0.19703621420959846,-0.08409008217098714,-0.05383132621217653
1.1202624,1.7792839755960521,-0.40321241517671136,-0.0090083831248108,-0.15579464312414057,0.11571777398575134,-0.1561557285878603,-0.24182348982646662,-0.15390798839015732,0.31341550859098793,0.12418470649381243,-0.07600972160668872,-0.016427194829768746
0.5870016,1.8748819458346933,-0.723860210420197,-0.2187043554446563,-0.3267505838029467,-0.1259760958510677,0.30548864404125464,-0.04454854278650041,-0.07543143603303723,-0.2662455392689627,-0.09352975349454333,0.2055942221532342,0.07608330507272744
0.552528,1.9778830970983536,-0.964343104667955,-0.4668108902856814,-0.22810362210744525,-0.3545301288952865,0.28974327804951533,0.36472855276011745,0.09194646442715677,0.2130757002557148,0.0890328255602888,-0.28793999878434046,-0.17215417341043937
0.3812832,2.0839445809042534,-1.0496008976782254,-0.6984105910043051,0.14871916718686393,-0.21532287942423853,-0.29345189362676505,0.0393922310141602,0.1159735327674384,-0.15306703819143508,-0.10074899216464128,0.2603801094094856,0.24347587080740832
0.16810848,2.197467723367122,-0.9238284690561809,-0.808830636697289,0.48121926769448314,0.28623288226654947,-0.4734506464436565,-0.4379317314084712,-0.17080685886105518,0.09000026122715012,0.1310514426850735,-0.05831400957741806,-0.14470074519630804
1.51308,2.325466384349022,-0.5739545404987183,-0.7043751716221619,0.392496948301771,0.6116800606495171,0.18512880138851892,-0.04926665325836371,-0.09431166066457786,-0.020425782933402706,-0.15705449066522628,-0.25778287752510426,-0.14452101752127547
4.524768,2.4544237936148985,-0.045019803164328374,-0.382658360015055,-0.13736991178434044,0.24559877205787006,0.6316968201311878,0.5083612881212821,0.32125416789250155,-0.06862734268620185,0.12166889019029097,0.47228563994579087,0.40315404569610075
1.19390976,2.561219934230565,0.5610310342370807,0.08347184237391175,-0.6744106286987318,-0.5483039544481974,-0.08404881926955125,0.05575995616659334,-0.2118974466191236,0.18205903600594034,0.01646948110934962,-0.38747991252826375,-0.3599607625595767
1.2617856,2.6686993115810274,1.1139359820603458,0.6399543486769038,-0.6071208388527457,-0.8222459206621145,-0.6337626187505425,-0.5773796305116322,-0.015873289507733822,-0.30388876443059754,-0.23552978120272816,0.03258767530100475,0.0024091262988088593
7.01843616,2.784427889754125,1.4776804001770412,1.1416324963545614,0.14132100793143976,-0.14213987278196336,-0.049794661823037455,-0.02495913569731444,0.12181167865513613,0.40707078707417804,0.4593987528070318,0.33528822762476146,0.36669858992403775
6.295104,2.813083094902789,1.5485057379425797,1.254085605263554,0.9453312116386033,0.6852291292172844,0.6815760091146678,0.45984178754391997,-0.13439395924389186,-0.46772590860653307,-0.6088232192461093,-0.4485881698709764,-0.4330173186558943
9.38304,2.81484328043395,1.2962029024183892,1.0282674920008308,1.031385896683725,0.9132514840619924,0.31852617511074593,0.27001886560314886,0.16634753692359816,0.4716564054129264,0.641415107379732,0.2581506405670156,0.1729742134039425
2.4426144,2.742129350311545,0.7763283873162159,0.45056210441786976,0.21507407518753477,0.18976278259022872,-0.5812294573753461,-0.5337384649679217,-0.07741913231836577,-0.41404988923656405,-0.5556263640926126,0.05461806216629141,0.17620294600112119
0.6334848,2.660334918007693,0.12348282877920981,-0.19124480199833274,-0.7772439226246589,-0.6907510442739295,-0.29401043332253035,-0.30177085025275385,-0.009081413282032732,0.30543088970013244,0.38022707813204093,-0.24285851944527312,-0.32902992941956616
0.5075136,2.5805418376562903,-0.49843278357253906,-0.704632952659234,-1.0464017882815335,-0.9020742265442584,0.5178417166359562,0.49121221420094635,-0.032127621751493356,-0.16466784637136261,-0.14914065444599417,0.20913192105578007,0.2062637840774393
0.5966784,2.5014765580913534,-0.9474428624458845,-0.9783355491852518,-0.349772322276112,-0.2823931254285763,0.32296093352247557,0.34901538251876646,0.0911282766199356,0.011530805810732644,-0.10548206926981285,-0.04564179234525506,0.02963416438762612
0.815616,2.420738661489445,-1.1371819107292085,-0.9858083365370397,0.666221643716149,0.5780121655428155,-0.48176589643257933,-0.4830226181306278,0.04445572687805461,0.13345253850128455,0.33617146042665036,-0.0922703825205917,-0.18338705220435217
1.035072,2.3344360794171126,-1.0510766882347673,-0.7737946462393296,1.065907748962515,0.8955829468906398,-0.3637342000399202,-0.4035308402830991,-0.23697995045876372,-0.24608532205357023,-0.48525228620489136,0.11851240757167956,0.181086750672393
3.8850624,2.251377461917888,-0.7374996115239916,-0.4138790872200846,0.49369070926567593,0.3990759188789623,0.508873616300436,0.5069300308574393,0.16224210750867352,0.30767529576246205,0.5197987220169712,-0.04436079677972784,-0.06886196698470494
0.7954848,2.1721915409600374,-0.29463676074770656,-0.012858892360239618,-0.5453236025653615,-0.4761387192961559,0.33752829083326485,0.43065223995673635,0.08665659839788625,-0.3184838887168472,-0.4546644276005723,-0.06527202554215422,-0.06416555331889033
0.50494752,2.098428896574615,0.16398845237247606,0.34080834327045445,-1.0661368237535749,-0.9250315293223581,-0.43627077163837,-0.48601296040901626,-0.08410177113199624,0.2931363996931737,0.3287755019529806,0.13646376795624457,0.14090001443537006
0.26637984,2.06707109480535,0.5206631039902098,0.6486421888936059,-0.6666932074196036,-0.46196033380616597,-0.5243772547455862,-0.4679610545128861,-0.2227952696016771,-0.24330526251237994,-0.1599748486253109,-0.11871692457629072,-0.10421239188926758
5.52459744,2.0989845993868004,0.6847105437904407,0.8760812225200012,0.23043560989052214,0.4713135104457577,0.30215098403784496,0.47376131884701783,0.27838761768011866,0.17407227752271334,-0.05171402196983702,0.019789884603914194,-0.033376106755296654
6.52752,2.206968617433613,0.5917093148983475,0.9675228653115963,0.6775857722275003,0.9428148608618395,0.3383883903568922,0.4931024636570072,-0.10147253371124836,-0.10318042211540336,0.2860156502230436,0.06799902671081133,0.16006599414599804
2.59416,2.457856039133665,0.20589008638658254,0.9765050619961265,0.1274414347579059,0.5691900182691437,-0.6328837070801866,-0.38732924172670224,-0.1310737459404936,0.05691565048304439,-0.4787044558454323,-0.05358193447150117,-0.11606520596215446
1.097712,2.757602134010105,-0.4371623744952157,0.6617290230724822,-0.8049436531945388,-0.5019441203015242,-0.3808602493202374,-0.6843320712398638,0.23301982231293264,-0.060852217700272486,0.5333856661679589,-0.06773430173941031,-0.15019565757241773
0.6364224,3.080514097789441,-1.2138872157088745,-0.025182100474206326,-1.0528676969484456,-1.2358024301499146,0.6735247459726396,0.3758067650182145,-0.22644054154639962,0.12452234575032656,-0.3932401971009461,0.1397680814161432,0.3897065459820186
0.5616,3.4173999440791882,-1.9154465456626841,-0.9494178980141239,-0.16865348487232903,-0.7452524902292508,0.47599652218140115,0.8413607333920076,-0.03738281023422996,-0.23728005374421476,0.099112292778478,0.01778927280365401,-0.2366254824778994
0.520128,3.7661439445738067,-2.2989946364532683,-1.8191184414525319,1.0775769894950673,0.6750830190063714,-0.8051396610452445,-0.34826673013892967,0.34597021260181626,0.36503229408005206,0.23489762298067604,-0.3523019650588573,-0.32075464858895764
0.963792,4.131745839752678,-2.1658278370006974,-2.2821997185394536,1.3680503559547834,1.6089697793225708,-0.7171509314722148,-1.0123292856290378,-0.2630772176247726,-0.46562773961187404,-0.5084298418118615,0.5064131374817106,0.7632554591781671
3.7301472,4.51470288218012,-1.4393412782200157,-2.074000736084635,0.20494062494116994,0.9014050489324302,0.8512259943029159,0.36440841006651814,-0.14542222603018912,0.5135244391657943,0.6917914011078348,-0.14731247702327468,-0.5057748833386702
1.0150272,4.892960682457566,-0.21024555524476604,-1.1702857131309363,-1.4268171538352714,-0.9737994403111875,0.9269837934604067,1.1201662172717475,0.1262017741293681,-0.5037011207152439,-0.7793850733790365,-0.5881566649366403,-0.39889454576601385
5.8746816,5.271490603858654,1.2721283539110784,0.26422925074791315,-1.8098745856847023,-2.0391662899332563,-0.6459030169145986,-0.32427881134569625,0.5589966547743668,0.4280314159734466,0.7090978462332612,1.0655970841393732,1.1243330942401555
2.8458432,5.578317388098334,2.647203029643006,1.7333589850306412,-0.3336251312653844,-1.0392015831363233,-1.2452450909520683,-1.3860597411934628,-0.841268536793597,-0.2717199045398191,-0.4061805317814197,-0.7261845005990151,-0.8635511825109012
16.0343712,5.944350009850531,3.527839009410045,3.0267488785953187,1.738814109933634,1.4520780288747164,0.39339248513932024,0.589426869038989,-0.144991380376373,0.053200951674896906,-0.05775053780458166,-0.26547634532393044,-0.2232608790125791
24.985152,6.221915184921335,3.60561646573297,3.4546079398975995,2.3243631326054137,2.532159634404667,1.4884178364790872,1.3073945987446665,1.3113230896904595,0.15438592768812856,0.4278753069462071,1.0801021481554243,1.07699073473403
9.059904,6.2479407473441135,2.8118558277826717,2.5403622475071526,0.8434399132384796,0.6332931720058277,0.2993460982055325,-0.8060564455233483,-0.7589717170500704,-0.2789668370879288,-0.5039183058628097,-1.0473694869401118,-0.9210512136195215
4.214592,6.1782809976582245,1.383353920391924,0.8057146015900662,-1.064662326115457,-1.9427691584275466,-0.7729125999202257,-0.9037021005099938,-0.6211073564410216,0.33186744089965364,0.36643347203060017,0.3434528444050542,0.11064226443871494
2.3581152,6.060637872269209,-0.24842119278410815,-1.1139480421903203,-1.5252060275354609,-2.261212657134892,-0.5114188202605406,0.8820607319207344,0.8201953588261692,-0.37128973757830747,-0.23572772352903182,0.364118449621244,0.49832698837529893
1.9506528,5.921570593188293,-1.6110207438834705,-2.578345935706383,-0.2981294452829347,-0.008819251270223852,0.2359125254386494,0.5367323011370811,0.3482414924361594,0.4194812924730594,0.19022685718367513,-0.6553757938626963,-0.5498210918512129
2.5231392,5.766021656490474,-2.3396086100983706,-3.163130288792397,1.101883643739647,2.155285279199417,0.5379051434571411,-1.016738068153893,-0.8745010926111013,-0.4463618166968957,-0.13996856824625983,0.6033360176277337,0.33901590408449955
3.4617888,5.582157984519882,-2.2768682237199376,-2.7642025126270817,1.1387886978760984,1.7440032640065433,0.3730406301430585,-0.13404193857199923,-0.09032059248045925,0.441493283800112,0.047353652434831715,-0.3973021247966433,-0.20231332058440868
3.0070656,5.366613223950448,-1.5045687352327215,-1.5722261033788867,-0.1066124316149395,-0.6732738407862567,-0.17567842961944133,1.0556289378268833,0.9972586186885746,-0.44420282632295477,-0.03392711091893096,0.045213956140979894,0.052840341267241575
1.7784576,5.157520460477844,-0.3081820028458111,0.06656937781147391,-1.129680614183305,-2.167467633901487,-0.7930510613727989,-0.15402918435667967,-0.33173510665229594,0.4823189323975063,0.19453863188001122,0.44627046030702355,0.3153853404385143
0.77307264,4.937146995953715,0.9151922432793081,1.5831994357447756,-0.702468955037387,-1.1119229448267705,-0.2928166446553924,-1.2333556866874642,-0.9103785104449996,-0.5167225982849692,-0.41261085656892277,-0.787908990734881,-0.6942808477370194
15.73221312,4.7880715839365005,1.7657662394068494,2.6285929400870067,0.6574686465426427,1.2753844632227682,0.9181970264951267,0.6788564619457312,0.8599775231012434,0.4868494550452139,0.47843178513487467,0.6084918836753684,0.5861251114066695
13.596768,4.465354444874244,1.9807644044400703,2.4852646893002315,1.3450301751140492,1.8141659444076563,0.904380549558959,0.9425642063919571,0.3082493200539462,-0.38889389373355443,-0.359619961338441,0.038679621932024254,0.060828498998850296
5.224608,4.080846780093462,1.5577544626377746,1.4623432557123952,0.6202953855478658,0.23718028135249095,-0.48218213774371943,-0.7791410585177166,-0.6861821915105155,0.27247428826498915,0.21619443536979333,-0.6188178819851949,-0.6561576192216309
2.0638368,3.791807512496323,0.731540334986386,0.2230044351167019,-0.6438832464830252,-1.2519925724671508,-1.1401332083767495,-0.6694695125903903,-0.03871558297578391,-0.16243036307982675,-0.1500959156251982,0.6926189604485024,0.6815859585502076
0.9040896,3.5422882245130567,-0.17996667748369752,-0.8927893280341115,-1.1588667910362476,-1.1358641048166254,-0.051826287222815244,0.7001277700021385,0.4782595625685904,0.04003167064863947,0.10109897218012771,-0.3088936934305467,-0.22950971788851104
1.3082688,3.31147707096193,-0.9028591624845972,-1.5699307706605747,-0.6353580230444952,0.16375445906991484,0.8803011156231139,0.4546050942008497,-0.05331705352896774,0.10576796713298843,0.0005441252466219243,-0.18440968694287216,-0.2623063355739148
1.246752,3.0808543970601825,-1.2620734633956865,-1.669203695104727,0.2229309586748138,0.9871362563970187,0.3265858968498638,-0.5892433880871125,-0.44859661802758644,-0.2542612699933954,-0.12416466619073167,0.485513323548404,0.49127426826895393
0.6382368,2.8482423408287167,-1.2132518032044792,-1.227804759135525,0.6142439145655438,0.5274128547822015,-0.5526659446080678,-0.2437864969285398,0.20196603631077503,0.3805129884503764,0.21295749973620395,-0.4877026827080697,-0.4218871480891364
1.2984192,2.626206831315462,-0.8390414820057739,-0.4354257218994158,0.4005865734496472,-0.389818870864048,-0.4487820420831658,0.4430499534061365,0.3370698104438768,-0.4869784748636982,-0.28472698413098585,0.2263998245790292,0.14987978265293345
3.2871744,2.4119078062006847,-0.3112967248724254,0.3928334912657887,0.030712392952046298,-0.5878053429135415,0.19899337783738602,0.07537875518978378,-0.26850558379542444,0.5855363261716667,0.39490477040921457,0.1674409004402313,0.1970742311145878
0.7289568,2.181176908360104,0.172690975548647,0.9186011477503516,-0.10818049241261189,-0.02202912694676575,0.3673195138409778,-0.3701223751533879,-0.3088530615447857,-0.6632247198147877,-0.5249946849920035,-0.4716900145426201,-0.4417372700931206
7.0141248,1.9615576315546557,0.46102332770779064,1.0392992136711405,-0.049220008455862475,0.48870520022759895,0.17187414398538578,0.26277770295314545,0.5373593996190991,0.6888251174871799,0.5781866967243667,0.4744185589283565,0.39931781559714447
1.1208672,1.736742630234339,0.4744007669908976,0.7645004232909948,-0.21056128804849053,0.24838192452521812,-0.396138993284526,0.14646569033831194,-0.30471027944089124,-0.6503012408320717,-0.4805436415913941,-0.1741399508556489,-0.03322884132674276
1.1428128,1.6191213317147009,0.24451796262705464,0.4327023100819662,-0.5219086788744999,-0.2645262485475582,-0.3712291417560743,-0.4220995632733587,0.17190820648714325,0.5641833887399821,0.24611800241597037,-0.16791766731715854,-0.38805710229816787
0.5636304,1.636980802639633,-0.1387860124468078,0.1904860122293021,-0.6127008042127765,-0.42283611482866484,-0.003958358957019736,-0.032509356225032975,-0.3872081049198566,-0.45627270252326513,0.0665521366558396,0.2495661617272871,0.47431674086135917
1.4970528,1.714866571490228,-0.5814036414415787,-0.06101541570829281,-0.2608546953728212,-0.1721922493342157,0.2722636768199546,0.4397550025437916,0.36842902691081353,0.347296401167076,-0.40458429729226353,-0.02629309983540429,-0.13921447994728914
0.6365088,1.8065759827831875,-0.9894144193594193,-0.38202062009119037,0.28407255841630336,0.19716190665962455,-0.017309938360003538,-0.000636113995757343,-0.052902067620784386,-0.26942119695157946,0.6882661721027481,-0.28661295092197675,-0.3412505126611534
0.4370976,1.902374221725469,-1.2606688999263824,-0.7305398416181371,0.5937477467248055,0.37644665377872494,-0.2509694574351673,-0.46279731138455715,-0.1366732749796485,0.26015970754252304,-0.8156089417463718,0.39262493074589816,0.5690020665728425
0.3134592,2.005320155077477,-1.302038363665286,-0.9929945997119191,0.409952299877865,0.2574835439843412,0.014409831894818639,0.08041159398181448,-0.09114726518215617,-0.3389404907376292,0.7344328453041394,-0.14979499699501297,-0.3136353538284525
0.2934144,2.1157909035937665,-1.0584144012891052,-1.0479902104305545,-0.127691432779554,-0.05936596650569629,0.20688871693294078,0.4619986044416387,0.33872216173209724,0.4919210203563052,-0.47270606143781974,-0.28917049936781564,-0.26656843524620344
0.2080512,2.2313158479311404,-0.5388899922591905,-0.8130854178650387,-0.5893742923941849,-0.3434466602536769,-0.031647809275513555,-0.14445533354701148,-0.21239396744762382,-0.6873477905928634,0.09556553691653542,0.5490317956351892,0.6927792831522354
