,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.9987418992149655,1.482816633348033,1.9410445912818857,0.41040364537701296,-0.018404268844279315,-0.41632818709232633,-0.268024647329444,-0.5262034722146013,0.15200560721411174,-0.3402228424046378,-0.4048429956718755,-0.5462787628788431,6.4647072
117,5.081594882546056,1.269060585921623,1.478329312459506,0.7955241154299433,0.4349803665670084,-0.36430822101199456,0.6542556667979071,0.608907084284188,-0.056533567069767386,0.6739491573305658,0.6106547660370977,0.679761850707861,11.866176
118,5.162079422530865,0.6638131293497859,0.5807038292663266,0.4097694334927979,0.6222307136818818,-0.0070572271701839035,-0.14108806527278805,0.24876348985584473,0.030761260575797974,-0.7998296671444302,-0.26898460290973686,-0.20260171625616205,6.29856
119,5.242493462908976,-0.1013542021538148,-0.4570334178146849,-0.4218831340747527,0.10524571545040562,0.525175115478895,-0.5617883039596668,-0.7367269342199237,-0.08189680962135426,0.8133623478056077,-0.13987324440461585,-0.24933659539507233,3.936384
120,5.313550423246315,-0.7650323495626926,-1.3123553806847859,-0.9610711715307967,-0.7595346312527423,0.3530918809428969,0.4119854581535693,0.011173920886090113,0.20944098369755101,-0.7615787924833666,0.253398415763514,0.29013764282444565,2.2832064
121,5.381080907059992,-1.109929490052613,-1.694172346623937,-0.6418294235886735,-0.9401665355154422,-0.5060015554814951,0.5803416808719216,0.789185484095608,-0.41345946264192196,0.5466723954178775,-0.188847128486202,-0.12982492505511678,1.6730496
122,5.452266790328006,-1.0317051129819017,-1.4775657139809582,0.3332064821033672,-0.01000055067440464,-0.7421999605015798,-0.7650709283843892,-0.2791217463967922,0.6788509224942302,-0.09883588665451593,0.1952401237003655,0.10374198094857608,2.3588064
123,5.5299752789111025,-0.5729232442647608,-0.756333814301891,1.0842156327482622,1.1249191480592506,0.2925326103304267,-0.5659839592664201,-0.9392959591557654,-0.9614156980131227,-0.43933632454855504,-0.21388761625415756,-0.14193165424437013,3.4405344
124,5.640319546831571,0.08461915051764057,0.2493942543847628,0.8202813488196425,1.1728380522036328,1.0387533777095943,1.2038968416031774,1.0383895009636464,1.2051713083168287,0.8297049654759402,0.029824900796083156,-0.03956124762252888,13.273632
125,5.689950936945105,0.6835419934920365,1.0489521234495836,-0.37430172837772585,-0.20804872966264942,-0.19070776319277227,0.36781007887011397,0.04743803887002063,-1.3743170092943433,-1.0039873728282067,0.24998259042837637,0.37400364130045544,5.3103168
126,5.720384354642164,1.0139761051020977,1.466843173072885,-1.2585802290216026,-1.4835650327427536,-0.9141574737007977,-1.4079442070598338,-0.4383641850394646,1.4592786502320887,1.0723729819235552,-0.2357634915020174,-0.420464645906321,4.574016
127,5.821267113931204,0.9629852019209054,1.5130013527455184,-0.8888163306708773,-1.1098191134070734,-0.16445020736750537,-0.26486785222692555,-0.5358881868512667,-1.4560277714460925,-1.0744422523141066,-0.17153389150567097,0.00586553719189301,2.6372736
128,5.957666597779279,0.5397663582802407,1.0863635316602434,0.48784826359231515,0.4818606155821689,1.0384545880019849,1.613091496223179,1.2575681138802868,1.358846175655449,0.8898690510346797,0.5694222754366797,0.44663493287348927,15.727392
129,6.095238918975455,-0.16006270136569248,0.2554516016866533,1.2684390286948564,1.559734622814477,-0.15616074612475797,0.04986235232302485,-0.7242648157272763,-1.1798942724278265,-0.4383436798864316,-0.5521822815381513,-0.42860202742433134,5.589216
130,6.371211576381143,-0.9530171526330836,-0.48524293083790293,0.5239127511320109,1.1625966417944562,-1.1455026475159125,-1.5244179950166885,-0.18896143053744127,0.9632998901033817,-0.15638039192702857,0.18332948962128015,0.011540199435783246,4.762368
131,6.682748179194664,-1.6264130966422903,-1.1174310265297647,-1.055309334054446,-0.6079367385458935,0.12611428893867543,-0.1423935465893298,0.32697885168033164,-0.7707401222911581,0.6600749716641869,0.1177023684405188,0.248560404734501,2.8419552
132,7.013590815335881,-1.991348126885032,-1.5240423399660863,-1.773503102532595,-1.980602309287458,1.2180614774720755,1.5244574284042622,-0.02934133958804395,0.6529763728193598,-0.9200457559419949,-0.13221155672843585,-0.07597556310193342,1.982016
133,7.3507082227319,-1.920141706374895,-1.6183482794664334,-0.6659826324086127,-1.3450249185552583,-0.12236704911852365,0.19825022618633548,-0.011320360287035952,-0.6343631420622006,0.9109287979007195,0.05337365259832639,-0.18820881114431942,2.007504
134,7.6894289843080825,-1.3831194967064573,-1.3499787107127605,1.3449389867856938,0.901757065604394,-1.4681511024408376,-1.5474739162526188,-0.0966556962630422,0.7131265272812062,-0.663764106186075,-0.15094265913668806,0.06696852371910493,4.0561344
135,8.009087814518045,-0.4612910963904889,-0.7708418146247494,2.2525164912156748,2.437321790951985,0.06663193138841474,-0.23014846581291093,-0.03780580599062058,-0.8656616279386918,0.22699478881820367,0.3482744390399732,0.3752895548251611,11.350368
136,8.250862150502046,0.6685916418993093,-0.05561762653557837,0.9731602405155743,1.3862470557884417,1.8182972623808544,1.5303620281494748,0.2548811744593096,1.0499279110654076,0.3181483186801342,-0.27687787789788126,-0.5551982790071022,15.362784
137,8.429199001507108,1.785212856493945,0.7202463854221409,-1.3521430224940538,-1.300637870808891,0.278493725866148,0.3416789078197458,-0.2761919247678045,-1.2123190757232987,-0.852626482460185,-0.23551913592146678,0.09671863506660411,6.422112
138,8.576729132992202,2.6703886861139376,1.4827892460808192,-2.274522837284637,-2.7175780444598066,-1.5823471660784973,-1.463620705680988,0.6394850139092664,1.2992290121389583,1.230627122673637,0.8711937753905526,0.6498027642045522,9.382176
139,8.691860806833164,3.112545504418552,2.0633979156671347,-0.8313961607487887,-1.212088013904116,-0.8752158080936918,-0.5522329236896036,-1.25938652001466,-1.2704216042941143,-1.2923715326186207,-1.0286024890657686,-0.8926715744894816,4.6534176
140,8.76889506071598,2.977611918413761,2.2551193674920147,1.699875195659698,1.682236283484917,1.8340636019531356,1.440735588219727,1.1922148147980998,1.116396838261066,0.9449982592023146,0.4533248455585425,0.25334422624073827,24.618816
141,8.637586103334199,2.2624458594317276,1.6192790562495192,2.8159023541253094,2.615812642119302,1.3938081983373978,0.5510775448368509,0.016273416215369096,-0.8721001991136283,-0.29867598829103537,0.39946762465677293,0.6671873880982117,19.808064
142,8.302129186381405,1.1577225243455873,0.3020336191855367,1.5946560205439206,0.7490483885896011,-0.9535170715551663,-1.1943864489682636,-0.8273129396051013,0.6068591399877827,-0.351467924616687,-0.7302108713432603,-0.8674576229453596,7.788096
143,7.907410729052562,-0.020323234605279506,-1.0327478937118424,-0.7289166116740495,-1.521126037560861,-1.2945575079589722,-0.4019776637412322,0.4501003903674767,-0.3879277417057978,0.763110496383431,0.3261117930636588,0.1692592820909017,4.228416
144,7.482395488385502,-0.9504434056282686,-1.9153639918951544,-2.0786571330080794,-1.9033008442464354,0.43920774292012754,0.8909480210053707,0.32998173886498733,0.2525758992231983,-0.9066034273078087,0.23877770381729804,0.5974838078692627,2.4770016
145,7.043000860972904,-1.4193949314806267,-2.086620478743637,-1.470024478131193,-0.45681723644221894,1.2292613226591016,0.2729505089130781,-0.2556849189591133,-0.2093861353569532,0.8661533435985787,-0.2920233920243426,-0.5723904650055744,2.649024
146,6.587540649025557,-1.379318710352272,-1.5715609831833304,0.26577793295450736,0.983733297597739,-0.00020438934317078736,-0.6618891412188701,-0.3927723629429934,0.25305997882551057,-0.6634413777854957,-0.13297218822266674,-0.16113670535451236,3.126816
147,6.128483118277008,-0.9423807034048796,-0.5918492728588846,1.5090932009508198,1.1431836214334379,-0.8850018341472238,-0.14367636930206806,0.4461494910634784,-0.36616831242610104,0.26527783881058403,0.38289416727571934,0.6822510543281052,7.628256
148,5.657504118189872,-0.326078144539468,0.45175978695383917,1.3451619704981017,0.31642320281224534,-0.254878143592812,0.3139886636956187,0.3979379508794205,0.509907221283401,0.25384461783145584,-0.022811794537174985,-0.3526794494745049,8.29008
149,5.187186655695624,0.233919835799042,1.1879507416677002,0.22471782089815295,-0.40974812929082277,0.5382256986766419,0.11381389175276373,-1.0870893038888887,-0.629142128414257,-0.674262008822426,-0.6073462211771904,-0.4492540528963415,3.6289728
150,4.716143172667109,0.5555016950187314,1.366679333483663,-0.7398399165996586,-0.5281088942228861,0.5626897922801821,0.018605088391632486,0.8524756900545317,0.6791081158544866,0.806930893002121,0.8100320943765501,0.8036421356935323,9.9038592
151,4.236422759307252,0.5485518395491965,0.9809204835622444,-1.0460515031726803,-0.29327348531058056,-0.5674061574898045,-0.021021719636849363,-0.2074081118293444,-0.6487062920487215,-0.6509823725265674,-0.34860536646100454,-0.29988647394313833,1.6825536
152,3.79841181143701,0.25700853512703575,0.3410345690542695,-0.7070028101986715,-0.027651539184527882,-0.5176251782954439,-0.337876465880006,-0.11624743604544874,0.5579994336565078,0.34661991255051144,-0.32477609396092005,-0.5090691382603159,2.7608256
153,3.618371861250808,-0.2168636400721189,0.06879433503365022,-0.3230284608262421,0.36324133575967016,-0.1556571430539413,0.1223807684369614,-0.1839464898875822,-0.43859409781572567,-0.008274181480212936,0.5910764858522025,0.8151072268025308,4.252608
154,3.559970945211823,-0.7591396685720837,-0.044327499858194806,-0.12269104686790688,0.2764374355054489,0.20578363283706635,0.19527540348276082,0.4597158625377398,0.320635873672038,-0.344590376745933,-0.30284538745130607,-0.4382827737514539,3.0059424
155,3.5410882182776575,-1.275500041823216,-0.2292354884213529,0.005203385903372039,-0.2397455417111286,0.19147261493500167,-0.09433253504218964,-0.29023912850385125,-0.23563628936567352,0.6935644404812652,-0.23487206743149694,-0.23293556729838785,1.598832
156,3.540389920505192,-1.6720518386585856,-0.5637694653247062,0.24659492167924113,-0.4553491169509152,-0.16675345276997686,-0.08771335094134346,-0.2695214248759296,0.21840612224346445,-0.9405047069311371,0.5878263843470294,0.7004204076776662,1.1379744
157,3.5528813198737947,-1.8460663153906332,-0.9811687139709667,0.5134997101278106,0.04457017590759916,-0.3367720516159542,0.18436852811031423,0.43775778278083827,-0.29659254994740986,0.9569396157050086,-0.5211229895789745,-0.6650145120014291,1.04328
158,3.5806978693707894,-1.7077874724881434,-1.3063566703549705,0.420793056071685,0.6840761699504029,-0.043157693371130325,-0.06176865292089646,-0.0187896545222038,0.47405193105979043,-0.7041938472606714,0.0743031205355683,0.15296384392977977,1.544832
159,3.6300978275263076,-1.2148633508660522,-1.3265982419791176,-0.2243134597343738,0.5454906759560515,0.3695934234152268,-0.2038599629969986,-0.3919287961683435,-0.725908354892309,0.2720205025384168,0.47347380797695465,0.5257463292242357,1.7289504
160,3.7516045466269543,-0.4127209699520227,-0.8275979836237853,-1.035233078794145,-0.36128377604918765,0.09207510423592354,0.22632687555942602,0.21003119708981388,1.0105459908865073,0.2240751066635623,-0.7144276703171681,-0.8768129423258798,1.2865824
161,3.9810137861075496,0.5395273761822775,0.19159945167951298,-1.2593529480842138,-1.0218002509625765,-0.6220057958119098,0.1900237863030596,0.025280856447073147,-1.2829573676513628,-0.7236706808628831,0.3581401968853259,0.5473078297681458,0.92310624
162,4.257731193114711,1.3932291779856483,1.3436789077408264,-0.462364059855693,-0.6577493544286961,-0.3279456666689742,-0.4892111371749995,0.33131900462672886,1.4971778154099642,1.1608871201012463,0.4190122029325564,0.2597707962166813,8.725536
163,4.558365467074284,1.8793887069210122,2.189101223183123,0.7850850470389586,0.4802837987133395,0.2290187504264963,-0.20715442703724452,-1.0817285209313525,-1.6090674989007547,-1.3941173914580673,-1.0296484959204604,-0.8787810591093329,3.9207456
164,4.839702882486755,1.8274143931084545,2.322001160625179,1.571486927974895,1.2222486920669122,0.8988093194842017,0.8486005369865547,1.216198098475455,1.5917613416731227,1.275942482726796,0.9609383826590725,0.7511069817325935,19.3262112
165,4.971021988719574,1.2208931989852163,1.4495343685256241,1.0634085807230647,0.6429595274321803,-0.1473894617244341,0.025989440684692805,-0.465459012135318,-1.4556320455821095,-0.8109044861777813,-0.2953728474687433,0.0010147480180289377,6.200064
166,5.114732564866667,0.25293259458211886,0.14685214721334397,-0.2836025897432087,-0.3796368735116776,-0.7780263928394526,-0.7443674404079902,-0.1962865952194426,1.2497397019992,0.19118887428672585,-0.3429959688233298,-0.6086420224029557,3.621888
167,5.266166868575286,-0.762359926563188,-1.152360603886713,-1.3459350130032657,-0.9519020836142702,-0.02198614642001857,-0.11014741256364657,0.18842595848011837,-1.0384173242938395,0.35721699601150764,0.466527898301821,0.5111035889762079,1.4063328
168,5.429402871128171,-1.503842839113818,-2.024546266271634,-1.2628140741504912,-0.7148989614928479,0.7555233789691717,0.7265006572815776,0.055595862640309246,0.8755417016205808,-0.709988541600878,-0.18535805881498993,0.040730669804850565,1.4818464
169,5.5952176085244565,-1.7448757179555672,-2.2256430255910415,-0.1593426732737073,0.005850355031591111,0.148244766547445,0.09423692805672924,0.029146441457926678,-0.7939415945955194,0.8289069028676536,-0.03450740722573418,-0.3583005838442302,1.384992
170,5.762173364607286,-1.4187744804933653,-1.7171103926281717,1.0237242295852111,0.6759701225711504,-0.7567071320867099,-0.6989961282037269,-0.25782025241250045,0.8045538406925422,-0.696105311201924,-0.03977175299062271,0.11424949256083088,2.7953856
171,5.923217541017128,-0.635249257502825,-0.6982924295279761,1.3368493353123296,0.8462617921963984,-0.24031467692334066,-0.1112968476944074,0.13687612515246025,-0.8944957896121908,0.3207498878304566,0.17391346413819855,0.3140048556137631,6.472224
172,6.046642675858268,0.3587076089634163,0.4428592128233249,0.5785995547220385,0.3415050395575901,0.7632582602544532,0.6843427404403837,0.34047968011210533,1.0257128264121076,0.20219137554382327,-0.01678346994289322,-0.3424915047446231,10.425024
173,6.078353402464558,1.2699873679334173,1.2767338048202865,-0.5449805590381139,-0.5510226818202372,0.4308888321612578,0.11657244331403345,-0.7046264055043342,-1.1439029243074463,-0.6960713622414217,-0.42719200748611286,-0.12187911029588994,4.9828608
174,6.054759167692164,1.8649264681458861,1.6600048490121875,-0.9609405439557879,-0.9902924408705548,-0.27264697138865407,-0.5618335746348335,0.9032333184060365,1.1978025363325855,0.9833744687790827,0.7761664113319316,0.5860863111499531,11.24064
175,5.960161730955818,2.02174056259912,1.5206276289573222,-0.3680396485720092,-0.5312566648126787,-0.5512239930968379,-0.20482720768635274,-0.8343539942188403,-1.1580102034038247,-0.9663091528136669,-0.645183686448982,-0.5113637714590659,3.7319616
176,5.881032279660619,1.7496704081324932,1.1145219338644823,0.6695076581142289,0.5929081315788906,0.35680943473655646,0.5479809531552253,0.4176646745593013,1.0275507971812758,0.6762282974129691,0.09398319295703511,-0.06288176135307862,13.064976
177,5.920975964451503,1.1151670427708293,0.7596338237153581,0.8618615623363803,1.3690045458361713,-0.013076092744407871,0.3416253114132583,-0.026920987191860462,-0.8374617139672504,-0.24242197148407896,0.4150600881185249,0.5939604267455683,10.257408
178,5.950194248744405,0.23875369197096594,0.2804549668174338,-0.040965013041708964,0.5915050952933747,-0.27018226527603884,-0.7803764346577796,0.10078353978367806,0.6307667697376155,-0.21029651121899892,-0.49301185101778383,-0.6390982371351667,5.358528
179,5.972426055140236,-0.7222233373042023,-0.2893702090368753,-1.0972147315076233,-1.0557830057382316,0.27123639112524395,-0.28735493909569776,-0.33134075413940794,-0.4494116134344212,0.6136668177243076,0.1432717272780292,0.19699999898864093,2.9649024
180,5.991664361268381,-1.5789776024252558,-0.8883105500985492,-1.0336260169160216,-1.7205027583141936,0.39922413029134113,0.925318923368675,0.0480048872898469,0.33084235271173645,-0.9073803005310023,0.31534465300667824,0.38743472034836324,2.2690368
181,6.00971447532124,-2.146217099231437,-1.4113086873290488,0.30153322440931846,-0.431125979910752,-0.45786399679100337,0.2692693242843945,0.47323475240662133,-0.3048612020637825,0.9918818974791298,-0.534745265265086,-0.6971434433095939,2.062368
182,6.029248438861191,-2.282069874818304,-1.7244778414567021,1.5955754424081385,1.5716470962586315,-0.6839916276949429,-1.121959822180816,-0.32981725027558356,0.38178234490223134,-0.7976724867481474,0.3518138205277947,0.48631216021651164,3.4763904
183,6.04532955286264,-1.9239981373191875,-1.70978709283564,1.359319501812898,2.0034448177779907,0.567945038713482,-0.18443934957039046,-0.40797484766295494,-0.5420897776872026,0.38968476990862166,0.1317283025347104,0.15122122146502873,5.880384
184,6.068490736900937,-1.1132174197285338,-1.270553290900814,-0.44037720687541904,0.1592901020334527,1.0242833348193454,1.2888233413128591,0.618987664600377,0.743838200512811,0.07628102011392318,-0.5624762806281159,-0.7540262021608313,5.839344
185,6.108804921376998,0.005465005609831634,-0.4148740423095511,-2.094919887586974,-2.0834128407503254,-0.5168528532903129,0.11240027302803224,-0.006400539436033674,-0.9425518212890109,-0.505321314278888,0.5226492351711886,0.7707706637550412,0.9557568
186,6.172841157199979,1.1997213807506166,0.7041482039037047,-1.77455013856353,-2.194884656263416,-1.276041565297701,-1.5029119817080645,-0.19381980833843296,1.1005739254588491,0.8873860087064033,0.09061179697888065,-0.08176552282728611,3.1313088
187,6.2791829176512115,2.1815918561977052,1.8182074504666377,0.39281161566428136,0.14964009548462825,0.04322048813417654,-0.0717476339820724,-0.6728519673156788,-1.1820223195366146,-1.1601669109361774,-0.8252880800544097,-0.7647823117736833,6.1877952
188,6.334776778777233,2.691473941724889,2.4224991852348814,2.440448903116413,2.3971325937271963,1.7251743476279422,1.6774315540266735,1.3138926698969755,1.1560985454204329,1.1638441288715358,0.9877530048664926,0.9407383467093261,25.251264
189,6.169674883469484,2.5929558449792247,2.040013480272533,2.302924477263786,1.9544733957231195,0.3748994384693754,-0.15920612121388625,-0.4895090063060672,-1.0192740318896691,-0.8309301773884292,-0.3757426768762358,-0.23618350650323958,12.324096
190,5.935349569552932,1.9658697606742548,1.084804148085569,0.23739091619797867,-0.35357658252892527,-1.2186457365328691,-1.3445413291074715,-0.5926421123223317,0.8077887344407703,0.3297053507722883,-0.4102072788046492,-0.5980634404275481,5.843232
191,5.670188066121759,1.0324271603841202,-0.027816685860936618,-1.7797454676538234,-2.0339681810765056,-0.5062537124758588,0.16866005850258325,0.5491000059520696,-0.5756242177101735,0.09931352868708761,0.6643536952532816,0.7396857498763945,4.00032
192,5.378624530991847,0.06046671640956903,-0.9337101912732018,-1.986694283055444,-1.558258395873674,0.8938689306742632,1.112139365726818,0.24909532728427927,0.3637312004404141,-0.371767457998116,-0.3181880759051425,-0.1884436674216092,2.700864
193,5.071526885942718,-0.7186335389413266,-1.3875260402293874,-0.39744871758275063,0.2865031203262151,0.5994399700827254,-0.225457985208759,-0.3838857036819179,-0.1931043105529907,0.5429683164055655,-0.1006021578628035,-0.3492838386972839,2.744496
194,4.748267345622891,-1.1681045805741925,-1.345369616770089,1.3796561676945884,1.548195622318634,-0.5620717952938348,-0.9075950782012064,-0.2570480776606666,0.07719961446150672,-0.6274978327313804,0.17483739722257421,0.3333228339111752,3.393792
195,4.415478693357659,-1.2654017637706045,-0.9208441534636599,1.7634883606442253,1.2092886432733572,-0.4573361748769847,0.27689067837318726,0.5520825817749354,-0.02513636799393637,0.5533575142241062,-0.022784688716423057,0.03717267717413334,6.116256
196,4.068052738069755,-1.0863723466032826,-0.3560499639130106,0.580192594777938,-0.1134936214453438,0.3109483050226032,0.650704373293422,0.01244622452836656,0.029831346656797566,-0.30401547758660397,0.004546094518485771,-0.20255026731913192,3.59424
197,3.7538731228476636,-0.7644769024598467,0.18838696414436606,-0.9467739893882102,-1.016820159618734,0.24490652478017647,-0.16407364753389378,-0.663407950595675,-0.06300609383548807,0.008097484085879781,-0.19332887384208564,-0.005894878584153278,0.3774816
198,3.473737781094886,-0.44736028393628385,0.5239085554722837,-1.4937868277770159,-0.9001105699757991,-0.2183843075505829,-0.5002152509332914,0.6276241315823087,0.09114105247336513,0.16879297449574562,0.32133120303800405,0.2386473020163797,1.88532576
199,3.2227299286105926,-0.24888113495482986,0.5677934441681425,-0.8319658315246872,-0.1584574813865505,-0.2515055954266513,0.13433010896500092,-0.20968237324270148,-0.09676703929146374,-0.1769000716917345,-0.19303794495381388,-0.1593424092713025,1.5983136
200,3.06258749918655,-0.2162999309806667,0.4651549879707275,0.2230713859740735,0.5555920765455488,0.08344873275498459,0.28217452207713195,-0.16926300121446883,0.08299063529131537,0.09526884187410961,-0.07317615236626719,-0.11552719711303912,4.2760224
201,3.1120311326656704,-0.3449151986933437,0.4672682700884341,0.623786080546216,0.8530713426615106,-0.28070486447493803,0.0010536658087206274,0.168798150949394,-0.06159067234226162,-0.021032364891622305,0.21137587435914618,0.23626658332307163,4.965408
202,3.2320473404727323,-0.5913821943463708,0.300133273549917,0.18598696693296768,0.28122665552343723,-0.29241522942871206,-0.39387924109272965,0.05264063580089157,0.04007116284195321,-0.025213871550039447,-0.16364402417422627,-0.14252187452982254,2.4830496
203,3.3825313998470605,-0.8841279909881387,-0.0911090607269957,-0.48959502298112056,-0.6101477767621225,0.285149126541526,0.003551582974800793,-0.2598846200961603,-0.021068297048980524,0.07741935366084238,0.048664520157092855,0.019208785422194063,1.460592
204,3.5546953873867047,-1.1122013049323574,-0.601680175324882,-0.6273301304903197,-0.8674935963715118,0.31584357888711007,0.5308458195649063,0.02984396868291536,0.008621184040758706,-0.14549517073566928,0.026852180060587524,0.03402625923175682,1.146528
205,3.739876524752889,-1.1513371255879623,-1.0439102196283263,-0.07271469214977755,-0.17761401009621247,-0.36888121880291624,-0.0028097234958865216,0.33266000348972213,-0.010755888132557309,0.1796740734746698,-0.08688007448434476,-0.08053324933929719,1.2567744
206,3.9371012495981983,-0.9092963476198035,-1.2058216037594613,0.549233015909949,0.7528938400598094,-0.4834620856956145,-0.6636744891644226,-0.24462732031420617,0.0325124762431063,-0.12946668777083545,0.15663406813793912,0.16597068437534235,1.9579968
207,4.142771866080682,-0.3678843344687542,-0.9582915850095368,0.5319025537341443,0.888939198335777,0.3756410973278872,-0.0003605118498289002,-0.25674524502076146,-0.06822659110702461,0.025283745501713598,-0.14971641239240144,-0.1750897811318979,3.988224
208,4.35438661326581,0.3934913710816182,-0.31247779873755427,-0.13497211013263324,0.022834496874160726,0.6485000505185687,0.7991114722065388,0.41893247204372236,0.10542930822954584,0.04948593125823706,-0.01867718978335423,-0.015820616824664405,6.310224
209,4.5324408727713275,1.2077923643741786,0.5159197638293819,-0.7086997694182523,-0.9560744761140748,-0.3038387269964402,-0.03617248072141971,0.05375414371380625,-0.13667958139055456,-0.06914232785143072,0.23454046909096996,0.2811293487125053,4.6149696
210,4.66736206638427,1.8657856027865172,1.2856420125246886,-0.45817983028478243,-0.8996009320279574,-0.7171074611032328,-0.9106901637309978,-0.37584151000679894,0.1628680691354423,0.09045664293258175,-0.2460083939425857,-0.31688130266714304,4.1478048
211,4.783342461560413,2.1739821308368747,1.796986770560227,0.47752767424451276,0.24941638363659568,0.2531017440772871,0.12701393909109635,0.004782689328529081,-0.18365624025583174,-0.14799134873859235,-0.015374597839174777,0.023316393498061878,9.542448
212,4.784065072279281,2.023777938802623,1.6978188100043958,1.2107105854715026,1.0966232984492974,1.0710739898980275,0.8938433992411977,0.5692200474067709,0.19131555219979948,0.17948661294297688,0.30608888047663524,0.3045518128274879,14.328576
213,4.629159980704809,1.4504909793935994,0.9296727369727491,1.002223763427179,0.6771734711080938,0.19633289593319872,-0.15438909446026014,-0.3545434974892605,-0.17964352783100945,-0.10886061452805502,-0.318156848466494,-0.3088202447645533,7.46064
214,4.4241337028223935,0.634827874661593,-0.0777088807841197,0.05964249711095204,-0.3259175489587404,-0.827534609359802,-0.7060925883260937,-0.24110461678599848,0.15640524202108405,-0.028224716273358385,0.0812624428975068,0.041408800974581175,3.1910976
215,4.206792088032807,-0.1818892707060046,-0.9292523977012658,-0.7920958837438116,-0.8027819310859851,-0.36709720209335533,0.11658225885567015,0.3851573295574036,-0.13842124707493883,0.12271114169641217,0.13608721771641133,0.16799029654665446,1.9237824
216,3.98117225619626,-0.7898267199051551,-1.3712014450686187,-0.9042429514474087,-0.441965537068119,0.6315260153347884,0.516168619721558,0.03640071548660858,0.13628367743546507,-0.127208285443449,-0.1688962817014623,-0.14985166354046717,1.3483584
217,3.749761440176595,-1.0695025282491246,-1.3205953672347897,-0.2958712305872841,0.16523475284002134,0.5117054914318655,-0.09157418632329796,-0.2937528441965719,-0.1486849629605822,0.08799617205520109,0.10459201430326927,0.03847364874469804,1.4377824
218,3.514464442699902,-1.015244664543382,-0.8654794316818181,0.463032193942124,0.4030457687021489,-0.39755403844044396,-0.3466843160314909,0.038875699119684304,0.17041121658905842,-0.0511093681932609,-0.07699466125663929,-0.02460924090588337,1.8121536
219,3.280031379479149,-0.7207525828324829,-0.21053354682015202,0.7845668964097378,0.26709068803043046,-0.5442736509709132,0.03988382200733262,0.2614691530716727,-0.19906874721188195,-0.004184512505710759,0.05822021788545165,0.0725492834573633,3.0849984
220,3.047624472636485,-0.33546527854461033,0.3888211902537795,0.4961494539673597,0.08151892913612858,0.17603842186237462,0.184330100129296,-0.11479835463399583,0.23091782360210836,0.1086002016317444,0.056931633312736964,-0.013196593353409053,4.307472
221,2.8131548955796997,-0.005693434186318738,0.7106665250083944,-0.10888176317390165,-0.051477620637396464,0.501543318349719,0.008372585065496457,-0.2672356412218179,-0.2550057095786364,-0.2252149731411717,-0.2302745265329674,-0.16412005553110143,2.7258336
222,2.5862107664664475,0.17436930689141097,0.685994498452958,-0.5598631705750937,-0.20326549435544974,0.06978283167264271,0.03421615247831908,0.37796672877674814,0.25750155105875605,0.2742711123799708,0.2786973880371196,0.25374392871616763,4.2296256
223,2.359409374921339,0.1812566596837483,0.374445225912677,-0.6229233242404976,-0.335205790202455,-0.5027227570574836,-0.11173279081055783,-0.16592154781623508,-0.23257642358957478,-0.21997105571493783,-0.10755796479231926,-0.09023720629370312,0.5262624
224,2.1978738799655084,0.064443780550059,0.05209284736167872,-0.30612862624956155,-0.15524630058758784,-0.25794235016934447,-0.18825998409411462,-0.059053290937879865,0.18668476060977754,0.10015178262991827,-0.1454100861983525,-0.20046401288009974,1.2887424
225,2.1395413266084873,-0.10015419952721287,-0.09363999791975008,0.10633941386683944,0.2714733429932198,0.1926505941419531,0.18034089193734473,0.013217733644330302,-0.13278955751405375,0.028068442192374827,0.2427148698021694,0.3161187397742972,3.1638816
226,2.0969572727115913,-0.2500478260297542,-0.1840876088474278,0.31423121366606865,0.37917113757675,0.23686612103618299,0.1847985753374289,0.09611778129256132,0.082914119734587,-0.1421837578099371,-0.11519760443586553,-0.15099862423218632,2.5485408
227,2.0491854923701407,-0.3461107915730479,-0.25096018821833604,0.2047408257985824,0.0678231227165289,-0.11258588337818913,-0.14131201345862082,-0.08326452566250445,-0.04706623056035908,0.23829015944386567,-0.10806093349703688,-0.1279366339810246,1.3427424
228,1.999982665849422,-0.36491860612792704,-0.2777186948379076,-0.04367619218329222,-0.25860998367767635,-0.24867930318518827,-0.17503465062804582,-0.057142753017001925,0.03438014960207398,-0.2978804042792455,0.23495706816127018,0.288791904323518,0.8344512
229,1.952235233830356,-0.29995179945074363,-0.24841621010373452,-0.17221187233516677,-0.23406603490747413,0.029739007498008046,0.13908425189266674,0.10213854064797279,-0.05128659990589429,0.2934392225496079,-0.1722853052630444,-0.214872834452554,1.1235456
230,1.9017525055604214,-0.16373861613877588,-0.1693491250171059,-0.1069207619993323,0.040643095649271155,0.22323541830761606,0.1373972189379001,0.006551511953263994,0.09785193548701532,-0.2170963618717753,-0.021386208851432744,-0.02366381201706581,1.7052768
231,1.8420570191489192,0.01671952428267787,-0.0586906169466078,0.025998313669998063,0.19390217131830376,0.06842544445766385,-0.1182377094648714,-0.07991840117406984,-0.16669500456549333,0.09051842465973436,0.19439285947873042,0.2377551751350142,2.2462272
