,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.025256933192279,-2.2874262770182026,-1.7145276449373157,1.5833879546427072,1.5708921031157708,-0.6871922574369074,-1.129344574807699,-0.31489411603386125,0.33313747996439486,-0.7319039568449033,0.3363884811789711,0.492616274984778,3.4763904
183,6.042271226518884,-1.9228327858759282,-1.7095820500214203,1.3267534737865228,1.9993785169042366,0.5934840942435488,-0.18969645496982043,-0.40448074566345366,-0.5023471628776285,0.34352990079456586,0.15120202969859997,0.1527039574618896,5.880384
184,6.067231160025423,-1.1077066792122103,-1.2766600621776667,-0.45594964089544515,0.16003506613493693,1.0516550828083033,1.3065548447732855,0.5874383282226878,0.7158590738894562,0.10862143337302534,-0.5597188757228487,-0.7580157312189587,5.839344
185,6.109634300872596,0.011350357176850123,-0.4211288002788782,-2.0836252966571154,-2.07643823139939,-0.5213438396206208,0.11853418348749895,0.02460631760552323,-0.9269431827305258,-0.5357853459823289,0.48535807248254786,0.771538265043839,0.9557568
186,6.175241131275203,1.203629975859163,0.70155208975227,-1.757136098622268,-2.193195015630802,-1.3272797739508582,-1.521792666633698,-0.21057958901423657,1.09508932278629,0.910992263020297,0.1351045197555124,-0.080317358596864,3.1313088
187,6.2812360350920295,2.1834816919656155,1.8176235774886782,0.3950768401036091,0.14712852084059416,0.04912907047918985,-0.06343445353752307,-0.6661892273722939,-1.1822808130521525,-1.1661600021184793,-0.8427141695344452,-0.7651018703547979,6.1877952
188,6.3359561867791285,2.694365873469579,2.4216770385004804,2.4330642018044046,2.397255209748089,1.735571148284559,1.6805110256127644,1.3070308647145399,1.1563054177770966,1.1616366878083424,0.9886045574286041,0.9392857880724198,25.251264
189,6.173350195696172,2.5980353579199895,2.041384762838766,2.2935087660234967,1.950381949752603,0.3784235127113245,-0.15651715892220627,-0.460349547453523,-1.0130085105444773,-0.8441502367536909,-0.4020388775823965,-0.23492421368606953,12.324096
190,5.940463700504538,1.9754224117601122,1.0826544147770243,0.24162413846701447,-0.3492229168119829,-1.2526135168368933,-1.3679496533327173,-0.625448723198449,0.7914040715931371,0.366879095812318,-0.3641363942865232,-0.5958446284476001,5.843232
191,5.675196385676906,1.046665999732828,-0.03713648196158411,-1.7671499357460163,-2.024866184588172,-0.5282150728958065,0.175602763512682,0.5684386065390281,-0.5487164191647622,0.05479199977864254,0.650222323573185,0.7354860155430631,4.00032
192,5.382401576464471,0.07619460231117789,-0.9476981351559713,-1.9924091144527356,-1.5583622413875409,0.9037549482880626,1.1296252956437658,0.2640998200204831,0.3297780086418864,-0.33443605961586503,-0.3659910318024992,-0.1860936689552196,2.700864
193,5.073432866176053,-0.7061771301511858,-1.3980274044808523,-0.42708905816527204,0.2824601903455127,0.6090698011685869,-0.22506468742122232,-0.43212209645058125,-0.15801801525625292,0.508055230524371,-0.03129986672713205,-0.3507238295620045,2.744496
194,4.74826143599165,-1.1629321731925815,-1.344808255361576,1.3558913354325235,1.5515722520938446,-0.5597070088580666,-0.9119698898074656,-0.22716112256492363,0.047021368186024204,-0.5884329670044003,0.14829687714947629,0.3377601479355059,3.393792
195,4.413542707041832,-1.2690691009373378,-0.9094004147225553,1.7726064072465035,1.2148544315535195,-0.45892046939267983,0.26829752104178844,0.5893892510564741,-0.004012665786681343,0.5197925641157285,-0.05358403183715501,0.03275980062056264,6.116256
196,4.064495847267483,-1.097680876615857,-0.3409798374442376,0.6101887307113459,-0.12022615665201508,0.3071636162150613,0.6508818454699566,-0.05502814817045391,0.01930222322766194,-0.289849869800038,0.05050163615972452,-0.20452901036863713,3.59424
197,3.748269372193809,-0.7795396511809675,0.19728862051497223,-0.9269465511896734,-1.0283317100173732,0.24132968583741668,-0.1710140432604831,-0.6400372229318353,-0.061629281221849436,0.012158378698223971,-0.21495817982271567,0.0008921823804743587,0.3774816
198,3.4667983080773923,-0.46147665550063643,0.5246747873336116,-1.4951589615057441,-0.9002421342792443,-0.22217520404173396,-0.4837932284112389,0.6455980090346257,0.09475749364411858,0.15971836068736708,0.32303155262807837,0.23359343233340832,1.88532576
199,3.2161966292113324,-0.25982045351731514,0.5659791886089889,-0.8412510492430906,-0.15168277972211489,-0.22000106153070945,0.13475587741607975,-0.21623695038042126,-0.10074500522090586,-0.17241275276054993,-0.1981577555875327,-0.15831028727374943,1.5983136
200,3.0576200539771814,-0.22548221876458072,0.4673735599343181,0.21770147589985808,0.5582341162535133,0.10754143420860557,0.2776934634023995,-0.19319756912029726,0.08430397749487097,0.09639338581563443,-0.05756089775449596,-0.11459838134699747,4.2760224
201,3.106496878057527,-0.35596677896593426,0.47208020221771374,0.6190197743457879,0.858412402848291,-0.26366158626279407,-9.60534716550147e-05,0.17318925525326856,-0.06027372918150326,-0.025579517801671624,0.2064489337102923,0.23533821925067863,4.965408
202,3.226515385421298,-0.604441719152258,0.30749380513286834,0.18835410550049445,0.2799795858767055,-0.2904997694726821,-0.39273178786159857,0.07447189458578206,0.03642057154465871,-0.021536367684357665,-0.17761688858762245,-0.1433592153032931,2.4830496
203,3.377897089033907,-0.8962152582749344,-0.0824831510249336,-0.47284127206803134,-0.6191225016347106,0.28068346165676555,0.0017041536158427701,-0.27663583396083785,-0.015632028891520527,0.07485657512036756,0.06741272706913964,0.02096803935894466,1.460592
204,3.551563391473017,-1.1195836603049123,-0.594464203177763,-0.6067574638308807,-0.8728094191846917,0.31430334098694146,0.5339838060995887,0.016125729769381657,0.0021412690668876732,-0.13873147825416296,0.026135690368186127,0.03462099698841565,1.146528
205,3.738595456883761,-1.1516530858361576,-1.0408963896995316,-0.06906942354582063,-0.17439092260340883,-0.37263621396077956,-0.0016242008486354413,0.352598330535742,-0.004295476422846338,0.16706882140495447,-0.1031673599881286,-0.08375513591913857,1.2567744
206,3.9376524607301193,-0.9027767933128269,-1.208275059265307,0.5304544329689934,0.7570331718797038,-0.4815214260555671,-0.6701251229834327,-0.2465018776130595,0.02683014991960519,-0.11859229545121873,0.16598190198426624,0.16783725719872725,1.9579968
207,4.144918033197462,-0.3571639614611404,-0.9646082030532156,0.5085107866906503,0.8885244114386421,0.38771803952385103,-0.0010709471795673404,-0.2654820186607183,-0.0636079224185918,0.022708360728896357,-0.13840797663875234,-0.1738146021675178,3.988224
208,4.357377386734701,0.4046444814153431,-0.31969486593241775,-0.14315289866894695,0.024421769360102957,0.6557633914904707,0.8091064359173151,0.4219813310823475,0.10186051845090856,0.0488658757805096,-0.033431743457946896,-0.01751768217239134,6.310224
209,4.535908559290326,1.2162612229097916,0.5109973170882615,-0.7011897111643361,-0.9519050712033151,-0.31781845289688304,-0.036847608585557294,0.057338382284994355,-0.13412564576509445,-0.07440581107634746,0.2295703039964833,0.2811861151216742,4.6149696
210,4.670851990328908,1.8707138642213392,1.2838417814360492,-0.44809080492192227,-0.8993472877142685,-0.7462837675427271,-0.9202704131433461,-0.38134265172089116,0.16135142103966224,0.09969130593984811,-0.22720114758144608,-0.3161094903412015,4.1478048
211,4.785536172628627,2.176680529471249,1.7956105496808996,0.480817290289936,0.24843708610863022,0.24774175157875092,0.12926845629855566,0.01341889261914366,-0.18272582744108853,-0.15125341159143632,-0.024542169852962994,0.02345868020970654,9.542448
212,4.7858967248159106,2.0268580188212995,1.6968731764090272,1.2091777559017178,1.0937495742145027,1.0741364175110761,0.9024400076204349,0.571892595501171,0.19027435629798764,0.17632994771815047,0.29770399951152443,0.30324342567720125,14.328576
213,4.632397223431222,1.4561304891579134,0.9299082107280147,1.0012522760248759,0.6734345291041307,0.1891651151378937,-0.15879566600208564,-0.35158993458788285,-0.17662874650821583,-0.10997427468957444,-0.3172477933221351,-0.30741142847416164,7.46064
214,4.427945204249599,0.6442126580659665,-0.07984310461060086,0.06189336669020281,-0.3208469154708087,-0.8477532658747217,-0.7173396400420238,-0.25344828609825537,0.1502808808137496,-0.01541420785420492,0.09893112701051911,0.04247978312057152,3.1910976
215,4.209923172531899,-0.17003780134767932,-0.9360099577123026,-0.7941511306045496,-0.7952406547384854,-0.3738624165675814,0.12037261162661102,0.4023823307051961,-0.12896007436896761,0.10464563230524575,0.11978287219108312,0.16493781597953064,1.9237824
216,3.9828874056579235,-0.7790253422978058,-1.380035020164998,-0.9183084405892199,-0.44315288862409097,0.6429860979622294,0.5257634714911237,0.03404002766900264,0.12456644067107803,-0.11337114130398883,-0.17926454406561887,-0.1487276664056269,1.3483584
217,3.7498609730531154,-1.063502971911603,-1.3253909774838653,-0.31328502990670054,0.1605131566312512,0.5193636538189662,-0.08954956256287304,-0.31565971608295157,-0.13666881900507596,0.07770167025368921,0.13453972490269675,0.039860298293360734,1.4377824
218,3.5130833553044436,-1.0162241662607916,-0.8617760888821827,0.4603478566240134,0.4046450692747104,-0.4004296004862515,-0.34971924669359217,0.05934177940752102,0.16010424587937125,-0.038352578629882214,-0.09466518113748147,-0.024201844399871716,1.8121536
219,3.2773502875563185,-0.7283803532218566,-0.19984884999143182,0.8012181835000663,0.2703220847217144,-0.5497560087025072,0.036004648492975626,0.2715528910749539,-0.1919193076290271,-0.018583794214991588,0.0475403323181152,0.06949828609567214,3.0849984
220,3.043930064556178,-0.3471356569045072,0.4001140857340351,0.5159881129025374,0.07562914593432378,0.1713785836350075,0.17785827240810395,-0.14271202362560673,0.22745703063622255,0.1174062652976815,0.07961973278015579,-0.012061613354132418,4.307472
221,2.8090620769286296,-0.0172950712329796,0.7168780378306855,-0.10140721330675982,-0.06116751865088557,0.5044889698659464,0.01341953612007915,-0.253020307429673,-0.25455852697827924,-0.22572422689287316,-0.24259517317815268,-0.16224698307573684,2.7258336
222,2.582341278115355,0.1668761020587548,0.6855936155404958,-0.5619373570686325,-0.2018662452735731,0.07423852638570387,0.039595453878139834,0.3829127953005256,0.2582512655454483,0.27219438124175843,0.27912898096221667,0.25229680331380755,4.2296256
223,2.357183595569405,0.17859267869520876,0.3715237361600079,-0.6276948668730274,-0.3279398031267468,-0.4890477037847211,-0.11267504793122045,-0.17017912271245447,-0.23229895072337112,-0.22174741141487378,-0.10905905840983267,-0.09039564544837153,0.5262624
224,2.1972378059694258,0.06478814406233398,0.04998883755783775,-0.31059465638460143,-0.15230410674949715,-0.25567586053540353,-0.19051933740709923,-0.06737362087794208,0.18364378708037662,0.10656998809365824,-0.13625381357767882,-0.20076476723140588,1.2887424
225,2.1388620315606786,-0.09951381755944277,-0.09490592209196343,0.10088815780984833,0.2722929037084089,0.20056080076568492,0.1804004251809754,0.020341110008357016,-0.126637399325181,0.018973756090232854,0.2352909080213842,0.31732864583102144,3.1638816
226,2.096239728277138,-0.2504621766400052,-0.1831384683552126,0.3107827218642277,0.37800013747589906,0.24220957015452393,0.1893085431014484,0.09052985481908356,0.07363268251861267,-0.13155237393428576,-0.11529941284746881,-0.1517100064339581,2.5485408
227,2.0485783414436973,-0.34746492457902317,-0.24791611864917149,0.20804338844149659,0.0665779606611606,-0.11675727925291868,-0.14599535189158255,-0.0808216588835782,-0.03508998638556029,0.22488931065604897,-0.10283210162272093,-0.1284691799378489,1.3427424
228,1.9994652052017912,-0.3663520361265848,-0.27441161151333093,-0.03574747118863631,-0.25877036033988743,-0.25655947310979466,-0.17669331525682666,-0.0574967106732304,0.02070092865580209,-0.2807155591349593,0.2304008001874606,0.29063080329819674,0.8344512
229,1.951696285852952,-0.3005844307980478,-0.24710722239922153,-0.16801974556486757,-0.23461389901334098,0.02827410143451754,0.13909528562511042,0.10421870151602884,-0.037246195599791025,0.27498379342485496,-0.17009351059901864,-0.21705756387917408,1.1235456
230,1.901274871496904,-0.16316299852104635,-0.17047574862366613,-0.11081872314433995,0.03964378870401051,0.22829054054622708,0.1418102992903343,0.0006607650602986192,0.08486513187691479,-0.20094886820486704,-0.022961347498001605,-0.02290091098276531,1.7052768
231,1.84194773462863,0.018275005093494973,-0.060667855401467484,0.018945529650657576,0.19393010887435344,0.0710217467637757,-0.11933232962043282,-0.07295274107925964,-0.1559569648270884,0.07745210952763583,0.194867758725648,0.23869709766405414,2.2462272
232,1.7834788197275513,0.20621652849755623,0.0866839027319299,0.06633772478328914,0.088102026315251,-0.1733701897713189,-0.10853165495557016,0.024660682502211668,0.2381621915831621,0.06927456512058687,-0.20646816900024925,-0.2600600275343998,1.8144864
233,1.758265837590913,0.35395500550619835,0.29714255223628977,-0.00983666527526108,-0.050165243071858545,-0.1845307595735418,0.13260572900608594,-0.03888626234892784,-0.3171764507925801,-0.21470906634686418,0.04018594580573278,0.07856697726381372,1.8454176
234,1.7353346469716602,0.4154669618414191,0.44996279287206375,-0.08857867164231124,-0.10650261005507261,0.10807478862770407,0.0007862361825257402,0.2109940703716334,0.37770130394534007,0.32395158229825677,0.17891991264825546,0.13811938593852552,3.7442304
235,1.6992755267751187,0.36238182247219836,0.4500917145291115,-0.06410450078252425,-0.07697291416801788,0.16806945362058232,-0.12481090011413463,-0.32304456758415984,-0.40699132970576435,-0.35698942633446706,-0.28998010682248226,-0.21655677188545816,0.820368
236,1.6999502024913236,0.1921329320558136,0.36768152485022115,0.04124870117235856,0.08159358212093486,-0.03064850629648395,0.21138339255575445,0.09069838853248254,0.40128250193110865,0.3071598980050618,0.23343030862048955,0.15151427396093722,3.7474272
237,1.704167559240605,-0.0778845552470007,0.16350147475302781,0.03160593845539176,0.14119716703745605,-0.29363031037224396,-0.01774269414648735,0.19608022561741004,-0.3683751206796623,-0.21837729081839383,-0.08087021969566313,-0.05163377414443857,1.1280384
238,1.7775534784473395,-0.40453999905114113,-0.00852064658087126,-0.15474095386041958,0.11660202264916726,-0.1580139050780587,-0.24030894163747976,-0.18600429104321128,0.32088599362184816,0.14597623276851915,-0.07563547383803021,-0.012991116397662978,1.1202624
239,1.8729779830942412,-0.7257269863219434,-0.21683126505450154,-0.3256693858993054,-0.12598527544182628,0.30291972161518393,-0.04359528968189508,-0.0401963017593046,-0.2682967812349667,-0.1107309493885132,0.20097814400580272,0.06715798606702945,0.5870016
240,1.9763116254627209,-0.9663081230708318,-0.4637718897226306,-0.22620996931546197,-0.35567996302308863,0.29535930981106334,0.3633740496072691,0.06276917726802178,0.21361962586890693,0.09998385018189186,-0.2832951675479293,-0.16362452551992654,0.552528
241,2.0829262443938954,-1.0509741743163004,-0.695107811032718,0.15044240639904757,-0.21742931308305632,-0.2914204842016832,0.03861998253748938,0.12570965589091534,-0.15648464933833725,-0.1052724249334544,0.2596998247233633,0.24057394296084444,0.3812832
242,2.1970434875582887,-0.9240775087680827,-0.8068135226311511,0.4813832655634808,0.28481149398268274,-0.4789496728542897,-0.4371100027224653,-0.16059919969880038,0.09396447844255285,0.1272486850604375,-0.06102605871882463,-0.14776696521382526,0.16810848
243,2.3254738535695907,-0.5729263179387026,-0.7047939990720476,0.39145120089357316,0.6122865067682274,0.1844651700562877,-0.04977361037638972,-0.11747850290253137,-0.01950343152418041,-0.14313824171894712,-0.25459269920611066,-0.13838992854876933,1.51308
244,2.454769163823659,-0.043116527210670795,-0.3852775427194785,-0.1389620352344685,0.2475521699143144,0.6345157701094496,0.5085325120307049,0.35320323653171964,-0.07444727524580225,0.10077375406736978,0.4701622221958357,0.397062551737363,4.524768
245,2.5622181113014553,0.5629084906075769,0.08041291033794641,-0.6757884384772099,-0.5466514382279591,-0.07904893845675394,0.05667864783702808,-0.24792188836625198,0.18795857878959912,0.03524866400629004,-0.3863119235891848,-0.35579301576253947,1.19390976
246,2.670145799126337,1.115193036819721,0.6381724166561344,-0.6088464615544514,-0.8219070822649659,-0.6425683454163723,-0.5783185295548244,0.0073079070340538455,-0.3076555617714157,-0.24238785720528486,0.03218999491416001,0.00046028321690974827,1.2617856
247,2.7855607533164854,1.4783727952281254,1.140849934759075,0.14040326240793466,-0.14253086217008373,-0.053838173659693095,-0.023446381499227092,0.1302008827502959,0.4100460233240503,0.45114425205675257,0.33463084789420217,0.3670428255920884,7.01843616
248,2.81438421548853,1.5490103459726567,1.254683396725975,0.9449845608960388,0.6839843709627521,0.6891202895377201,0.45813133345224655,-0.159790074003615,-0.470843876512205,-0.590127837344029,-0.44686840238432857,-0.43156432279173423,6.295104
249,2.8156467720499982,1.2970221355270477,1.0277794079114164,1.030752463257148,0.9129211527911826,0.3175856111948767,0.2715954588479032,0.1899482752583783,0.4744853568400747,0.6201159256837045,0.2554348614285751,0.16975257920969145,9.38304
250,2.742926795249106,0.7774483007854966,0.44915585559629534,0.2139988594566348,0.19033638241637044,-0.5866068209731821,-0.5348375046837822,-0.09039847689534107,-0.41734396857600914,-0.5379782846549158,0.057039445995970633,0.17887381628334817,2.4426144
251,2.660877490764977,0.12471344714639605,-0.19324723598656643,-0.7788548725584604,-0.6894873980813591,-0.3000808865480502,-0.30155104260049986,0.00426309213622945,0.3086712574834034,0.3698983742730173,-0.24349711138841731,-0.3282203146406745,0.6334848
252,2.5806513309033816,-0.4973726203969837,-0.7059985122564503,-1.0471919122207056,-0.9011111285304243,0.5261830702050437,0.4924691200768348,-0.034965768184700464,-0.16585411881559128,-0.14915246531120055,0.20749119871392727,0.20236540581687526,0.5075136
253,2.501190435838974,-0.9469225097986386,-0.978151801824369,-0.35004811519618517,-0.2822146603309227,0.3281880491573948,0.34831329261940497,0.0677001019429327,0.010734813076046882,-0.09215575843448497,-0.04324151745944921,0.033286070409309004,0.5966784
254,2.420092684934441,-1.1373723540406944,-0.9838491443546489,0.6661733346728598,0.5769943421022357,-0.4911803671502371,-0.48379428002975566,0.08299033193801653,0.13276627739380872,0.31031038498825697,-0.0931603122603847,-0.18435489819388998,0.815616
255,2.33354209092393,-1.0518495876859415,-0.7707068443246418,1.0667722026037774,0.8936806210722864,-0.3663704085667711,-0.40297254798095805,-0.26844951099037634,-0.24292191666819288,-0.45320187429275055,0.1176088416325497,0.17994093427708938,1.035072
256,2.25030652877667,-0.7385830535691987,-0.41130442034288944,0.4949431354332918,0.39785242910704266,0.51344840744316,0.5067659077619057,0.18608350002549223,0.30646620839794225,0.490430222593266,-0.04375469372869598,-0.0675917718979913,3.8850624
257,2.1710372273362095,-0.2957845087837597,-0.011956555782125696,-0.5439729126838162,-0.4759470014648182,0.3458410826613422,0.42916579830328433,0.06321883731087917,-0.32213594527682493,-0.4351356083294051,-0.064258252277667,-0.0645873610133022,0.7954848
258,2.0974201614713586,0.16307611937786146,0.3401016967548514,-1.0659942854905344,-0.9238080010044195,-0.4438115932448301,-0.4841801765415688,-0.07471046968063057,0.2977400119251458,0.3230183085918988,0.1352183721767278,0.14087737566413927,0.50494752
259,2.0662016650618518,0.5199552503438408,0.6475006503863547,-0.6661266821926787,-0.46044939534277285,-0.5269996704633185,-0.46760609301796635,-0.20752103150900014,-0.24452480777687505,-0.17102848661338266,-0.1186446368206841,-0.10437692205536354,0.26637984
260,2.0979561943542833,0.6839743353687523,0.8755057154578677,0.2316719184304824,0.4725340556582001,0.3086207537745424,0.4727966999042222,0.23997527852527237,0.17549693442049283,-0.020612086669022492,0.019988393920943925,-0.03331075314602882,5.52459744
261,2.2053312777240106,0.5903524247808903,0.9677740211895757,0.6800420230167644,0.943684768414737,0.350152734933127,0.4942776781422724,-0.05811445431165497,-0.10886950224654524,0.23223405771734754,0.06953050147897469,0.1611244691605014,6.52752
262,2.4546612838182607,0.20297256924676163,0.9770823061958168,0.13063281678299954,0.5708864905915738,-0.6319484308301154,-0.3867157526186645,-0.21067850174668376,0.06671146567729849,-0.40564232613256807,-0.05583452712400016,-0.11796739386068632,2.59416
263,2.7537286556101237,-0.4417697964449862,0.664770838285233,-0.8021852525936944,-0.5011274081730559,-0.3972023770593447,-0.686642730067691,0.3408585120107414,-0.07149663783017553,0.45558675936993903,-0.06661347081574429,-0.15019509229135186,1.097712
264,3.0768320556627446,-1.2190592997607756,-0.019040230651334367,-1.0488489192454467,-1.238030541705099,0.6812214510198161,0.3778880281430978,-0.3149147363934557,0.13322293347554223,-0.33065108244767266,0.14198774952651438,0.39581499237607626,0.6364224
265,3.4146126529368317,-1.9194448993875144,-0.9421584292328123,-0.16408333100671038,-0.7493875375022793,0.49171926863720145,0.8415892276636002,0.003911552078035026,-0.24096862974172706,0.0627975645618335,0.011878075794216507,-0.24886551480065633,0.5616
266,3.7646083825196874,-2.3003173464356275,-1.8140932962742713,1.0791865755548753,0.6723069481401502,-0.8114856165233434,-0.3524430372212737,0.3278729519633189,0.36457456159693696,0.2477216663845959,-0.3468798141627913,-0.3109239755422449,0.520128
267,4.131330378494039,-2.1639887729904244,-2.281464840682206,1.3662464841405166,1.608831174770373,-0.7301301245348627,-1.0113570072969784,-0.25526550660944985,-0.46829985672928465,-0.5055075413612535,0.5081410086419801,0.7652566041575488,0.963792
268,4.51536273682458,-1.435311118804638,-2.077631608977173,0.20117770611950128,0.9039842456219979,0.8519712698936669,0.3681024013240828,-0.12155256265528541,0.5235667685224218,0.675079269737576,-0.1566232524943766,-0.5179786551123639,3.7301472
269,4.894862224757438,-0.2057788004519693,-1.1759287780695125,-1.4297974594820335,-0.970277899151068,0.9483306255497075,1.1166545512698098,0.06469053634770618,-0.5121351949140247,-0.7480134315618359,-0.5796144420890945,-0.387964732205128,1.0150272
270,5.274031811138138,1.2756135275901193,0.2592189649404239,-1.8137715370114273,-2.0373036338546906,-0.6584227410455535,-0.3231747014641616,0.6148819753141538,0.4234900629068092,0.6726107214626754,1.0651193089067588,1.1223878411167532,5.8746816
271,5.581558968504324,2.6491848917990732,1.7317318796618917,-0.3366457221208705,-1.04052878145837,-1.260029474371716,-1.3841128179166555,-0.8498342645596565,-0.2610708593697052,-0.3865278773725796,-0.7307341054780335,-0.8671486373176879,2.8458432
272,5.94596145413239,3.5287957023685994,3.025418172051594,1.7391484250811595,1.4517131526045672,0.4058825493974712,0.5901276557918997,-0.17846939695856387,0.05608603664341635,-0.04533045498782378,-0.2643666062266102,-0.22059548989808486,16.0343712
273,6.22207256067622,3.6056929044396036,3.453288860390225,2.324535688525072,2.533446856897784,1.489932974968012,1.3035483308075069,1.3632486412440985,0.13667239420929492,0.3956462256158521,1.0824969490095238,1.0745696132168012,24.985152
274,6.2491626771851925,2.8114878229717792,2.5411911864771866,0.8415978542813801,0.6322973066529992,0.28603126466963663,-0.8056646936262098,-0.7864413166372765,-0.2720930928352842,-0.4811959793226312,-1.044427905291922,-0.9120411245248685,9.059904
275,6.180364697742729,1.3841899691781256,0.8062393375618179,-1.0668269044825116,-1.945410837484083,-0.7859247139290432,-0.8971126912225444,-0.6049244985181892,0.3482828961080288,0.36859855624792015,0.3314099181241293,0.09570627067360904,4.214592
276,6.06304269096221,-0.24524100098445747,-1.1158330413715125,-1.5261194267176892,-2.2618176243878527,-0.4952248723622526,0.8762043640696159,0.8313602374432586,-0.390651612866594,-0.25414503830407925,0.37217131776576334,0.5043692067536018,2.3581152
277,5.9234444688337256,-1.6058677564218018,-2.582359706336218,-0.30199289306965865,-0.006574990427997325,0.24289040310206048,0.5332059933439541,0.2982170676412877,0.4191423054164456,0.21273709021847975,-0.6470974320067753,-0.5350917502934798,1.9506528
278,5.766897736119875,-2.334104387231211,-3.166939988962423,1.0951748307020186,2.158010141461944,0.5182592571936648,-1.008512680435258,-0.8014820493697553,-0.43733467414239224,-0.1684301905019906,0.5872153245570048,0.31438588060853395,2.5231392
279,5.582462486572435,-2.2731034134555563,-2.765859517525401,1.135165765799419,1.7456780514227983,0.3684570724430766,-0.13395811211971473,-0.155531361306063,0.44990255526454975,0.0905222752407796,-0.3921739872560926,-0.18977301508023536,3.4617888
280,5.366611302249332,-1.503985124308545,-1.5700330471325838,-0.10498940633592974,-0.6750468704604321,-0.16006629922677432,1.0471663174895982,1.0522760678798713,-0.46972664290427163,-0.08687177797375238,0.053674422632944065,0.058056658090534174,3.0070656
281,5.156664428938433,-0.3107961392665482,0.07136517570557795,-1.1270235013918588,-2.171671836723901,-0.7888609854861725,-0.1491225010172664,-0.38160591128683113,0.49899468793154206,0.23698674776652714,0.43792631735246573,0.30560111747803276,1.7784576
282,4.935561223203314,0.9109583444127772,1.588212109463221,-0.7011914173358056,-1.1144352347962638,-0.3093189555813247,-1.232075148137546,-0.8822823439828964,-0.5136522971240893,-0.43073767049947875,-0.7873773004681742,-0.690588669153719,0.77307264
283,4.784567200888055,1.762133736254288,2.629165350087684,0.6604278062807677,1.2778246651072687,0.9166385633584122,0.6771171160773634,0.8652214224613779,0.48215739827119947,0.48063553065065084,0.6097679281445632,0.586556402418383,15.73221312
284,4.463165971520671,1.978604282764848,2.4853263352720805,1.3481969993956342,1.8158927366311177,0.9189603037971242,0.9402775587617881,0.3049548872713684,-0.3986500117754335,-0.36197861654769986,0.0411828879711649,0.060834664937337975,13.596768
285,4.08141271030867,1.5571598176275676,1.4636185448864019,0.6200517958967217,0.23560830359456877,-0.490592680811808,-0.7761397515530599,-0.6966594330088903,0.28547125444540233,0.22052160561222625,-0.6212353365939025,-0.6546088304039082,5.224608
286,3.7934164198993106,0.732862354598813,0.22229784210956247,-0.6450764886407667,-1.2531831690816562,-1.1474527714537577,-0.6678431441147552,-0.024795428493049766,-0.16211180785402898,-0.1473520527831673,0.6887769449987121,0.6742981008147763,2.0638368
287,3.5438319892952017,-0.17681599654684196,-0.8966528044921457,-1.1604215793693735,-1.1338485257680935,-0.03943921898617331,0.6960267886621967,0.47297892529023616,0.030621097460491648,0.08897687675231143,-0.3013840614946735,-0.2197838908031294,0.9040896
288,3.3122755373682224,-0.8989792393087178,-1.5749045039848744,-0.6390003312873197,0.1675036792427584,0.8849962893969291,0.455909376322223,-0.0742439491235169,0.10965697650969748,0.015587076270162398,-0.18624501964379617,-0.2642870917617547,1.3082688
289,3.0809791816560073,-1.2591391366718276,-1.672153251917604,0.2191994123214184,0.9896577338756455,0.31544113464244744,-0.5845630320042184,-0.4153557385680055,-0.2507795168278036,-0.13821785305106243,0.4794787661667071,0.4822043003783029,1.246752
290,2.8480087637295206,-1.2126421415829258,-1.226748762548257,0.6140528610740792,0.5269195649697915,-0.5564011156006605,-0.24680749436660362,0.17316663598925655,0.38207270212647493,0.2291699979988043,-0.48192484276433384,-0.4106293690251461,0.6382368
291,2.625385587670416,-0.8409908173386197,-0.43051010089039443,0.4038998528239704,-0.39356056309030696,-0.43805004548583476,0.43956834283320184,0.3659301921505231,-0.4991091204538258,-0.30614986560625285,0.2267927963862247,0.14521294100089815,1.2984192
292,2.4102486223058213,-0.3148673292668317,0.39864070126699347,0.033421354438962846,-0.5915882165670671,0.1998549831590707,0.07922743554352828,-0.3052403600853783,0.5989753549474457,0.41780799206628066,0.16426574615865902,0.19642811603251667,3.2871744
293,2.178997352350491,0.16914658724313103,0.922242827648804,-0.10642887444096649,-0.022827950771580438,0.36051108483568406,-0.3716835169304995,-0.2768161563166851,-0.6696658171518122,-0.5436221036709322,-0.47018190553374123,-0.44071472726188793,0.7289568
294,1.958934776329593,0.4589772755812868,1.0386384215149702,-0.04730017161986346,0.49115590376040164,0.1701677903489913,0.2631224438534739,0.5223686366857189,0.6926685957329758,0.5940481909376834,0.4731367985891941,0.39820613828557566,7.0141248
295,1.7349962310180491,0.47350911497994824,0.762614003010584,-0.2078674153101103,0.2509495283374279,-0.38047483819944183,0.14630057370194685,-0.2945973674209052,-0.6582150179000774,-0.5048408344892962,-0.17075706204458505,-0.030749715683542702,1.1208672
296,1.61807218443267,0.24371744649941315,0.43185662749206527,-0.5219863587481013,-0.2630080207634911,-0.3813947486037186,-0.4222120923625574,0.13386865284918953,0.5746288341103911,0.29131333655321656,-0.17144506113464109,-0.39059800032443853,1.1428128
297,1.635520642118915,-0.14006537411290768,0.19067148158722794,-0.6111224052163332,-0.42204629040797137,0.001960178103871793,-0.03008119842314742,-0.3173065788994788,-0.46471600338145436,-0.006411238230139542,0.25161227667863356,0.4756149101827863,0.5636304
