ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.0814549745726785,1.262054756156249,1.4785275176605956,0.8158678919222181,0.4594550624850459,-0.38052983490108344,0.6249607079469855,0.6467117686641074,0.737332694564594,-0.12305214409791304,0.5952456940305931,0.6681469109959369
6.29856,5.162124031993607,0.6654300715425109,0.5810809970028842,0.38886860265445033,0.6193943694332485,0.012437257182829694,-0.1529793199293954,0.24506615559211023,-0.8119603977703305,0.10491902323714965,-0.28925215197128434,-0.226568638967772
3.936384,5.242370257994344,-0.09161806986625338,-0.4572203421437419,-0.4557741620574813,0.08269377700048876,0.5541734709424367,-0.5168852167429313,-0.7411673022217394,0.81154008221688,-0.16257244275025234,-0.11152248418003667,-0.21763356819170934
2.2832064,5.313534174562064,-0.7498786281867731,-1.3113301160486444,-0.9686502314406399,-0.7663288451021218,0.34170484897230907,0.4181974599382034,-0.023123350839051704,-0.8179474739244635,0.2994573329933054,0.2612825587020868,0.2862886703737257
1.6730496,5.381164112420758,-1.0942021450264656,-1.692336173236521,-0.6275999346654467,-0.9232114744823456,-0.5413578904623707,0.5410808172999172,0.861167514507085,0.6586804285860465,-0.5039725214128314,-0.23166945321958712,-0.15469368030823658
2.3588064,5.4523139742389795,-1.020072308634148,-1.4766883165530604,0.3324772036197818,0.0006362435923355642,-0.7507675641985351,-0.762929398367207,-0.3349685375255948,-0.186531241698931,0.751255692626017,0.22656121230821227,0.12751944059215775
3.4405344,5.530038801337763,-0.5672081861207147,-0.7565228624874406,1.0597937139447196,1.114009813317611,0.3149894495605839,-0.5418347897246597,-0.9319042013841914,-0.4199652362678529,-1.00731737345568,-0.208483587412718,-0.14506114130740944
13.273632,5.640175923617346,0.08405035308442092,0.249125143909289,0.8013723456095344,1.1694115922707968,1.05375880838624,1.1942036237171871,1.049049694563924,0.8226963364883084,1.235603428069015,0.018117407817402596,-0.04393265753346315
5.3103168,5.689776787985063,0.6742067941448542,1.0487382195291512,-0.37079170948808676,-0.2025095895562776,-0.18827804235057344,0.3504781569707511,0.06327320256704264,-0.9427525802940995,-1.4043856476067262,0.2316437922842409,0.3609174158146575
4.574016,5.72019066708489,0.9973545099835812,1.4655919309974845,-1.2260761510863187,-1.4854791597764867,-0.9209669932608789,-1.3842297289258847,-0.47732874068080333,0.9808856749222693,1.4919812422934984,-0.19868071507250984,-0.38922653647883587
2.6372736,5.821245942003838,0.9446870004918838,1.5120036428558414,-0.8528658271006172,-1.115611904829283,-0.18029207753215779,-0.26321216842612927,-0.5080529832419444,-1.0164199210392229,-1.4891454689457377,-0.19317555731472588,-0.021887076921740394
15.727392,5.957465941692785,0.5275919484224451,1.0855493929969222,0.5070483099980391,0.48592564380536035,1.0252422522774463,1.5994928570214535,1.2413260369612458,0.8593980646074314,1.400757370510641,0.5747829870773179,0.4628111946289218
5.589216,6.094969189973326,-0.1669500957122838,0.2546294703540592,1.2379108468166407,1.565734822828411,-0.12150525538267558,0.04444588651463784,-0.6773030068906535,-0.3747812636381484,-1.2481800502998812,-0.5685228352302659,-0.4512317093331606
4.762368,6.3708267091557955,-0.9589221504744985,-0.4861001528035163,0.4719569452424568,1.167932457741432,-1.0799622677409628,-1.5180641451381185,-0.2729015624198467,-0.27486250104464927,1.0674104895905938,0.22418284129098964,0.050871336600339344
2.8419552,6.682531204712725,-1.634260575549165,-1.1184533279190192,-1.0601556610780498,-0.6201004118087566,0.14453954487544163,-0.13840493895252967,0.4021988880243905,0.7872795808511892,-0.9028041970372063,0.07971693490996512,0.2198681589710144
1.982016,7.013459409898702,-2.000685466182207,-1.5251983703661,-1.7179086472789926,-1.994643691287421,1.1625061814426012,1.535504400432244,-0.05804013894022423,-1.0066226078152123,0.7951850424870998,-0.12751511534388982,-0.09402499704660176
2.007504,7.350689834306356,-1.9269619614000628,-1.618889823085162,-0.6116042028668353,-1.33886735031159,-0.17161473007917563,0.19887429344273252,-0.016408755584747876,0.9567652005695276,-0.7708393957666821,0.08077939222067322,-0.12441850144502668
4.0561344,7.689518106308409,-1.3822383941446714,-1.3496813230377394,1.3379494857020118,0.9199404468549831,-1.452865396132104,-1.569658638009595,-0.09110316129920044,-0.7056492691956243,0.8335114715201764,-0.1791304361771108,0.005541507610479011
11.350368,8.009077125752528,-0.4494756581615023,-0.7702378248129543,2.202050631914091,2.4426006182495166,0.10797212067633294,-0.2323460639923193,-0.01807818821704789,0.2940981050274419,-0.9624919489662204,0.3449146600236797,0.38228442250647005
15.362784,8.250847671399724,0.6880371517944625,-0.054726094681685766,0.935339294173693,1.3704719805708792,1.825767359526714,1.5484735335198039,0.1969605432889475,0.22548249594437875,1.117318547856918,-0.2382268230314911,-0.5029616603623458
6.422112,8.429367694423348,1.805509255041567,0.7223328064537622,-1.3516433898281648,-1.3104408315453357,0.25478891509143353,0.3402827161373521,-0.20021350692748965,-0.7583882061156572,-1.2476127196357634,-0.2871232369711483,0.025252503876094585
9.382176,8.576867535527546,2.6887608444794187,1.4855123311912728,-2.244680431689636,-2.7053866802493443,-1.6220162755606289,-1.4657706629576224,0.5824954053646713,1.173224235977789,1.3076848104864764,0.9050865695129028,0.700398317917157
4.6534176,8.692019856626846,3.127413228396876,2.065511735851375,-0.8208060294568007,-1.2057406750546567,-0.9056199567931609,-0.55722562685147,-1.2350950741307707,-1.2769058858555566,-1.2694300946038723,-1.040470952385148,-0.9202329257436478
24.618816,8.769124850582399,2.9907129449781564,2.2563711992900344,1.684996954082294,1.6717619047621843,1.8311558553386742,1.4435904394291876,1.1644310135900773,0.9204734917986651,1.1325444281249235,0.46553922451782553,0.28811369350559185
19.808064,8.63792954451368,2.274342768770015,1.6201978880084553,2.7903646637718413,2.6058208944891543,1.4095749822033337,0.5591206757698103,0.06933693359702657,-0.21588843614769662,-0.9245028945318987,0.3645530257834171,0.6172139537728653
7.788096,8.302439089221131,1.1722587076082789,0.3035984947860267,1.5983220255474058,0.7639259891424128,-0.9703528661189963,-1.1960567499559775,-0.8804671310513057,-0.4554771374352879,0.6932184715001465,-0.6988548138092262,-0.8444580794345989
4.228416,7.9076203041634985,0.00044530886772906005,-1.0300778347681296,-0.6966839692444728,-1.49565791903826,-1.3486587459020971,-0.4306115389410498,0.4512091632101147,0.8157627805432462,-0.4896274837659642,0.3346284178194598,0.21006751705593238
2.4770016,7.482435256957579,-0.925591464628718,-1.913353879877494,-2.0740269746196316,-1.9109515142746678,0.4046376679723158,0.884567563391347,0.37232781966081413,-0.8992619559184182,0.35382118591245937,0.1910673866488618,0.5113305087755615
2.649024,7.042826271079735,-1.3975449044354862,-2.086178244632729,-1.521592120635378,-0.4908916976988233,1.2572364493988624,0.3180235999860091,-0.2766010394614042,0.8704268937308295,-0.30456964886218263,-0.2560557123466798,-0.506055846122744
3.126816,6.587370346433729,-1.3686108758552054,-1.5714928396196248,0.2073309177876135,0.9721371155559745,0.05025170587563547,-0.6446277791801515,-0.4377789584760358,-0.7354093802444545,0.3374161343163484,-0.11602743013546958,-0.15374295645835626
7.628256,6.128399616821787,-0.9478538805236519,-0.5918789056985059,1.5123260129954221,1.169427162246858,-0.8793715912778975,-0.1808801382040011,0.5299892113024605,0.37214586304779135,-0.42738668313963246,0.32953116135878274,0.6138081710705938
8.29008,5.657564548436969,-0.34722563968525494,0.45067345815661847,1.4045189773675084,0.3373400538348368,-0.29685104817976965,0.2919515856116604,0.3304615850254305,0.18915773485631374,0.5369465849403058,0.01729536656941625,-0.28175320693403244
3.6289728,5.187174626370484,0.20624632421418942,1.1855564949485895,0.28203160026298785,-0.4192377373334523,0.509103323253456,0.13417714741803052,-1.0615583616852253,-0.6728549438041154,-0.6268073215696951,-0.6136668684363394,-0.48119148363890035
9.9038592,4.715986695689033,0.5348211239203207,1.3650228123723036,-0.7199721118834321,-0.5422893127023736,0.5713673418000714,0.031014345969583457,0.8510002088652141,0.8191088682997382,0.6676618523280755,0.805325636862702,0.8048117384787684
1.6825536,4.235991903880738,0.5399401793586013,0.9804035797103898,-1.073028602112655,-0.2908103155005953,-0.5353643307262669,-0.031768151817412604,-0.1948683748012264,-0.6301860124704903,-0.6484061906193367,-0.35934822108638476,-0.31000186381535977
2.7608256,3.798038566098644,0.2572674408268583,0.3408853812066739,-0.7421072470747189,-0.026531983468287283,-0.4842488377393453,-0.3347080814694849,-0.14764546084461463,0.2964076913200054,0.5771233268355687,-0.299489855530805,-0.4741653401604864
4.252608,3.617939071672248,-0.21933976685151302,0.06826741428062684,-0.3549317917899819,0.36544907957242506,-0.12030198421583838,0.12639688136478483,-0.14566376990432692,0.037992941219715866,-0.4776618919432884,0.5758170106545742,0.7786448059405758
3.0059424,3.5597826000775528,-0.7729755258816035,-0.045536778822075186,-0.13226562014700907,0.27054652290231657,0.22760852152088326,0.1874737212266732,0.42783568348599954,-0.3797916442240428,0.3814520740985851,-0.29943929511809114,-0.41874785911918533
1.598832,3.5409239545466558,-1.299676574558741,-0.23158766331924344,0.03931335883808066,-0.24499379099002003,0.18541229770568202,-0.08188127301454821,-0.25452497931578727,0.7402130478992525,-0.32181930641958567,-0.2384377704446232,-0.23410930092712423
1.1379744,3.5403114560328235,-1.698293720880572,-0.5658629981297995,0.3052784121575444,-0.44813346676113514,-0.19635417887895476,-0.08593517344102419,-0.3130743778049889,-1.0152928846043565,0.32646871606280725,0.6011433754883017,0.6877192407593592
1.04328,3.5528106866239195,-1.8642683458558584,-0.9824970730136776,0.5475816905422419,0.05723350521205928,-0.353706498477851,0.15999923386944234,0.47921719449341005,1.0381785725919668,-0.41245918969785883,-0.5338197553677569,-0.6449900209200307
1.544832,3.580517065421894,-1.7118622727383987,-1.3071031722347748,0.40268418464463324,0.6844964488618769,-0.02051457989512721,-0.06370004373250877,-0.04297051617115813,-0.7634188429479574,0.5806113608303011,0.07317557022020775,0.13291679774101747
1.7289504,3.6298464753862127,-1.2061406343608043,-1.3268243890659799,-0.27170048510785555,0.5314879281986172,0.4118806091573826,-0.1764185906685566,-0.37891220624676175,0.3155329394940539,-0.8138657622435774,0.4814655749299781,0.5325989405272943
1.2865824,3.7514170734104795,-0.3993937563659398,-0.826853790186303,-1.0714546334458495,-0.36859145928854903,0.10978567383651422,0.22645507798123285,0.1899641057161688,0.16493502120521739,1.078699198665414,-0.7063937964649548,-0.8619863150634354
0.92310624,3.98087457617549,0.5475429613761543,0.19283360548498016,-1.2644245549712239,-1.0122948866531496,-0.6284395584001211,0.17089026256583864,0.061283311905027955,-0.645536678924902,-1.331560517425931,0.3323150391974434,0.5196226796703919
8.725536,4.257667345118073,1.3900122489394864,1.343685951483984,-0.44394538536384864,-0.6548140849169033,-0.3381079892207431,-0.47956558547428885,0.2941475782301577,1.0926109989985642,1.5269931483107133,0.44753884751389195,0.2893129263809177
3.9207456,4.558509929312817,1.8654313064229304,2.1882676050499033,0.7996118339017215,0.471917525566309,0.2272667710617434,-0.20225008402188327,-1.0487996439875757,-1.3496506315460852,-1.6291437041089492,-1.0510846465430628,-0.9093306611078646
19.3262112,4.839693398147298,1.812367465501616,2.3211300977309617,1.5951279823380105,1.2269488729240106,0.891112529389158,0.8455813308636974,1.1694692452361222,1.2218376346561,1.6220029737041841,0.9873471640962581,0.7935925054125913
6.200064,4.971110694667384,1.2114150327497932,1.4492768575250814,1.0797932382658286,0.6502890352085519,-0.15434299809590127,0.011160215444732205,-0.39263959774670015,-0.7106629266625054,-1.5159183867117678,-0.3401011374127207,-0.059316027231777514
3.621888,5.114630319392582,0.25394190843565245,0.14705650754853358,-0.28315410095809523,-0.3725604082953133,-0.7791438747375197,-0.7415873437252034,-0.2719683231813435,0.06589975403115263,1.3462792973332416,-0.2984229105751397,-0.559082825268534
1.4063328,5.266088739392133,-0.7506385408194444,-1.1515533963355546,-1.3601032183804118,-0.9598340226929563,-0.01708687441517325,-0.10428530280517789,0.22319542407168505,0.45430421451740016,-1.1627554627969998,0.4540861348198026,0.5149151054446989
1.4818464,5.4292959105753695,-1.4863555832096942,-2.023794629616422,-1.2852228216873625,-0.7303852253343609,0.7561266154280338,0.7351444501796838,0.06926971496105543,-0.7616021736804739,1.0145380142208797,-0.21153709748211136,-0.0236307743545951
1.384992,5.595192227984126,-1.728671661503683,-2.2247976419439572,-0.1795644329263253,0.0031119730584827643,0.14941331476306977,0.10157104444477012,0.00818896706877559,0.8714562932630913,-0.9360769629651661,0.0005186608325447664,-0.2753497820757266
2.7953856,5.762242496071884,-1.4091613495676334,-1.716413006304549,1.0157618153096843,0.6892171377901549,-0.7556066892123029,-0.709261813696024,-0.27440533557776836,-0.7713727388746549,0.93811211540136,-0.04674129833878294,0.07301426699863744
6.472224,5.923356400759718,-0.6331786038569372,-0.697929615282901,1.3451661905343577,0.8578807983545867,-0.24791798157454217,-0.12783347497564673,0.1984162616601581,0.42891874166080163,-1.0056546085122244,0.14321144991204196,0.2877884413205965
10.425024,6.046663093666475,0.35549468844297705,0.4425752233858779,0.5938312188011964,0.33873822947613735,0.7460794742326765,0.6900546976664107,0.25769005939679995,0.09513393542339445,1.103568105102612,0.030310668152354614,-0.2751153937469118
4.9828608,6.07836447620646,1.2655285407573882,1.2764132687611107,-0.5326712187025738,-0.5641306783728574,0.42343748195778513,0.12839639232704533,-0.6329524320240774,-0.6182646115615932,-1.1875809070673375,-0.4671412194144449,-0.18653829286690157
11.24064,6.054777301680179,1.8646180993082606,1.6605712735549563,-0.9474813449222929,-0.9923886140069432,-0.278913918739802,-0.558146303831697,0.8555030579649353,0.9391140201119165,1.219011043498366,0.7980647726099233,0.6259106127722013
3.7319616,5.960194867428453,2.0278409003594713,1.5217282032464852,-0.36463196234596973,-0.5253805344855208,-0.5648287438623919,-0.21203572067830675,-0.8054714790550079,-0.9328005620019154,-1.1758561368244544,-0.6600575036478713,-0.5367397281329677
13.064976,5.881064974351754,1.7621822253680959,1.1157715872406644,0.660142840773554,0.5980745549674241,0.34936837822988115,0.5447878678453163,0.39041470363263336,0.6266650565965615,1.0589896008416722,0.11363602839046151,-0.03612181823800639
10.257408,5.920776310359455,1.1256166657701263,0.7605438999165107,0.8150278088546976,1.3763819560064101,0.020928061482482867,0.332351996192304,0.010765424482336028,-0.17673707805025107,-0.8905089777772672,0.39572129136465023,0.5665406413985502
5.358528,5.950054993194178,0.23940509838788857,0.28033973715219795,-0.08440393325975393,0.582493112308588,-0.2242540259374407,-0.7769695094317286,0.06036459627358739,-0.27183451162632316,0.7062681665541063,-0.4828571606150438,-0.6200785630002482
2.9649024,5.972282040945249,-0.7327577180091357,-0.2906558995623421,-1.0760867894154327,-1.0704486397949737,0.2664579680076346,-0.26173111477503763,-0.29793637123852684,0.6684517860086202,-0.5462125467510199,0.1404812938201728,0.1930583907647898
2.2690368,5.991612102723862,-1.5960219295292148,-0.8895282087435956,-0.9592459994077173,-1.7182366518085586,0.33680403637966383,0.9220766378396873,0.0144855337010338,-0.97512385860863,0.44494056888055517,0.3218461418811343,0.3754284266917824
2.062368,6.00969287272936,-2.16196213870955,-1.4122892497877004,0.3516642012535289,-0.4143028996340747,-0.49459879885935476,0.24006075817571146,0.5140444878915063,1.0739618037795138,-0.42448243343394515,-0.546174014865365,-0.6732465885396212
3.4763904,6.0291285821617775,-2.2894750075562804,-1.725558670033281,1.5736950800241656,1.5787799969834369,-0.6462900142673081,-1.121043466929849,-0.36368508314658615,-0.8655900755930003,0.4894583066166804,0.35531668416130696,0.4616540675789516
5.880384,6.045091766478755,-1.9207807776603774,-1.7107293006395141,1.302972485567228,1.991855476328163,0.6249839770336786,-0.16096085248590686,-0.3907338057915039,0.42924745175161205,-0.6256812193472138,0.13755263379816107,0.1575661649669267
5.839344,6.068325539960721,-1.1038109256480297,-1.2702617596238346,-0.46737393603461336,0.14851649927409566,1.0316677800375655,1.2839874800938513,0.5977680950791436,0.03553153494658165,0.8029150435816904,-0.5572705017361148,-0.7306508499310644
0.9557568,6.10871318614043,0.014197396818988683,-0.41368744402419794,-2.0754150577855017,-2.0792339580105597,-0.546099194530542,0.1036556707770581,0.036301348309568625,-0.43496843551258085,-0.9813044049062656,0.49425620294146433,0.729341489782135
3.1313088,6.172877320160388,1.2044163662196914,0.7050466736827444,-1.742680261528171,-2.190650782054906,-1.3045478708910776,-1.4901512897607112,-0.23603711647090345,0.8164994589235683,1.1195909252675338,0.12387401532109454,-0.046928638869244886
6.1877952,6.279371845539333,2.183753242193579,1.8189117948788678,0.3964359706637919,0.1467250713052535,0.033734495400735205,-0.07551241853763642,-0.6599827972619859,-1.136339507304193,-1.1837495115778804,-0.8380379331676916,-0.777515052132164
25.251264,6.3348579447144395,2.6957983645625276,2.4230128485184923,2.427065717170087,2.3972498671242537,1.7306407254802536,1.672794748549243,1.3133965988727354,1.1666108608062087,1.1552848143118493,0.9872464949445078,0.9473050149454093
12.324096,6.170009722944649,2.6002135871933807,2.0409673958179524,2.2857993184617635,1.9534360173816525,0.3852053777612599,-0.16101677222361302,-0.46490409765222834,-0.7903555353269033,-1.0364491550813204,-0.3955179830202124,-0.2632918762563811
5.843232,5.935532069214951,1.9793976558103623,1.0864684971228624,0.24447270736078197,-0.3402598351630721,-1.2360061013101733,-1.3415418985372136,-0.6421990118534401,0.24127481986825292,0.8508885051645628,-0.3731839600695222,-0.5616114476083424
4.00032,5.670338093269297,1.0535710838236085,-0.025210514158368724,-1.7580790873655523,-2.0253218784758302,-0.5507672539227105,0.15147020209575163,0.5722394738818759,0.1666941035395949,-0.6348226282920233,0.6474863809074848,0.732722024696876
2.700864,5.378643278500145,0.0847699969805908,-0.9319097009843662,-1.9959590338679967,-1.5743453252845383,0.8706940850205288,1.1158232964166432,0.27648969137160384,-0.3747552671226437,0.42661822780163655,-0.3446917224458599,-0.23051352638573627
2.744496,5.071442880460093,-0.698727409658347,-1.386852914943833,-0.44752678837667736,0.26625086223931543,0.6299885242045932,-0.19100966482988113,-0.4215657358678446,0.5241932093269847,-0.25635336704836403,-0.059896998029205305,-0.28544659747682727
3.393792,4.748251284550421,-1.1593686588996637,-1.3449989470724806,1.3376238696452925,1.553527943220631,-0.5229761720246461,-0.9099136388564827,-0.26261895583159695,-0.6522128119069482,0.14060511121366703,0.16517357841262195,0.3006993975491889
6.116256,4.415493578021348,-1.2707592384125435,-0.9209717472563987,1.7769934385489357,1.2332825923063324,-0.4665058558129218,0.24109896691750463,0.6022601604223755,0.6226569547638893,-0.08060746765425535,-0.05154233847680212,0.014856956632540738
3.59424,4.068054481714953,-1.1040829753173431,-0.3573588216901669,0.631157747982844,-0.10606336590375343,0.27238537724799183,0.645262655920304,-0.04522772886045279,-0.36218335849254735,0.06449104808166868,0.03912454947444958,-0.15131961015794773
0.3774816,3.7536487171110053,-0.7879181202651147,0.18603685194661942,-0.9109393995896234,-1.029424467200993,0.23698911851119617,-0.1404717733969039,-0.6249983153814753,0.021143586284653917,-0.07275801553050362,-0.2066340432904518,-0.047192539198401995
1.88532576,3.4734374857703574,-0.46879886721312597,0.5222175091190805,-1.4937380374940952,-0.9114107752862881,-0.1904983388352539,-0.4979783013809911,0.6110282497350631,0.17920754994433694,0.08567849539238648,0.3198653154718248,0.25631547477670785
1.5983136,3.222226440930925,-0.2651035066508975,0.5662832310407291,-0.8478776762487904,-0.15846698794826694,-0.2215099514568485,0.13389971396299383,-0.20066136450748803,-0.17777418242819823,-0.09028478200698281,-0.19498908404479545,-0.16742825064237768
4.2760224,3.06224242102434,-0.22996748876640036,0.4637793745153213,0.21348864066612247,0.5572030437322227,0.10450706773497309,0.2849522773559878,-0.17562254554577486,0.07994991053617524,0.08214578137834987,-0.06174151321572754,-0.10491456941558557
4.965408,3.1117369114218114,-0.3614243377773463,0.46594650848874924,0.6149946014335121,0.8612235217554467,-0.254496423620631,-0.00960646440606148,0.17161951245774157,-0.01070754947339691,-0.06476815443381294,0.20781983271893667,0.23307004143505494
2.4830496,3.2318574101078354,-0.6112635326431493,0.2984891848404098,0.19059721903773794,0.28152020129348004,-0.2732583172458783,-0.39809456149338435,0.061266214816187575,-0.017028229473066616,0.04464540614451743,-0.17330552165476346,-0.1523758737299227
1.460592,3.3823805798961764,-0.9028562311143039,-0.09292904321053837,-0.4595872721923824,-0.6181592486347444,0.2760072901851978,0.01976649145225806,-0.27047478422029414,0.06335459712546275,-0.029015374198424256,0.061546015016359146,0.030558979895233984
1.146528,3.5546063624762234,-1.1236646906435988,-0.6026816800184015,-0.5916222962181048,-0.8692843685551656,0.28910872993133546,0.5317255367111507,0.027481127514422176,-0.1532874927027826,0.022958145540997513,0.028031141166472522,0.03315748479745269
1.2567744,3.7398364021166235,-1.1515841993388023,-1.0438118272678718,-0.06694149885340718,-0.1698180819771691,-0.37471648235801513,-0.019438807276252284,0.35214394672442556,0.21006869355623273,-0.029398940778639943,-0.1014509083984783,-0.08811389614864051
1.9579968,3.9370352233487735,-0.8986862063642436,-1.2052702422080106,0.5161764042970205,0.7567758963883001,-0.45790498158856413,-0.6606309372044876,-0.26124056670684154,-0.1515922056245191,0.048236529967692475,0.16593125767227948,0.16916662802260699
3.988224,4.142769924387244,-0.3507906313273925,-0.9574523111260732,0.4912324250714966,0.8814350986072627,0.3983067639682114,0.012013419947343581,-0.2604956456105339,0.018479412443876075,-0.07658975504481287,-0.1423875614276127,-0.16829713988900494
6.310224,4.354470005796287,0.41079109331722874,-0.3110660253442588,-0.14939126669988625,0.01828682919683688,0.6403396580872776,0.7943758712738441,0.43021906381880964,0.06413349693949748,0.1096713399738251,-0.02958557251400905,-0.022020493845456384
4.6149696,4.532551887013854,1.2201510292364086,0.5174537908292333,-0.6958581303001763,-0.9509094260556701,-0.32992899458773506,-0.04156194813328051,0.05795226156569625,-0.05861114421856139,-0.1421587225711712,0.23085246475190413,0.2750365324694972
4.1478048,4.667537739528157,1.872224721506364,1.2867374122407798,-0.44012670398100306,-0.896097722338998,-0.7383277447723525,-0.906459373014342,-0.3937535079637419,0.061420846397874394,0.16934333783551037,-0.2322076287173657,-0.3024865767208771
9.542448,4.783496215475096,2.1774219055435076,1.7977204660396966,0.4832896911499538,0.24854359253880742,0.2433534494097684,0.1259514441633589,0.012259538804725911,-0.1355711985493165,-0.18696323943784973,-0.022218018279352113,0.015164153141611547
14.328576,4.784232422517651,2.028163677143539,1.6984232060267608,1.2079893425490722,1.0919822204940333,1.0667781360359279,0.8920192432455587,0.5719077286301038,0.19171142463742752,0.1926883101977007,0.29941145479729614,0.3032688337249333
7.46064,4.629376547736772,1.458628432660073,0.9304800528046191,1.0002988936202082,0.6758841212050908,0.19022821265536738,-0.14945680015106008,-0.349496099176637,-0.10835859055646235,-0.1867727881182306,-0.318108301921844,-0.31206368075789437
3.1910976,4.424265619803598,0.6487296897309817,-0.07618261990209725,0.06285525753211291,-0.31416910341056237,-0.843096105101456,-0.710388708619087,-0.2644263324446737,-0.06061990520420945,0.17424242144071186,0.09609743997755878,0.05378994619712859
1.9237824,4.206851648673941,-0.16365549912246347,-0.9274459240873036,-0.7961977951170397,-0.795944741475418,-0.38345279930354687,0.10107987901964703,0.40476197507075434,0.15970288631465215,-0.16253438212036095,0.12124261569251316,0.15937453645463048
1.3483584,3.9811292803012406,-0.7726715623335743,-1.3703007640431697,-0.9281529190311494,-0.4552536696419343,0.6344185158945642,0.5262087057419745,0.04089814441401724,-0.13472749264482248,0.15908979944643717,-0.17370158279253367,-0.15857805531104577
1.4377824,3.749672799265151,-1.0596352365099522,-1.3205616482353026,-0.32516622739368745,0.14987510111539826,0.5323857043057642,-0.06641553399880813,-0.31340088831202606,0.07382262652407377,-0.16802125067437965,0.12392860615223589,0.061298347761535144
1.8121536,3.5144215296444083,-1.0164430343679156,-0.865643424724805,0.4579016723638256,0.40900299830210335,-0.3890252672317922,-0.35513651089026016,0.04756622468414421,-0.05112544562795943,0.1889024119018509,-0.08718682129349986,-0.04108073276009836
3.0849984,3.2800154826623396,-0.7325959411221823,-0.21105400491251103,0.8120108215871086,0.2850819147702898,-0.5603815651416463,0.014891986846629873,0.27377856268498296,0.02334314881119795,-0.21671112850579713,0.04807884073571161,0.06854028158387886
4.307472,3.047550196571916,-0.3537271194048513,0.3873246827356096,0.5303716724957692,0.08447647212028304,0.1600508519313553,0.18810920386854132,-0.1359032470834241,0.0771285996280549,0.2431017878255082,0.07436740227924257,0.004621497031998878
2.7258336,2.813068030580071,-0.023646983206365064,0.7089630362565553,-0.09468797215120255,-0.06483098657775971,0.5078057219863724,0.022604306240668875,-0.2529662499468869,-0.21347315720487112,-0.2587103635657607,-0.23880999048966908,-0.17948179192114913
4.2296256,2.5859899403857733,0.16300362708038282,0.685071941065556,-0.5624486889012118,-0.20765337624140542,0.085798579792504,0.03589804826563643,0.37403119477553154,0.2766671951165686,0.2562595570685106,0.2783622049693727,0.25864537662278225
0.5262624,2.359171035302725,0.17732414371438898,0.37426304858496456,-0.6314365768384717,-0.3300307403196802,-0.4918481788451687,-0.11781453992495276,-0.16270268859971762,-0.2164486107974831,-0.23354626548712074,-0.10826620354164217,-0.09240202324784101
1.2887424,2.197770094498226,0.06504359995106608,0.05213890767224733,-0.3137504596733409,-0.1541130598612935,-0.2511155452940912,-0.1881741471972583,-0.0678942035301935,0.08396972543313906,0.19426821258551366,-0.1384222118983242,-0.19097851268568608
3.1638816,2.139457338961481,-0.09892299717971358,-0.09369751089323493,0.09680845169267045,0.27002695168631524,0.20112330335549763,0.18329874284360817,0.026141096380558466,0.045828083759617555,-0.1472875018866194,0.23687203836154405,0.3042336029182778
2.5485408,2.0969478610781285,-0.25047917455811225,-0.18422106687395237,0.3081681530669031,0.37703737738201265,0.2420193482759533,0.18347474449424192,0.0866094150239935,-0.15473109321037645,0.10346526887458345,-0.1137050325247641,-0.14604500102860946
1.3427424,2.0491787460991575,-0.34822160667548796,-0.2511789182773177,0.21036986015174516,0.06975137124313273,-0.11514181534586243,-0.14122560030866088,-0.07538170978276319,0.24997331215590113,-0.07347724511384951,-0.1074330815740376,-0.12447091257195692
0.8344512,1.9999886064585262,-0.3672677624125314,-0.2777964399083499,-0.03019446873702955,-0.2543424941994384,-0.25846759690699944,-0.1771487906584833,-0.0674956118970577,-0.31535378699207467,0.06536446380984,0.23604997939442496,0.2811151020491755
1.1235456,1.9522193895573619,-0.3009383482418331,-0.24848456861789722,-0.16492543933058026,-0.23367281144588767,0.022398750713832266,0.13591099644624327,0.11428199692969371,0.31439620414210323,-0.08331749743171009,-0.1751669989462773,-0.20915607377504633
1.7052768,1.9017143327602473,-0.1626845627477371,-0.16940001885971223,-0.11349392544492498,0.03624771958625858,0.22784025303274694,0.14080034849535975,-0.0038049096417213484,-0.23540554321919285,0.12666905830161004,-0.01932333018687163,-0.023882622076061375
2.2462272,1.8420073609316339,0.01927546907908678,-0.058650161607938435,0.014031319499881534,0.19070960177992646,0.07969739807892447,-0.11132932176455664,-0.07204520528979595,0.10601673888067405,-0.18964443008376441,0.19298554133755055,0.23317288915837908
1.8144864,1.7831386435416616,0.2070868238597706,0.08809633019465742,0.06386384623233358,0.08832169605273588,-0.17044142466901022,-0.11117851426531984,0.021231135741024868,0.04208235179848122,0.2621176296649116,-0.20604605165676262,-0.25378606649448343
1.8454176,1.7582445807778384,0.3541580574983292,0.298087998755246,-0.009426679288824577,-0.04808075209883907,-0.19465696042840533,0.1247695971485186,-0.03081997757453413,-0.19103513367565303,-0.33144596755473227,0.040665018795605794,0.07495781764545255
3.7442304,1.735663723529241,0.4146921806521518,0.44974051743791804,-0.08622554403351958,-0.1074797231178355,0.11334291765437628,0.00444616672705216,0.20484155528183767,0.3082307289578114,0.38513076574801725,0.17754298978785124,0.14430412137510032
