ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161771392797905,0.6648470980280162,0.5789204675892522,0.394270355011884,0.6229199812659395,0.005015713258694543,-0.13183258114931282,0.20253340629185815,-0.8150551600378432,0.11544069128443975,-0.2945797588057874,-0.20569160553504665
3.936384,5.242941796774275,-0.09435420041098179,-0.46237100384765467,-0.44564733707213056,0.09703106355522224,0.5436526680080976,-0.5632786588670179,-0.6940050476055869,0.8337545273176618,-0.1775668268764886,-0.099230674392238,-0.24454230658315756
2.2832064,5.314773417525438,-0.7539778555767159,-1.317068884732822,-0.965468819925003,-0.7602122283694862,0.3468706269278972,0.42043111206082084,-0.09434452693352473,-0.779410228611999,0.3053550945248167,0.2750656985069199,0.2911929946036587
1.6730496,5.382775239679944,-1.0982402906946294,-1.6953956192746318,-0.6299757226545512,-0.9312053279312243,-0.52842637426004,0.578744690004258,0.9425416789946061,0.5582976774577108,-0.4991856403203003,-0.2711649421818586,-0.13571576881928107
2.3588064,5.453744503086551,-1.0228539589481924,-1.4760235148587058,0.33502813066624443,-0.006847860859588846,-0.7535073865639563,-0.7752708320567874,-0.3995447422528507,-0.10843439550810985,0.7474704183545259,0.2588337141901828,0.10621232475069299
3.4405344,5.530364030955298,-0.5688472676333737,-0.7550809533516193,1.066868337483019,1.1173793092696578,0.3076881133497324,-0.5662457131913566,-0.8973759888853549,-0.4295990878937688,-1.0112393232343921,-0.21481637706642764,-0.1385606798014107
13.273632,5.638688707371782,0.08361260819415879,0.24844526028485805,0.8053965809633096,1.173360658730546,1.0519918928331637,1.2086962706804028,1.0237933762043914,0.8251537736188242,1.2374776267373921,0.020224921371357514,-0.04320967699019299
5.3103168,5.687637086574804,0.676364169889642,1.048999364246183,-0.37434821083973757,-0.2026804257570571,-0.18339523142924366,0.3762523859469277,0.10294029676578338,-1.0081050455504312,-1.3939563096339402,0.20695641388779137,0.37365230589927106
4.574016,5.718373797229671,1.002633646058247,1.4700522679904278,-1.23387694737218,-1.4861632378230372,-0.9280711232512703,-1.42260147326504,-0.5228393477723604,1.078429740383907,1.4764780684261167,-0.16007572404419657,-0.4183236665602814
2.6372736,5.818935970286777,0.950016892528834,1.5171741921331752,-0.8640165959744972,-1.1149541820109832,-0.17376748962183378,-0.25684469129535015,-0.4699804657283096,-1.0729250303319815,-1.4823455886813528,-0.22004891747787234,0.006029506173408643
15.727392,5.954839495266957,0.530606511067864,1.0895245863516527,0.5001638144881402,0.4836286809177465,1.0333516327281467,1.615761293566681,1.2025523873567596,0.8806077597555797,1.4024342748941987,0.5891168100178773,0.4448047535884035
5.589216,6.09265156677576,-0.16597389685806363,0.2573474191851965,1.2429499511539068,1.5639568622788766,-0.12518310928879442,0.045068873623265227,-0.624052393582654,-0.42672126792811854,-1.2491631511368924,-0.5928914264027295,-0.4287734278197554
4.762368,6.367835046488753,-0.9583413239877694,-0.48591033665198485,0.4847763645715785,1.1698989406224327,-1.1070201339897578,-1.5310935377365043,-0.353494532745634,-0.17135657849421504,1.0643260063717916,0.26861952669061334,0.014128558860695084
2.8419552,6.679400271681328,-1.6327991681352776,-1.1171433300278248,-1.0598568393287213,-0.6119686897772705,0.1385641317901988,-0.13542466426998884,0.5208732945076744,0.682131236747543,-0.902139958920285,0.03402248698917248,0.2462964287434514
1.982016,7.011070822512011,-1.998100164982813,-1.5192175658027323,-1.7334478547177843,-1.9914683260196118,1.1868352973155707,1.5371485784727108,-0.1840820915502143,-0.9452140482599635,0.8016646874319037,-0.10721200554285794,-0.07596132885621676
2.007504,7.349345245092178,-1.9246633686286867,-1.6099644916874218,-0.6253255232049685,-1.348648496823447,-0.15557740519745863,0.1924416880797207,0.07774242429355384,0.9312212263510523,-0.7815866799473735,0.08786167494551213,-0.18534229327265664
4.0561344,7.68898866058262,-1.3823833371487364,-1.3435016766280292,1.3414650966594117,0.9066838350704591,-1.4677805879797186,-1.5583614085618767,-0.16809933163216625,-0.6787856315849651,0.8416749109832655,-0.18667703525336263,0.06291090549310775
11.350368,8.009383093897439,-0.45325874735752625,-0.7709665114603504,2.2155922249020485,2.440638577627951,0.09516651577213482,-0.233960579297778,0.06716397593433744,0.2411276084832427,-0.9639716510363564,0.32663839563968816,0.37681509689517373
15.362784,8.252601735623019,0.6825862351382229,-0.06175090946520904,0.946105151906457,1.3814146272836811,1.8296467168475539,1.53856062251551,0.12130215263207451,0.3066082274693967,1.1123347538660744,-0.19341672698018442,-0.5532085868366065
6.422112,8.432595865278712,1.8008197673656898,0.7118607326747876,-1.3502196175452035,-1.3016584442069412,0.26533459505790735,0.35218283401701206,-0.15971551475964907,-0.8484477237597412,-1.2380882568930938,-0.33648282846228583,0.0939305912328003
9.382176,8.580946060949723,2.6856911465720117,1.475434061852465,-2.247414486357186,-2.707970436430676,-1.624369789277065,-1.4746501403936871,0.5753329099286072,1.2318242522971354,1.3002553994218824,0.9357779865011157,0.6513190349356849
4.6534176,8.695757101307535,3.12472381063599,2.0580302667600514,-0.8223363993050969,-1.2073070004724775,-0.8937517483737981,-0.5559934423552861,-1.240273444045105,-1.291892672212743,-1.2681001072418996,-1.0525183722386855,-0.8929203924584598
24.618816,8.77136445767185,2.9877687535037136,2.2512506716011518,1.690549704195659,1.6777627279196279,1.8322222145327636,1.4499816049413896,1.148713420624026,0.9397809685010449,1.132758974183524,0.4837539711803945,0.2529085311448665
19.808064,8.640147716602531,2.271578556906013,1.6193824803817272,2.798219889314401,2.608037576875747,1.4052763380322,0.5573682050557086,0.1252855559753425,-0.29109147950958064,-0.9181114463585774,0.32482599276218665,0.6671446139622953
7.788096,8.305934862472855,1.1696018999411981,0.3053021471414918,1.6008519462825193,0.7508635701171582,-0.9724085001628939,-1.2104631672429387,-0.9619362275836766,-0.3600351546254274,0.6866805107574575,-0.6602076364162204,-0.8660882506815314
4.228416,7.911192286568876,-0.003972292340855995,-1.0332109393268205,-0.7015589525253513,-1.5100646814051257,-1.336411138247443,-0.41318019239348,0.5329092984296762,0.7760889109323273,-0.4934080853909583,0.33102948601564114,0.1690022996835158
2.4770016,7.484914173481172,-0.932049727810464,-1.9233048643614346,-2.073186112688478,-1.9028983978263865,0.41825691556719913,0.9030379671646699,0.30277579994076437,-0.9244038222533336,0.36847896183595624,0.16197926153659534,0.5934014454137435
2.649024,7.043717860387812,-1.4040525869256475,-2.0975299853528244,-1.506502373679636,-0.4665926308392263,1.2512766992804603,0.2851425110991476,-0.21862238314631824,0.8832546306947121,-0.3175616195659064,-0.23548175922977996,-0.568024362722788
3.126816,6.586776255473164,-1.3723658276632749,-1.576153786839081,0.2231016689694606,0.9825764044352443,0.03274310264713714,-0.6566495235617501,-0.5020688207500459,-0.6764776468287059,0.33874195325350237,-0.09406217895181505,-0.15934560018383404
7.628256,6.126684235177631,-0.946734274859545,-0.5850662009271358,1.5104769861297125,1.1534884556333156,-0.881869031562888,-0.15581739584831586,0.5971639082757997,0.27595037180886745,-0.4208471647710475,0.2773327601374332,0.6774933508061732
8.29008,5.655070607464331,-0.3409882817924729,0.46599936969390326,1.388201565316268,0.31696118156064473,-0.2848981310612688,0.30607140375239766,0.2990465586788117,0.2449285736337178,0.5337684640237629,0.057512678706919805,-0.3515939899770164
3.6289728,5.183992364462752,0.21424547851528564,1.19970307336394,0.2649827326849937,-0.42362883232219084,0.5213426945711507,0.11242957239936391,-1.0750863759753801,-0.6702318448320574,-0.6294281002865759,-0.621633278362358,-0.44771468421892746
9.9038592,4.712352496872469,0.5403480796768513,1.3691490648908642,-0.7261716014484678,-0.534940329702679,0.5639825784424627,0.0267711291254161,0.870168747053255,0.8089361099135298,0.6688192983300675,0.8009847231877293,0.8034589036584987
1.6825536,4.233176926247645,0.5413405075724689,0.9760587909108485,-1.069317657809227,-0.2841436220911408,-0.5393734213913602,-0.016855865480433403,-0.1895134524838152,-0.6542538426151189,-0.643984358679947,-0.3694133638236478,-0.3011670403562713
2.7608256,3.796706822206964,0.2565348891361104,0.33536583253385127,-0.7341294706968878,-0.020021059203470068,-0.49349607919258526,-0.3415863086726141,-0.17293846058726636,0.34559826946728506,0.570693859525932,-0.2735519063966536,-0.5083507881206606
4.252608,3.615828677307464,-0.21967683537538443,0.06481703193326156,-0.3490881139983946,0.3706655000983816,-0.12642357362465229,0.11915187307683196,-0.11155716249352714,-0.0008405350920079139,-0.47710653358755745,0.5507116131731331,0.8161260585824541
3.0059424,3.5562783199362205,-0.770006455654725,-0.042594055467779834,-0.13171246077496926,0.27512766456600785,0.22178746183044415,0.2063091633031776,0.38700951039221737,-0.3589217745818392,0.387296992039621,-0.28445371228597255,-0.4401782533024033
1.598832,3.5369400963759774,-1.2933072859549024,-0.2196528775786184,0.028630594544684407,-0.24813265488392358,0.1876485888287908,-0.09897591154682504,-0.1942886540551179,0.7123275919352904,-0.3297612987264816,-0.25018448215427996,-0.23241170678459397
1.1379744,3.536412337388361,-1.6910980701227292,-0.5500085853838764,0.2883787744350139,-0.4607486102736464,-0.18850642967398165,-0.09044219271652036,-0.39803307013734296,-0.9597493271723159,0.3317112013672237,0.6171388825460238,0.702919489743791
1.04328,3.549481207198291,-1.8595915309010949,-0.9706198423422746,0.537262707929361,0.04485080320361784,-0.34757282105727155,0.17851737609487725,0.5702492987585047,0.9753222442969367,-0.41675871827052974,-0.5495568942013024,-0.6683038307091139
1.544832,3.5782991020995474,-1.7115550736858023,-1.3041975685589493,0.40641654681927736,0.6846823372610475,-0.027300973224751113,-0.059508693183430224,-0.12237695816213158,-0.7220181954529677,0.5867699359891737,0.08316429405094046,0.1524572460480443
1.7289504,3.629192087601313,-1.209399278481959,-1.3320436757229484,-0.2596347670130183,0.5436918173323533,0.4007001288099284,-0.2015903636349602,-0.31022571592771736,0.28747693437262895,-0.8193848329111278,0.4704338989570978,0.5297341666184064
1.2865824,3.7518774887223496,-0.40347946093567616,-0.8358173790800935,-1.0615092919409768,-0.35796945277306746,0.10586351483526701,0.23068882405382188,0.1271184264410842,0.21512485073674567,1.0769886664044301,-0.6831044461421915,-0.879199340321697
0.92310624,3.9813964941079814,0.5452479868444572,0.18581674857505273,-1.2639855478689819,-1.0113487442993307,-0.6217476083722834,0.19389705897050624,0.11394110019007114,-0.7224424718772958,-1.3228770780524728,0.2987760640344687,0.5464322377478311
8.725536,4.257777464166163,1.3915903649151702,1.3436861539193092,-0.4474218646807316,-0.6563566365168008,-0.3419012614281994,-0.4992232777833266,0.259049922183811,1.1620182723968107,1.5177375931939985,0.4774519007065161,0.2611273689272879
3.9207456,4.557552842773671,1.869662256667649,2.193775574452163,0.7941726270091086,0.4719895870156417,0.23143672626489076,-0.2008402763464614,-1.0282634254628868,-1.3921445660737939,-1.6245739981220968,-1.0729402606277942,-0.879081487550082
19.3262112,4.8379242112381275,1.8167656719915193,2.327872540871843,1.5884188378810435,1.2210376205110942,0.8906264033293124,0.8458377601864725,1.14057255149614,1.2703788048362,1.6188883095751903,1.0159484241907284,0.7519400638923307
6.200064,4.970339898687917,1.2142633095109023,1.4547436792878254,1.0740098667678735,0.6429054138669542,-0.14894641206749437,0.025018702244250346,-0.3320354687836404,-0.8024984391932972,-1.5088194436999107,-0.38771530620240563,-0.0012018004189797357
3.621888,5.114677516057872,0.25398488814102477,0.14685784117288883,-0.28223201761013916,-0.3756701306207599,-0.7835041229830414,-0.7533019719789561,-0.36354580303680395,0.17898663781921456,1.3389329843703832,-0.24618606310830593,-0.607111758223378
1.4063328,5.266520985889132,-0.7539908832623854,-1.1580633382135823,-1.3555433102486598,-0.9513588121453064,-0.018469257763279606,-0.10355562681798929,0.33170298237611856,0.37430074548374664,-1.1628389631831426,0.4256576029382979,0.5119706749470542
1.4818464,5.430058905440369,-1.4915043752052706,-2.031466734493511,-1.278424799404845,-0.717979856971215,0.7590759086528692,0.7371688219739303,-0.040657357638091564,-0.7300177306148182,1.023251435234027,-0.21545013486979905,0.03779231789635868
1.384992,5.596166645811674,-1.733317298564299,-2.228128030064774,-0.1728383457159486,0.0057557861506784365,0.15066473641344222,0.09500187321194986,0.11110698854371197,0.8482787365388661,-0.946493296417848,0.013555660068979637,-0.35476145597642944
2.7953856,5.763066145983214,-1.4116705706454855,-1.7137454257063789,1.0196220100497413,0.6795549475435969,-0.7608711950955177,-0.7081473775869024,-0.37645104055673256,-0.714109179967438,0.9430554113084625,-0.037728344634404415,0.11281021930784468
6.472224,5.923466011897115,-0.6335615453236465,-0.6927243033733418,1.343626056473201,0.8474558478364437,-0.24670061217950368,-0.11716290738950251,0.2977944972435712,0.33824765872144713,-1.0043203874339315,0.10378396336563787,0.31231972016251236
10.425024,6.046108526175196,0.3566443660929233,0.44606311747222405,0.5901470167443578,0.3372954907435273,0.7518028327117467,0.6872003316305276,0.18079889217082815,0.18709264348343377,1.0998510503931753,0.08221201122408171,-0.340192278842027
4.9828608,6.077982663590034,1.26709782281991,1.276349885426985,-0.5367333693053468,-0.5579190241030924,0.429380704433817,0.12244869016899436,-0.5936771699576773,-0.6868298516191961,-1.1837701006565249,-0.5084682282203105,-0.12300122257759383
11.24064,6.055074486080273,1.8654821634855951,1.6570995160096496,-0.9490645002139412,-0.989047555618744,-0.2863829924228589,-0.5609363795954595,0.8435268189223981,0.9799830853601449,1.2166331869279048,0.8215746895160682,0.5866974815489735
3.7319616,5.961825659223295,2.0268003954439773,1.5176243750942175,-0.3657276393466944,-0.5267558214634074,-0.5568843959501523,-0.20666328322012628,-0.791570243491035,-0.9642326192142802,-1.1734517235672925,-0.6772250481046953,-0.5117780554037966
13.064976,5.883124326015843,1.7592576911500577,1.1109693120973922,0.6638609241442934,0.5971484727913488,0.3517163934466852,0.5432728773467216,0.3538119490464083,0.6725459148305277,1.0545834623668868,0.13745781245009583,-0.06277313568625627
10.257408,5.921129723680951,1.1221554104369404,0.7536127837568406,0.825915546414752,1.3789910312581408,0.015754274574964217,0.3404115628761503,0.0612785481692568,-0.2364356468267501,-0.8866713716140314,0.36721006296552944,0.5940560743072513
5.358528,5.948780758021058,0.23872098524841734,0.2762182586919877,-0.07300402564424106,0.5921091941858311,-0.24272435125772662,-0.7739595532902958,0.0069242698976796175,-0.22214738884286742,0.7078914584973126,-0.4599187111757221,-0.6403628943314366
2.9649024,5.970109776080723,-0.7298282372937646,-0.28674348149756296,-1.0818864788546418,-1.0646886518357557,0.266825176153859,-0.2868711107371745,-0.22562296838580823,0.6335608881416909,-0.5534298514623853,0.12444563910987312,0.19903170058094985
2.2690368,5.988931298966051,-1.5910253996834223,-0.878365514912768,-0.9797328444558513,-1.7266293702086466,0.35947948625203874,0.9300278418962327,-0.08113448148436787,-0.9298462236190096,0.45225727917642833,0.3369609233044186,0.3881138047689012
2.062368,6.006813736937519,-2.1576487863272074,-1.3993312034756722,0.33779994564897436,-0.43045441588652283,-0.48248789993330954,0.26175309351035764,0.6060072729622393,1.0103740224150997,-0.4290464734048675,-0.5608158404187625,-0.7005954520278436
3.4763904,6.026425178570253,-2.2881920704065104,-1.7172263690019929,1.5791823676807606,1.5718913964503212,-0.6638754660675895,-1.127795438392164,-0.43772919508005925,-0.813431065050677,0.494313355902857,0.3654678286071818,0.48735987678762216
5.880384,6.043165572778488,-1.922874089645834,-1.7099843711910283,1.3168796004409329,1.999414624084153,0.6091126101095701,-0.1851620812284638,-0.3266584826989067,0.4060911455035762,-0.6323297237628609,0.1285352212347895,0.1541939743755815
5.839344,6.067618163715831,-1.1071174199885998,-1.275447847867877,-0.46080432176822805,0.15856129756951406,1.035642592588389,1.301627421601286,0.5440413167781574,0.06351096849918117,0.8056019423122721,-0.5372661747443636,-0.756623938695573
0.9557568,6.109496766328548,0.01216273300448012,-0.4193625511809614,-2.080183100558834,-2.0777771700939778,-0.5348039417460976,0.11563161953385148,0.07786285286766964,-0.5026306542379134,-0.9742219323340833,0.45941623402197695,0.7701659443953367
3.1313088,6.1746333138529925,1.2045258406300319,0.7025325135052155,-1.7476868564952601,-2.193004566542967,-1.30700303196417,-1.5159061586833005,-0.26270882195654455,0.8916639092313475,1.1080871959392138,0.15595584789495034,-0.0797803854114981
6.1877952,6.280626358146292,2.1838419624071608,1.8176588191700278,0.3954608853125643,0.14723125208468332,0.03930919400519688,-0.06579664422356679,-0.654438703485518,-1.1629144128210303,-1.1787504806847624,-0.8489820656798647,-0.7654509642311633
25.251264,6.335617363574681,2.694783295096402,2.421810847008023,2.430543958277461,2.3972002047023726,1.731040068658906,1.6793102002935265,1.3131340490481678,1.1625684336866613,1.156191071161812,0.9889037357796323,0.9401607727123583
12.324096,6.172236927917868,2.5989131803320324,2.040815669088849,2.2911090037765898,1.951107739892179,0.3818230644374892,-0.15719596080515072,-0.4414294448122896,-0.8293870372688531,-1.0315137267507632,-0.4158654711022209,-0.23651794470573992
5.843232,5.939076899561779,1.9771064622570167,1.0836376319911392,0.24601191418783827,-0.34852603000164745,-1.2390243673289052,-1.3618916765519176,-0.6915584950924024,0.3292988783066818,0.8401442499629125,-0.3349248943541883,-0.5961185729383108
4.00032,5.673842090648125,1.048837715605683,-0.03457450083467867,-1.761172955826139,-2.0263817939427216,-0.5381849354388799,0.1712152632366738,0.6301784307910618,0.10357623074637867,-0.6295822510246264,0.6238384501966376,0.7387282558424912
2.700864,5.38134737938269,0.07840159408956672,-0.9443933549932354,-1.9918970452616114,-1.5602163729815661,0.8828344623888311,1.1259016030384605,0.2248418218320745,-0.3822231095883181,0.4335331050833147,-0.35560168238532297,-0.19166440060487577
2.744496,5.072902896096516,-0.7044792901438276,-1.3956799194262013,-0.4327074561518492,0.28153000628384367,0.620563507480725,-0.22079963948627904,-0.3847989626163382,0.5544689455574888,-0.2676983501057814,-0.03440068175739695,-0.34440505573089447
3.393792,4.748282776342795,-1.1622445418091465,-1.345106870961297,1.3494524014886196,1.551390297612306,-0.5394467129251276,-0.9115364230697375,-0.3003530511252188,-0.6362182483792543,0.14552489056905804,0.16092595964928222,0.33312152260772115
6.116256,4.414149414202288,-1.269518793194041,-0.9121460365740948,1.7728771523905893,1.215980822682566,-0.4632926479801238,0.26613621251603764,0.6531295319421231,0.5621240320868824,-0.07856721696161599,-0.07764654667084947,0.033030075560234934
3.59424,4.065542745159315,-1.099103715580133,-0.34471767917174995,0.6165978120474204,-0.11787447805810179,0.28715477798166206,0.6504069871902378,-0.08373299206818885,-0.31468529587411775,0.06351894614014462,0.07123030056607668,-0.20009740833257328
0.3774816,3.7498808035251794,-0.7816283411603154,0.19494052874192005,-0.9221970904921624,-1.0268042950589515,0.24032599597992224,-0.16573026044276887,-0.6249011749449565,0.016578098287155025,-0.07668325967363619,-0.22104100163367382,-0.005258403127717297
1.88532576,3.4687619504695015,-0.4636828805952393,0.524091443593154,-1.4957471339850172,-0.9018517521571447,-0.20270509780775772,-0.488384116264708,0.6314655433488247,0.16604373930648975,0.08975293305289551,0.3197598470248378,0.2378212840141669
1.5983136,3.218157738323456,-0.26178474316439115,0.5666036193086557,-0.8474555121239465,-0.15309478558851256,-0.22514129828670051,0.13456054469396606,-0.20881592613412128,-0.17760594039697428,-0.0905251100285948,-0.19695387969260356,-0.15963110691022628
4.2760224,3.0591105636611826,-0.22703544459084335,0.4669626768707784,0.21320856059158,0.5580352893176129,0.10250926216460825,0.27932191917782906,-0.1831622943793775,0.09616349632958367,0.07876171217866498,-0.05337342103923584,-0.11447992028237997
4.965408,3.108132992519477,-0.3577746165256613,0.47094897990385726,0.6145127277410852,0.8580445699997051,-0.26076635204471577,-0.0013334173049336002,0.1796506553124122,-0.022049244723976454,-0.06278653182987295,0.20299989732824242,0.23582833962437913
2.4830496,3.228095673175106,-0.6063843923448704,0.30548258400380135,0.18741727736531422,0.28016659938013816,-0.2805645100615472,-0.3936662147429372,0.06440972055679485,-0.025236897788373364,0.04622558031273958,-0.17890957060747226,-0.14398624924869466
1.460592,3.3792288005098876,-0.8978704254734287,-0.08477393499216529,-0.46877868961849806,-0.6178065796018734,0.2792149315359103,0.004454063204223517,-0.2711714921728127,0.08006651586800824,-0.0328136909558955,0.0695200838659001,0.0213224178307448
1.146528,3.552485586698332,-1.1205604084939382,-0.5963279907065265,-0.6019513719118718,-0.8718085883126623,0.300034354624336,0.5335572809693429,0.011675155758980085,-0.1491026028154181,0.02408007209209244,0.03024574499126115,0.034200767106074156
1.2567744,3.738996400854138,-1.1516819368948281,-1.0416879483795118,-0.06840495750095592,-0.17448952834047815,-0.3734051084291485,-0.004105000923506953,0.3726237283322405,0.1817101590989567,-0.027150659977605712,-0.11263176426500314,-0.08299898357429454
1.9579968,3.937543467551967,-0.9019025931559264,-1.207655513401706,0.5257516894699517,0.75663416486905,-0.4684371151345159,-0.6683992124576901,-0.2716543558128224,-0.13081887456313623,0.047005153346036756,0.17256991348476572,0.16736007580402912
3.988224,4.14431972103825,-0.35569419849597667,-0.9631824627757467,0.5030357383889071,0.88799653057174,0.39216999298221505,0.0007770991166766531,-0.25820714387216925,0.02811826643223871,-0.07952048016790403,-0.13775631469218513,-0.17383274852604458
6.310224,4.356533876216938,0.406228915675386,-0.31801806465102284,-0.14441039744574327,0.023427459807069628,0.6455661886982362,0.8060621132082217,0.42802378383770323,0.04657807195153802,0.11320980082982869,-0.03551206441340752,-0.017465683714751386
4.6149696,4.5349686147950505,1.2175984404270153,0.5124247900388764,-0.6975200435103903,-0.9523920405901931,-0.323074261734039,-0.037533113073494606,0.06396286864180112,-0.06930470727456056,-0.1406921681891163,0.22539229415302642,0.2811389263160236
4.1478048,4.66987791129931,1.8716852655414036,1.2844767470256755,-0.4425179252350486,-0.8990049488208826,-0.7377293501166102,-0.917492786371906,-0.40376764127051074,0.09265784912245116,0.16445801259402495,-0.21886731658530434,-0.31597101718259374
9.542448,4.784899863933603,2.1771812559980375,1.7959387487638196,0.48245352136818836,0.24846984325985066,0.245921861758589,0.12860435973838605,0.017502232376354194,-0.14812742932628634,-0.18505678417893356,-0.02835755266455051,0.02301807897295358
14.328576,4.7853380582894935,2.0273728673052536,1.6969196564522437,1.2091193900232804,1.093749022160584,1.069368154479705,0.9001553086059703,0.5743986427124029,0.1766682424457229,0.19628092262035446,0.2952954764288941,0.30391025847609593
7.46064,4.631454926922502,1.4571254788704469,0.9297962178070959,1.0022800584382112,0.6742193241536087,0.19075739168953387,-0.15681843289765005,-0.3470293485470441,-0.10568484411709438,-0.18875625129589957,-0.31828291965099137,-0.3084216013727233
3.1910976,4.426920527165237,0.6457386825873525,-0.07902734949988546,0.06441247677845723,-0.32067188510729244,-0.8427933764492748,-0.7153132522842548,-0.28148681755013516,-0.02977529942343744,0.1714815411154417,0.10899246810182274,0.04261988456596858
1.9237824,4.209085968723138,-0.16831743374584404,-0.9342306044087128,-0.7933621130345894,-0.7964468448055938,-0.37871288138609605,0.11721561337601465,0.43011464330714916,0.1243805104310498,-0.15927443701866426,0.1073039673602094,0.16602601120194158
1.3483584,3.9824133092455334,-0.7775593265594268,-1.3780533565545297,-0.9208458642768426,-0.4442984540613093,0.6363487088818595,0.5247248087539417,0.01994787036254377,-0.13090999838360695,0.16061745205811936,-0.17366583792202173,-0.1503609115442582
1.4377824,3.7498388823903803,-1.0627057487955769,-1.3244565697502382,-0.31674290152514584,0.16014960439354275,0.5262958435957356,-0.08685345509063025,-0.3036630277197594,0.09192197810597415,-0.17263100940098655,0.13494019673841123,0.04168860705829288
1.8121536,3.513501570725838,-1.0163508540264388,-0.8627651715798653,0.45931853824216234,0.40485521867391455,-0.3936839449303077,-0.35011636946631025,0.03793930996504437,-0.05285091342208046,0.19069089282866514,-0.09225707041080901,-0.026127606599812777
3.0849984,3.27816026469173,-0.7293925019622369,-0.20238908604585745,0.8038341309709921,0.27133858162421076,-0.5553801520208131,0.033808635151859265,0.2934214117171611,-0.0037615010275982366,-0.21382109388715542,0.03839070082604648,0.07078900996166149
4.307472,3.045007468479367,-0.3486844585713927,0.3973357322685314,0.5201334622323824,0.07742604684822448,0.1655482933081112,0.18022894031283618,-0.1544205302389787,0.10728827260556444,0.23964374025045254,0.08951631141740969,-0.011551278912509705
2.7258336,2.810186759814749,-0.01893995047678501,0.7150041695321518,-0.1000228358093459,-0.06040150082426265,0.5066660115793392,0.014211909390899133,-0.24898548255064745,-0.22327065808591726,-0.25815210846362996,-0.2464585002464346,-0.1640042138601189
4.2296256,2.583463443896746,0.16565701742592762,0.685602635954219,-0.5632591278499978,-0.20277052024715062,0.08057920412159732,0.038181582484796854,0.3794957479164893,0.2736250168577915,0.25717502313537666,0.2784367678403214,0.25343880846388167
0.5262624,2.3578934536323435,0.17801014062491238,0.372470555435521,-0.6307278392092417,-0.32900832620043635,-0.4926782260689125,-0.1133599976578439,-0.1620295361627775,-0.22056201070979262,-0.23308498912649814,-0.11023893281886592,-0.09042189173840663
1.2887424,2.1974566042374497,0.06477636400341986,0.0505910236677015,-0.3118930522931198,-0.15280857507013915,-0.253461939770932,-0.19003766003930087,-0.07699981640612241,0.0998731408017731,0.19222038679580508,-0.13053864696215323,-0.20043542896437713
3.1638816,2.139079733219814,-0.0994995257938537,-0.09460054684255581,0.09887870678392514,0.2720076501328218,0.19995349404225973,0.18079039599744617,0.039068058049558624,0.03047272033917645,-0.14669135009145376,0.2279219153187377,0.31650034884412565
2.5485408,2.0964380750076703,-0.2505410338255721,-0.18351442646083505,0.309533885693019,0.37797711410179113,0.24116960164790177,0.188012798768909,0.07117993792427839,-0.14676908184474916,0.10513341918758334,-0.10869383365450495,-0.1513856565454929
1.3427424,2.0487647542437,-0.34759876003253515,-0.2486786204391108,0.20899550530625152,0.06711456086834822,-0.1150302127209933,-0.14468810429210438,-0.056877940755138384,0.24402933193752607,-0.07626103339010905,-0.10911653899024404,-0.12791054173559238
0.8344512,1.9996353400447247,-0.3664822006716621,-0.2751955383816287,-0.03353998056109075,-0.258298253046166,-0.2568237733596698,-0.17666316913510058,-0.08954715091931183,-0.303495190741082,0.06761568264063002,0.23795015204271472,0.2892952820876428
1.1235456,1.9518619660565877,-0.30064467490665797,-0.24746153033716536,-0.1668485031945777,-0.23448749659471688,0.025304705615488084,0.1388162924580695,0.13763697918242876,0.2988356046953438,-0.08500857674451075,-0.1788000393222193,-0.21565912690806868
1.7052768,1.9014130530382463,-0.16311841843545016,-0.17029976626101925,-0.11189567751379209,0.039383621514490624,0.22716985636881937,0.14109983103435605,-0.026424281239506853,-0.22250727112669658,0.12834052942486132,-0.014341185829342538,-0.02354349097496558
2.2462272,1.8419902414489142,0.018454062020186016,-0.06021522484975026,0.01723106077087677,0.19364628375260926,0.07597000405173338,-0.11821943558659269,-0.05248056083669524,0.09496749433573952,-0.19063604624100616,0.18688906063509203,0.2386302604988929
1.8144864,1.7834008172372764,0.20644885659398216,0.08700053637327788,0.06563172455721632,0.08785159875220333,-0.1718773961072045,-0.10876645210676779,0.006734134888465124,0.05607619175564616,0.26141815676717606,-0.19932511608593065,-0.2601066526253401
1.8454176,1.7583106284874621,0.35398109119743837,0.2974566792905133,-0.01037850140842371,-0.050445411864146916,-0.19129227900751,0.13160577376541985,-0.021658989857773384,-0.20604201553854026,-0.329753287898934,0.03472068985588097,0.07891322297861443
3.7442304,1.7354330425561264,0.41535103177454274,0.4499038233962918,-0.08724632983786228,-0.10651239135795286,0.11213606672134567,0.0012298868827405468,0.1997895095102352,0.3192265861139086,0.3838867692761912,0.1826692237190235,0.13836318124540994
0.820368,1.6993697242507835,0.3620985811082525,0.44964744094683134,-0.06353475835212725,-0.07669071222331418,0.16857323067137245,-0.12451166984003716,-0.3164260572009268,-0.3527501875456114,-0.4130645415366041,-0.2945285666914333,-0.21781448358718433
