,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,6.044426178010171,-1.9233796341458023,-1.7105788903663701,1.3214324270259488,1.9960678725324328,0.6041093663209453,-0.1847441416417388,-0.5231203990019265,-0.5091311622913709,0.45250456653501875,0.15562093770227817,0.15717687932041483,5.880384
184,6.068110653032733,-1.1093127569470351,-1.2736100889106068,-0.4569101100429462,0.15498605508346971,1.0329859129605814,1.305618568790925,0.6976866114824466,0.719564654871422,0.028957828145515105,-0.5693882440767093,-0.7593450843897988,5.839344
185,6.109049438931442,0.009832931195388417,-0.4172564245934167,-2.0802880640739465,-2.0782561909757997,-0.539226015785379,0.11451881779827101,-0.03506023153673369,-0.9205448198479211,-0.4769498405241879,0.5009157768498756,0.7690214225624062,0.9557568
186,6.173552246197001,1.202783287070258,0.7034649219693061,-1.750879616200246,-2.1926266746400747,-1.293209425159864,-1.5177491905859843,-0.19909389169119363,1.0841140677779435,0.8768958554868114,0.12097331185789019,-0.07691609208184709,3.1313088
187,6.279825249688891,2.1830918635979732,1.818156106519923,0.3958354917872788,0.1472112996315628,0.0359570718478577,-0.06489669872746366,-0.6651829534569217,-1.1777599324560488,-1.1603627053364285,-0.8376262328052108,-0.7664533602914066,6.1877952
188,6.335141116166625,2.693613069545719,2.4222468734070546,2.432492195348541,2.3973608391597363,1.7290976397609805,1.6797949613053562,1.313902599957898,1.157261146058697,1.1628959612110714,0.9877924375342592,0.9396651605440677,25.251264
189,6.170795701483049,2.5967652770198337,2.040922105777202,2.293465247732494,1.9522938012901447,0.38011296163120734,-0.15687016633318254,-0.49770782068020636,-1.0087188847544368,-0.8173961381368997,-0.39208055486946036,-0.2374855301597408,12.324096
190,5.936845694664414,1.9730492027698123,1.0847472849482962,0.24656112432031904,-0.34582741645858106,-1.228092999748738,-1.365503304896514,-0.566367617510839,0.7813067505655625,0.300777799756515,-0.38139384904118173,-0.5928706693690641,5.843232
191,5.671645436905169,1.0430002721397689,-0.030904316837731708,-1.7601150362975921,-2.025565771660793,-0.5375559231504478,0.17012816662050964,0.4770909397256132,-0.5449347890427659,0.1391291060116938,0.6606200766394362,0.7377818389471433,4.00032
192,5.379663715747274,0.07198353279787052,-0.9395990897585192,-1.9878289652611667,-1.5655711303333035,0.8797748328848414,1.1302154546452103,0.36560766793756966,0.3388308452926951,-0.41524576621371473,-0.3607745474018728,-0.19619255033688207,2.700864
193,5.072002858775512,-0.7096393790380412,-1.392455576218573,-0.4269097648619464,0.2749626172963518,0.6206199240360082,-0.21939685767847136,-0.5081303063254756,-0.17067681158610393,0.5858170971198527,-0.043139234334552745,-0.33855856718455996,2.744496
194,4.748282701445542,-1.1644402203007875,-1.3451977079642268,1.3535488918635596,1.5525152872552184,-0.5346824479363571,-0.9127212020002489,-0.167441433227733,0.05131016563313096,-0.6703073178356908,0.15070675292490712,0.3322185301426858,3.393792
195,4.415025847383864,-1.2680857105636625,-0.9156318288735513,1.7717595225892584,1.223309962144332,-0.46526109012022415,0.264294728875837,0.5084796325357185,-0.00023234165492939905,0.5952967982640726,-0.04148983991430395,0.02879031933358973,6.116256
196,4.067143000482199,-1.094568262811763,-0.349757100908833,0.6108581938987664,-0.1137010158075788,0.28573088755799936,0.6480521202683737,0.02252482337196282,0.016252347893122097,-0.3368350918484526,0.03464837240356041,-0.19610827449935617,3.59424
197,3.7522979944537673,-0.7754791534719879,0.1913006220285899,-0.9283748611853949,-1.028584043571111,0.2369025013352614,-0.16446870991241744,-0.6531673881964665,-0.06315782844028274,0.023116432747029805,-0.20750168279409684,-0.005402282992891083,0.3774816
198,3.471757211401091,-0.45777730690736296,0.523217635329634,-1.499120932887667,-0.9049308202764991,-0.19788421164421266,-0.4850178893123312,0.6094513885862064,0.09692521732863212,0.16916716359577136,0.3231908363248057,0.23634746846193166,1.88532576
199,3.2208077768818,-0.25703143151954727,0.5662587102302146,-0.8475942228174427,-0.15535912760718787,-0.2316222536742437,0.13432148363686336,-0.19263742388295724,-0.10002756970526185,-0.18100988861221867,-0.19785050063258217,-0.1599419522974362,1.5983136
200,3.061144746345614,-0.2231216125392851,0.4655359843704779,0.2127700377416816,0.557332859580382,0.09723725343034179,0.27820524994119106,-0.1751974375005745,0.08144541777986826,0.09554994103737836,-0.06196702479969642,-0.11291301538737873,4.2760224
201,3.1104591163918265,-0.3531062082157986,0.46885143436820736,0.6135588151812756,0.859455706128608,-0.2634631761500908,-0.002605935736756678,0.16688289603476084,-0.05865880460724204,-0.019661659116155316,0.2082381291426055,0.23545768657875907,4.965408
202,3.2305039814203638,-0.6009923276902006,0.30264491229819707,0.18440154746629386,0.28097241412219415,-0.27935342904222776,-0.39265876518206194,0.06702953563220392,0.038385610712253694,-0.027226931212738354,-0.17470085545617228,-0.14595609306810559,2.4830496
203,3.381245206855445,-0.8929607868203652,-0.08810450919846081,-0.4737871543881593,-0.6184929652280192,0.27810826248488024,0.004718879305857922,-0.28138700908567166,-0.019646449656785574,0.08341946191038153,0.06378335020741224,0.023695713613482657,1.460592
204,3.5538511201617684,-1.1175712546887857,-0.5989201551298463,-0.6059992186679504,-0.8710845450868739,0.2974105251313868,0.5337122580315109,0.04953061843240692,0.0033031296203732716,-0.15702003066004128,0.024826962637381277,0.03448859021866895,1.146528
205,3.7395542032918225,-1.1515826141272385,-1.042585676507649,-0.06875623560826054,-0.1722398733786673,-0.37279492010668736,-0.0038836026016671,0.321035906295322,-0.0014390093231291775,0.19314975947277122,-0.09798214300984558,-0.08570139439677273,1.2567744
206,3.9372489010708276,-0.9046155320252991,-1.2068619188915732,0.529467169164544,0.756632282123531,-0.46558350949601196,-0.6700425853405235,-0.23474677711465405,0.02484866304542739,-0.14021286760021828,0.16291673649186586,0.16894623857208424,1.9579968
207,4.14335447546966,-0.36012739059094384,-0.9610720726193634,0.5082804076761497,0.8852533255267292,0.39117985556486573,0.0013835845378580385,-0.2726973799244341,-0.06640687666543667,0.032017184232770834,-0.14041089192546932,-0.17253022128238535,3.988224
208,4.355238079087786,0.40165439849722023,-0.3153424881006075,-0.14081878221087726,0.021700890382890414,0.6436868149945006,0.807906866834316,0.43558115713892714,0.10578550101024127,0.04508728098861517,-0.03077982439097451,-0.019475894232037463,6.310224
209,4.533451983433997,1.2141092613790254,0.5143880818610483,-0.6969499918551438,-0.9518148695310368,-0.3218144631126392,-0.03871961123436244,0.04770137515052778,-0.1330741820105096,-0.06550807995632899,0.23193701835187977,0.2812630775235434,4.6149696
210,4.66839692767964,1.8695725655470001,1.285390372846855,-0.44370437562523807,-0.89809390256802,-0.7307412685848904,-0.9186321347276919,-0.3807509518680074,0.15657165400359752,0.08732194607501668,-0.2328997238119742,-0.31462630896628524,4.1478048
211,4.784006089202893,2.1760675459498673,1.7966571242679936,0.4824483131636534,0.2485801673668224,0.2460490211418548,0.12889883198313437,0.005233310589814522,-0.18101523410420295,-0.14549635655679255,-0.021502186745209415,0.02252137374017663,9.542448
212,4.784626002778777,2.026094325619179,1.6975195875561926,1.2100280215581283,1.0932971469576946,1.068248638596466,0.9015851917433638,0.574504611787841,0.19334263775819013,0.17662909015816675,0.299702136951018,0.30299860853498767,14.328576
213,4.630126588074042,1.4547140829393042,0.9300736669495752,1.0033005014154261,0.6747230253941324,0.19169166341590352,-0.15685459832046264,-0.3623565012851699,-0.17818163482737837,-0.10189002769199577,-0.3166829683565125,-0.3080237977068627,7.46064
214,4.425252419501975,0.6417971592997397,-0.07793398577672139,0.06570371240952777,-0.3183084397886932,-0.8373113577907559,-0.7183136468624952,-0.23316355266842417,0.14695561632756274,-0.0410400247366829,0.09292331430522814,0.0445363857797387,3.1910976
215,4.207695504880007,-0.17318657186326325,-0.9316108758050922,-0.7905772720078316,-0.7958311201926181,-0.3780841581068624,0.11711620036097259,0.3646805585549837,-0.12562066678009257,0.13929070440295913,0.1260247850413973,0.16388531151544036,1.9237824
216,3.9816241085773285,-0.7819933078622685,-1.3751521469156265,-0.9167988207883627,-0.44859818322259876,0.6345155221620548,0.527325030837011,0.074634053145195,0.12678641652733416,-0.14337571190329837,-0.1792191331280847,-0.1513894274286838,1.3483584
217,3.749753026592199,-1.0652149264956567,-1.3231187425919202,-0.31365167088165585,0.1557093134852777,0.5257381009708492,-0.08580141223675353,-0.33915847672302046,-0.1422618723222155,0.10116093121985499,0.1294821292153536,0.045145999767686934,1.4377824
218,3.5141052459803905,-1.0159994770460155,-0.8639709436366126,0.4594951995455496,0.40671778675055187,-0.3913781594981673,-0.3503488514431557,0.0735656264656291,0.16249635016518676,-0.06247956282105759,-0.09203307614767271,-0.028016538314627904,1.8121536
219,3.27935387531655,-0.7262943280069377,-0.20580613918098922,0.8006419687560581,0.2770195235496605,-0.5560143054979494,0.03168309332605424,0.24543795152209136,-0.1891645774469299,0.007165937735105081,0.051682653554268744,0.0692927463730196,3.0849984
220,3.0466314233361937,-0.3439553765955771,0.3933362738458461,0.5152132033793957,0.07969338619249512,0.16488972393458382,0.1787660148284185,-0.113008931556555,0.2238008283699322,0.09887779552406684,0.07242560125634179,-0.009197942515139544,4.307472
221,2.8120155528880257,-0.01418647063062335,0.7125599122520286,-0.10368518131001274,-0.062276358546700404,0.5047886569183494,0.016604872811852026,-0.26284773518870636,-0.2535849985405085,-0.22044069979794642,-0.2385435826547763,-0.16457036820098034,2.7258336
222,2.5850937050051312,0.1688320708975567,0.6852925314604495,-0.564619099311754,-0.20450998186565397,0.0811088508550799,0.03935279271290342,0.3740514542695856,0.2587899798633604,0.27428582098600207,0.27904239400981895,0.2529050811175209,4.2296256
223,2.358745976435625,0.17925828231109872,0.3730677840070793,-0.6301054501513045,-0.3294243901013599,-0.4955923497170814,-0.11445575572764344,-0.1646862793243838,-0.2316931837063506,-0.21976371653596002,-0.10865685395351178,-0.09043166353620773,0.5262624
224,2.1976791761008987,0.06467574490674123,0.05112733504427828,-0.3112063867019586,-0.1533687953192755,-0.2525911494838243,-0.19024478314517126,-0.053770234528061255,0.18192946342408903,0.09467723687955364,-0.13996976976743639,-0.200195437409833,1.2887424
225,2.1393367113996167,-0.09972907182114965,-0.09432672117049094,0.09988396466658307,0.2711516686046299,0.19738623703388217,0.18059702165659408,8.521332797997716e-05,-0.12603731814855754,0.03947053318192192,0.23935211722948005,0.31671124403951073,3.1638816
226,2.0967664725260633,-0.25037940835570077,-0.18383919029563714,0.31003525186628705,0.3777406130663679,0.2412285919359443,0.18880822610584894,0.1211121171186705,0.0750554104118017,-0.15848838587409983,-0.11765762423519292,-0.15184127427035338,2.5485408
227,2.049036011517615,-0.3470898019703195,-0.24969804118451958,0.2081985534084869,0.06805094268335175,-0.11495310499592887,-0.14498151735723627,-0.1173009227157838,-0.037361339900971596,0.25847606700028164,-0.1018939424898787,-0.12774050399509732,1.3427424
228,1.9998672317803472,-0.36593816683493685,-0.2762497841588402,-0.03494538861545703,-0.2568196816545613,-0.2551569668701675,-0.17792465220864442,-0.019421555528010975,0.022238309460857492,-0.3204537982789419,0.22942334888180005,0.28983230402655474,0.8344512
229,1.9520993784843839,-0.3004020085090689,-0.24789488721918349,-0.16749999226870546,-0.2341243775874795,0.024380482294362692,0.13939180351410216,0.06399967950052159,-0.03827516919523264,0.31662225950160966,-0.16836939526137965,-0.2163821732539296,1.1235456
230,1.901613143660622,-0.16334600698617904,-0.1700077517814618,-0.11123358728836515,0.03816534406978423,0.2271559330279511,0.14182692433135138,0.04245185008084112,0.08625580618378507,-0.23872746154121607,-0.02531483812022747,-0.023562555636885266,1.7052768
231,1.8420124571522596,0.017824757693936325,-0.05966847064831449,0.018341499000375364,0.1923985353093669,0.07519128285732125,-0.11825841184330603,-0.10980339771536957,-0.15715647930858398,0.10817433703547485,0.19777498176579833,0.23939610870104158,2.2462272
232,1.78324540166738,0.20577907770551143,0.08740809679725929,0.06642058768079866,0.0881233380815301,-0.17023563859848448,-0.10870297602095412,0.04848775974755961,0.23791709177827994,0.04629163639959601,-0.20952162787222847,-0.26072634736624806,1.8144864
233,1.7582845424901912,0.3538295192033463,0.2976766988513851,-0.010029972085117697,-0.049494925629610144,-0.19387833292910042,0.13038888401338397,-0.0472890526371181,-0.3157665982528508,-0.1997963531152417,0.04252434352028755,0.07896884657044592,1.8454176
234,1.7355847524228325,0.415786242096966,0.4498184497307222,-0.08810996102917824,-0.10691641223428383,0.11435537852773515,0.001620425478083114,0.21477908523956155,0.37648631700210927,0.31560635284348487,0.17672424325551928,0.13849552666644924,3.7442304
235,1.6995991160581942,0.36300315316165527,0.4492303450391457,-0.06438079161377808,-0.07782597135013782,0.16743814283731986,-0.12326085859235414,-0.33436775614069053,-0.4058354629412286,-0.34886513509526135,-0.28612147887172545,-0.21824530249113863,0.820368
236,1.700988689041635,0.19278128155695703,0.3674400131653612,0.04024263452317991,0.08195340895419793,-0.03521479918371356,0.2109813826606096,0.11717812685038036,0.39843109738491594,0.2916560237812044,0.22727990456499433,0.1537094367002778,3.7474272
237,1.7055104954853848,-0.07705064467523204,0.16297295573832407,0.029674497627150104,0.14153850875441457,-0.29526409413529203,-0.020878571535448334,0.16931430962056201,-0.3646715591933667,-0.19511488483388953,-0.0759670873800493,-0.05202552547255788,1.1280384
238,1.7796643268764514,-0.40326197324382135,-0.009272253319252965,-0.15747194303652365,0.1153973108312834,-0.15301299436555219,-0.23805095282525315,-0.16428046825702472,0.3199072657226409,0.12255174754314309,-0.07548624915281786,-0.016421416773272676,1.1202624
239,1.8753444895669424,-0.7239588232722416,-0.2191103921899872,-0.32753872357335984,-0.1278426678995306,0.3070855759880167,-0.04308284902265495,-0.05854055262431256,-0.27117768246534196,-0.09352214413769827,0.19546672095374454,0.07387864867642213,0.5870016
240,1.978389873600481,-0.9644691210754185,-0.4676189059384488,-0.22653929239049167,-0.35448022800819984,0.2864686875398874,0.36512537231991304,0.07774639544576506,0.21669332072902625,0.08876801025827767,-0.277504279109353,-0.17005183337144036,0.552528
241,2.0843177237629607,-1.0497013681327985,-0.699309493783932,0.1508966361301547,-0.21334785723913294,-0.2964089443545735,0.035782248234512946,0.12156510405318456,-0.15591099246609327,-0.09862858159958382,0.25897157237981316,0.24305715301548703,0.3812832
242,2.1976200955354557,-0.9238552311651067,-0.8093499733585809,0.4812487973849104,0.2877746733359881,-0.4718202315558646,-0.43714063520258045,-0.16454152739035569,0.09055094041105559,0.12860363374419717,-0.06556097892943218,-0.14542108280968685,0.16810848
243,2.325405631262786,-0.5738751636046736,-0.7041890285851785,0.39043499158106587,0.6109469004925759,0.1879884585079343,-0.04819383253440324,-0.10898547100269236,-0.016932775341889108,-0.15660868302921563,-0.24957688894219032,-0.14333413880411885,1.51308
244,2.4541565171429145,-0.044876049814073754,-0.3819050138203471,-0.13893181496199544,0.2436788566576046,0.6321731374721501,0.5076272972860155,0.33465717128169464,-0.07481272581145951,0.1228386632276451,0.468276761824894,0.40188519951495755,4.524768
245,2.5608343270060274,0.5611555585318189,0.0842008087137099,-0.6742921097468191,-0.5488089100878014,-0.08602204255555522,0.05827330848126793,-0.21835975733009091,0.18755275593657764,0.015314888793828333,-0.38661834409509704,-0.3593207236478671,1.19390976
246,2.668318684532655,1.1139892975615329,0.6404131207921807,-0.6058110171387222,-0.821659705984528,-0.6329053133756636,-0.5806311795764448,-0.014123103289147995,-0.3069782295244705,-0.2337532075249876,0.03224724623065164,0.00267900729694553,1.2617856
247,2.784145104038071,1.4776977201918966,1.1418300941467678,0.14284250184042088,-0.14140054568148605,-0.050408648573397274,-0.022554769603621766,0.12130305688382616,0.4080849873503904,0.455633050305054,0.3351225057733707,0.3661411033287097,7.01843616
248,2.8128354211687565,1.5485206990371998,1.2541756620687687,0.946051892434978,0.6845046652110139,0.6781378857832489,0.4576957694533292,-0.13780762220152157,-0.46734160643621864,-0.603690263921946,-0.4455282754679333,-0.432450227129672,6.295104
249,2.8146173494159257,1.2962499113174253,1.0284242873024338,1.0311368253366648,0.9138198982224025,0.31876059782022387,0.27264578984532345,0.17723666243232475,0.47029307574326945,0.6362713279598301,0.2516443438422549,0.17193993076192282,9.38304
250,2.741889740794917,0.7764045420968456,0.45088220871903806,0.2141817725141892,0.1907446274769379,-0.5779951704491272,-0.5375992268587719,-0.0907593871048924,-0.41322085081051313,-0.550855518787455,0.0620761406586413,0.1768655217501903,2.4426144
251,2.660109853135032,0.12355442473819933,-0.19077193285592095,-0.7771561118986526,-0.6911187508593392,-0.29287710799027433,-0.30004575406341205,-0.006266105069823512,0.30599369200416726,0.3763261154845829,-0.24605980271435676,-0.32820371991020186,0.6334848
252,2.580390245742296,-0.49836508714554695,-0.7041871795794266,-1.045356154263686,-0.9041650231239515,0.5136619069847873,0.4930358556886614,-0.024286616397811975,-0.16609816368040206,-0.14775958057984145,0.2060330969646643,0.20461029939025702,0.5075136
253,2.5015144682409107,-0.9474085458961895,-0.9783329359095582,-0.34937154559253814,-0.28311394704200005,0.32087299931515556,0.3487587211801427,0.08342654599195382,0.013376630475288082,-0.10336158103051696,-0.04008287288713256,0.03040046315448305,0.5966784
254,2.420950059519207,-1.1371964779257222,-0.9863349082659966,0.6653236879119612,0.5796594934014784,-0.4779436646490171,-0.4841293940886586,0.0500720260276303,0.13039931258681062,0.3322804436431143,-0.09478514461768449,-0.18267943354312322,0.815616
255,2.3347298536783856,-1.051123126647727,-0.7745511790372454,1.0649853163712573,0.8971907300574324,-0.3610082968389541,-0.40441990392291566,-0.24457089282368993,-0.2419972244479376,-0.4812265741546648,0.11710308901649726,0.17996020874956176,1.035072
256,2.251715399472892,-0.7375678001770262,-0.4145081195872893,0.4943513904333578,0.3992040323650068,0.5064784151133642,0.5085961920427765,0.16829276966224152,0.30500208999428996,0.5147333611124351,-0.042854264683742815,-0.06838106574830553,3.8850624
257,2.1724862259202835,-0.2946923611248196,-0.013099834041593325,-0.5444821955629809,-0.47709993665465017,0.33403032598772725,0.4275920277102014,0.08606268172142127,-0.3188319660738334,-0.4484042942520033,-0.06420677604801626,-0.06386909758173712,0.7954848
258,2.098612877954134,0.1639415874639614,0.3408393501068665,-1.0660955262390186,-0.9255088747441085,-0.43383841729986994,-0.4823213860205661,-0.08508433354490412,0.29495296102110424,0.3246349297054611,0.13440504058220346,0.14040931101473608,0.50494752
259,2.0672146749927385,0.5206494981378273,0.6487631285150158,-0.6675299931377291,-0.46207802876323717,-0.5223249343560653,-0.46801376097962727,-0.22251885135564073,-0.2447749887640227,-0.16122134415610176,-0.11757984508875907,-0.10420571504439775,0.26637984
260,2.0991861783758106,0.6847057859032394,0.8760924116633338,0.22933172490070874,0.47111733680108486,0.30158857905922143,0.47121425695483304,0.27679661865437916,0.1770093743947072,-0.04639575399652266,0.016751185209356097,-0.03280025792014981,5.52459744
261,2.2073213537994296,0.5916846159644985,0.9672761483945237,0.6760069002790905,0.9429570840594916,0.33713326367744934,0.4950894016248782,-0.09418865271051217,-0.10947897228558566,0.2788807350720724,0.07525244547812725,0.15958567664653844,6.52752
262,2.4585778284531266,0.20578985146489315,0.9759811210787063,0.12429754681865979,0.5700664124146149,-0.628361244949671,-0.3892457415389374,-0.13891514463389143,0.06677045009519382,-0.47035599162690905,-0.06382390657970807,-0.11662118099607827,2.59416
263,2.7586545784511554,-0.4374107356518604,0.6607387975084253,-0.8062556429831343,-0.5027681588960717,-0.3741813294979277,-0.6856702208372608,0.2420665006197297,-0.07266148106028114,0.5259116978363717,-0.06250705422330238,-0.1482049512658442,1.097712
264,3.0816016979383645,-1.214218329712427,-0.026707944162682268,-1.0498786514861804,-1.2378380605423842,0.6689098407886117,0.38220027659471406,-0.25010873330652195,0.13636409758390008,-0.38936548638831053,0.1468629560529294,0.3886007366399846,0.6364224
265,3.4183235789640194,-1.9157194994310558,-0.9512348928543958,-0.16358497708033157,-0.7443795444296804,0.4645746758122584,0.8403255049811929,-0.000966625746108137,-0.24583192736131695,0.09766999500085012,0.001500412963148833,-0.2390767008185838,0.5616
266,3.7667380880821013,-2.2990897568417172,-1.8205603717749275,1.078226690413431,0.679430702542755,-0.8035296393330335,-0.354863288086783,0.32872395764975376,0.3680597996528605,0.23612427391759552,-0.3426370615284254,-0.3164953946936129,0.520128
267,4.131748449749206,-2.165686613739521,-2.282323527103158,1.3633523987943994,1.610342765127377,-0.7062464957416875,-1.012708900147322,-0.2817774620765369,-0.46515713220365734,-0.5073923363583807,0.5174504880774363,0.7621903656218437,0.963792
268,4.514197725925196,-1.4390578467800887,-2.072832232342674,0.20070603231157577,0.8980898654725088,0.8543394572546448,0.372569691794163,-0.11357468026431927,0.5129592970528078,0.6851954227986926,-0.17359811596918232,-0.5088474172533249,3.7301472
269,4.892228956752659,-0.20994284467582633,-1.1687149673023374,-1.426630590666125,-0.9769796441286883,0.9195330066043367,1.1159097858195945,0.10711577029986297,-0.5020066849246637,-0.7704449391036076,-0.5693946840203806,-0.3956459646548251,1.0150272
270,5.270682752347756,1.272300190457238,0.26541681578316917,-1.8065191907644822,-2.0385487654696863,-0.6465224357380998,-0.32502469662303335,0.5623152514554884,0.42256099017626086,0.7054870653122544,1.0687206338324886,1.1238129892306457,5.8746816
271,5.577541544891591,2.6472553807593626,1.7338997124458,-0.33084645717343303,-1.0377310539957894,-1.2447002356823273,-1.3834028439633448,-0.8376818411695831,-0.2664278823776611,-0.4083676033395014,-0.7391068887750781,-0.8645886316200316,2.8458432
272,5.943937494931575,3.527912168566848,3.0270649264186154,1.7390429513046215,1.4534879559482787,0.38936310063775886,0.5896933923611366,-0.14726176626880053,0.05645842577377089,-0.05800334068126606,-0.26405526111731675,-0.22326884787521564,16.0343712
273,6.2218400219421826,3.6056699748507377,3.4549821205823057,2.321757385599993,2.5315189451121367,1.4910748507450855,1.2988518700062475,1.3170805438194864,0.1425045272662592,0.4339207908336809,1.0879208134408043,1.0780301558010847,24.985152
274,6.2477292733643495,2.81180288692831,2.5405099570448844,0.842244596544322,0.6309151256075903,0.3049137394566728,-0.7992463572186809,-0.7825849567660139,-0.2710682223070922,-0.5067419061066543,-1.0387777489575998,-0.9197923875900861,9.059904
275,6.177785221457751,1.3833080520625665,0.8057495724407673,-1.059120670854153,-1.9419949359203785,-0.7763372987569216,-0.8944450658860311,-0.5951730243533152,0.3356738506228245,0.35931302713668756,0.3147587189544855,0.10507455309571702,4.214592
276,6.060064194852532,-0.24827456305457765,-1.1136420126514412,-1.5175887530959873,-2.257499006167088,-0.5259789233102701,0.8670911215282362,0.8167897878028892,-0.38057196093289947,-0.22740436065219125,0.3830647447855034,0.5020649308952924,2.3581152
277,5.920902863723813,-1.6106923553400507,-2.5772788825820303,-0.299134444928093,-0.008938392174600582,0.23417000146337894,0.533820909248545,0.32546963918098604,0.42489854622201056,0.19190096316326957,-0.63959658014546,-0.5448694678317664,1.9506528
278,5.765313989860817,-2.339222468106287,-3.1615717156763075,1.0923000577397213,2.149874593947849,0.5545052266334546,-1.003162859011591,-0.8380937437233927,-0.45071664253359267,-0.14662533517613918,0.5703416523838688,0.33019644366160034,2.5231392
279,5.581870433808983,-2.27659927473025,-2.7635949103351947,1.1330465552992104,1.742725921830057,0.38154286888101563,-0.12958575246543108,-0.12195963067614235,0.4528650894714674,0.04691743626224897,-0.3852729242971739,-0.20016701304879447,3.4617888
280,5.366770775160009,-1.5045493214081738,-1.572968607577315,-0.10152427663165624,-0.669148411007204,-0.18708514713859814,1.037798475797302,1.0035076953061808,-0.4599646717143602,-0.02752634225396962,0.06374255302131673,0.05801287844646618,3.0070656
281,5.157906995330881,-0.30841842266390285,0.06521683619182764,-1.1218791239948318,-2.1643555426952097,-0.8034624059824549,-0.14949409691554366,-0.31671025021304505,0.4910302613647211,0.1939308840409338,0.42356782838256146,0.31112463715406147,1.7784576
282,4.93777160851661,0.9148854016710312,1.5821314724435247,-0.7006671224323368,-1.1138830114410487,-0.2895219875570511,-1.2257873454303687,-0.9202504428736812,-0.5153192115763742,-0.4196065760912013,-0.7822632488297437,-0.6944168963993569,0.77307264
283,4.788893586500529,1.765626924392352,2.6282217031963087,0.6539475592013907,1.2736137115715096,0.9234605562771695,0.6764008767414672,0.857248657324468,0.4847221362765181,0.48201882745880537,0.6108747221135149,0.5871838589459741,15.73221312
284,4.4658471587744515,1.9807233406756364,2.4850943819569076,1.341795420042389,1.8132803629677128,0.9043024275640015,0.9373594134474351,0.31000896098450664,-0.3937289465387166,-0.35367127896294887,0.04423481527617391,0.06152194381245412,13.596768
285,4.080779441839925,1.5576900222210188,1.462063529054855,0.6208133349152299,0.2380977551760204,-0.4802454386521853,-0.7716935038749079,-0.6883119623782563,0.279466886504065,0.20804723959064442,-0.6252349286040166,-0.6568643757923925,5.224608
286,3.7914075321503984,0.7315737445371996,0.22309868469044367,-0.6401491779277908,-1.2491254055415688,-1.142191651919944,-0.672153805474863,-0.03118791603082184,-0.16393083383951734,-0.14818166139581196,0.6854017137427433,0.6792755770095321,2.0638368
287,3.541786149116886,-0.17976780233079118,-0.8919523611297163,-1.1566308875954125,-1.1350462586004804,-0.058991635844425044,0.6930879465674352,0.4699072284714568,0.03691276979381273,0.10331314394270508,-0.2932544413266982,-0.22527425106477184,0.9040896
288,3.3109371939587944,-0.9025772862106528,-1.5684658578438786,-0.6390950904664161,0.15959484197628424,0.8823715987631449,0.4590116708250855,-0.049234852905637776,0.10820518516161431,0.0012993057286154002,-0.190684353334534,-0.2630935556524178,1.3082688
289,3.08050671268211,-1.2618523863522657,-1.668178002303326,0.2170042895454127,0.9834817665414716,0.337072387224725,-0.5809048512336425,-0.4403990816012185,-0.2555634727342821,-0.12791656869276874,0.47660523729793747,0.4868959696258454,1.246752
290,2.848353592427296,-1.2132118965987193,-1.2282015150165708,0.6136219806205327,0.5299611695390887,-0.5506171718678746,-0.2474485523997024,0.1821472875459168,0.38533793570423186,0.21301447026218634,-0.47688507717757744,-0.4178354230388111,0.6382368
291,2.6266588151136085,-0.8391928079694173,-0.43681354107972115,0.4056616187614192,-0.3855877569200222,-0.45806154006209,0.4322009203569268,0.352515999661496,-0.49620192080780945,-0.2793139156769915,0.2261418751502526,0.15041145347234822,1.2984192
292,2.4125344199957897,-0.31156700330558934,0.3914056491462392,0.03462755555909907,-0.5871897581235564,0.19456942447249057,0.08363384448430267,-0.26995539041743566,0.5940360154453638,0.3901131636998845,0.16020791147116314,0.19475856757224955,3.2871744
293,2.1818568164751952,0.17247928079461475,0.9178349551674375,-0.10905542106401948,-0.024592739706872483,0.37069501099602625,-0.36936357857281926,-0.3119053058392692,-0.667448578409226,-0.5248869864179246,-0.46552309818376103,-0.44113355523938086,0.7289568
294,1.962101425161726,0.46096369404435844,1.0391659813303749,-0.05185862008538537,0.48823262788564703,0.17593071989341924,0.2627940654203335,0.5377535234633295,0.6913788673293735,0.5793307695866777,0.46887555219780847,0.3994561937723376,7.0141248
295,1.7370362613308135,0.47443413510800153,0.7646079778922492,-0.21257300332808696,0.2491127051576727,-0.39771685918243044,0.14351705130013515,-0.30518841111949074,-0.6549072209485409,-0.48071936875817306,-0.16381862551274884,-0.03291744193940053,1.1208672
296,1.6193194858436295,0.24448793701179808,0.4327716313070546,-0.5233119324787798,-0.2648573536390328,-0.36676176621994894,-0.4220554226525286,0.17290140764682657,0.571290448432987,0.2492994789561778,-0.18274971833451245,-0.38752139587367207,1.1428128
297,1.637283060191639,-0.13883290969401182,0.19032899888985488,-0.6128393953531778,-0.42366367961381185,-0.0049084257990168354,-0.027981706349399574,-0.3837142116669274,-0.46481260521215,0.0569320150375609,0.2629648503956667,0.4728744091737742,0.5636304
298,1.7153743737747764,-0.5815080993076954,-0.06156685482647619,-0.26056705948989806,-0.17249398120147075,0.27065051983115546,0.4359080614961765,0.3578822350490025,0.3593666875057104,-0.3905454716159118,-0.03687438926903529,-0.13857322194633534,1.4970528
