ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080777349346566,1.2642560906169977,1.4808688939524146,0.8092836517679382,0.44658151786509387,-0.37281473857858244,0.6431100925727918,0.6856897929915619,0.6699545608295979,-0.09934185346973516,0.5792880402127448,0.6785226018926132
6.29856,5.161867755543565,0.6648321091793621,0.5793469229246183,0.39402060602522176,0.6226747838212426,0.005502767706017227,-0.1338138490982287,0.2199857219397301,-0.7959379905800105,0.0866352614721508,-0.2977410204195358,-0.2088130685141332
3.936384,5.242804524456068,-0.0945943164376289,-0.46131786118658463,-0.4460672750052393,0.09636235827046885,0.5439962732313994,-0.5605335875510117,-0.7134484827234081,0.8123691381495864,-0.1452093753413656,-0.0966877595893134,-0.24128963627297328
2.2832064,5.314445408308356,-0.7543453616689408,-1.3160734948013089,-0.9651106420809555,-0.7607622455926943,0.34695585357906644,0.41983159439653245,-0.07256430541361263,-0.760628339326337,0.27222707834566057,0.2691447620599389,0.2900860921942922
1.6730496,5.382338544161702,-1.0986351262350131,-1.6950560454953667,-0.6292244814295588,-0.9312799886761529,-0.528893457092322,0.5766375554754531,0.9211842498867004,0.5437660279965217,-0.4688496146444631,-0.2622201053546819,-0.13671795859282135
2.3588064,5.453353720120492,-1.0231771803283158,-1.476333022200178,0.3352303438687139,-0.006513113487620616,-0.7533694946488284,-0.7738407021629636,-0.3823057711104574,-0.09620498061825651,0.723120961929321,0.2514964963885145,0.1073491422495811
3.4405344,5.530272188545371,-0.5689943494093238,-0.7553069390362062,1.066621738394553,1.1178185308465631,0.3079378609352124,-0.5647916347253082,-0.908489626203789,-0.4409909291347083,-0.9939304986906946,-0.21159950153019738,-0.13801243999146706
13.273632,5.639106856912512,0.08367030992424422,0.24858850006128552,0.8051919401398019,1.1729925154381462,1.0523736565499027,1.2074340279004196,1.0304505178634562,0.8346401381560694,1.2261535999426603,0.01793596717726371,-0.044906030065762964
5.3103168,5.6882279183091,0.6766595362714481,1.0488787017248544,-0.3742991352233394,-0.2031572576224198,-0.18352396384427547,0.3743325264868869,0.09732272403421316,-1.014445513160918,-1.3862301839221052,0.21214159683490708,0.3744098501116387
4.574016,5.718878622479238,1.0029966505800627,1.4692301511167045,-1.2342436065574873,-1.4860231750638462,-0.9283097063354074,-1.4195522459970533,-0.5166414797233999,1.0829132421583383,1.4692157641838364,-0.16695339685391142,-0.41749481998707877
2.6372736,5.81955831069805,0.9504688606936486,1.5162705670250467,-0.8639879662098675,-1.1144827273188203,-0.174377545226452,-0.25771226064133673,-0.4774239536630774,-1.0786322742095331,-1.4724232353385407,-0.21486902196309732,0.004884846153988826
15.727392,5.955563377613951,0.530938669365954,1.0887391988755821,0.5002361087175502,0.4836474016733405,1.0331884182670408,1.6146746151065603,1.2130571938817132,0.8896206686181762,1.3870663848572702,0.5852521942459056,0.4454077687769665
5.589216,6.0932989003736155,-0.1657214119293306,0.25678081118910495,1.2426247677737914,1.5636853082512703,-0.12483497441748807,0.045486289852474736,-0.6412248203565755,-0.4395069619582907,-1.2248876462169886,-0.5867695486944243,-0.429714713867162
4.762368,6.368674875122711,-0.9581266574543282,-0.4860050338276014,0.4837597197579598,1.1690038582741507,-1.1057777409626928,-1.5300281662052344,-0.3286887327671846,-0.15361265460779241,1.0286305637176882,0.2584103084965628,0.016127660455756452
2.8419552,6.6802675741264315,-1.6325705534453399,-1.1172959582593955,-1.0602541016309444,-0.6122606015671014,0.13847695712580613,-0.1362649575757832,0.4891257147339829,0.6572285729192738,-0.8559125638436792,0.045927294422978104,0.2454878229937698
1.982016,7.011724358320955,-1.9978815291936673,-1.5203065043876203,-1.7327933969974147,-1.9908122569155455,1.1860161717125985,1.5363833066055284,-0.15072181697231748,-0.9129316950238119,0.7500412197169112,-0.11704287523464875,-0.07965898163096655
2.007504,7.349703252686418,-1.9245446002008626,-1.611758657015053,-0.6248077330876666,-1.347462133010972,-0.1565871840098567,0.19329228114832972,0.048015632036231104,0.8955599300692675,-0.7311234685495814,0.09460492385154574,-0.17738824391780258
4.0561344,7.689123696495084,-1.3824293662439453,-1.344795855385611,1.3412263553391124,0.9076066536625893,-1.4673309334858768,-1.5585204946077418,-0.14240573208699622,-0.64653610326915,0.7976068094204066,-0.19266287946260752,0.05525224962474243
11.350368,8.00930391812971,-0.45351262266670106,-0.7709376328794336,2.2152676079066786,2.4405862072909836,0.09580763446761802,-0.23361085999749742,0.04494011778162823,0.218511381199518,-0.9295866768615877,0.33415872714047645,0.3794401984886147
15.362784,8.252137985216285,0.6821298644767496,-0.06045501098757633,0.9462251194209714,1.380789811715653,1.8301965953518964,1.538698022484921,0.13846549561226304,0.31705417851838175,1.0897207066659724,-0.20202625620986978,-0.5501525122656529
6.422112,8.431722223835953,1.800310203220633,0.7137507085889987,-1.3495758135469382,-1.3023910659127615,0.2649414601109006,0.3508469701758649,-0.16931780680696265,-0.8493132764622539,-1.2280215121593963,-0.32922957531544084,0.0883894842713876
9.382176,8.57984068847706,2.685146063092597,1.4770450489398697,-2.2469328680119296,-2.7088018930762208,-1.6247516041992691,-1.4735489851534693,0.5785819233942591,1.2286041279179412,1.2992206843652894,0.9320887707007571,0.6556840435531099
4.6534176,8.694741463749596,3.124335265808684,2.0592312061150957,-0.8216339327021854,-1.2077558950156138,-0.8941473084448098,-0.5556148828771658,-1.2408853279371768,-1.2894902183697117,-1.2686941009111319,-1.0514122498478602,-0.8952564195677045
24.618816,8.770748460295271,2.9874253206691983,2.252216242319127,1.6906495215446533,1.6777124838374753,1.8324537661367655,1.4489288217865608,1.154152381212728,0.9412412385636785,1.1267903694092454,0.48103574268348265,0.2554616515418329
19.808064,8.639525324116327,2.271265809897174,1.6195782620550119,2.7982038725742426,2.6087459774451074,1.405445828714017,0.5570430623383024,0.11222464170503416,-0.298875242217776,-0.9011814980164438,0.33218194226356645,0.6639060191254385
7.788096,8.30496578670821,1.169162993481599,0.30477308833472994,1.6011617728993646,0.7518816567636751,-0.9722934129818522,-1.2085473872055774,-0.9420900492592671,-0.3436871252105868,0.6581590996168203,-0.669430868066199,-0.8659595550809298
4.228416,7.9102123075353985,-0.004550984536884785,-1.0329979981055353,-0.7006000521064961,-1.5098427151234122,-1.3371101376958319,-0.413394096699549,0.5110794371214039,0.7506202541535133,-0.4569390378836507,0.337208327053454,0.17473069628758173
2.4770016,7.484253264479992,-0.9326649106171948,-1.9215655817317892,-2.0723433001778906,-1.9037252608461073,0.4179711974007452,0.9012144252524313,0.3246347795501572,-0.8941139452627104,0.3293205820887573,0.15961854529498337,0.584401804568626
2.649024,7.043504729247121,-1.4045627575043511,-2.0953021129798466,-1.5067837697235786,-0.4680130953766141,1.2517943388317037,0.2861793454125154,-0.23936800830992708,0.8564979980709593,-0.28094721845062987,-0.23268965557982269,-0.5612857936375294
3.126816,6.586957301856484,-1.372579421038627,-1.5752655806152056,0.2225116331052378,0.9817480604901002,0.03379502206094249,-0.6563854310432167,-0.482262863281588,-0.6598582962031669,0.30886164248820736,-0.10079422462951704,-0.1599118431896477
7.628256,6.127151044481682,-0.9465726526301265,-0.5865360638607354,1.5105164318916404,1.1540694043099335,-0.8819600338721828,-0.1564956007429064,0.5805781416141716,0.269908182708632,-0.400888467008238,0.2860320269958203,0.672453586112311
8.29008,5.6557258506205095,-0.34051071442905223,0.46299991034424354,1.3884823606325913,0.318846217613143,-0.2855231399783498,0.30585118520565724,0.30820618951017476,0.24450061844321577,0.5247636391193303,0.052092687672490305,-0.3453548047539561
3.6289728,5.184843736590048,0.21489179809490186,1.1971915362700556,0.26504497646528463,-0.4219271404520257,0.5204496786532798,0.11389291269460933,-1.0761568406222273,-0.66765010196751,-0.6293362362853552,-0.6213104554634618,-0.45096106397760405
9.9038592,4.713346062236584,0.5408602310694455,1.368545024469257,-0.7267129801216785,-0.5349012585375579,0.5638376779932858,0.026248251180192972,0.8677680781884662,0.806421862891917,0.6725661998868259,0.8022120052950664,0.8036680454481931
1.6825536,4.233975809186814,0.5416633958285566,0.9768259155081167,-1.0696796057600981,-0.2857171759090311,-0.5389415489908336,-0.017925864492514498,-0.18950827920904012,-0.6529297940320941,-0.6453242322477752,-0.3681760475975539,-0.3017089722845468
2.7608256,3.7971017634585604,0.2565993074670119,0.33633363935922356,-0.7345615174719976,-0.02149399732233591,-0.4928457205564911,-0.34094138974624083,-0.16838253573004383,0.34715897321726064,0.5655490251716043,-0.2776645095932985,-0.5060274382532514
4.252608,3.6164361802716325,-0.2195211896064487,0.06539156814325235,-0.34939018833433827,0.36932791216655453,-0.12608154854827713,0.1199277020761343,-0.12229668013828676,-0.007295736095317852,-0.4633307057563895,0.5555110770665129,0.8139296087549747
3.0059424,3.557240061927656,-0.7696135533230923,-0.043051193010883594,-0.13221270436797347,0.2749449039923955,0.2222079255882016,0.2043435550757171,0.40260136618385717,-0.34632999821015226,0.3641939557739767,-0.2890411198609421,-0.4393407997687595
1.598832,3.538022595754837,-1.2927212592474533,-0.22177646578320462,0.02835632655038564,-0.2470469287836382,0.18711052310231202,-0.09773183502671927,-0.21549881331552642,0.6942036393431569,-0.29736637680653516,-0.2447984619162644,-0.2319209438713505
1.1379744,3.537457724861843,-1.6904788700151119,-0.5529854516560514,0.288487143435102,-0.4590515881649231,-0.18915061699383953,-0.08988039064983912,-0.3725118960477161,-0.9376766593926337,0.29258719498288793,0.6100869081546209,0.7010909014856624
1.04328,3.550379417723464,-1.859147590117885,-0.9728757427740206,0.537254612507067,0.046067845920184196,-0.34807676217019784,0.17772513164921092,0.5435485603354678,0.9510010229575889,-0.3752218195613671,-0.5419712830642335,-0.6654033934052802
1.544832,3.5789120695577563,-1.7114123246275073,-1.3047481136290424,0.4061116978238845,0.6846502306331724,-0.02681234712505609,-0.05991982658408986,-0.0979714583727883,-0.6975390738724211,0.5478481709494483,0.07647038813221174,0.14924258711443197
1.7289504,3.6293943825999637,-1.2095587837372472,-1.3310368402795423,-0.2600672567636096,0.5426553370697893,0.4012069543300279,-0.20024214159634637,-0.3309172200115827,0.2658882486965114,-0.7869474672083294,0.47653452492701703,0.5320406619733465
1.2865824,3.7517789672320743,-0.403763736348201,-0.8341677452946153,-1.061634688359084,-0.35933462990598003,0.10650074153259714,0.23006326202717317,0.14274274543887214,0.23084006456466524,1.053354103272209,-0.6898248897087992,-0.8799717944509164
0.92310624,3.981270814376669,0.5451035177980594,0.18695112731426178,-1.2635921041066436,-1.0125054351974903,-0.6219096213926171,0.19247141973221213,0.10307608783826945,-0.7313073735534994,-1.3081011860860356,0.30565488856439565,0.5459941047124176
8.725536,4.257753432535929,1.391631145337952,1.3436265380477035,-0.4474918114546553,-0.6564647683290262,-0.3420227125300017,-0.4975035829552867,0.26565181111979,1.1659002910494687,1.5097455322289546,0.4721524693746413,0.2625576555745353
3.9207456,4.557797270027177,1.8700017715466375,2.1928646581622124,0.7940867230273158,0.472869032527216,0.23116065471766167,-0.20129402052982703,-1.0333653230147792,-1.3939953744660325,-1.6186496788157996,-1.0693996272237336,-0.8813304859580389
19.3262112,4.83839759625357,1.8171181975112727,2.326610487148082,1.5882501787276022,1.2217277814238912,0.8905075240072532,0.8459563991400435,1.148968862411634,1.2732533688832623,1.6089355048205656,1.0113299988993394,0.7551553007734907
6.200064,4.970537953108177,1.2145027707664418,1.4536912634390171,1.0741515531089258,0.6436736998716174,-0.14934819010361935,0.02435449325802323,-0.34747768097071213,-0.8101503769511219,-1.4893584747578466,-0.3792751628989269,-0.005237847869980436
3.621888,5.114673622836473,0.25394707958189305,0.1467775445134423,-0.2823156928991214,-0.3758652876123773,-0.7832316276305346,-0.7520546926532216,-0.34043803291368296,0.19557051025168784,1.3068871791681829,-0.2573063405891212,-0.6047562620536268
1.4063328,5.266417254946218,-0.7542618008135404,-1.1568874623780736,-1.3554809557887726,-0.9522078870170826,-0.018540195952973588,-0.10407214216241717,0.3035085401050599,0.34641367689953056,-1.1192087346987099,0.4358408945650649,0.5148116122956955
1.4818464,5.4298724510941225,-1.4919083944441935,-2.030028950135175,-1.2781960004186497,-0.7188764653921237,0.7593862285527373,0.7363303427272414,-0.010386516005250507,-0.6931746480700297,0.9723838484146614,-0.22294991837223907,0.029394422048902243
1.384992,5.595908951802549,-1.733713469245413,-2.227610815415297,-0.17270737297467798,0.005488172898167443,0.15074023229450947,0.09536989785534063,0.08083865194973623,0.809624798950074,-0.8942268049663903,0.020194077701136584,-0.34491432084973445
2.7953856,5.762838172286806,-1.4119286987599529,-1.7144066977593255,1.0197430868390598,0.6801454134593236,-0.7605504129376864,-0.7076300254702147,-0.34703427490220756,-0.6817280185443851,0.8951436424159711,-0.04614627757351695,0.10693969094612972
6.472224,5.923423251728045,-0.633633562276633,-0.6938065803980514,1.3438098108455072,0.8484166191616581,-0.24699905282916998,-0.11742306110427476,0.2712628593865731,0.3168350357135949,-0.9655941891639487,0.11404657429552262,0.3118862946411793
10.425024,6.0462545182136,0.3567038011258636,0.4453874826315854,0.590247745751091,0.33781668293227024,0.7517725317230856,0.6872197534723566,0.2014037518403556,0.19778541753542447,1.073217855530854,0.0726439709010686,-0.33542951165755674
4.9828608,6.0780883126484495,1.267209955333205,1.2764412890195957,-0.5366276546512841,-0.5578484508309237,0.4289563091350658,0.12244311982687169,-0.6059432028174719,-0.690524959454147,-1.1691888695540205,-0.5019222082383284,-0.12822284041701784
11.24064,6.0549964907632114,1.8654530101503222,1.6577197509620836,-0.9492174505166159,-0.9894784130583615,-0.28639689569250665,-0.5610421379384621,0.8498827126159113,0.9810039702749633,1.2097335611042546,0.8181093725033931,0.5898760288318068
3.7319616,5.9613860050839635,2.026659305497423,1.5182595682301567,-0.36532971122444646,-0.5271450278220173,-0.5571195032457111,-0.20668514520439332,-0.796341318248865,-0.9660821789577484,-1.1677562983654688,-0.674412878500548,-0.5134712172423392
13.064976,5.882570259299931,1.7589419130608708,1.1117296928854261,0.6641036849791928,0.5967433264045062,0.35187137862088275,0.5437256586698037,0.3614674749888503,0.6776391711436581,1.0445875875278043,0.13292411378873514,-0.061328261369657
10.257408,5.921055939051999,1.1219820705375971,0.75476118189729,0.8258265136085347,1.3777338913885153,0.01626602011963126,0.34018133626666686,0.04833229777809065,-0.24634186312503012,-0.8689855193845438,0.3734191319855853,0.5931769998756617
5.358528,5.949143345795978,0.2387480737162918,0.27705229991082514,-0.07374183588092924,0.5912470946565823,-0.24176354045770376,-0.7748019899332931,0.024992443689219785,-0.20642331412800105,0.6808767373872837,-0.4664809178252447,-0.6403203969310162
2.9649024,5.970707990961532,-0.7295828355743194,-0.287382463854484,-1.0820554378163552,-1.0644290548841182,0.26634902719624703,-0.2855030111122814,-0.24904994573397518,0.6123353491644989,-0.5174205110230227,0.1311190487257379,0.19981424395053818
2.2690368,5.98965056236883,-1.5906384099258348,-0.8805086328470669,-0.9790549013252207,-1.725311376446129,0.35844355829510727,0.9294394204489258,-0.05373358841140946,-0.9051923132011064,0.41030652504968285,0.3295798554102928,0.3860561005839309
2.062368,6.007585789131302,-2.157286196247846,-1.4018609083459446,0.3380851567938376,-0.42894079159008286,-0.48327357659530046,0.26091905196394033,0.5786858625715956,0.9849922113315034,-0.38615604203478004,-0.553137807541352,-0.697244749436872
3.4763904,6.027160275493302,-2.287990158628891,-1.7188227207327753,1.5785882967300342,1.5726178760868057,-0.6632099071934732,-1.1271059661935834,-0.4134886352517649,-0.789628057117641,0.4555245797370832,0.35880430612958875,0.48394051094132123
5.880384,6.043707821267774,-1.9228931053699594,-1.7100682722858342,1.3161792082495152,1.9991137308549363,0.6098651959346355,-0.18373645380447698,-0.34678809400375377,0.3863206105281282,-0.6011473953018293,0.1339228556570528,0.1559078982738122
5.839344,6.067830943350136,-1.1072940504017699,-1.2744764294366677,-0.46078380935151486,0.1577113605173064,1.0360983052890813,1.2997222529395684,0.5588971269177884,0.07656214874097857,0.7838343541799296,-0.5427362745404994,-0.7560219282043462
0.9557568,6.109296883302636,0.011958332050483097,-0.41846992313593256,-2.079562778080548,-2.078556158818539,-0.5353828133293089,0.1148568688398297,0.06852481870606963,-0.5082853383215776,-0.9623537412691343,0.46566555088174194,0.7680650991742689
3.1313088,6.174158854893695,1.204329029697561,0.7028713480860901,-1.7475025387096492,-2.19312271593884,-1.3073780433648035,-1.5136705842024332,-0.258559519929294,0.892387337997507,1.1045274317075011,0.1509889546617299,-0.07772075489906381
6.1877952,6.280274859872388,2.183780339456692,1.8178808026788655,0.3956688456869251,0.14746833664814205,0.03917200994876883,-0.06669375811818203,-0.6544233226782267,-1.1620986121607535,-1.1794904464327873,-0.8474793641736841,-0.7662644907281283
25.251264,6.335408283608975,2.6946855069322573,2.4220048237167737,2.430560685277299,2.397237077257711,1.7312297104444898,1.6788318095506372,1.3133578335707516,1.1623377944318949,1.1561399777197134,0.98878923897112,0.9406812585183913
12.324096,6.171610527624524,2.5987128354520093,2.040842962525962,2.291108316886156,1.9517863180775155,0.38200529794308163,-0.15754315733043425,-0.44569745967269103,-0.8311319044618969,-1.0266802104341661,-0.4125391635109372,-0.23837836309912827
5.843232,5.938107046234374,1.976700544509191,1.0839604497741642,0.2462743730103324,-0.34836371977133584,-1.2390190239540688,-1.3595665045405834,-0.6817585545675501,0.33511190511875766,0.8278889695399957,-0.34186514979342997,-0.5942383355598584
4.00032,5.672890288114722,1.0482832781793576,-0.03305699239149679,-1.7602897459297442,-2.027070602419125,-0.538806127182353,0.16997003914518172,0.6175020214595706,0.09105728305978901,-0.6102374886580105,0.6301164444648034,0.7399616021573037
2.700864,5.380629517674895,0.07781014647474559,-0.9420914227692508,-1.9912753847457019,-1.561413379164864,0.8827514800169155,1.124431466057912,0.23853719976204635,-0.363227897907654,0.40965928260915646,-0.35812449067089985,-0.19682251733729753
2.744496,5.072524453122152,-0.7049533717867636,-1.3939989306846068,-0.43299889011628495,0.2805110469332852,0.6211734296722909,-0.21940092767483144,-0.398062463374278,0.5339757421695137,-0.2426530638266329,-0.033663554594749207,-0.3379574698390911
3.393792,4.748277706907424,-1.162437635041169,-1.345157451154307,1.3490638935270833,1.551375035932849,-0.538664179125592,-0.9112621243002136,-0.28669911981397844,-0.620487966429378,0.12221932392047631,0.158071639622167,0.3294928759546423
6.116256,4.414506191459714,-1.2693846659674288,-0.9139621406633897,1.7730470004223386,1.2170477008926714,-0.4634895678836335,0.26537203346167615,0.639331329054495,0.5539475307156995,-0.05968773488396486,-0.07212336020641359,0.031651683598235135
3.59424,4.066209615132663,-1.0986929811278248,-0.3471317531897735,0.6169184172463781,-0.11635338288463226,0.28651993755299,0.6502838991976384,-0.07314854772983863,-0.3126906774176832,0.05136534181422477,0.06640011412399459,-0.195439982718143
0.3774816,3.7509124107258103,-0.7810546234690975,0.19341732427303693,-0.9224137854063302,-1.0261719503526745,0.23976256608346214,-0.1641625249843419,-0.6296730739086506,0.01787668737591711,-0.07193677000007843,-0.21960035128364933,-0.009474309053412308
1.88532576,3.4700495278935453,-0.4631048876664758,0.5238921415047342,-1.496515844756247,-0.9024783570254961,-0.2024676504744043,-0.4899789172538707,0.6315222621401163,0.16362782991558933,0.09048437101450592,0.3205360053998136,0.23975927930818908
1.5983136,3.21929764816633,-0.26128414184247356,0.5665481645223055,-0.8479183894561036,-0.15422534543890828,-0.22483643384304872,0.13458092542585354,-0.2080808998445379,-0.1752584115865914,-0.09274123628879309,-0.19725219150450343,-0.16051608830952316
4.2760224,3.059981979802498,-0.22663328617236458,0.4663626218817689,0.21286032125502075,0.5576333339321242,0.10271804883432271,0.2799323422899706,-0.18361464893445134,0.09485912962341246,0.07991023643221544,-0.05437050561183624,-0.11361717333267701
4.965408,3.1091262840205633,-0.35730237833402234,0.46999131670974764,0.6140656594356445,0.8578737180679865,-0.2604974862064571,-0.0016427521597824901,0.1788355335218191,-0.022562080287332267,-0.06220716657894205,0.20383585750345087,0.2358914943073235
2.4830496,3.229123629247758,-0.6058640740991249,0.30424674702591564,0.18689569760977567,0.28046665968460055,-0.2804439987730274,-0.39406530711072096,0.06497947729251642,-0.022714893875058827,0.04422771051107638,-0.17864471237257365,-0.14515733514113952
1.460592,3.3800867742110943,-0.8974151684513211,-0.08621047403139263,-0.4689417500193767,-0.6171399760425539,0.2788118638128781,0.005291918211006534,-0.27291153340285057,0.07655246150931402,-0.028993466354418126,0.06906146604645921,0.02239988451116051
1.146528,3.5530613723989593,-1.1202847161390241,-0.5975123736804896,-0.6017194258357624,-0.8711868302149893,0.2994933243292172,0.5333371363858751,0.015313629189814512,-0.14602204491427062,0.018720637419330378,0.029291940639490033,0.03403535042184938
1.2567744,3.7392267278379667,-1.151670142371434,-1.0421651170800645,-0.06831656881278718,-0.1743056194264975,-0.3734806376266193,-0.004971732520441132,0.3681889234783542,0.17950728942075764,-0.021262119688400066,-0.11048364163784534,-0.08349296157299048
1.9579968,3.937414207031711,-0.902146112898246,-1.2073043805214476,0.5255482814213636,0.7562821237376668,-0.46789581386685203,-0.6676468774408059,-0.26817738116719086,-0.12865539808496088,0.0419013837548935,0.17109199359845725,0.16758477443541367
3.988224,4.14390801769369,-0.356098649414809,-0.9621386195327934,0.5029381738988684,0.8874613634676559,0.39269080135112144,0.001360569836549567,-0.2603185231375636,0.0254303854316697,-0.07579847396939854,-0.13790700077641715,-0.17330404484857073
6.310224,4.355977401024872,0.4058070995141954,-0.31677862612379687,-0.14406752508269857,0.022901479431004425,0.6456460860556537,0.804937572115108,0.4293300155430582,0.04898065334974305,0.11069470270268601,-0.03507525573711757,-0.01812960279271095
4.6149696,4.534310714755723,1.217265347106222,0.5132207447473323,-0.6970087662654817,-0.9526709052294793,-0.32340099782297976,-0.037610779275814576,0.06288293750543573,-0.07033897610732781,-0.13912553673538758,0.22641951042609823,0.28102630689565444
4.1478048,4.669233949713483,1.8714655238391653,1.2848086920657398,-0.44227623961244483,-0.8988488109613426,-0.7379874307177926,-0.9164389668877265,-0.40230049965698406,0.09257774764775366,0.16352003362148415,-0.22085012839726734,-0.3150990706540666
9.542448,4.784510742975283,2.177075757128213,1.7962445268040421,0.48262335977093224,0.24858501616222492,0.24578174036339276,0.12835814937416665,0.01679944506632201,-0.14814507472280897,-0.18437827674015225,-0.027444424544504454,0.022437038362899397
14.328576,4.785028680043088,2.027254933124978,1.6972133973311314,1.2092319353728447,1.0939308794248157,1.0693684815906859,0.8992629769712792,0.5753621479234944,0.1773655943796376,0.1947844772554095,0.2958602151190422,0.30391228146359844
7.46064,4.630878326307429,1.4568876988154587,0.9298938587154731,1.0024296822303242,0.6746779686197911,0.19072522375238066,-0.15622461068825894,-0.3490485944880461,-0.1069787106065288,-0.1856780742702342,-0.31805247755770977,-0.3088702908300845
3.1910976,4.426194515298987,0.6453554453425315,-0.07868604160798802,0.06476439992491322,-0.3206319230258201,-0.842848971254666,-0.714372460141509,-0.27714877970402235,-0.027785536056925464,0.1659964657895496,0.1066641922371832,0.04359629319776034
1.9237824,4.208484101284795,-0.16877200264125922,-0.9331291816705519,-0.7928919915788387,-0.7970224310430153,-0.37880374734631755,0.11624001098909796,0.4247265129435302,0.12063374679296336,-0.15172625952287921,0.11020818851824232,0.1658354532742323
1.3483584,3.982079038403486,-0.7779641088008055,-1.3766066756276285,-0.9206854981288132,-0.4451279780502973,0.6365814444636708,0.5242439916303455,0.0250673053753649,-0.12468650889699835,0.15219693655269187,-0.17501079763997043,-0.1517287492810441
1.4377824,3.749805978993949,-1.0629338652767808,-1.323684332906987,-0.31696197683317323,0.15964619211433845,0.526655745378473,-0.08598616295859655,-0.30763684943908826,0.08452732624572563,-0.16462322106643365,0.1349123129651033,0.0440612527834705
1.8121536,3.5137531809602396,-1.0163148398819595,-0.8633526025512889,0.4591926515982607,0.40511866674094604,-0.39351559051162416,-0.35025193406424443,0.04151233170271792,-0.04687719341802088,0.18379603813612785,-0.09284994470265225,-0.028057164008501403
3.0849984,3.2786557030738614,-0.7291030753177946,-0.2041229777914193,0.8039828916435504,0.27226776435123645,-0.5557224145908124,0.033136731501938986,0.2895843423218775,-0.006753285974193317,-0.2084554404306429,0.040520580904546265,0.07100758030785233
4.307472,3.045692194260695,-0.3482490299380552,0.3954746350485925,0.5201168596088143,0.07844850080217823,0.16513871215020157,0.18102102259895347,-0.15123031370381587,0.10776106997789038,0.23625398870038808,0.08720223485354416,-0.010157874359386228
2.7258336,2.8109696077476496,-0.018490755896698716,0.7140404673162334,-0.10037461169243299,-0.059912862260226796,0.5065038443485449,0.014243684936991423,-0.25043141490597304,-0.22270321486576838,-0.25691710070374946,-0.24553989099762283,-0.1655541530269483
4.2296256,2.584164201017067,0.1659754120617629,0.6855575619536421,-0.5636374400834571,-0.20327207958864188,0.08071675906528385,0.037708905285756184,0.3794477601749752,0.2731052608002968,0.2573342710775347,0.27859411232117665,0.2539308759146031
0.5262624,2.3582588163718516,0.17815738577645704,0.3727372155582707,-0.6308261703193292,-0.3297780688188629,-0.49254453768480966,-0.11344160336138216,-0.16242530285484721,-0.22061351228472573,-0.23288261962267895,-0.10995325996191692,-0.09042594279802628
1.2887424,2.197551476112009,0.06477749376428693,0.050844619666263136,-0.3119837168078106,-0.15320671059323412,-0.25330795848694226,-0.18982053437583332,-0.07527733882210906,0.10092649127669005,0.1900663382705625,-0.13192071693186236,-0.19990704307201798
3.1638816,2.1391897341752384,-0.09950884696988,-0.09444617994943111,0.0988295928325897,0.2717498218411695,0.2000326128335319,0.18094252291212823,0.035293768742598826,0.02797215380842466,-0.14169578664397725,0.22970030826052792,0.315821898157082
2.5485408,2.096577084416819,-0.2505203141078172,-0.18363337290524132,0.30945658857985897,0.3780451731746069,0.24131610878006804,0.18751464132396256,0.0763724830198486,-0.1424834872520517,0.09742080856861056,-0.11026294243140979,-0.15126197116725412
1.3427424,2.048876060632525,-0.34755550545024977,-0.24916472076963792,0.20898635806918894,0.06742701768986407,-0.11512752699046618,-0.14428019851753707,-0.0632780822552101,0.2382175921912667,-0.06625795513418721,-0.10767544797617051,-0.12742519148938858
0.8344512,1.9997278651558579,-0.3664364440887422,-0.27573051428381273,-0.033427340268282695,-0.25796228900778945,-0.25698071870569544,-0.1765538418394259,-0.08228766642280233,-0.2968704737753462,0.056223756411197486,0.23625320694041665,0.28849565988442416
1.1235456,1.9519601495650054,-0.3006233356402147,-0.24766714954631178,-0.16677633068822503,-0.23437078440074624,0.02515309661648836,0.13864433775873802,0.13021820536987708,0.2921441882195142,-0.07339431787226276,-0.17682655517624887,-0.21491590420561343
1.7052768,1.9014990619957322,-0.16313277466243603,-0.17011641134416358,-0.11194675191140897,0.03921799598027462,0.2272992690672032,0.14083505219802342,-0.019519775428791613,-0.2163410597868379,0.11777901839418665,-0.016350912762333168,-0.023945911739448333
2.2462272,1.84200066914497,0.01840209032709265,-0.05992183635578744,0.017115101823785877,0.19338196374723468,0.0760946688865996,-0.11782207340305602,-0.05810684996516199,0.08986230278417666,-0.18225244907893834,0.1888100207148026,0.23866359137428164
1.8144864,1.7833323935035577,0.20638961817647186,0.08716918837308381,0.0656155440234502,0.08771039555367847,-0.1717416225556877,-0.1088350954589537,0.010491171041227265,0.05967870087882321,0.25584854331166956,-0.20106198398364408,-0.2601104528636773
1.8454176,1.758295765390068,0.35397801222020636,0.29749818972192266,-0.010225488365337536,-0.050612928155197544,-0.19137311524977396,0.13136770494812497,-0.023794684158388108,-0.20803405252789672,-0.3267620591775609,0.03603699322729737,0.07904326212653562
3.7442304,1.7354966759511454,0.415388820868656,0.44988379829158526,-0.08730286169917512,-0.1065152229182661,0.11210421153936671,0.0013726282642063103,0.20108923777330565,0.31994603130767013,0.3823301981101816,0.1817695766236894,0.13866730588763546
