,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.02794516660752,-2.288550613346294,-1.721580673816632,1.579619018008047,1.5771031848063501,-0.6683582392025035,-1.1276514997236073,-0.2330045682066985,0.11161150960867655,-0.5963242971363087,0.33349257294788764,0.4820888394535703,3.4763904
183,6.044183047425676,-1.9222025973917842,-1.710450354990785,1.3163307322164872,1.9928467659972497,0.6062765660690056,-0.17488539965457925,-0.4808910368956308,-0.3287376833725154,0.23258478883933062,0.1522503594641671,0.1530788122933766,5.880384
184,6.067884044576687,-1.1061977305847115,-1.27282828424598,-0.46101505863990866,0.15145142865515696,1.042770887350477,1.300652128063409,0.6564033760575452,0.5909287193161008,0.1855883777080278,-0.5641293286110405,-0.7521645596457778,5.839344
185,6.109039687575589,0.012546186032913964,-0.416283500379557,-2.080685672703498,-2.077449839692234,-0.5327761794210402,0.11210627070353392,-0.015468342648175723,-0.8421350254343114,-0.5764288007354187,0.495548197019714,0.7677438196824783,0.9557568
186,6.1737905765395675,1.2043964266965528,0.7037713832139808,-1.7497703710848,-2.1914760588512565,-1.3151359951233428,-1.5138109755282043,-0.20008695294891873,1.0513122019080314,0.9230549601721517,0.12483556374729048,-0.07957195874104481,3.1313088
187,6.279984452948646,2.183907953884322,1.8178699461362609,0.39557963924203343,0.14639471285930455,0.0421479718057076,-0.06588981361164396,-0.6666500933728354,-1.1768267833704127,-1.1640730049548327,-0.8390113686226527,-0.7656384129438877,6.1877952
188,6.335220268220751,2.695132751613364,2.422148943608396,2.430478132123855,2.39726503883818,1.7331785118697027,1.678092470833291,1.3107786409021724,1.1579129562688601,1.1611299741941297,0.9884115962786885,0.9415147152486035,25.251264
189,6.171102001480175,2.599361379657726,2.0400484583068197,2.290446721453965,1.9520630031122337,0.3813742361638502,-0.15654485508605298,-0.4840583095347606,-0.9758453083521701,-0.8597667855639065,-0.3956554778325096,-0.2384290638053891,12.324096
190,5.937310031645655,1.97764841347201,1.0847104785371648,0.24391475004849086,-0.34216711783173603,-1.24357013055596,-1.3631191074355635,-0.5856537926259348,0.6977942226389969,0.4090416017440986,-0.37613528826665865,-0.5965420613705722,5.843232
191,5.671919460102731,1.0498564238992814,-0.030053352149957007,-1.763216885519929,-2.0237208637091517,-0.5378229633410617,0.1636846106944416,0.5101231157402742,-0.42080399815222663,-0.017771715949558325,0.6570121207197812,0.741114047665389,4.00032
192,5.379782238380727,0.08001633910409701,-0.9383797819912884,-1.9939840112187117,-1.5708529219802745,0.889655451165764,1.1281681861717374,0.3247827122738966,0.19550500739999063,-0.23916002819197565,-0.3605706858785441,-0.19409850523540506,2.700864
193,5.072051706011089,-0.7028596614631097,-1.3915183624079257,-0.43545405228158685,0.2689416522049856,0.618492589817564,-0.2060986667483403,-0.4798953912752633,-0.02491927373635432,0.40821669339251176,-0.04123520428489831,-0.3412260292286731,2.744496
194,4.748258951564162,-1.1614484754040828,-1.3453425313330554,1.3484085302233775,1.5537549662609036,-0.542961535632164,-0.9128955782798559,-0.1851804344413456,-0.08408066596200993,-0.5036958516447619,0.15002452745846598,0.32895009719035273,3.393792
195,4.414968342304521,-1.270078980559998,-0.9167371236222666,1.774254863096025,1.2303499073781965,-0.463105735988814,0.250398996667765,0.5358450252064534,0.10767626422732308,0.4621161229645607,-0.044599720577885145,0.03516803890411047,6.116256
196,4.067056551645483,-1.1006750176993951,-0.3512021257487971,0.6190414061867875,-0.11019927114717121,0.2918109956743375,0.6497589030956296,-0.005367381240713301,-0.04700156326588925,-0.26152257901124115,0.03982469027041668,-0.19728460875944678,3.59424
197,3.75201540363355,-0.7833038711893031,0.19072597385413848,-0.9203876702314079,-1.031257796964711,0.2389937131823071,-0.15604925807302675,-0.6523102935587168,-0.04671785277542707,0.007861344390063122,-0.21052928117946038,-0.011558811088002005,0.3774816
198,3.4711465286758867,-0.4647880085521478,0.5237832170660156,-1.4945460935816133,-0.908436208773172,-0.2080108339387918,-0.4876986391659171,0.6283195086115342,0.10912686504049658,0.15061084924139875,0.3232477020468696,0.2425708733294446,1.88532576
199,3.220269704392704,-0.26240077735092426,0.5675416958590495,-0.845161954206803,-0.15580802790950485,-0.22220322554509717,0.13416096534008437,-0.20302320870447052,-0.11517246367952201,-0.16162147155504977,-0.19762668703542471,-0.1606409496050423,1.5983136
200,3.060795367437595,-0.22765886271674118,0.46603985960502614,0.2151592116660497,0.5578165466109957,0.10500253848188308,0.2805477354410783,-0.18342146741829046,0.08560823964155899,0.09174598586541828,-0.06067564984369938,-0.11493710477087764,4.2760224
201,3.1100544961806538,-0.3585985885843817,0.4690583082602983,0.6166576732548918,0.8616861913649613,-0.26067413783539056,-0.005873783723302495,0.17007858421311364,-0.05225055822140131,-0.02873038492593481,0.20774751198248306,0.23625268803400604,4.965408
202,3.230124977551256,-0.6075608208790634,0.3022876725804254,0.1891858412768563,0.28122261259756687,-0.28316871251020154,-0.39577997460394876,0.07133340347302632,0.02526649554046605,-0.011084441023937387,-0.17528868013295987,-0.1434887738694877,2.4830496
203,3.3810094964927107,-0.8992374050875859,-0.08873575555356482,-0.4672666625747693,-0.6198682794095326,0.27849840960758576,0.01166822631220201,-0.28029866921309804,0.0013165729120204444,0.05897014626993271,0.06420658948994291,0.020329330754154606,1.460592
204,3.5536963739778646,-1.1215475387613192,-0.5994763698762058,-0.6005279995270999,-0.8708586368912274,0.30302356813629044,0.5347131121319728,0.03566764059354938,-0.02672624990736164,-0.12061760044631208,0.025509934256920604,0.03367176631292863,1.146528
205,3.7394522598236826,-1.1517757183119757,-1.0427886847585808,-0.06817285798826879,-0.17009646327183423,-0.3736603354411643,-0.011542305864322542,0.3324364865384702,0.03305031751954435,0.1497624343786985,-0.09900824193942186,-0.08088249068482355,1.2567744
206,3.937260994142989,-0.9010425951651301,-1.2065525360784888,0.5245507682073681,0.7574533701049116,-0.4708397369034953,-0.6676880260046034,-0.23670360691309358,-0.004693307309198267,-0.10315986912602353,0.16338244861420556,0.16602889643056265,1.9579968
207,4.143453801898372,-0.35435388391237027,-0.9606277002279672,0.5012719036531573,0.8828070963013749,0.3924130601289766,0.006208123518975918,-0.270585669448591,-0.04689736022699923,0.00922023023487798,-0.1402280067682582,-0.1744575951515496,3.988224
208,4.355365932879532,0.40738916210939924,-0.31485435638413944,-0.1457948416669753,0.01995900516254109,0.6490695891206033,0.8047264183477694,0.42917995139490656,0.09276186086019898,0.059469602283313834,-0.030835570296579903,-0.016212753810577105,6.310224
209,4.533687478051023,1.2181639555354595,0.514776035971196,-0.6987608380334468,-0.9506069869166143,-0.32272658731972587,-0.04012575554888856,0.05090305349022722,-0.12118773619741972,-0.08092027821487577,0.23107459754752127,0.2806926616355397,4.6149696
210,4.668702491422344,1.8717915306831783,1.2853076333115938,-0.44394299115521174,-0.8971304665051032,-0.7415586422382102,-0.9170454928640012,-0.37956519471418654,0.14611184435913524,0.10262952502345374,-0.23144261671640073,-0.3160528206065882,4.1478048
211,4.784176430875839,2.1772897070718518,1.796530901116002,0.4820302524119415,0.24826961535186257,0.24602510368452132,0.12853729829730787,0.0080312037456306,-0.17538817133332704,-0.1532150033438201,-0.02248267379499565,0.022643335917190616,9.542448
212,4.7847478343660415,2.027629594190243,1.6972491603582487,1.2087890932064778,1.0919676053375957,1.0710027940345623,0.9005293101600346,0.5735132054366624,0.18874807994349005,0.18008150649272467,0.2993639904831263,0.30495382599078985,14.328576
213,4.630414718414921,1.4575069417139737,0.9295479045665386,1.0012581180895392,0.6745085780389135,0.1900537254921797,-0.1545826157205109,-0.35922332846124644,-0.16344026221960842,-0.11867625692003082,-0.3171586430008175,-0.3095688799938633,7.46064
214,4.4255634330486044,0.6463969023476527,-0.07789026771530375,0.06282432700004158,-0.31509963047392797,-0.8447876575778072,-0.7182177605566572,-0.23893148313554444,0.1139192572411631,0.0007817956014141078,0.09451770347187223,0.04202098074849029,3.1910976
215,4.207837447829058,-0.16723096475572,-0.9309896655430981,-0.7949563958983292,-0.7944973495464368,-0.37790440211734766,0.11021935655364223,0.37795571660495236,-0.07842593422722026,0.07941282771669526,0.12447185930832033,0.16788990407549328,1.9237824
216,3.9816422337182735,-0.7762840532253287,-1.374365430730719,-0.9224964532023537,-0.4527744156375571,0.6394201559348999,0.5295056845600652,0.05829936040944925,0.0759714860329806,-0.08077399203823761,-0.17868695651114794,-0.15109921931031714,1.3483584
217,3.7497141694227243,-1.0618593008511976,-1.3226869530284657,-0.31820800043148534,0.1513685250955292,0.5252351447354612,-0.07577010271017977,-0.3301447795375571,-0.09467547046883983,0.04343510684811325,0.12991241200204162,0.04146164892384979,1.4377824
218,3.5140186654625567,-1.0164257366205867,-0.8642917721994402,0.45943173261917586,0.40841094214540546,-0.3952320940886755,-0.35422666739518843,0.06939103725086669,0.11978781720482175,-0.009446124212844872,-0.09240367653306063,-0.026860523633040714,1.8121536
219,3.2792460297731707,-0.7304061784328374,-0.20670176989465583,0.8056089247137684,0.2825537195619932,-0.5549073787854681,0.02321462490513467,0.25494520385733943,-0.15430309282709145,-0.03756971732194296,0.050771678797241294,0.07254635565334581,3.0849984
220,3.0465059399384327,-0.35011140105520383,0.39237387554872605,0.5220527169935325,0.08149219909924198,0.1662552202438545,0.1821536982621976,-0.12435154602022558,0.2026666128098937,0.1259703860917938,0.07444691644919119,-0.011982618361432001,4.307472
221,2.811768033344915,-0.02008643474253872,0.7119958831988294,-0.09864020934759088,-0.06551122458139066,0.5057258369292679,0.020940434240408822,-0.259916738364706,-0.2480758201566381,-0.22663469653446433,-0.24006008683407498,-0.16567137715201738,2.7258336
222,2.5847620190481884,0.1651104025712474,0.6858142667105788,-0.5623688916455766,-0.20597408757713098,0.07910525821049984,0.03864722444277662,0.3788749467843257,0.2613913968177877,0.27027535637265016,0.27914864691530206,0.25483906134934803,4.2296256
223,2.3585369693330227,0.17794472064199,0.37396302836027906,-0.6298649115443214,-0.32838647606732835,-0.4910551714664044,-0.11625442339010099,-0.16731518102437948,-0.2297178794145773,-0.22244505092054875,-0.10864327873256568,-0.09049994577506647,0.5262624
224,2.197609508214217,0.06490394633998543,0.051569513951948705,-0.3119665861913136,-0.15329163792684655,-0.25366249194997786,-0.19056048604215828,-0.058452112824057746,0.16677255734909105,0.1142741197559722,-0.13863354898650082,-0.19982038169035746,1.2887424
225,2.1392690744999636,-0.0993238655967225,-0.09406005152403489,0.09888927754270065,0.27065576574870137,0.20037622503864072,0.1822265869125079,0.0065993136963792,-0.09590288663234835,0.0023503055900252826,0.23770228930115914,0.31509956542302864,3.1638816
226,2.0967030479677518,-0.25050735249746575,-0.1839641993028264,0.3096930449100439,0.377172464117065,0.2421908069617598,0.1879475275720527,0.1106371242117503,0.03137518495458303,-0.10569992458757664,-0.11647905135755592,-0.1505278729495854,2.5485408
227,2.049032448608901,-0.3478177147223067,-0.2500161222555529,0.2091090944916464,0.06879988905657901,-0.1161224902615997,-0.1449898902347073,-0.10473948626132838,0.018271790409121417,0.1911918722789171,-0.10247212669696315,-0.12750486441271036,1.3427424
228,1.999870469322131,-0.36678274136889827,-0.2765547021662036,-0.03330341458745043,-0.255336115188221,-0.2570808341834166,-0.17749615672144511,-0.03213462535730712,-0.041746390793824945,-0.24231176426835374,0.22972992422621766,0.2875975510867725,0.8344512
229,1.9520682942895204,-0.30077552798389184,-0.2480078327822061,-0.1667159810737241,-0.2339473550324818,0.02550170098954529,0.1373233794845948,0.07736787390958487,0.027705447168685282,0.23576519270449894,-0.16884845527597017,-0.21389113639815227,1.1235456
230,1.9015542733429178,-0.1629735401410308,-0.16986533916057936,-0.111968884286459,0.036886312621463246,0.22822051446059732,0.14295300310511183,0.027777622946987945,0.02570384350216375,-0.16479752476151902,-0.02427751229445722,-0.02393596933519583,1.7052768
231,1.8419853337028955,0.018712418076678866,-0.05941610131462616,0.016794014711563828,0.19138337981547446,0.07467337627766303,-0.11537519326515268,-0.0964396761836253,-0.10777063344491733,0.04778915686562398,0.19620034892807214,0.23769077583034762,2.2462272
232,1.7832562059792378,0.20664103606810572,0.08755097738943889,0.06540200450236829,0.08859756776264639,-0.1718726325127394,-0.11082193493454384,0.040228057424540394,0.20279808692302373,0.09008539295298397,-0.20808682181669236,-0.2592915397383723,1.8144864
233,1.7582768122388115,0.3540182078479948,0.29791469056018444,-0.009987501495330736,-0.047888530480012424,-0.18947179136166795,0.12845173269138285,-0.04506015107585073,-0.2950657352086948,-0.2264337244177602,0.04177805652762682,0.07888553417331662,1.8454176
234,1.7355646891373124,0.4151929702758359,0.44982636519902747,-0.0873825251193957,-0.10744846843224802,0.11073626271217951,0.0022190493817420137,0.21419670181820838,0.36586461611752946,0.3292791237105132,0.1774171632243865,0.13876445197491136,3.7442304
235,1.6995829457363252,0.36185677768127905,0.44898907302808083,-0.06337900159753782,-0.07969570968410919,0.1682688966231022,-0.12091586796315472,-0.3308351445920868,-0.39600706531884594,-0.3608733185436281,-0.28753095111825594,-0.2190926342511702,0.820368
236,1.7008979722756665,0.1914956670974114,0.36778322263564056,0.04129112372334968,0.0834147834794813,-0.033068422600156536,0.21183635983147564,0.10713043946913431,0.3802886972276913,0.31492332822420493,0.2292119604241998,0.1522220682119004,3.7474272
237,1.7053345670402642,-0.07865734540429567,0.16313989336824938,0.030441922517054094,0.142730754820376,-0.29356990205429173,-0.026743699261567236,0.17979656979981662,-0.3352343364208706,-0.23384028855993025,-0.07715110190499401,-0.0482086339398094,1.1280384
238,1.7794494855526892,-0.40569150298855666,-0.008917886826867913,-0.15652866258416384,0.11493935746862301,-0.1534203853777306,-0.2362009103162145,-0.17285751247832937,0.2839830409739664,0.169596718170813,-0.07548155687863276,-0.018607784715593868,1.1202624
239,1.8751045609704067,-0.727316315075862,-0.21923155383301665,-0.32518209269696036,-0.13023239347555152,0.3060520130887664,-0.0377505748216393,-0.04963946619094612,-0.23699447420349903,-0.13759757650480067,0.19644590342828563,0.07334356931481599,0.5870016
240,1.9782333820807756,-0.9680416444077822,-0.4681593767966213,-0.22247004992969477,-0.35495895809714545,0.2898680415712697,0.363209540266518,0.06957596677916106,0.19159671127338554,0.12135531662121962,-0.2786230885933991,-0.16905784076769084,0.552528
241,2.084248965109087,-1.052248772526093,-0.699941985793583,0.15452279643530745,-0.21019232628567056,-0.29597313030149475,0.03347625140864854,0.12376647492422212,-0.14561147525795992,-0.11313345094654835,0.25910569848896475,0.24326415474511887,0.3812832
242,2.1976201870970606,-0.9242985399410899,-0.8097597417253279,0.48169644992113114,0.29020541075276196,-0.4756059632906962,-0.43740614738088124,-0.16221648892454818,0.09927875979938709,0.11893089602632793,-0.0643584424324897,-0.14597789990163154,0.16810848
243,2.3253819113529737,-0.5719928574499388,-0.7041685730554192,0.38750590274654284,0.6094479259115152,0.18845960294819908,-0.04824014959631573,-0.11274681312522485,-0.04403722502543531,-0.12223350923032487,-0.250875807920369,-0.14342040755620014,1.51308
244,2.4541267506224185,-0.041476968052801315,-0.3812927861508961,-0.14293844520679233,0.241172057539193,0.6346855707344574,0.5103621497778071,0.3424486147252848,-0.038166636759413265,0.0750877349473011,0.4684423273343044,0.402317630489133,4.524768
245,2.560937605510789,0.5645080117189181,0.08489622026996833,-0.6771314444026696,-0.5495672221091913,-0.08301918394340375,0.058412799268659304,-0.2316710924270472,0.15608370634256977,0.05659413399761942,-0.3860519698055512,-0.3600818044206667,1.19390976
246,2.6684817762082704,1.1162976994920504,0.6405636257991789,-0.6067790070269871,-0.820800372764899,-0.6397978914309436,-0.5832479703241804,-0.0037638151636358447,-0.2938809891772514,-0.2518637609934397,0.032094285308798674,0.004482020073038769,1.2617856
247,2.7843294524180084,1.4789721538690135,1.1418625094431418,0.142884064638946,-0.14018158439229875,-0.05383821675896879,-0.02174997325221349,0.12392710944946124,0.4177428712533579,0.4457031482054954,0.3346782678368055,0.36410635728925594,7.01843616
248,2.8130211271048853,1.5495337985975584,1.2535309232807876,0.9456749715900873,0.6831087162456441,0.6829767787308203,0.45757712179089033,-0.14654737949045915,-0.4941867303401494,-0.5727543502482585,-0.44555027690256427,-0.4312807003592436,6.295104
249,2.8147527760075968,1.2977612564907497,1.0284372060940743,1.029632205489335,0.9148571346954602,0.3183225671224105,0.2740248647861652,0.18114940547032762,0.5030006265876027,0.5977610010330704,0.25252027559123774,0.17082068063196332,9.38304
250,2.741960081010355,0.7784317849836814,0.4510868359716062,0.21195711944159767,0.19212692012026147,-0.5815346690287694,-0.5407034442000104,-0.08848181154060718,-0.44078379157612185,-0.5188684296332507,0.06049999754837476,0.17692380690287976,2.4426144
251,2.6601530130919904,0.12579300821614592,-0.19032150474934773,-0.7790035077497035,-0.6918433626118894,-0.2972731607891302,-0.30101383102760854,-0.0025083766509119234,0.3203434888651053,0.3605601286874303,-0.2450524086337298,-0.3263486866483478,0.6334848
252,2.5803856311612843,-0.49651812775755944,-0.7038278399870777,-1.0462088152992581,-0.9068105740308626,0.5188023377040232,0.4980025302420163,-0.029328483554896603,-0.16255922016958077,-0.15314772383623604,0.20617447729852797,0.2025494082296226,0.5075136
253,2.5014689707153805,-0.9465090500834403,-0.9783734197576329,-0.3498494580035349,-0.28434934267861917,0.3241674896266392,0.34875032478852946,0.07640311065500126,-0.009445953782474143,-0.07540424518517595,-0.04073989199589067,0.030559865701215633,0.5966784
254,2.420891027200022,-1.1375157899808677,-0.9867443775271156,0.6649910600788035,0.5818571686881235,-0.48388266487748494,-0.4874035524838028,0.06361548658430742,0.16878876921601405,0.28562385602146695,-0.09432069432920585,-0.18028428859026344,0.815616
255,2.334674636068845,-1.0525242400530614,-0.7751799094419783,1.0657057431940804,0.8998108226330501,-0.36242511872237665,-0.4038087948510263,-0.2515909358477945,-0.2866503685110494,-0.42697224394295435,0.1169738321037725,0.17705857737049246,1.035072
256,2.251627150611889,-0.7395349671757505,-0.41500606638649096,0.4963627096778201,0.39917126087236693,0.5097244577734019,0.5086149609511584,0.17249149095491814,0.3444464638116955,0.46778939719969587,-0.0430302729579242,-0.06759418533278157,3.8850624
257,2.172323811833815,-0.2968153146270538,-0.01312889728421853,-0.5421912990930313,-0.4784957612133705,0.33926337058497635,0.4273322379121143,0.07774196777630227,-0.3442707324891139,-0.4198575165182417,-0.06387800950594481,-0.0625390573762354,0.7954848
258,2.098482762674139,0.16227060816789882,0.34138367003267384,-1.0645783336101344,-0.9260588082060078,-0.43889766247889095,-0.48026238584413594,-0.0809335234870941,0.3017440802147589,0.3185837399837339,0.13433256202668142,0.13888081052637782,0.50494752
259,2.0670748347066548,0.5193317114010086,0.649372611806683,-0.667048221688583,-0.46213773756718873,-0.5236453787204121,-0.4684207687442758,-0.21640923438629334,-0.22928144903813483,-0.18022481489505612,-0.11807235271891614,-0.10415936015548215,0.26637984
260,2.0990195864421373,0.6833259558731656,0.8765367029264218,0.22956788648839965,0.4708912941795739,0.3062304742830872,0.4694458823319256,0.263546341639055,0.13523362847199963,0.003708104945059363,0.018334481652967898,-0.03124289923379156,5.52459744
261,2.2071204456347666,0.5891259962108274,0.967723172413557,0.6767802128228452,0.9433793761715039,0.34660476021983194,0.49611891759708016,-0.08449643280435266,-0.037599796024004796,0.19195545778343728,0.07311210042534505,0.1576957895491602,6.52752
262,2.4581466408847503,0.2004191040474723,0.9767834278555777,0.12657281389352545,0.5718710432445885,-0.6267119845081618,-0.3902410628535729,-0.1626145642748353,-0.03212391668655592,-0.3493423664849706,-0.06092885552979111,-0.11767027958802989,2.59416
263,2.7581307451682413,-0.4456873518256766,0.6607063452205726,-0.8002000221926862,-0.5046720252016741,-0.38378135857428436,-0.6887923419169409,0.2811343913563928,0.038158501884971684,0.38884518971029075,-0.06407694026445633,-0.14205313336474942,1.097712
264,3.0812519212746303,-1.2235900055528324,-0.02758141322853358,-1.0396077861394888,-1.2407832452932561,0.6734451554429829,0.39042236519070733,-0.27637491766862027,0.03774289377318323,-0.2657630298655529,0.14525010283774883,0.3820103592290307,0.6364224
265,3.4181142430065576,-1.92303885777779,-0.952553899126752,-0.15416788330763895,-0.7424423714104794,0.4735490010454311,0.8427741664774954,-0.001001073563721755,-0.17980626719768697,0.014388500895142245,0.004461022434144542,-0.23867658147470353,0.5616
266,3.766602160554817,-2.3015022598268984,-1.8216448311685578,1.080679800741322,0.6849436991243075,-0.808344089470267,-0.3667997143097832,0.328910725819312,0.34206005671225737,0.26886952369182815,-0.34275342244748347,-0.31089364942085135,0.520128
267,4.131684265042446,-2.162388517842927,-2.282444183616882,1.357698429710095,1.612508647641772,-0.7129260891434317,-1.0117575829413918,-0.2687941622720487,-0.4748986597586737,-0.49607626722502557,0.513545637789274,0.7576404826168005,0.963792
268,4.514222510975922,-1.4317633342195817,-2.071981302540182,0.19154939006114433,0.8937619331720305,0.8563987625374238,0.3815217824644577,-0.11682999348591507,0.55023820683356,0.641623132723483,-0.16879161704631648,-0.5098022714760265,3.7301472
269,4.892330954181737,-0.20197670590196912,-1.1677677169961937,-1.4334519678710287,-0.9822505549828713,0.9333379693550734,1.1131425196825244,0.08758985130401344,-0.5564006939396778,-0.7061202397071059,-0.5712132051208056,-0.3921930100037047,1.0150272
270,5.270966391485653,1.2785278341649786,0.26636229614852136,-1.8093264383664531,-2.0372529884292603,-0.6570389865518113,-0.3263338186325343,0.583087234189386,0.4749934441111648,0.6407014125389544,1.066902152985395,1.1230930663560024,5.8746816
271,5.578030701696771,2.6510018162322413,1.7336586140103145,-0.3318809187824712,-1.0354168544800793,-1.2565036125017046,-1.382917141732488,-0.8403567800829969,-0.28996710317877705,-0.3772148660419033,-0.73671485284938,-0.86587580228952,2.8458432
272,5.944191281578945,3.5296540813012354,3.0271688660690343,1.7374900049378528,1.4556862373761223,0.3977509060332444,0.5884691467144015,-0.16196074309441366,0.035253149560096064,-0.03044050641276513,-0.26377863982631605,-0.2251125842374306,16.0343712
273,6.221774809537202,3.605865025153939,3.455151940938824,2.319624805217512,2.530280545000757,1.4935101500315666,1.2946302880003022,1.3370176793490813,0.1932765732804335,0.3648137217365331,1.0861881104690425,1.0830183512848,24.985152
274,6.247935405644571,2.8114543791733877,2.53971287401591,0.8421025298461794,0.6263639965208333,0.2969119000745702,-0.7949366079336423,-0.7840879786568268,-0.3152950142614363,-0.4488593659250082,-1.0405063340632499,-0.9208917844353084,9.059904
275,6.178213558135361,1.3848973418878028,0.8053442999252075,-1.056310246374284,-1.9396169588495302,-0.7879171463447605,-0.8845934169950468,-0.5975846144253649,0.34626101471944376,0.3498966602065554,0.3184842604671142,0.09751724764749503,4.214592
276,6.0603474642083475,-0.24276973538741978,-1.1136207306946992,-1.517349274271485,-2.2521703162144875,-0.5192434501129645,0.852529174272589,0.8200406687142564,-0.3572067738544235,-0.2618684345487009,0.3808842589774301,0.5085423489115726,2.3581152
277,5.921045698390828,-1.6014501032798005,-2.576728623396148,-0.30779203044242726,-0.010132278212781657,0.2385291350999493,0.5258146774608886,0.3119903183729172,0.3792275979900715,0.24984404078729242,-0.640223910326647,-0.5394717224441253,1.9506528
278,5.765354286354211,-2.329150663722969,-3.1607997737227738,1.0777318520374024,2.1433291887771713,0.5454784731253691,-0.9815286598798499,-0.8186264168781721,-0.3882492049186544,-0.22359098668189273,0.5725931954753299,0.3205979100348279,2.5231392
279,5.5818505563413225,-2.2697627085490772,-2.7633650381773456,1.1235461058645202,1.7400682011629465,0.3806714486122728,-0.1288696313579051,-0.13552981636609962,0.37642870291603187,0.14494342075234215,-0.3868450023889558,-0.20134743881007214,3.4617888
280,5.366752070114258,-1.503691285660108,-1.5736577485826386,-0.09926225864577469,-0.6637439601337518,-0.17906807733924768,1.0198418218354555,1.0201685340016282,-0.3848621892670596,-0.12691705250742766,0.06209366750121418,0.06941207868343822,3.0070656
281,5.15801588944931,-0.31325736975610957,0.06444878438549033,-1.1123245038769187,-2.1584076299809927,-0.8043839652390473,-0.14456844346693473,-0.3418291496143975,0.44036074466007386,0.2592248001368588,0.4275077412291736,0.30367070207349967,1.7784576
282,4.937684822137608,0.9074719539887096,1.5809164108896951,-0.6927421037874261,-1.1174432172887914,-0.30045244907636287,-1.2196096603516122,-0.905808969929515,-0.4971697771839692,-0.43880819323854564,-0.7845551558923175,-0.696411020267461,0.77307264
283,4.788374011740881,1.7590611336141089,2.6288503272287818,0.6569420778512913,1.270754056905884,0.924378154095361,0.6755019639902309,0.862499175365107,0.4829681137579402,0.481796807491276,0.6107232105676211,0.5903640873915212,15.73221312
284,4.465508034512042,1.9767649983259108,2.4855737515216982,1.3425565845333551,1.8119443383137304,0.9160528340922216,0.9353425921041029,0.3079893626878724,-0.38868571282332537,-0.36384119736169657,0.043645072231348246,0.06391734186272709,13.596768
285,4.080957911249096,1.5567436914766477,1.4616518776666672,0.6221018414792232,0.2393743367016048,-0.4859524777511892,-0.7687631371052749,-0.6927690883413948,0.2692267779519653,0.2263135285611534,-0.6241955909590146,-0.6600816709294998,5.224608
286,3.7916683832216265,0.733894581388505,0.22313278173405626,-0.6393986762441828,-1.244023865139441,-1.149359389870691,-0.6730831579572164,-0.02628096185771849,-0.1602180466403689,-0.15437045055465307,0.6856915600260588,0.6761840418940275,2.0638368
287,3.541897662375204,-0.17421984116662537,-0.8912418508365438,-1.1601343584948698,-1.1344190378753096,-0.052171818707809355,0.6831390957531717,0.46773425700265553,0.046201922675888914,0.09075797072230057,-0.2943860648908759,-0.2190683365571698,0.9040896
288,3.3109218231380684,-0.8955804635979429,-1.5673623995960664,-0.6475883548312342,0.15355029943729867,0.8868211456986094,0.46511847706271775,-0.05912253533079487,0.08932543717862666,0.02489854494233612,-0.18924415391089122,-0.2634690201907203,1.3082688
289,3.0804566069053063,-1.2565071764915097,-1.6674310908192602,0.2087661290768776,0.9787667131464932,0.3323041401041474,-0.5683980296182288,-0.42841171146506,-0.22991279174467602,-0.15902011700749827,0.4757704362339696,0.48036889167942937,1.246752
290,2.848323610028693,-1.2121248683112558,-1.2284753718281245,0.6122153304124921,0.5328609741861553,-0.5532135423270236,-0.25670973259764673,0.1781028954917507,0.3519956630612291,0.2559571227069474,-0.4772594345640387,-0.41343584625919066,0.6382368
291,2.626643683383737,-0.8428443018450311,-0.43791935767923645,0.41196638005371805,-0.37907892208412314,-0.45309443772339336,0.42361500733917506,0.35778340803447256,-0.4574942000135292,-0.3320074536941809,0.22669174862423427,0.15415764560415587,1.2984192
292,2.412506921283725,-0.31799172191815,0.3902803163819684,0.042963898687321915,-0.5859223629861628,0.1939187815864517,0.09053990786336669,-0.28542741075860073,0.5588478828792155,0.43820134960625096,0.16101345606197698,0.18824338131264398,3.2871744
293,2.1815896470358855,0.16622595332073073,0.9170742657295535,-0.10420393706771049,-0.02901540671865406,0.3673114201063923,-0.36654186771679687,-0.2972793377137908,-0.6424298462720736,-0.5573676112178975,-0.46725481799284146,-0.4391516614927948,0.7289568
294,1.961713165054887,0.4571916682804593,1.040095802969133,-0.05061737558537236,0.4877195076602258,0.1758901998048489,0.2623374289374843,0.5334759907690352,0.6714682595610171,0.6040875169640262,0.47039326859693187,0.4003693669873209,7.0141248
295,1.7367578401885844,0.47261737094173045,0.7657592222472765,-0.2128310370240334,0.25056613039824593,-0.38588435168995794,0.14078462363647995,-0.3037968086643435,-0.624398942999059,-0.5191142220055557,-0.16590539283149255,-0.03368723219787899,1.1208672
296,1.6191476800609603,0.24307797391229877,0.4332986748282943,-0.5230641433278062,-0.26537736959297975,-0.37362418376993795,-0.4233181630510412,0.16167290739094634,0.5137739815280128,0.32061227548970195,-0.17868285753014712,-0.38470397593830236,1.1428128
297,1.6371136569853342,-0.1412516064919884,0.19073271827113233,-0.6109619824256781,-0.42456769038954373,0.00019662561073312962,-0.02336616802992292,-0.36261886341257005,-0.36882382310564515,-0.05939181823767153,0.2583308157664766,0.46823853545934596,0.5636304
