ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081407097555733,1.2692401005153198,1.4784883383029899,0.7955382578310733,0.43424952076082185,-0.36332032817538334,0.6562069629063804,0.5521347843144143,0.12040545394726071,0.5532843644827822,0.6096710059432998,0.6788704416153081
6.29856,5.162071650371744,0.6637223781710054,0.5805432787584728,0.40932149342563484,0.6221327042443233,-0.007174511286302421,-0.13813287695545715,0.3179863053155507,-0.16900841592340243,-0.6650917508375794,-0.2773922878768436,-0.2004179674071417
3.936384,5.242600809567731,-0.10160170398488037,-0.4573963853205683,-0.4222118438125229,0.10644735611224983,0.5242895919707183,-0.5666127626782604,-0.8096495442303104,0.13171263704861388,0.6682905946898159,-0.12854731336180367,-0.250937436000786
2.2832064,5.313829854474684,-0.7652503396327721,-1.3129379736835851,-0.9605608740909344,-0.7590532521429472,0.35342867963780106,0.4106656147092245,0.08509581826954134,-0.02317875342723311,-0.6014169047544097,0.25080566457503417,0.2917788660655949
1.6730496,5.3814399039958465,-1.1100720599523222,-1.6946172001080466,-0.6409581700109362,-0.9408838268973906,-0.5050242623664727,0.5866456598318802,0.7186183952224025,-0.18155184614746253,0.3859636171010294,-0.19534734675952817,-0.1311632639089973
2.3588064,5.452517323271266,-1.0318069734005386,-1.477569436724469,0.3338616913328776,-0.010287411538966493,-0.7436905454436159,-0.7674057477957495,-0.22116666494931717,0.4907612366063381,0.030867552072919677,0.19937800368246172,0.10334737288679867
3.4405344,5.530018524942915,-0.5730297181627003,-0.7560502811920072,1.08389409053719,1.1251992590954767,0.29147978675199365,-0.5697609888505032,-0.9807929364629727,-0.8357325297944403,-0.5241444967613921,-0.20977076800286146,-0.14077554210069787
13.273632,5.64008156252381,0.08457445839898392,0.24941289202551772,0.8195971836122306,1.1729185100580086,1.040729870981527,1.2074014103836397,1.0704986693468956,1.1130100723514287,0.8894201980955799,0.025082071989400868,-0.039094899767027055
5.3103168,5.689593856826552,0.6836754046181998,1.0489509327960602,-0.3748278924962472,-0.20814335031680498,-0.18925320878672544,0.36876714589634974,0.01640609677457469,-1.2796575024545735,-1.0644291963275416,0.24690168529577397,0.3723328281743789
4.574016,5.719977607512934,1.0142438071041677,1.4673673031263192,-1.258113100796177,-1.4833643624747215,-0.9167879644641088,-1.4103497969319836,-0.4076919031187911,1.3600430131627996,1.1368924741978506,-0.22816947980802382,-0.4200315975102668
2.6372736,5.820823648057613,0.963302783932198,1.513627507914532,-0.8886310908007814,-1.1099150548507062,-0.16510876094472884,-0.26530142958000114,-0.5646276004696622,-1.3617940200090823,-1.1376009306531325,-0.1748624307898861,0.007360978193638595
15.727392,5.957178703910177,0.5399849832004784,1.0867971468892892,0.4876454545102385,0.48167776475265717,1.040777066413342,1.6151902510104357,1.292018494517764,1.2465357814056737,0.9667947130242406,0.5680875239528166,0.44470411641288843
5.589216,6.094802923922298,-0.16000988588358617,0.25576632754204803,1.2670154059810133,1.5597100829043986,-0.1541668386389633,0.049668550633864016,-0.7808580791081265,-1.0016237828411323,-0.5611731610106241,-0.5530887142487019,-0.426826829252489
4.762368,6.37068082860381,-0.9530494468507348,-0.48518431935770573,0.5223571648396045,1.1628053708788666,-1.1465008801996108,-1.5262129222591614,-0.10393497597267969,0.6932227782540972,0.03018868425749695,0.18846099988129209,0.009534717924724613
2.8419552,6.682206486318333,-1.6263286056443853,-1.1171083895618577,-1.0558412369155818,-0.6076774306417227,0.12533245379159072,-0.14010352213093388,0.22077290313395978,-0.4262214601168189,0.4229028905201604,0.11533238654029664,0.2486887247069546
1.982016,7.013119123359409,-1.991058317287177,-1.5232757387426725,-1.7724831996604493,-1.9803080882071196,1.2199536632274592,1.5230225040305205,0.09183151636428992,0.2732321345674111,-0.6623227543390894,-0.13865620444226798,-0.0710386388703085
2.007504,7.350403191438858,-1.9198523292394996,-1.617414556753518,-0.664914311148173,-1.3455109653561497,-0.12183149980338805,0.19676081047583027,-0.1414702782655265,-0.2581457215081189,0.6604271170460773,0.06663858444586067,-0.19758604133224947
4.0561344,7.689326451251039,-1.3830707122169705,-1.3493457191830602,1.3450098429125517,0.9006030731565895,-1.4717146105385812,-1.5445948660492252,0.02276541512741101,0.37613990488755356,-0.44110992080422945,-0.16336134724812618,0.07548688870505503
11.350368,8.009175204311596,-0.46151785622130737,-0.7708934293782606,2.2515860526126468,2.4371601250848323,0.0664686877573018,-0.23098010744786104,-0.12439185183534614,-0.5998992687016412,0.04858007917335783,0.35260346268446807,0.37247690196021255
15.362784,8.251228478767283,0.668224061843858,-0.05624429655080739,0.9729087191278715,1.3871358078466283,1.8216534665527824,1.5286008291266684,0.30438685629007534,0.8743147406095457,0.44042258739816303,-0.27123531981983495,-0.5586119311922371
6.422112,8.429875041091123,1.7848929574566361,0.7191723570655345,-1.351175521400159,-1.3001631240675913,0.27792998086296694,0.34332865874289514,-0.2970158515871909,-1.1264234113357465,-0.9152501222811469,-0.24628161230402876,0.103222647756702
9.382176,8.577531540261345,2.670154686124627,1.4815422560574827,-2.272422654340426,-2.7175696562597533,-1.5865381305228372,-1.463652268808368,0.6421164187996042,1.2827982264130788,1.2445423695479911,0.879424996497722,0.6442482162295334
4.6534176,8.692572767651088,3.112336058091689,2.0624969672587574,-0.8303955849821429,-1.2119808205849256,-0.8751623861723812,-0.5526489422628565,-1.2562279751979393,-1.2768189004171782,-1.2898510358980875,-1.0318085926796043,-0.8890939548064121
24.618816,8.769356777589422,2.9773615129878404,2.254662588852076,1.7001237602987562,1.6824708759248388,1.835108691144354,1.4418237290430376,1.2021619320304726,1.076966184757408,0.9740479506392387,0.45557795729693407,0.24915403943561965
19.808064,8.638013096912573,2.2622369036476058,1.619316676798465,2.81583841574764,2.6157265458272962,1.3924714117939987,0.5502181462474659,-0.023560529461396695,-0.7335832926497107,-0.3946075248155964,0.3942350269271855,0.6717591230244633
7.788096,8.302734463545596,1.1575839674306707,0.30211830673965984,1.5956572271505494,0.7483538602074461,-0.9553183072997365,-1.1959787743560177,-0.7534188772755099,0.3728254909235351,-0.19298046891224507,-0.7267585644946605,-0.8667223236592957
4.228416,7.908101368845576,-0.02047967175091141,-1.033317709860637,-0.7271029970060173,-1.521971323294805,-1.2955047141515224,-0.3999899752404222,0.35532663875528936,-0.1068416483644903,0.5759421526679858,0.33303722911556394,0.16121665028439394
2.4770016,7.482945428150058,-0.9507723197471868,-1.9163922225265946,-2.077387592014053,-1.902846832800436,0.43885739997780165,0.8932110683161271,0.42961822525282684,-0.029390658346558088,-0.7205896119926413,0.221884755799635,0.6078639599310375
2.649024,7.043240615130092,-1.4198674731613872,-2.0875670369357477,-1.4704328828918625,-0.4550569091524596,1.2306871909231,0.26954298530978993,-0.34773345283276,0.05147663055374813,0.6926523604968488,-0.2783447087255538,-0.579573318713802
3.126816,6.587485728539016,-1.379599552198087,-1.5719129922743071,0.26476038237000715,0.9844090574967894,-0.0005038475686214317,-0.6637662198461621,-0.3214738508249897,0.0318913672335906,-0.5119180161336377,-0.1326648332390363,-0.159891223554566
7.628256,6.128159473924036,-0.9422140588435068,-0.591231601442695,1.5087665056975073,1.1419561820143624,-0.8859614789075843,-0.13952827473092647,0.4066509713934672,-0.21611695060211109,0.15762049483386795,0.3727919148429452,0.6873628218206314
8.29008,5.656956358181755,-0.3255672397076806,0.4532896902290257,1.345737489693123,0.3150830060700662,-0.25371185460383705,0.314306662219761,0.40838073796236446,0.452197523740625,0.29929549714688536,-0.014708200346739933,-0.3611796705853465
3.6289728,5.1864787608649,0.2344595094023719,1.1895981136643428,0.22507331250009907,-0.4099617479371369,0.5378475651209306,0.11058896102670453,-1.0817456745061842,-0.6431018386247126,-0.66794495308803,-0.6089489646504039,-0.4433702437728757
9.9038592,4.715471877400215,0.5557855154233678,1.3672890552099275,-0.7400519706525773,-0.5278679139819792,0.5609507786585618,0.01900755744259434,0.8443391073220493,0.7101706928649137,0.7858994194232913,0.8100108228071065,0.8028542580825281
1.6825536,4.235958086802062,0.5485632547014836,0.9804579001558794,-1.0474049963075955,-0.29279435709843876,-0.5651027824079884,-0.01945556208067113,-0.20700838666271718,-0.6479510407881933,-0.6511748705339685,-0.3516541103275526,-0.29987953545229956
2.7608256,3.7982024641544316,0.25688474503555375,0.34044835487626407,-0.7080322286379311,-0.02702234701608358,-0.5160497207751249,-0.3379526200410219,-0.10267246422231703,0.5062643774708085,0.3825626980348595,-0.31992516243817665,-0.5118824964412628
4.252608,3.618006999496345,-0.21690648848359875,0.06842456900145515,-0.3241794378277205,0.3638199068913776,-0.15503305005519094,0.12082327371706902,-0.2151180713333786,-0.3357124368249696,-0.07974932005622115,0.5891184332864751,0.8191136221883571
3.0059424,3.559354853995185,-0.7589887770605613,-0.04389621715696246,-0.12365420806780492,0.27645285341708703,0.20730047130487775,0.19781121171867366,0.5104354931082283,0.1624572929518651,-0.23511336341085073,-0.3050618387090204,-0.4411553720907173
1.598832,3.5402699519551764,-1.275061560216457,-0.2278350765273952,0.005011318609237324,-0.23995897777676414,0.19111037311744725,-0.095273209381258,-0.3617367538683669,-0.01393620805964635,0.5404281293736394,-0.23140209878047044,-0.23278388844514572
1.1379744,3.539569950783943,-1.6714698915785762,-0.5620774718016871,0.24708603996886894,-0.45611650646206675,-0.1680744495070009,-0.0909730276457229,-0.18069032551697503,-0.060122835900167815,-0.7489689123798379,0.585874407935329,0.7039374221038956
1.04328,3.552221766974649,-1.8456795117892595,-0.9799015763719431,0.5133810540817454,0.043537314847679344,-0.33555990290880394,0.1884920629025144,0.3397664124719901,0.006058829145002294,0.7502060626797534,-0.5188174395176953,-0.670425072515628
1.544832,3.58029642741908,-1.707737126478264,-1.3059872531350416,0.4200918705760208,0.684027958510056,-0.04300567786634348,-0.06186780345161108,0.07549903285170663,0.18920899053505535,-0.5113043044793446,0.06875113294909867,0.1568587525695932
1.7289504,3.630011511238239,-1.2150977459845398,-1.3270312541349885,-0.22524081214882266,0.5464789655137029,0.36943626124806334,-0.2076609630308559,-0.4722411493182725,-0.4843142990883702,0.10973518659918936,0.48012770770719815,0.5247469913994551
1.2865824,3.7517627851131503,-0.4130313831445023,-0.8284889665307689,-1.035680440832883,-0.36058065142265155,0.09400682190715899,0.22875096846161372,0.27229800243387076,0.8185781182734145,0.35231430297331195,-0.7163173864483817,-0.8770297707833333
0.92310624,3.9811802530765803,0.539397052096747,0.19073737168951047,-1.2593068151756228,-1.0216805946874044,-0.6211614570380645,0.19128211890928207,-0.01826587471305577,-1.144461737842969,-0.8159960529573588,0.35401487526011777,0.5473671013822383
8.725536,4.257725932813302,1.3932925334486468,1.3436536244058173,-0.461776819160296,-0.6576745557563668,-0.32971745537280045,-0.4903700036130738,0.35668052443267184,1.413225961374538,1.2172728873736645,0.42456884481253904,0.25865452524135796
3.9207456,4.558152972612908,1.8795975013921324,2.1897966787488006,0.7848534020030158,0.48012500939071306,0.22930330247964603,-0.20764234654841263,-1.096421711194539,-1.5569616964670658,-1.430688708900077,-1.033650425606599,-0.8757183779105241
19.3262112,4.839336295816655,1.827680622343179,2.322722068363332,1.5715149858906017,1.221823588693935,0.8988192599480103,0.8485195015566904,1.236578967633655,1.5168342294511705,1.3297051149919372,0.9659083004613539,0.7467682648494725
6.200064,4.970855705807024,1.221086040736891,1.450107467120655,1.0633319873898501,0.6423243189929296,-0.14763739172571014,0.0273258677875499,-0.5098982972165119,-1.300497435366469,-0.9195812392031977,-0.30322843494956364,0.005875410626549495
3.621888,5.1147291402642425,0.2529208575967529,0.14678612976026076,-0.2834158908413325,-0.3796391868889714,-0.7782034937935922,-0.7454060513137851,-0.11773943389049739,0.9930190724188415,0.36719325412958037,-0.33710001630833375,-0.6112563811331627
1.4063328,5.266314962714684,-0.7625688317775033,-1.1529978994351682,-1.345810506535272,-0.9513821296896704,-0.02254826905210815,-0.11018200913892491,0.078199597924417,-0.6988418420725746,0.12868427356611153,0.46996185875710245,0.5075035947389089
1.4818464,5.4296113579984135,-1.504142494545641,-2.0252309054422004,-1.2626188188585576,-0.7141170350339531,0.7559810199018555,0.7274771112518302,0.18740587656939497,0.4887389968020212,-0.45329442764556327,-0.19887972561811015,0.0509154446205178
1.384992,5.595433562870419,-1.745115189392347,-2.2259737829187807,-0.15929868585633253,0.0061516114006317886,0.1497321768714859,0.09278960572321826,-0.10879469945817617,-0.39731270541195035,0.5666328168841764,-0.018945159042099393,-0.3703075516702456
2.7953856,5.762317063530069,-1.4188475471048374,-1.7168742228517697,1.0240690411547142,0.6753314313294411,-0.758574342651812,-0.698788619836244,-0.13425987783592028,0.43879979487147364,-0.45148799272266643,-0.048027931302096726,0.12172880341964935
6.472224,5.923226815309296,-0.6351917702523615,-0.6977648098302595,1.3371058729157623,0.845414132339152,-0.24138945439649864,-0.10957043107843396,0.04559614867622034,-0.6011277898282837,0.11970230989308324,0.17213190842904005,0.31409106782328267
10.425024,6.046519735412152,0.35880036330113785,0.44326994233577016,0.5788867659282326,0.34148206835098843,0.7647803360731555,0.6828928549547525,0.39573467813892704,0.8297094136386344,0.34074921994853374,-0.009355432223369873,-0.34844594585891264
4.9828608,6.078278907475756,1.2700480755135843,1.2768522703785277,-0.5448217721093539,-0.5506731063377835,0.43035876811724716,0.11617403882431566,-0.7328926009661157,-1.0384531438180444,-0.7726994051565031,-0.4346089540765718,-0.11470227784505826
11.24064,6.05484802732839,1.8649078398619399,1.6596457435046374,-0.9602835807650271,-0.9901602632002735,-0.275009974099777,-0.5613013989318252,0.9180708014377151,1.1471557121497296,1.0204238627555584,0.7809217986632668,0.5814214312956639
3.7319616,5.960478699785702,2.021648706057085,1.5201192129257495,-0.367730538115445,-0.5312181246772621,-0.5506161704319694,-0.20483664316523964,-0.8482093721252547,-1.1118639169674693,-0.9987501231898427,-0.6481722589092166,-0.5088878711868379
13.064976,5.881432116738253,1.7494687331031347,1.1139533856397446,0.6698194184115543,0.5930019889747682,0.35771560683227605,0.5481669842934759,0.44248671296472836,0.9420953047539834,0.7346770784711931,0.09687912552951304,-0.06472045571262296
10.257408,5.921100969123564,1.1149156297750122,0.7588414792964299,0.8608535887458638,1.3692972592557637,-0.011857859620506265,0.3415598996749907,-0.07230792889393525,-0.6925405818075098,-0.34071068165792107,0.41280952941816323,0.5954466966900845
5.358528,5.950021933816699,0.2385964040059644,0.2801496026504879,-0.04199977942295419,0.591912195516657,-0.27032175426868915,-0.7786275796150646,0.16777268049968316,0.42748739439752353,-0.0720654585651201,-0.49399306989015107,-0.6404045691250367
2.9649024,5.97199258163933,-0.7220373329384278,-0.2887939141688661,-1.0970180881129756,-1.0553492175075452,0.269815078173594,-0.2897232018752445,-0.41368271520017763,-0.1945723071852875,0.43915726432760444,0.1477509573610141,0.19736329548697792
2.2690368,5.991106026543668,-1.5785045797330424,-0.8871150827608738,-1.0324007214164872,-1.7209848513547472,0.3997210320153355,0.9238267805912476,0.1420151428115948,0.03370677724406118,-0.7036190182617461,0.3109449090821041,0.3903403852388885
2.062368,6.009132367848984,-2.145805596571455,-1.4099590591661906,0.3019557583381736,-0.43238002837300976,-0.4566879194522652,0.27363315657374704,0.3710467817743943,0.008520406070896783,0.7781854045621706,-0.5320516760649874,-0.7032215955404517
3.4763904,6.028723191263573,-2.2819361923490438,-1.7235321851147276,1.5947808467765558,1.5711066248705894,-0.6863061654421582,-1.1236811550623111,-0.23392503684866797,0.09598510566410999,-0.6039747146847927,0.34786856305317154,0.49128151787370916
5.880384,6.044981442708124,-1.9241396266089916,-1.7095301051031984,1.357849304554831,2.004008364245589,0.5681451421076721,-0.1874205984192374,-0.48164162263734617,-0.3177342992491864,0.2375902877486525,0.13764219286421422,0.15063351778887432
5.839344,6.06843376122293,-1.1134248948346495,-1.2709880771836362,-0.440903221203856,0.15983404028726442,1.0278962597641905,1.2917469467256628,0.6687992568388882,0.5837624843830393,0.18549309749524345,-0.5647343538178416,-0.7565712996772356
0.9557568,6.109000766141448,0.005389109199207413,-0.4155508298939921,-2.0940366409055087,-2.083225284148497,-0.5174455597062381,0.11275218900852912,-0.03833840028870509,-0.8355651372784978,-0.5782283168475338,0.5175470639732083,0.7734578407465804
3.1313088,6.173147748541507,1.1997029855286019,0.7038206627311464,-1.7730822654525602,-2.194810439000044,-1.2794692261133156,-1.504542621859935,-0.17800972630984987,1.0459128208715873,0.9239932392396565,0.09805136910448418,-0.08340574728127702
6.1877952,6.279428537019338,2.1815489184298906,1.8181013492650073,0.3930124941308109,0.1495653218514025,0.04379401087205181,-0.07125847698781106,-0.6744027926633072,-1.1753264773139611,-1.1643217336611533,-0.8282528740356111,-0.7640930769066547
25.251264,6.334932560956475,2.6913791873754005,2.4223895617730498,2.440225797788288,2.397072391234629,1.7262579408049976,1.678157624401627,1.312339849902006,1.1587158662129629,1.1625315801317695,0.9875820598392205,0.9396795795795682
12.324096,6.17009097133032,2.5928196938580945,2.040034363547389,2.3028679891699464,1.9541400723783635,0.37414568620283695,-0.15931231390691275,-0.5014617698870996,-0.9733470100327084,-0.8628412362957288,-0.3792746593464247,-0.23376578701808612
5.843232,5.93598042308914,1.9657034269468758,1.0843725034988767,0.23847289730323706,-0.3538437827318177,-1.2207434694994779,-1.3462309375756076,-0.5572491569367161,0.6894954808960395,0.40990195246943945,-0.40326489837661844,-0.5993624390833735
4.00032,5.670911109760339,1.0321768161401865,-0.028957713891114064,-1.778167954850706,-2.034014940749884,-0.507174208160576,0.17037945537094082,0.49569024522741695,-0.4095260927867495,-0.011452003197648766,0.6631379816899541,0.7373173054478461
2.700864,5.379217187683824,0.0600662664921661,-0.9349585684741505,-1.9858790297298172,-1.5573540755605666,0.8951799425971197,1.1142190636647316,0.31121437111518957,0.18422887533773838,-0.2540037908157841,-0.32817748340534547,-0.18288875890509373
2.744496,5.071846917425664,-0.7190500768630534,-1.3883180666934882,-0.39785656832368094,0.28770509134075467,0.5999634471587139,-0.22930082179162728,-0.44936408373288184,-0.01374469083552656,0.42572959489541623,-0.08725509646277962,-0.35585964611751036
3.393792,4.74829690560025,-1.168273946098864,-1.3453571741443744,1.379004863423719,1.547966750179765,-0.5638791171338595,-0.9079761926034181,-0.1968804256505474,-0.09429621281805112,-0.5126991165591444,0.1697660548080786,0.33811961099644156
6.116256,4.41520456465035,-1.2652066732041471,-0.92000215182038,1.7634019374678533,1.207978158620051,-0.45688727109879035,0.2810756357768381,0.5112303602509021,0.11345012687168743,0.456041323909729,-0.02739284919527485,0.037362837771178777
3.59424,4.067513038628589,-1.0859396694327585,-0.354724031609082,0.5806700311558005,-0.11419699484376157,0.31253003799635787,0.6489828488480762,0.029071457644602994,-0.04650734473506815,-0.24599290513046213,0.010972606004917514,-0.20813907452720762
0.3774816,3.7531005823338828,-0.7640714020517168,0.18949750412156852,-0.9467854039727492,-1.0165676582244547,0.24381402729971255,-0.16635760668751842,-0.6639111753378272,-0.05067577101546945,-0.005510582625548775,-0.19598314721873222,0.0009322333788569642
1.88532576,3.472914475189024,-0.44712250609137044,0.5242612038099589,-1.4946808355733274,-0.8997952564016597,-0.21900591208087808,-0.49835952098172004,0.6214582473272848,0.11252396703371768,0.15670363606527657,0.32169105970242506,0.2347372020012708
1.5983136,3.221987935610011,-0.24872068941875417,0.5678675287391514,-0.8333447603550557,-0.15797173102031248,-0.2494267526801993,0.1344590474180308,-0.20315866358707876,-0.1167925496128074,-0.16422192341832245,-0.1942792941663132,-0.15808454750835016
4.2760224,3.0619886603531636,-0.21613085122672368,0.465522867909935,0.22201921641715383,0.5558091912456334,0.08526067277707577,0.28113713852002986,-0.1724919921950724,0.08571666181936398,0.09387765302032743,-0.07069714692374011,-0.11598967171714845
4.965408,3.111357008341012,-0.34469172769835704,0.4678020846004178,0.6226525531742156,0.8528353098435876,-0.2798453831713794,0.001737496942260423,0.1657996718669843,-0.05097846559576319,-0.027698996119296406,0.210542986212795,0.23589546160352182
2.4830496,3.2313331793759232,-0.5910946008367133,0.300961828008705,0.1852027495680204,0.28095536010986705,-0.29269274977349746,-0.39249406016744576,0.06067405535675924,0.02346697244424599,-0.015437057782919124,-0.1660962118979397,-0.1417298644050068
1.460592,3.3818924539768003,-0.8837881977155749,-0.09013120470684892,-0.48959104631058437,-0.6100683666654079,0.2849101606410627,0.00123445520671193,-0.2698523574339574,0.002564927289484237,0.06226476942103839,0.052313060107589855,0.018843346189685004
1.146528,3.5542700263423774,-1.1119321907199176,-0.6009603453834348,-0.6269399572103301,-0.8676411974791288,0.31649273383362697,0.5303983050340503,0.040374259718043225,-0.027999269132267926,-0.12009593548599612,0.026230776514385153,0.03433079396859403
1.2567744,3.739735979353505,-1.1512893814166183,-1.043700434859672,-0.07264879102346618,-0.17805437561595713,-0.3687349569789656,-0.00014055002965492522,0.319920147174614,0.035164814678629315,0.14727674850440095,-0.08964828781690108,-0.08110651196991052
1.9579968,3.937217878114941,-0.9094891259033305,-1.2060810700916071,0.5488581677510384,0.752964346327408,-0.4843075306113311,-0.6649511090286649,-0.2319937740942977,-0.006784869906867487,-0.10208584831179703,0.15832069201238289,0.16632904374212745
3.988224,4.143095688687489,-0.36820993141667174,-0.9588346793273627,0.5315664369973968,0.8894467073275604,0.37598582870978303,-0.001675217055121488,-0.264844626636941,-0.04614830886173595,0.010371109778360227,-0.1474327995088642,-0.17509620869389397
6.310224,4.354829067238477,0.39320908838761065,-0.31319901247447185,-0.13464398252000942,0.023110823525201513,0.6495823456694209,0.8007537160035018,0.42376290946933404,0.09258660414143909,0.05781018789536777,-0.021740005423292533,-0.01583774191258169
4.6149696,4.532914907582399,1.2076461635523568,0.5153007406680828,-0.7077202545448591,-0.9560859695166162,-0.30460611388090375,-0.036100903854271345,0.04840095049691831,-0.1197910383829346,-0.08019827851921552,0.23388678208944766,0.28132261430959427
4.1478048,4.667785606065319,1.8657186093376439,1.285349424980048,-0.45715802045879256,-0.8996997488830966,-0.7190538042074474,-0.9114694559313142,-0.37046938401908,0.1440203194070611,0.10303976506021408,-0.24275527100852837,-0.31750324034202626
9.542448,4.783610736464801,2.173927998176351,1.7967974451402322,0.47791636274841415,0.24936430907039217,0.25268761848585247,0.1271978923510101,0.002738616337671603,-0.17479397972873398,-0.15420777749204398,-0.016753371216686446,0.023962149662739973
14.328576,4.784289555609992,2.0236964378795945,1.6977008699604699,1.2108486509266019,1.096605750211595,1.0715187682370328,0.8945406786400286,0.5698058883300591,0.18984351807872765,0.1812187748311873,0.30448863945161053,0.3040184678430975
7.46064,4.629534861940091,1.4503778294435394,0.929616343798028,1.0026414667607095,0.6770665879536278,0.1956465247248721,-0.15510753510762584,-0.35933393603017955,-0.1636831981509333,-0.12070400081792355,-0.317620647525615,-0.30779429698859617
3.1910976,4.424628514350493,0.6346678380451894,-0.07812827266543033,0.060490997800029894,-0.3261848037971787,-0.8289671286037938,-0.7070475271946105,-0.22796125859625085,0.11162375358224443,0.003175174333356861,0.08405581813312973,0.0407444946128192
1.9237824,4.207268226539776,-0.18214261310589974,-0.9300522221910145,-0.7914218867452686,-0.8028435267492849,-0.36713122791647707,0.1188987847694043,0.3660396875375986,-0.07457204458565196,0.07901948161852153,0.13349952124034523,0.16722021958795497
1.3483584,3.9814709159343806,-0.7901348985279261,-1.3719332749631163,-0.904145864661488,-0.44123171853890014,0.6324257016113514,0.5162932090699459,0.0577463445064292,0.0721267830396385,-0.0846783547975391,-0.17132191745097156,-0.14825852522179808
1.4377824,3.7498176977778326,-1.0697105382456944,-1.320881742634587,-0.2961740535153106,0.16601695714830103,0.5116664924831892,-0.09458719722535736,-0.3157784811355759,-0.09079816872388519,0.05095353962214394,0.11053872911862507,0.03671916533031727
1.8121536,3.514294498839123,-1.0152062565844657,-0.8651638054341206,0.46284022458041973,0.40267784826154324,-0.3981592114550019,-0.3454291860191976,0.05961485006560846,0.11557923800173653,-0.015877669216601335,-0.08035227633516957,-0.022664654703877022
3.0849984,3.2796552244510813,-0.7204644477751293,-0.2096952983003575,0.7846570781617098,0.2660891155421021,-0.5440585287810501,0.04195014743758638,0.24662619821237278,-0.15092791033417094,-0.03662159425793846,0.05642626614429792,0.07136214949949642
4.307472,3.047082135801048,-0.3350981602488153,0.38990914978413227,0.496241367799042,0.08113677317792586,0.17625693175790622,0.18262871008752024,-0.10844387142289981,0.20157814998238124,0.12989857613589453,0.06049673877802856,-0.014214501632161218
2.7258336,2.8125897761571186,-0.005430032498903346,0.7114721714157238,-0.10926034294727588,-0.05131102712678683,0.5012707153663412,0.007637059308868617,-0.26757609934967275,-0.24885353697277937,-0.2308900125189817,-0.23192307106645438,-0.16189199976719656
4.2296256,2.585760071562627,0.17448949432636993,0.6861164940484684,-0.5604545636726823,-0.20301746327597306,0.06993384387411668,0.034837379953100794,0.37675231206799054,0.2621359002110742,0.27164296665444,0.2787453505579466,0.25268381369252063
0.5262624,2.3591910372392735,0.1812785894743649,0.37421750819913385,-0.6234461955086775,-0.3350328522911237,-0.5017328126677041,-0.1114022335286647,-0.16728607665262737,-0.22925407367346876,-0.22205583124391448,-0.10796175815023773,-0.090252901196354
1.2887424,2.197827089848595,0.06440851098306591,0.051926140365199096,-0.30631860093745017,-0.1551033207655432,-0.2576516636328703,-0.18812253035451718,-0.052818127281134115,0.16532704397859743,0.11460840526668116,-0.1441904773330404,-0.20115007013758257
3.1638816,2.139480816411663,-0.10018886932857818,-0.09371529184745327,0.10609707333639551,0.27164574239076217,0.19274679496957806,0.17975168788365847,0.0013615388350225281,-0.09407126448367296,0.0013967550584417301,0.24202016677265695,0.3173564500015254
2.5485408,2.0968722448912893,-0.2500507151058935,-0.18397186128939289,0.3140190057239351,0.3791586893493148,0.2374205758005455,0.18526974397640794,0.11315090777491306,0.029238791289307915,-0.10514613750476787,-0.11586710642643143,-0.15155333847922836
1.3427424,2.049092215789763,-0.3460520064134167,-0.2506842370115012,0.20479572426253723,0.06765733758066003,-0.11279901620850809,-0.14132174498369587,-0.105400479666257,0.021086625444060026,0.19138178898288724,-0.10659435215057643,-0.12841945562595367
0.8344512,1.9999034043593171,-0.36482969811965155,-0.27746561829135113,-0.043366538179630376,-0.25884882498527917,-0.24945786226422284,-0.1757191443983381,-0.031014154275635978,-0.04547965531272716,-0.24310429174971082,0.23376892422695675,0.2900646589902743
1.1235456,1.9521686709430275,-0.29991653875758933,-0.24829392351027527,-0.17210632265500794,-0.23415020984379695,0.030156503817925878,0.14003916338648756,0.07507327760802135,0.031735748444507515,0.23655320260062385,-0.17151785810262202,-0.21619611393130014
1.7052768,1.9017104895971038,-0.1637726190065917,-0.16940173915255663,-0.10705068055613076,0.0408314924723496,0.2235458734507194,0.13718239200557944,0.030850157835116538,0.022176464911690254,-0.16529071600762207,-0.022303374831524694,-0.023200940718131422
2.2462272,1.8420640053847397,0.016653121632779863,-0.05882636480272874,0.025809626181280496,0.1941318312382545,0.06800119988808906,-0.11916848504887563,-0.09963928589088218,-0.10477807812402411,0.04841198123849502,0.19533983583338044,0.23822781246948954
1.8144864,1.7832060897615538,0.20452352380842706,0.08768826129247949,0.06949802845958677,0.08592237247022348,-0.17270963516019255,-0.10649036425975338,0.043058560186386534,0.19996032832986307,0.08873341567825911,-0.20914491729148443,-0.2597592632753502
1.8454176,1.7583029116337434,0.35344495766889733,0.2976753448451837,-0.011257766969539404,-0.054268567121452234,-0.18951873893189952,0.1329783148932798,-0.04709227119063947,-0.2926994705752736,-0.2248249558431884,0.04384830200486797,0.07882953958602047
3.7442304,1.7356300146240713,0.41659338909217186,0.4498797171800308,-0.09097301069140501,-0.1054943969003798,0.11443820941300353,0.0012035801594519845,0.21683005586188062,0.3647920204736395,0.32935447514328064,0.17413605564381598,0.13784029000043935
