ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.1877952,6.279862361002152,2.1830976578111403,1.8181610081300397,0.39554746349851855,0.1471658290179858,0.03703877750927661,-0.06335661855951881,-0.6720053853640978,-1.1673528567612006,-1.1663812005551923,-0.8365896223251181,-0.7673922134039923
25.251264,6.335151377813923,2.6937017996778354,2.422249378970243,2.432643266807896,2.3974005510802674,1.7290252191277924,1.6804319314014922,1.3121666579080014,1.1594561156361762,1.1612156047218436,0.9880629885383733,0.939759108316152
12.324096,6.17088258934724,2.5968755364775626,2.0409382431181653,2.2935486250813852,1.9522521414916507,0.38069108731132606,-0.15614131788815744,-0.5083349953445738,-0.967702936260748,-0.8501807469122054,-0.3896279017653577,-0.23910432465629902
5.843232,5.9369684868357,1.9731396175782656,1.0847658128218718,0.24575204077090818,-0.3458825887771974,-1.2293781378159978,-1.3693646424664474,-0.5393161901410426,0.6809188514027794,0.3834146975257792,-0.38783358192897416,-0.5899523658056564
4.00032,5.671617484117534,1.0431088163530435,-0.03091022421075978,-1.7620539432650693,-2.0247670109190894,-0.5347048693384805,0.17184666332541967,0.4523108263409741,-0.4195888263536647,0.028144617215964646,0.6679448746827217,0.7373715920514017
2.700864,5.379587777046574,0.07232848412082431,-0.9396157703170305,-1.9889198847781577,-1.5661144537883944,0.8810650875696914,1.1323155959365592,0.37535980698688315,0.22254703407905016,-0.30154687807949493,-0.3657087647196176,-0.20043403405688565
2.744496,5.071948592035326,-0.7091985404688641,-1.3924669025591239,-0.4265204801392264,0.2738234796598716,0.620003332953445,-0.22038162870608158,-0.5148482227077978,-0.060085205560288235,0.47424785163870414,-0.039075676598351664,-0.33295059954761447
3.393792,4.748259014203996,-1.1642112999942638,-1.3451956170941621,1.3544560549100921,1.5529073917214706,-0.5371442390919681,-0.913145523197635,-0.15056495577990672,-0.06708084924485659,-0.5594845120605269,0.14471340118330575,0.3302831344444492
6.116256,4.4150625972135105,-1.2683001620009746,-0.9156147247605692,1.77161668356569,1.2245226345024052,-0.4642596102277991,0.26399581771269537,0.48758418768743944,0.11030727593522764,0.5003059064111144,-0.03477563969005692,0.02581103365131371
3.59424,4.067223233343515,-1.0950018447944514,-0.3497362729614389,0.6103668547844943,-0.11357393859901789,0.2864706219574465,0.6487472417930096,0.03409475913399655,-0.05200025301286638,-0.2814841990868847,0.03073104471647331,-0.19159724727427796
0.3774816,3.7523324816264783,-0.7758411431920375,0.19130416496415784,-0.9282202737087698,-1.0296875170259359,0.23827908435017894,-0.1664944659714419,-0.6533932318191275,-0.04856083435334727,0.012702356140550743,-0.20717566474575222,-0.0077633562649558575
1.88532576,3.4715920477669484,-0.45790713283159423,0.5231877580269347,-1.497859945123864,-0.9046046897493927,-0.20054024854352426,-0.4826754019461274,0.606105917750604,0.11183240778251906,0.15523387538159475,0.32425670481362034,0.2367044666722787
1.5983136,3.2206629310965518,-0.2571073093189913,0.5662312298859395,-0.8463345049492652,-0.1552586269975428,-0.2323840431401765,0.13430740504024138,-0.1914960881802782,-0.11289417386355137,-0.16843605894986757,-0.19843055893102732,-0.160546601692034
4.2760224,3.0610805887729504,-0.22322556730451196,0.46552480940770674,0.21373884140077712,0.5572534219212064,0.09676344119393714,0.2774732814622945,-0.17272316572662536,0.07914661856609403,0.09522540613489679,-0.06246374546868561,-0.11177153036004177
4.965408,3.11037900808674,-0.3532558452736918,0.46884046425282283,0.6146972652791787,0.8600582054447466,-0.264537005406637,-0.0023113679157821254,0.16399680041956483,-0.049461089887893696,-0.02717672251349154,0.20893809087345225,0.23524019664098797
2.4830496,3.230458031206075,-0.6012009552433417,0.3026392694381424,0.18540771278835666,0.28121756380982377,-0.2808041558004179,-0.39246730187282086,0.06762306653710652,0.030188715187618245,-0.01777514532611099,-0.1748758766199536,-0.1473613241044816
1.460592,3.381266695842399,-0.8932615518255003,-0.08810029318156413,-0.4736551039616524,-0.6191230739395225,0.27860261241113976,0.004016081182995716,-0.2798748992877844,-0.008065734828861934,0.06976926044761879,0.06374478938778616,0.0252732177529445
1.146528,3.553865163780154,-1.1178399987647858,-0.5989150746871957,-0.6064504344068246,-0.8712568792174373,0.2986406017903583,0.5342463204162374,0.05167511578523972,-0.022862409509626477,-0.13280566122764906,0.02360741865105544,0.03462383739047487
1.2567744,3.7395276031428804,-1.1516354060794114,-1.0425852869653884,-0.06890508144273545,-0.1716271113486054,-0.37266286807736043,-0.0033213534767368713,0.3125098022313441,0.03708425358226524,0.16100538004882922,-0.09535146128119142,-0.0872640703338896
1.9579968,3.937221812421852,-0.9043970223960186,-1.206863327327226,0.5299268863971128,0.7567853358267812,-0.4669676742324897,-0.6709828136833251,-0.2270187122406727,-0.007156837049340777,-0.11322432245028628,0.1608396234840328,0.1698338512495786
3.988224,4.143332733740068,-0.3597908945074981,-0.9610749093674688,0.5085540191302164,0.884785466265687,0.3907772083016507,0.0008737278954461062,-0.2721756991788304,-0.053651631235445196,0.018533371821893078,-0.14022319102193723,-0.1717162018437817
6.310224,4.355203131599019,0.4018971839842494,-0.31534806926087205,-0.1413642157607073,0.021707276564983835,0.6443833584071711,0.8094548794320328,0.4319704543963438,0.10136161823026825,0.05204034524284109,-0.030412290105970487,-0.020669672729359895
4.6149696,4.533470336071525,1.2141721727316621,0.514389557887241,-0.6980589505646551,-0.9515805615454463,-0.32047069813427403,-0.038602739458863146,0.04415604892651941,-0.11943030724524724,-0.07705480062375004,0.2328526185059977,0.28112692344928725
4.1478048,4.668477214943581,1.8695724820225512,1.2854005175766876,-0.4445360863112284,-0.8982283528132524,-0.7307979945601434,-0.9203610865226987,-0.3722407940063086,0.13683174674379367,0.10163057458050612,-0.23449110782385685,-0.3134523138296396
9.542448,4.784043636804572,2.1760820141941974,1.7966614963095167,0.48206350515020735,0.24854082838255112,0.24667637365397196,0.12931142015381655,0.0020220839005606894,-0.1718585465673328,-0.1521961101740315,-0.020844185490299375,0.021945483682263876
14.328576,4.784645846814753,2.02615632375023,1.6975228742609858,1.2098637989649799,1.093234039551134,1.0685994551961453,0.9030256337049031,0.5707932684829305,0.19512702857810924,0.1768483084408056,0.30014742691452484,0.30261199534049293
7.46064,4.630212275649044,1.4547878130830343,0.9300881767852355,1.002920060584669,0.6743824411564515,0.19222371157930382,-0.15769287860961187,-0.3625565362070926,-0.16691922953407312,-0.11234849836049954,-0.3163605965099627,-0.3080967396165047
3.1910976,4.425311324299732,0.6418908755075432,-0.07792301843002318,0.06489591208318939,-0.3180057590576255,-0.8373694184671422,-0.7198038389073487,-0.22350658604631826,0.10866199544513389,-0.009595132309416747,0.09053060139749362,0.046010644484775653
1.9237824,4.20765571685384,-0.1730033360460854,-0.9316160210291627,-0.791500622409279,-0.795220626973077,-0.3770497195576683,0.11807966350527573,0.3530708368034192,-0.07404547988748517,0.09540256882443227,0.12940337309705205,0.16260604681873678
1.3483584,3.9815596068419588,-0.7816883606117444,-1.3751638499855021,-0.9170324022432945,-0.44911673111171907,0.6347036488509951,0.5282859924474161,0.07919065078597352,0.08334097103475531,-0.10206940368634465,-0.18127754184480335,-0.15237418047768697
1.4377824,3.749713549070789,-1.0649733868705897,-1.323125626672846,-0.31331852197254345,0.1548852181691315,0.5253959785255549,-0.08617222387257345,-0.3396651757127676,-0.10904474453293589,0.0660301452026895,0.13027890420421162,0.04777828446187982
1.8121536,3.5140970847743014,-1.0160133906867397,-0.8639678073658641,0.4597791252251064,0.4070820175838889,-0.39225751967826755,-0.3506336383053759,0.07801007557691246,0.12742214652985284,-0.02811069387506133,-0.09354320201731736,-0.02971059776143888
3.0849984,3.2793815369569828,-0.7265925929976952,-0.20579432490575064,0.8004651581776088,0.27797679788476254,-0.5553994126446582,0.0320170081188912,0.23645215186858817,-0.15064772373800622,-0.02573648676054831,0.0542901789875054,0.06858610905231742
4.307472,3.046694201406065,-0.3443025306837744,0.39334968496151107,0.5152189264357748,0.07948647580385539,0.16522450926292503,0.1778253598195855,-0.10565574920292244,0.195849537142032,0.12061443880599632,0.07045888371844615,-0.007291737469496737
2.7258336,2.812016139382138,-0.014392535437412401,0.7125589670105409,-0.10312557443687916,-0.06291782230672698,0.504824577616541,0.016876011610104307,-0.26477598014277687,-0.2456618370060508,-0.2257231544060939,-0.23820305333609793,-0.16564213854728863
4.2296256,2.5850043850413065,0.16876704122359734,0.6852755403064233,-0.5639115849887218,-0.20441173823021766,0.07999399766242214,0.04004304788216051,0.37342641523937453,0.2619983637047186,0.27123063007310366,0.27928464939740166,0.25292485268842907
0.5262624,2.3586678070362592,0.1792543459904957,0.3730528484294869,-0.629708793645722,-0.3290880316335462,-0.49576856062608127,-0.11440236223763472,-0.1660127595589361,-0.2287087330475128,-0.22215079658577905,-0.10836211313734062,-0.09051045098369159
1.2887424,2.1976470543128683,0.06472224177600104,0.05112096988310983,-0.31099946818908275,-0.15333019489192964,-0.2532622947927948,-0.19070162728611995,-0.04898802717738582,0.16371982309849556,0.10960619904876057,-0.1410814681693427,-0.19971080761258128
3.1638816,2.139309128384452,-0.09968483148741185,-0.09433120676839968,0.10004392342654012,0.2710840653459682,0.19780037886772503,0.18058224283040328,-0.005527105968929256,-0.09577790318527467,0.013188057552658937,0.24093179693356945,0.31626305406869776
2.5485408,2.096750006137134,-0.2503542321125554,-0.18384018349589204,0.31028179589211075,0.37776410814734546,0.24060434818665397,0.18955326508525505,0.1259254995978383,0.0361948603351177,-0.12301907571745818,-0.11953075191285346,-0.1517888401426972
1.3427424,2.049059586213385,-0.3471519027154122,-0.24969238259198923,0.2081386626340156,0.06800994732931886,-0.11461198358475842,-0.14575885611529354,-0.12275887417386584,0.010791676300815284,0.2138671317551516,-0.09958498852665461,-0.12756561652471432
0.8344512,1.999886809054846,-0.3660323328647217,-0.2762443838629594,-0.035183284723277204,-0.2566456623880949,-0.2551489076752143,-0.17793624661957688,-0.011592616237264536,-0.03501366499352321,-0.26795986043393555,0.22651478472456213,0.2898065660191585
1.1235456,1.9520991521034665,-0.30044833659483877,-0.24789387072782468,-0.16768953956671942,-0.2341033323458718,0.024981683031741257,0.13935690265648737,0.05511453070694905,0.021960346939636683,0.26182962089011746,-0.16517263419650682,-0.21648892289663724
1.7052768,1.90158744948996,-0.1632928786159615,-0.1700119645826561,-0.1110658526298316,0.038040672235484414,0.22664860586646618,0.14241736849902262,0.04984578686820579,0.03158864712843112,-0.1888176699666743,-0.028094144409385666,-0.023569219883061043
2.2462272,1.8419931965351097,0.017900019353540856,-0.05967230799044979,0.01852165770782971,0.1922305064526745,0.07531813566086659,-0.118594810453843,-0.11576379835913464,-0.11245343054330544,0.06734878759081257,0.19987036926772914,0.23952887477816798
1.8144864,1.7832374489846756,0.20583062207504124,0.08740691041377247,0.06649107325716913,0.08824649822988372,-0.17092257579163975,-0.10889878267802104,0.054555737526497006,0.20386272813007192,0.07674627896099917,-0.21125475506987582,-0.2608147840385756
1.8454176,1.7582704711306185,0.35380844248819016,0.29767468421346294,-0.010190656093274615,-0.049168137255977275,-0.1931624191877824,0.13074392782566496,-0.05286279055247334,-0.2932721166728994,-0.21926323343705603,0.04393193576658607,0.07890749177493876
3.7442304,1.735584768448993,0.41576336910856143,0.44981749836187207,-0.08811795781114028,-0.10701267056044449,0.11394742872415838,0.0013666386424048087,0.21833808019733292,0.3637985370403984,0.3260352519165564,0.1759125931609078,0.13879686277039835
0.820368,1.699612507830815,0.3629677683051092,0.4492314782273736,-0.06429484215435267,-0.07818178899070717,0.16778665902320503,-0.12302606967215059,-0.33735949287615075,-0.39357656313634,-0.3582411887264699,-0.28545716027409673,-0.21909330755623754
3.7474272,1.7009715599749728,0.19272637636093,0.3674367254960807,0.04037174107911778,0.08203860369638256,-0.03541949012917991,0.2102196879981625,0.12327281841184141,0.374869203397814,0.31006554509027195,0.22573335560405186,0.15514107301955296
1.1280384,1.7054527419075705,-0.07708897806871821,0.16296488963157615,0.030038698385590756,0.14215299674386658,-0.2955426590205483,-0.019584941901420683,0.16010744469446256,-0.32942309722386487,-0.22457098916826143,-0.07353163645842574,-0.05293606952182866
1.1202624,1.7796260347484785,-0.403288795559988,-0.009279811239320368,-0.1567901769690447,0.11518748240078779,-0.15386181552596387,-0.23932594352191508,-0.15678256300728274,0.2845606757859382,0.15524700817265968,-0.07753988053216214,-0.017489814752188387
0.5870016,1.875303001065111,-0.7240422859139918,-0.21911683819752623,-0.32700404361452057,-0.12812447241674257,0.30645616188118474,-0.04213691853451462,-0.06060575708943781,-0.2458020319353029,-0.12099689764560327,0.19629046364492977,0.07678121875641399
0.552528,1.9784018277106383,-0.9646609834734529,-0.46761502926015047,-0.2266010178495859,-0.3547223747397022,0.2871728776307123,0.36497397773316603,0.07791134438689416,0.20022887259753222,0.10828403300214418,-0.27792847788080155,-0.1729170498573943
0.3812832,2.0843383825075192,-1.0499136142369851,-0.6993008446458894,0.1505787049978569,-0.21286513028955598,-0.29582120838138626,0.03616019483298939,0.11873028031729982,-0.14541360834932268,-0.10884948691199253,0.2596627499704492,0.24397678018901822
0.16810848,2.197647564794053,-0.9239081235981272,-0.8093413392330504,0.48131771424474984,0.28797873182659656,-0.4723137483995319,-0.4382563543576056,-0.1611949117078438,0.0914391419598057,0.12476175235408239,-0.06588567340022887,-0.14413627448290076
1.51308,2.325387565286421,-0.5737290490255783,-0.7041905517967463,0.3908061185711675,0.6107539712851957,0.18754050215672183,-0.04826412427406562,-0.10751856494497508,-0.03643678914257756,-0.13538283669306309,-0.25036927969841605,-0.14551696172408346
4.524768,2.4540906531438353,-0.04466640065124854,-0.38191628279151163,-0.1388580599197142,0.2435792413142568,0.6321274621801285,0.5090736798396572,0.32870693362333064,-0.04170087767374453,0.09072681416634192,0.4698934292492636,0.40371140751940565
1.19390976,2.5608255767571655,0.5612980629292216,0.08419619460810164,-0.674665320797684,-0.5490808970243898,-0.0855544412790863,0.057404052340951396,-0.21298984567676718,0.15741183279694992,0.04372337642656188,-0.38818131569045883,-0.36047751539056744
1.2617856,2.6683264150092008,1.114029550985048,0.6404131228210785,-0.6064274512924656,-0.8212522003805597,-0.6329000484839744,-0.5799805667939567,-0.01674194771560047,-0.29358354391781133,-0.24650339360086637,0.03310375823391432,0.003301905135988631
7.01843616,2.784195599165159,1.4776766704524311,1.1418364900735585,0.14224501602275433,-0.14145797618212955,-0.04974359203108388,-0.02389175143149656,0.12262072679514179,0.4137686052883532,0.4500284427029276,0.33519474366693797,0.3659631854774428
6.295104,2.8128921064435617,1.5485370601352821,1.2541854591377706,0.9457943817891897,0.6842792300855066,0.6787969213633563,0.4591600209567719,-0.13895629052757105,-0.48564838135870314,-0.5848885717932327,-0.4461278308824677,-0.43292010534946807
9.38304,2.8146544690047697,1.2963015738894745,1.028430104124245,1.0310685401122863,0.9137262557180946,0.3188295449402542,0.2713839971305941,0.17754514529357182,0.49246439141033665,0.6131328457121429,0.2523267680008329,0.1731763646633924
2.4426144,2.7418740537912156,0.7764983740578867,0.45088007133589886,0.21419649078806283,0.1912839287405387,-0.5784432477481453,-0.5369689307244627,-0.09133493937823713,-0.43041946194169856,-0.5322596669862526,0.06162033057734312,0.17568739748784568
0.6334848,2.6600940003184914,0.12365474649705659,-0.19077645235803842,-0.777399723161798,-0.6912226743983676,-0.2932127591489348,-0.3007869984471122,-0.004405708052667101,0.3138947450377341,0.36760578376471426,-0.24582915678946135,-0.32813100326161987
0.5075136,2.580364749327796,-0.4983096975341521,-0.7041925738411631,-1.0458816951820022,-0.9046280736381976,0.5148366579774447,0.4938765125813833,-0.025686211925652472,-0.16346551177836913,-0.15113572819651222,0.2060368314850548,0.20569834072437168
0.5966784,2.5014983683995777,-0.947382930968146,-0.9783338934543635,-0.34957856433126705,-0.2832917468710578,0.3214286612962079,0.3493105599665678,0.08332104997589927,-0.0023886210890371445,-0.0863836202380811,-0.04060167657282706,0.029080813886527956
0.815616,2.4209526094350498,-1.1372070488494044,-0.9863294291565837,0.6656567208614464,0.5800526429452942,-0.4789465502052291,-0.4848457599500158,0.04805737544857421,0.16149364847682235,0.3021830344776575,-0.09331193328554789,-0.18213931019806504
1.035072,2.3347515373244936,-1.0511935655795652,-0.7745417607882006,1.0653864046721244,0.8975168625477398,-0.3616372665051936,-0.4047460986957144,-0.23878476787796565,-0.2821875487547814,-0.44469014514567623,0.11494716897829714,0.18025117982444072
3.8850624,2.25173532244972,-0.7376761189256996,-0.41450202264073094,0.4943981985411198,0.39895587189379933,0.5070490441215961,0.5080358397455176,0.16398966964918016,0.33951864051565156,0.4834780788047064,-0.04114076395421344,-0.06877936020064702
0.7954848,2.1724478677932844,-0.2947819201232755,-0.013105799934516197,-0.5444802166109604,-0.47711277335667984,0.3343814013069309,0.42942630429852907,0.0848742828366668,-0.3366265301215053,-0.43103816369525433,-0.06475756090849306,-0.06374209148472655
0.50494752,2.098580533411217,0.1638905598068069,0.34083044404446566,-1.06600759924989,-0.9256655525828151,-0.4342252198108929,-0.4835393873570038,-0.08181009690544826,0.29600726536729305,0.3223682916087263,0.13410651117143116,0.14041177049610745
0.26637984,2.0671631520132494,0.5206432878456915,0.6487517427547365,-0.667196771534278,-0.46192595146578075,-0.5227797286427044,-0.46812793491421606,-0.2242525314160655,-0.23057244373409122,-0.17419483806273528,-0.1168600752510755,-0.10426806759273373
5.52459744,2.099129026323292,0.6847155264789099,0.8760819317151985,0.22983954714808974,0.47129288233470107,0.30087656758493203,0.47213868721514746,0.2808846126466122,0.139863403989113,-0.012771747715904308,0.015025054031467455,-0.03247805175156078
6.52752,2.207283255945495,0.5916402638558291,0.9672685668410139,0.6766809828968952,0.9428706491993907,0.33783388582217294,0.49428948806717776,-0.10490129382023373,-0.04192082569739847,0.21906531791614647,0.07870620366558724,0.15870350530792224
2.59416,2.4584709859754725,0.20570923641617722,0.9759623242383765,0.1257696111289628,0.5705931626434624,-0.6308048662959153,-0.3892102539332351,-0.12361152191795237,-0.027657630914397574,-0.3868116442224498,-0.06883843216059253,-0.11541097095791246
1.097712,2.7585591369718063,-0.4376467763875597,0.660721792887854,-0.8050774805240621,-0.5025777740577811,-0.375904615497838,-0.6850327683797414,0.2281120632821173,0.0294673227313727,0.4326664332801831,-0.05716494307278631,-0.1484103912335696
0.6364224,3.0816290987095125,-1.2146771390157005,-0.02670391561673639,-1.0498856606989455,-1.2388456755428985,0.6701818249100272,0.38182385220632287,-0.23928425275505918,0.05122288425691596,-0.30761686340365063,0.14242629499960427,0.38615195195060825
0.5616,3.418377121649842,-1.9162058783767375,-0.9512192854570568,-0.1641566581784685,-0.7445047221797809,0.466482897205233,0.8410334351435944,-0.007186608683044493,-0.19518365350260927,0.04515245673911564,0.00370226836319491,-0.2346913727232807
0.520128,3.7667578500563024,-2.299265204904747,-1.8205463657681296,1.0784252068138704,0.6804139958314557,-0.8044333737832434,-0.35541064192147837,0.32968342541769563,0.3508940726265803,0.255700625793075,-0.3427744880945263,-0.3193171020668559
0.963792,4.1317117979525815,-2.1654634882113712,-2.282321460984799,1.3642248694176107,1.6108930680452558,-0.7076206115741349,-1.013339362761748,-0.2830635112189982,-0.46648873589403256,-0.5028055982220383,0.5174386218199184,0.760626411631756
3.7301472,4.514139400945878,-1.4385961064930377,-2.0728409842172018,0.20120342249155895,0.897192841192322,0.8530531344259211,0.3716557604480842,-0.10634675725338948,0.524614671372575,0.6644194468409215,-0.1743360908731055,-0.5040115388805233
1.0150272,4.8921486755374906,-0.20958223581414606,-1.1687301113637016,-1.4274759954537632,-0.9773654615271594,0.9213573444230105,1.1190156827775228,0.1012645108599044,-0.5320009153338342,-0.7343630841874121,-0.5696790070423657,-0.3995622028755432
5.8746816,5.270676317333045,1.2724146758792159,0.26541202228925614,-1.8082154269234059,-2.038152488193938,-0.6451407372963077,-0.32550787920488733,0.5558874334950321,0.47069881738226577,0.6613388001442687,1.0712563438996818,1.124013721195768
2.8458432,5.577665419075669,2.647275564906194,1.7339169835203325,-0.33200188471346664,-1.0377189955647685,-1.2446617362290031,-1.3852854440477318,-0.8265625397940807,-0.3000310856190581,-0.38251258928073484,-0.7414562558132946,-0.8627842364400662
16.0343712,5.944003101948074,3.5279531384264753,3.027073367073889,1.7388538844042774,1.4535022422910149,0.39029234075141545,0.5887678988800898,-0.14517567307935164,0.037622530508778514,-0.039531154656643315,-0.2649683823794427,-0.22402209416858684
24.985152,6.221776439117934,3.6057899794185864,3.4549710301378362,2.322498045722124,2.532105614378953,1.4903044525565459,1.3022217708163446,1.301308389337861,0.20166005107511578,0.38244628949052367,1.091690969870406,1.078378968077761
9.059904,6.247824707055842,2.811846860406082,2.540521211144697,0.8425412545383852,0.6299003213576003,0.30418489839677215,-0.8002285408226233,-0.7754677990167232,-0.3091131641220966,-0.46832799396364955,-1.0409164432995548,-0.9228613116747472
4.214592,6.1779370571600225,1.3831305162304945,0.8057721953667899,-1.0609115710355606,-1.942515194999878,-0.7749980769006749,-0.8976663787590661,-0.5810847898205487,0.3190511557631486,0.3630756007940284,0.31227132091712867,0.11053016528410457
2.3581152,6.06007408723205,-0.24836408834148282,-1.1136351428417497,-1.5201964720513732,-2.2561535959487267,-0.522211716712628,0.8699454076532098,0.7987142015782033,-0.33786027455683615,-0.25897587951885215,0.38705924686390486,0.49971942664427954
1.9506528,5.920855953665895,-1.6102892547540817,-2.57728262874024,-0.29970195425445445,-0.008890058131046541,0.23453051001536107,0.5342147296570556,0.3257219734040259,0.394374634883689,0.2267671919147037,-0.6402015512619349,-0.5494467463989678
2.5231392,5.765237319936143,-2.3385030885916316,-3.161581086533985,1.0938035077027843,2.148740640672106,0.5514635611518308,-1.0041644063375967,-0.8306902418638754,-0.42058151270846916,-0.18822867103064764,0.5695498628513657,0.33809331475197796
3.4617888,5.581823394264042,-2.2761440791538825,-2.763597272401897,1.1339437210396701,1.7422870527788161,0.3799457469931274,-0.1307817171586259,-0.11237062214232618,0.38836950551759847,0.11113519335452303,-0.3884625443531717,-0.20435957873787522
3.0070656,5.366749106445057,-1.504730673771454,-1.5729616276569536,-0.10284758514256764,-0.667584368816446,-0.18479300146765146,1.041456778706313,0.9781961538008598,-0.36980660023671597,-0.10304537683768045,0.07028389353128424,0.056148901445955725
1.7784576,5.158037242901686,-0.3089423431833269,0.06524035525710889,-1.1235739231932231,-2.1643875036711866,-0.8012503418231439,-0.1522564636278663,-0.3000193570201264,0.4261364983377423,0.2452516611214084,0.41924832028038006,0.31497345462054593
0.77307264,4.937857970011298,0.9145432436600761,1.5821423952283595,-0.700548967527696,-1.114845762986871,-0.2895441648681086,-1.2269909626307007,-0.9194485615358335,-0.5000887999885736,-0.43208366800345543,-0.7819088376581765,-0.6960112437003252
15.73221312,4.788760494211142,1.7655545766535967,2.628196044478481,0.6555978431417775,1.273726721572369,0.9214026390378193,0.6781340628940602,0.8546622242780302,0.48774589426190945,0.48015779748203063,0.6112671214083437,0.587007700580434
13.596768,4.465748733620491,1.9807194844358988,2.485076536667735,1.3431553988133373,1.8135374681478647,0.9035834067461925,0.9397622183473202,0.30196585785480395,-0.3794382943995309,-0.364158464457935,0.045515009043136274,0.06130064518067904
5.224608,4.080879545721655,1.557610456857543,1.4620780204937558,0.620751251895169,0.2376399266940231,-0.4804750376550286,-0.774889452013691,-0.6780272971376711,0.2582233807422428,0.22490436008864076,-0.6271010026695695,-0.656986153017079
2.0638368,3.7914597257396605,0.7314781362042874,0.22310851102099435,-0.6414769071254177,-1.2483738966505797,-1.1411545855767682,-0.6727642316958516,-0.029794645322211252,-0.16452799023705375,-0.15087788308821024,0.6851893979792673,0.6815711687518764
0.9040896,3.5417392585087977,-0.1796139133771886,-0.8919596888269492,-1.1577437803882864,-1.1345667580153485,-0.057337879556135056,0.6945004050935074,0.4600295778917071,0.05889749864939775,0.08954286198585965,-0.29092733408333354,-0.22847064788202717
1.3082688,3.310844637848127,-0.9021207432515276,-1.5684831524680367,-0.6387740639863303,0.15878623187232288,0.8817200609297449,0.45977692497095646,-0.0449190470703719,0.08687752584291104,0.01893803089576832,-0.1921226574407856,-0.26225494814277406
1.246752,3.080435161930783,-1.261431383393531,-1.6681898524269256,0.21796524756337357,0.9827581406493681,0.3355324889753732,-0.5814720674028899,-0.43790875505292176,-0.24095657193822714,-0.1456095125805471,0.47629100724611734,0.4893380964300274
0.6382368,2.8483501747534223,-1.213174748062566,-1.22819661406918,0.613778514717577,0.5305310901421048,-0.5513888981486,-0.24816668011625784,0.18446130482314563,0.36115077552410896,0.23958161661441532,-0.4774852311703,-0.42120450500787227
1.2984192,2.626705983995072,-0.8395714110328085,-0.4367971345897547,0.40474100090207527,-0.3844290794573056,-0.45636123944822843,0.4339127804922494,0.3413045445505405,-0.4548869657957472,-0.31717475274040496,0.22897149074412548,0.1520039823801871
3.2871744,2.412651294220895,-0.31198872868704586,0.39142593581907054,0.03413296500205475,-0.5879191388364454,0.19582520787724542,0.08093869057747152,-0.25832197535123097,0.5515081167768884,0.42658226304013164,0.1572387212743561,0.19510104828660857
0.7289568,2.181843760679558,0.17230066167692917,0.9178317944589341,-0.10822488822747157,-0.025093249837510656,0.3699222375486715,-0.3678525932941498,-0.3180775089084359,-0.6390225067278525,-0.5488738817550942,-0.4639581260948955,-0.44183889951868555
7.0141248,1.9619895348256335,0.4609471996281634,1.0391446120336711,-0.050726388249818045,0.4884154768258336,0.1741533151412885,0.26277738275474694,0.5429094981931398,0.6692301337896587,0.5975619595240765,0.4675747505769694,0.40014732495663535
1.1208672,1.736932863827475,0.47444602120972407,0.7645885073153896,-0.21183835568430523,0.2495770573006013,-0.39729689622062175,0.14389910931877145,-0.3148138054409519,-0.6187504689120199,-0.5101249180113062,-0.16148441949697623,-0.03426749520578185
1.1428128,1.619260900177809,0.24451764012049973,0.4327597627082105,-0.5227102386069689,-0.2647303220313922,-0.369065811752246,-0.4222021111994241,0.18683427089640872,0.5085738436323576,0.3016196454816746,-0.18634384871374385,-0.38570093071318756
0.5636304,1.6372557638831189,-0.1389257796008758,0.19032189477452252,-0.6127079583659518,-0.4240166226002921,-0.0032942797974998064,-0.02898241991566766,-0.3985422586265257,-0.37241843023940885,-0.023981703275633193,0.2676431458880401,0.4712790478761726
1.4970528,1.7153255031939363,-0.5816299424234163,-0.06157341740751323,-0.2601804775562752,-0.1723361349959934,0.26934016237542385,0.43758137165859035,0.3753300568410522,0.23163423372640898,-0.2756265174254446,-0.043245187303068366,-0.13756685068370003
0.6365088,1.807179222981973,-0.9897408441373151,-0.38298241502389024,0.2848734149942018,0.19794631479928734,-0.017492232072156336,-0.0010785992081887956,-0.053277235604602825,-0.12387488723090494,0.5255484070050258,-0.2702282085037334,-0.34036413799969684
0.4370976,1.9029055530725227,-1.2609729365126734,-0.7315514626603296,0.5938529753403982,0.37731562595444273,-0.24842077197806892,-0.46182525090272075,-0.14476773292483394,0.09862515989763553,-0.6340311548775568,0.37934122209929466,0.5666263734918886
0.3134592,2.0056705087205757,-1.3022130332431539,-0.9937042285874359,0.4107307377275631,0.25843364672256797,0.013270092190705823,0.08010848242478676,-0.0779272546371475,-0.18076980651128197,0.5535143562398898,-0.141593582817192,-0.3120607182298771
0.2934144,2.1158516301448027,-1.0583383975453446,-1.0480876042282181,-0.12760799029291314,-0.059042537963000095,0.20410824626567994,0.4593425570963805,0.3307861193589259,0.34963853488959623,-0.30948648643621707,-0.29781846980199583,-0.2659312014876943
0.2080512,2.231062873718343,-0.5386516842981444,-0.8125490609116585,-0.5903724950826016,-0.3446879934483629,-0.02926330319764309,-0.14234896755347543,-0.21835125503907668,-0.5660598854923757,-0.037787166926566106,0.5662515917936665,0.690808546437896
