ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081549537972877,1.2687276996051722,1.478111832797744,0.7958777439662469,0.4353705629767086,-0.3629062737739644,0.6544579007329413,0.6153837256771131,0.32015321762630056,0.2934270916032932,0.6063732952413948,0.6796496655741637
6.29856,5.162045926656231,0.6639290422272051,0.5808272702299354,0.4094876133820149,0.6219745524983704,-0.007912689818573551,-0.14040669852523605,0.24612922914936675,-0.40012615879566277,-0.36511195597222773,-0.2723479213742468,-0.19992820965717847
3.936384,5.242484146805239,-0.10084288614727564,-0.45655530203466044,-0.4225297870747277,0.10474605176753753,0.5247697811731875,-0.5625118918950024,-0.7329619704226683,0.3821596401082968,0.34398656714321246,-0.1343131071987303,-0.25204724222441566
2.2832064,5.313617334665939,-0.7643307685248796,-1.312161182705302,-0.9615707202980878,-0.7598097790436954,0.3529821613759306,0.411474993288476,0.0019823453446413675,-0.29092900508175684,-0.254136035119168,0.25538464897444196,0.29070240712345174
1.6730496,5.38119568263976,-1.109257011637333,-1.6944169527182071,-0.6422570050375661,-0.9401523094438967,-0.5044086000352624,0.5818408832696607,0.8012344760621422,0.07920378425295226,0.04675475294449971,-0.1983767238481057,-0.12831137644864918
2.3588064,5.452353208816727,-1.0311826182748225,-1.477877012769956,0.33296746584192416,-0.009624498919220445,-0.7436880567251634,-0.7657846867315321,-0.28827876812491365,0.27934723006230183,0.30590900361700096,0.202392012225721,0.10227312098193415
3.4405344,5.529964669744,-0.5726357615930092,-0.7564016159260634,1.0838647440474387,1.1250249226916011,0.29204146714909507,-0.5668082232192263,-0.9358275678308083,-0.6910442449712346,-0.7117701774876638,-0.2134405935850762,-0.14243321901905903
13.273632,5.640203121042199,0.08460533518141877,0.2496445324399068,0.8199977692933021,1.1725353219988732,1.0396600077922964,1.2049409126813106,1.0374812378663039,1.008857515009942,1.025023215950932,0.02842675871794656,-0.037743727974444315
5.3103168,5.689815093806442,0.68313784544055,1.0491428471832602,-0.37405793219487476,-0.20808705547568906,-0.18938509783753052,0.3675998633078916,0.04991752833970658,-1.1812645665996357,-1.1943816687768039,0.24475540525893913,0.37312453754773056
4.574016,5.720241608167798,1.0132803661703547,1.4669132321688576,-1.2576576606229484,-1.483458759753564,-0.9164101487520795,-1.4080847285361209,-0.44262771853082145,1.2590596622191927,1.2705821352432807,-0.22664944613004545,-0.4211725416439076
2.6372736,5.821107378376563,0.9621862856034343,1.5129576952814665,-0.8878574594396783,-1.1096577019022076,-0.1643669210802314,-0.2651049801973252,-0.5310266632828984,-1.2592567483348764,-1.271528236345926,-0.17702840898666636,0.006849360308340898
15.727392,5.957489890848547,0.5392037228984633,1.0864257848965335,0.48833786080945024,0.48194859519708655,1.0398345795497455,1.6135232761888743,1.2519897906603792,1.1171644759200008,1.1342211841865895,0.571160801881001,0.44609203696332406
5.589216,6.0950689649741845,-0.16035894583854238,0.2556194200882165,1.2682369112723266,1.559785654577488,-0.15440542540865243,0.04975979935328464,-0.7171080876651884,-0.798413740088774,-0.8249541916668188,-0.5565820148716969,-0.4274323447258353
4.762368,6.370994087867921,-0.9532311024085135,-0.48480277871162714,0.5235868295348506,1.1624435435993703,-1.1478794208925016,-1.5249390193621561,-0.20072215952167538,0.38815335318620114,0.42669794736423733,0.19295872750183204,0.009107991842054857
2.8419552,6.68251307993735,-1.6267528926294403,-1.1170555945699356,-1.0551611301389385,-0.6083071022207626,0.12618720579056503,-0.1415158167262722,0.34362498126066976,-0.03466679434227043,-0.08553949872887817,0.10875951019868024,0.24986925216922407
1.982016,7.013410820763837,-1.9918108117328013,-1.5240698935952717,-1.7725656726197652,-1.98043049136852,1.2193213176275035,1.5240162649073954,-0.04330081045613112,-0.16024770687961584,-0.09914005034368323,-0.13020311964135137,-0.07296384666160119
2.007504,7.35061190159738,-1.9205038993592665,-1.6188312433950987,-0.6651991784163052,-1.3443130980459312,-0.12076762692761528,0.19781243680936988,-0.006697284773819488,0.1691155278986244,0.10376736832115707,0.05771758234951216,-0.1952084860580151
4.0561344,7.689384804648309,-1.3830842509138954,-1.3504895069590208,1.3450255200204946,0.9022634617902064,-1.4716075835740619,-1.5467587687313384,-0.09808415667174208,-0.004046016958048747,0.055080965197552484,-0.15525330765733322,0.07370323980887379
11.350368,8.009087057535114,-0.4607344526300196,-0.7708915641578691,2.2516183443433326,2.4374152811788243,0.06674883983025426,-0.23046013221060732,-0.029783978982224627,-0.29961738824052675,-0.3423087884287168,0.34629220948148226,0.3730025722809425
15.362784,8.250939954338117,0.6695194293411643,-0.05530490235747857,0.9720727212451853,1.3858155532561158,1.820077402316872,1.5300180760846158,0.24193140609850047,0.6753373591300423,0.6981796020172908,-0.26772545793029995,-0.5580771435401456
6.422112,8.429391579223335,1.7862006576364173,0.720443129547874,-1.352782390083999,-1.301217125502615,0.2789535958301158,0.342135923311688,-0.266423191149083,-1.0314520227291986,-1.0381675295873414,-0.2470242690583019,0.10205364256109234
9.382176,8.577000422662111,2.671307246668604,1.4827523590654093,-2.2747047130311957,-2.7177737428194972,-1.5854122933634205,-1.4636187215064116,0.6361639503684707,1.2670906306397727,1.26507657948375,0.8787407743698185,0.6455535074625819
4.6534176,8.692098414938622,3.113300367291558,2.063308497203887,-0.8317762379114214,-1.2121949629418098,-0.8745655114341752,-0.552444253058206,-1.258290844962308,-1.2835269442914836,-1.2806231290778411,-1.0314040680471084,-0.8904637277097147
24.618816,8.769020149561703,2.97827098737822,2.2551177698122307,1.699248565455602,1.6819815445951176,1.8344972909920176,1.4410897523408026,1.1879304411470866,1.0299410786774479,1.0340712144386792,0.45659981628283225,0.2510473893182498
19.808064,8.63770390530603,2.263040857799163,1.6189936981432844,2.815334482395986,2.615885593681382,1.3933704013386856,0.5509042523784361,0.025641811920131836,-0.5784962974814151,-0.5959259317787358,0.3913354877993218,0.6702757384977147
7.788096,8.302347179668006,1.1584125266683805,0.3013279332067957,1.5943726516574215,0.7496813719677516,-0.9552541725956472,-1.1947815886183595,-0.8368638265351347,0.11248868643363873,0.14647729031921955,-0.7222816085946956,-0.8678304435773948
4.228416,7.907661020463119,-0.019399520693356636,-1.0333043911182205,-0.7292198114219545,-1.5207011086637265,-1.2942425045483394,-0.40176969480999625,0.45563838306102117,0.21008321211901046,0.16271728651728162,0.32677977976905,0.1641733493261044
2.4770016,7.4825402788380595,-0.949306178991117,-1.9151197599621508,-2.0793139039459505,-1.9038853221301208,0.439071451777753,0.8914709772087686,0.32883249011376164,-0.3524548235256728,-0.29980476608494955,0.22937829115226885,0.6055928655493552
2.649024,7.043002115662802,-1.418336148046622,-2.0857743438336667,-1.4713333133134026,-0.4578193051752771,1.2303980659677773,0.272550168054955,-0.2543070545527544,0.3507103698252531,0.30311320180041323,-0.2849376712574501,-0.5782420851320315
3.126816,6.587465678261505,-1.3787818282607809,-1.5710957520806161,0.26487711320636453,0.9832805329893146,-0.0015367690385282966,-0.6623080988308302,-0.40072195713927844,-0.21928406488731023,-0.1854273254801191,-0.12863168206571976,-0.16101984667401234
7.628256,6.128377000076874,-0.9426696254607968,-0.5922562210652521,1.509317760057742,1.1437055654592228,-0.8851433455266161,-0.1427888010840176,0.45993695782527544,-0.045778694245423725,-0.06263539393650393,0.37097922608554357,0.6872115718139366
8.29008,5.657354775987492,-0.32709705995376653,0.45091509601719765,1.3464561698387632,0.31761949411285567,-0.2541352977145357,0.31370581900317135,0.3878796896581282,0.38346362152370655,0.3866754239929282,-0.014097819579811021,-0.35865991288613946
3.6289728,5.18695453073282,0.2326588736694198,1.187548812274648,0.22626584678385023,-0.4090675807038564,0.5386097878032804,0.11317960559325646,-1.0861302158812014,-0.6549001976364224,-0.6512198127013394,-0.6087421975024808,-0.4461846524319802
9.9038592,4.71588599664526,0.554603048079819,1.366965343682424,-0.7389705849642865,-0.5282980253401589,0.5612270205812999,0.018912099127777398,0.8552624145040914,0.7450416232974021,0.7405907338410516,0.8092082373251092,0.8034312932202056
1.6825536,4.236231847951288,0.5482109719577141,0.9816267189265583,-1.0462305915663077,-0.29383055923940876,-0.5660733898502398,-0.020789398797833314,-0.20687783906605053,-0.650162710272156,-0.6489342480074692,-0.3512407276142253,-0.2993764744218748
2.7608256,3.798309841887613,0.2570726057614459,0.34166302786144337,-0.707500940828941,-0.02817198774358266,-0.5171751568876858,-0.33782014242231817,-0.12106996782557256,0.45040944966025503,0.4552606894716782,-0.31897208663027743,-0.5111797323040619
4.252608,3.6182206710276783,-0.2169486266494329,0.0693950605313605,-0.3233375179123457,0.36284651640474436,-0.15499439254775996,0.12190676354983791,-0.17829290766709124,-0.21800868792342923,-0.2320549409316441,0.5867142210378475,0.8171618410802294
3.0059424,3.559730171286565,-0.759755528526186,-0.04404560193554352,-0.12243673423172208,0.2762580801757251,0.20593829276937825,0.19586289752511943,0.45359378023916674,-0.02170483712260261,0.0029634949884931685,-0.3012431740797376,-0.4392184410886615
1.598832,3.540806318366877,-1.2766203635470375,-0.2293975931673099,0.006327024891786243,-0.23931300588241022,0.19186096342507467,-0.09426553672897253,-0.28217764885718083,0.24299223401955347,0.20760922289053726,-0.23603877465969003,-0.23295084075123562
1.1379744,3.540136223151128,-1.6733011812690082,-0.5643296039967738,0.24821689744903394,-0.4543464401935178,-0.16788312053372353,-0.08887163970174415,-0.2799992314518771,-0.3788631706781154,-0.3349431278197432,0.590766750911358,0.7013920441329796
1.04328,3.552664530326751,-1.846956341083228,-0.9816086775903142,0.5143392852872325,0.04518747757820779,-0.3352585300202648,0.1854896539788338,0.44787683453417443,0.35043194178808806,0.3023052371581814,-0.5241583429077766,-0.6670330690498879
1.544832,3.58053914700573,-1.7079816854195373,-1.306243702487455,0.4207861482168182,0.6841114172315667,-0.04390701045382097,-0.061906005604430075,-0.026409935453983985,-0.13561484420640305,-0.08894990403293575,0.07489153035656627,0.15551684484788394
1.7289504,3.6300238352164365,-1.214432071664973,-1.3260202500015745,-0.2250863260445666,0.5449950797030113,0.36975929709005245,-0.2046981831911819,-0.38589530539546524,-0.20861541621295862,-0.2485688461142672,0.4737854051204579,0.5237031814950232
1.2865824,3.7516134046851093,-0.4120756910374051,-0.8270148420628515,-1.0361402491436995,-0.3620388183895758,0.09260681957518944,0.22716690446176657,0.20373211247825718,0.6030827812872912,0.6328375391613151,-0.7112152857087423,-0.875972275306662
0.92310624,3.9810583361378487,0.5399103585509665,0.19188951498098517,-1.2597311029734266,-1.0221119456127972,-0.620812878884286,0.18994284758238986,0.030978193934765724,-0.9939149036855276,-1.0129371084451197,0.3511751316429183,0.5476597967712761
8.725536,4.257729803048658,1.3931236998277885,1.343689196927374,-0.46203039917373484,-0.6577173381544719,-0.329509363314361,-0.48929738631327635,0.32693782807129046,1.3242014193263214,1.3341274187698267,0.4258736413760755,0.2584074796085079
3.9207456,4.558288174326893,1.8787988311522026,2.1888865131587507,0.7856603196637866,0.4805223960201743,0.22960199974620013,-0.2072608637073853,-1.0777858108438458,-1.4996960776266697,-1.5051485248067882,-1.0345072320797681,-0.8766141250035573
19.3262112,4.839585829613129,1.826741214973007,2.321762752034497,1.5722012106293277,1.2226543236729397,0.8984207665020308,0.8485292031982977,1.2098335614957094,1.4315786180994552,1.4398386307713604,0.9670693008936415,0.7479957881165945
6.200064,4.970970437381017,1.2204706855240408,1.449193146745823,1.0638752533203897,0.6433414226266734,-0.14675805576132264,0.02620476188924049,-0.4545776345365293,-1.1264867093947044,-1.1453618808039217,-0.3057684017530058,0.00496097476228946
3.621888,5.114726234121384,0.2530088930642757,0.1468541712383827,-0.2836112150105438,-0.3795461200919072,-0.7790514526810939,-0.7446013726456848,-0.20926708933942606,0.7055490449941871,0.7411336927724869,-0.3322004313030123,-0.6111063551190498
1.4063328,5.266179266331677,-0.7618011839531404,-1.152000137976466,-1.3464817730842558,-0.9523628657743282,-0.02164730584064614,-0.11014233804285685,0.19930196181728865,-0.31607820445763635,-0.36969410212370085,0.4623295839061176,0.5087298991979444
1.4818464,5.42942088708508,-1.5030313742408141,-2.0240836886170275,-1.2635476732249267,-0.7155819398459747,0.7552389469832805,0.7269252325037693,0.04929748812057382,0.05072546096076227,0.1175409537053448,-0.18934423825880187,0.04828634482873249
1.384992,5.595264270567487,-1.7441465218382286,-2.225577979285935,-0.16013472855403874,0.0057909027871300145,0.14991540259399547,0.09384236868205835,0.03291247150769555,0.051330514270369665,-0.018566044272858375,-0.028568874920697058,-0.36706978153698683
2.7953856,5.762218207649599,-1.4183547491240258,-1.717507344659343,1.02350800357464,0.676371101337096,-0.758752840753329,-0.6990317379077143,-0.2650232912991729,0.025843899316453662,0.08677923692295438,-0.0399016552339739,0.11923677017680996
6.472224,5.923221076519307,-0.6351815111271742,-0.6987939170532068,1.3369087356028497,0.8467597546351486,-0.2401818122066067,-0.11091067240592077,0.15019733537032523,-0.2687040471356465,-0.3121912766841058,0.16632669946976308,0.31477363501525657
10.425024,6.0465938952002185,0.3585685969937327,0.44269429057663595,0.5788525121315339,0.34178000866703906,0.7637348079538504,0.6838774568518794,0.32589265417736607,0.6056238098349999,0.6305472427739954,-0.005939550265315292,-0.3472017248959451
4.9828608,6.078303279829165,1.269833928342687,1.276852776766453,-0.5447082282682837,-0.5512162477893422,0.4312786283869063,0.11666724400068236,-0.6950565898492592,-0.9174590894875948,-0.9286847034357884,-0.43616532489296084,-0.11678487360267396
11.24064,6.054771865494579,1.8649793059900264,1.6601511807376923,-0.9607651487793724,-0.9905253166699794,-0.27482485494463543,-0.5616215036670459,0.8997491829386085,1.0896895099245845,1.094685265739074,0.7813905753963879,0.5829599378400753
3.7319616,5.960265041380058,2.022067184394146,1.5206265749325822,-0.3682425270384851,-0.5313235321547304,-0.5502771457279884,-0.2049677331277586,-0.8316154486660725,-1.0603197266723183,-1.0656359314161594,-0.6488893592439523,-0.509725796659328
13.064976,5.88115907434664,1.7502748259855165,1.114524396491918,0.6689737016064464,0.5928091337187883,0.35722159751004107,0.5480383064281977,0.4121031300366607,0.8471326041260995,0.8581560220790303,0.0987742351604576,-0.06419102748980231
10.257408,5.920991216975632,1.11568577083891,0.7600211539874424,0.8609575686688696,1.3686438549942626,-0.011950538026186397,0.3413737883839884,-0.02072728223078914,-0.5307092587415675,-0.5514021202432094,0.4096959193592548,0.5948279260333839
5.358528,5.9500845216979386,0.23885745683816473,0.28093678893388446,-0.041485634766089206,0.5909551153704306,-0.27160202050566373,-0.7797702218403738,0.09474936406377481,0.19657962664894002,0.22796270245554742,-0.48943806879152985,-0.6393016301050326
2.9649024,5.972251991469759,-0.7226796243206127,-0.28922029084067374,-1.0966273127707376,-1.055815961534737,0.27098282180762023,-0.287621940055478,-0.32234766662238606,0.09911520593283403,0.05840997223020594,0.1418525521179205,0.1966026525862744
2.2690368,5.991487123150768,-1.579811385535334,-0.8887516789738381,-1.0322001017572038,-1.7197859934151385,0.39969747642964154,0.9246145576316268,0.03621823852047412,-0.3078793211044354,-0.2604022681451218,0.31706065880945533,0.3887894943890993
2.062368,6.009527598991276,-2.147008745804301,-1.411936890664073,0.3024821430811666,-0.4303256389090366,-0.4561478587299592,0.27039594568192565,0.48305757985256026,0.36479284826013236,0.3146694061925658,-0.5375747374508145,-0.6995636505014451
3.4763904,6.029052888507775,-2.282417230748145,-1.7246965543744264,1.5957594029917581,1.5721332901558156,-0.6866495229833148,-1.1225315134583,-0.33632630249695583,-0.22831520823281556,-0.18172805028445815,0.35325647563882984,0.4888527252842341
5.880384,6.045161603890645,-1.92383241027754,-1.7094426366162236,1.3586313737053042,2.003259541514437,0.5681331302576322,-0.184983188983774,-0.40150073675326964,-0.06001376135883368,-0.09693689747190314,0.1320612785693856,0.14984670352412732
5.839344,6.068419711955066,-1.1127797189090665,-1.270096002140945,-0.44109391560858685,0.15872063800831882,1.0261835607123424,1.2896282921634084,0.6115666882269416,0.3994635241781455,0.42402978775639855,-0.5602231727865644,-0.7544753935554734
0.9557568,6.108856377210928,0.005875706013557709,-0.41469193884309047,-2.0949789392104505,-2.083651317989703,-0.5164312886291754,0.11224682038838805,-0.00015025771692559844,-0.7180337579550633,-0.7313218578062526,0.5153742778145537,0.7726629767232235
3.1313088,6.172945967695774,1.1999908807554998,0.7040594285088703,-1.7742657160038133,-2.1948534814333205,-1.2785702714157803,-1.503073275960072,-0.19726161048741994,0.9915178113693072,0.9961308397715412,0.09841985027623008,-0.08373162307681564
6.1877952,6.279255436826954,2.1817442032514225,1.818066021730672,0.3927469361132257,0.14965955554245777,0.043849130356449384,-0.07171760874820388,-0.6720957364181697,-1.1710294896262925,-1.1705300896364934,-0.8281337840974238,-0.7640193752946044
25.251264,6.334816571271048,2.6917024304359534,2.422442156976851,2.440120599624951,2.3971214828759684,1.7258733743180887,1.677583945810191,1.3132045148765845,1.1604372249048127,1.1598459020739291,0.9877807783182314,0.9403350185133746
12.324096,6.16980844091272,2.593340838880722,2.0396504985972705,2.302549882935948,1.9546699584666491,0.3745475684187318,-0.15928203054535983,-0.48530795948725913,-0.9232932448269798,-0.9279514965185903,-0.380182663896884,-0.2344537929369852
5.843232,5.935577179911693,1.9665368302150714,1.0844422198140766,0.23711991338662877,-0.35330502960288657,-1.220405077827395,-1.3448717334168634,-0.5992651621027115,0.5621835600303445,0.5765807917638678,-0.40145050402789906,-0.599910988143937
4.00032,5.670429208884134,1.0334059919666827,-0.027855251400776684,-1.7801827996909492,-2.034185869836461,-0.5060380461809154,0.16882294307316345,0.5548343628994074,-0.22609738923142955,-0.2510283406008443,0.6596455544926939,0.7385696356252925
2.700864,5.3787787001696366,0.061605651581686495,-0.9332346220062187,-1.987594024914813,-1.5591181270443404,0.8948309647788558,1.1128219399947998,0.24719344421625034,-0.020313670337742205,0.012403269559007545,-0.3229246595724256,-0.18358486642469155
2.744496,5.071583695842053,-0.717672685193589,-1.3869979058671262,-0.3986276478859431,0.28589147475307763,0.5997286582511536,-0.226181362326514,-0.38517274727726686,0.19220444935244854,0.15738378896303298,-0.0925138613087327,-0.35512985730259894
3.393792,4.748254010140368,-1.1676943880435422,-1.3454129347321089,1.3790572368594713,1.5482554416985177,-0.564067229433051,-0.9077587793962008,-0.2585149400888426,-0.28878547761583023,-0.2591084125123152,0.1732388534748168,0.33632861964870714
6.116256,4.415399488646129,-1.2657089898382405,-0.9214324899420036,1.7637812541467384,1.2099821194800724,-0.4565775481511894,0.27782348614406427,0.560568842933685,0.27074831234470137,0.25190998658231856,-0.02906233096814086,0.03882386862185246
3.59424,4.067892171118628,-1.0872345618718244,-0.35661687283225496,0.5813099921591782,-0.11258986205937428,0.3121439028830251,0.6499376645609646,0.0020490743601873857,-0.13723893526154227,-0.1299690703697053,0.011721256648350107,-0.20716475933563838
0.3774816,3.7535981286496622,-0.7655363779248741,0.18846484127137997,-0.9456019276800548,-1.0166621092655679,0.2445607298495053,-0.164303088485012,-0.659008911968741,-0.03031062463868357,-0.029813603572766093,-0.19607960195310356,-0.0018258542817463988
1.88532576,3.4734184459966575,-0.4482921244154874,0.5244640534932531,-1.4931749171369801,-0.9005285961709997,-0.21945579767228993,-0.49969102837940826,0.628658935402762,0.1328490539200687,0.12919396058802157,0.321127523100812,0.2367562512735875
1.5983136,3.2224508978642628,-0.24959069256783098,0.5684292341230451,-0.8317515671413341,-0.15881712180699428,-0.25031025268349505,0.1343423835549212,-0.21018755948160991,-0.13890893074251326,-0.135276938035819,-0.19358957720582234,-0.1584762758768147
4.2760224,3.062370898070188,-0.21691156580462678,0.4654520624523995,0.22331862235693456,0.5555758015141575,0.08456499533106532,0.2818855856730431,-0.17131326727033977,0.09011565938507508,0.08818553844142246,-0.07092756419067768,-0.11629436595864746
4.965408,3.1117929529616433,-0.3456649148511369,0.46742373255598396,0.6241554638155786,0.853192165738479,-0.28036293623828984,0.001075235514050051,0.1694550425782824,-0.04045906016727995,-0.04169797175631573,0.21034300622981036,0.2361552836191884
2.4830496,3.231790502767329,-0.5922793766410412,0.3001963476823182,0.18664238128239308,0.2813528910398998,-0.2929434121673444,-0.3934564566740211,0.054596933474998444,0.004952295767213618,0.008953357111529453,-0.16535835738015311,-0.14139750626312655
1.460592,3.3823079192906,-0.88498560184046,-0.09113828525126955,-0.4886566728733645,-0.6098678713746373,0.2851459955268542,0.003061961373391542,-0.2611228726697918,0.030951245643210407,0.025500815207420785,0.051218085190135744,0.01817728177790554
1.146528,3.5545493813851112,-1.1127518769416245,-0.6018156386160481,-0.6265778888980627,-0.8671964056145827,0.31655706337205475,0.5306739487776625,0.02751431294233339,-0.07066914257447406,-0.06493086816758717,0.02705028224686701,0.03412483208834686
1.2567744,3.739820074578258,-1.1513702171133837,-1.0440296438604724,-0.07266242018977354,-0.17748904569580468,-0.36868251850106254,-0.0021715137064371817,0.3361665425561559,0.08636410272514006,0.08065358794243974,-0.08990637796915751,-0.07991817076590382
1.9579968,3.937121809412528,-0.9087996014611074,-1.2057469336242446,0.5486084427378236,0.7528483780641461,-0.4844205213274182,-0.6640434244277726,-0.24617183082257177,-0.05046149505540052,-0.04508321902764594,0.15856785545790217,0.16557734007375885
3.988224,4.14284952686821,-0.36707789490591275,-0.9580775868604626,0.5309412598464973,0.8886177398580221,0.37574946763553935,-0.0005778572591110346,-0.2569580401899073,-0.019526202620768044,-0.02401808218809873,-0.14817115588270582,-0.17552717430131007
6.310224,4.354511507124101,0.3942957022905307,-0.3123432425439399,-0.13571020290510047,0.02246905478236788,0.6493434933806268,0.7995229207588551,0.41908562103469976,0.07584113534470797,0.07913431209692888,-0.020822934434449516,-0.015103366929338433
4.6149696,4.532601128199215,1.2083790847642426,0.5158370938519002,-0.7089303110185137,-0.9561305577697122,-0.3040100776474897,-0.03627108414442198,0.05444310164493149,-0.10168334071657247,-0.10388594183622811,0.23344265350929236,0.28117785116335076
4.1478048,4.667510939452735,1.8661278431908548,1.2854262718482183,-0.4581388898686678,-0.8995053084338317,-0.7184081555127643,-0.9107932866352213,-0.3770939935848488,0.12591497046481936,0.1272085635789459,-0.24273308619503053,-0.3177110683052108
9.542448,4.7834286742189045,2.174182620389688,1.7968715573490568,0.47747878970028995,0.24941603827973866,0.2529792428461431,0.12704337149015277,0.005860424433499711,-0.16564859719691835,-0.1661722932620114,-0.016855932096820406,0.023864103848272828
14.328576,4.78412919847429,2.0240103375546403,1.6977285008515126,1.2105216729784598,1.0965816877521333,1.0714269203051396,0.8939859422902815,0.5691509927813593,0.1854139052203486,0.18632871935122639,0.3047345815891193,0.304563540851479
7.46064,4.629283684402368,1.4508941963837367,0.9294103904780129,1.0019846840748863,0.67730957062752,0.1960200807784749,-0.1544789709789575,-0.353571736339037,-0.143693011985321,-0.14619129158697416,-0.3180005432706237,-0.30832705258409604
3.1910976,4.424309327561796,0.6354766930185377,-0.07797994306262214,0.05931281837941823,-0.32571452480857505,-0.8285274381169799,-0.7064441879051445,-0.24393581618736784,0.0622029841982285,0.06761251016071083,0.08445061840301715,0.040334558358974065
1.9237824,4.206940210037915,-0.1810571430878519,-0.9292286100272259,-0.7927295590707558,-0.8030055929257807,-0.36681613454617135,0.1170629467790165,0.38867030223895555,-0.00422083780339291,-0.012790617956751947,0.13268148789377646,0.16827594846826613
1.3483584,3.981232850117408,-0.7890250192579349,-1.3708162264341297,-0.9050509949772217,-0.4425376361015183,0.6320564635102839,0.516329152688634,0.034863327835248266,-0.000809730087585918,0.010230852468831243,-0.16956940646384303,-0.14854523329817096
1.4377824,3.749743246529724,-1.0690266508436739,-1.3202550910949071,-0.29646457228024053,0.16489030435641777,0.5115880015096766,-0.0921966792908218,-0.2950261884421484,-0.02406562816453491,-0.03598687540735408,0.10835201260460126,0.03623052052325618
1.8121536,3.5143970223646215,-1.0153086370829278,-0.8655956641714816,0.4630511811578813,0.40320470659310664,-0.39820446268107684,-0.3463567950615736,0.03988950672200638,0.05414645949134192,0.06453366259461778,-0.07877026378560027,-0.022833116140924186
3.0849984,3.279921767209443,-0.7213356571095196,-0.2109971389534633,0.7852286073875208,0.26773564710577763,-0.5438770958377325,0.04017089876904888,0.263714341431632,-0.0985465740602377,-0.1051918717557747,0.0557920475874771,0.07238342822582083
4.307472,3.0474530424092667,-0.3363178034906806,0.3885165122667303,0.4971139604366013,0.08209937547092792,0.1762804481599702,0.18385516004165803,-0.11864646885824807,0.16931421771469993,0.17174712940557083,0.06063306112060408,-0.014576634677104133
2.7258336,2.8129457469975523,-0.00649014551467537,0.7107522986531842,-0.10816134905368897,-0.05144371631609424,0.501369659808905,0.008375339980372093,-0.2652883714629732,-0.2409716877458216,-0.24066624664199632,-0.23196225329825226,-0.1626256754065147
4.2296256,2.586036589764964,0.17387949236452815,0.6863456822137585,-0.559584649702593,-0.20351054792048937,0.06961063198757594,0.03440730667093967,0.378297746740552,0.2665063027476862,0.26570356273989365,0.27865833252162897,0.2532751498715513
0.5262624,2.359324695317914,0.18109754809449416,0.37474683579974405,-0.6229605231551116,-0.33539474820831616,-0.5020928299323796,-0.1117536723041591,-0.166082432952118,-0.22600090920500704,-0.2264175929330968,-0.10796268658822245,-0.09024128393374468
1.2887424,2.1978473091946946,0.06448896885627857,0.05225038312126448,-0.3062570522948076,-0.15538016935357632,-0.25792326114606645,-0.1881927294435188,-0.06041792196176068,0.14224842657808137,0.14473809776886346,-0.14372584659927654,-0.20093380472017716
3.1638816,2.139508728982406,-0.1000900996003405,-0.0935087123682593,0.1061988499621705,0.27137607742139924,0.1928378086579604,0.18018002288415533,0.015201821663171198,-0.0501815128617027,-0.05551440128055979,0.24111612193284626,0.31675689460675066
2.5485408,2.0969170167354885,-0.2500647803156861,-0.18407241796803134,0.3141697340852357,0.37916165993167233,0.23702152048755187,0.18489938223912541,0.09389797612547657,-0.032992585362514364,-0.024627038874993654,-0.11460674368082598,-0.15116292340250245
1.3427424,2.0491527521261985,-0.34621204173070436,-0.25107777268475245,0.20487349390831947,0.06798317316143326,-0.11255946636080978,-0.14124941074063357,-0.08098700524044668,0.10011782801319778,0.08896638304449735,-0.1080152743423795,-0.1282502591539245
0.8344512,1.999960594148863,-0.36503517606069263,-0.2778841130062863,-0.04339675002252633,-0.25837016984276795,-0.2492679301716413,-0.1753308377913101,-0.059550124080442295,-0.13707770907676048,-0.12408236360715415,0.23518306592447105,0.289302713586246
1.1235456,1.952207503626042,-0.3000021769445935,-0.24845089873146994,-0.17213556297812557,-0.2340359563505636,0.03025905434618004,0.13938855701218938,0.10477647262201524,0.12656577765364918,0.11328571816500473,-0.17296123455317194,-0.21535165386715707
1.7052768,1.9017243679685683,-0.16368001918901118,-0.16923139806263562,-0.107022408651879,0.04052282242990978,0.22322668613513977,0.13733592402645664,0.003790415457474723,-0.06463687428360153,-0.052634980939186206,-0.02071740791300413,-0.02340032697823286
2.2462272,1.8420465334855394,0.01685309627082673,-0.05855496760420011,0.025802212634853352,0.1937721023840897,0.06821392149374714,-0.11843120161939057,-0.07753337219442853,-0.03386414606091592,-0.04356421944824535,0.19374258160581925,0.23774465905230124
1.8144864,1.7831615837157362,0.20469972477579249,0.08783362730504247,0.06938037356032391,0.08590998286199791,-0.17297820174456582,-0.10705965138572232,0.026643504940287218,0.14862201538568556,0.15558707391142657,-0.20793594660871154,-0.25937768671729633
1.8454176,1.7582921095801414,0.3534773502811038,0.29778852018246443,-0.011290792659711328,-0.05412328013383682,-0.18949784505938752,0.1326527654492348,-0.03677456775491919,-0.26152327478127674,-0.26572610820726617,0.04324732345440219,0.07889539964904828
3.7442304,1.7356536376881637,0.41649614550490927,0.4498695505938883,-0.09096830628902226,-0.10557735156959698,0.11448026101257087,0.0013063451686275752,0.21149272498070962,0.3486441604618303,0.35048615015422685,0.17439077356387767,0.1379563087298149
