ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452799999999,2.3306334695117,1.90858058599493,1.48671227840158,0.968495936690241,0.00362073193203522,0.298262608122428,0.304236925319233,0.041430048634832,1.38299254789401
2.62120320000001,-1.98585744882385,0.434365735873777,1.16897680256346,0.989344726188788,0.024368012249812,0.289682839185367,0.300439716246222,0.0407076034255682,1.38328684818061
1.3415328,-1.27431698473801,-1.08794138615597,0.719429701994224,0.948373668192021,0.0439591757965123,0.280941529786632,0.296429088330688,0.0399758265330613,1.38357098063959
0.42080256,-0.769140041079177,-1.94789901648843,0.235927071884353,0.854666220580556,0.0619222255502063,0.272116261295977,0.292206442110612,0.0392349391412304,1.3838449454542
0.22928832,-0.37067502751606,-1.98424781015964,-0.188238103660481,0.717476192667251,0.077830476075272,0.263283261002063,0.287773254752246,0.0384851624339946,1.38410874280767
0.5055264,-0.259607046227263,-1.3627664348502,-0.486096421376193,0.546053333338684,0.0912627567320518,0.254517245799867,0.283131096469892,0.0377267175952731,1.38436237288322
1.557792,0.265488684682866,-0.462567759534265,-0.63196615146492,0.349501437636357,0.101803083389978,0.245890717165375,0.278281778752362,0.0369598258089851,1.3846058358641
1.93968,0.0747357280122943,0.304485805201325,-0.614719905765204,0.137188249929111,0.109040259441817,0.237471428289599,0.273227476880526,0.0361847082590495,1.38483913193354
3.0225312,0.982667703666119,0.479873476387456,-0.43846607256023,-0.0791902064577088,0.112567835433035,0.229320955803482,0.267970772963747,0.0354015861293856,1.38506226127477
0.843281280000001,-0.970911815882553,0.202869573863626,-0.166523052807555,-0.286087165700027,0.111986321810336,0.221494381684479,0.26251485795949,0.0346106806039124,1.38527522407102
1.53007488,-0.261000044117848,0.122421439619322,0.0879155534277748,-0.469156394247111,0.106907431912614,0.214035059476514,0.256863380277106,0.0338122128665492,1.38547802050552
1.97938944,-0.00105812791265843,0.418061571858523,0.224473202439846,-0.614257408382244,0.0969619618598972,0.206969725324332,0.25102045879351,0.0330064041012151,1.38567065076152
2.791152,0.700315638447536,0.695422427836413,0.216884849496799,-0.709863337467145,0.0818166277372483,0.20030428171428,0.244990945499441,0.0321934754918291,1.38585311502223
2.1084192,0.242768039477448,0.639452410257082,0.0754830636214376,-0.751731450077251,0.0612439683106744,0.194013296297743,0.238780526190835,0.0313736482223104,1.3860254134709
1.4058144,0.133947175402158,0.288709526384601,-0.1528482408339,-0.741459271934899,0.0353073558611427,0.188054857275201,0.232395481698822,0.0305471434765781,1.38618754629076
0.24376896,-0.417400037179179,-0.107848180704552,-0.407803418468579,-0.682869713678577,0.00454467554155199,0.182380602954463,0.225842709441516,0.0297141824385514,1.38633951366504
0.11716704,-0.109187732516422,-0.304104385087672,-0.629440977782838,-0.581088676530494,-0.0301892541964544,0.176939856747682,0.219129466431135,0.0288749862921494,1.38648131577697
0.18245952,-0.0625537752657022,-0.258603372045205,-0.759667618708034,-0.442478863740489,-0.0678206335598263,0.171681258462496,0.21226356126417,0.0280297762212912,1.38661295280979
1.035936,0.53569396348774,-0.184741418464709,-0.747723932767204,-0.275288807158944,-0.107167220552986,0.16655367329487,0.205253155914123,0.0271787734098959,1.38673442494672
0.989625599999998,0.384825268648652,-0.352790140175829,-0.568387246971047,-0.0911158080740077,-0.146985211455047,0.161506247102572,0.198106560027778,0.0263221990418827,1.38684573237101
1.11828384,0.344042770817706,-0.655238043895747,-0.253764996187294,0.0977609851527878,-0.186013587239277,0.156488568168021,0.190832325708082,0.0254602743011708,1.38694687526589
0.309389760000001,-1.1108785987664,-0.520526258870332,0.126366391188115,0.279095537920489,-0.222991820093259,0.151449754146843,0.183439462839922,0.0245932203716791,1.38703785381458
1.96915104,-0.570993851231234,0.139704669606751,0.497547315735577,0.440698018761814,-0.256673426369132,0.146339083656232,0.175937233264861,0.0237212584373269,1.38711866820032
4.82898240000001,1.17878286470299,0.845322158946782,0.776242617222911,0.570422280780496,-0.285822700222186,0.141105659087648,0.168335041900221,0.0228446096820334,1.38718931860635
5.0880096,1.11228057366588,1.06790449386651,0.877120825991167,0.656360835524508,-0.309228891768337,0.135699049084829,0.160642359582019,0.0219634952897175,1.3872498052159
3.84583680000001,0.315404852218345,0.700211558667221,0.746951631209438,0.689688822557441,-0.325810175266325,0.130069089735892,0.152868740967095,0.0210781364442985,1.38730012821219
2.0755008,-0.363163433990819,0.0304234233264729,0.449458875737311,0.67155364896551,-0.334890982311049,0.124166086190933,0.14502375212104,0.0201887543296954,1.38734028777847
0.640206720000001,-0.810129278163304,-0.557246357172468,0.0797415800117019,0.606813782226512,-0.336339606895783,0.117943393405654,0.137116898851465,0.0192955701298275,1.38737028409797
0.20942496,-0.522751841567521,-0.752910770001446,-0.26739096441658,0.500947123560119,-0.330372117320608,0.111361101521561,0.129157459866738,0.0183988050286138,1.38739011735391
0.883353599999998,0.241952293398493,-0.520974992902095,-0.506222583469539,0.359675882742436,-0.317370579724788,0.104387193584049,0.121154558655919,0.0174986802099734,1.38739978772954
0.796780800000002,-0.0363614625885426,-0.11042507518654,-0.576212226437636,0.189222432744682,-0.297770846014894,0.096998522216623,0.113117163945211,0.0165954168578256,1.38739929540809
0.958867199999998,0.0945677276557722,-0.0145199121048664,-0.444615074177086,-0.00132700512588216,-0.27202142787287,0.0891814327865139,0.105053924249221,0.0156892361560893,1.38738864057277
1.4967936,0.761143844776607,-0.235308943942742,-0.15444505424236,-0.197564199146614,-0.240571934454485,0.0809299824499152,0.0969733769309432,0.0147803592886839,1.38736782340685
0.0700703999999999,-0.866409008987362,-0.173366533727655,0.178941578367394,-0.382908642652725,-0.203873831499463,0.0722444366115716,0.0888839526253386,0.0138690074395282,1.38733684409353
2.51284896,0.873605291397541,0.37953605542078,0.449118905084435,-0.540588055851116,-0.162374323153753,0.0631277121179381,0.0807938722244337,0.0129554017925416,1.38729570281606
1.27143648,-0.708979488964104,0.645918241885812,0.573251291561475,-0.655264154754608,-0.116515863424612,0.0535856707124848,0.0727111366362411,0.0120397635316432,1.38724439975768
1.49757984,-0.212294832009516,0.488261869924481,0.497573031923497,-0.717342425349263,-0.0667685162536394,0.0436254303126677,0.0646435767863327,0.011122313840752,1.3871829351016
1.4421024,0.209167381324612,0.205291840127611,0.245089405440374,-0.727107429879015,-0.0137219296858472,0.033255119006534,0.0565989163092358,0.0102032739037872,1.38711130903108
0.809153279999999,0.163295172405619,-0.045767599563315,-0.12068194598613,-0.689388468438995,0.0418016724199251,0.022483066233392,0.0485847586815195,0.00928286490466795,1.38702952172933
0.0459043199999999,-0.120821491089815,-0.229189330267281,-0.522735071893787,-0.609741372345913,0.0986749128299783,0.0113169316872458,0.0406085464175294,0.00836130802731334,1.38693757337959
0.04122144,0.113700013974482,-0.285768381561284,-0.873352760076141,-0.493732149429542,0.155568964809384,-0.00023689170014508,0.0326775415601543,0.00743882445564253,1.3868354641651
0.1027728,0.19616876193297,-0.310019505943737,-1.07476785761076,-0.346914362094029,0.211102805226939,-0.0121722304369848,0.0247988670084448,0.00651563537357457,1.38672319426908
0.370725120000001,0.448119481395532,-0.503486795023762,-1.04845212187996,-0.175690120975424,0.26389082771223,-0.0244824498047096,0.0169794113836981,0.00559196196502872,1.38660076387478
0.412672320000001,0.497550281813157,-0.95650774986501,-0.770456427184758,0.0101058320439224,0.312547066257101,-0.0371603082784843,0.00922581613868501,0.00466802541392405,1.38646817316542
1.03518432,0.667120380749794,-1.23180776168332,-0.300465188583103,0.198102776504721,0.355685980048517,-0.0501986190670833,0.00154435226466514,0.00374404690417963,1.38632542232424
0.730684799999999,-0.93447450981898,-0.614888507126088,0.254440723853511,0.375454373085783,0.391922143309366,-0.0635900970532062,-0.00605892260910036,0.00282024761971465,1.38617251153447
1.1969424,-2.47820271765481,0.665047918392374,0.775240021040744,0.52930027411858,0.419875577133138,-0.0773258578436427,-0.0135780082015423,0.00189684874444822,1.38600944097934
8.03192544000001,2.65243310204857,1.86171739833702,1.14044947118587,0.646755652985151,0.438203029885808,-0.0913948241964211,-0.0210069497788805,0.00097407146229949,1.38583621084209
4.25113919999999,-1.21521443656231,1.83205263613977,1.24542684586529,0.715997211881578,0.445671190938009,-0.105780487430301,-0.028339861866333,5.21369571875897e-05,1.38565282130594
2.080512,-2.2266876983908,0.865954246134999,1.07504383097627,0.731624224860026,0.44145255234134,-0.120452322890975,-0.0355708785962502,-0.000868733586968401,1.38545927255414
1.19232,-1.47987008693812,-0.355906383757353,0.712819269197203,0.69873263383054,0.425503746919678,-0.135351089760671,-0.0426941396054418,-0.00178831898624932,1.38525556476991
0.17505504,-1.17335659566662,-1.12640054158649,0.259573206312593,0.627224052684822,0.398529237073422,-0.150385489732546,-0.0497038056849668,-0.00270639805673603,1.38504169813649
0.0465264,-0.556622713427914,-1.31037411811752,-0.188970989659749,0.527807064728795,0.361555899499656,-0.165450750789868,-0.0565940628945003,-0.00362274961450939,1.38481767283711
0.14144544,-0.0619039553075539,-1.07885685130436,-0.555599341262219,0.411146799023243,0.315741889259837,-0.180440775566972,-0.0633591288958266,-0.00453715247565032,1.38458348905501
0.56455488,0.426323978816776,-0.698321194796801,-0.78005270819483,0.287726307874754,0.26229334751274,-0.195250157778649,-0.0699932628182002,-0.00544938545623963,1.38433914697341
0.663076800000001,0.428010412975262,-0.40698274429959,-0.822813261368078,0.16670383947337,0.202425198514886,-0.209774901047989,-0.0764908262622276,-0.00635922737235824,1.38408464677555
0.906292800000002,0.4749226625234,-0.190427212852595,-0.699773679185823,0.0537732602252366,0.137360970860063,-0.223912132948248,-0.082846266604507,-0.007266457040087,1.38381998864467
0.52843968,-0.208103778432025,0.137415918153386,-0.488989478561899,-0.0471321245636982,0.06836492972789,-0.237559459710694,-0.0890540981745023,-0.00817085327550682,1.38354517276399
0.5260032,-0.669396790749282,0.56993147231996,-0.275815119496752,-0.132916650860822,-0.00320379888421896,-0.250614775320596,-0.0951088890580701,-0.00907219514905246,1.38326019931674
2.2158576,0.736358331158464,0.824797987042595,-0.108717363269482,-0.201314529726643,-0.0758141913022325,-0.262976160014132,-0.101005256681067,-0.00997026365374418,1.38296506848617
0.717111360000001,-0.515283208254597,0.624110471942396,-0.0118471560866214,-0.251489705101523,-0.147745742146921,-0.274541799930024,-0.106737902382475,-0.0108648439888809,1.38265978045551
0.36112608,-0.411440166352196,0.240237620514612,0.0251317712526567,-0.286027993391076,-0.217103111885756,-0.285209930909258,-0.112301567533046,-0.0117557238346829,1.38234433540798
0.757987199999999,0.431014350949212,-0.0557951011179484,0.0322913354646601,-0.309589112658815,-0.281839456202142,-0.294878850078825,-0.117691020608026,-0.0126426925031658,1.38201873352683
0.0597456,-0.0583035587620731,-0.16578604114421,0.0415745660042143,-0.327786080950058,-0.339857088122801,-0.303446868472173,-0.122901059557862,-0.0135255407470892,1.38168297499527
0.0473040000000001,-0.0708156935351094,-0.18117195123288,0.0735866536912694,-0.347075727516621,-0.389131888525101,-0.310812171596864,-0.127926661267515,-0.0144040596167084,1.38133705999656
0.0938736000000001,-0.0606635458087545,-0.111149423831179,0.132174795578158,-0.373682379345758,-0.427901223976599,-0.316872249456278,-0.132763300898626,-0.0152780401622784,1.38098098871391
0.37930464,0.136107862011404,-0.0294275410400468,0.209577517206903,-0.409903416693618,-0.454978731969053,-0.321524697082244,-0.137406720702072,-0.0161472733960283,1.38061476133057
0.18118944,-0.0733100109290414,-0.0186923554900955,0.294398162059331,-0.454791112319145,-0.469796362800027,-0.324674577553535,-0.141852937525138,-0.0170115497792754,1.38023837802976
0.26970624,-0.0154224194947926,-0.0219226394976129,0.378490968818273,-0.504458632407652,-0.472297652236243,-0.326258770256716,-0.146098349777319,-0.0178706573603266,1.37985183899472
0.19386432,-0.115325392682537,0.0144516563409384,0.4526342789395,-0.552118710922811,-0.463015215654807,-0.326265411926518,-0.150139921532727,-0.0187243831008009,1.37945514440868
0.61436448,0.14500049957808,0.0941493194465261,0.493933545007313,-0.589045797891737,-0.44287423516333,-0.324720430502268,-0.153975214443123,-0.0195725235789404,1.37904829445487
0.369273600000001,-0.140691690793364,0.186000629617663,0.465273093841471,-0.606138952780668,-0.413089682224994,-0.321668103023839,-0.15760245433445,-0.020414881068075,1.37863128931654
0.672891840000001,0.21569783159163,0.230186888658885,0.323528152618303,-0.595235114940173,-0.375021872351627,-0.317162077901258,-0.161021071643607,-0.0212512604974283,1.3782041291769
0.0468115199999999,-0.233491938850039,0.255097035457928,0.0531227405422223,-0.551626313211769,-0.330155818783902,-0.311260140460758,-0.164231442875233,-0.0220814653938369,1.3777668142192
0.305899199999999,0.103142713828394,0.386448653717979,-0.319007214086282,-0.474270663370051,-0.280051147426338,-0.304022437790997,-0.167234584467635,-0.0229052962407295,1.37731934462666
0.0439257599999999,-0.104952416948791,0.539996911949998,-0.712500651636463,-0.363773258660148,-0.226280659372991,-0.295510449560281,-0.170032361797092,-0.0237225529472169,1.37686172058252
0.0450575999999999,0.0439195798581456,0.518540841753291,-1.02138059934521,-0.221741054664617,-0.170319256611672,-0.285786430808139,-0.172627610674752,-0.0245330348552685,1.37639394227002
0.0419903999999999,0.324785326875301,0.136851770864797,-1.1434187751075,-0.0520316760809936,-0.113516053728471,-0.274913572219464,-0.175023778602759,-0.0253365397948886,1.37591600987238
0.0543455999999999,0.73498333151911,-0.638493494065226,-1.01266994257452,0.13807117293593,-0.0571622382652659,-0.262955306718026,-0.177224776412063,-0.0261328643356557,1.37542792357284
0.17276544,1.08374886652867,-1.49196430450999,-0.624093152886841,0.33556672620319,-0.00254032105087739,-0.249975162816331,-0.179234826477826,-0.0269218015113003,1.37492968355463
0.670636799999999,0.837116432461632,-1.6573690819988,-0.0358012051487775,0.525025962209339,0.0490673305243153,-0.236036713445362,-0.181058254960819,-0.0277031395899039,1.37442129000099
0.20863872,-1.61396454860443,-0.546491333056243,0.62986471274051,0.690720249461141,0.0963783506924326,-0.2212034305221,-0.182699489936716,-0.0284766675611475,1.37390274309514
1.99399104,-2.32355545828609,1.23054901928002,1.20020712867409,0.816919762604864,0.138110672456082,-0.205538933952246,-0.184162999289234,-0.0292421810012509,1.37337404302032
7.86359232,2.16892909646148,2.20055462800076,1.49265645526739,0.887925106742245,0.172995447488741,-0.189108241840268,-0.185453270370648,-0.0299994814304417,1.37283518995977
2.6005536,-1.70405332235945,0.815208705847659,1.38033962944946,0.89194822209651,0.199918532474609,-0.171979936044873,-0.186574813810394,-0.0307483716346877,1.37228618409671
2.4889248,0.699226472459617,-1.24487056475405,0.959189083471785,0.833134373517135,0.218383049393587,-0.154228257689176,-0.187532150767253,-0.031488655726462,1.37172702561438
0.5647968,0.0786106149289626,-1.87986946784468,0.377811409317189,0.722458814865771,0.228767852099094,-0.135935390343641,-0.188329832288284,-0.0322201415103487,1.37115771469601
0.0477014400000001,-0.0431988910580901,-1.54938686640692,-0.223930754693865,0.571812678629908,0.231850311513053,-0.117189661897858,-0.188972508899986,-0.0329426387308474,1.37057825152484
0.0403488000000001,0.0776857236098377,-0.963567586028587,-0.731079223599287,0.393137080768103,0.228533142989299,-0.0980858813712419,-0.189464873464003,-0.033655960377426,1.3699886362841
0.0571795199999999,0.0820406634798416,-0.405300950924789,-1.05660756280807,0.198240455382761,0.219756220587253,-0.0787239604670788,-0.189811647936189,-0.0343599200876514,1.36938886915702
0.18121536,0.0268969738422442,0.0277781103882085,-1.15887354446388,-0.00175002722840316,0.20646574105628,-0.0592062130390692,-0.190017561342357,-0.0350543309132769,1.36877895032683
0.13203648,-0.196183537438861,0.23491094365447,-1.03501818014219,-0.196521748646794,0.189609891673119,-0.0396342485029444,-0.190087343480303,-0.0357390059434778,1.36815887997677
0.853873920000001,0.483114126726277,0.182065001595055,-0.728888590648757,-0.376584865710353,0.170147184984965,-0.0201092216835241,-0.190025726314817,-0.0364137593380584,1.36752865829007
0.0509241599999999,-0.526402647680856,0.156610789841194,-0.340986327627705,-0.533742113529069,0.14903913387334,-0.000732592597207676,-0.189837441070974,-0.0370784069833425,1.36688828544996
1.54721664,0.507032660607271,0.41471318023571,0.020821267323464,-0.659824914619289,0.127247082435034,0.0183943550376072,-0.189527225483685,-0.037732765769094,1.36623776163968
1.45342944,-0.0599150544959228,0.715200133822765,0.273219782928951,-0.746430936890118,0.105729481495377,0.0371712207090445,-0.189099850842577,-0.0383766525045344,1.36557708704246
1.30974624,-0.348006078383537,0.803609173506879,0.360254521904104,-0.786282125321052,0.0853766451231981,0.0554987396868523,-0.188560124191112,-0.039009885432512,1.36490626184153
1.586304,0.244348761637512,0.609578634358226,0.273288575949846,-0.777415890889937,0.0667738514300432,0.0732788384274558,-0.187912895580649,-0.0396322848740005,1.36422528622013
1.02165408,0.153350960123171,0.240032331733399,0.0684918391004267,-0.725631206727758,0.0501616259079672,0.0904174628693018,-0.187163080055818,-0.0402436713423838,1.36353416036148
0.126792,-0.185960700852022,-0.132791067318791,-0.179235237468975,-0.639400897750659,0.0356354271421431,0.106828092743043,-0.186315609277031,-0.0408438651267219,1.36283288444882
0.0439257599999999,0.0212819793336567,-0.328603982242625,-0.397827596361174,-0.527641762143322,0.0232364965162746,0.122432854854639,-0.185375420518687,-0.0414326872233947,1.36212145866539
0.0447551999999999,0.0439189687928419,-0.354122848757048,-0.530186980708457,-0.399282489622456,0.0129672891117036,0.137161955949539,-0.184347450082958,-0.0420099587421493,1.36139988319442
0.0599097600000001,-0.0356450300929841,-0.371178067399082,-0.531980064231404,-0.263256866282051,0.0048182972467126,0.15095195808309,-0.183236625487445,-0.0425755004434328,1.36066815821913
0.29647296,0.0798344194113937,-0.519995629938479,-0.379230417083352,-0.127803805076265,-0.00123853755534,0.163744482572192,-0.18204786882428,-0.043129133000368,1.35992628392277
0.980380800000001,0.52559865724388,-0.703671855086418,-0.099379806701103,0.00151496863535806,-0.0052391298326449,0.175487517217614,-0.180786082119862,-0.0436706770860778,1.35917426048856
0.0578966399999999,-0.99377833383363,-0.631882241452823,0.250389893457988,0.120441046720725,-0.00720840659922581,0.186135431968244,-0.179456075548715,-0.0441999533736847,1.35841208809975
3.23954207999999,1.37702101241404,-0.277913893126199,0.606303777458265,0.225051294966248,-0.00717574569687854,0.19564863722802,-0.178062577511437,-0.0447167825363114,1.35763976693955
1.19632896,-1.68736217251389,0.369894278765666,0.89588170516413,0.311480349606159,-0.00520119609280451,0.203994131265348,-0.176610213358058,-0.0452209852470805,1.35685729719121
5.57082143999999,1.74593100471941,1.06095847095994,1.04016686551295,0.375905251623195,-0.00141365547602549,0.211147918994029,-0.175103589611602,-0.0457123821791148,1.35606467903796
5.66784000000001,1.67605010947853,1.25764864880967,0.967430453927758,0.415205732925474,0.00398373968862967,0.217098057387206,-0.173547323554343,-0.0461907940055369,1.35526191266303
2.8739232,-0.347896213146783,0.810961419971648,0.66217912664852,0.42974841614645,0.0107273143898515,0.221840907210207,-0.171945943011527,-0.0466560413994695,1.35444899824965
0.839617920000001,-1.25567713877141,0.0675528623025835,0.20925915832111,0.422991881800866,0.0185099029801708,0.225380181541911,-0.170303786923589,-0.0471079450340353,1.35362593598106
0.0883267200000002,-0.919055294945401,-0.538272756463856,-0.282979545382294,0.399126990096683,0.0269847340089265,0.22772657881664,-0.168624986369943,-0.0475463255823569,1.35279272604049
0.883725119999998,0.595638924166237,-0.749731481529153,-0.701526845999547,0.362645922083756,0.035783368251875,0.228894282374925,-0.166913464593511,-0.047971003717557,1.35194936861117
0.6943968,0.610817403019873,-0.745788415131267,-0.921408756202787,0.318373818611047,0.0445311777278247,0.228901265464612,-0.165173084197164,-0.048381801059984,1.35109586387634
0.48797856,0.600985285304488,-0.918178615381627,-0.847052892656938,0.27107230679886,0.0528405567896837,0.227771425246547,-0.163407580703287,-0.048778543591659,1.35023221201922
0.829353600000001,0.823003029370515,-1.13503368759993,-0.525922721938957,0.223370891341062,0.0603340924771897,0.225537071197987,-0.161620148834333,-0.0491610640486726,1.34935841322306
0.346809600000001,-0.461585271029387,-0.727453894260968,-0.0827350651615029,0.177163150203689,0.0667019814200947,0.222238160290809,-0.159813592294143,-0.0495292098029565,1.34847446767109
0.466793279999999,-1.8270933525018,0.328472227946853,0.358039387798849,0.134294075726876,0.0717117752033743,0.217921115430821,-0.157990384823129,-0.0498828317422097,1.34758037554653
5.67344736000001,1.95581853891245,1.51084508838089,0.68109064814847,0.096526372321994,0.0752068802500242,0.212636821295537,-0.156152584476386,-0.0502217809788219,1.34667613703262
5.1839136,1.15752133380627,1.76020296661191,0.783179094540639,0.0653695780807907,0.0771602355779255,0.206439891625966,-0.154302024760547,-0.0505459124101408,1.34576175231259
1.6082496,-1.58098681264081,1.14802445603473,0.627116720307891,0.0414184420555284,0.0776257753582256,0.19938682168471,-0.152440505683456,-0.0508550931692564,1.34483722156968
0.709905600000001,-1.14611696461775,0.146814025700687,0.284647507971295,0.0235842973057035,0.076721394053485,0.191535560653549,-0.150569822711325,-0.0511491948471578,1.34390254498712
0.12435552,-0.486048822805401,-0.654253426150645,-0.143281885215359,0.0101977514198346,0.0746020290111454,0.182945315845996,-0.148691602720549,-0.0514280873847865,1.34295772274815
0.29496096,0.458296383778344,-1.08582094606039,-0.548156004852461,-0.000497789884033688,0.0714637008321702,0.173675464139313,-0.146807192967307,-0.0516916366583475,1.34200275503599
0.33365088,1.01486618453174,-1.27103519078571,-0.800234463593119,-0.0102260605715122,0.0675341246259464,0.163784160835444,-0.144917804070493,-0.0519397076012045,1.34103764203388
0.207636479999999,1.06581762635477,-1.37366091859356,-0.78957243465894,-0.0204278212691522,0.0630614450322113,0.153328645509652,-0.143024284409893,-0.0521721662014724,1.34006238392504
0.33498144,0.842069555905969,-1.34293111761735,-0.512507612549371,-0.0319153630478643,0.0582544992975549,0.142366195589603,-0.141127383854493,-0.0523888826662723,1.33907698089273
0.624283199999999,0.18971096019114,-0.778994644041968,-0.0762263310265934,-0.0439579652545162,0.0532317583091507,0.130953587052039,-0.139227798554187,-0.0525897316434672,1.33808143312016
0.450999359999999,-1.7334085086512,0.559712845549524,0.378224686170848,-0.0554079179219543,0.0480831713267093,0.119147082136486,-0.137326213959595,-0.0527746013248838,1.33707574079057
5.48584704,1.6729050328976,1.8294785935505,0.696203445552422,-0.0650461467938674,0.0428889259093868,0.107003894074317,-0.135423388253782,-0.0529433833112242,1.3360599040872
2.3365584,-1.13958062884091,1.56330601615113,0.750774005340093,-0.0716850259469464,0.0377463223488067,0.0945812077895714,-0.133520104845753,-0.0530959694502074,1.33503392319327
1.40461344,-0.719430923980921,0.386156108776668,0.545553575749384,-0.0742694701086853,0.0327361288866454,0.0819352848637496,-0.131617162882613,-0.0532322524323137,1.33399779829202
0.19764,-0.786755966940331,-0.343384652176509,0.149937807662392,-0.0719309424889722,0.0278918093109933,0.06912101826116,-0.129715369053103,-0.0533521264126294,1.33295152956668
0.849744000000002,0.436562990344426,-0.448062022191205,-0.339126371969117,-0.0639204980838668,0.0231857747660354,0.056193425881445,-0.127815544499026,-0.0534554890845467,1.33189511720049
0.0809049600000002,-0.00280871473491136,-0.347288788714057,-0.773612467054024,-0.0494506714697913,0.0185294322167609,0.0432098455888328,-0.125918572064809,-0.0535422439572722,1.33082856137668
0.0573177600000001,0.355669613920327,-0.445714187228127,-1.0137601234294,-0.0276632569665217,0.0137705561488376,0.0302306795830696,-0.124025428127824,-0.0536122966645361,1.32975186227848
0.0895449599999998,0.633493419933593,-0.764664725040529,-0.992544436153927,0.00205778507040214,0.00868376924133747,0.0173196564923992,-0.122137205396128,-0.0536655530533712,1.32866502008912
0.0835401599999998,0.681992053770751,-1.06232456968625,-0.714592641900515,0.0385085918557111,0.00302787450540523,0.00454050033589907,-0.12025504961345,-0.0537019206543139,1.32756803499184
0.05422464,0.075287979033309,-1.01925632582471,-0.236694376735264,0.0779594945179908,-0.00342312624351714,-0.0080463065138121,-0.118380172748977,-0.053721315607741,1.32646090716987
0.314928000000001,-0.81461900727534,-0.450457860567151,0.329491312185693,0.11592834644838,-0.0108553887162092,-0.0203827880739591,-0.116513824276242,-0.0537236644314306,1.32534363680645
0.704220480000001,-1.93643234113579,0.563171561298095,0.829614531527739,0.147904876758844,-0.0194329099555105,-0.0324123044823615,-0.114657251603878,-0.0537089037257113,1.3242162240848
5.47732800000001,1.82628000647634,1.25055198718883,1.09228754571098,0.169432866013265,-0.0292957234679352,-0.0440790591843467,-0.112811684771728,-0.053676986713484,1.32307866918816
1.30015584,-1.4761035441019,0.56081453202918,0.996534772483207,0.177053768284,-0.0405295120714807,-0.0553288418377678,-0.110978338299809,-0.0536278808915901,1.32193097229976
2.0219328,0.602662797519567,-0.375773676313607,0.633025618310992,0.171233620327372,-0.0531296263335216,-0.0661114515528115,-0.109158411831642,-0.0535615749891984,1.32077313360284
0.975412799999999,0.140962817237348,-0.438474108775706,0.147452919650845,0.154231185376396,-0.0669948863600773,-0.0763809207573165,-0.107353073406252,-0.0534780735809371,1.31960515328063
0.791458560000001,0.28337024938071,-0.323634388216333,-0.314186950704499,0.128430837686609,-0.081937079054937,-0.0860936528825642,-0.105563406201544,-0.0533773876196909,1.31842703151635
0.0763689599999999,-0.0998086305390026,-0.286294060510092,-0.648126477763091,0.0962173643773758,-0.0977042575472227,-0.0952065023553865,-0.103790435917304,-0.0532595378122739,1.31723876849325
0.0691632000000001,0.0618705199014208,-0.112520865318391,-0.838033914349451,0.0601170454827548,-0.113963260066516,-0.103680157317953,-0.102035133550584,-0.0531245690502372,1.31604036439456
0.0952732800000001,0.0360996759597144,0.0248303714670488,-0.867739802989926,0.0226501131576263,-0.130337554020816,-0.111481311582368,-0.100298402649011,-0.0529725353896432,1.31483181940351
0.14321664,0.0910183432148429,-0.100945875451018,-0.727469794081524,-0.0145655479973262,-0.146418712272118,-0.118579757024247,-0.0985809837414864,-0.0528034964161346,1.31361313370333
0.17311104,0.193472137074116,-0.44887359108362,-0.434827777047128,-0.0504488097143112,-0.161789714989979,-0.124947486249616,-0.0968833969499514,-0.0526175153616606,1.31238430747726
0.24428736,0.112231486520509,-0.574929735872357,-0.0446524496843992,-0.0839772800752836,-0.176044210754655,-0.130559152383177,-0.0952059565473503,-0.0524146585532211,1.31114534090853
0.06646752,-0.979336416869837,-0.0456284064085946,0.356867372693924,-0.114023816804951,-0.188765688659557,-0.135392408093315,-0.0935488197672558,-0.0521949974906891,1.30989623418037
3.0649104,1.0024642825942,0.725608593513822,0.654214247275853,-0.139432236042323,-0.199527439540709,-0.139426947470987,-0.0919120797112944,-0.051958606465632,1.30863698747601
1.4388192,-0.603706802895749,0.652678763920708,0.746678509341657,-0.159215728988766,-0.207886741276495,-0.142644509507537,-0.0902957831723486,-0.0517055634315664,1.30736760097869
1.2002688,-0.0949551233076387,0.00588917947674077,0.628299113038449,-0.173272496869245,-0.213390737547873,-0.14503222032274,-0.0886998527158158,-0.0514359487403048,1.30608807487165
0.370008000000001,-0.218465559397294,-0.426798340840988,0.364339231956613,-0.182937897383937,-0.215586053546105,-0.146583219643026,-0.0871240461110385,-0.0511498484529365,1.3047984093381
0.0570240000000001,-0.153625673022595,-0.477881523322938,0.0329609457756542,-0.190323499209439,-0.214081429699078,-0.147296796356768,-0.0855679405350325,-0.050847356873031,1.3034986045613
0.0589247999999999,0.0542928948782814,-0.305345105567147,-0.282385904196953,-0.19789876696193,-0.208596612013399,-0.147178874627619,-0.0840309357571593,-0.0505285753078051,1.30218866072446
0.0558057599999999,0.0815628119868656,-0.126589018035538,-0.500291510760698,-0.207977709954367,-0.199024611262997,-0.146243576538169,-0.0825122620629419,-0.0501936196610045,1.30086857801083
0.0931824000000002,0.0688987755069149,-0.0778092019955073,-0.561447231964696,-0.221806722452171,-0.185475859750077,-0.144514028474492,-0.0810111784990007,-0.0498426107897728,1.29953835660363
