ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.32958146031736,2.02109814686021,1.46248948135828,0.929659811956605,-0.00215252186667749,0.299589959790857,0.300435787112467,0.0192427578563123,1.41208652884649
2.6212032,-1.94905231290142,0.529449798655903,1.12166792552479,0.952895478379021,0.0190267669904706,0.289930441135336,0.296725280790292,0.018430871745163,1.41237146245431
1.3415328,-1.23025031840536,-1.03647392399263,0.657728608304197,0.918267498807908,0.0395034406560228,0.280048620153449,0.292794374453017,0.0176102076355695,1.41264518884603
0.42080256,-0.665104006038868,-1.94968386297232,0.168184411506475,0.832692058581493,0.0587755558089334,0.27003268501326,0.288644644323104,0.0167809791574819,1.41290770825106
0.22928832,-0.271672424068686,-2.02385914678326,-0.254914146889897,0.703456944822615,0.0763988621985521,0.25996991778466,0.284277764542636,0.0159433999408503,1.41315902089878
0.505526400000001,-0.156420259809847,-1.41072717681709,-0.547257830245858,0.537889837752508,0.0919116911136626,0.249946407952209,0.27969555785825,0.0150976836156249,1.41339912701858
1.557792,0.343620544080755,-0.489627505227978,-0.681555258215476,0.343443616613861,0.104847551502095,0.240046546814159,0.274900181966253,0.0142440438117558,1.41362802683987
1.93968,0.066179739859872,0.338511151797573,-0.645351297085825,0.128761656018362,0.114739376387291,0.230354433185263,0.269894112944833,0.013382694159193,1.41384572059202
3.0225312,0.949601887464452,0.520294450160188,-0.442110429077438,-0.0939909236564853,0.121120054760308,0.220952570401321,0.264680084241143,0.0125138482878868,1.41405220850443
0.843281280000001,-0.921919586553906,0.179201370380227,-0.134759050249622,-0.309691634076755,0.12352669697001,0.211916553042858,0.259261159539906,0.0116377198277873,1.41424749080651
1.53007488,-0.188897598860869,0.0823299431173177,0.154060692268206,-0.50243822766471,0.121508379867708,0.203308678184583,0.253640824321454,0.0107545224088446,1.41443156772763
1.97938944,-0.0302655832246049,0.395103651309462,0.312162868649769,-0.656530669067869,0.114631027519544,0.195177122699184,0.24782315994146,0.00986446966100876,1.41460443949719
2.791152,0.592691867185329,0.697347032909255,0.304160181269264,-0.758959028269737,0.102499137492922,0.18754426143578,0.241812821276271,0.00896777521422999,1.41476610634458
2.1084192,0.224744390471185,0.661399445136665,0.141579777057948,-0.804738562964404,0.0847911335421756,0.180404592109607,0.235615206612853,0.00806465269845844,1.41491656849921
1.4058144,0.144054727098719,0.301856466885967,-0.120991235251268,-0.795560314142361,0.0614059400366722,0.173726915900091,0.229236839841638,0.00715531574364413,1.41505582619045
0.24376896,-0.36017168060222,-0.105114639671396,-0.411079082331224,-0.735114010534419,0.0326581717840346,0.167463557294231,0.222685011253651,0.00623997797973723,1.4151838796477
0.11716704,-0.135526577256447,-0.295119955805612,-0.656617642331098,-0.627957660717293,-0.000666188676916177,0.161560924464924,0.215967714656362,0.00531885303668795,1.41530072910035
0.18245952,-0.0235409138050896,-0.213090324215805,-0.791899242840455,-0.479881294208914,-0.0374936173204563,0.155961771092689,0.209093426939101,0.00439215454444631,1.41540637477781
1.035936,0.522866496918362,-0.0968973368372301,-0.768994703610071,-0.298381870966485,-0.0766503486152217,0.150605317552628,0.202071077489394,0.00346009613296253,1.41550081690945
0.989625600000001,0.272172760906328,-0.289191190713334,-0.569559108320349,-0.0952809079639726,-0.116898889369686,0.14542940559747,0.194909963422934,0.00252289143218664,1.41558405572467
1.11828384,0.317276431418482,-0.689122194779538,-0.23314080683412,0.11539896486551,-0.156968787584117,0.140371611306797,0.187619664908735,0.00158075407206882,1.41565609145287
0.30938976,-1.09236809367956,-0.62321161156919,0.159732797403439,0.319498750359606,-0.195582779380243,0.135369432203015,0.180209829472904,0.000633897682559223,1.41571692432343
1.96915104,-0.593226749472598,0.0332391107810395,0.530081350076833,0.502926003537379,-0.23145849252128,0.130360492468294,0.172690162255717,-0.000317464106392113,1.41576655456576
4.8289824,1.21530828422816,0.770406311215539,0.793077040186911,0.651584739736188,-0.26331861701653,0.125283095578671,0.165070573983828,-0.001273117664835,1.41580498240924
5.0880096,1.07437855212697,1.01801867220171,0.863880054544132,0.751554198088723,-0.289905313725565,0.120076214175965,0.157361267239986,-0.00223284936281925,1.41583220808326
3.84583680000001,0.335635248303393,0.673102719276016,0.695200485447056,0.792645773832603,-0.31005929932009,0.114680223376895,0.149572612788592,-0.00319644557039485,1.41584823181722
2.0755008,-0.422400635081211,0.0297697101867282,0.358202364774567,0.776443641828403,-0.32298114866966,0.10903666240973,0.141715060775856,-0.00416369265761162,1.4158530538405
0.640206720000001,-0.801526154889694,-0.525661971839325,-0.0458795753826929,0.708395172904707,-0.328438917263226,0.103089358799819,0.133798962582146,-0.00513437699451941,1.41584667438251
0.20942496,-0.597698305687599,-0.689671540078947,-0.416854417971113,0.594480356172251,-0.326499713572867,0.0967874737960563,0.125834505817882,-0.00610828495116812,1.41582909367264
0.883353599999999,0.275370178957095,-0.429886492276475,-0.664883795523357,0.44085199052867,-0.317401921379714,0.0900916191541057,0.117831573965331,-0.00708520289760763,1.41580031194028
0.796780799999999,-0.0975936709779806,-0.00848880955110365,-0.725244379750412,0.254006566895531,-0.301503384288088,0.0829724016355801,0.109799672566309,-0.0080649172038878,1.41576032941481
0.958867199999998,0.0813911662030578,0.0744104422671927,-0.559193887905504,0.0426121104440275,-0.279195292526986,0.0754087247527406,0.10174802132997,-0.00904721424005853,1.41570914632564
1.4967936,0.803439827117978,-0.17932534277985,-0.204855959051428,-0.178043489152434,-0.25087929286282,0.0673889577602978,0.0936857055592552,-0.0100318803761697,1.41564676290215
0.0700704000000001,-0.898396497160621,-0.192656263714777,0.207400365059494,-0.389517543919252,-0.216963165395412,0.0589105993325764,0.0856216979204032,-0.0110187019822711,1.41557317937374
2.51284896,0.890724887764713,0.282703744146066,0.550108366426095,-0.572759214011843,-0.177846402937081,0.0499764775448913,0.0775648419917911,-0.0120074654284126,1.4154883959698
1.27143648,-0.694543637075121,0.536388771028914,0.726702589899679,-0.709449446606926,-0.133929939794647,0.0405925740176218,0.0695238892279768,-0.0129979570846442,1.41539241291973
1.49757984,-0.124076457739991,0.403368798166179,0.674730787199963,-0.78656082625512,-0.0856588101413455,0.0307673825560062,0.0615073766770369,-0.0139899633210157,1.41528523045291
1.4421024,0.232430779994895,0.15248327353867,0.420469424403626,-0.803831981320017,-0.0335565987879622,0.0205107310882225,0.0535237366858896,-0.014983270507577,1.41516684879874
0.80915328,0.143246434887982,-0.0816249900896041,0.0366079402753253,-0.76725532109093,0.0215996286528671,0.00983278248667328,0.0455812694924368,-0.0159776650143779,1.41503726818661
0.04590432,-0.155224897773528,-0.239095220949983,-0.396615201596193,-0.683466634420809,0.0786045992320897,-0.00125585687712581,0.0376879672349336,-0.0169729332114683,1.41489648884591
0.04122144,0.175979003977523,-0.260845030235617,-0.789571102285329,-0.558973899059917,0.136069351592771,-0.0127449377808999,0.0298514612882858,-0.0179688614688981,1.41474451100604
0.1027728,0.233823540072802,-0.27159460001862,-1.03432675098849,-0.400285574384876,0.192564190158372,-0.0246242877185367,0.0220788137375423,-0.0189652361567172,1.41458133489639
0.370725119999999,0.451019013650912,-0.470317070578346,-1.03868275760533,-0.214757105891815,0.246654337294209,-0.0368830169148846,0.0143765823249614,-0.0199618436449754,1.41440696074635
0.412672320000001,0.437967577866437,-0.932259599154787,-0.777573577660077,-0.0132428335801378,0.296904970027595,-0.0495098998161858,0.00675103435220046,-0.0209584703037226,1.41422138878532
1.03518432,0.740783724033001,-1.23434715740722,-0.318749935883343,0.190784701626503,0.341881869759721,-0.0624941067576689,-0.000791771363977873,-0.0219549025030088,1.41402461924268
0.730684799999999,-0.92704218022932,-0.619934544376075,0.227683169828811,0.383414355316139,0.380150238671345,-0.0758240788807202,-0.00824592598021833,-0.0229509266128836,1.41381665234783
1.1969424,-2.47051262004425,0.686284956720144,0.740147851310782,0.550737445334824,0.410280956963406,-0.0894887456663682,-0.0156056897792835,-0.0239463290033972,1.41359748833016
8.03192543999999,2.64224196738377,1.91878116428497,1.09350964868611,0.678829989968757,0.4308892914098,-0.10347597844302,-0.0228654810456311,-0.0249408960445992,1.41336712741907
4.25113920000001,-1.31120521437316,1.89416165569934,1.18283402668637,0.754891636556085,0.440749874268917,-0.117767596330844,-0.0300197598616208,-0.0259344141065395,1.41312556984394
2.08051200000001,-2.25748784519219,0.906005036949854,1.00429507182758,0.772952311129191,0.439029741463856,-0.132332507204062,-0.0370630280903055,-0.0269266695592681,1.41287281583417
1.19232,-1.44663435035021,-0.326628648337661,0.644756875805938,0.738473358688216,0.425647464678127,-0.147113588037305,-0.043989822992257,-0.0279174487728349,1.41260886561916
0.17505504,-1.18770251062493,-1.06770396815605,0.204620276687216,0.662392806589484,0.401278657300374,-0.162021638401908,-0.0507947641650791,-0.0289065381172896,1.41233371942829
0.0465264,-0.497347241904821,-1.29603195467159,-0.221918738478405,0.556405063350808,0.366939776733989,-0.176952002622558,-0.057472486785883,-0.0298937239626822,1.41204737749096
0.14144544,0.00286495550344322,-1.18947291547544,-0.558538965953754,0.432086376382173,0.323780408108921,-0.191796947777709,-0.0640176324945943,-0.0308787926790626,1.41174984003656
0.56455488,0.541675792403516,-0.913838239229896,-0.750875878596256,0.300501659959878,0.272974058958174,-0.206449027090172,-0.0704248748637076,-0.0318615306364805,1.41144110729448
0.6630768,0.582651821958124,-0.612231356788284,-0.774470278385151,0.170889976855365,0.215698550559772,-0.220800897488066,-0.076688925653497,-0.032841724204986,1.41112117949411
0.906292800000002,0.581123844406178,-0.302718717952515,-0.658207111190444,0.0496802927071325,0.153146916922549,-0.234745206833774,-0.0828045297426317,-0.0338191597546288,1.41079005686486
0.528439679999999,-0.203814683552652,0.122303083652197,-0.47000021908059,-0.0582759157731324,0.0865644448069359,-0.24817469165211,-0.0887664423220503,-0.0347936236554588,1.4104477396361
0.5260032,-0.707005246480402,0.625631973598984,-0.280898950806085,-0.149741799344723,0.0172915732956998,-0.260982112522147,-0.094569432482187,-0.0357649045620179,1.41009422803724
2.2158576,0.717458541938743,0.918207595829861,-0.130685238582189,-0.222761453287056,-0.0532062787159348,-0.273060182488456,-0.100208303860563,-0.0367328005761144,1.40972952229766
0.717111359999999,-0.5134150163166,0.720634798185145,-0.0365837943601777,-0.276973626575933,-0.12329753714631,-0.284301489395944,-0.105677878604121,-0.0376971137345811,1.40935362264676
0.36112608,-0.384129230053954,0.305401384188153,0.0109639871186563,-0.314979606553019,-0.191169281097781,-0.294598618728785,-0.110973002880418,-0.0386576480144492,1.40896652931393
0.757987199999999,0.433340285230544,-0.0321619169260407,0.0328635440069374,-0.341204663441986,-0.254876190652981,-0.303844298259626,-0.116088590752405,-0.0396142078888722,1.40856824252856
0.0597456,-0.106071445936491,-0.150727645789973,0.0467038875282766,-0.360652939681593,-0.312418412276187,-0.311931255619878,-0.121019607758023,-0.0405665988506345,1.40815876252006
0.047304,-0.0818140171601761,-0.130247506299046,0.0621053862097859,-0.379088235249521,-0.361861757073802,-0.318752145120373,-0.125761075692538,-0.0415146287330435,1.4077380895178
0.0938735999999999,-0.0426121437363016,-0.0262044760519848,0.088802624830439,-0.402726820469476,-0.401481459092179,-0.324199774858155,-0.130308112840089,-0.0424581090505183,1.40730622375118
0.379304639999999,0.137158806286674,0.0631732275679065,0.138133138686759,-0.435284650838312,-0.430057018941755,-0.328169747322047,-0.134656092408401,-0.0433968532151199,1.40686316544959
0.18118944,-0.0493213456540379,0.0546439981384806,0.216704454426503,-0.476969366435212,-0.446793453117441,-0.330569146280724,-0.13880074977242,-0.0443306743115845,1.40640891484243
0.26970624,0.00456650116907771,0.00492542087211379,0.321886098868868,-0.524898828157872,-0.451418929190213,-0.331331930013941,-0.142738060644427,-0.0452593818543525,1.40594347215909
0.19386432,-0.139135612596779,0.0080372545806473,0.436480264157245,-0.571713874930557,-0.444382441414587,-0.330437434211043,-0.146464375574952,-0.0461827798923332,1.40546683762896
0.61436448,0.16001264458498,0.0737718086901088,0.522416428703585,-0.607496826116201,-0.426661304787526,-0.327904821044426,-0.149977090518469,-0.0471006699284666,1.40497901148143
0.369273599999999,-0.113662797324618,0.134045962225184,0.523163921100859,-0.622203234112593,-0.399390326393807,-0.323778281763345,-0.153275278639364,-0.048012853044905,1.40447999394591
0.672891840000001,0.212540504456561,0.161419848421516,0.390673323067478,-0.608360221766929,-0.363846867348604,-0.318117135867542,-0.156359262949293,-0.0489191297895769,1.40396978525177
0.0468115200000001,-0.219315759769088,0.217321730720446,0.115493077676658,-0.562154279131702,-0.321465453223249,-0.31098503435435,-0.159230205451146,-0.0498192982685435,1.40344838562841
0.305899199999999,0.100341569709847,0.361816345807252,-0.266097553258047,-0.482763794136376,-0.273776638147863,-0.302448553553664,-0.161889973988383,-0.0507131504993222,1.40291579530523
0.04392576,-0.0524888958698643,0.496417539324347,-0.670257958591063,-0.370826404951825,-0.222282218039225,-0.292575431802229,-0.164341461482049,-0.0516004738063886,1.40237201451161
0.0450576,0.017598541911904,0.475659606570894,-0.990683376839545,-0.228532217290223,-0.168373431726815,-0.281434357129287,-0.166588393506635,-0.0524810514373683,1.40181704347696
0.0419904,0.253839995941699,0.17126237770985,-1.12587161575151,-0.0598283450964619,-0.113354725704478,-0.269096253217844,-0.168634720213583,-0.053354662984714,1.40125088243065
0.0543455999999999,0.620034548822682,-0.507636327779655,-1.00401846687213,0.127852690732682,-0.0584824419608107,-0.255633372573361,-0.170484517795066,-0.0542210833166637,1.40067353160209
0.17276544,0.888402272141004,-1.36137503916733,-0.61617640453303,0.321862206655175,-0.00499355064264176,-0.241119063535579,-0.172142074316706,-0.0550800856566556,1.40008499122067
0.670636799999999,0.807514529154342,-1.63114458923711,-0.0232572721053261,0.507446241827083,0.0458785264357379,-0.225627427876947,-0.173611859188204,-0.0559314428346317,1.39948526151578
0.20863872,-1.54768217156272,-0.599199340908271,0.648810281417134,0.669602218962049,0.0929006108677873,-0.209232710070163,-0.174898442356851,-0.0567749278504477,1.39887434271681
1.99399104,-2.28996216600922,1.15878672016921,1.22467515532038,0.793327230205933,0.134840232511899,-0.192009267904401,-0.176006441595062,-0.0576103149282723,1.39825223505316
7.86359231999999,2.16268432261619,2.18325421612611,1.51926899369712,0.863692006274266,0.17047610946205,-0.174031687878803,-0.176940480679313,-0.0584373789583855,1.39761893875421
2.6005536,-1.7169091606373,0.845906438450196,1.40432455184403,0.869708109863154,0.19874110503461,-0.155376473060168,-0.177705176930994,-0.0592558957253576,1.39697445404937
2.4889248,0.687745415811935,-1.22192724440639,0.979461812569268,0.815576648270895,0.219165701371786,-0.136127818939217,-0.178305154894288,-0.0600656391603472,1.39631878116802
0.564796800000001,0.0758745539717607,-1.89564913727391,0.398636665949189,0.711543387955732,0.23192724836998,-0.116382314976573,-0.178745046336302,-0.0608663810406442,1.39565192033955
0.0477014399999999,-0.0258705138065314,-1.58618613049643,-0.19209053224027,0.569076121207526,0.237582952246189,-0.0962442033085738,-0.179029487064732,-0.0616578913518152,1.39497387179336
0.0403488000000001,0.0529391375321851,-1.01969226665623,-0.67323893609506,0.399849969666393,0.236857526729022,-0.0758220151356716,-0.179163118608972,-0.0624399392246674,1.39428463575884
0.0571795199999999,0.0448326277022188,-0.524971388189938,-0.960423183795376,0.215443551898408,0.230583103014974,-0.0552267675721669,-0.179150588977306,-0.0632122932735876,1.39358421246539
0.18121536,0.027733159476218,-0.17432945928793,-1.03040830069432,0.0268516045227865,0.219652184314852,-0.0345708665833421,-0.178996556069308,-0.0639747224435642,1.39287260214239
0.13203648,-0.166883808026386,0.00300905594754802,-0.904042871165795,-0.156766944858442,0.204988076759695,-0.0139661593571378,-0.178705681208799,-0.0647269968330743,1.39214980501924
0.85387392,0.452535015217559,-0.00642816026569253,-0.641994310471603,-0.327240843739583,0.187522982181635,0.0064786957909243,-0.178282616280862,-0.0654688889023175,1.39141582132533
0.0509241599999999,-0.515614125644866,0.0600741584896445,-0.33426218843087,-0.476533803819577,0.168187106976629,0.0266579128669715,-0.177732019461518,-0.0662001730254571,1.39067065129006
1.54721664,0.496019109370683,0.404255754755568,-0.065425333314558,-0.596716041392651,0.147897346476359,0.0464680249824353,-0.177058594256864,-0.0669206278402284,1.38991429514281
1.45342944,-0.0489971271231337,0.736879628297929,0.108376651305737,-0.680305982507158,0.12752693575851,0.0658080356287436,-0.176267050136636,-0.0676300346472466,1.38914675311298
1.30974624,-0.306925711495456,0.83031000489774,0.153402977079146,-0.720930555689966,0.107886527785915,0.0845785244880684,-0.175362100541364,-0.0683281776526214,1.38836802542996
1.586304,0.219558352890831,0.623422379867434,0.0724868505181792,-0.717061368142364,0.089563941696668,0.10268267191713,-0.17434849628498,-0.0690148424306947,1.38757811232315
1.02165408,0.146123671198844,0.225399560684213,-0.0930463923143924,-0.673771942640005,0.072898704552011,0.120028519196821,-0.1732310095582,-0.0696898156380688,1.38677701402193
0.126792,-0.144747693364336,-0.158709484432647,-0.290438251408692,-0.598708063023314,0.0580743590008453,0.136530358762243,-0.172014439227199,-0.0703528855990888,1.38596473075571
0.04392576,-0.00672714414784378,-0.328095793074642,-0.46746558530108,-0.500226127343951,0.0451820495200546,0.15210972856998,-0.170703609481852,-0.0710038410208464,1.38514126275386
0.0447551999999999,0.0368940529160727,-0.338820222580674,-0.572675970080873,-0.386903817866374,0.0342730025175664,0.166695045728887,-0.169303414175837,-0.0716424706104338,1.38430661024579
0.0599097600000001,-0.0430838457852178,-0.388302571579616,-0.560954427687507,-0.267252029160696,0.0253751848254884,0.180219996918092,-0.16781878349953,-0.0722685630749429,1.38346077346089
0.29647296,0.116634748963745,-0.559338109605487,-0.414697643887939,-0.148860325322285,0.0184931852691273,0.192622166520148,-0.16625468751855,-0.0728819070605328,1.38260375262854
0.980380799999998,0.512415068387348,-0.69544236779758,-0.157650819428714,-0.0365248177601873,0.0136139911877432,0.203846220414388,-0.164616139159995,-0.0734822910234556,1.38173554797815
0.0578966400000001,-0.975647233644656,-0.557166623972185,0.165504214316826,0.0664777293560888,0.010707097480891,0.213847623247363,-0.162908133357273,-0.0740695035743252,1.3808561597391
3.23954208,1.38063805505983,-0.182979614366232,0.500208278720523,0.157461416704497,0.00972548667233757,0.22259159596846,-0.161135474939507,-0.0746433333775788,1.37996558814079
1.19632896,-1.71401304370914,0.468343014702372,0.779435173755105,0.23377917149524,0.0105983081651082,0.230055187970757,-0.159302625090193,-0.0752035690976541,1.37906383341262
5.57082144,1.80023286146975,1.16545839184264,0.931997320078648,0.292753689311997,0.0132157503599857,0.236226765892698,-0.157413713270051,-0.0757499993989883,1.37815089578396
5.66783999999999,1.71827158335733,1.33847826324935,0.892913631711812,0.332359579845935,0.0173892827674137,0.241102769621787,-0.155472590557436,-0.0762824129460189,1.37722677548422
2.8739232,-0.381393016874533,0.855234562824012,0.644745428537339,0.353132148674544,0.022866637257073,0.244684372798289,-0.153482766593434,-0.0768005984031833,1.37629147274278
0.83961792,-1.26948646753375,0.0794168803624989,0.261504943403129,0.357123296696163,0.029375380426125,0.246976192836354,-0.151447397215372,-0.0773043444349189,1.37534498778905
0.0883267200000002,-0.962465136992693,-0.552066181138863,-0.160744887527163,0.346894034147089,0.0366158635601566,0.247986725747744,-0.149369462906608,-0.077793441064173,1.37438732085241
0.883725120000002,0.489540435381834,-0.818909490788624,-0.521737044045827,0.325276376334111,0.0442650140861027,0.247732707879432,-0.147251738478511,-0.0782676835846017,1.37341847216226
0.694396799999999,0.56805595705871,-0.897799962752936,-0.712239221576501,0.295443511084183,0.0519692857276342,0.246238249781157,-0.145096861292869,-0.0787268686949749,1.37243844194798
0.487978560000001,0.579467402081124,-1.12764063386725,-0.652459965684112,0.26073026780118,0.0593471666765753,0.243531860213448,-0.142907134880913,-0.0791707977451073,1.37144723043898
0.829353600000001,0.833054997997831,-1.31526962213055,-0.384641790921051,0.223061129958315,0.066017009158421,0.239646076755268,-0.140684458362072,-0.0795992808530664,1.37044483786464
0.3468096,-0.490474076367232,-0.816598595627605,-0.0163066123255766,0.184160187557992,0.0716951981386348,0.234620603556474,-0.138430729539989,-0.0800121301902875,1.36943126445435
0.466793279999999,-1.81141839057582,0.331328342939929,0.347509590211882,0.145695434187263,0.0761942396683393,0.228504167392337,-0.136147935961816,-0.0804091579378824,1.36840651043751
5.67344735999999,1.97074461900943,1.58152276082811,0.606513712777403,0.109218456103498,0.0794266843212802,0.22134852705703,-0.133838142540633,-0.0807901764222946,1.36737057604352
5.1839136,1.11178669247437,1.90328488922756,0.669790084913285,0.0762009742008964,0.0813899315421455,0.21320818538732,-0.131503463333888,-0.0811549987293004,1.36632346150176
1.6082496,-1.73517461711281,1.36640654311804,0.503857346855289,0.0475066454911718,0.0821281128958572,0.20413934416825,-0.129145976372108,-0.0815034388020376,1.36526516704162
0.7099056,-1.337727537087,0.440344627163537,0.170763339392757,0.0226239331967217,0.0817307400127712,0.194200775058601,-0.126767641867381,-0.0818353111291187,1.3641956928925
0.12435552,-0.692185862093884,-0.350058040112909,-0.238533992596353,0.000604048177483853,0.0803050782890097,0.183454669354533,-0.124370374890549,-0.0821504338607905,1.3631150392838
0.29496096,0.427083358321814,-0.890554269344813,-0.615394701834426,-0.0195473025051738,0.0779565110402767,0.171967738463044,-0.121956162437174,-0.0824486350487269,1.3620232064449
0.333650879999999,1.04947361183107,-1.25104295164799,-0.82786430663015,-0.0388807127224908,0.0748019276450659,0.159808495918227,-0.119527022928589,-0.082729749813609,1.3609201946052
0.20763648,1.17906206803808,-1.52766877288046,-0.767674509082834,-0.0582839751970877,0.0709542495112395,0.147047482718059,-0.117084969586542,-0.082993622011226,1.35980600399408
0.33498144,1.09176563158046,-1.56893892094691,-0.446188801205757,-0.0780913912654152,0.0664967623379955,0.133757075481586,-0.11463202224081,-0.0832401011583327,1.35868063484095
0.624283199999999,0.326161355711622,-0.927342161426898,0.0289161183728312,-0.0974153117084945,0.0614636571079524,0.120010268229693,-0.112170208941258,-0.0834690451643466,1.35754408737519
0.450999359999999,-1.77751505747354,0.519045901472823,0.512273387409481,-0.115142740748155,0.0559198102522333,0.105879711835229,-0.109701541443485,-0.0836803316893018,1.3563963618262
5.48584704,1.66319021671243,1.81927958654374,0.835763186905057,-0.13023638845252,0.049959927717966,0.091437320189423,-0.107228013955461,-0.0838738559113261,1.35523745842337
2.3365584,-1.16030768794979,1.50962353827811,0.861650314113563,-0.141519580294018,0.0436766341106391,0.0767544725564127,-0.10475162234723,-0.0840495234394604,1.35406737739609
1.40461344,-0.669679906371559,0.318926292145494,0.601522169445339,-0.147266345947219,0.0371373628303982,0.0619031829241696,-0.102274388024261,-0.0842072509034908,1.35288611897376
0.19764,-0.689652668157911,-0.334766306904189,0.139663434563096,-0.146238608629129,0.0303801363326325,0.0469559268224778,-0.0997983456084376,-0.0843469573827377,1.35169368338576
0.849744000000001,0.505283991707104,-0.350085933231949,-0.413169595777951,-0.137410531070052,0.0234155326548146,0.0319857009537311,-0.0973255373219205,-0.0844685624619165,1.3504900708615
0.0809049599999998,0.0533218966640828,-0.192985696451295,-0.892816417885254,-0.119638490084866,0.016206732012942,0.0170640101818494,-0.0948580188907828,-0.0845719876909685,1.34927528163036
0.0573177599999999,0.387626587853903,-0.253228924952423,-1.15282929512845,-0.091459354235215,0.00867673524216121,0.00226133286723313,-0.0923978580933773,-0.0846571550166891,1.34804931592173
0.0895449600000001,0.639938984114303,-0.541464678690543,-1.12919627977963,-0.0519219002928395,0.000723469387963446,-0.0123517996421527,-0.089947133856573,-0.084723986797027,1.34681217396501
0.0835401599999999,0.60780793193313,-0.832750102247523,-0.825483998953323,-0.00352499771522145,-0.00781371087082263,-0.0267065817726354,-0.0875079325914463,-0.0847724059121728,1.34556385598959
0.0542246400000001,0.063548074091361,-0.871470879974116,-0.293270123835399,0.0487971396338633,-0.0170990322006597,-0.0407353076719031,-0.0850823462713151,-0.0848023397406121,1.34430436222486
0.314928,-0.869669631692031,-0.409198705099011,0.350774825307646,0.0995590884470957,-0.027282139349014,-0.0543727439903157,-0.0826724591826192,-0.0848137275735286,1.34303369290022
0.704220480000002,-1.96413182152286,0.51190102625528,0.93603330772581,0.14332613644361,-0.038487977830831,-0.0675574301132438,-0.0802803645026847,-0.084806511578939,1.34175184824506
5.47732800000001,1.86512358540803,1.12283364689067,1.25661730084161,0.174715735132401,-0.0508275665267701,-0.0802309533952251,-0.0779081584037437,-0.0847806346456007,1.34045882848877
1.30015584,-1.51009233535808,0.386489036506589,1.16377400497465,0.189445340829876,-0.0643861399567148,-0.0923375581781854,-0.0755579084921908,-0.0847360425148701,1.33915463386074
2.0219328,0.559340053318385,-0.479118707311547,0.753654868436759,0.187636592440977,-0.0791489870206699,-0.103826304956657,-0.0732316411811425,-0.084672681527392,1.33783926459037
0.975412799999999,0.0771651631475304,-0.402591967389597,0.191416356207138,0.171930642073639,-0.0949044429525543,-0.114653777539853,-0.0709313638499012,-0.0845905000822459,1.33651272090705
0.791458559999999,0.30034128062899,-0.231438027322918,-0.344983792673464,0.145470354333169,-0.111364200827933,-0.124781761346309,-0.0686590713902046,-0.0844894581400858,1.33517500304017
0.07636896,-0.0549043528581542,-0.195712186252993,-0.744879573223846,0.111406599556789,-0.12819579893044,-0.134176834968256,-0.0664167443063028,-0.084369533489338,1.33382611121912
0.0691632000000001,0.0736402764291286,-0.0274616547840807,-0.978875382293809,0.07290616834042,-0.145050067174414,-0.142809556780783,-0.0642063313308526,-0.0842307203369099,1.3324660456733
0.0952732799999999,0.0906329966123537,0.0973902669332891,-1.02239061867201,0.0329163293297896,-0.161574642964964,-0.150654060420528,-0.0620297196912054,-0.0840730250456347,1.3310948066321
0.14321664,0.212380030971888,-0.051166335337856,-0.867136296516973,-0.00688148816106504,-0.177388652535089,-0.157686866427365,-0.0598887502739201,-0.0838964700355388,1.32971239432491
0.17311104,0.324248605452446,-0.403702219229392,-0.536510959829011,-0.0456385279969857,-0.192088967027007,-0.163887410472969,-0.0577851874637098,-0.0837010931702913,1.32831880898112
0.244287360000001,0.0668510244402847,-0.51877399498249,-0.102850937917835,-0.0822368556848627,-0.205271936810633,-0.169237183411068,-0.0557205657256675,-0.0834869462597021,1.32691405083013
0.0664675199999999,-0.97184881788273,-0.0135221767263206,0.334302749775386,-0.115318071595788,-0.216556890841923,-0.173720228534212,-0.0536961920411202,-0.0832540885425367,1.32549812010133
3.0649104,0.967495268672707,0.740151809335584,0.655048380721894,-0.143467450533726,-0.225576258665003,-0.177323681147206,-0.0517132896356997,-0.0830025837864841,1.32407101702412
1.4388192,-0.611924929170942,0.71340978229864,0.756276182363724,-0.165379812214658,-0.231970882974791,-0.180037629261222,-0.0497729717995292,-0.0827325067813369,1.32263274182787
1.2002688,-0.117274440211782,0.0924782282376671,0.635888310305847,-0.180490319626833,-0.235405665250461,-0.181855578783363,-0.0478760976551323,-0.0824439411266789,1.321183294742
0.370008,-0.259042892402697,-0.341425387592767,0.365509521169641,-0.189541650032186,-0.2355772391987,-0.18277414724754,-0.0460231337367796,-0.0821369747008039,1.31972267599588
0.0570239999999999,-0.184355821350524,-0.397459650065909,0.031728153491961,-0.194471634294445,-0.23220597482052,-0.182794961584139,-0.0442144272410078,-0.0818117019740213,1.31825088581892
0.0589247999999999,0.0209736845262773,-0.249287733447381,-0.280275768322952,-0.197658052816811,-0.225066818157974,-0.181925029160478,-0.0424503289981692,-0.0814682210737838,1.3167679244405
0.0558057600000001,0.0466602513821466,-0.106018658931502,-0.49450670742544,-0.201594306918867,-0.214006881182672,-0.180179507204019,-0.0407311322335368,-0.0811066341940742,1.31527379209002
0.0931823999999999,0.138146793312321,-0.074925290559511,-0.55500503580079,-0.208395360198787,-0.199021513604207,-0.177584238476832,-0.0390570270131342,-0.0807270439023222,1.31376848899687
