ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.35643299741334,1.98731684752587,1.6453580723336,0.763220067066704,-0.00499874397935712,0.315215627397993,0.280559510358691,0.0517733025851554,1.39890522456512
2.6212032,-2.0303470827279,0.439410946076157,1.3158777142369,0.803164516839802,0.00924891791961284,0.30646728369013,0.276602983646335,0.0511010378442001,1.39934114236686
1.3415328,-1.17207796671431,-1.15723390235765,0.864267529020223,0.794128585895319,0.0227298752444188,0.297429622499413,0.272451354711176,0.0504205401785446,1.39976661335642
0.42080256,-0.723847985740381,-2.02209794790572,0.382262417523507,0.741082162554943,0.035021615297658,0.288183329702449,0.268106190930969,0.0497319653282832,1.40018163748508
0.229288319999999,-0.357806968938032,-2.0487446168326,-0.0446955487073702,0.649408698926543,0.0457524316369546,0.278807801793225,0.263569160795741,0.0490354693519253,1.40058621470413
0.5055264,-0.201758576743189,-1.4430799648011,-0.360976693763614,0.524485999522964,0.0545600557719245,0.269379456028326,0.258841973559,0.0483312086430204,1.40098034496488
1.557792,0.255118290031651,-0.54769970303392,-0.544072604522359,0.371927353694287,0.0610887574952993,0.259971064018808,0.253926397008902,0.0476193399590028,1.40136402821859
1.93968,0.138822926838515,0.245523196333978,-0.583269514133657,0.198961996539765,0.0649808462574339,0.250651866388058,0.248824232838546,0.0469000203792051,1.40173726441657
3.02253120000001,0.993416940751921,0.492923207380408,-0.481686704738848,0.0161429660868828,0.0658824963775699,0.241486114271896,0.243537345992865,0.0461734071229509,1.40210005351011
0.843281279999999,-0.960181341846032,0.299432498804278,-0.292059896691668,-0.163575158680122,0.0634497275094638,0.232532247463796,0.2380678566738,0.0454396579113033,1.40245239545049
1.53007488,-0.305582315912523,0.301378508654958,-0.108906184451717,-0.326465366620059,0.0573516176440377,0.223839736398847,0.232418499480286,0.0446989313517146,1.402794290189
1.97938944,-0.157071294739623,0.632031777419168,-0.0143685987864223,-0.459041670795696,0.0472701721564699,0.215446959029456,0.226592814963061,0.0439513862545589,1.40312573767694
2.791152,0.605003086469925,0.879587151260761,-0.0330304647889164,-0.550086521429542,0.0329077927356928,0.207375157716483,0.22059522334557,0.04319718143021,1.40344673786559
2.1084192,0.233817950360238,0.775360838428573,-0.156923379531439,-0.594760644605836,0.0140171102782755,0.199625745731763,0.214431086806018,0.0424364756890415,1.40375729070625
1.4058144,0.174008762736595,0.371493606767593,-0.347739476771694,-0.593729227564337,-0.00948837239942188,0.192179633424963,0.208106513860972,0.0416694278414275,1.40405739615019
0.24376896,-0.348899653312492,-0.0811892150171753,-0.553416829888889,-0.549464175675302,-0.0373902821088115,0.185000087901386,0.2016281241674,0.0408961966977418,1.40434705414873
0.11716704,-0.115455618751946,-0.316915414777106,-0.720276305733933,-0.465367715336913,-0.0690177874841955,0.178045414516259,0.19500283766943,0.0401169410683581,1.40462626465313
0.18245952,-0.0504884017303529,-0.288762752559969,-0.795086655158496,-0.34574676925876,-0.103417053171333,0.171273487773477,0.188238263860828,0.0393318197636503,1.40489502761469
1.035936,0.550568905469255,-0.237103055835202,-0.731480807840833,-0.196449984726924,-0.139513039318194,0.16464165478407,0.181342352851832,0.0385409915939923,1.40515334298471
0.9896256,0.35382298944348,-0.420353171880068,-0.509558816938364,-0.0275095946488711,-0.176141537622978,0.158104482693974,0.174323369853676,0.037744615369758,1.40540121071447
1.11828384,0.345564031882271,-0.741712775251167,-0.16534925501043,0.149001717871675,-0.212110867322045,0.151615658910484,0.167189717496091,0.036942849901321,1.40563863075526
0.30938976,-1.16064005818931,-0.620041355706051,0.228003467310217,0.320824049048889,-0.246221062339417,0.145128288326554,0.159949902735114,0.0361358539990553,1.40586560305837
1.96915104,-0.591516072321511,0.0481142078238005,0.595099211884554,0.475709612993556,-0.277276354881123,0.138595905916164,0.152612474214145,0.0353237864733347,1.4060821275751
4.8289824,1.16655840334206,0.778364275439767,0.852658268521758,0.601375189876555,-0.304096390019635,0.131972660690168,0.145186033989439,0.0345068061345331,1.40628820425672
5.0880096,1.08739109229276,1.02691402611949,0.916406795848096,0.685899500453611,-0.325540357058896,0.125212271482401,0.137679311783056,0.0336850717930242,1.40648383305453
3.8458368,0.313350468227698,0.673642569709551,0.737740910046863,0.720710971238486,-0.340587211376836,0.118270153268556,0.130101068044419,0.032858742259182,1.40666901391983
2.0755008,-0.365068614829578,0.014298138888622,0.388931745722253,0.70625500555572,-0.348536467499727,0.111105127969039,0.122460049354571,0.0320279763433802,1.40684374680389
0.64020672,-0.734742660775077,-0.570925940639254,-0.0274701251183538,0.645914409520856,-0.34916449625571,0.103678799132152,0.114764921301605,0.0311929328559928,1.40700803165802
0.20942496,-0.536208070380134,-0.741996412984641,-0.409576117217236,0.54350592062239,-0.342540017356508,0.0959568449310615,0.107024213101125,0.0303537706073934,1.40716186843349
0.8833536,0.306177362571951,-0.432280369192669,-0.663961016477877,0.40316200265309,-0.328935407713141,0.0879120331219451,0.0992463458857102,0.0295106484079561,1.4073052570816
0.796780800000001,-0.0566222602689059,0.055421317661458,-0.722858278451788,0.229773322045006,-0.308726469665077,0.0795237859914455,0.0914397061418466,0.0286637250680545,1.40743819755365
0.958867199999999,-0.0109374083762246,0.155739705250584,-0.549753122737287,0.0314430472761158,-0.282320369097331,0.0707784063133797,0.0836126034907002,0.0278131593980626,1.40756068980091
1.4967936,0.762592296722792,-0.167041212495583,-0.187462608065028,-0.176681981133991,-0.250133422505856,0.06167057088361,0.0757731407788062,0.0269591102083542,1.40767273377468
0.0700704000000002,-0.87572274369211,-0.242014576933534,0.231205401858262,-0.376656755136694,-0.212583145408856,0.0522034824349188,0.0679291220030097,0.0261017363093031,1.40777432942625
2.51284896,0.893706643141743,0.244018281147286,0.572999144254334,-0.550248867481848,-0.170083964854317,0.0423833535143257,0.0600882164260354,0.0252411965112832,1.4078654767069
1.27143648,-0.727417453914791,0.505054851588102,0.735520428314218,-0.680209395029727,-0.123048242339842,0.0322166645652533,0.0522579204942478,0.0243776496246683,1.40794617556794
1.49757984,-0.206952031396174,0.372158610186099,0.655875802554839,-0.754792011444889,-0.0719031048971837,0.0217106934458294,0.0444456350503124,0.0235112544598322,1.40801642596064
1.4421024,0.195152044699042,0.150096321120876,0.368394988993937,-0.774108979911495,-0.0171630896264316,0.0108735155367816,0.0366586350556086,0.0226421698271489,1.4080762278363
0.809153280000001,0.126201227629893,-0.0605051987116709,-0.0490842660259938,-0.743029240384442,0.0404460586733714,-0.000286195845834774,0.0289039820399519,0.021770554536992,1.4081255811462
0.04590432,-0.106734636711169,-0.207189196438364,-0.508579565031946,-0.666837932097996,0.0997809160250188,-0.0117592660125843,0.0211884789893338,0.0208965673997354,1.40816448584165
0.04122144,0.117207337627377,-0.194854658528428,-0.910233835115623,-0.550778405498973,0.159440513430319,-0.0235371957721952,0.0135187437300735,0.0200203672257531,1.40819294187392
0.1027728,0.189281968753366,-0.161816383192714,-1.1424995467926,-0.400136990701599,0.217963561365004,-0.0356118626188652,0.00590111471116044,0.0191421128254188,1.4082109491943
0.370725120000001,0.471160875704934,-0.37329176990943,-1.11640216589658,-0.221403988961165,0.273883759756233,-0.047974683959894,-0.00165836343493589,0.0182619630091064,1.40821850775409
0.41267232,0.526464579205199,-0.906290984108386,-0.816130108298269,-0.0254494535912912,0.325734113530748,-0.0606160900201659,-0.00915393825774639,0.0173800765871896,1.40821561750458
1.03518432,0.779313482873352,-1.2664076632017,-0.320291939150724,0.174035429256351,0.372045446511099,-0.0735242303820616,-0.0165801761186978,0.0164966123700425,1.40820227839706
0.730684800000001,-0.94243608724731,-0.677754798759447,0.256141609020874,0.362865401024263,0.41135261217387,-0.0866867568771542,-0.0239317047532821,0.0156117291680386,1.40817849038281
1.1969424,-2.48821552119475,0.621613659316427,0.789231142626416,0.526824609644823,0.442214604458675,-0.100091586131719,-0.0312031748362661,0.014725585791552,1.40814425341312
8.03192544,2.64349013882726,1.85787078964637,1.15221313872514,0.651720192225861,0.463216045588224,-0.113727307210467,-0.0383893129787855,0.0138383410509565,1.40809956743929
4.25113919999999,-1.2477938451301,1.80130518141742,1.23961374256325,0.724649142280427,0.473054578555401,-0.127581443550616,-0.045484854387233,0.0129501537566259,1.4080444324126
2.080512,-2.17989509267056,0.755889764918842,1.05131413793874,0.739873082752407,0.470871006309107,-0.141632613733382,-0.0524845235299064,0.012061182718934,1.40797884828435
1.19232,-1.37544513198836,-0.508075340059014,0.679840781221619,0.703629289836749,0.456574455380795,-0.15583493596006,-0.0593830647436802,0.0111715867482547,1.40790281500582
0.17505504,-1.1155453060618,-1.21470521476078,0.231478034315281,0.626833292398435,0.430890554581804,-0.170110574015288,-0.0661752302116791,0.0102815246549617,1.40781633252831
0.0465263999999999,-0.480507283632074,-1.3511359887213,-0.19727726009664,0.521091894182315,0.394895330501027,-0.184365289926628,-0.0728557751142088,0.00939115524942905,1.4077194008031
0.14144544,-0.0751639509897459,-1.13657743806015,-0.530595763064998,0.398093804397728,0.349759708593785,-0.198501403076818,-0.0794194791248709,0.00850063734203044,1.40761201978148
0.56455488,0.389012819110021,-0.767134582493896,-0.719608035509737,0.269115687092396,0.296697897829286,-0.212421248668789,-0.0858611660866581,0.00761012974313976,1.40749418941475
0.6630768,0.38216595793856,-0.43910929597276,-0.741672495304532,0.143461080744634,0.23693098804671,-0.226027421685228,-0.0921756977631259,0.00671979126313085,1.40736590965419
0.906292800000001,0.490136781339931,-0.228496443639251,-0.617644854332838,0.0275367859718645,0.171676933231572,-0.239222685570864,-0.0983580425688017,0.00582978071237755,1.40722718045109
0.528439680000001,-0.211195985397496,0.0731380111400107,-0.421455506339446,-0.0736310415130243,0.102184667413871,-0.251909800156925,-0.10440323062146,0.0049402569012537,1.40707800175675
0.526003199999999,-0.63351350244352,0.514925767423951,-0.236016984342379,-0.156723887045396,0.0298105669959485,-0.263991705780171,-0.110306320198331,0.00405137864013303,1.40691837352244
2.21585760000001,0.735639058535051,0.822780128683523,-0.109168824762484,-0.219742004450641,-0.0439043653881615,-0.275372182014622,-0.116062466998057,0.00316330483958508,1.40674829569947
0.717111359999999,-0.529432499743676,0.665304435110251,-0.0551743396702448,-0.262593150026342,-0.117253139361452,-0.285955526428517,-0.121666958860648,0.0022761948109611,1.40656776823912
0.361126080000001,-0.384287708235119,0.291540547780666,-0.0487134077587246,-0.288765578994311,-0.188367110649951,-0.295646219579575,-0.127115203732308,0.00139020803169934,1.40637679109268
0.757987199999999,0.413939365142241,-0.00392948261299648,-0.0565635005221927,-0.303516989982296,-0.25523905229321,-0.30434894730292,-0.132402734153493,0.000505504292251895,1.40617536421145
0.0597456000000001,-0.130159523974609,-0.113437247123037,-0.0532301618220915,-0.312746776325469,-0.315782957697265,-0.311968677280286,-0.137525158125657,-0.000377756379306531,1.4059634875467
0.047304,-0.0324330241288467,-0.118125322404805,-0.0282703002663961,-0.322848173288084,-0.367989859591219,-0.318411178391052,-0.142478136346634,-0.00125941407684308,1.40574116104973
0.0938735999999999,-0.0500527695566236,-0.0379136148755377,0.0221672351044245,-0.339929734930942,-0.410165813477112,-0.323582737462163,-0.147257472359896,-0.00213930912809055,1.40550838467184
0.379304639999999,0.143810324700319,0.0308438006975773,0.0978956345366605,-0.367490484771225,-0.441092467670293,-0.327390302869357,-0.151859144787177,-0.00301728161152276,1.4052651583643
0.18118944,-0.0777442389181877,0.000672295605265238,0.195536366272413,-0.4063263704479,-0.46002184095874,-0.32974597827148,-0.156279229621726,-0.00389317067100074,1.40501148207842
0.26970624,0.0338746101852416,-0.0531490881700415,0.309963910022716,-0.454659662370819,-0.466649534319365,-0.330581856844888,-0.160513943135975,-0.00476681253813502,1.40474735576548
0.19386432,-0.137930900157611,-0.0551559626198396,0.427310894614062,-0.506635405617361,-0.461236691341351,-0.329870236736086,-0.16455997639725,-0.00563804036228486,1.40447277937676
0.614364480000001,0.148255680941443,0.0101815653998657,0.519066761369552,-0.552863172644036,-0.444569532184574,-0.327629804751369,-0.168415129306117,-0.00650668495556378,1.40418775286356
0.3692736,-0.124767973735797,0.0847141950258806,0.537339885729852,-0.582720679606152,-0.417794362823754,-0.323910351836566,-0.172078472847244,-0.00737257606479145,1.40389227617718
0.67289184,0.227811418800297,0.088994382379102,0.430646933579182,-0.586494167487336,-0.382236457456781,-0.31876930889615,-0.175550034165243,-0.00823554177513514,1.40358634926889
0.04681152,-0.253893353410011,0.0999893764542657,0.176331314540549,-0.557787072387035,-0.339328417190869,-0.312264930875448,-0.178830590295887,-0.0090954046865598,1.40326997208999
0.3058992,0.137837085094691,0.271402313150724,-0.202965057553676,-0.494219838208641,-0.290591481922198,-0.304455827457916,-0.181921708686861,-0.0099519828640105,1.40294314459176
0.04392576,-0.0610112711227868,0.477974428320276,-0.625710879180414,-0.396118020223016,-0.237605596035089,-0.295402311857138,-0.184825494286451,-0.0108050952281626,1.40260586672551
0.0450576,0.0212681032856023,0.520212917086696,-0.978877355076501,-0.265527126936053,-0.181872031294319,-0.285165889691983,-0.187544472985231,-0.0116545632309522,1.40225813844251
0.0419903999999999,0.266490564264273,0.267561847186196,-1.1445620814892,-0.106107319064822,-0.124789340619176,-0.273808634203014,-0.190081446748431,-0.012500209741373,1.40189995969407
0.0543456000000001,0.54798469379242,-0.38415475133123,-1.03971708427536,0.0753738965647961,-0.0676861021371967,-0.261392902641343,-0.192439516013543,-0.0133418576464555,1.40153133043146
0.17276544,0.864143591146815,-1.26769061818951,-0.650952557525026,0.266513182125646,-0.0118618006735269,-0.247980605549428,-0.194622123692274,-0.014179328731117,1.40115225060597
0.670636800000001,0.838053886474273,-1.58562701267747,-0.0437402489384693,0.452067322796947,0.0413882808760534,-0.233633325206232,-0.19663289865897,-0.0150124435060743,1.4007627201689
0.20863872,-1.50998633547359,-0.590601139920445,0.649056161730599,0.616349490776188,0.0907688370499123,-0.21841245363466,-0.198475637861752,-0.0158410220984801,1.40036273907154
1.99399103999999,-2.31270023707713,1.14171846488621,1.2435899336693,0.743663665152471,0.134984478538404,-0.202379165863707,-0.200154230556932,-0.0166648846809874,1.39995230726518
7.86359232000001,2.1703768260944,2.15569600467524,1.54589429857563,0.818422851074301,0.172747600298153,-0.185594604529607,-0.201672619108709,-0.0174838503251417,1.3995314247011
2.60055359999999,-1.71857923777146,0.840694717000293,1.42193650805725,0.829108550928347,0.202926514042082,-0.168122882557838,-0.203034817269224,-0.018297737632921,1.3991000913306
2.4889248,0.686056816153426,-1.20926251574821,0.978133325071332,0.779627892970133,0.225014579993744,-0.150035926631899,-0.204244848376104,-0.0191063658095587,1.39865830710496
0.5647968,0.132579919065924,-1.8757882347498,0.37814725878936,0.680747055637111,0.239190546504203,-0.131419519412546,-0.205306736869022,-0.0199095550270277,1.39820607197547
0.0477014400000001,-0.0805940927794358,-1.53869123355149,-0.222632349349032,0.544279320064457,0.24606133728611,-0.112367513985097,-0.206224531711176,-0.0207071266787063,1.39774338589344
0.0403488,0.00804031964842969,-0.982670108283826,-0.700769617737056,0.382006233256232,0.246411005464171,-0.0929796520203771,-0.207002298644777,-0.0214989015919797,1.39727024881014
0.05717952,0.0220879661260209,-0.532792492091419,-0.98138141567888,0.205467739763737,0.241104387712573,-0.0733597534040945,-0.207644109361949,-0.0222847005237801,1.39678666067686
0.18121536,0.022851603415981,-0.208004259648137,-1.05084923337432,0.0252209986116624,0.231039168361698,-0.0536123732806952,-0.208154044632355,-0.0230643445747943,1.39629262144489
0.13203648,-0.1158721271249,1.02749307578616e-05,-0.939330348315435,-0.14968339479246,0.217133317459352,-0.0338402027516844,-0.208536178609538,-0.0238376545099761,1.39578813106554
0.85387392,0.45385256131184,0.0476672077276017,-0.701233810905169,-0.311343382312942,0.200327057397936,-0.0141441573897883,-0.208794520024103,-0.0246044503771367,1.39527318949007
0.0509241599999999,-0.530482711741472,0.120534493851404,-0.411750889269955,-0.452895234703843,0.181570339269219,0.00537609855140998,-0.208933038706272,-0.0253645519584848,1.39474779666979
1.54721664,0.494084455195509,0.429593624156426,-0.144447953290858,-0.56765513018985,0.16181538117719,0.0246214041157227,-0.20895575945734,-0.026117779185623,1.39421195255598
1.45342944,-0.0766148547855804,0.759530968796432,0.0440907478396421,-0.648528059672506,0.142016224644214,0.0434929461413158,-0.208866768677684,-0.0268639519428438,1.39366565709993
1.30974624,-0.297596179616979,0.870322456573466,0.109607335257701,-0.689072459580744,0.123071032838898,0.0618927289966543,-0.208670200066045,-0.0276028896956705,1.39310891025294
1.586304,0.219385068285418,0.688777758933059,0.0395992558108284,-0.686718483750033,0.105624100662308,0.0797276515377119,-0.208370228590291,-0.0283344122307182,1.39254171196629
1.02165408,0.164841465093669,0.295003356737532,-0.127758151443432,-0.64623185904806,0.0899911567871028,0.0969077514734168,-0.207971093018356,-0.0290583420305778,1.39196406219127
0.126792,-0.198547740961533,-0.117468554296347,-0.334450116274037,-0.575099970982108,0.0762888448691069,0.113345746325711,-0.207477054770518,-0.0297745038996099,1.39137596087918
0.04392576,0.00122750575868137,-0.3397883490813,-0.519473010487499,-0.481111814800446,0.0645617548482077,0.128958260187281,-0.206892399186711,-0.0304827230789343,1.39077740798129
0.0447552000000001,0.0619768427485726,-0.365276500118835,-0.624890845747398,-0.372053209409146,0.054827291735498,0.143671094517618,-0.20622143080656,-0.0311828248096708,1.39016840344891
0.0599097600000001,-0.0530380188947408,-0.386416322796459,-0.601985305945126,-0.255668630335177,0.0470962615346289,0.157420022546057,-0.205468492765848,-0.0318746345924866,1.38954894723332
0.29647296,0.0482198715079369,-0.549323787025993,-0.432654617255834,-0.13906202495822,0.0413752071258953,0.1701480904873,-0.204637970964494,-0.03255797896624,1.38891903928581
0.980380799999998,0.469341158054122,-0.717654769775417,-0.145053417301043,-0.0271287948030766,0.037656616555112,0.181804210800422,-0.203734281629831,-0.0332326847293368,1.38827867955767
0.0578966399999998,-0.957597929869535,-0.61499605059501,0.207419080545731,0.0765446795029882,0.0359050267234031,0.192346113357816,-0.202761944908057,-0.0338985786801827,1.38762786800019
3.23954208,1.35659088941013,-0.254145103763233,0.564735337443749,0.168804261063862,0.036062383772435,0.201739736226765,-0.201725439836854,-0.0345554875134456,1.38696660456466
1.19632896,-1.68988380755368,0.405374490876157,0.858139124784699,0.246602072874583,0.0380491035270077,0.209957544959594,-0.200628985707535,-0.0352032376464896,1.38629488920237
5.57082143999999,1.72776423627436,1.12271898747946,1.01412059940595,0.306884315766711,0.0417426654464987,0.216978671790679,-0.199476338945241,-0.0358416563960543,1.38561272186462
5.66784,1.64438713231773,1.31886429058116,0.966674709329272,0.347270001705272,0.046914737095434,0.222788584066599,-0.198270771540204,-0.0364705737411652,1.38492010250268
2.8739232,-0.514841922070616,0.847476646298698,0.703057808770672,0.368160100457116,0.0532931998796095,0.227376549155196,-0.197015258562685,-0.037089822971598,1.38421703106785
0.839617920000002,-1.29061896081425,0.0557205565595151,0.301100142082252,0.371842388820953,0.0605909733158872,0.230737584877829,-0.195712496942384,-0.0376992380916861,1.38350350751142
0.0883267199999999,-0.986996585091692,-0.616083774754701,-0.139876151910579,0.361037129173987,0.0685100294851062,0.232873297534531,-0.194364851587792,-0.0382986531057629,1.38277953178468
0.883725119999999,0.471014933614082,-0.914855773005235,-0.51958040334494,0.338579257876018,0.076745861212145,0.233791329782281,-0.192974459192525,-0.038887902181587,1.38204510383891
0.694396799999999,0.706447588127824,-1.00175106651629,-0.733738635126485,0.307414394040554,0.0849659545866131,0.233505189461525,-0.191543371018826,-0.039466820140619,1.38130022362542
0.487978560000001,0.645621360000194,-1.18084480731074,-0.70282844669221,0.270478234251865,0.0928370247057935,0.232034977699667,-0.190073470821303,-0.0400352425294357,1.38054489109548
0.829353599999999,0.867792183752319,-1.28471492420842,-0.460472295691012,0.229760066935171,0.100025629867708,0.229406718965194,-0.188566500299841,-0.04059300726877,1.3797791062004
0.3468096,-0.439331132838009,-0.726982084013168,-0.11467122875694,0.187129670518799,0.106233338883939,0.225655748788123,-0.187024114219851,-0.0411399534633705,1.37900286889144
0.46679328,-1.82750459006622,0.429809268915894,0.229703706549347,0.144576163418542,0.111252769727094,0.220827408165875,-0.185447971430077,-0.0416759214225249,1.37821617911992
5.67344735999999,1.95469707480422,1.64272399453887,0.480955481643752,0.104293046232525,0.114942898997467,0.214973123343112,-0.183839683468995,-0.042200754592316,1.37741903683711
5.18391360000001,1.18167629863326,1.89540753432651,0.55732208056302,0.0684150918011143,0.117206784641159,0.208149992097942,-0.182200820366784,-0.0427142996890083,1.37661144199432
1.6082496,-1.64416998637709,1.2840746429431,0.427038330618755,0.038294131796762,0.118017569496427,0.200418263449137,-0.180532895851587,-0.04321640630865,1.37579339454281
0.7099056,-1.20450570606826,0.299656770323914,0.146490341269956,0.0133291258607954,0.117403213767719,0.191840374694212,-0.178837440479494,-0.0437069248958998,1.3749648944339
0.12435552,-0.608632869480639,-0.493028989460755,-0.203593117563835,-0.00760978273577929,0.115418084914695,0.182480826208387,-0.177116003336586,-0.0441857054976764,1.37412594161886
0.29496096,0.295957715870593,-0.953177076487714,-0.531209757060619,-0.0256955898314419,0.112142938609248,0.172405900658423,-0.175370140153045,-0.0446525978743765,1.37327653604898
0.33365088,0.819194847749747,-1.20385843721916,-0.723516598181603,-0.0420380838808572,0.107688692231968,0.161682461716634,-0.173601421807738,-0.0451074528530127,1.37241667767557
0.20763648,0.965512641748482,-1.41451338178105,-0.682502697627853,-0.0577092011345368,0.102214250177649,0.150378086048411,-0.171811429515251,-0.045550123973989,1.37154636644989
0.33498144,0.92025980503255,-1.51255589050292,-0.396907532541501,-0.0738881151785395,0.0958502573252882,0.138560930808968,-0.170001768338852,-0.045980465425074,1.37066560232326
0.6242832,0.243000743081606,-0.982135873661161,0.0442708542251792,-0.0899662129792823,0.0886686647868781,0.126300162048337,-0.168174053398514,-0.0463983321708774,1.36977438524694
0.450999360000001,-1.74162701821602,0.437590489805752,0.505007200685407,-0.10490483712489,0.0807283038474026,0.113664063840448,-0.166329906752684,-0.0468035829391655,1.36887271517224
5.48584703999999,1.65697758663965,1.78394668995994,0.823181805387575,-0.117678430251294,0.072081544303831,0.100721681230517,-0.164470960688155,-0.047196079857711,1.36796059205045
2.3365584,-1.1558966762311,1.46850627097182,0.863820745480266,-0.127134726502531,0.0627775236603761,0.0875420939096934,-0.162598871556847,-0.0475756857100774,1.36703801583285
1.40461344,-0.632796304000465,0.251672028380745,0.627859268462456,-0.131978630777711,0.0528560286779268,0.0741944108674696,-0.160715307038134,-0.0479422658826253,1.36610498647074
0.19764,-0.787373358640965,-0.365483852407658,0.180978048046654,-0.130930797093279,0.0423421402206209,0.060747014237456,-0.158821926774828,-0.0482956983973706,1.36516150391539
0.849743999999999,0.412095980013839,-0.312821102535439,-0.375755815792573,-0.122810485647032,0.0312544253599008,0.0472676451092797,-0.156920353421664,-0.0486358727769968,1.36420756811812
0.0809049600000001,-0.023902730162778,-0.107340226196495,-0.877383504232524,-0.10645758716806,0.01960061216049,0.0338239756696327,-0.155012188250239,-0.0489626808228985,1.36324317903019
0.0573177599999999,0.261885623841442,-0.142988135088945,-1.16026713415949,-0.080731784522567,0.00736205337903885,0.0204836409087718,-0.15309901530858,-0.0492760152706475,1.36226833660291
0.08954496,0.600363204204224,-0.485030526649257,-1.14452297916884,-0.0449030269939289,-0.00548857890892286,0.0073132016976847,-0.151182419600936,-0.0495757717788705,1.36128304078756
0.0835401599999999,0.713087838342102,-0.936167977769068,-0.832161962712893,-0.000482719161504345,-0.0189717909307246,-0.00562142574306876,-0.149263990297326,-0.0498618478856534,1.36028729153543
0.05422464,0.263899888441881,-1.08369729721515,-0.289350309358894,0.0481139043848645,-0.0331073814560452,-0.0182571217641523,-0.147345316331213,-0.05013414767678,1.35928108879782
0.314928,-0.667649261168364,-0.575583863338119,0.358503224836392,0.0956948980301428,-0.047917046315183,-0.0305348669512676,-0.145427983590482,-0.0503925842753824,1.358264432526
0.704220480000001,-1.91079947819432,0.479615529510975,0.93528181031904,0.137008524030971,-0.0634013125814156,-0.0423990041138606,-0.143513575679972,-0.0506370771859194,1.35723732267128
5.477328,1.81778034127117,1.18271843867227,1.24632016417635,0.166798895941094,-0.0795274545438044,-0.0537968175593405,-0.141603651750887,-0.0508675606767921,1.35619975918494
1.30015584,-1.48081270657441,0.434891326396589,1.15345965452521,0.180921570658669,-0.0962117904476376,-0.0646785234041087,-0.139699783343888,-0.0510839766253983,1.35515174201828
2.0219328,0.553500387364568,-0.484583347561634,0.747398498214359,0.179674191173075,-0.113305347090262,-0.0749977734455621,-0.137803604911479,-0.0512862692709819,1.35409327112257
0.975412799999999,0.0610356560029378,-0.400688352570314,0.183010041595185,0.165410462890227,-0.130609808660611,-0.0847104267496042,-0.135916734617875,-0.0514743904248699,1.35302434644911
0.791458560000001,0.268276244547286,-0.151419197695683,-0.371052206981635,0.140737139227625,-0.147860310032585,-0.0937749940520496,-0.134040737600599,-0.0516483077581928,1.3519449679492
0.07636896,-0.0873517764555242,-0.0919917541703237,-0.78973565373167,0.108312316407348,-0.164747154830122,-0.102152808913969,-0.132177138988743,-0.0518079939689053,1.35085513557411
0.0691632,0.0884214105974732,0.0377607977477443,-1.02979308107254,0.0711034164273168,-0.180964110112627,-0.109811114691462,-0.130327489371674,-0.0519534225038945,1.34975484927514
0.0952732799999998,0.137864322835406,0.134590828160669,-1.06113488946586,0.0321120017377372,-0.1961938582045,-0.11672182535339,-0.12849325989855,-0.0520845677449399,1.34864410900359
0.14321664,0.230972253858867,-0.0450317370014406,-0.87735289489712,-0.00649250170722272,-0.210092045715563,-0.122862914616128,-0.126675773350746,-0.0522014047531745,1.34752291471073
0.17311104,0.408350410313696,-0.425574637704689,-0.517131220819931,-0.0436759839025406,-0.222343047597511,-0.128216438589196,-0.124876240227903,-0.052303911217283,1.34639126634787
0.24428736,0.126978073959222,-0.550821783257815,-0.0543537993094844,-0.0786304479448466,-0.23265667966162,-0.132769231155858,-0.123095798610321,-0.0523920693606023,1.34524916386628
0.0664675200000001,-0.995058357061171,-0.0516222208177402,0.412510988177276,-0.110480894651198,-0.240749494063057,-0.136510783647063,-0.121335509567383,-0.0524658704841125,1.34409660721726
3.0649104,0.978126705225625,0.683233157641426,0.753518789478074,-0.138177081393962,-0.24635840967007,-0.139432386689428,-0.119596337408967,-0.052525327389623,1.3429335963521
1.4388192,-0.635299184910918,0.60457261482186,0.855253793975394,-0.160679216008041,-0.249246483046609,-0.141527614987313,-0.117879131569746,-0.0525704649651751,1.34176013122209
1.2002688,-0.0468843787848581,-0.0457952491505858,0.714260924168076,-0.177674536662735,-0.249187659249563,-0.142793539271059,-0.116184539916602,-0.0526013117454245,1.34057621177851
0.370008000000001,-0.191520788384804,-0.459788355911897,0.407515726624798,-0.190249304768956,-0.245978191580721,-0.143232254990329,-0.114513088319167,-0.0526178969498954,1.33938183797266
0.0570239999999999,-0.0970007923366364,-0.451673509794113,0.0273493893785564,-0.200034969076527,-0.239436007978884,-0.1428520837423,-0.11286519448541,-0.0526202502694409,1.33817700975583
0.0589248000000001,0.0269707658067822,-0.197604694443071,-0.329303364485029,-0.208967041569801,-0.229399744332762,-0.141668151463428,-0.111241307480646,-0.0526084063228634,1.33696172707931
0.0558057600000001,0.028415527170154,0.0129279921231754,-0.565666452008007,-0.218962894291215,-0.215790903699044,-0.139704186033243,-0.109641920118176,-0.0525824139549147,1.33573598989439
0.0931824000000001,0.0746799494926872,0.0238096523581845,-0.61560559739257,-0.231147728474059,-0.198681090641386,-0.136992735643395,-0.1080674182327,-0.0525423285741436,1.33449979815235
0.0861839999999999,0.0971374334504356,-0.144377368486906,-0.474693681929521,-0.244338983189442,-0.178312848880482,-0.133572167017662,-0.10651809566377,-0.0524882077698356,1.33325315180449
