ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.39726137959746,2.01167859131125,1.45639305934945,0.919024556742446,-0.009216350528083,0.302799049397519,0.320592917829078,0.070874616194524,1.34304540319546
2.6212032,-2.04920043998099,0.56365396466753,1.10458883618995,0.951302689013959,0.0104940795764908,0.293526625012899,0.316937505493841,0.0702874710139559,1.34303536444283
1.3415328,-1.29169308924915,-0.967251612979247,0.638931023103152,0.927268262061052,0.0295509194338489,0.284087200164015,0.313057691377453,0.0696908979451618,1.34301821671543
0.42080256,-0.774515464831301,-1.83442316400095,0.153724795079584,0.853059047763008,0.0474220687613039,0.274568886999805,0.30895445109922,0.0690850804990809,1.34299396861238
0.22928832,-0.39469812609021,-1.88524290549273,-0.262203364780072,0.735134573877177,0.0636332989190465,0.26505786945593,0.304628821856578,0.068470202186652,1.34296262873282
0.505526400000001,-0.285386121572889,-1.28422429433888,-0.547318543019537,0.579968018625496,0.0777134651784053,0.255636245460037,0.300082081181798,0.0678464465188144,1.34292420567587
1.557792,0.190535322210102,-0.401312588547197,-0.674533755957338,0.394313400391979,0.0891779149110285,0.246384225420327,0.295316018854178,0.0672139970065068,1.34287870804066
1.93968,0.00566668550539838,0.361237570557878,-0.631514836954356,0.186653116839986,0.0975367220320624,0.237379925135202,0.290332899351834,0.0665730371606686,1.34282614442633
3.0225312,0.997749719426614,0.484214375407038,-0.422617045761942,-0.0311193372684138,0.102305699769792,0.228694519556286,0.285135268461593,0.0659237504922385,1.342766523432
0.843281280000001,-0.946730923777456,0.0899200347545723,-0.114518033859209,-0.244244505693382,0.103010452259969,0.220389375701398,0.279726051382959,0.0652663205121558,1.3426998536568
1.53007488,-0.138198059490964,-0.0480399818702746,0.173761757861324,-0.436851526342966,0.0991844391864291,0.212517576400289,0.274108938047098,0.0646009307313593,1.34262614369986
1.97938944,0.0115245399290057,0.260081804802979,0.336117536111396,-0.593260646198112,0.0903765472880717,0.205118333342124,0.268288451530177,0.0639277646607881,1.34254540216032
2.791152,0.67454566313977,0.575759483371582,0.337783385699599,-0.700325484494231,0.0761671527945859,0.198206212547214,0.262269923054751,0.0632470058113814,1.3424576376373
2.1084192,0.139397562291398,0.556921433921381,0.185640678000162,-0.752308053479871,0.0562105753140837,0.191769924083105,0.256059244640896,0.062558837694078,1.34236285872993
1.4058144,0.176461245734467,0.213327522083603,-0.0706562109755314,-0.75060906975314,0.0304093067527005,0.185777247280509,0.249662997947766,0.0618634438198171,1.34226107403735
0.24376896,-0.355473547063743,-0.181077234927824,-0.359388441333407,-0.699029096394352,-0.000860710241900744,0.180178064250628,0.243088462579539,0.0611610076995376,1.34215229215867
0.11716704,-0.087268889068447,-0.363858241803995,-0.60793125689905,-0.602204813481484,-0.036788900374376,0.174914938214847,0.236343636824994,0.0604517128441786,1.34203652169304
0.18245952,-0.0828217262827046,-0.281817934304739,-0.751435255778845,-0.465501739779671,-0.0762796736273033,0.16992539292475,0.229437257230749,0.0597357427646791,1.34191377123957
1.035936,0.584311142699188,-0.144812334960426,-0.743566013141807,-0.295915114644496,-0.118081790298273,0.165145065705203,0.222378525099371,0.0590132809719782,1.34178404939741
0.989625600000001,0.319830164839624,-0.276105494070339,-0.562894289056035,-0.104293929342029,-0.160870189019847,0.160508832012199,0.215176950051394,0.0582845109770148,1.34164736476568
1.11828384,0.279980422751583,-0.595371255610592,-0.24448940042685,0.0959806838039935,-0.203294668021569,0.155950673299325,0.207842399168058,0.0575496162907281,1.34150372594351
0.30938976,-1.16370481669676,-0.490066308911851,0.134972011644318,0.291069334961896,-0.243992550965741,0.151404425464401,0.200384901974459,0.056808780424057,1.34135314153002
1.96915104,-0.542343089693378,0.139996516519699,0.496952292653287,0.467166778806359,-0.281605769295469,0.146803078464191,0.192814590795816,0.0560621868879405,1.34119562012436
4.82898239999999,1.26092961506287,0.814052146303649,0.758123657428912,0.610552064913685,-0.314802818554376,0.142078703493431,0.185141746710713,0.0553100191933178,1.34103117032564
5.0880096,1.14218284069666,1.02123389129151,0.83512896384577,0.707821632572885,-0.342293303703131,0.137164318152525,0.177376716932841,0.0545524608511279,1.34085980073301
3.84583679999999,0.364888481570324,0.688611272666335,0.679960953766181,0.749231079133345,-0.362918761650423,0.131996242743797,0.169529872333483,0.0537896953723096,1.34068151994558
2.0755008,-0.397217347331644,0.0802294735016132,0.360865401425711,0.736001693432347,-0.375888218908576,0.126515580450262,0.161611410413903,0.0530219062678021,1.34049633656249
0.640206720000001,-0.830988291961527,-0.462022063912811,-0.0252040440951466,0.673024545539606,-0.380920568640905,0.120670226765085,0.15363122275579,0.0522492770485445,1.34030425918287
0.20942496,-0.598076709688356,-0.641012869085501,-0.382420049274595,0.565889822835775,-0.378042390970504,0.114414139001749,0.145599104968773,0.0514719912254757,1.34010529640585
0.883353599999999,0.226095322185949,-0.410547668648219,-0.623289711576243,0.420464488874545,-0.367466164107973,0.107705841667583,0.13752468870484,0.0506902323095349,1.33989945683056
0.796780799999999,-0.00934634410331649,-0.0195884100958587,-0.682182930516949,0.243057449911942,-0.349520300869591,0.100510822595797,0.129417551540652,0.0499041838116609,1.33968674905612
0.958867199999999,0.0827727324659448,0.051078317699401,-0.520120026002616,0.0424691806358293,-0.324567590145109,0.0928059259547877,0.121287106781794,0.0491140292427928,1.33946718168167
1.4967936,0.76355860358303,-0.239655083898285,-0.172227031975237,-0.166208852382461,-0.292986188728761,0.0845819884883857,0.113142439874215,0.0483199521138698,1.33924076330633
0.0700703999999999,-0.853872396857852,-0.276636010842526,0.232634432073498,-0.365221746988949,-0.255168909868491,0.0758393632823213,0.104992276057114,0.0475221359358308,1.33900750252925
2.51284896,0.84896232948419,0.250377595103213,0.56405444525691,-0.536516894170389,-0.211526170919183,0.0665843822474095,0.096845109234743,0.0467207642196147,1.33876740794953
1.27143648,-0.694645368960703,0.575040852366906,0.726860290297759,-0.663306261612221,-0.162475627360218,0.056826154618536,0.0887093369800219,0.0459160204761607,1.33852048816633
1.49757984,-0.230884584338053,0.442264265497234,0.661908004424483,-0.734032311217445,-0.108464594304989,0.0465741579965376,0.0805931761365575,0.0451080882164079,1.33826675177876
1.4421024,0.20326409614967,0.139624374034067,0.397742406028968,-0.748832864995903,-0.0500573980026046,0.0358381732015694,0.0725045517777535,0.0442971509512951,1.33800620738596
0.809153280000001,0.186519959370623,-0.141559964088312,0.00391902525064626,-0.713287879709204,0.0118802412675021,0.0246280973068638,0.0644511553090153,0.0434833921917616,1.33773886358705
0.04590432,-0.0968892809459362,-0.316773047641425,-0.440107728485318,-0.633635764895202,0.0760354787985379,0.0129536553949494,0.0564404246943183,0.0426669954487462,1.33746472898116
0.04122144,0.22986740981603,-0.341529473495392,-0.842507661219289,-0.515988978593074,0.140832824939083,0.000824380588720018,0.0484795801698061,0.041848144233188,1.33718381216743
0.1027728,0.22219164981471,-0.331484019892555,-1.09373134669724,-0.366433241583864,0.20462710679269,-0.0117505990860188,0.0405756392579805,0.0410270220560261,1.33689612174499
0.37072512,0.477479245407011,-0.468381466064593,-1.09589542223343,-0.191903270568439,0.265766997168823,-0.0247628447921759,0.0327353084468913,0.0402038124281995,1.33660166631295
0.41267232,0.39517317250784,-0.890855186969386,-0.818821865699913,-0.00298259475419852,0.322601641902748,-0.0382041603943522,0.0249650639004792,0.0393786988606471,1.33630045447047
1.03518432,0.657926362939071,-1.19824940260022,-0.33046122626754,0.187439897366082,0.373480278156329,-0.0520662763516858,0.0172712170506247,0.0385518648643081,1.33599249481665
0.7306848,-1.00469281977643,-0.603806763911158,0.252106635000908,0.36601021224174,0.416754216104996,-0.0663403188045309,0.00965992422697309,0.0377234939501215,1.33567779595064
1.1969424,-2.49602961177468,0.670638942826829,0.796015738558267,0.519325753691455,0.450797124085656,-0.0810152905687382,0.00213720819157665,0.0368937696290262,1.33535636647157
8.03192543999999,2.67292685618921,1.88621534395248,1.16524407667774,0.633931640285741,0.474051854059289,-0.096075672540145,-0.00529102474771542,0.0360628754119614,1.33502821497855
4.2511392,-1.26617543669256,1.84978438476477,1.24833825509152,0.697747947324287,0.485102726484326,-0.111497468772538,-0.0126189344725082,0.035230994809866,1.33469335007073
2.080512,-2.23543414748457,0.845529231289696,1.05004596558578,0.70629038622872,0.483017328899729,-0.127241816316394,-0.0198407078258588,0.0343983113336792,1.33435178034723
1.19232,-1.37900726583308,-0.40145618788873,0.665927387557835,0.665627047580893,0.467743353633114,-0.143241301570175,-0.0269505452265985,0.0335650084943399,1.33400351440718
0.17505504,-1.07095854245377,-1.14685962760576,0.204259731944585,0.586394386382592,0.44007324506812,-0.15940028262958,-0.0339426596297225,0.032731269802787,1.33364856084971
0.0465264000000001,-0.438691895614733,-1.3172848273381,-0.23510110777463,0.479883857769371,0.401163654809644,-0.175608088083984,-0.0408112751942158,0.0318972787699598,1.33328692827396
0.14144544,-0.0323960156577204,-1.09918542665158,-0.573284998549317,0.357342413404387,0.352311819503117,-0.191751849898516,-0.0475506333815438,0.0310632189067973,1.33291862527904
0.564554880000001,0.423102196342401,-0.736572864705031,-0.754561376261281,0.229696857842678,0.294842566356441,-0.20771891822796,-0.0541549818524208,0.0302292737242383,1.3325436604641
0.6630768,0.426833655161385,-0.454220840038592,-0.752744794574009,0.106039400063564,0.230088401268086,-0.223396662355725,-0.0606185770588163,0.029395626733222,1.33216204242826
0.906292800000002,0.595248724109395,-0.25896918876939,-0.595456029148153,-0.00754544429620911,0.159421521800379,-0.238672386036654,-0.0669356988020906,0.0285624614446875,1.33177377977064
0.52843968,-0.252607060333491,0.06232546302026,-0.364335039224829,-0.106516406929496,0.0842881696153162,-0.253433353598171,-0.0731006557662322,0.0277299613695736,1.33137888109039
0.5260032,-0.704556618502268,0.501206987059381,-0.147386246642949,-0.187221714501578,0.00623794944857093,-0.267566828152611,-0.0791077578503138,0.0268983100188195,1.33097735498663
2.2158576,0.746780832013903,0.792676462186623,0.00537842718117261,-0.246735007931647,-0.073014262638899,-0.280960118959177,-0.0849513081389392,0.0260676909975548,1.33056921005849
0.717111360000001,-0.529243373243762,0.644418610445251,0.0721328057848026,-0.284210347350775,-0.15155369456705,-0.293500695571214,-0.0906256068006131,0.0252382883361405,1.33015445490509
0.361126080000001,-0.44241645430464,0.2810503233105,0.0747196520914278,-0.302956545808135,-0.22729583619742,-0.305076055499529,-0.0961249655726491,0.0244102863530032,1.32973309812558
0.757987200000001,0.429584428902034,-0.0183199769011144,0.0500873526708311,-0.308432021275002,-0.298054656102307,-0.315573667430078,-0.101443725134225,0.0235838694835837,1.32930514831907
0.0597455999999999,-0.122611712684759,-0.121902735660024,0.0301263197449141,-0.307043668964951,-0.361597674063143,-0.324880941598034,-0.106576335941935,0.0227592224375051,1.3288706140847
0.047304,-0.0678297700345658,-0.112875128829602,0.0319699488146339,-0.306309285256329,-0.415720292441069,-0.33288531987481,-0.111517414022083,0.0219365302714478,1.3284295040216
0.0938735999999998,-0.0615440880012779,-0.0368763415480564,0.0657811345125195,-0.313479641391354,-0.458598790927547,-0.339474082165455,-0.116261756433796,0.0211159799997939,1.3279818267289
0.37930464,0.155326883745534,0.03048282527032,0.129941168120789,-0.330945918522102,-0.48898033429706,-0.344535871588415,-0.120804291392917,0.0202977631466798,1.32752759080573
0.18118944,-0.0730972970389888,0.00937713551850861,0.210579811558988,-0.356746324844513,-0.506246818213308,-0.347969762560962,-0.125140166206505,0.0194820732188235,1.32706680485121
0.26970624,0.0335840902069867,-0.0197764177915706,0.286525726950692,-0.38818305167035,-0.510243074322277,-0.349704547344368,-0.129264765033863,0.0186690950514511,1.32659947746448
0.19386432,-0.143293320451279,0.0631127180739807,0.339958415731073,-0.421318919043157,-0.501340901981622,-0.349720181272347,-0.133173991636675,0.0178590102342789,1.32612561724467
0.61436448,0.184486856513829,0.219555432421213,0.350584061460186,-0.450639556985251,-0.480380149124755,-0.348037520460287,-0.136865048252357,0.0170520035709955,1.3256452327909
0.3692736,-0.145924191861654,0.320132269222268,0.291705489439283,-0.469444374708245,-0.448506712507366,-0.344704935518169,-0.140336620838649,0.0162482669712943,1.32515833270231
0.672891839999999,0.172570315412996,0.33732900235419,0.142618312613533,-0.4705764244921,-0.407196648051119,-0.339783598393216,-0.143588571583141,0.0154479958064767,1.32466492557803
0.0468115200000001,-0.236801269401393,0.347887915289385,-0.0962158292369165,-0.448074891902079,-0.358075820190879,-0.333339153080565,-0.146622104394577,0.0146513777773913,1.32416502001718
0.305899199999999,0.119430104738837,0.4335033188977,-0.401247290763061,-0.397261391239628,-0.302843094661592,-0.325439233495143,-0.149439388798299,0.0138585964634971,1.3236586246189
0.0439257600000001,-0.0475608909186733,0.502815313431885,-0.708911802084278,-0.315225652842888,-0.243182754676105,-0.316152135098142,-0.152043384163388,0.0130698355071535,1.32314574798231
0.0450576,0.14850971764685,0.398535070042177,-0.941138598312879,-0.201053844242044,-0.180707559810411,-0.305546646591905,-0.154437583971337,0.0122852827461593,1.32262639870654
0.0419904000000001,0.39178131450286,-0.00284072950796218,-1.01436851427349,-0.0566769514085503,-0.116929515483292,-0.293692792619411,-0.15662593519936,0.0115051301871822,1.32210058539074
0.0543456,0.698282097493749,-0.760704378899413,-0.865753216707277,0.111476585005968,-0.0532924976914235,-0.280661571951057,-0.158612705256946,0.0107295734760487,1.32156831663401
0.17276544,0.990806167936292,-1.58662855004094,-0.490675565713516,0.29121127753378,0.00877710558303197,-0.266524172489346,-0.160402479949941,0.00995881032785504,1.3210296010355
0.670636800000001,0.826723739675227,-1.70078194987392,0.0580852311118963,0.467330070058613,0.067854779063596,-0.251351956594923,-0.161999990992044,0.00919303866627682,1.32048444719434
0.20863872,-1.59654310092496,-0.533647266960331,0.668736664974554,0.624069635203971,0.122516715818664,-0.235217184947242,-0.163410121756019,0.00843245507778837,1.31993286370965
1.99399104,-2.34390655321927,1.27986763804535,1.18522674818194,0.745639066580864,0.171339668648683,-0.21819247931014,-0.164637813789595,0.0076772549197594,1.31937485918056
7.86359231999998,2.16799035347064,2.29086276822364,1.44287953646412,0.816394050618677,0.212921835061549,-0.200351006054355,-0.165688018953435,0.00692763034293808,1.3188104422062
2.6005536,-1.71312960044755,0.919693319334215,1.32739691327778,0.824888357992368,0.246046852432212,-0.181768007780251,-0.166565689168244,0.00618377061641068,1.31823962138571
2.4889248,0.749530549542174,-1.2194043685442,0.928038324090778,0.774956984287589,0.270074453423565,-0.162522531613339,-0.167275787635606,0.00544586216193672,1.31766240531821
0.564796799999999,0.165794638236979,-1.97324345516658,0.382996400742204,0.676873285055347,0.285120237312974,-0.142701318334909,-0.167823291724803,0.00471409119492378,1.31707880260283
0.04770144,0.0194224182697362,-1.69708547138307,-0.176902695214899,0.541714777314035,0.2918462969843,-0.122402831952086,-0.168213183500225,0.00398864364120282,1.3164888218387
0.0403488000000001,0.135075288091023,-1.11616623174882,-0.647277299651976,0.380601094125917,0.291146751967703,-0.101733709175511,-0.168450457720343,0.00326970264218158,1.31589247162496
0.05717952,0.0486695410050733,-0.580010490440637,-0.949635937441075,0.204525710563322,0.283987818856419,-0.0808027034957017,-0.168540157673684,0.00255745150213034,1.31528976056072
0.18121536,0.0183797356592312,-0.135179144733407,-1.05108611986739,0.0238460424469,0.271358690455262,-0.0597194461745061,-0.168487341727574,0.00185207412145916,1.31468069724513
0.13203648,-0.238607041537563,0.123117140094443,-0.952691379691544,-0.15232876817267,0.254271963777942,-0.0385932543883938,-0.168297070266428,0.00115375340368851,1.31406529027731
0.853873920000001,0.469843398175124,0.1000859624458,-0.692960090632655,-0.316042328638825,0.233738094783724,-0.0175333513796688,-0.167974402516083,0.000462669572173173,1.31344354825639
0.0509241599999999,-0.534941320387626,0.0729785694320643,-0.359879239546039,-0.460337311467173,0.210765812230732,0.0033521214464377,-0.167524401339727,-0.000220997113077204,1.3128154797815
1.54721664,0.503581382565463,0.355785640454041,-0.0553974485788,-0.578303023612406,0.186367251552313,0.0239564042856043,-0.166952133538511,-0.000897064785099846,1.31218109345177
1.45342944,-0.0716152657815464,0.701022945589825,0.14675464257448,-0.66255395790337,0.161549459018434,0.0441741895061288,-0.16626267518725,-0.00156534925336655,1.31154039786633
1.30974624,-0.343286019618328,0.816848074473656,0.201518231948332,-0.706368104149124,0.137277848507753,0.063902071158936,-0.165461109291898,-0.00222566573400395,1.31089340162431
1.586304,0.197192828739799,0.611826710709724,0.10592993268914,-0.707575294732777,0.114333051078216,0.0830381696953626,-0.164552520377592,-0.00287782915069322,1.31024011332484
1.02165408,0.18852238985383,0.215355531053291,-0.0877626867461314,-0.670789759686201,0.0931738288924704,0.101484670610824,-0.163541992735367,-0.00352165466121783,1.30958054156705
0.126792,-0.21302881497851,-0.152639184882327,-0.311753306520838,-0.602821665851736,0.0740094323842834,0.119147944354529,-0.162434609292422,-0.00415695878719587,1.30891469495006
0.0439257600000001,0.0491100724297449,-0.29045422027319,-0.49950394162248,-0.510937724204245,0.0569422685363203,0.135939658994569,-0.161235421743568,-0.00478355955089421,1.30824258207302
0.0447551999999999,0.0582238412960768,-0.300408752441956,-0.593804587345252,-0.40265279618292,0.0420287996337065,0.151781356940606,-0.159949351822047,-0.00540127772361203,1.30756421153504
0.05990976,-0.0559219607059736,-0.374393950788088,-0.555335639004171,-0.285577514707888,0.0292941914284706,0.166602846671156,-0.158581257733585,-0.00600993473016152,1.30687959193526
0.29647296,0.0419192741870158,-0.566532978294203,-0.379502281235845,-0.166713652938548,0.0187574541329781,0.18033922999961,-0.157135984268552,-0.00660935219635943,1.30618873187281
0.980380799999997,0.499352600494278,-0.719544091056344,-0.104249242685349,-0.050689202201314,0.0104404080335354,0.192931079351924,-0.155618326751504,-0.00719935272753627,1.30549163994682
0.0578966399999998,-0.982762703091949,-0.552345541550376,0.217772719177245,0.0589716983376794,0.00436702797274469,0.204328141843326,-0.154032956199013,-0.00777975983200931,1.30478832475641
3.23954208000001,1.38581750178856,-0.123492887572415,0.535925949364742,0.158935621528771,0.000540469544752094,0.214489869040067,-0.152384496427826,-0.00835039719359129,1.30407879490072
1.19632896,-1.70921177230564,0.526678774213613,0.792142552105208,0.245759589142029,-0.00106237422788803,0.223385380593758,-0.150677516552928,-0.00891108847286454,1.30336305897888
5.57082143999999,1.77507112499629,1.19352630184762,0.925858888042935,0.315912937673403,-0.000501141530851386,0.230992879796725,-0.148916400715989,-0.0094616571324395,1.30264112559001
5.66784000000001,1.64529698506108,1.3562365419053,0.882993038338562,0.366460371047371,0.00209936919447761,0.237297220972616,-0.147105224937332,-0.0100019260978186,1.30191300333325
2.87392320000001,-0.425697369808159,0.888592588509159,0.653293218690631,0.397259971787945,0.00655642141962815,0.242290360353529,-0.145247639082066,-0.0105317177990365,1.30117870080772
0.839617919999998,-1.33265862220804,0.0855375377929163,0.304839957465647,0.409619882232573,0.0126416001513221,0.245973392390455,-0.143346825452526,-0.0110508545096313,1.30043822661256
0.08832672,-0.975521577240493,-0.669330979401954,-0.0762629989364784,0.405336452662285,0.0200886554905536,0.248357213744114,-0.141405468615314,-0.0115591584874363,1.2996915893469
0.883725119999999,0.507844436985995,-1.08899419708509,-0.403025778714581,0.38642153137304,0.0285833632711506,0.249464267397886,-0.139425929041768,-0.0120564520010996,1.29893879760986
0.694396800000001,0.759536904256189,-1.23886547929375,-0.585926419105467,0.355366818461619,0.037774587054099,0.249324547788624,-0.137410295066238,-0.0125425573733228,1.29817986000058
0.48797856,0.625594614291988,-1.37067668928493,-0.558658848366576,0.315254371784078,0.047285216658629,0.247973267788804,-0.135360421768233,-0.0130172969808079,1.29741478511818
0.829353600000001,0.807637886388668,-1.40140258689697,-0.353927610942097,0.268605904452368,0.0567318719583711,0.24545076207414,-0.133278005009942,-0.0134804932110531,1.29664358156179
0.3468096,-0.477061957579281,-0.775091465733035,-0.0649659817716739,0.217887112436683,0.0657641894210478,0.241804514869511,-0.131164692082053,-0.0139319685636845,1.29586625793055
0.46679328,-1.8089296490246,0.444695238097874,0.219433143628601,0.165573968241081,0.0740885983792705,0.237088956553807,-0.129022105727207,-0.0143715460230795,1.29508282282358
5.67344736000001,1.95256941120431,1.72732026081171,0.420506778848534,0.114062803261112,0.0814827085606028,0.231361638351235,-0.126851908888147,-0.0147990488306987,1.29429328484001
5.1839136,1.07655769992255,2.08343805310258,0.467300104482701,0.0656200087820623,0.0877559998978547,0.224682261793323,-0.124655839712283,-0.0152143012491993,1.29349765257898
1.6082496,-1.78059929271636,1.57104203498896,0.330865233673627,0.0220672009490638,0.092758859602491,0.217112918257045,-0.122435767490324,-0.0156171315620984,1.29269593463961
0.709905599999998,-1.38285691901913,0.622093791644923,0.0606435620791178,-0.0160902715249351,0.0963965668208816,0.208717227804579,-0.120193727572093,-0.0160073693619913,1.29188813962104
0.12435552,-0.716000475102747,-0.257489231509015,-0.269260974974643,-0.0487850584102021,0.0986152496072631,0.199559902563786,-0.117931826043995,-0.016384844487446,1.29107427612238
0.29496096,0.374305377983214,-0.872065246234389,-0.57070564769615,-0.0760481762949992,0.0994206232305882,0.18970538591675,-0.115652149033994,-0.0167493883966401,1.29025435274278
0.333650880000001,1.04456791478395,-1.29757988224593,-0.734230212628078,-0.097746075859723,0.0988259068593499,0.179218851744714,-0.113356888599374,-0.017100836449041,1.28942837808136
0.20763648,1.16843984221165,-1.59998549615981,-0.667445783632252,-0.113836825288471,0.0968542346705733,0.168166720986244,-0.111048262621229,-0.01743902508254,1.28859636073725
0.33498144,1.03756458590753,-1.63498941425318,-0.372046272702438,-0.124927458612311,0.0935488626286878,0.156614002577163,-0.108728499354654,-0.0177637935617521,1.28775830930958
0.624283199999999,0.276009528117127,-0.96302000768048,0.0585139763517756,-0.131393809366928,0.0889500568289242,0.144625706692287,-0.106399855759822,-0.0180749856051145,1.28691423239749
0.450999360000001,-1.7933424515042,0.526126630103455,0.494841515441701,-0.133646588735586,0.0831044538826705,0.132266671707974,-0.104064568211,-0.0183724485168248,1.28606413860009
5.48584704,1.69252157346111,1.82915794060278,0.791612011294444,-0.13213667027645,0.0760608416992453,0.119599905935877,-0.101724792030191,-0.0186560310179324,1.28520803651653
2.3365584,-1.22282109335935,1.50140525386111,0.827942058459136,-0.127178763273027,0.067873237708792,0.106686806806809,-0.0993825648636091,-0.018925585723621,1.28434593474592
1.40461344,-0.722957184437414,0.313315188428326,0.602742695458451,-0.118580525931693,0.0586029498525516,0.0935875881313168,-0.0970399100005237,-0.0191809717021043,1.28347784188741
0.19764,-0.814010177388054,-0.352888887544653,0.182198683754879,-0.10597794026718,0.0483143157691721,0.0803611415584028,-0.0946988597450728,-0.019422057016853,1.28260376654011
0.849743999999999,0.404024668087051,-0.438417928487482,-0.336296265953271,-0.0889845994366612,0.0370638662220562,0.0670673009236298,-0.0923614322681484,-0.019648717446486,1.28172371730316
0.0809049599999999,0.0776456684651251,-0.373857569397853,-0.8034883089212,-0.0670765938228919,0.0248916603069583,0.0537656942571726,-0.0900296183861817,-0.0198608382126741,1.28083770277569
0.05731776,0.406682969854455,-0.436085622908246,-1.07645092975265,-0.039165273350391,0.0118309302450434,0.0405139060524325,-0.0877053927595074,-0.0200583212376408,1.27994573155684
0.0895449600000002,0.638741881529074,-0.671551403231858,-1.07468190534329,-0.00428306967461447,-0.0021099765345788,0.0273673676903803,-0.0853907147030074,-0.0202410890832007,1.27904781224572
0.08354016,0.603408748443916,-0.952352479166372,-0.789017180133029,0.0360156470475293,-0.0169147543841904,0.0143824714013361,-0.0830875580841154,-0.0204090696941632,1.27814395344146
0.0542246399999999,0.0600512355962786,-0.975328263232001,-0.285758180849832,0.077973359529595,-0.03252420517503,0.00161451247506632,-0.0807979112904416,-0.0205621952725644,1.27723416374321
0.314928,-0.748350273393942,-0.469884348243751,0.314063290636244,0.117482345864823,-0.0488594921083064,-0.0108827199175446,-0.0785237613746035,-0.0207004024185477,1.27631845175008
0.704220479999999,-1.91267180747919,0.524789476609138,0.847438180914359,0.150488659218799,-0.0658388058550375,-0.0230573683614756,-0.0762670928546962,-0.0208236352351557,1.27539682606121
5.477328,1.82082485962595,1.2304369284498,1.13682057569819,0.172960645630659,-0.0833853842373612,-0.0348596722357004,-0.0740298942181968,-0.0209318530263864,1.27446929527573
1.30015584,-1.4892458054876,0.556317997658547,1.05690482791986,0.181684097487429,-0.101411729228007,-0.046242077922968,-0.0718141359596783,-0.0210250224420754,1.27353586799277
2.0219328,0.558530100773282,-0.394652104959736,0.698005362302083,0.176951467351552,-0.119798995949929,-0.0571601584225357,-0.0696217451867911,-0.0211031153083835,1.27259655281145
0.975412800000001,0.129746501632068,-0.475438173934536,0.206012213335138,0.160925778313001,-0.138364028375456,-0.0675719803352341,-0.0674546010241841,-0.0211661063963886,1.27165135833091
0.791458559999999,0.28847058297035,-0.337107128219834,-0.278166650736182,0.135964846503485,-0.15683739467241,-0.0774397603094963,-0.0653145693868376,-0.0212139735524998,1.27070029315027
0.0763689600000001,-0.0229488028059851,-0.265358067596216,-0.657571802537206,0.104450123559091,-0.174923285111726,-0.086727620931608,-0.0632034998867958,-0.0212466973915295,1.26974336586868
0.0691631999999999,0.0830729049696747,-0.0920277472857057,-0.898258254666134,0.0687772169449302,-0.1923099593784,-0.0954019375354184,-0.0611231632475888,-0.0212642669484596,1.26878058508524
0.0952732799999999,0.0714364229500124,0.0367619400455849,-0.963030379503142,0.0313074138973212,-0.208673801284429,-0.103432800867468,-0.0590752806840471,-0.0212666824270679,1.2678119593991
0.14321664,0.186409068132348,-0.10017428630433,-0.833487927525164,-0.00614095072314098,-0.223674367157822,-0.110791992509895,-0.0570615826467765,-0.021253962590894,1.26683749740939
0.17311104,0.407398591433856,-0.462251422379627,-0.529845293918166,-0.0425889909424028,-0.236991918046548,-0.117452544647642,-0.0550838116573866,-0.0212261411300496,1.26585720771523
0.24428736,0.202069232280459,-0.572566674045343,-0.113353925338883,-0.0771328226931694,-0.248314011571567,-0.123388968337596,-0.0531437201642034,-0.0211832653120088,1.26487109891576
0.0664675200000001,-0.98330619060628,-0.00988586350722665,0.321521521394982,-0.108820926268122,-0.257336003581806,-0.128579218086959,-0.0512430207707119,-0.0211253876177994,1.2638791796101
3.0649104,0.976532073918554,0.786521300961387,0.648809413198419,-0.13664945095294,-0.26375816137801,-0.133004664078963,-0.0493832160486311,-0.0210525651259291,1.26288145839738
1.4388192,-0.682767106364374,0.70811704576706,0.759656429903876,-0.159588002414034,-0.267309088772516,-0.136649708713699,-0.0475656702896148,-0.0209648567956124,1.26187794387674
1.2002688,-0.0789551364788615,0.0239547346026971,0.651901958348448,-0.177138542412802,-0.267738902724697,-0.139502773426743,-0.0457916364501284,-0.0208623274249681,1.2608686446473
0.370007999999999,-0.139725135833204,-0.431322091845325,0.392627215576507,-0.18986523525609,-0.264831440356997,-0.141557675247816,-0.0440622118717568,-0.0207450555505535,1.25985356930819
0.057024,-0.139207261205323,-0.482694243373587,0.0627724805214827,-0.19898492170273,-0.258429862811338,-0.142816608961355,-0.0423783024122108,-0.0206131345213275,1.25883272645855
0.0589248000000001,0.0276344518408025,-0.311378615348007,-0.252950031445698,-0.206051883041784,-0.248451411097017,-0.143289167736261,-0.040740510381551,-0.0204666688980518,1.2578061246975
0.0558057599999999,-0.00632740806099357,-0.135954256801903,-0.472907460464391,-0.212688202437783,-0.23489056601963,-0.142991500122379,-0.0391491313044424,-0.0203057726296048,1.25677377262417
0.0931823999999999,0.129968922744588,-0.0860366438912911,-0.538332461044464,-0.220090705211969,-0.217823801696623,-0.141945459930635,-0.0376041924883858,-0.0201305655493259,1.2557356788377
0.0861839999999998,0.152446060070353,-0.194717325040865,-0.43682788542019,-0.227849398569034,-0.197443657647483,-0.140178805752573,-0.0361055237098503,-0.019941174066444,1.2546918519372
