ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.37042174647327,2.043794262631,1.4955832741955,0.923907202931591,-0.0108155521119546,0.295717011490846,0.312664178853214,0.0536505761492736,1.36666459230685
2.6212032,-2.03265368556984,0.571587610579398,1.15445094382033,0.942367056350564,0.0104996719498819,0.285289350479255,0.309082320548872,0.0528033530902231,1.36714571035243
1.3415328,-1.305078079305,-0.999138655073961,0.689832274433999,0.903709058668445,0.0310904464286245,0.274712857024042,0.305286106536586,0.051948186031264,1.36761738054554
0.42080256,-0.660485138314928,-1.92875495964363,0.197445894690887,0.815822378328648,0.0504243446892871,0.264076566410298,0.301276319386417,0.0510852409043765,1.368079604256
0.229288320000001,-0.261055943277897,-2.00149692260964,-0.231293396167714,0.686795615374274,0.0680110686246831,0.253467599163723,0.297053904314666,0.0502146875471287,1.36853238285363
0.505526400000001,-0.162098197894036,-1.35855826696169,-0.529918997309762,0.524709609467112,0.0833669403990659,0.242971427338616,0.292619880182161,0.0493367002117311,1.36897571770827
1.557792,0.219785375089296,-0.391302220424528,-0.672243204988777,0.337578922418049,0.0959938815968453,0.232670951542608,0.287975415260703,0.0484514540801331,1.36940961018975
1.93968,-0.053772349693854,0.460400349276081,-0.647164316274047,0.133819293550209,0.105393005095802,0.222645392246522,0.283121833564737,0.0475591243342839,1.36983406166788
3.02253119999999,0.923374152866744,0.613261598004101,-0.458702052211526,-0.0750948852799176,0.111068133129081,0.212970925655732,0.278060630189766,0.046659886156133,1.37024907351251
0.843281280000002,-0.907827347768451,0.201658079718321,-0.168222162067786,-0.275435603143485,0.112531229322034,0.203716372919335,0.272793577467464,0.0457539147276296,1.37065464709345
1.53007488,-0.190180724092126,0.0399179737080146,0.10617295831973,-0.452871500157245,0.109314123839234,0.194937276020763,0.267323131488163,0.0448413852307231,1.37105078378054
1.97938944,-0.0132346048661568,0.326270941932733,0.256923939272115,-0.593200076376709,0.100975160410388,0.186671949700846,0.261652367848909,0.0439224728473628,1.37143748494359
2.791152,0.68415039626738,0.631988733491486,0.247836440644505,-0.684574946294268,0.0871115964238807,0.17893295413965,0.255785449699477,0.0429973527594981,1.37181475195245
2.1084192,0.225926736475694,0.628918114567989,0.0901169222075103,-0.723329872730458,0.0674244524573484,0.171703937741184,0.249727672059503,0.0420662001490782,1.37218258617694
1.4058144,0.145765375896404,0.299142346785335,-0.166071967230178,-0.711891277775701,0.0419403188623046,0.164949641428962,0.243485271888264,0.0411291901980525,1.37254098898688
0.24376896,-0.360918633624523,-0.100785770433036,-0.451115384667181,-0.654475561758442,0.011161982174183,0.158626647909779,0.237065074680349,0.0401864980883703,1.37288996175211
0.11716704,-0.0810552046959584,-0.276389791692754,-0.693311411269494,-0.556237457615504,-0.0240338331480221,0.152686273144737,0.230474373178456,0.039238299001981,1.37322950584244
0.18245952,-0.0425445271295632,-0.191927127298721,-0.826207260150542,-0.422866798778745,-0.0625500577782518,0.147075609550627,0.22372077697837,0.0382847681208338,1.37355962262772
1.035936,0.494605595423786,-0.0931126927637307,-0.800799147415409,-0.261136346625125,-0.103154746022053,0.141737240605585,0.216812257866004,0.0373260806268783,1.37388031347776
0.989625599999999,0.264415642918099,-0.259888498565392,-0.597167765044529,-0.0809562235848149,-0.144561595349624,0.136611447189184,0.209757412377866,0.0363624117020635,1.3741915797624
1.11828384,0.344849245503136,-0.609560404744427,-0.253612884078234,0.105645566511261,-0.185464464269878,0.131637048915843,0.20256546679057,0.0353939365283389,1.37449342285146
0.30938976,-1.10450147152209,-0.531115050957455,0.150189138818989,0.286323769301915,-0.224548651344077,0.126752144058,0.195246044311715,0.0344208302876538,1.37478584411477
1.96915104,-0.590141139409984,0.0884686359403589,0.534143482091391,0.44874112139045,-0.260501027737661,0.121894677196316,0.187809043408297,0.0334432681619576,1.37506884492216
4.82898239999999,1.20328953312949,0.781248981393065,0.816333674382548,0.580560734559297,-0.292024208011196,0.117003203574564,0.180264437902514,0.0324614253331995,1.37534242664345
5.0880096,1.16339996162632,1.01694144121367,0.91492929915699,0.669616461575337,-0.317880781388334,0.112017346546051,0.172622233962166,0.0314754769833289,1.37560659064848
3.8458368,0.328277022453985,0.678911991020906,0.780399607642566,0.70657024959766,-0.336961091582662,0.106877943678595,0.164892490634269,0.0304855982942951,1.37586133830707
2.0755008,-0.49427518178857,0.0479626521653413,0.476264985865406,0.692307759879681,-0.348505290308919,0.101526444405064,0.157085154711977,0.0294919644480474,1.37610667098904
0.640206720000001,-0.900149784745287,-0.52072756100469,0.0962133580873099,0.631325400026192,-0.352238556753714,0.0959086623844735,0.14921013147061,0.0284947506265353,1.37634259006424
0.20942496,-0.601658228215421,-0.718863430370927,-0.266892259026854,0.528693344979838,-0.348223952754149,0.0899766367168994,0.14127730904427,0.0274941320117079,1.37656909690248
0.883353600000002,0.263430965782337,-0.504487846235061,-0.529910042420454,0.389741904410636,-0.336744100742882,0.0836888228129442,0.13329650392991,0.0264902837855147,1.37678619287359
0.796780800000001,0.05118391448236,-0.108812352652407,-0.629408687328137,0.220214180456238,-0.318181867237451,0.0770140217479124,0.125277499565742,0.025483381129905,1.3769938793474
0.958867200000001,0.184529873300703,0.00645679718993082,-0.522967986129265,0.0279522579784439,-0.292949399988129,0.0699291874404632,0.117229940781467,0.024473599226828,1.37719215769374
1.4967936,0.749908926267138,-0.186069986917396,-0.239042905910254,-0.173523475665927,-0.261469208522761,0.0624199866123133,0.109163280062546,0.0234611132582332,1.37738102928244
0.0700703999999999,-0.874013848109499,-0.130420254083294,0.105620603494661,-0.367380864633736,-0.224169905301329,0.0544804544482528,0.101086799670937,0.0224460984060698,1.37756049548331
2.51284896,0.875227806793368,0.389635359643844,0.400413174710721,-0.536088350114549,-0.181478077240902,0.0461085064762209,0.0930096857523461,0.0214287298522872,1.37773055766621
1.27143648,-0.696255454121189,0.649295178054375,0.556921142084065,-0.663068422019719,-0.133818204851185,0.0373045073405964,0.0849407977321553,0.0204091827788348,1.37789121720094
1.49757984,-0.190266783968363,0.512232139118801,0.515912599240058,-0.736290599402958,-0.0816614706924249,0.0280702181866755,0.0768887147507161,0.0193876323676618,1.37804247545733
1.4421024,0.267427187154665,0.233005232714781,0.296425711255857,-0.754719026742551,-0.0256241662471134,0.0184079368653471,0.0688616718930548,0.0183642538007176,1.37818433380523
0.809153279999998,0.124426485688421,-0.0620680246921206,-0.0397448206942851,-0.72333858715733,0.0333941603409137,0.00832038036317917,0.0608674528521158,0.0173392222599514,1.37831679361444
0.0459043200000001,-0.135153621884869,-0.311022409276001,-0.423709857038117,-0.647919233072801,0.0941689927812602,-0.00218946155151956,0.0529134750756704,0.0163127129273128,1.3784398562548
0.0412214399999999,0.128059657604834,-0.404007127774033,-0.775660088516847,-0.534152043204284,0.155267518405239,-0.0131189864250494,0.045006941075829,0.0152849009847508,1.37855352309615
0.1027728,0.218895561080643,-0.396651683288361,-0.994420494737734,-0.387677869652305,0.215199368599969,-0.0244663206347855,0.0371548702884255,0.0142559616142149,1.3786577955083
0.37072512,0.424110778272131,-0.505557556170906,-0.98610491497783,-0.214921175612983,0.272469131891826,-0.0362300430367263,0.0293641331038152,0.0132260699976545,1.37875267486108
0.412672319999999,0.446035032168834,-0.915646264596226,-0.721304683127579,-0.0256611251317635,0.325581407498057,-0.048408613924477,0.0216414706590895,0.0121954013170189,1.37883816252432
1.03518432,0.60732215315425,-1.20773263960236,-0.269791852684287,0.167518890270704,0.373039466329537,-0.0609989845225268,0.0139934433285958,0.0111641307542573,1.37891425986786
0.7306848,-0.934069008003076,-0.630249917510872,0.258324710629019,0.351472206670378,0.413346667367388,-0.0739968633922103,0.00642624943465156,0.0101324334913191,1.37898096826151
1.1969424,-2.4647953645614,0.626453189787951,0.750238632287912,0.513036293808454,0.445010897506596,-0.087395961983007,-0.00105435156631812,0.00910048471015368,1.3790382890751
8.03192543999999,2.6772529883659,1.84085575061359,1.09218641492013,0.639044472277062,0.466577396145071,-0.101187356134076,-0.00844280698688012,0.00806845959271033,1.37908622367847
4.2511392,-1.26704919117174,1.86367371211896,1.18608215786623,0.717335191250332,0.47677398350278,-0.11535849848167,-0.0157336362183019,0.00703653332093833,1.37912477344144
2.080512,-2.35407386397536,0.942812695398255,1.01844016778353,0.741927141535687,0.474721001432444,-0.129884881185629,-0.0229213795049811,0.00600488107678712,1.37915393973383
1.19232,-1.64442647814118,-0.257656701266606,0.670096861120192,0.717474001998278,0.460223732602793,-0.144714853397274,-0.0300005761265518,0.00497367804220594,1.37917372392549
0.17505504,-1.24883305841584,-1.03642593049283,0.237736507389683,0.653728918093995,0.433925502238718,-0.159760206941619,-0.0369657620036188,0.00394309939914412,1.37918412738622
0.0465264000000001,-0.680830108276869,-1.30074089120943,-0.188065824495125,0.561278799778645,0.396879367886699,-0.174913063714169,-0.0438114651744339,0.00291332032955107,1.37918515148587
0.14144544,-0.00817113301892326,-1.23018604638837,-0.534495784188612,0.450673422637163,0.35030429024707,-0.190063336675821,-0.0505322235353096,0.00188451601537601,1.37917679759426
0.564554880000001,0.50988041742103,-0.985589287779651,-0.746601989748639,0.332127601427681,0.295451253152551,-0.205100704249512,-0.0571226016153436,0.000856861638568358,1.37915906708121
0.663076799999999,0.627643037171412,-0.661502618069798,-0.799852011642714,0.214099311996083,0.233580668550412,-0.219915163340439,-0.0635771893889099,-0.000169467618922526,1.37913196131656
0.906292799999998,0.569156868380797,-0.295921943949333,-0.718698949341436,0.102375571404447,0.165985313124131,-0.234397310194244,-0.0698906031334829,-0.00119429657514746,1.37909548167013
0.528439680000001,-0.213503731381393,0.153828369917562,-0.558094924832216,0.000998799157497179,0.0940451014533766,-0.248437809462971,-0.076057563499048,-0.00221745004815701,1.37904962951176
0.526003199999999,-0.697425593058424,0.643916225767319,-0.383616335560227,-0.0871712082449713,0.0192662184131745,-0.261927401072272,-0.0820731446027879,-0.00323875273432124,1.37899440621126
2.2158576,0.720649807009063,0.912763851031857,-0.2343235891147,-0.16016864616807,-0.0567198761539518,-0.27475673163687,-0.087932660389613,-0.00425802836485047,1.37892981313846
0.717111360000001,-0.474017988469207,0.708546773201663,-0.128440369468214,-0.217255930795146,-0.132104065443844,-0.286816095127766,-0.0936315275050899,-0.00527509863552633,1.3788558516632
0.361126080000001,-0.46838582147698,0.29314017035111,-0.0585742377629742,-0.260444677547601,-0.204892222940855,-0.297995795544436,-0.0991651891647621,-0.00628978452986808,1.37877252315531
0.7579872,0.444422177701942,-0.0270343482343665,-0.00619643928890739,-0.293287462119876,-0.272976341780861,-0.308186155984977,-0.104529116570987,-0.00730190609609443,1.3786798289846
0.0597455999999999,-0.108523670865191,-0.155183790149954,0.0471480766840708,-0.320655868483563,-0.334190602006654,-0.317278044737794,-0.10971881073676,-0.00831128298882938,1.37857777052091
0.0473039999999999,-0.0886691614277487,-0.191096440444208,0.111159430101617,-0.348028232761675,-0.386510035006435,-0.325162723739498,-0.114729792276755,-0.0093177341184085,1.37846634913406
0.0938736000000001,-0.0231919506214,-0.135296424211952,0.187472276851444,-0.379595295822498,-0.428249982787545,-0.331731386851694,-0.119557621334997,-0.0103210775632471,1.37834556619389
0.37930464,0.138084906110037,-0.0674921960021594,0.275601555545453,-0.417369992895488,-0.45819838973621,-0.336876969370777,-0.124197883597983,-0.0113211299254804,1.37821542307022
0.18118944,-0.0832987301273304,-0.0914727328247578,0.372829073472293,-0.461632921687823,-0.475589793343601,-0.340502929441151,-0.128646202673572,-0.0123177056865499,1.37807592113287
0.26970624,0.0024607028572576,-0.121730344154885,0.469237607945788,-0.509727798905783,-0.480191431144939,-0.342533796017215,-0.132898380732378,-0.0133106164624487,1.37792706175169
0.19386432,-0.152198525720491,-0.0544620933717394,0.544486760880157,-0.554811650267839,-0.472489144212393,-0.342941345709711,-0.136950565719557,-0.0142996689194531,1.37776884629648
0.614364480000001,0.146751087103451,0.0827974559665081,0.56819578228692,-0.588019701442098,-0.453415894289501,-0.341741987524979,-0.140799522419906,-0.0152846649311458,1.37760127613709
0.3692736,-0.10987310648654,0.199106890843591,0.502547892471636,-0.601122720753998,-0.424103783519099,-0.338977251576765,-0.144443008183893,-0.016265405931998,1.37742435264334
0.672891840000001,0.170907049749554,0.25839936387168,0.322998968292028,-0.587434872086167,-0.385915296430201,-0.334699218533678,-0.147879779844174,-0.0172416911452769,1.37723807718505
0.0468115199999999,-0.232886278253719,0.31806630402844,0.0308358068139371,-0.542525655203182,-0.34034288673008,-0.328963847477983,-0.151109839320281,-0.018213314720642,1.37704245113206
0.3058992,0.126302972785865,0.431848316716684,-0.342676074094252,-0.464878662202978,-0.288990335601934,-0.321830586602469,-0.154134442321768,-0.0191800641259691,1.37683747585419
0.04392576,-0.0120440925225159,0.511721217472651,-0.728617872374967,-0.354447607516121,-0.233475746908292,-0.313360917450713,-0.156955894609869,-0.0201417215725399,1.37662315272128
0.0450576000000001,0.150319142134249,0.436308123588427,-1.03443814122322,-0.213444009908729,-0.175344880904152,-0.303616812180897,-0.159577483561309,-0.0210980679343297,1.37639948310314
0.0419904,0.362618438071974,0.106933533134825,-1.16385835665307,-0.0465243257888591,-0.116059598100093,-0.292660267977717,-0.162003076583746,-0.0220488884791448,1.37616646836961
0.0543455999999999,0.652029004417877,-0.553860888816611,-1.03716066960457,0.13843039617898,-0.057017196115936,-0.280553178883363,-0.164237019150175,-0.0229939718432473,1.37592410989051
0.17276544,0.907624627727279,-1.37602441537615,-0.638513664457639,0.329514169725576,0.000403433716636226,-0.267357343678549,-0.166283828552567,-0.0239331046666916,1.37567240903567
0.670636800000001,0.869331288381739,-1.63643407312681,-0.0317282238704213,0.512302046869979,0.0548251351337722,-0.253134644673768,-0.168148123838469,-0.0248660716917575,1.37541136717493
0.20863872,-1.55642378967058,-0.588244303333333,0.650445486795662,0.671837728106776,0.10487148208546,-0.23794766247745,-0.169834555829033,-0.025792657803026,1.3751409856781
1.99399104,-2.29080264792897,1.19073260763165,1.23196171797689,0.79313959053132,0.149167069030447,-0.221859624782164,-0.171347776232174,-0.0267126514924028,1.37486126591501
7.86359232000001,2.14711839298333,2.20740153307827,1.52889775333236,0.861207004533796,0.186356780944305,-0.204935023865132,-0.172692449575803,-0.0276258476588044,1.3745722092555
2.6005536,-1.67695337073085,0.829096737454765,1.41434572253597,0.864731157762752,0.21529676387086,-0.18724010598423,-0.173873278905841,-0.0285320460036249,1.37427381706939
2.4889248,0.702804560647222,-1.25937339529664,0.988955715306484,0.807985343127667,0.235569588288377,-0.168845041216742,-0.174894955582428,-0.0294310494422132,1.37396609072651
0.5647968,0.040728043166194,-1.88323767828437,0.407827128942106,0.701335307438843,0.247538676248059,-0.149828829009126,-0.175762147239893,-0.0303226615105021,1.37364903159668
0.04770144,-0.0397993337075621,-1.54837394176492,-0.185150294342059,0.556207781340413,0.251893279992367,-0.13027948312407,-0.176479504820969,-0.0312066832485599,1.37332264104974
0.0403488000000001,0.0763618793754231,-0.979334093684265,-0.682860701633208,0.384139641666401,0.249457076725307,-0.110291236295422,-0.1770516937871,-0.032082913931363,1.37298692045551
0.0571795199999999,0.0149132673295156,-0.442019746541445,-1.00300023058808,0.196625694199495,0.241115144326378,-0.0899629507033221,-0.177483389902729,-0.0329511559522098,1.37264187118382
0.18121536,0.0587004049350482,-0.0283574456263674,-1.09887952498311,0.00474777426111622,0.227783255840812,-0.0693953803861536,-0.177779271509094,-0.0338112115322668,1.3722874946045
0.13203648,-0.0946872076184879,0.132829259916991,-0.962010963227428,-0.181897289976069,0.210388946988885,-0.0486912474014175,-0.177944021172411,-0.0346628821316229,1.37192379208737
0.853873919999999,0.461509239655339,0.0260830921453928,-0.643434065511597,-0.354823446863092,0.189867539140299,-0.0279535887717232,-0.177982335299216,-0.0355059689295247,1.37155076500227
0.0509241599999999,-0.545887631602553,0.00345879886598654,-0.260371387945529,-0.505775242680379,0.167155692070024,-0.00728510237449653,-0.177898913225354,-0.0363402724552983,1.37116841471902
1.54721664,0.526386278738588,0.306137155146849,0.0726125762833857,-0.62655169483464,0.143191003462265,0.0132114725534211,-0.177698454153565,-0.0371655930752465,1.37077674260744
1.45342944,-0.0457995112236162,0.645091066182964,0.286348157054489,-0.709051063266332,0.118899057350623,0.0334328184868347,-0.177385657339153,-0.0379817311556716,1.37037575003737
1.30974624,-0.326968997371226,0.777009035202514,0.337968567810139,-0.74581352842161,0.095096334304588,0.0532753755744014,-0.176965222247675,-0.0387884870628764,1.36996543837864
1.586304,0.14746806228907,0.609545397290776,0.224689428786557,-0.734043044389585,0.0723497784550055,0.0726362425807917,-0.176441848534655,-0.039585661182647,1.36954580900107
1.02165408,0.145897385411058,0.238647850537237,-0.00050663948858281,-0.679836824753529,0.0509675529304497,0.0914164884961383,-0.175820236161229,-0.0403730540108773,1.36911686327449
0.126792,-0.148173381692962,-0.140154813470886,-0.269100550138981,-0.592083504133092,0.0311665188755408,0.10952045643532,-0.175105084463042,-0.0411504661981539,1.36867860256872
0.04392576,0.00782035736801594,-0.314047475412783,-0.512374445900002,-0.479977077034981,0.0131110904392642,0.126857118882191,-0.174301093372047,-0.0419176984653397,1.3682310282536
0.0447552,0.079391648731394,-0.293335586348659,-0.66687865225797,-0.35289185475901,-0.00305398656392654,0.143340222176835,-0.173412963226315,-0.042674551612507,1.36777414169896
0.05990976,-0.0483014835511577,-0.277694255206727,-0.680340585209066,-0.220219934419082,-0.017185095310392,0.158887627363373,-0.172445395273113,-0.0434208265934311,1.36730794427461
0.29647296,0.0481040634733916,-0.426883248158412,-0.530856143230248,-0.0904341881184093,-0.0291457013714992,0.173425695412422,-0.171403091060556,-0.044156324626065,1.36683243735039
0.980380800000002,0.540264851825531,-0.645162201487922,-0.243975802298198,0.0314159137222429,-0.0388046917954518,0.186889311385036,-0.170290759699884,-0.0448808472347624,1.36634762229613
0.05789664,-0.977386760636346,-0.599489712425072,0.121097593880905,0.14189475992685,-0.0460386230481916,0.199223849006964,-0.169113135137927,-0.0455941961170358,1.36585350048166
3.23954208,1.36337111322374,-0.229719564268921,0.496692188541875,0.238109993486897,-0.0507465558290813,0.21038321733839,-0.167874951616831,-0.0462961734001099,1.36535007327679
1.19632896,-1.67846289598417,0.448616070936273,0.808254752284256,0.317293744917933,-0.0528558533643553,0.22032703896625,-0.166580957585122,-0.0469865813186368,1.36483734205137
5.57082143999999,1.75460177770734,1.1458493353531,0.976894452656558,0.376756989300081,-0.052351411517357,0.229023032192696,-0.165235952671704,-0.0476652221050372,1.36431530817521
5.66784000000001,1.62184692889134,1.32180903994405,0.93346711636428,0.414559915612347,-0.0493069127380371,0.236446743844022,-0.163844791044293,-0.0483318986309469,1.36378397301815
2.87392319999999,-0.443631724729849,0.860052845103571,0.66967505152376,0.431570597258878,-0.0438758625727415,0.242582948643651,-0.162412238838752,-0.0489864163470754,1.36324333795001
0.839617920000001,-1.29816232076753,0.088168965642405,0.263461231113369,0.43018569305603,-0.0362997228857766,0.247423982964622,-0.160942842976331,-0.0496285813072269,1.36269340434063
0.0883267200000001,-0.948850947169341,-0.585125300910128,-0.187366094084479,0.413283339869123,-0.0268700132179809,0.250969429542578,-0.159440776659253,-0.050258199441419,1.36213417355982
0.883725119999998,0.530766646276458,-0.880089430179629,-0.580507048633863,0.383947246587093,-0.0159160865331204,0.253226240772402,-0.157909477852753,-0.0508750761087556,1.36156564697742
0.694396800000001,0.74007425544354,-0.935371586448772,-0.803511657099025,0.345495030716442,-0.00380866548836937,0.254207459360885,-0.156351704870587,-0.0514790160244966,1.36098782596325
0.487978559999999,0.652822715914224,-1.07440482809678,-0.767372242488704,0.301292148747046,0.00903624170074771,0.253931955828334,-0.154769783740736,-0.0520698243756858,1.36040071188715
0.8293536,0.89254806869571,-1.22048104170649,-0.503281613231835,0.253325877484196,0.0221644710421387,0.252424637787843,-0.15316577694638,-0.0526473097998981,1.35980430611893
0.3468096,-0.457627243596414,-0.725798723394189,-0.121576344698055,0.203322034303329,0.0351543152539187,0.24971616757058,-0.151541510612229,-0.0532112831430599,1.35919861002843
0.46679328,-1.79416443763656,0.405953994931955,0.265731488930324,0.153101212081334,0.0476526382886727,0.245844315893569,-0.149898627833376,-0.0537615576059736,1.35858362498548
5.67344735999999,1.9149929287612,1.6352249607787,0.553311819523835,0.104502688253488,0.0593550131631404,0.240852096030887,-0.148238698493135,-0.054297954540383,1.3579593523599
5.1839136,1.10990394121524,1.88623808633381,0.646134159962085,0.0593850255969413,0.0700267456680004,0.234788392067876,-0.146563111737541,-0.0548202972875533,1.35732579352153
1.6082496,-1.68493445941643,1.23540296766232,0.509375699291185,0.0191286662090132,0.0794893853477201,0.227710209657411,-0.144873131707358,-0.0553284099372336,1.35668294984018
0.709905600000001,-1.0967562402281,0.215267915987151,0.208150455865446,-0.0161787815765658,0.0875961499911656,0.219682264476691,-0.143169998160747,-0.0558221211753098,1.35603082268569
0.12435552,-0.575937694974968,-0.541613894316354,-0.164993404949475,-0.0468695233446037,0.0942119927284334,0.210771491183239,-0.141454957370578,-0.0563012695467685,1.35536941342788
0.29496096,0.399296190285845,-0.973511240983214,-0.505069080375331,-0.0734163462032572,0.0992232686469893,0.20104512476555,-0.139729255403649,-0.0567656964015323,1.35469872343658
0.333650879999999,0.961009346024087,-1.26288657107097,-0.695236720482933,-0.0961665742780201,0.102545135220815,0.190571152013499,-0.137994145447212,-0.0572152463082381,1.35401875408163
0.20763648,1.00824337796697,-1.49316744459016,-0.649520135563751,-0.115187870502591,0.104129685764623,0.179417717628491,-0.136250888721918,-0.0576497730029929,1.35332950673284
0.33498144,0.904765464853691,-1.49464447279076,-0.385420882486118,-0.13082558489384,0.103969532230238,0.16765191730446,-0.134500733396259,-0.0580691462706151,1.35263098276005
0.6242832,0.104730750462418,-0.820528947319499,0.00630910266642375,-0.142929623100412,0.102087471464414,0.15534035387363,-0.132744905504154,-0.0584732435700536,1.35192318353308
0.450999359999999,-1.81697141454442,0.600853058719791,0.405314085334376,-0.151236922222281,0.0985193993081601,0.142550704201692,-0.130984579883554,-0.0588619462413411,1.35120611042176
5.48584704000001,1.74434087832744,1.85130336925454,0.6812553602718,-0.155462057817107,0.0933044461651624,0.129350611745589,-0.129220856003562,-0.0592351379287686,1.35047976479592
2.3365584,-1.21453293131275,1.62691396067419,0.724709458867389,-0.155230235511953,0.0864771289960012,0.115807044291941,-0.127454795444342,-0.0595927089174623,1.34974414802539
1.40461344,-0.891527535678951,0.534574236202421,0.527255645951963,-0.150305864560542,0.0780887956490044,0.101986516940136,-0.125687456071711,-0.0599345531743142,1.34899926147999
0.19764,-0.891560465251794,-0.249319497124477,0.148458195001891,-0.140319767738247,0.0682122154213582,0.0879547344053235,-0.123919887013323,-0.0602605682937941,1.34824510652956
0.849743999999999,0.524207424535929,-0.485862811809594,-0.324171762908669,-0.124806484789168,0.056919203738034,0.0737768460178434,-0.122153141082068,-0.0605706599912118,1.34748168454392
0.0809049599999999,0.171505779292475,-0.455685653769587,-0.757381591210116,-0.103255972790297,0.0442882330957168,0.0595179306865427,-0.120388270390343,-0.060864740090622,1.34670899689289
0.0573177599999999,0.422697903851189,-0.513847745732854,-1.01526347463751,-0.0751909330740659,0.0304041375387698,0.0452437875255051,-0.118626292852106,-0.061142727451396,1.34592704494631
0.08954496,0.632595757385803,-0.723055598326691,-1.0175048973225,-0.0405992067932018,0.0153553413162083,0.0310205826679708,-0.116868187542127,-0.0614045520610512,1.345135830074
0.0835401599999998,0.602705397520694,-0.941867101812448,-0.749776137305361,-0.00100862534770174,-0.000789667809301917,0.0169135091467982,-0.115114893691129,-0.0616501617710918,1.34433535364579
0.0542246399999999,0.08205957825809,-0.952019800320946,-0.265260616320743,0.0403731439729424,-0.0179652842668051,0.00298540396470192,-0.11336727542761,-0.0618795207751361,1.34352561703151
0.314928,-0.701069561075401,-0.463799150382383,0.320984898013474,0.0798821335294328,-0.0360635959365676,-0.0107025256484633,-0.111626167352065,-0.0620926074334938,1.34270662160099
0.704220480000001,-1.93276725957125,0.56719562635752,0.850832501686077,0.113827883942409,-0.0549553850579764,-0.0240911968954007,-0.109892415645667,-0.0622894051709973,1.34187836872406
5.477328,1.83396890816912,1.29160624811857,1.13887635380814,0.138591732255999,-0.0744818035076398,-0.037124647872874,-0.108166877863276,-0.0624699136185475,1.34104085977053
1.30015584,-1.4780307277988,0.546621921847505,1.05079467212243,0.15140206628732,-0.0944598101772344,-0.0497496438274069,-0.106450383860399,-0.0626341657621546,1.34019409611025
2.0219328,0.616767058239189,-0.40613593032781,0.67711637701498,0.152394809257379,-0.114681721873123,-0.0619143214517499,-0.104743732471093,-0.0627822112005665,1.33933807911303
0.975412799999999,0.0706504356400251,-0.387863763245765,0.166261001197164,0.143435421532204,-0.134901051467171,-0.0735685334620247,-0.103047658520374,-0.0629141128317422,1.33847281014871
0.791458560000001,0.268213184327322,-0.208457829480625,-0.328588436487391,0.126624801337693,-0.154849942568201,-0.0846640181896846,-0.101362862297309,-0.0630299518628217,1.33759829058712
0.0763689599999999,-0.0787723798874413,-0.166326691318531,-0.693412915383272,0.10399750317935,-0.174232261481609,-0.0951540187173018,-0.0996900068427486,-0.0631298232803971,1.33671452179807
0.0691632,0.0656316528663375,-0.0383381097547619,-0.89765230683656,0.0775461623904266,-0.192727399520083,-0.104993418774499,-0.0980296580115899,-0.0632138276993212,1.33582150515141
0.0952732799999999,0.0663445116143905,0.0202069977730985,-0.916267064369162,0.0491214993224853,-0.210010558653003,-0.114139816553351,-0.0963823250751392,-0.0632820726267236,1.33491924201695
0.14321664,0.241718178572463,-0.164331303644342,-0.74655137621675,0.0201639454104054,-0.225748901221238,-0.122553721171237,-0.0947484786912393,-0.0633346676394335,1.33400773376452
0.17311104,0.285238429137162,-0.487170868151844,-0.423687682626505,-0.00841592157612065,-0.23959563691213,-0.130202247602936,-0.0931284724459563,-0.063371724079039,1.33308698176396
0.24428736,0.078688209203433,-0.565358386185649,-0.013029352902652,-0.0357195636134993,-0.251200831562537,-0.137056291364924,-0.0915225881295268,-0.0633933554207526,1.33215698738509
0.0664675199999999,-0.960942557989605,-0.0237384667194152,0.397437026714057,-0.0608074967076997,-0.260209908932357,-0.143090749809789,-0.089931124822458,-0.0633996835144593,1.33121775199774
3.0649104,0.952572909320986,0.72715566341384,0.694537326845968,-0.0826560143779442,-0.26628596949521,-0.148284244517702,-0.0883543766753792,-0.0633908384912672,1.33026927697173
1.4388192,-0.629450860356033,0.640016873824214,0.78085371926339,-0.100268353333709,-0.269147699292226,-0.152619340144529,-0.0867925858611236,-0.0633669527634606,1.32931156367689
1.2002688,-0.0929317955173564,-0.0162360829929826,0.655494449068745,-0.113389834044001,-0.268583469102705,-0.156083127191626,-0.0852460069693535,-0.0633281589123847,1.32834461348306
0.370008000000001,-0.219812336536849,-0.428904735940717,0.38348112715989,-0.123278010613844,-0.264404685029124,-0.158667978868614,-0.0837149194687502,-0.0632745907541108,1.32736842776006
0.0570239999999999,-0.129370592384506,-0.479936116445218,0.0449284610082961,-0.131825636145108,-0.256426706862423,-0.160373458037525,-0.0821995336132173,-0.0632063870436149,1.32638300787771
0.0589247999999998,0.0360133968002872,-0.337655657990292,-0.277110193257835,-0.141314059084361,-0.244489387080522,-0.161210710348124,-0.0806999761478574,-0.0631236880541257,1.32538835520585
0.05580576,0.0786370367058813,-0.18349671958114,-0.503201982695527,-0.154096633863719,-0.228512899674613,-0.161205412054544,-0.0792162891834358,-0.0630266352583831,1.3243844711143
0.0931824000000001,0.139083669762095,-0.126661895502049,-0.575065410076118,-0.171733720064657,-0.208621406870269,-0.160391648125422,-0.0777484551681328,-0.0629153706670698,1.32337135697289
