ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.01919568505638,0.55161421292714,1.01849315743393,1.02253500373979,-0.0234264926704368,0.269756958612527,0.329850639807223,0.161064997143595,1.28156827393943
1.3415328,-1.15994324739021,-1.04517100883829,0.538049746224271,0.999285804832599,-0.00437342241748682,0.26004166727264,0.325905624670865,0.160253981423462,1.28178616241364
0.420802560000001,-0.570916942804171,-1.96111461608053,0.039663255133842,0.924559402500121,0.0139972219646901,0.250263518228652,0.321712505256208,0.159428065375797,1.28199870063941
0.22928832,-0.249853007035775,-2.0100469103832,-0.38373626905312,0.804875647906256,0.0311774858496457,0.240513577968704,0.317272286770984,0.158587475836204,1.28220589472196
0.505526399999999,-0.172682839010465,-1.36402608309962,-0.667717205593346,0.64676326905227,0.0466524675671236,0.230880667841756,0.312586288200097,0.157732441208731,1.28240775076649
1.557792,0.246738429744343,-0.41695250923059,-0.787643954650883,0.456958648835496,0.0599048877454377,0.221452514904738,0.307656100173313,0.156863190656703,1.28260427487821
1.93968,0.0160921872603231,0.394173951039509,-0.734945996547285,0.243895600517755,0.0704191523798166,0.21231438514844,0.302483833857756,0.155979953462188,1.28279547316233
3.0225312,0.943877680097964,0.542533254693331,-0.51772792343149,0.0201454611199218,0.0776888200059138,0.203541166330527,0.297072261679396,0.155082958907252,1.28298135172407
0.843281280000001,-0.96338891062434,0.16026122941546,-0.203783366912428,-0.199076136642075,0.081219726550602,0.195193682857194,0.291424765866517,0.154172436273964,1.28316191666861
1.53007488,-0.144985137843436,0.0247298228484236,0.0879374970754978,-0.397720560266494,0.0805280254817987,0.18732302454071,0.285545318746202,0.15324861484439,1.28333717410118
1.97938944,-0.0677160726288535,0.324530157564521,0.251762447977798,-0.559931438751526,0.0751455971049479,0.179968287215341,0.279438819014829,0.152311723900598,1.28350713012699
2.791152,0.65236343621838,0.609069759960044,0.254093771204161,-0.672705662221493,0.0646344104013407,0.17314399917977,0.273110902168521,0.151361992724657,1.28367179085123
2.1084192,0.289047765269879,0.568605498607877,0.1049414677254,-0.730889182998179,0.0486305943844075,0.166837717617593,0.266568108471144,0.150399650598632,1.28383116237912
1.4058144,0.101848690538395,0.235931702845848,-0.142911260089632,-0.735729674089948,0.0270245946889129,0.161017190536149,0.259817927730067,0.149424926804591,1.28398525081587
0.24376896,-0.383116521017869,-0.141523186569287,-0.422178760921215,-0.691028723913101,0.000189233392103069,0.155636794403012,0.252868773386617,0.148438050624603,1.28413406226668
0.11716704,-0.106250987824862,-0.307826278430976,-0.66555044516023,-0.601538357051803,-0.0309997122538237,0.150634768049021,0.245729825792231,0.147439251340734,1.28427760283677
0.18245952,-0.0649506039655434,-0.224512752613456,-0.805981664504338,-0.472397506757521,-0.065466016861355,0.145943953369928,0.238410961428109,0.146428758235051,1.28441587863134
1.035936,0.575953496118764,-0.1303266078405,-0.789283054304542,-0.310356242649142,-0.102051174746045,0.1414968652851,0.230922305367783,0.145406800589623,1.2845488957556
0.989625600000001,0.351192360193887,-0.321636532033537,-0.588385656554783,-0.126747279040136,-0.13952656521583,0.137226155401629,0.223274146769044,0.144373607686516,1.28467666031475
1.11828384,0.365478635102661,-0.685528356910554,-0.243175089311597,0.0649675384604684,-0.176635509815034,0.133064020432106,0.215477008199442,0.143329408807799,1.28479917841401
0.30938976,-1.10647996385761,-0.584061961325227,0.165579766421683,0.251085175608985,-0.212116663822605,0.128942508029613,0.207541502253737,0.142274433235537,1.28491645615859
1.96915104,-0.615737491883772,0.0876394441385211,0.555665879429774,0.417912210995652,-0.2447094703061,0.124793268406637,0.199478392632412,0.1412089102518,1.28502849965369
4.82898240000001,1.13158678739944,0.825204383394382,0.837845696110645,0.551775589394575,-0.273168147798258,0.120547552934661,0.191298805240938,0.140133069138654,1.28513531500452
5.0880096,1.01165393458446,1.06958326642378,0.92254943079878,0.639319520864284,-0.296284392331839,0.11613717360268,0.183013870260569,0.139047139178167,1.28523690831629
3.84583679999999,0.297203436610048,0.706181889444701,0.758784446421373,0.671178375307705,-0.313006826620346,0.111496841451049,0.174634799593699,0.137951349652406,1.2853332856942
2.0755008,-0.386939969943672,0.0246208528769575,0.420968486525996,0.649780028139416,-0.322657325313569,0.106566037524968,0.166172822832014,0.136845929843439,1.28542445324347
0.640206719999999,-0.739345357643471,-0.580634594670283,0.0149135391846852,0.580932710968159,-0.325040717900383,0.101291515193525,0.157639104998021,0.135731109033333,1.2855104170693
0.20942496,-0.493344741683424,-0.771781843858828,-0.355126943007477,0.47088970151462,-0.320229935768888,0.0956279814098003,0.149044617773418,0.134607116504155,1.2855911832769
0.883353599999999,0.298051698837999,-0.48888304912496,-0.598569354776898,0.326126785357699,-0.308487905561304,0.0895409767178553,0.140400020878579,0.133474181537973,1.28566675797149
0.796780800000002,-0.0481017836161789,-0.0142051374890033,-0.657921090992504,0.153499342434993,-0.290131801265147,0.0830016607894319,0.131715955393097,0.132332533416854,1.28573714725826
0.958867200000002,0.0488145253037425,0.111072717041546,-0.502808230601349,-0.0376472299129652,-0.265489558569574,0.075990672586612,0.123002837165569,0.131182401422867,1.28580235724242
1.4967936,0.744418337627994,-0.154402736333088,-0.176331076365536,-0.232611714757409,-0.234898106364583,0.0684985680794156,0.114270690619001,0.130024014838077,1.28586239402919
0.0700704000000001,-0.877757102533505,-0.188260788208861,0.187778782752694,-0.414383840075252,-0.19870917414115,0.0605259423558618,0.10552933621854,0.128857602944553,1.28591726372378
2.51284896,0.891118023049382,0.32846036525289,0.467632542333964,-0.565691970868181,-0.157283304893575,0.052077583753745,0.0967884443825583,0.127683395024362,1.28596697243138
1.27143648,-0.719014265669149,0.631435501780327,0.585862507132802,-0.67070648081666,-0.110994451952664,0.0431598908956891,0.0880574878005871,0.126501620359572,1.28601152625721
1.49757984,-0.264893877623944,0.498253256019283,0.499870538270195,-0.720226893431979,-0.0602971782776176,0.0337790417420973,0.079345796826351,0.12531250823225,1.28605093130648
1.4421024,0.219783835929443,0.189941951166423,0.246173917269261,-0.716430156627623,-0.0058406969097839,0.0239411417734974,0.0706625219391226,0.124116287924462,1.28608519368439
0.809153280000001,0.147559894536067,-0.102834585309747,-0.108158108257937,-0.665915287771923,0.0514484961119916,0.0136526315149206,0.0620165314372899,0.122913188718278,1.28611431949616
0.0459043200000001,-0.165799516593377,-0.325300120646067,-0.491947836602215,-0.575572377572639,0.1102903357085,0.00291989356085523,0.0534162445901664,0.121703439895764,1.28613831484699
0.04122144,0.1297747884289,-0.441627230739945,-0.828261578212787,-0.452098141199919,0.169241681811729,-0.00825126544201016,0.0448696853851387,0.120487270738988,1.28615718584208
0.1027728,0.261595239067867,-0.479930103423,-1.0322992198991,-0.302022119669455,0.22680842177486,-0.0198552600733586,0.0363846097795504,0.119264910530016,1.28617093858666
0.370725119999999,0.468471424340552,-0.604096925279364,-1.02191575852148,-0.13228348269227,0.281489699945376,-0.0318865640641583,0.0279686002734114,0.118036588550918,1.28617957918592
0.41267232,0.410576369290304,-1.02556312159911,-0.762468441125054,0.0477819049423851,0.331788162305237,-0.0443395428856703,0.0196289850517727,0.116802534083759,1.28618311374507
1.03518432,0.741977789902705,-1.34455549609268,-0.313030175764908,0.226549111459,0.376209329822664,-0.0572076658208572,0.0113728785260879,0.115562976410607,1.28618154836933
0.730684799999999,-0.919568657441274,-0.711578357045069,0.221497370480344,0.391941640195342,0.413261483125968,-0.0704843407380613,0.00320703720548823,0.114318144813531,1.2861748891639
1.1969424,-2.47154542483726,0.644563298125706,0.726801109828117,0.531859902694431,0.441475376851284,-0.084162113874903,-0.00486202624469687,0.113068268574596,1.28616314223398
8.03192543999999,2.66993873299299,1.92266195902531,1.08655900858566,0.634158921327714,0.45946944201827,-0.0982296515088792,-0.0128279201181459,0.111813576975871,1.2861463136848
4.2511392,-1.28799302719707,1.92730186634019,1.19944306855431,0.687564823958913,0.466038512941834,-0.11266526398361,-0.0206842812242568,0.110554299299424,1.28612440962154
2.080512,-2.31554192010222,0.965820070018728,1.046532895017,0.686655471994467,0.460426629671235,-0.12742645386128,-0.0284247524675621,0.10929066482732,1.28609743614943
1.19232,-1.56420436098487,-0.24583149093854,0.705640273639356,0.63789082396573,0.442682935997996,-0.142442893057308,-0.0360429793470734,0.108022902841629,1.28606539937367
0.17505504,-1.18103570214354,-1.0350413516299,0.272045546351006,0.552636103965584,0.413574255931071,-0.157615544600505,-0.0435326096414352,0.106751242624417,1.28602830539948
0.0465263999999999,-0.441482899607805,-1.31903599746904,-0.16252448342657,0.442672552399707,0.374168830029632,-0.172834841461843,-0.0508872982492179,0.105475913457752,1.28598616033204
0.14144544,0.026217155089327,-1.19630476026691,-0.518822488638657,0.319670801897127,0.325651057474395,-0.187990253067844,-0.0581007046927006,0.104197144623702,1.28593897027659
0.56455488,0.569948780348057,-0.8489401269452,-0.735915899583137,0.195064118458214,0.269246230883382,-0.202971625734278,-0.0651665097533236,0.102915165404333,1.28588674133832
0.663076800000001,0.497910856868691,-0.500820201476985,-0.773911520737305,0.0785959160541824,0.206202027008429,-0.217668822882576,-0.0720784677572755,0.101630205081712,1.28582947962244
0.906292800000001,0.553445124292687,-0.252779887104065,-0.642263001146873,-0.024069793301305,0.137814375180319,-0.231971705996337,-0.078830391508194,0.100342492937909,1.28576719123416
0.52843968,-0.145321817031847,0.0727957985939555,-0.419502281922686,-0.109701789867346,0.0654406270383243,-0.245769894309291,-0.0854161477322,0.0990522582549896,1.28569988227869
0.526003200000001,-0.701853509306686,0.521847047480026,-0.199135743951473,-0.176366206085785,-0.00946027579215306,-0.258952871452326,-0.0918296757842151,0.0977597303150216,1.28562755886123
2.2158576,0.719955815091576,0.807875360936639,-0.0364646223563011,-0.22330455141737,-0.085231431782874,-0.271410232986347,-0.0980650531663101,0.0964651384000723,1.285550227087
0.717111360000001,-0.517310340268631,0.610142653499943,0.0420277365228453,-0.251386753884538,-0.160035737105952,-0.283031611276117,-0.104116483631373,0.0951687117922093,1.28546789306121
0.36112608,-0.371537145793692,0.201107312144288,0.0548865498676385,-0.264259409160321,-0.231874980746077,-0.293706548350584,-0.10997825408068,0.0938706797735001,1.28538056288905
0.7579872,0.404187000422074,-0.0999277377813123,0.037548413576998,-0.267465217749299,-0.298630799336444,-0.303324571563979,-0.11564471050997,0.0925712716260119,1.28528824267575
0.0597456,-0.0784654046443144,-0.179423055042574,0.0254214533714092,-0.267443102083613,-0.358165932644613,-0.311774870890211,-0.121110326617659,0.0912707166587555,1.2851909385265
0.0473039999999999,-0.0404963429936043,-0.163880246781005,0.0398974189522173,-0.270993773828519,-0.408470407342148,-0.318946476419267,-0.126369749146483,0.0899692444096577,1.28508865654651
0.0938736000000002,-0.0550433142493576,-0.0890229368613906,0.0839501486415163,-0.283840554004757,-0.447923475767482,-0.324728548427442,-0.131417790264788,0.0886670849281619,1.28498140284101
0.379304639999999,0.111485458482549,-0.0264251373023597,0.152080042315177,-0.30783551147725,-0.47545001538683,-0.329012205071475,-0.136249451049302,0.0873644683848545,1.28486918351518
0.18118944,-0.0335542133737674,-0.0446666309001681,0.231011679937044,-0.342550948308466,-0.490452151946076,-0.331699711837303,-0.140859934704745,0.0860616250846448,1.28475200467424
0.26970624,-0.0289269906423095,-0.0714361196917326,0.305604289249685,-0.385786697309363,-0.492840283570808,-0.332729267565408,-0.145244902775337,0.0847587858697309,1.28462987242341
0.19386432,-0.138461697199129,-0.0164851494415538,0.362394765143505,-0.432441049016635,-0.483168252591056,-0.332085810572829,-0.149400746412152,0.0834561817539509,1.28450279286787
0.614364480000001,0.161719507840289,0.111182897062541,0.386813045558158,-0.474893766030285,-0.462347110963642,-0.329794366698732,-0.153324749198512,0.0821540443282636,1.28437077211286
0.369273599999999,-0.141287451572659,0.233611909890193,0.348844666385937,-0.505049656560613,-0.431533086963184,-0.325903322512643,-0.157015118787733,0.0808526046530827,1.28423381626356
0.672891839999999,0.238310144434124,0.286283512477634,0.214680595048424,-0.514719977493487,-0.392042630416733,-0.320470238414045,-0.16047121083346,0.0795520842017392,1.2840919314252
0.0468115200000001,-0.265841900083072,0.314721978338354,-0.030178381344888,-0.497228354576739,-0.345317822794955,-0.313555967371036,-0.16369329644253,0.0782526979313705,1.28394512370298
0.3058992,0.117486660426265,0.436654123004536,-0.362033283054742,-0.448831406553837,-0.292931568198427,-0.305224072696199,-0.166682639715783,0.076954655774195,1.2837933992021
0.0439257599999999,-0.0242275676062271,0.546164233652714,-0.701436287368082,-0.368090882130517,-0.236454088313458,-0.295538950010961,-0.169441595964443,0.0756581606792789,1.28363676402778
0.0450576,0.114120167478441,0.417980791913778,-0.95013938682561,-0.254955878599928,-0.177368655271471,-0.284565218642452,-0.171973338131253,0.0743634119341543,1.28347522428523
0.0419904000000001,0.477173775090754,-0.0474215066327809,-1.0222528975746,-0.111288774281163,-0.117071283195098,-0.272368706070633,-0.174281508337827,0.0730706028309356,1.28330878607964
0.0543456000000001,0.809229042458995,-0.8304019126158,-0.864023301921179,0.0572074969082112,-0.0568907717425125,-0.259015615594925,-0.176370131889751,0.0717799236034731,1.28313745551624
0.17276544,1.07172438016688,-1.60708391125758,-0.478116963217762,0.238156447657001,0.0018588786695083,-0.244572866580663,-0.178243496246814,0.0704915568225599,1.28296123870022
0.670636799999999,0.833705463510623,-1.66315566471277,0.077619983971912,0.416579431880787,0.0578637795271272,-0.229107728518915,-0.179906125709436,0.0692056842435564,1.28278014173681
0.20863872,-1.60395186253428,-0.46267114879466,0.68748454988264,0.577163361009261,0.109809625890757,-0.212687023904217,-0.181362771656092,0.0679224863040342,1.28259417073119
1.99399104,-2.35031390300794,1.33922488538999,1.19727157997186,0.704580234574325,0.156383168956231,-0.195377249471622,-0.182618327787612,0.0666421437913079,1.28240333178859
7.86359232,2.15369005192075,2.30605832155487,1.44559931203333,0.783699355738413,0.196278300588143,-0.177245296880796,-0.183677724024456,0.0653648380115581,1.28220763101421
2.6005536,-1.67011946963641,0.926578213922574,1.32128608480226,0.80354800189097,0.2282945831881,-0.158360683516663,-0.184545903413162,0.0640907509435982,1.28200707451326
2.4889248,0.691082734989188,-1.15782526146317,0.916403429649619,0.767336084133615,0.251789592445807,-0.138799805877595,-0.185227854112774,0.0628200630537396,1.28180166839095
0.5647968,0.0210590440525345,-1.85278923090053,0.371363519933929,0.684027760796289,0.266924583745204,-0.118651746293797,-0.185728596903768,0.0615529560722395,1.28159141875248
0.0477014400000001,-0.0220715881875347,-1.62132312366919,-0.18019291845293,0.563326100315841,0.274315685649219,-0.0980174835716213,-0.186053184756791,0.06028961223472,1.28137633170306
0.0403488000000001,0.0992570031353631,-1.17419064568988,-0.630769236006214,0.415025008290468,0.274732555183106,-0.0770046935501218,-0.186206692688943,0.0590302139305146,1.28115641334791
0.0571795200000001,0.0308012290357023,-0.739121158039524,-0.908711368704229,0.248931205275118,0.269036310168373,-0.0557236235198992,-0.186194200238644,0.0577749436391915,1.28093166979223
0.18121536,0.0428598156462466,-0.326573804427432,-0.989872480524127,0.0746953310153732,0.258128771465462,-0.0342854454334762,-0.186020793289812,0.0565239836770383,1.28070210714123
0.13203648,-0.18784886424049,-0.0890903745206225,-0.874528245439051,-0.0986724980993085,0.242938347468957,-0.0128021018979626,-0.185691568310649,0.0552775163128289,1.28046773150011
0.853873919999999,0.473161039679139,-0.135164392369074,-0.597865762295972,-0.262914187170016,0.224417338305563,0.00861378924935917,-0.185211634445051,0.0540357231792782,1.28022854897409
0.0509241599999999,-0.539060743721812,-0.137414473328872,-0.256997525657133,-0.409740302715123,0.203525677772161,0.0298499146601947,-0.184586102024356,0.0527987834365872,1.27998456566837
1.54721664,0.521797335039306,0.194345492948253,0.046298109975735,-0.530771650363054,0.181222806655592,0.0507954596101714,-0.1838200847133,0.0515668760608602,1.27973578768816
1.45342944,-0.0847885685024629,0.546241891632687,0.244519172969507,-0.617696324829986,0.158466111198774,0.0713421017749737,-0.182918699919917,0.0503401807053216,1.27948222113867
1.30974624,-0.359028482065949,0.65093634695696,0.293113879921938,-0.663001405312521,0.136178438620793,0.0913833760271071,-0.18188706510485,0.0491188764926567,1.27922387212511
1.586304,0.225693326600812,0.463799602218098,0.186431683818488,-0.663639709763548,0.115070410282983,0.110814106967445,-0.180730295816901,0.0479031406337101,1.27896074675268
1.02165408,0.152403076629507,0.109026733889435,-0.0308623079362544,-0.624664693226395,0.0954901366942218,0.129532773532256,-0.179453508193561,0.0466931509280164,1.2786928511266
0.126792,-0.164265534431747,-0.221804588712304,-0.295748651428961,-0.553827278923887,0.0776116191984418,0.147442946562159,-0.178061820752625,0.0454890875554124,1.27842019135207
0.0439257599999999,0.0349489607014225,-0.325983693584335,-0.545089030538612,-0.459347193063105,0.0615598350466994,0.164456173654904,-0.176560348189976,0.0442911268738235,1.2781427735343
0.0447552,0.0377112157592885,-0.254595004496247,-0.715470763830247,-0.349666618937017,0.0474197958227766,0.180494499083932,-0.174954206442012,0.0430994440664388,1.2778606037785
0.0599097599999999,-0.0936634013126735,-0.237139211300424,-0.748939196953596,-0.233343072636827,0.0352544711761661,0.19548970866845,-0.173248521106136,0.0419142143164476,1.27757368818987
0.29647296,0.0895329320728534,-0.420532611333894,-0.61445899311467,-0.118468925748525,0.0251181465732595,0.209381902586477,-0.171448430155804,0.0407356128070387,1.27728203287363
0.9803808,0.529338379995462,-0.629887621305858,-0.335275287022502,-0.0102852032953648,0.0170639451836435,0.222120284004343,-0.169559117955935,0.0395638138315491,1.27698564393498
0.0578966400000001,-0.981238487829997,-0.521895155201103,0.034827923178531,0.0876862016829421,0.0111395779174923,0.233660596782798,-0.167585804011136,0.0383989882894757,1.27668452747914
3.23954208,1.37597871651969,-0.122468173072407,0.429956299839843,0.172453436949823,0.00736706596695041,0.24396485595028,-0.165533688126216,0.0372413055705147,1.2763786896113
1.19632896,-1.6964340595824,0.517008774310336,0.772924931998931,0.241245468359855,0.00572669445348648,0.253002306291263,-0.163407839477954,0.03609092925057,1.27606813643668
5.57082143999999,1.7483176885591,1.15304100904221,0.983247187858086,0.291341296884682,0.0061693751043145,0.260751437457671,-0.161213091916312,0.0349480179179662,1.27575287406048
5.66784000000001,1.69052897541776,1.27055394351104,0.989990014734294,0.32069955387028,0.00856357494640689,0.267199303721013,-0.158954000261564,0.0338127280093475,1.27543290858792
2.8739232,-0.424880898817332,0.767308733273323,0.779527336485637,0.330396487867509,0.0126835525496977,0.272338412266789,-0.156634882154289,0.0326852153950589,1.2751082461242
0.839617919999998,-1.33259783773392,-0.0286277822439918,0.423972358604304,0.323725425041122,0.0182383610276081,0.276167530478612,-0.154259841024304,0.0315656362004945,1.27477889277453
0.0883267200000002,-0.97687027902418,-0.723098402973643,0.0152886645151998,0.304501161541069,0.0249055901115223,0.278691739447456,-0.151832696940061,0.0304541466365791,1.27444485464412
0.883725120000002,0.541294631061933,-1.06852231690729,-0.351639510447218,0.276648054757206,0.0323482773214679,0.27992031721915,-0.149357015411689,0.0293509029142374,1.27410613783818
0.6943968,0.731069079213375,-1.14991878892548,-0.574483792994388,0.244286603688887,0.0402204322408576,0.279866993385798,-0.14683617269486,0.0282560610933897,1.27376274846191
0.487978560000001,0.558608888580741,-1.24489251128375,-0.572845583547491,0.211210248719684,0.0481574836881538,0.278549712637693,-0.144273390763402,0.0271697766299392,1.27341469262052
0.829353600000002,0.78179495190615,-1.2961684513055,-0.37403084810821,0.178860212722315,0.0557632479165313,0.275992208146986,-0.141671625127466,0.0260922040303302,1.27306197641922
0.3468096,-0.524944915725635,-0.718671238232274,-0.0786487517740373,0.148208205866875,0.0626698161652711,0.272224592768626,-0.13903382230702,0.0250234945790888,1.27270460599133
0.466793280000001,-1.80876496940425,0.464636967340277,0.215377412743897,0.120166699889794,0.0686229550665347,0.267284721832977,-0.136362852840734,0.0239637977030901,1.27234258762853
5.67344736000001,1.98107011409574,1.73228693839515,0.421610148998621,0.0955102400922778,0.0734872130175314,0.261215983302848,-0.133661379814906,0.0229132582742808,1.27197592786785
5.1839136,1.08990054842084,2.07286025811082,0.464459722901764,0.0748266317000253,0.0772007002824423,0.254067209713674,-0.130932037849267,0.0218720165554776,1.2716046334676
1.6082496,-1.82175382632341,1.54862116671498,0.32065909093527,0.0580908189004263,0.0797361819791415,0.245892770392316,-0.128177462012888,0.020840206086308,1.27122871155687
0.709905599999998,-1.40420876522996,0.578235997614333,0.0445609077465829,0.0440135019883394,0.0810858976656256,0.236750371747775,-0.125400277715488,0.0198179469541684,1.27084817005088
0.12435552,-0.746683335063594,-0.337526005420701,-0.288087876131064,0.0308187572880315,0.0812673654573557,0.226699254632923,-0.122603107709697,0.0188053557782308,1.27046301733185
0.29496096,0.438902616898099,-1.01202657274182,-0.589428940283178,0.0166601470349235,0.0803235907635386,0.215800458488597,-0.119788592864048,0.0178025491027027,1.27007326185697
0.33365088,1.10713798258003,-1.4477936435502,-0.75499554047462,-0.000103049893504625,0.0783030043158354,0.204117691903013,-0.116959394957471,0.016809642611175,1.26967891208343
0.20763648,1.16365311329342,-1.70699966753068,-0.703614354780765,-0.020511265713282,0.0752620637203118,0.191717872338095,-0.114118173106894,0.0158267485447741,1.26927997646843
0.334981440000001,0.98498761210624,-1.66377257396083,-0.441665493831256,-0.0444631813408852,0.0712511540209384,0.178673179697403,-0.111267590481387,0.0148539780474203,1.26887646346914
0.6242832,0.254696729164456,-0.916404832116558,-0.0448362295365284,-0.0700962051920155,0.0662974401817889,0.165058400202912,-0.108410340357781,0.0138914413166768,1.26846838154277
0.450999359999999,-1.77065211749212,0.620991622726914,0.366623741466875,-0.095023680981345,0.0604217672912669,0.150948966665269,-0.105549124726416,0.0129392481789032,1.2680557391465
5.48584704,1.66350604196426,1.94235411897363,0.651441134125855,-0.116804746715584,0.0536438819872288,0.136420716575103,-0.102686645506266,0.0119975079220015,1.26763854473752
2.3365584,-1.21977665644526,1.59797234736796,0.691939470338663,-0.133080135703819,0.0459865225197566,0.121550027076436,-0.0998255817646126,0.0110663296992591,1.26721680677302
1.40461344,-0.616540203688651,0.388665082701916,0.485518152746594,-0.141933941405973,0.0374769304943503,0.106414089055158,-0.0969685419843232,0.0101458226639638,1.26679053371019
0.19764,-0.786050806421652,-0.259955224918361,0.0902895358942644,-0.142298478972053,0.0281423593494134,0.0910895757778241,-0.0941181089894399,0.00923609573924204,1.26635973400622
0.849743999999999,0.408142817939303,-0.314097861953378,-0.397206319997345,-0.133583021963337,0.0180264786093961,0.0756503808250207,-0.0912768493290929,0.00833725562752586,1.2659244161183
0.0809049599999999,0.0213708011246313,-0.244198226049421,-0.826060281223055,-0.115226453659715,0.00716027331436168,0.0601679328883512,-0.088447264738718,0.00744940079383901,1.26548458850363
0.0573177599999999,0.304864056419356,-0.349249523291535,-1.0603874927958,-0.0866380012215936,-0.00444375898466764,0.0447115629892485,-0.0856318255974829,0.00657261571845101,1.26504025961938
0.0895449599999999,0.653279262073754,-0.667131749988239,-1.02490780885373,-0.047665338301867,-0.0167678357917073,0.0293492793252286,-0.0828329533273797,0.00570697368543083,1.26459143792275
0.0835401599999998,0.619067454897543,-1.0204314884126,-0.710464100259024,-0.000221729064294383,-0.0297873983627988,0.0141483121035546,-0.0800530284717403,0.00485253402995103,1.26413813187094
0.0542246400000001,0.0898536153047775,-1.03965623476571,-0.187381990050127,0.05125165206605,-0.0434662424548024,-0.00082465802034834,-0.0772944006050049,0.00400934445850101,1.26368034992112
0.314928,-0.864852068152477,-0.478936375164632,0.4175602793777,0.101583827601183,-0.0577626687086568,-0.0155037048248169,-0.0745594024977991,0.00317744798495452,1.26321810053049
0.704220480000001,-1.91549578583651,0.51348267328838,0.940186589164548,0.145570702154359,-0.0726221113642202,-0.0298233951903599,-0.0718503336633652,0.00235687894343907,1.26275139215625
5.477328,1.81084418309522,1.18712824560377,1.20185245125053,0.178016060485229,-0.0879718186951114,-0.0437202871311822,-0.0691694829346703,0.00154766748038819,1.26228023325557
1.30015584,-1.47059926891274,0.495468719489015,1.07937059780457,0.194806150137332,-0.103696420183427,-0.057133184257256,-0.0665191295898666,0.000749838795494884,1.26180463228565
2.0219328,0.527258785297501,-0.42585534145146,0.675313720851335,0.196285509914142,-0.119638020084223,-0.0700045202565773,-0.0639015222805705,-3.65983571716158e-05,1.26132459770368
0.9754128,0.0513711411933448,-0.414290961786789,0.148996716548964,0.184784577805819,-0.135608388555822,-0.0822800594740812,-0.0613188687226293,-0.00081165611980425,1.26084013796685
0.791458559999999,0.290246947059845,-0.226922870227001,-0.35072370623938,0.162790549518998,-0.15136958665222,-0.0939092477290966,-0.0587733316723389,-0.00157536465077506,1.26035126153235
0.07636896,-0.0127578235842679,-0.228840545970226,-0.717277849111156,0.132758546065084,-0.166650739893899,-0.104845120291352,-0.0562670046295051,-0.00232777034819127,1.25985797685736
0.0691631999999999,0.113973187712001,-0.148388501694933,-0.934398338224293,0.0972149451809934,-0.181197240631411,-0.115043726578133,-0.0538018216171168,-0.00306894107612129,1.25936029239909
0.0952732800000001,0.132455304656589,-0.0123507011768026,-0.993396571712642,0.0588802973900886,-0.194755828093958,-0.124465882279956,-0.051379615598759,-0.00379896453603333,1.25885821661471
0.14321664,0.236164878435783,-0.0829495033354385,-0.873733126335902,0.0200851407925933,-0.207069262074816,-0.133076910209677,-0.0490021599222751,-0.00451793941919901,1.25835175796142
0.17311104,0.265709021758271,-0.39355688252198,-0.583661370906133,-0.018333375442605,-0.217881805835755,-0.140848088439338,-0.0466710809587324,-0.00522597051123514,1.25784092489642
0.24428736,0.155879536824692,-0.520199259249014,-0.172578081926215,-0.0557195514280434,-0.22694184305659,-0.147754808750915,-0.044387744432856,-0.00592316594798539,1.25732572587687
0.0664675200000001,-0.951237971097674,0.0183894410735467,0.274585978468388,-0.09120410370484,-0.234000938386358,-0.153775515531129,-0.0421533666201635,-0.00660963724349767,1.25680616935999
3.06491040000001,0.987058613121798,0.774188767966335,0.62707341475537,-0.123771404662587,-0.238812141252997,-0.15889367008793,-0.0399690508160047,-0.00728550042883878,1.25628226380295
1.4388192,-0.660716563118278,0.692588924782642,0.767147130307955,-0.152250149512828,-0.241140503058873,-0.163097654705509,-0.0378357177055813,-0.0079508764309839,1.25575401766296
1.2002688,-0.15275140199842,0.0658515860339415,0.683362822451193,-0.175710602484963,-0.240763771197311,-0.166380159325604,-0.035754146053471,-0.00860589263892658,1.25522143939719
0.370008,-0.33966705802093,-0.358651995626374,0.437837721821427,-0.19433724207095,-0.237476717854734,-0.168742455076095,-0.0337249214779369,-0.00925068065264616,1.25468453746283
0.0570239999999999,-0.166892001013634,-0.459602148848128,0.109543775468541,-0.209327220936851,-0.231102177445703,-0.170193560177933,-0.0317484926962629,-0.00988537583104708,1.25414332031709
0.0589248,-0.0203912385486818,-0.338482475665722,-0.216452734291176,-0.2222913919366,-0.221506925488361,-0.170749649662111,-0.0298252060813294,-0.0105101152268153,1.25359779641714
0.0558057599999999,0.0939113043259892,-0.17284117350118,-0.453363602140754,-0.234826000173969,-0.208631178151325,-0.1704347744788,-0.027955241045275,-0.0111250416763257,1.25304797422017
0.0931824,0.135679945692342,-0.12417902985038,-0.533964978411095,-0.248251544717759,-0.192507078428898,-0.1692788226904,-0.0261385514191767,-0.0117302992631008,1.25249386218339
0.0861839999999999,0.116855895771404,-0.235957868624347,-0.443041825083549,-0.262401443503494,-0.173337744693376,-0.167315699490601,-0.0243749455143813,-0.0123260307063332,1.25193546876397
0.04823712,-0.00548462563624684,-0.360287484685887,-0.224520364011172,-0.274223213565411,-0.151513713632817,-0.164580915869566,-0.0226640730243463,-0.0129123881654458,1.25137280241911
0.471303360000001,0.00697402729511239,-0.206365667790538,0.0478761476785715,-0.27954568800183,-0.127523173235298,-0.161111680028366,-0.0210054108448176,-0.0134895254792991,1.25080587160599
