ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.36191369648493,2.04538486178939,1.60620443482259,0.771938829598153,-0.00232586791239407,0.277618165183812,0.303868882437972,0.0274285520690763,1.40365774951942
2.6212032,-2.045626396129,0.603456095309725,1.26336587617543,0.804593907135458,0.0159496318632311,0.268634106211514,0.299964011183887,0.026509729610306,1.40402792169417
1.3415328,-1.29791670426696,-0.952639601740196,0.795402213164675,0.787550349726033,0.0337051701548289,0.259516936650972,0.295825436181033,0.0255822301329479,1.40438708805864
0.420802560000001,-0.692091593710588,-1.90627162519483,0.29720270372565,0.725853885974978,0.050458565131491,0.250353495813937,0.291453843231603,0.0246462698483519,1.40473524901365
0.22928832,-0.286408912864504,-2.01313508580428,-0.140225727398438,0.624793965835881,0.0657679118206942,0.241231140733174,0.28685011284847,0.0237020662606749,1.40507240496004
0.5055264,-0.154759844279123,-1.38932317334788,-0.449620210530087,0.489688529785956,0.0791831781952473,0.232237155249693,0.282015685568298,0.0227498368740738,1.40539855629866
1.557792,0.249523151814212,-0.43478807833816,-0.60631688856239,0.326243324994556,0.090231148261766,0.223457817477172,0.276952458045718,0.0217897991927055,1.40571370343034
1.93968,0.0267927180955036,0.393382322869626,-0.602262093351226,0.142363839133493,0.0984359117985281,0.21497718169452,0.271662701556803,0.0208221707207269,1.40601784675593
3.0225312,0.969579541978783,0.568695948057668,-0.445261346669067,-0.0503568166141719,0.103336082188064,0.206874446506567,0.266148982985865,0.0198471689622949,1.40631098667627
0.843281280000002,-0.928382788599766,0.252959258977692,-0.199241293268854,-0.238011806853874,0.104495289688802,0.199219066611549,0.260414252523982,0.0188650114215664,1.40659312359218
1.53007488,-0.207443653242428,0.186257613233511,0.0281180283367007,-0.406007914042041,0.101503828617298,0.192064440831965,0.254461929565179,0.0178759156026984,1.40686425790452
1.97938944,-0.0190928025312224,0.494826875274491,0.142565142820949,-0.540024916581454,0.0939747317187676,0.185448368891693,0.24829631587518,0.0168800990098476,1.40712439001413
2.791152,0.597628197613944,0.752779910643239,0.12185428006644,-0.628703937913443,0.0815546080079854,0.179380708728037,0.241922469686222,0.0158777791471711,1.40737352032183
2.1084192,0.217937230964092,0.671873472639151,-0.0181730317766705,-0.668047071257565,0.0639522826304066,0.173847476696869,0.235346188493601,0.0148691735188257,1.40761164922848
1.4058144,0.173675502720024,0.284951917003823,-0.23101953548773,-0.659481601861733,0.0410989204561203,0.168814793656198,0.228574316373391,0.0138544996289683,1.40783877713491
0.24376896,-0.346852207819871,-0.147060536586458,-0.45708011019001,-0.606408660287146,0.0133115870568647,0.164234560266879,0.221614566284238,0.0128339749817559,1.40805490444196
0.11716704,-0.124353582770545,-0.3725572571674,-0.637348763808775,-0.513033011372622,-0.0186682718861222,0.160046062627654,0.214475611884982,0.0118078170813453,1.40826003155048
0.18245952,-0.109622148805542,-0.338717024825827,-0.720006428469007,-0.384189535849772,-0.0538001592750781,0.156183376336166,0.207166763567614,0.0107762434318934,1.40845415886129
1.035936,0.554243851687498,-0.270137631112583,-0.669636843262023,-0.226233964040472,-0.0909383837577152,0.152578275652257,0.199697891668548,0.00973947153755719,1.40863728677525
0.989625600000003,0.353363998026396,-0.434110420075731,-0.47198837277977,-0.0495460594208683,-0.128884279188521,0.149160709745768,0.192079451363884,0.00869771890249348,1.40880941569319
1.11828384,0.26258838492279,-0.716252456069747,-0.161898151494239,0.133561019690278,-0.166429814938121,0.14585810636705,0.184322400989018,0.00765120303085925,1.40897054601594
0.309389759999999,-1.12339803037165,-0.561322798328855,0.192047795794849,0.310560257743064,-0.202371245806439,0.142597270458254,0.176437890310155,0.00660014142681134,1.40912067814436
1.96915104,-0.566019521833284,0.107757193874043,0.51953894631831,0.468924159744422,-0.235518787585591,0.139305567205117,0.168437177786884,0.00554475159450669,1.40925981247928
4.8289824,1.20964281181959,0.824875576108202,0.747143449462038,0.59610634147197,-0.264697801613524,0.135911552240185,0.160331640778528,0.00448525103810216,1.40938794942153
5.08800960000001,1.12067482637932,1.07309952057864,0.801649063031398,0.679825059977692,-0.288759001179368,0.132345222348966,0.152132673685433,0.00342185726175473,1.40950508937197
3.84583680000001,0.357651669976117,0.749540011592285,0.640901724244986,0.711238987084747,-0.306648743729755,0.128538939810816,0.143851674880779,0.00235478776962126,1.40961123273142
2.0755008,-0.415301847381912,0.132548172145421,0.327740347181208,0.691493048123726,-0.317648990899432,0.124428586585476,0.135500139752319,0.00128426006585863,1.40970637990074
0.640206720000001,-0.83612203223058,-0.426237261947175,-0.0459278884820484,0.625251058363584,-0.321527382928007,0.119956478436422,0.127089471652966,0.000210491654623769,1.40979053128075
0.20942496,-0.62122337381954,-0.623029649521836,-0.388413212113133,0.517681810097857,-0.31834341038048,0.115071378570087,0.118630956074498,-0.000866299959926395,1.4098636872723
0.8833536,0.226138360035344,-0.401193856444862,-0.616954045328139,0.374163597534308,-0.308330570606315,0.109727568098122,0.110135778622564,-0.00194589727363506,1.40992584827622
0.796780800000001,-0.0367653935669288,-0.016592678984511,-0.67068639556525,0.200436227275054,-0.291791838911453,0.103889906517292,0.101615097259057,-0.0030280827823452,1.40997701469336
0.958867199999999,0.0856441752147644,0.0333949966615818,-0.511429746103212,0.00467103997811732,-0.269056764351295,0.097536894409382,0.0930800007537491,-0.0041126389819,1.41001718692456
1.4967936,0.79153305154888,-0.256589380560217,-0.168976837584705,-0.198721592465592,-0.240471606413705,0.0906594107862886,0.0845413043820566,-0.00519934836814246,1.41004636537066
0.0700704,-0.891374754401622,-0.277676247801127,0.233745619367061,-0.392411581952628,-0.20639614252764,0.0832591746511256,0.0760096276541532,-0.00628799343691579,1.41006455043249
2.51284896,0.890991016106003,0.224767433767768,0.570660793284504,-0.558669553714057,-0.167192800059798,0.075342235773152,0.0674953195799698,-0.007378356684063,1.4100717425109
1.27143648,-0.730892689733528,0.489599941037282,0.74405348754399,-0.680341298496228,-0.123230225889443,0.0669159399584067,0.0590084360047124,-0.00847022013665764,1.41006794200673
1.49757984,-0.178047868456218,0.339080183948295,0.687671061520168,-0.745552364064696,-0.0749191697189241,0.057989998853415,0.050558681468286,-0.00956336394669484,1.41005314932081
1.4421024,0.254838358408971,0.0693560212746705,0.425557112611184,-0.754971039314615,-0.0228156978068265,0.0485755353674456,0.0421553981966842,-0.0106575677974001,1.41002736485398
0.809153279999999,0.168863685424265,-0.166853256110079,0.0311459775092771,-0.714433748714332,0.0322177526212131,0.038684378258323,0.0338075482674878,-0.0117526113719988,1.40999058900709
0.04590432,-0.162213436941524,-0.320361914485947,-0.415439958110549,-0.630154836861521,0.0889694728716107,0.0283281850769209,0.0255236852467593,-0.0128482743537167,1.40994282218098
0.04122144,0.139584566954161,-0.319468817712962,-0.825282030168207,-0.508193994269569,0.146030526445896,0.017518419987535,0.0173118874565123,-0.0139443364257791,1.40988406477647
0.1027728,0.215017376164558,-0.265502872487465,-1.09265729425972,-0.354566337151846,0.201950085836516,0.00626671036304713,0.00917989603109933,-0.0150405772714116,1.40981431719443
0.370725120000001,0.407880906176227,-0.401709411697115,-1.11561483111248,-0.176083838622423,0.25527506767029,-0.00541524296036052,0.0011352337518686,-0.0161367765738397,1.40973357983567
0.412672319999999,0.53790591755976,-0.896065999803542,-0.857833502979722,0.0168329169616744,0.304552675808469,-0.0175158117342005,-0.00681479124657226,-0.0172327140162889,1.40964185310105
1.03518432,0.790054077039667,-1.27000583568768,-0.381696337149279,0.211004350300047,0.34833035313556,-0.0300233959641395,-0.0146630815987147,-0.0183281692819848,1.4095391373914
0.7306848,-0.914862525668836,-0.691899943185049,0.197349340079024,0.392779304471377,0.385156783003773,-0.0429273696237947,-0.0224028064388027,-0.0194229220541528,1.40942543310756
1.1969424,-2.48493018968454,0.626317309810248,0.747610620423378,0.548513000296962,0.413581547308974,-0.0562176968735322,-0.0300273827010507,-0.0205167520160185,1.40930074065038
8.03192544000001,2.66816815735106,1.90874805156588,1.1328241078698,0.664538490362021,0.432186501734786,-0.0698825021777326,-0.0375306094184191,-0.0216094388508073,1.40916506042069
4.25113919999999,-1.27946486618307,1.88782623963378,1.23587941136263,0.728227009742935,0.439764684575734,-0.0839025670085948,-0.0449064786498006,-0.0227007622417449,1.40901839281933
2.080512,-2.25402762597843,0.870413554278722,1.04256638723627,0.733975751554194,0.435620794711952,-0.0982453628989564,-0.0521490336190209,-0.0237905018720566,1.40886073824714
1.19232,-1.42716906715945,-0.390555305708683,0.651768407807955,0.688098514700073,0.41985342937897,-0.112846402030357,-0.0592523656285971,-0.0248784374249681,1.40869209710496
0.17505504,-1.05462421263458,-1.14693901290839,0.181809883432703,0.601937836435751,0.393220511399279,-0.127609943848931,-0.0662106267556938,-0.0259643485837048,1.40851246979363
0.0465264000000001,-0.396783944716994,-1.34382199187712,-0.259445838289553,0.487545169908163,0.356757089516312,-0.142428719938724,-0.0730180052489849,-0.0270480150314922,1.40832185671399
0.14144544,0.0556997282038928,-1.14664953101157,-0.591870200396298,0.356921225790887,0.311597502962079,-0.157194148379594,-0.0796687112751778,-0.0281292164515559,1.40812025826688
0.564554880000001,0.538604417925894,-0.778848694170551,-0.764691043601693,0.221624509024024,0.258897369600612,-0.171797676828458,-0.0861569852224934,-0.0292077325271213,1.40790767485315
0.663076800000001,0.48503007978693,-0.486521866576149,-0.754094529712822,0.091073910111952,0.199813733413248,-0.186130999321432,-0.0924770842242312,-0.0302833429414141,1.40768410687362
0.906292800000002,0.533675491621419,-0.264165887356681,-0.591539017962745,-0.0285502642578922,0.135512896617561,-0.200086043356902,-0.0986232657544023,-0.0313558273776596,1.40744955472914
0.528439680000001,-0.133383751401519,0.0875089419963761,-0.362765746198641,-0.132566056289053,0.0672179921444392,-0.213554947562878,-0.104589813216291,-0.0324249655190834,1.40720401882055
0.5260032,-0.676907184440505,0.558047576683945,-0.156352616464859,-0.217206944019403,-0.00373097128054755,-0.22642974848921,-0.110371113069938,-0.0334905370489111,1.40694749954868
2.2158576,0.698340795092414,0.842668202192317,-0.0142089712098729,-0.280000386766459,-0.0758333372532231,-0.238602348971419,-0.115961606056187,-0.0345523216503681,1.40667999731439
0.717111359999998,-0.503643082684419,0.658148641008179,0.0486881983135083,-0.320653449528921,-0.147408989207745,-0.249964584705551,-0.121355738443314,-0.03561009900668,1.4064015125185
0.36112608,-0.366213131140222,0.268926840580706,0.0516746826994993,-0.342526140609052,-0.216628158010558,-0.260408278069652,-0.12654795950806,-0.0366636488010722,1.40611204556187
0.757987199999999,0.422431987880915,-0.0325089846138286,0.030355732391079,-0.35135074626133,-0.281497771515371,-0.26982525911004,-0.131532735938127,-0.0377127507167703,1.40581159684531
0.0597456000000001,-0.0877758279054792,-0.137806882256255,0.0164428290823022,-0.354070677633039,-0.339960409362808,-0.278107417103837,-0.136304570741141,-0.0387571842607571,1.40550016676969
0.047304,-0.0556814433549746,-0.130437940413145,0.0248310304122409,-0.358216952309541,-0.390077063785937,-0.285146442557845,-0.140858065757046,-0.0397967276150065,1.40517775573583
0.0938736000000001,-0.102428781645183,-0.0294835809180671,0.0581226256971081,-0.370297938806514,-0.430180339690744,-0.290833215693392,-0.145188179055951,-0.0408311554376604,1.40484436414458
0.37930464,0.164948553868948,0.0701139318998897,0.118373504309691,-0.392945658940016,-0.459163598725644,-0.295059282350312,-0.149290125640904,-0.0418602377567035,1.40449999239677
0.18118944,-0.0720355332910307,0.0419454774349048,0.200606522227873,-0.425789616686213,-0.476349726630043,-0.297723964026717,-0.15315929802279,-0.0428837408090944,1.40414464089325
0.26970624,0.0308022586590633,-0.0318298973396714,0.293423809232448,-0.466207842614218,-0.481481881697568,-0.298751890402447,-0.156791507475724,-0.0439014277501091,1.40377831003486
0.19386432,-0.113045713836841,-0.0100948924146483,0.38376091623054,-0.508691493665979,-0.474945563207614,-0.298119406693091,-0.160183659349983,-0.0449130626750975,1.40340100022243
0.614364479999999,0.131470725657287,0.0929742719218058,0.446917923248433,-0.544656431797566,-0.4576234876724,-0.295857138365916,-0.163334033209668,-0.0459184082370819,1.4030127118568
0.369273599999999,-0.121812827553049,0.16140623376865,0.446259127320517,-0.564660387910832,-0.43057116770077,-0.292021572929515,-0.166242977371831,-0.0469172230246394,1.40261344533882
0.672891839999999,0.210863533694466,0.143495843318235,0.344363098055318,-0.560669522217067,-0.394989104573562,-0.286680996543737,-0.168912203885573,-0.0479092585069292,1.40220320106932
0.0468115200000001,-0.242207100031972,0.13691529029239,0.119335956635274,-0.527158098784501,-0.352234212783364,-0.279907773319764,-0.17134458416851,-0.0488942555812789,1.40178197944915
0.3058992,0.160641014111754,0.237270258248962,-0.216206768958403,-0.462024456378542,-0.303768238472328,-0.271776722386451,-0.173543775127871,-0.0498719457327276,1.40134978087914
0.0439257600000001,-0.0539357662863969,0.361407603361748,-0.595477485527128,-0.365010781220711,-0.251032557314098,-0.26236437845454,-0.175513905311991,-0.0508420628427752,1.40090660576013
0.0450576,0.118545689182393,0.402533564107372,-0.92285258812369,-0.237175490406258,-0.1954024339594,-0.251748003419137,-0.177259409241636,-0.0518043485501081,1.40045245449297
0.0419904,0.249880128743791,0.219784632951616,-1.08895914249409,-0.0821422550883253,-0.138175581310311,-0.240004707305218,-0.178785212282619,-0.0527585487784043,1.39998732747849
0.0543455999999999,0.507461463408324,-0.367148578726095,-1.00665899929043,0.0930012391078977,-0.0806140448766713,-0.227211549594328,-0.18009656236254,-0.0537044163347139,1.39951122511753
0.17276544,0.793750247460231,-1.22400054868307,-0.650925032272562,0.27657330550274,-0.0239724531038892,-0.213445295952584,-0.181198939012547,-0.0546417058435363,1.39902414781093
0.6706368,0.874579698093821,-1.55533581048011,-0.076794973665706,0.454807369654127,0.0304949800080803,-0.19878234681145,-0.182097936574801,-0.0555701714940612,1.39852609595953
0.208638719999999,-1.54631654897656,-0.552849803133942,0.593602917533025,0.613609403222587,0.081534040477429,-0.183298958141252,-0.182799293209511,-0.0564895681367131,1.39801706996418
1.99399104,-2.24613788841353,1.19612990354022,1.18780795074971,0.738873639444035,0.12789095988606,-0.167071710224891,-0.183308865832874,-0.0573996531170668,1.39749707022571
7.86359232000001,2.14669710402033,2.17726144057638,1.52333066367392,0.81650741091377,0.168316139389001,-0.150177895918977,-0.18363260114922,-0.0583001922316162,1.39696609714495
2.6005536,-1.69754853241707,0.769294558888142,1.47127483941815,0.835254500752571,0.201674487028509,-0.13269706680844,-0.183776463648566,-0.0591909535422966,1.39642415112276
2.4889248,0.652930472619576,-1.3132280747989,1.11656700106733,0.796164367572356,0.227343916455676,-0.114712191858431,-0.1837464174889,-0.0600717077173889,1.39587123255997
0.564796800000001,-0.0286494826530189,-2.00543426140798,0.593881568405027,0.707867820338863,0.245330509753444,-0.0963120323105642,-0.183548432590913,-0.0609422275907618,1.39530734185741
0.0477014399999999,-0.0186264583210158,-1.8098023383684,0.0312370245919994,0.58084441231424,0.256096471931583,-0.077590422618511,-0.183188470170833,-0.0618022870488008,1.39473247941594
0.0403488,0.0413420671571734,-1.32270428178121,-0.465738633289775,0.425751680474736,0.260289965915798,-0.0586435926782726,-0.18267246963394,-0.0626516600407429,1.39414664563638
0.05717952,0.0463299749813108,-0.780013274735773,-0.821943443402248,0.253157313060744,0.258649141478773,-0.0395690745670827,-0.182006375121865,-0.0634901190829222,1.39354984091959
0.18121536,0.0406828810922181,-0.292321739666146,-0.999129859630369,0.0732400525582555,0.251969477092973,-0.0204641544233078,-0.181196164842194,-0.0643174305030094,1.39294206566639
0.13203648,-0.132850510586011,0.0134146331519567,-0.99117354858205,-0.104889822623854,0.24106578112952,-0.00142599997144311,-0.180247825418826,-0.0651333590760481,1.39232332027763
0.853873920000001,0.453092467414054,0.0897702488963193,-0.834334549998125,-0.272950364467266,0.226766444039805,0.0174462375163234,-0.179167343504374,-0.06593766954837,1.39169360515415
0.0509241600000001,-0.524955649575392,0.21730603942314,-0.612034752067805,-0.422746196667429,0.209910025810972,0.0360530861510975,-0.177960713616395,-0.0667301264715492,1.39105292069679
1.54721664,0.480471620438388,0.625500403868636,-0.403909364268062,-0.546077444155388,0.191338165890591,0.054296874236085,-0.176633970194059,-0.0675104940931026,1.39040126730638
1.45342944,-0.064412146436464,1.02962764830228,-0.260590512338671,-0.634887345512639,0.171889621550575,0.0720823216267215,-0.17519319358257,-0.0682785370527408,1.38973864538377
1.30974624,-0.315553168765454,1.15739234883529,-0.216895905628983,-0.682265872318915,0.152372045209565,0.089315100197104,-0.173644484464162,-0.0690340201135011,1.38906505532979
1.586304,0.225110915256947,0.955562964828186,-0.273015629905198,-0.686298257607533,0.133459415447945,0.105903205107643,-0.171993946436299,-0.0697767080040827,1.3883804975453
1.02165408,0.16054896412452,0.528354328956488,-0.393697809320503,-0.652141922599961,0.115592782276073,0.121758371481617,-0.170247683306144,-0.0705063653158339,1.38768497243112
0.126792,-0.204900829542841,0.0684466279982521,-0.530397991472865,-0.587352213630921,0.0990338263943871,0.136797033729866,-0.168411805608884,-0.0712227566057648,1.38697848038809
0.0439257600000001,0.0144760920586473,-0.206820897448421,-0.633213770124205,-0.499645806578822,0.0839318452623575,0.150940643594586,-0.166492450291515,-0.0719256464308858,1.38626102181706
0.0447552000000001,0.0615340919831442,-0.31921114867202,-0.65520155688013,-0.396721281963103,0.0703861768692617,0.164117443556147,-0.164495775005818,-0.0726147993482072,1.38553259711886
0.0599097599999999,-0.0515346379690663,-0.436944884674672,-0.559099667941085,-0.286210215175201,0.0584722196106519,0.176262091268621,-0.162427992798609,-0.0732899799147392,1.38479320669434
0.29647296,0.0605206010964564,-0.662623803135113,-0.335905620107983,-0.174853905459837,0.048250497788939,0.187314206404413,-0.160295347008997,-0.0739509526874922,1.38404285094434
0.9803808,0.510720689702732,-0.849319243636546,-0.0188153232519344,-0.0672464500220474,0.0397647480306823,0.197219491095284,-0.158104011547539,-0.0745974822234765,1.38328153026968
0.05789664,-0.996657529627978,-0.720507538326642,0.338673640012232,0.0330986974435603,0.0330393622656129,0.205932059415273,-0.155860084198176,-0.0752293346633213,1.38250924507123
3.23954208,1.38533230217297,-0.310425969942697,0.680126110157805,0.123053168926986,0.0280698621743377,0.213419543574513,-0.153569544229756,-0.0758462824821316,1.3817259957498
1.19632896,-1.70059001237484,0.361212571566461,0.945799116309247,0.199574539507418,0.024834327165888,0.219661444644244,-0.151238185057443,-0.0764480997386312,1.38093178270625
5.57082143999999,1.73125114089764,1.07742552603153,1.07394662441576,0.259654353431008,0.0232867738284669,0.224645353719051,-0.148871492867321,-0.0770345604709782,1.38012660634141
5.66784000000001,1.65629673958351,1.31126127729761,1.00735775181728,0.301082255527752,0.0233314738133665,0.228364226467328,-0.146474628434666,-0.0776054386350675,1.37931046705612
2.8739232,-0.491369148490831,0.876029747825043,0.730975602854082,0.324086114268528,0.0248479986200102,0.230815279716984,-0.14405218391657,-0.0781605081662276,1.37848336525123
0.839617920000001,-1.35242291037103,0.0981791918051985,0.322546640342321,0.33061686176445,0.0276890690747069,0.232003233679333,-0.141608216933408,-0.0786995429997878,1.37764530132757
0.0883267199999999,-0.91667312353752,-0.598266962812674,-0.118077940592124,0.323000315922497,0.0316584240597597,0.231943600124254,-0.139146289708614,-0.0792223177559994,1.37679627568597
0.883725120000001,0.577150718271765,-0.942660743506954,-0.489371291492108,0.303539909674786,0.0365171318064376,0.230661391892405,-0.136669562246376,-0.0797286097948055,1.37593628872729
0.694396800000001,0.725859609062699,-1.04352932128443,-0.687983493277857,0.274580876484368,0.0420126365318447,0.228187996276564,-0.134180738500506,-0.080218199465929,1.37506534085236
0.487978560000001,0.662445932686287,-1.19367239053791,-0.640988558213648,0.238835463059031,0.0478690361569914,0.224558888336227,-0.131682293633511,-0.0806908763385197,1.37418343246203
0.829353600000002,0.846767877539169,-1.27029914423921,-0.388914404842954,0.199055100243338,0.0537711273697943,0.219814843020402,-0.129176542102922,-0.081146432498593,1.37329056395712
0.3468096,-0.501074835313537,-0.716195405693593,-0.0471855322032119,0.157874062867938,0.0593892125741363,0.214003223395904,-0.126665854737453,-0.081584661623338,1.37238673573848
0.466793280000001,-1.80965455502606,0.430010912440438,0.279915323212309,0.117779038660656,0.0644417129117711,0.207180180283597,-0.124152712511243,-0.0820053615294064,1.37147194820695
5.67344735999999,1.97570854137464,1.65857735125138,0.508391036739748,0.0810157128533551,0.0686865764486338,0.199407723830939,-0.121639653714407,-0.082408337945294,1.37054620176337
5.18391360000001,1.10667065084026,2.01376678777803,0.564870834988137,0.0497097425849582,0.0719479165452081,0.190750306153135,-0.11912920945951,-0.0827934115149295,1.36960949680858
1.6082496,-1.85233142785568,1.53627148528674,0.420764802468119,0.0254020911399016,0.0741161792657054,0.181275218639154,-0.116623851605187,-0.083160408544391,1.36866183374342
0.709905599999998,-1.49285238872038,0.626764554825317,0.126306807342878,0.007054783394327,0.0751594370096535,0.171051417268032,-0.114125957391643,-0.0835091574780945,1.36770321296873
0.12435552,-0.766000713700121,-0.248345396888455,-0.238512528814328,-0.00731740859358117,0.0750738381674417,0.160149317484056,-0.11163763867324,-0.0838394946604385,1.36673363488534
0.294960960000001,0.441307592027899,-0.913171486007504,-0.579845557443304,-0.0197771300318083,0.0738701092598614,0.148642050925022,-0.109160677974178,-0.0841512676107564,1.36575309989411
0.33365088,1.1425411986225,-1.36494774213374,-0.787528936255292,-0.0322720160902471,0.0715741141654997,0.136603081717523,-0.106696751165556,-0.0844443269342561,1.36476160839586
0.20763648,1.29293493401359,-1.64329018621704,-0.76030423829697,-0.0466035533987149,0.0682428855014139,0.124106355627942,-0.104247352421598,-0.0847185257511826,1.36375916079143
0.33498144,1.15534341880488,-1.62520912040494,-0.473759839244362,-0.0640250666557271,0.0639292701628419,0.111226323462372,-0.101813853136272,-0.0849737178105406,1.36274575748168
0.6242832,0.272535632673583,-0.911431466118913,-0.0189746579335706,-0.0835206511898705,0.0586718891784796,0.0980385240551536,-0.0993974896459074,-0.0852097573846602,1.36172139886743
0.45099936,-1.78446755860667,0.559603957036012,0.46260928896207,-0.103387988283277,0.052514239251251,0.0846174593061302,-0.0969994303838926,-0.0854265013177464,1.36068608534953
5.48584704000001,1.61895537539837,1.80800047426398,0.810294694338508,-0.121878348552955,0.0455078948461298,0.0710354212137612,-0.0946208002704214,-0.0856238096320832,1.35963981732881
2.3365584,-1.08659467058377,1.37616611549892,0.88934568299768,-0.137131282777195,0.037711583149924,0.0573636648312527,-0.0922627170709553,-0.0858015460931069,1.35858259520612
1.40461344,-0.457336222164858,0.0904072239624345,0.689696609175844,-0.147157678558131,0.0291876873246389,0.0436712254963228,-0.089926273807184,-0.0859595766993224,1.35751441938229
0.19764,-0.669934631028939,-0.507042279222907,0.261851052856461,-0.150303247261137,0.0200134775136339,0.0300242339137646,-0.0876125159013189,-0.0860977697783543,1.35643529025817
0.849743999999998,0.470454857757185,-0.352060835947229,-0.302879017888796,-0.145081885167515,0.0102737323025386,0.0164860302598797,-0.0853224568481842,-0.086215997537637,1.35534520823459
0.08090496,-0.104950644878178,-0.0830889604765801,-0.825543374161213,-0.130064108693078,6.70131687083479e-05,0.00311717971485865,-0.0830571163460342,-0.0863141347485527,1.3542441737124
0.0573177599999999,0.320657077269008,-0.132337800786359,-1.13568501716674,-0.103867510531789,-0.0105123967927696,-0.0100250214872963,-0.0808175424292491,-0.0863920628401847,1.35313218709243
0.0895449599999999,0.648267723228482,-0.479925580259005,-1.15409372299379,-0.0655718159229645,-0.0213859021287908,-0.0228856952556131,-0.0786048190218214,-0.0864496652199811,1.35200924877553
0.0835401599999999,0.697981876244875,-0.860743210169692,-0.877816265048234,-0.016755181725865,-0.0325318116497339,-0.0354129602925479,-0.0764200568325762,-0.0864868275347272,1.35087535916253
0.0542246399999999,0.245299636705409,-0.944286021409314,-0.357774092328913,0.037609883643232,-0.0439574598030483,-0.0475579982719793,-0.0742643748225741,-0.0865034420699216,1.34973051865427
0.314928,-0.672847590971766,-0.440598748348491,0.283977437241602,0.0917881147899604,-0.055685578291673,-0.0592744715656115,-0.0721388813870372,-0.0864994141911465,1.3485747276516
0.704220479999998,-1.9128376065825,0.569060253505857,0.868093705984891,0.140040167850636,-0.0677430260771818,-0.0705180607381977,-0.070044657798803,-0.0864746636901094,1.34740798655535
5.477328,1.80338744793733,1.23100780318185,1.19240284665595,0.176683124136209,-0.0801591893207456,-0.0812461519148775,-0.0679827574287693,-0.0864291226259182,1.34623029576636
1.30015584,-1.44577129964854,0.427769173616499,1.11308435286874,0.197271678531036,-0.0929411017779089,-0.0914197466703842,-0.0659542052589438,-0.0863627365589135,1.34504165568547
2.0219328,0.666602431313475,-0.565262915399625,0.729572904861466,0.201800623870646,-0.106031086218978,-0.101002908122232,-0.0639599938591721,-0.0862754678248643,1.34384206671352
0.9754128,0.0762735277779401,-0.527631078699513,0.202467671991228,0.192369060884604,-0.119306055008689,-0.109962274576964,-0.0620011033047375,-0.0861672919995628,1.34263152925135
0.791458559999999,0.234228840675314,-0.280614999139082,-0.311490193507041,0.171457519792031,-0.132621743900624,-0.118266415429157,-0.0600785287020054,-0.0860381887297315,1.34141004369981
0.0763689599999999,-0.0971435793480185,-0.185148904443212,-0.696605642850227,0.141561220711922,-0.145777824095164,-0.1258873785114,-0.058193279947285,-0.085888142632636,1.34017761045973
0.0691632,0.0169581712172028,-0.0286464114970451,-0.918786828713495,0.105280578789165,-0.158521605607787,-0.132802411898901,-0.0563463653708617,-0.0857171415000146,1.33893422993194
0.0952732800000002,0.0610193319982228,0.0789340675078156,-0.956742021217138,0.0653104603508433,-0.170586435368449,-0.138991547473424,-0.0545386783073511,-0.0855251830931725,1.3376799025173
0.14321664,0.16467668560828,-0.0643793615415286,-0.802335560696886,0.0240329405840752,-0.181703276835754,-0.144437349019101,-0.0527709536254799,-0.0853122832566414,1.33641462861663
0.17311104,0.251469288213403,-0.434992525534746,-0.483849706539518,-0.0167788313450789,-0.191607474981354,-0.149125667459837,-0.0510438286453005,-0.0850784649704852,1.33513840863079
0.24428736,0.155150420730605,-0.593001736562492,-0.0703080441561408,-0.0559824172215735,-0.200033941947534,-0.153047627087586,-0.0493578060234249,-0.0848237549577473,1.3338512429606
0.06646752,-0.961070727497306,-0.0629782846712174,0.346982604889699,-0.0924066110346659,-0.206716869505765,-0.156197992144229,-0.047713269025484,-0.0845481828489432,1.33255313200692
3.06491040000001,0.975561302726532,0.719083816215128,0.65297739127471,-0.124619081891121,-0.211386229707754,-0.158574554241375,-0.0461105999904912,-0.0842517840274776,1.33124407617057
1.4388192,-0.671084552740409,0.656072103975382,0.749586346150767,-0.151259420404589,-0.213782616247181,-0.160178510819466,-0.0445501580707161,-0.0839346022624419,1.3299240758524
1.2002688,-0.11782778276387,0.0153910118842711,0.638794324844396,-0.171660041894254,-0.213679908840031,-0.161015375809822,-0.0430322901806898,-0.0835966887881241,1.32859313145324
0.370008000000001,-0.285716192891521,-0.403748672604033,0.389706580113342,-0.186812523001115,-0.210860345933002,-0.161093788973522,-0.0415573056893948,-0.0832381051926651,1.32725124337395
0.0570240000000001,-0.16898600442094,-0.488156981061731,0.0847833562269024,-0.198604174562688,-0.205120977605099,-0.160425426993254,-0.0401255022108818,-0.0828589268565546,1.32589841201535
0.0589248000000001,-0.0119725052878968,-0.400286657904338,-0.200026844453625,-0.209513407143252,-0.196290735896148,-0.159027673734434,-0.0387370882416302,-0.0824592387529996,1.32453463777829
0.0558057599999999,0.0997602628274484,-0.269888890022808,-0.399029208111291,-0.221994748369649,-0.184283027841415,-0.156924997456563,-0.0373920613113443,-0.0820391312144466,1.32315992106361
0.0931824000000002,0.115840959748945,-0.201605987417905,-0.467946931860703,-0.237448344694829,-0.169150300396237,-0.154147700961449,-0.0360901346290902,-0.0815987000087235,1.32177426227214
