ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.0357864488545,0.529799749296622,1.13184069367413,0.9408798047711,0.0250647175163887,0.263476642366491,0.2973535853498,0.171530685003197,1.26719314824981
1.3415328,-1.20044269847482,-1.03315952261897,0.64769116456361,0.908101283752994,0.0478223920825009,0.252990269349253,0.29333128650472,0.170740142463623,1.26730954960638
0.420802560000001,-0.630340624980967,-1.9499667307013,0.145089424916988,0.82404477843339,0.0690328047744705,0.242505833825375,0.289060352211618,0.169935067228797,1.26742206032156
0.229288319999999,-0.17700183321826,-2.01880590984479,-0.279420132576775,0.696349150908525,0.0882288167841618,0.232114022320464,0.284541406098837,0.169115664498169,1.26753069010511
0.505526399999999,-0.155610371066384,-1.37434738709969,-0.557590841395951,0.532687838188459,0.10494374406048,0.221904815411116,0.279775139605835,0.168282139966047,1.26763544866681
1.557792,0.226526850440818,-0.411102883755542,-0.67002034450891,0.340745068177003,0.118717172333596,0.211964562610428,0.274762536092172,0.167434699326742,1.26773634571644
1.93968,-0.0229973019101608,0.414190661755684,-0.612145200825144,0.12912296745343,0.129093417644209,0.202375935912632,0.269504818591605,0.166573548274563,1.26783339096378
3.0225312,0.939142606446001,0.536867886322142,-0.394995543832727,-0.0896832870762305,0.135618583416098,0.193218545795248,0.26400355301841,0.165698892503821,1.26792659411859
0.843281280000001,-0.923939957550612,0.118829252628652,-0.0887494904375735,-0.300574662726311,0.137848167776939,0.184562950709805,0.258260763955817,0.164810937708825,1.26801596489067
1.53007488,-0.18467043575702,-0.01799766247201,0.18660340767679,-0.487807239211756,0.135354277578812,0.176464291574931,0.252278910758979,0.163909889583886,1.26810151298977
1.97938944,0.0063457703616122,0.288029473380505,0.325113780942509,-0.635852060628432,0.12773467494273,0.168954517467734,0.246061721032672,0.162995953823312,1.26818324812569
2.79115199999999,0.674942038894494,0.590241709486608,0.300006127852324,-0.732185268680465,0.114619480955944,0.162041909779226,0.239614313492834,0.162069336121415,1.26826118000819
2.1084192,0.209716935331861,0.570655905963374,0.130633327800933,-0.773065398539561,0.095702813777891,0.155712124605475,0.23294323095761,0.161130242172504,1.26833531834704
1.4058144,0.149785945643721,0.249323898123428,-0.127089348679958,-0.760694469979991,0.0709179225872354,0.149928746855735,0.226056308288093,0.160178877670889,1.26840567285204
0.24376896,-0.373725188837862,-0.13415617230328,-0.405615336996618,-0.699341267260978,0.0406699624030372,0.144640056358656,0.218962118014808,0.159215448310879,1.26847225323295
0.11716704,-0.169542336633508,-0.320905267701287,-0.639736285904791,-0.594079893270404,0.00583522158449985,0.13978746251094,0.21166990662737,0.158240159786785,1.26853506919955
0.18245952,-0.0861862820864864,-0.230885249974086,-0.771402297423217,-0.450785723420228,-0.0324958919544124,0.135309061124409,0.20418960663097,0.157253217792917,1.26859413046162
1.035936,0.511441843565095,-0.0864316274746152,-0.756075315684447,-0.277039772471183,-0.0731126403938307,0.131142305184335,0.196531692169652,0.156254828023584,1.26864944672892
0.989625599999999,0.242737600333803,-0.240969861322255,-0.571204719466806,-0.0841130892445143,-0.114726105049751,0.127224173646906,0.188707273470907,0.155245196173096,1.26870102771124
1.11828384,0.404767494448386,-0.632057467202902,-0.249409350585886,0.115382841956761,-0.156028624645364,0.123491225121658,0.180727823064576,0.154224527935764,1.26874888311836
0.30938976,-1.08435838989349,-0.568396862270982,0.133898678920589,0.308855523011114,-0.19571042409853,0.119879607754359,0.172605077339272,0.153193029005897,1.26879302266005
1.96915104,-0.553210059668942,0.0960360638240973,0.503323501632143,0.483762609106923,-0.232474047056497,0.116325633083493,0.164350956723996,0.152150905077805,1.26883345604608
4.82898239999999,1.19521136278422,0.847483251408798,0.775432176892654,0.627587162343172,-0.265045901003291,0.112764832961839,0.155977803478174,0.151098361845798,1.26887019298624
5.08800959999999,1.0107064924277,1.08961222216818,0.865137734202509,0.727938590630024,-0.292174918030409,0.109132008730812,0.147498169065629,0.150035605004185,1.26890324319029
3.8458368,0.262639025648562,0.732493859673031,0.720344850149196,0.775153331311463,-0.312697649082849,0.105362537877299,0.138924755741914,0.148962840247278,1.26893261636802
2.0755008,-0.432499584976689,0.072150131814803,0.405251908669577,0.769270274725206,-0.325745825395901,0.101395072156061,0.130270094392929,0.147880273269385,1.2689583222292
0.64020672,-0.852328577394057,-0.507021326260342,0.0144310317606993,0.714270996075567,-0.33099855408615,0.097174133474791,0.12154638191211,0.146788109764816,1.2689803704836
0.20942496,-0.673390321566386,-0.699371816910847,-0.357803134207734,0.614919737326124,-0.328516590937926,0.0926516002984254,0.112765534983281,0.145686555427882,1.26899877084101
0.883353599999999,0.214440504477823,-0.475270833669183,-0.62337881864292,0.476240604506294,-0.318605584815069,0.0877848258551301,0.103939376773473,0.144575815952892,1.2690135330112
0.796780799999999,0.0118942205232517,-0.108526355274519,-0.712168337558915,0.303562390922703,-0.301672455938637,0.0825393831228539,0.0950797422067891,0.143456097034157,1.26902466670394
0.958867200000002,0.202898657860184,-0.0728152266069196,-0.578249365577998,0.104568763181885,-0.278153039701188,0.0768891746003373,0.0861983604977676,0.142327604365985,1.26903218162901
1.4967936,0.820285073681971,-0.303614775672425,-0.254232174273043,-0.10658044857278,-0.248492701560366,0.0708196761585087,0.0773066688799204,0.141190543642688,1.26903608749619
0.0700704000000001,-0.892273868490288,-0.216780316945212,0.141895044940036,-0.312486854557591,-0.213142796796941,0.064323411083238,0.0684159533556497,0.140045120558574,1.26903639401525
2.51284896,0.873119934502285,0.325201821863166,0.485809446320392,-0.495092838565891,-0.172560161340581,0.0573987789711818,0.0595373818975621,0.138891540807955,1.26903311089597
1.27143648,-0.734838784135796,0.554901141973966,0.66910241791181,-0.636904257885918,-0.127200336061035,0.0500476402140023,0.0506818415719016,0.137730010085138,1.26902624784813
1.49757984,-0.133075997442518,0.381097879024525,0.617490538278874,-0.724829537019712,-0.0775195498649165,0.0422733442282508,0.0418599442452867,0.136560734084436,1.2690158145815
1.4421024,0.253171558909386,0.130977449546082,0.35990450737782,-0.757582914854951,-0.0240279627913025,0.0340797864110967,0.033082002773961,0.135383918500157,1.26900182080586
0.809153279999999,0.14060532755819,-0.075730008328485,-0.0270911975823512,-0.739380838778178,0.0325342730016401,0.0254708967380949,0.0243579091744552,0.134199769026611,1.26898427623098
0.0459043199999999,-0.160443965952234,-0.189687347377382,-0.461129851833349,-0.675204206804008,0.0910176367444516,0.0164503146664258,0.0156972284322732,0.133008491358109,1.26896319056664
0.0412214399999999,0.0523494646413453,-0.153570306813188,-0.851182590707418,-0.569965735431466,0.150021515719315,0.00702209297649676,0.00710907240693645,0.13181029118896,1.26893857352262
0.1027728,0.121841608640513,-0.0945978266737488,-1.09127266660252,-0.428580258151579,0.208076149130952,-0.00280958380691909,-0.00139790066976766,0.130605374213473,1.26891043480868
0.37072512,0.327834959357687,-0.254795559779167,-1.08647876686756,-0.25710387377949,0.263708418993801,-0.0130410395763811,-0.00981541773884506,0.12939394612596,1.26887878413462
0.412672319999999,0.37020100698267,-0.806813640318639,-0.806944260898858,-0.066033968146429,0.315444923495991,-0.0236692018759539,-0.0181354933625511,0.12817621262073,1.2688436312102
1.03518432,0.868021495992269,-1.28161297272863,-0.322108692679833,0.131034130828042,0.361812423498464,-0.034691440991018,-0.0263503999609824,0.126952379392092,1.26880498574521
0.730684800000001,-0.795026207702038,-0.742089925319301,0.253633920830947,0.319940401061239,0.401337319935999,-0.0461044648807776,-0.034452712354252,0.125722652134357,1.2687628574494
1.1969424,-2.40593315350372,0.584463510086115,0.796341023461001,0.486516341615276,0.432544728875259,-0.0579033743247516,-0.0424353276740367,0.124487236541835,1.26871725603258
8.03192544,2.64322150726991,1.85489609280748,1.17631220189299,0.616586848964982,0.453968709693235,-0.0700801075847356,-0.0502913462376142,0.123246338308835,1.2686681912045
4.2511392,-1.26641955552047,1.83914025404395,1.28153176496189,0.696826500438392,0.464237377160838,-0.0826196833938996,-0.0580139064931145,0.122000163129667,1.26861567267494
2.080512,-2.32960478796803,0.865885014950922,1.09799647362971,0.720224686256621,0.46236857646479,-0.0954956834492279,-0.0655961602635333,0.120748916698641,1.26855971015369
1.19232,-1.55960319180062,-0.35132838093841,0.718116848710953,0.692440155477582,0.448256906752637,-0.108658110556734,-0.0730312918728462,0.119492804710068,1.26850031335051
0.17505504,-1.0980342824327,-1.16509922377112,0.253029055955521,0.62404651674019,0.422570337885352,-0.122022096717414,-0.0803125375149463,0.118232032858257,1.26843749197519
0.0465263999999999,-0.342223957718472,-1.44829258932357,-0.193428190680214,0.526112040700272,0.38636254107403,-0.135486675074854,-0.087433180915936,0.116966806837517,1.2683712557375
0.14144544,0.044900884924573,-1.27784510374269,-0.541193002804516,0.409557680591405,0.340830224542978,-0.148948817395761,-0.0943865506270134,0.11569733234216,1.26830161434721
0.564554879999999,0.445728870412446,-0.866284282776169,-0.743147805758646,0.284823039144901,0.287206141643722,-0.162305772758194,-0.101166015008814,0.114423815066494,1.2682285775141
0.663076799999999,0.439025827992325,-0.46520389281892,-0.775331182990648,0.160849630879695,0.226737733828016,-0.175454871097923,-0.107764953772981,0.113146460704829,1.26815215494795
0.906292799999999,0.448550192954603,-0.182764713347383,-0.654812485932084,0.0439112238548994,0.160684278069865,-0.188293522343585,-0.114176787886878,0.111865474951476,1.26807235635854
0.528439680000001,-0.253717804287683,0.135739335345569,-0.452947344589715,-0.0609726784168003,0.0903333617841068,-0.200719133825801,-0.120394992757403,0.110581063500745,1.26798919145563
0.526003199999999,-0.705064244141238,0.560669670492493,-0.250946798123638,-0.150244958211902,0.0170612213929456,-0.21262925569899,-0.126413079335931,0.109293432046945,1.26790266994902
2.2158576,0.766522109257336,0.844198059541297,-0.0929546021022284,-0.221374228868632,-0.0576101846108443,-0.223921892012118,-0.132224614705325,0.108002786284386,1.26781280154846
0.717111359999999,-0.512027540086582,0.661105602944729,0.000962853389626257,-0.273328142548165,-0.132012503937652,-0.234495472069701,-0.137823272154764,0.106709331907378,1.26771959596374
0.36112608,-0.459021684394724,0.26214285149157,0.0422365067681697,-0.308317275532023,-0.204302091324157,-0.244248449391329,-0.143202809868918,0.105413274610231,1.26762306290464
0.757987200000002,0.409694962070041,-0.0647278450698842,0.0540953299931538,-0.330136652821863,-0.272484248678553,-0.253079253459344,-0.14835704214969,0.10411482025919,1.26752321208093
0.0597456000000001,-0.0868028970535627,-0.190269095183067,0.0612677684011701,-0.343456682691474,-0.334534343256109,-0.260886406194953,-0.153279819669484,0.102814175897673,1.26742005320238
0.047304,-0.0605999234948848,-0.197734242191401,0.078275837693041,-0.353645655940287,-0.388485832816693,-0.26756832307312,-0.157965133675842,0.101511551007246,1.26731359597878
0.0938736000000001,-0.0819027403916189,-0.106309089528779,0.112636077408502,-0.36577503953394,-0.432642636284658,-0.273023186919791,-0.162407344965126,0.100207156792875,1.26720385011989
0.379304640000001,0.155532905161296,-0.00121143528619259,0.167195070556182,-0.383146376043354,-0.465691505258013,-0.27714947362676,-0.166601262997423,0.098901204768019,1.2670908253355
0.18118944,-0.0838328591466651,0.0232136600163633,0.235485178021138,-0.407388400987329,-0.486643100243627,-0.279848944389216,-0.170542442925665,0.0975939064461366,1.26697453133539
0.26970624,0.000575502214852622,0.0110672331204344,0.306828632363624,-0.43801889008074,-0.494963795711513,-0.281043996556204,-0.174227120976157,0.0962854731806854,1.26685497782932
0.19386432,-0.108625034096878,0.0489348148245536,0.36617046606836,-0.471471827530499,-0.490825421984411,-0.280703183106069,-0.17765239490065,0.0949761157260436,1.26673217452707
0.61436448,0.148316993089821,0.138275302855114,0.390674188228211,-0.501265081127101,-0.47494816525121,-0.278844642340866,-0.180815958567567,0.0936660449294357,1.26660613113842
0.369273599999999,-0.11452654740813,0.223506486331463,0.352619131856401,-0.51980691153269,-0.448450686080272,-0.275516167809442,-0.18371649697199,0.0923554720871781,1.26647685737315
0.672891839999999,0.258550056716632,0.23500848091946,0.22289424329974,-0.51976588225089,-0.412648851528892,-0.270775709244344,-0.186354483824291,0.0910446095379441,1.26634436294103
0.0468115199999999,-0.232164905876844,0.219955357701545,-0.0112733621315115,-0.494694345833975,-0.369004354212759,-0.264686360376993,-0.188731862584401,0.0897336723939733,1.26620865755184
0.3058992,0.175145383786117,0.286698630019612,-0.329699933769884,-0.440541016044487,-0.319066841128197,-0.257313961597356,-0.190851637137861,0.0884228748509945,1.26606975091535
0.0439257600000001,0.0439608548621779,0.382354240015689,-0.668867349695998,-0.354609686247166,-0.264398783964807,-0.248726237803571,-0.192717791629409,0.0871124278158372,1.26592765274134
0.0450576,0.113474548824306,0.384988234323407,-0.946389254359734,-0.235904323493773,-0.20650123704358,-0.238993136592286,-0.194335024391606,0.0858025367351444,1.26578237273959
0.0419904,0.293143885663357,0.142266372283042,-1.06492252516706,-0.087137786490945,-0.146767726985986,-0.228185270513107,-0.195708724556798,0.0844933967128424,1.26563392061987
0.0543456,0.561045225188609,-0.482954660609739,-0.952873377669368,0.0842873836536435,-0.0865345419857421,-0.216373601876375,-0.196845024223918,0.0831851999544754,1.26548230609196
0.17276544,0.90028602102112,-1.32467935377466,-0.586037692473379,0.265915351074202,-0.027126716129372,-0.203629161389144,-0.197750344088651,0.0818781383981378,1.26532753886563
0.670636799999999,0.798133063776988,-1.58137128180477,-0.0140841568714459,0.443234495059813,0.0301329374850064,-0.190022924319914,-0.198431180285387,0.0805724019664317,1.26516962865067
0.20863872,-1.54832346510465,-0.539921857372041,0.644190886998451,0.601568644856559,0.083922032742199,-0.175625770957421,-0.19889412656728,0.0792681765590174,1.26500858515684
1.99399104,-2.29376346349131,1.20607121954138,1.21771610782633,0.726267257314312,0.132918705318828,-0.160508798472926,-0.199145805942344,0.0779656422329306,1.26484441809392
7.86359231999999,2.18997147838873,2.1959784391193,1.52524541580892,0.802745318039278,0.175804952683364,-0.144743818090011,-0.199192848305177,0.0766649744425248,1.2646771371717
2.6005536,-1.74219694376551,0.840709107523087,1.43997661218665,0.819791432913557,0.211349282800115,-0.128403812799221,-0.19904189805751,0.0753663477663368,1.26450675209993
2.4889248,0.606152172653166,-1.23480712073845,1.05299544056348,0.779548490071442,0.238799704029214,-0.111563538747046,-0.198699630787378,0.0740699368800703,1.26433327258841
0.564796799999999,0.0797439820646601,-1.96388172345872,0.506707953760878,0.690880184835651,0.258226322043689,-0.0943033573531014,-0.198172738271708,0.0727759155749456,1.26415670834691
0.0477014400000001,-0.044222840562343,-1.72972111950136,-0.0629181970585367,0.564237258305841,0.270162604527317,-0.0767085451076263,-0.197467920845209,0.071484457107198,1.2639770690852
0.0403488000000001,0.0905079154525258,-1.24570530576926,-0.543147645217864,0.410250316562004,0.275319779411219,-0.0588683391160994,-0.196591904760454,0.0701957327520928,1.26379436451306
0.0571795200000001,0.0349675246641387,-0.772029723278749,-0.858494635542951,0.239471407234139,0.274475741768347,-0.0408756854313604,-0.195551431722711,0.0689099138000151,1.26360860434027
0.18121536,0.0458025371348485,-0.352366660035224,-0.986173391163836,0.0620049352058163,0.268448712926371,-0.022825336727104,-0.194353250507482,0.0676271714408159,1.26341979827659
0.13203648,-0.157071118763803,-0.0462773692152324,-0.943554482869079,-0.113199939935654,0.258083287216392,-0.004812114381192,-0.193004111148662,0.0663476768064841,1.26322795603182
0.85387392,0.431611009197176,0.0764038212179877,-0.771272438592105,-0.278066253610547,0.244232545823741,0.0130707172756301,-0.19151077006047,0.0650715989966496,1.26303308731572
0.0509241599999999,-0.518314636544564,0.187230458473508,-0.539096460860493,-0.424706657002057,0.227752247247718,0.0307306054282562,-0.189880008402384,0.0637990979449889,1.26283520183807
1.54721664,0.481522549977455,0.495167488170643,-0.32033839030855,-0.545302200563917,0.209503147304292,0.0480759151591689,-0.188118611572606,0.0625303269387218,1.26263430930864
1.45342944,-0.0314861045973219,0.845367528816828,-0.170280825557093,-0.632329915335189,0.190347460747092,0.0650159405546632,-0.186233372408232,0.0612654394425047,1.26243041943722
1.30974624,-0.318011252864821,1.01710252426961,-0.124867128142651,-0.67952691231708,0.17110550808245,0.0814616059514361,-0.184231092928699,0.0600045897760847,1.26222354193358
1.586304,0.206853715017243,0.877269741034798,-0.190862613990117,-0.684641583074381,0.152417571558345,0.0973261587704993,-0.182118594501854,0.0587479312742973,1.26201368650749
1.02165408,0.150173159276653,0.465446893432731,-0.331713342158471,-0.652171013053826,0.13468670860729,0.11252798777522,-0.179902740948993,0.0574956112435585,1.26180086286873
0.126792,-0.204856570849125,0.0126200167912544,-0.495578419569939,-0.589155410837975,0.118138324793144,0.126989223839439,-0.177590385868196,0.0562477698057563,1.26158508072708
0.0439257600000001,0.040373615645861,-0.237045140238879,-0.63017819539476,-0.503009535205457,0.102905364458523,0.140638793644649,-0.175188331964743,0.0550045461703421,1.26136634979232
0.0447552,0.0609755189019085,-0.30635153148895,-0.68576476439144,-0.401230069745892,0.0890709875411794,0.153412271919702,-0.172703356141387,0.0537660797191625,1.26114467977421
0.0599097599999999,-0.0722326360523595,-0.357202242431023,-0.62048847098527,-0.2912794489146,0.0767002738897924,0.165250495179982,-0.170142272875872,0.0525325099138732,1.26092008038254
0.29647296,0.0684407129230077,-0.525240218951779,-0.41686943340703,-0.179983633754699,0.06586090875798,0.176100599522675,-0.167511970108741,0.0513039764117838,1.26069256132707
0.980380800000002,0.541242979402329,-0.729460430662504,-0.101047997916707,-0.0718941146450614,0.0566244991595222,0.18591832388217,-0.164819244956926,0.0500806191478751,1.2604621323176
0.0578966400000001,-1.00348255376578,-0.684487219961036,0.273202728806947,0.0295839095964863,0.0490522753786102,0.19466506959421,-0.162070676769455,0.0488625783991573,1.26022880306389
3.23954207999999,1.39052120366419,-0.32290154744941,0.64372713511392,0.121430802100219,0.0431717900881669,0.202309473213227,-0.159272447754407,0.0476499947107485,1.25999258327572
1.19632896,-1.70371830426583,0.361222226557876,0.938754099194226,0.200788269116617,0.0389791400640328,0.208826794648984,-0.156430458848548,0.0464430077048903,1.25975348266286
5.57082144,1.73525492019938,1.0685711234365,1.0853156096974,0.264799768636185,0.0364449299772727,0.214200133423761,-0.153550470122929,0.0452417524020773,1.2595115109351
5.66783999999999,1.65191049630692,1.25215889448104,1.02104373331527,0.311123223954159,0.0355046886831335,0.21842063824983,-0.150638093107942,0.0440463601170322,1.2592666778022
2.8739232,-0.422490185600185,0.79957835397508,0.74235486434094,0.339844734832709,0.0360389778534753,0.221486542234124,-0.147698579408712,0.0428569617900564,1.25901899297395
0.839617919999999,-1.34484624523502,0.0580355998266443,0.327053568332796,0.352477633778463,0.0378701612856968,0.223404979941161,-0.144736634631368,0.041673688511146,1.25876846616012
0.08832672,-1.01446588503615,-0.563443538450073,-0.128264499613246,0.350718218314037,0.0407618574245864,0.224190111410976,-0.141756398098498,0.0404966717552942,1.25851510707049
0.883725119999998,0.464489709312575,-0.85194795546481,-0.522294275128383,0.3363866223198,0.0444370637049348,0.223863709878527,-0.138761702160606,0.0393260435846107,1.25825892541483
0.694396800000001,0.698564292152691,-0.947568695723253,-0.744273281283388,0.311512224142948,0.0486133088597104,0.222452920445942,-0.135756170704968,0.0381619355665407,1.25799993090291
0.487978560000001,0.649664014075278,-1.13614361706639,-0.70988524154448,0.278466565846984,0.0530017233976653,0.219989867551888,-0.132743278168532,0.037004475823155,1.25773813324452
0.829353600000001,0.886210858232404,-1.2833683367331,-0.456530724280521,0.239493118704542,0.0572738568267057,0.216511986597392,-0.129726368338718,0.0358537911500817,1.25747354214944
0.346809600000001,-0.431784996059739,-0.74810658602761,-0.0940295902898874,0.196908744224042,0.0611137542584401,0.212062249947368,-0.126708770387058,0.0347100082228606,1.25720616732743
0.466793279999999,-1.81945227231509,0.438472429620821,0.269775482877144,0.153030874201101,0.064245166462074,0.206688354029285,-0.12369375860108,0.0335732537170316,1.25693601848827
5.67344735999999,1.92797725789706,1.6946835206252,0.534700181506217,0.110127067742116,0.066479531549138,0.200440619571797,-0.120684533002703,0.0324436543081348,1.25666310534174
5.1839136,1.11758060428552,1.96519806469778,0.610851832096466,0.0704054973967541,0.0677106703911682,0.193371678222057,-0.117684180665861,0.0313213366717097,1.25638743759762
1.6082496,-1.64700855188721,1.34004632285287,0.466444585534921,0.0353711787898997,0.067924203303525,0.18553688371573,-0.114695671182106,0.0302064276852634,1.25610902496567
0.709905600000001,-1.20514642155241,0.337207493246852,0.164584050321968,0.0049321508857611,0.0671419225934834,0.176993241530327,-0.111721802923822,0.0290990547863947,1.25582787715569
0.12435552,-0.575980852757184,-0.469918825108648,-0.204625740778423,-0.0216312680534121,0.0653979572075309,0.16779845990959,-0.108765023030971,0.0279993445683923,1.25554400387744
0.294960959999999,0.424139733490206,-0.952771648239269,-0.543827460189943,-0.0450793391950361,0.062737278099714,0.15801182628922,-0.105827488545003,0.0269074236918672,1.2552574148407
0.33365088,1.00539072517023,-1.24112592447942,-0.737010927875373,-0.0659205963381747,0.0592226332064719,0.14769220723122,-0.102911102533279,0.0258234207730353,1.25496811975525
0.20763648,1.02744583973153,-1.45287382807734,-0.686250005417909,-0.0844855444904705,0.0549355980847089,0.136898819376676,-0.100017698061668,0.0247474627576874,1.25467612833085
0.33498144,0.960568558220076,-1.49272636649572,-0.38814390913888,-0.101355413786044,0.049960659954933,0.125690613552655,-0.0971490559777574,0.0236796697541882,1.2543814502773
0.624283200000001,0.187528472781645,-0.880632675691287,0.060439700324346,-0.115941137328904,0.0443513359069556,0.114126084773174,-0.0943068413339275,0.0226201600512996,1.25408409530436
0.450999360000001,-1.80118773081119,0.51851108355844,0.518753232972065,-0.127376390017125,0.0381518299922921,0.102263176338843,-0.0914926623719454,0.0215690508852869,1.25378407312181
5.48584704000001,1.6873418753193,1.80988397536997,0.825239791504952,-0.134889252318258,0.0314014605317657,0.0901595900551739,-0.0887081154606519,0.0205264564942862,1.25348139343943
2.3365584,-1.16562470876266,1.48629948181932,0.84680221177039,-0.137848828832936,0.0241599165116255,0.0778726204391753,-0.0859548015500238,0.0194924861748887,1.25317606596698
1.40461344,-0.607778092262924,0.277801854747349,0.58856157200678,-0.135626357154678,0.0164764248613607,0.0654577131932678,-0.0832343332244953,0.0184672440819488,1.25286810041426
0.19764,-0.75177749297268,-0.325602060713066,0.127512100961702,-0.127402485045059,0.00837069358443311,0.052967549697266,-0.0805483301134769,0.0174508281724196,1.25255750649103
0.849744000000001,0.468137025993605,-0.270425088430371,-0.423159744987281,-0.11236926541243,-0.000116445221074067,0.0404533421117937,-0.0778984508615809,0.0164433341641971,1.25224429390708
0.0809049600000001,-0.0453499519597844,-0.122864255599819,-0.896342063130232,-0.0897670151386105,-0.00894535573803402,0.0279664379335072,-0.0752863605468649,0.0154448543092398,1.25192847237217
0.05731776,0.305068231098893,-0.231290732753156,-1.15399739456421,-0.0588797021240365,-0.0180799103494515,0.0155577326729302,-0.0727136816595921,0.0144554799930224,1.25161005159608
0.0895449599999999,0.653524839299961,-0.610724731388406,-1.1290465217045,-0.0193843258861782,-0.0275390681384635,0.00327622083971366,-0.0701819803388821,0.0134753026010195,1.2512890412886
0.08354016,0.775973545478957,-0.998832115526784,-0.819650192971015,0.0271412117546897,-0.0373727768418689,-0.00883062493972882,-0.0676928562513184,0.0125044131925653,1.25096545115949
0.0542246400000001,0.170320075514219,-1.02261128611643,-0.286936774661237,0.0766995945689685,-0.047630234472986,-0.0207157717110288,-0.065247896989106,0.011542901389443,1.25063929091853
0.314928000000001,-0.841158443751798,-0.484244977353325,0.345616714489455,0.124632207540498,-0.0583468854480352,-0.032332495584215,-0.0628485859343208,0.0105908548009333,1.25031057027549
0.704220480000001,-1.94797871088143,0.506007604327914,0.909470291512956,0.166308753325761,-0.0695515069019169,-0.0436333625883436,-0.0604962928273793,0.009648355303594,1.24997929894017
5.477328,1.84406285167498,1.16479187197113,1.20883493904206,0.197188669904048,-0.081246595424918,-0.0545725921433331,-0.0581923596352788,0.0087154793440955,1.24964548662232
1.30015584,-1.48961296673993,0.437305151543453,1.10486796202966,0.213730358884046,-0.0933994482195568,-0.0651056021387032,-0.0559380026388028,0.0077922991897095,1.24930914303172
2.02193280000001,0.611353141096678,-0.475887238147624,0.700415632862713,0.215859043520303,-0.105916779019918,-0.0751883027469286,-0.053734317152479,0.0068788776594252,1.24897027787816
0.975412800000002,0.109739115152494,-0.461331274859234,0.160446442092148,0.205070084842838,-0.118644923173994,-0.0847784698160578,-0.051582284604161,0.00597526598856984,1.24862890087141
0.791458559999999,0.289712623172991,-0.316854712048126,-0.352624731331536,0.183134718908527,-0.131408392384003,-0.0938369504022121,-0.0494827720783542,0.00508150373214054,1.24828502172124
0.0763689599999999,-0.0031562547035141,-0.269816278580046,-0.732498874348436,0.151861643056213,-0.143985141835501,-0.102327222471737,-0.0474365635836637,0.00419762382920241,1.24793865013744
0.0691632,0.0739462886141498,-0.0651539067702469,-0.953636495117856,0.113074689071164,-0.15611310248349,-0.110216786282018,-0.0454443874594299,0.003323647876615,1.24758979582976
0.0952732800000001,0.0445852152726152,0.111767353323376,-0.993550998410884,0.0687609532703002,-0.167528181869825,-0.117477451197061,-0.0435069335245545,0.00245958537010105,1.24723846850801
0.14321664,0.108901705489771,0.00388963127464771,-0.840673652902221,0.0211159406140983,-0.177966592026894,-0.124083519060984,-0.0416248133530211,0.0016054378818895,1.24688467788194
0.17311104,0.183017094194295,-0.371171704159706,-0.521703004133168,-0.0278754528977963,-0.187166913277077,-0.130010397465286,-0.0397985115184889,0.000761195694623924,1.24652843366133
0.24428736,0.16222136530465,-0.57255859843251,-0.101041952107477,-0.076297068287057,-0.194892311017003,-0.135235182104569,-0.0380284664625827,-7.31617655309147e-05,1.24616974555597
0.0664675200000002,-0.948551301837079,-0.0617252044789065,0.33225473016879,-0.122201104118144,-0.200928008451275,-0.13973656427468,-0.0363150825083829,-0.000897663853264869,1.24580862327562
3.0649104,0.961206922949757,0.74608978070241,0.655340903442942,-0.163612521991438,-0.205067866432933,-0.143496105844237,-0.0346587141943806,-0.00171234995932667,1.24544507653007
1.4388192,-0.671819181881856,0.681646450742833,0.761171997941093,-0.198600829518183,-0.207111608473361,-0.146498969795181,-0.0330596918373136,-0.00251726700354714,1.24507911502909
1.2002688,-0.0356270908489531,0.000915553169906507,0.649510168682394,-0.22605082313641,-0.206860001420557,-0.148736256504431,-0.0315182593517029,-0.0033124687113162,1.24471074848245
0.370008000000001,-0.239985464732716,-0.437560214605337,0.392580740114656,-0.246730028546377,-0.204104661586388,-0.150204551066991,-0.0300345341262518,-0.0040980168411397,1.24433998659993
0.057024,-0.188007177446241,-0.475958954974014,0.0747009158223473,-0.262107702214772,-0.19863121478639,-0.150904491752087,-0.0286085400029787,-0.00487399047437403,1.24396683909131
0.0589248000000001,0.0503760644718684,-0.326049643092534,-0.220631000726433,-0.273994208740952,-0.190245848398643,-0.150841644746332,-0.0272401596270586,-0.00564048340640876,1.24359131566637
0.0558057599999999,0.0458107993154882,-0.185804552533416,-0.417009071931019,-0.284343454309089,-0.178854265676368,-0.15002967570703,-0.0259291772224935,-0.00639760183667037,1.24321342603487
0.0931823999999998,0.107937229119742,-0.149191664217222,-0.466010583016431,-0.294623193832504,-0.164568813056315,-0.148486917832943,-0.0246752838222279,-0.00714546210467587,1.2428331799066
0.0861839999999998,0.102962009585094,-0.238702794361874,-0.367761886284751,-0.30411128554704,-0.147682901394318,-0.146234289147359,-0.0234780360728865,-0.00788418930762685,1.24245058699134
0.04823712,-0.0526478535908073,-0.334060045523815,-0.164731437630877,-0.309874798159213,-0.128573540774033,-0.143294177270833,-0.0223367897812539,-0.00861391525949339,1.24206565699885
0.471303359999999,-0.0919854134627659,-0.184943429580039,0.0800797782693216,-0.308252626880172,-0.107659384080788,-0.139691541838098,-0.0212507461016778,-0.00933477549079783,1.24167839963891
