ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.37078150924599,2.03934201901932,1.48162604952439,0.923778238412776,-0.0459206917231715,0.307184262945093,0.304154145430023,0.0501685676094078,1.3788905092611
2.6212032,-2.04410530934035,0.54565377166295,1.13945388953148,0.960013027744085,-0.0273409896279011,0.297433014515129,0.300234613771638,0.0496316360858682,1.3794288432522
1.3415328,-1.24282413405806,-1.0542260773036,0.675998499375828,0.940142356420734,-0.00912758366589652,0.287457164500896,0.296118411988806,0.0490849203475886,1.37995564020838
0.42080256,-0.643760851255416,-1.97144627214141,0.185665975291865,0.870488758463648,0.0082355000600097,0.277340933028554,0.291807297156975,0.0485285900811228,1.38047089957328
0.22928832,-0.319826725993874,-2.01691959770133,-0.242556703527965,0.757627174057035,0.0243037427777408,0.267167712546386,0.287303106743029,0.0479628149730245,1.38097462079054
0.505526399999999,-0.213042017500245,-1.36243581849333,-0.547303028587088,0.608143667396484,0.0386349194723087,0.257019085375618,0.282607851786955,0.047387764709847,1.38146680330379
1.557792,0.247974931870466,-0.420956037295204,-0.701982362384505,0.428791811559072,0.0507820862831508,0.246974042557694,0.277723702247654,0.0468036089781443,1.38194744655667
1.93967999999999,0.0760719620699976,0.374159949487704,-0.692837089299133,0.227661669428964,0.0603002316637532,0.237108659046571,0.272653047966541,0.0462105174644699,1.38241654999281
3.0225312,0.947865902241888,0.535885016211999,-0.522461158140591,0.0162547609407827,0.0667448505451171,0.227496200033359,0.267398717390637,0.0456086598553774,1.38287411305586
0.843281280000002,-0.867312294863145,0.210706716328731,-0.253149352722314,-0.191230710744355,0.0696723132413528,0.218204762383737,0.261964086795856,0.0449982058374205,1.38332013518944
1.53007488,-0.170854744766895,0.134815315405198,0.00296817272600905,-0.379667764089411,0.0686508655009924,0.209291001648788,0.256353215791582,0.0443793250971528,1.38375461583718
1.97938944,-0.0666468472599572,0.47763235325038,0.146477384336312,-0.534070189758257,0.0632749835121187,0.200795709468622,0.250570605768744,0.0437521873211279,1.38417755444274
2.791152,0.611011169843055,0.796295591438891,0.148849301992292,-0.641997425458979,0.0531705160200644,0.192737647190382,0.24462111207172,0.0431169621958995,1.38458895044974
2.1084192,0.168670334316965,0.746872468875976,0.0196983481456001,-0.69786477935938,0.0380404231812977,0.185108727519971,0.238510158049392,0.0424738194080212,1.38498880330182
1.4058144,0.119838879551247,0.354229285052015,-0.194559227461376,-0.702373561806221,0.0177943545019955,0.177881905707169,0.232243727648411,0.0418229286440466,1.38537711244261
0.24376896,-0.416684141496437,-0.0947191064640641,-0.430209402858423,-0.65828155867833,-0.00727834858760672,0.171012610127995,0.225828233043455,0.0411644595905294,1.38575387731575
0.11716704,-0.145232561598309,-0.343238690701288,-0.623582646796906,-0.569672410188404,-0.0365087913666382,0.164446836905538,0.219270567840225,0.0404985819340232,1.38611909736488
0.18245952,0.0163475912962622,-0.353623028867292,-0.718600329877367,-0.441691090878479,-0.0689437497571505,0.158127163654783,0.212577978219785,0.0398254653610816,1.38647277203363
1.035936,0.60403461362439,-0.302541295776057,-0.676369613051345,-0.281268677095647,-0.103451779110528,0.151994657722339,0.205757990383306,0.0391452795582585,1.38681490076564
0.989625600000001,0.364984777868439,-0.451821600371832,-0.477014149541665,-0.0995525471927548,-0.138836981091232,0.145990219402742,0.198818349666247,0.0384581942121071,1.38714548300454
1.11828384,0.296978484571253,-0.718994166523217,-0.154023562185605,0.0902618247960064,-0.173897812998579,0.140055458328685,0.191767000523115,0.0377643790091813,1.38746451819398
0.30938976,-1.13139791524343,-0.546791134794133,0.217651479769428,0.27488426663319,-0.207442734384249,0.134132038902805,0.184612038334599,0.0370640036360347,1.38777200577757
1.96915104,-0.670360093575455,0.139124839316203,0.563457329070248,0.441095988907894,-0.238305611166101,0.128161777499142,0.17736165616897,0.036357237779221,1.38806794519897
4.82898240000001,1.14936343269455,0.860134455843441,0.806100329177582,0.575708349613348,-0.26533640483863,0.122086806992358,0.170024040002242,0.0356442511252936,1.3883523359018
5.0880096,1.03933462502839,1.09297279536582,0.868157148017694,0.665866633338467,-0.287406501917396,0.115850633215184,0.162607621240258,0.0349252133608063,1.38862517732971
3.84583679999999,0.333845443053676,0.737130174906053,0.70486612090452,0.702235958755234,-0.303478909841224,0.109399137453442,0.155120899300988,0.0342002941723128,1.38888646892632
2.0755008,-0.44481738733798,0.0726128462622214,0.38379982664255,0.685789341653112,-0.312796248481715,0.102681237008407,0.147572316001003,0.0334696632463666,1.38913621013528
0.640206720000001,-0.755543779349338,-0.524267798723184,0.000536519486804943,0.621271659899086,-0.315064112424045,0.0956476057312986,0.13997019604521,0.0327334902695215,1.38937440040022
0.20942496,-0.567970703226711,-0.718761547381916,-0.350855686357567,0.514220821617982,-0.310330695524949,0.0882554307590798,0.132322842484243,0.0319919449283309,1.38960103916477
0.883353600000002,0.282657985536007,-0.475458597567403,-0.586593020954032,0.370519368377191,-0.298837815688781,0.0804717531841349,0.124638580696568,0.0312451969093487,1.38981612587257
0.796780800000001,-0.058335666932564,-0.0867948193977824,-0.645611938904451,0.196600986321794,-0.280943594996242,0.0722703492835809,0.116925733403274,0.0304934158991283,1.39001965996726
0.958867199999999,0.114552112525194,-0.0222440611492805,-0.494701165744223,0.00121359277560338,-0.257040968832924,0.0636341569304362,0.109192565808654,0.0297367715842234,1.39021164089248
1.4967936,0.79288532863575,-0.245655599338073,-0.176313021002765,-0.201525015420847,-0.227534975705447,0.0545569766711213,0.101447216120079,0.0289754336511878,1.39039206809185
0.0700704000000001,-0.87771806289391,-0.201405808983354,0.190369611398853,-0.394763037316254,-0.192841100434995,0.0450428872024021,0.0936976521445375,0.0282095717865749,1.39056094100902
2.51284896,0.875344462522832,0.300249168211498,0.494428563136805,-0.561154955149792,-0.153380568510999,0.0351014813153802,0.0859515607730379,0.0274393556769385,1.39071825908761
1.27143648,-0.685452481008616,0.552944638117759,0.651053747677029,-0.684177120737352,-0.109583854068475,0.024744649381087,0.0782164931612288,0.0266649550088321,1.39086402177128
1.49757984,-0.235925662240031,0.406313237579704,0.601243540800729,-0.752098394199397,-0.0619411691039941,0.0139850496247343,0.0704997488578148,0.0258865394688094,1.39099822850364
1.4421024,0.289314524813985,0.119306802005067,0.360156439073503,-0.763984687958976,-0.0110484932497187,0.00283607330420019,0.0628083891956173,0.0251042787434241,1.39112087872834
0.809153279999998,0.132302494321822,-0.115490749407111,-0.00736129856066202,-0.72503444564538,0.0423327706345152,-0.00868849711214774,0.0551493304929586,0.0243183425192298,1.39123197188902
0.04590432,-0.200694296547204,-0.260320119715701,-0.421634452124992,-0.641565202678819,0.0970831774100901,-0.0205748616165972,0.0475292347653312,0.0235289004827801,1.3913315074293
0.0412214400000001,0.103409113910217,-0.295364271285275,-0.791650929681394,-0.51988415270988,0.151880323325984,-0.0328092735897698,0.0399545250613535,0.0227361223206286,1.39141948479283
0.1027728,0.187535207333977,-0.317887183352948,-1.01803119227815,-0.3662388920599,0.205365205541076,-0.0453772203593394,0.0324312949748245,0.021940177719329,1.39149590342324
0.37072512,0.428975864468936,-0.531420552238609,-1.01278130025679,-0.187623997176044,0.256178186610982,-0.0582649062167448,0.0249655064974883,0.0211412363654349,1.39156076276417
0.412672319999999,0.529559422554233,-0.998021691829958,-0.753835663771785,0.00558539120968084,0.302959171802008,-0.0714588759945492,0.0175630356041826,0.0203394679455,1.39161406225925
1.03518432,0.691880223665205,-1.2430316005057,-0.303173908017516,0.200767834586063,0.344346649830178,-0.0849442190368302,0.0102295690264241,0.0195350421460779,1.39165580135212
0.730684800000001,-1.0185843871166,-0.572550904635552,0.234380975623293,0.384967307295813,0.378977968124951,-0.0987029685902018,0.00297056382302228,0.0187281286537221,1.39168597948641
1.1969424,-2.51613075070772,0.738406664144027,0.73856378916847,0.545228277971561,0.405500390285121,-0.112716406710821,-0.00420873566694511,0.0179188971549865,1.39170459610576
8.03192543999999,2.64988812102851,1.94043391567103,1.0838516396451,0.668554364468308,0.422609608059169,-0.126965701943273,-0.0113032479037219,0.0171075173364245,1.39171165065381
4.25113919999999,-1.14623995866216,1.86195582988918,1.16575015831938,0.742972505373824,0.429179175302195,-0.141427095581503,-0.0183079895640976,0.0162941588845899,1.39170714257418
2.080512,-2.13849086425922,0.8081310729993,0.983817327416031,0.76315082848351,0.424503642019946,-0.156063725157909,-0.0252180044716051,0.0154789914860362,1.39169107131053
1.19232,-1.29733351362874,-0.482153369568819,0.625651109414433,0.734319854045799,0.408612193000247,-0.170813239395747,-0.0320284059886141,0.0146621848273171,1.39166343630647
0.17505504,-0.986048510475172,-1.25547192170589,0.192504282936662,0.66619418744523,0.382210367230019,-0.185591166731333,-0.0387344461165338,0.0138439085949863,1.39162423700566
0.0465263999999999,-0.388971110591714,-1.44461414624483,-0.219922512347301,0.569158989016977,0.34627597230046,-0.200304377421356,-0.0453314145657603,0.0130243324755973,1.39157347285172
0.14144544,-0.00704068104066325,-1.23121313942396,-0.536526612292992,0.453660845139561,0.301894996169792,-0.214857607539833,-0.0518146209426069,0.0122036266316505,1.39151114328829
0.564554879999999,0.444866356754859,-0.827378591926591,-0.712756267902474,0.329796077446033,0.250194426531342,-0.229154755627945,-0.0581794309222307,0.0113819636467566,1.39143724775901
0.663076799999999,0.37824628967773,-0.45250933759931,-0.731816633993845,0.205723393070569,0.192323793512812,-0.243099459629493,-0.0644212479524046,0.0105595193496244,1.39135178570751
0.906292799999999,0.436381228114265,-0.178786742214737,-0.617648372900094,0.0868683218613567,0.129453941332219,-0.25659504386385,-0.0705355787740568,0.00973647338151831,1.39125475657742
0.52843968,-0.308722414985455,0.152019705463391,-0.439429343368173,-0.0224161469285582,0.0628114912625305,-0.26954474226851,-0.0765179725726582,0.00891300875322999,1.39114615981239
0.526003199999999,-0.639980095521605,0.589052668105893,-0.268993440597091,-0.118189569596667,-0.00626063619320979,-0.28185175441759,-0.0823640161387171,0.00808931171721046,1.39102599485605
2.2158576,0.733142862249894,0.86931574507864,-0.142787881551784,-0.197204334886236,-0.0762937959427362,-0.29341919675075,-0.0880693459695344,0.00726556921237537,1.39089426115203
0.717111359999999,-0.525340566213107,0.706300196252214,-0.0710197030720001,-0.2582410114745,-0.145655908073794,-0.304150034519894,-0.0936296197728123,0.00644196817764037,1.39075095814397
0.36112608,-0.430109123864328,0.346643233481847,-0.0390374799753722,-0.303984903062778,-0.21252837303611,-0.313947240207967,-0.0990405121388275,0.00561869578179873,1.39059608527551
0.7579872,0.404473111719406,0.0569106215063649,-0.0201797156499582,-0.339014328472203,-0.274966445039797,-0.322713903305917,-0.104297716621449,0.00479594036086403,1.39042964199029
0.0597455999999999,-0.125226588933901,-0.0632810446609336,0.00803042605705531,-0.368417435453215,-0.330971927187473,-0.330353142656593,-0.109396931632731,0.00397389237962647,1.39025162773193
0.0473040000000001,-0.0561710678282441,-0.100383953569259,0.0585179343929903,-0.397340436704997,-0.378633772603484,-0.336768190691424,-0.114333870134752,0.0031527469667423,1.39006204194407
0.0938736000000001,-0.0308550395592173,-0.0669775625221575,0.131173321020318,-0.430330345211022,-0.416328731098333,-0.34186269510184,-0.119104302992133,0.00233270481638866,1.38986088407035
0.379304640000001,0.110882711927068,-0.0112278465905404,0.21906499511919,-0.469060008810148,-0.442987869814567,-0.345542142335092,-0.123704254698936,0.00151397476700135,1.38964815355441
0.18118944,-0.0500202983014859,-0.0126634753459535,0.314887855769745,-0.512422120500771,-0.458046841028464,-0.347724527972218,-0.128130255918965,0.00069677383461864,1.38942384983988
0.26970624,-0.00775249292395031,-0.032681420916535,0.409816412675112,-0.557528089391785,-0.461332492942628,-0.348355273613619,-0.132379401992368,-0.000118672065497224,1.3891879723704
0.19386432,-0.11778396734864,-0.00439096485922035,0.490207429204877,-0.598784120957295,-0.453238583844239,-0.34741766832999,-0.136449463605863,-0.000932128493074102,1.3889405205896
0.614364479999999,0.127115632497001,0.0759654087667734,0.535552532331317,-0.62871985350097,-0.434621663502162,-0.344929041268823,-0.140339095862331,-0.00174335437410659,1.38868149394112
0.369273600000001,-0.0762848424170372,0.147857677948593,0.50937457153368,-0.6393439636873,-0.406553786425033,-0.340923684156463,-0.144047809743584,-0.00255210989549618,1.38841089186859
0.672891840000002,0.213993610154938,0.162979052320505,0.374778518041921,-0.62375520073615,-0.370230656177248,-0.335445370483687,-0.147575768473334,-0.00335815673937026,1.38812871381565
0.0468115200000001,-0.240713729818806,0.170913712805647,0.117920697035677,-0.57782659021228,-0.327066443034566,-0.328543649093465,-0.150923603302181,-0.00416125383807916,1.38783495922594
0.3058992,0.13010860315068,0.268716904318263,-0.237664587706429,-0.499658116726377,-0.278582584591689,-0.320273093493825,-0.154092735449523,-0.0049611567522847,1.38752962754309
0.04392576,-0.0118648081922236,0.395021743996125,-0.621174376115151,-0.388742328427751,-0.226298827546097,-0.310692461884029,-0.15708545411139,-0.00575761912899194,1.38721271821074
0.0450576,0.113885422823408,0.378098100817908,-0.932267509977254,-0.245577271626618,-0.171648367065165,-0.299864054411834,-0.159904489131972,-0.00655039297123715,1.38688423067252
0.0419904,0.255560972209798,0.103447502744246,-1.07557364561322,-0.0734106357743171,-0.11597544142038,-0.287851827145121,-0.162552716474815,-0.00733922775021712,1.38654416437207
0.0543456000000001,0.563528953498505,-0.500164459863247,-0.975909200877117,0.119849549943149,-0.0605760182464386,-0.274720368279059,-0.165033082194769,-0.00812387685599975,1.38619251875303
0.17276544,0.787299290829754,-1.26325220251278,-0.616551136115841,0.321627427722564,-0.00672457303928579,-0.260534566416845,-0.167348657373556,-0.00890409285875106,1.38582929325902
0.670636800000001,0.655556098571865,-1.4892005719673,-0.0576290798637752,0.516829014775152,0.0443083997236638,-0.24535970315113,-0.169502604816284,-0.0096796259920846,1.38545448733369
0.20863872,-1.6244586039122,-0.473655651916239,0.579181490562151,0.689694151737359,0.0912530006964571,-0.229261543998924,-0.171498198026011,-0.0104502269987663,1.38506810042068
1.99399104,-2.26995708662243,1.23243121842191,1.12783448255112,0.824395672636802,0.132841086955788,-0.212307559727948,-0.173338761465597,-0.011215646833694,1.38467013196361
7.86359231999999,2.16244656321016,2.2030257649434,1.41351290135106,0.905199197519617,0.167812398335945,-0.194566465410121,-0.175027698808818,-0.0119756343912424,1.38426058140613
2.6005536,-1.7333660092303,0.885417847631893,1.31473722282918,0.920356966855332,0.195056799058768,-0.176108982406111,-0.176568456421376,-0.0127299379581768,1.38383944819186
2.48892479999999,0.554641487800498,-1.16658823921529,0.924575321920871,0.873420641293501,0.214106299951234,-0.15701128136579,-0.177964541687845,-0.0134783048320534,1.38340673176445
0.564796800000001,0.00823843773703332,-1.91683940340198,0.388207117498284,0.774619785168287,0.225257199899873,-0.13736275312102,-0.17921953504406,-0.0142204820214281,1.38296243156753
0.04770144,0.00841033163408892,-1.71982485031009,-0.157519815343951,0.635270507102803,0.229209674418573,-0.117260980947897,-0.180337037691337,-0.0149562145452682,1.38250654704474
0.0403488,0.102622381578164,-1.22263193905687,-0.607200728330383,0.466798626633134,0.226811905900544,-0.0968064327607645,-0.181320649717395,-0.01568524518026,1.38203907763971
0.0571795200000001,0.0750342940450134,-0.714334020224357,-0.893672853946,0.280536205739177,0.218959719249893,-0.0760993954864043,-0.182173972676232,-0.0164073164614724,1.38156002279608
0.18121536,0.0259249660945678,-0.283547939458909,-0.99085814712783,0.0872835915773719,0.206573954883393,-0.0552389863405868,-0.182900605473692,-0.0171221717915639,1.38106938195749
0.13203648,-0.160736825129343,-0.0293577710547889,-0.90096442158175,-0.103218597776567,0.190591096906382,-0.0343246676393595,-0.183504141294189,-0.0178295547900899,1.38056715456756
0.853873920000001,0.465122492442555,-0.0177255249391598,-0.660481429735033,-0.282108557375821,0.17195102904507,-0.0134566385833709,-0.183988167810268,-0.0185292090208326,1.38005334006994
0.0509241600000001,-0.512789693941968,0.02952751540467,-0.359192434373998,-0.440629399587267,0.151584423420815,0.00726468425421827,-0.184356275217899,-0.0192208780403748,1.37952793790826
1.54721664,0.477664984443139,0.366778381753094,-0.0888086705564637,-0.570531906791672,0.130389896030384,0.0277394491024259,-0.184612076238166,-0.0199043062131028,1.37899094752616
1.45342944,-0.0254214496788964,0.741751558964131,0.0920774533732723,-0.663899626774925,0.109252440786301,0.0478682991394707,-0.184759191238792,-0.0205792381192974,1.37844236836727
1.30974624,-0.37494417346719,0.890483264247747,0.14465939335363,-0.713705955607624,0.0889759446186124,0.067553209309083,-0.184801256745076,-0.0212454183392392,1.37788219987524
1.586304,0.258874560693723,0.719145171740423,0.0624929096042852,-0.7169431399389,0.0701235542328222,0.0866986333175021,-0.184741964022335,-0.0219025920164401,1.37731044149368
1.02165408,0.157133110408589,0.320153419660861,-0.114580975293399,-0.67808799007194,0.0529914651023775,0.105210416040011,-0.184585053635023,-0.022550506582342,1.37672709266625
0.126792,-0.182972131600211,-0.0878733675030436,-0.330981899594966,-0.604838207831975,0.0377158863613869,0.12299785935757,-0.18433430159681,-0.0231889101294941,1.37613215283657
0.04392576,0.0253394713379439,-0.266656419869687,-0.529894443850675,-0.505483714641235,0.0243597428043179,0.13997550053587,-0.183993490983036,-0.0238175506439401,1.37552562144828
0.0447552,0.0291293525985739,-0.259935623155163,-0.655496368889611,-0.388716853135346,0.0129606762387638,0.156064857083547,-0.183566401376235,-0.0244361776951867,1.37490749794503
0.05990976,-0.0173399758496682,-0.276897343436654,-0.655203365825047,-0.263453220660445,0.00354742734972455,0.171195943966207,-0.183056795436733,-0.0250445472678366,1.37427778177044
0.29647296,0.0625564403314498,-0.441669473731601,-0.503012178801176,-0.137857764146291,-0.00384246063918621,0.185306153222204,-0.182468408497334,-0.0256424181095718,1.37363647236814
0.980380800000001,0.511602554416331,-0.631998126304077,-0.216688118692558,-0.0175571054246064,-0.0091629810546655,0.198339604609012,-0.181804921793062,-0.0262295497715826,1.37298356918178
0.0578966400000001,-0.969466695629251,-0.568558746443141,0.153720477025032,0.0933242278098877,-0.0123902900608429,0.210248794431298,-0.181069980604151,-0.0268057041742924,1.372319071655
3.23954208000001,1.36860771015659,-0.259185769688048,0.545564044223434,0.191237346871488,-0.0135288620180859,0.220994633525258,-0.180267224045372,-0.0273706446049601,1.37164297923142
1.19632896,-1.69097122296523,0.340900858350282,0.877919447636715,0.272734962115097,-0.0125901307240558,0.230544317128301,-0.17940021757615,-0.0279241376524719,1.37095529135468
5.57082144000001,1.74030503874685,1.02064599741184,1.06570172768599,0.33429708176131,-0.0095981844921723,0.238869794583157,-0.178472266245457,-0.0284659516017093,1.37025600746842
5.66783999999999,1.65578839397418,1.2101960839304,1.03307624347524,0.37315996897738,-0.00464067424129463,0.245946363256292,-0.17748662200559,-0.0289958552312554,1.36954512701627
2.87392320000001,-0.492099940406308,0.740728465155873,0.761894350259994,0.389785487563017,0.00211609529217593,0.251753962018411,-0.176446423382125,-0.0295136183658716,1.36882264944188
0.839617920000001,-1.27340636857903,-0.0322419410171041,0.336890236547831,0.38713919262127,0.0104431718924153,0.256278458969129,-0.175354684389318,-0.0300190110918639,1.36808857418887
0.0883267199999999,-0.916169429261537,-0.652857861099536,-0.133746657242427,0.368892822469426,0.020034691216655,0.259510858677855,-0.174214283838888,-0.0305118048515204,1.36734290070088
0.883725119999999,0.518769245652743,-0.890384019892038,-0.540573803520118,0.338862902908006,0.030544374978803,0.261451198919158,-0.173028021149614,-0.0309917774634544,1.36658562842155
0.694396800000001,0.613755640339957,-0.903288706921933,-0.77028845058197,0.301172701096263,0.0415926478055359,0.262108082382853,-0.171798526622818,-0.0314587130167865,1.36581675679451
0.48797856,0.541787698778378,-1.02126544642469,-0.738153177519877,0.259656336047067,0.0527631255641718,0.261497800458888,-0.170528270889899,-0.0319124018125036,1.3650362852634
0.8293536,0.784668238067337,-1.14559337473567,-0.482408289485685,0.216406549029329,0.063602293066211,0.259642496023,-0.169219503103227,-0.0323526387808254,1.36424421327186
0.3468096,-0.545563684179378,-0.650610989586633,-0.120535726167196,0.173070889629237,0.0736824103183858,0.256571425656779,-0.167874169074735,-0.0327792232671666,1.36344054026352
0.466793279999999,-1.8004886641286,0.450094606960873,0.23896124310571,0.131167872656493,0.082709445750654,0.252324527906434,-0.166493996055457,-0.0331919703538381,1.36262526568201
5.67344736,1.95683269859995,1.63711963502194,0.502513821124385,0.0921328285672347,0.0905265562601971,0.246949212922381,-0.16508043723892,-0.0335907166102101,1.36179838897098
5.1839136,1.09337363119715,1.90847399902177,0.585921243156687,0.0572956129311775,0.0970516594215752,0.240497241411267,-0.163634748270665,-0.0339753167885246,1.36095990957405
1.6082496,-1.7328753113898,1.32730390068959,0.454535368375659,0.0273579443508408,0.102260171854207,0.233023221971687,-0.162158157577783,-0.0343456406149026,1.36010982693487
0.709905599999999,-1.31882879130052,0.355641406337005,0.16863195710557,0.00169237831832928,0.106161149765064,0.224583868623167,-0.160651943070858,-0.0347015668832383,1.35924814049706
0.12435552,-0.647608653387957,-0.491069405366505,-0.183554981088124,-0.021043382925251,0.108803623537586,0.215241266703439,-0.159117372756664,-0.0350429777673216,1.35837484970427
0.29496096,0.405932186850642,-1.08008918239701,-0.505532316509447,-0.0422827071622276,0.110244746855332,0.20505961565615,-0.157555700132481,-0.0353697582984642,1.35748995400014
0.333650879999999,1.09263655107365,-1.45082403014943,-0.69095377648677,-0.0632231795575313,0.110538809361704,0.194104752113234,-0.155968185233088,-0.0356817977077201,1.35659345282829
0.20763648,1.10539968396993,-1.65518887963826,-0.653285099809483,-0.0848361058028291,0.109766864820201,0.182444481003171,-0.154356125225436,-0.0359789886041938,1.35568534563236
0.33498144,0.979600404564452,-1.61444641995538,-0.397780345120381,-0.10753469560272,0.107984778428481,0.170148751270003,-0.152720884485154,-0.036261227575698,1.35476563185599
0.6242832,0.275936458666673,-0.907937659131572,-0.0130843800029724,-0.129712421029185,0.105212985079963,0.15728955241173,-0.151063863201588,-0.0365284180836506,1.35383431094281
0.450999359999999,-1.76282099335354,0.595334435477263,0.378701545448014,-0.149289984875909,0.101466821268711,0.143939878883712,-0.149386483362653,-0.0367804759966223,1.35289138233647
5.48584703999999,1.66653940098077,1.92757126123376,0.640088500457112,-0.164204041667902,0.0967686524371777,0.130171131596819,-0.147690192155121,-0.0370173276637268,1.35193684548059
2.3365584,-1.07816964722807,1.5976266857899,0.659965913978008,-0.172509880966015,0.0911466820562758,0.116054408718129,-0.145976466945608,-0.0372389062917244,1.35097069981881
1.40461344,-0.612379969769928,0.379944538970829,0.449868497360804,-0.172889115247084,0.084623459371187,0.101661612556893,-0.144246798581721,-0.0374451486197364,1.34999294479477
0.19764,-0.741665606160335,-0.310344607370574,0.0740046539476807,-0.164809650935786,0.0772303268559279,0.0870656688601245,-0.142502677710311,-0.037635995038864,1.3490035798521
0.849743999999998,0.453202556323898,-0.395865739005561,-0.382513728446898,-0.14818007828773,0.069008731622193,0.0723385558516858,-0.140745594649523,-0.0378113918339101,1.34800260443444
0.0809049599999998,-0.0532196568229236,-0.27308247695317,-0.792930250913905,-0.122983618375945,0.0600065701002992,0.0575510115044541,-0.138977038709386,-0.0379712897464912,1.34699001798543
0.0573177600000001,0.195143584209657,-0.276351197915771,-1.03629446897226,-0.0891780973561684,0.0502298774322438,0.042771410011946,-0.137198509230376,-0.0381156403479869,1.34596581994869
0.0895449600000001,0.491215942865755,-0.555493060776697,-1.02954075943963,-0.0468635480745441,0.0396011768645822,0.0280675813140323,-0.135411535546096,-0.0382443954099041,1.34493000976788
0.0835401599999999,0.580200641045755,-0.977352787757003,-0.751543503720306,0.00233310190891066,0.0280100861661803,0.0135046912523857,-0.133617663864662,-0.0383575079917993,1.34388258688661
0.0542246399999999,0.1858758295396,-1.10814777963602,-0.253352046143074,0.0539873420666593,0.0153578804534392,-0.000854115738922535,-0.131818465643267,-0.038454938001658,1.34282355074853
0.314928,-0.738825863368965,-0.581404017968889,0.355966593771638,0.102868744070694,0.00157629212253387,-0.0149466971866468,-0.130015546306705,-0.0385366657155735,1.34175290079728
0.70422048,-1.91723623175455,0.471508919632244,0.903257836378697,0.143701021924686,-0.0133751199126706,-0.0287113011921888,-0.12821051079785,-0.0386026827332106,1.34067063647648
5.47732800000001,1.82378820864925,1.18083263091352,1.18965999623376,0.171318780592111,-0.0295140668294367,-0.0420863105567801,-0.126404896548827,-0.0386529913850596,1.33957675722978
1.30015584,-1.46592682564918,0.436877597813944,1.07400081040013,0.182008133359187,-0.0468409647486178,-0.0550112068649391,-0.124600216239273,-0.0386876012772314,1.33847126250081
2.0219328,0.597132546457103,-0.472739338303065,0.655047676448179,0.176744430451903,-0.0653173952296452,-0.0674285765403714,-0.122797956231244,-0.0387065353966074,1.33735415173321
0.975412800000001,0.0609155807558936,-0.358570638785618,0.0970831506602023,0.15854137203566,-0.0847923984228338,-0.0792853021332845,-0.120999575941945,-0.0387098266732463,1.33622542437061
0.791458559999998,0.222546877940593,-0.10912314410077,-0.425994624405688,0.130572166642402,-0.104993612228156,-0.0905312857617919,-0.119206512370516,-0.0386975124178082,1.33508507985665
0.0763689600000001,-0.0439080808932518,-0.0669969318596784,-0.795853815162819,0.0959843207778398,-0.125585458012203,-0.101118534739693,-0.117420137574381,-0.0386696326060545,1.33393311763497
0.0691631999999999,0.0550968936559256,0.0290656448028029,-0.991436920604232,0.0580000527862881,-0.146198972263581,-0.111003772159802,-0.115641751611168,-0.0386262352945061,1.33276953714919
0.0952732799999999,0.118828457769636,0.0942090014769115,-1.00673845244738,0.0199793725226885,-0.166439168705864,-0.120146797054583,-0.113872565285822,-0.0385673712704342,1.33159433784296
0.14321664,0.215712926195562,-0.0955180340616493,-0.835231432692785,-0.0154993301795252,-0.185905609321955,-0.128508828030163,-0.11211365368812,-0.0384930915105932,1.33040751915991
0.17311104,0.341579696920232,-0.461849968855864,-0.497858514403747,-0.0475237377203496,-0.204204398659391,-0.136055483460616,-0.110365965446846,-0.0384034472914252,1.32920908054368
0.24428736,0.111268577792985,-0.571513690312643,-0.0574160557293391,-0.075495281109925,-0.220944996178328,-0.142757529466519,-0.108630370566783,-0.0382984921116568,1.3279990214379
0.0664675200000002,-0.995591041288891,-0.0344185398291817,0.393993895198296,-0.09859998608837,-0.235726845167573,-0.148591346471116,-0.106907585540867,-0.0381782858586841,1.3267773412862
3.0649104,0.975573884679948,0.719786065150105,0.727414562572132,-0.115909268229469,-0.248148871199413,-0.153537779745487,-0.105198252828395,-0.0380428982875355,1.32554403953224
1.4388192,-0.640613226820164,0.60256349516852,0.830993440754876,-0.126612802285173,-0.257820980014517,-0.157581781311188,-0.103502817633896,-0.0378924045901887,1.32429911561964
1.2002688,-0.0290222963440048,-0.091535101230491,0.706397937347139,-0.130805869634171,-0.264353136358427,-0.160714896063653,-0.101821492892892,-0.0377268821729817,1.32304256899203
0.370008000000001,-0.112510020967447,-0.512632353023852,0.426601200104339,-0.130511892556164,-0.267362591956404,-0.162933061401573,-0.100154456718212,-0.0375464142582707,1.32177439909305
0.0570240000000001,-0.0709983423148997,-0.532587238703992,0.0761829671395157,-0.128523884356541,-0.266518455751351,-0.164237464908775,-0.098501940121398,-0.0373510866468746,1.32049460536634
0.0589248000000001,0.014580803420406,-0.341175109739646,-0.258864750985185,-0.127826039570394,-0.261553441425966,-0.164639153011573,-0.0968642025010619,-0.0371409875141338,1.31920318725553
0.0558057600000001,0.0115880953089027,-0.113855776352709,-0.497557456180997,-0.131323070215875,-0.252321761394949,-0.164159468996588,-0.095241443867912,-0.0369162073937324,1.31790014420427
0.0931824000000002,0.0583000379134464,-0.0164215117838871,-0.580936524353392,-0.140792670872784,-0.238834620277533,-0.162827190973018,-0.0936337608954132,-0.036676841400141,1.31658547565618
