ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.38196622092054,2.06235191499785,1.45315459696299,0.948909857490011,0.00243266751150226,0.292458534718486,0.281568728778119,0.0574920990931824,1.3874563184369
2.6212032,-2.04545384284703,0.556909890993881,1.09840659808408,0.96631927245021,0.0235446821846158,0.282826418260431,0.277545427673256,0.0566518143998816,1.38808956448274
1.3415328,-1.18375074290973,-1.04510044152674,0.622964892548378,0.926643090184248,0.0439114014700468,0.273035211415321,0.273320839419089,0.0558008199386244,1.38871039863029
0.42080256,-0.688357943078179,-1.94223955088765,0.125038473529587,0.837139003808445,0.0630372952875222,0.263166239743299,0.268897320953411,0.0549393139242985,1.38931882115437
0.22928832,-0.203541627627553,-1.9515384663049,-0.30211025998612,0.705335681663646,0.0804414273058035,0.25330081899956,0.2642772681962,0.054067494571792,1.38991483232978
0.505526400000001,-0.234553774633416,-1.25456291321615,-0.593209679243736,0.538795634199304,0.0956337104877912,0.243519156806897,0.259463114996058,0.0531855600959929,1.39049843243134
1.557792,0.202698233226552,-0.264998010132939,-0.725611170939807,0.345295054474969,0.108119683067641,0.233899367427459,0.254457480601717,0.0522937087117893,1.39106962173384
1.93968,-0.0835751890940954,0.576728540105153,-0.689171521295108,0.134092252466137,0.117408221687084,0.224514659858109,0.249263554229456,0.0513921386340691,1.39162840051211
3.0225312,0.873600391875035,0.691942859989471,-0.489146239260458,-0.0824464468615155,0.123013401611984,0.215432064182427,0.243884927368544,0.0504810480777202,1.39217476904094
0.843281279999998,-0.912575538073597,0.259859512054819,-0.192150878642599,-0.290026865636913,0.124453592043038,0.206711943782032,0.238325393399677,0.0495606352576307,1.39270872759515
1.53007488,-0.189855424020746,0.0916065708728147,0.0842317649001476,-0.473639428478848,0.121258566759712,0.198404239242599,0.232588973834266,0.0486310983886885,1.39323027644954
1.97938944,0.0499055226400004,0.351240977208057,0.237362698428008,-0.618444133578732,0.112995493306357,0.190536321585388,0.226680155348431,0.0476926356857817,1.39373941587893
2.791152,0.64778826937792,0.625752013515412,0.240234918372605,-0.712699516035635,0.0992937114687569,0.183115655993352,0.220604021493793,0.0467454453637982,1.39423614615811
2.1084192,0.258060596846932,0.597124158967044,0.102295181199331,-0.752373701895972,0.0798618519646924,0.176134759952307,0.214366506108331,0.045789725637626,1.3947204675619
1.4058144,0.0806365067941392,0.289518490461699,-0.130736826570066,-0.738945874256631,0.0546699919532151,0.169569459655907,0.207974201896813,0.0448256747221531,1.39519238036511
0.24376896,-0.347451453675403,-0.0714679589564666,-0.392007227852469,-0.676425479764058,0.0241965738282153,0.163378183632677,0.201434136068079,0.0438534908322676,1.39565188484255
0.11716704,-0.201501585987998,-0.277753172872819,-0.614950350677831,-0.570331390628718,-0.010632057912494,0.157510102297957,0.194753830416602,0.0428733721828573,1.39609898126901
0.18245952,-0.0618897600169685,-0.277493339548702,-0.73634478228028,-0.427144414960417,-0.0486830708233356,0.151909204914716,0.187941266017345,0.0418855169888103,1.39653366991932
1.035936,0.583472031583647,-0.244838212428092,-0.70992721121659,-0.254798627824801,-0.088743534030069,0.146518411407108,0.181004720756336,0.0408901234650146,1.39695595106827
0.989625599999999,0.360845124714526,-0.410399939174322,-0.519683939957183,-0.0649645379490676,-0.129559689221075,0.141280849566947,0.173952836112471,0.0398873898263582,1.39736582499069
1.11828384,0.312306410902151,-0.682562828697792,-0.200398765849719,0.129283837114242,-0.169866366470424,0.136140131482564,0.166794448477267,0.038877514287729,1.39776329196137
0.309389759999999,-1.12773548760614,-0.526690757640264,0.17399345661263,0.314843133277585,-0.208405687176479,0.131040623150283,0.159538398630092,0.037860695064015,1.39814835225512
1.96915104,-0.671497284295754,0.139784188721662,0.527196085492775,0.478690141438561,-0.243930483616727,0.125927496544455,0.15219352437537,0.0368371303701043,1.39852100614676
4.82898240000001,1.15965882442161,0.852029486937322,0.776991655261505,0.607842315476917,-0.275212835399364,0.120746329389294,0.144768683646097,0.0358070184208848,1.39888125391108
5.0880096,1.05110754254873,1.07735204522263,0.841788004721893,0.689777478034782,-0.301055580890235,0.11544247068166,0.137272745973376,0.0347705574312445,1.39922909582291
3.84583679999999,0.428842435590132,0.704654984511524,0.678032297472446,0.716229912498878,-0.320401145713594,0.109961403329236,0.129714669600551,0.0337279456160714,1.39956453215704
2.0755008,-0.297865332464979,0.0315298084495549,0.355841697131993,0.689643657238749,-0.332573598865929,0.104250626657823,0.122103633275074,0.0326793811902535,1.39988756318828
0.640206720000001,-0.716487086756657,-0.557417780559268,-0.0261425908202796,0.615831403090833,-0.337359767448938,0.0982611278867718,0.114448710190192,0.0316250623686787,1.40019818919145
0.20942496,-0.464346212316174,-0.72136729486224,-0.370422831563043,0.501162328034653,-0.334870601706616,0.0919480980717729,0.106758853429057,0.0305651873662352,1.40049641044135
0.883353600000001,0.267584863597683,-0.421779123743097,-0.590986641552088,0.352229152376902,-0.325353372199001,0.0852704009455469,0.0990429463870312,0.0294999543978108,1.40078222721279
0.796780800000001,-0.0966704601246323,0.0152993691053374,-0.630746881488445,0.17610070890034,-0.309109033253356,0.0781938216374409,0.0913097131121806,0.0284295616782935,1.40105563978057
0.958867199999998,0.0925208179646809,0.0434322211845284,-0.46078822069807,-0.0178692371191074,-0.286458844804351,0.0706919740945638,0.0835677722572781,0.0273542074225714,1.40131664841952
1.4967936,0.741010301884668,-0.247306083032914,-0.132110671513558,-0.215152186893732,-0.257736360145069,0.0627493134608941,0.0758255079554065,0.0262740898455323,1.40156525340442
0.0700704000000002,-0.871115942637925,-0.223397597085385,0.230799488619112,-0.399197280539055,-0.223287903155205,0.0543587016051645,0.0680910804308679,0.0251894071620645,1.4018014550101
2.51284896,0.87846249626545,0.326267123278893,0.518863821627174,-0.553364660320486,-0.183473878068243,0.0455196741094294,0.0603725124793801,0.0241003575870556,1.40202525351136
1.27143648,-0.702625060973768,0.591394555722796,0.651173660159915,-0.662906295131114,-0.138665150357279,0.0362358551640892,0.0526775476916344,0.023007139335394,1.40223664918301
1.49757984,-0.132559992729008,0.426435928877116,0.576916055628779,-0.718631484097196,-0.0892839016510745,0.0265152422037375,0.045013704354757,0.0219099506219673,1.40243564229985
1.4421024,0.23094325755495,0.173102171579791,0.320986116270353,-0.721630749714415,-0.03590987696554,0.0163663758370238,0.0373882723171672,0.0208089896616638,1.4026222331367
0.809153279999999,0.122728536972824,-0.0646168577018561,-0.0531958941871262,-0.677608362267394,0.0206081190619448,0.00579778583493705,0.0298084120084776,0.0197044546693714,1.40279642196837
0.04590432,-0.176744148334879,-0.258741231340849,-0.470086054736611,-0.592766104939766,0.0790629820527818,-0.00518166038971326,0.0222809426932056,0.0185965438599779,1.40295820906965
0.0412214400000001,0.120812436190423,-0.34619165814739,-0.840384496820773,-0.473204265078668,0.138036910100624,-0.0165632102120072,0.0148123936990126,0.0174854554483716,1.40310759471537
0.1027728,0.263436652130025,-0.418751929969502,-1.06230269713601,-0.325028962397637,0.196064093984892,-0.0283383968671221,0.00740894759546203,0.0163713876494402,1.40324457918032
0.37072512,0.621476637001486,-0.655494107897474,-1.04729148297311,-0.155037746304334,0.251675496814901,-0.0404988263000505,7.65051995913916e-05,0.0152545386780719,1.40336916273932
0.41267232,0.593014394232957,-1.09539129434023,-0.775176359500714,0.0271273731280527,0.303403079444435,-0.0530367944823583,-0.00717934038945696,0.0141351067491546,1.40348134566717
1.03518432,0.767646811773027,-1.31978547210264,-0.312879277916021,0.209432666517475,0.349779627174429,-0.0659451168663726,-0.0143532139528381,0.0130132900775763,1.40358112823868
0.730684799999999,-0.979428047588358,-0.630962548011376,0.233247532828536,0.37944005992779,0.389338087597096,-0.0792162001445349,-0.0214398679876481,0.011889286878225,1.40366851072867
1.1969424,-2.52875101821501,0.723377479514305,0.743215637134065,0.524722232021462,0.420613184616759,-0.0928425912561943,-0.0284341503480778,0.0107632953659886,1.40374349341193
8.03192544000001,2.63026203781456,1.97532085939758,1.09407241798384,0.632841597781027,0.44216935296651,-0.106814429588803,-0.0353310514238516,0.00963551375575524,1.40380607656329
4.2511392,-1.20640359419192,1.89452310720059,1.18332893473732,0.692430603636007,0.452759517517102,-0.121115230590355,-0.0421256941420413,0.00850614026241287,1.40385626045753
2.080512,-2.08287556736027,0.792719901272769,1.00862333292863,0.698627335025049,0.451604420751562,-0.135716309708045,-0.048813366617009,0.00737537310084941,1.40389404536948
1.19232,-1.23181293586996,-0.539272973083255,0.65591365690955,0.656932129958113,0.438622866037653,-0.150563122943966,-0.0553895879872453,0.00624341048595291,1.40391943157395
0.17505504,-0.971293816677371,-1.28619814603043,0.224438407376309,0.577909909852058,0.414527658458711,-0.16556713304488,-0.0618499455750657,0.00511045063261128,1.40393241934573
0.0465264000000001,-0.355150483697601,-1.41219391585501,-0.192479489318791,0.472817277448281,0.380349169027446,-0.18062401014487,-0.0681900296363696,0.00397669175571263,1.40393300895964
0.14144544,-0.0270685234265689,-1.14110411858321,-0.521479475496633,0.352875491839092,0.337212929005322,-0.19562568356136,-0.0744054410499334,0.0028423320701449,1.40392120069049
0.564554879999999,0.37334043924451,-0.724674466251309,-0.709650630032878,0.229015355840823,0.286268216036741,-0.210463421153683,-0.0804917623035359,0.00170756979079601,1.40389699481308
0.6630768,0.431787212486242,-0.401270372377899,-0.72793407658276,0.110312745477555,0.228668736285357,-0.225028202809065,-0.0864445584603291,0.00057260313255406,1.40386039160222
0.906292800000002,0.382380548441191,-0.186698502220037,-0.59421454068938,0.00237968766053321,0.165577012644159,-0.239210732272792,-0.0922593844209272,-0.000562369689693064,1.40381139133273
0.52843968,-0.221153067050697,0.111915892267589,-0.390159801167879,-0.0907967980219217,0.0982089845204705,-0.252901890619382,-0.0979318084795122,-0.0016971504610573,1.4037499942794
0.5260032,-0.674598750459111,0.540734732656314,-0.199341224564248,-0.166194928170906,0.0279013829638118,-0.265992874856369,-0.103457401143538,-0.00283154096665068,1.40367620071705
2.2158576,0.73336966498285,0.811809324078654,-0.0648306836444085,-0.222194275907061,-0.0438172546951017,-0.278374838201879,-0.108831706548145,-0.00396534299158517,1.40359001092049
0.717111360000002,-0.575684174749867,0.613677928192444,-0.00443842462285852,-0.259256402954055,-0.115238379305494,-0.289938901999352,-0.114050243445734,-0.00509835832097289,1.40349142516452
0.36112608,-0.404849650721136,0.216877498689351,0.00448394761922993,-0.281292431921891,-0.18448134566451,-0.3005761406475,-0.119108537307376,-0.0062303884695997,1.40338044372395
0.757987199999999,0.409906611972124,-0.0907302984967077,-0.00382466197255034,-0.293703961188604,-0.249514471770827,-0.310177692992541,-0.124002118319547,-0.00736123333718647,1.40325706687359
0.0597456000000001,-0.0351329642937554,-0.183171115209226,-0.00605382050290354,-0.302367862929895,-0.308255838503779,-0.318634677274819,-0.1287265608238,-0.00849068988788327,1.40312129488826
0.047304,-0.0512704182771206,-0.16410069441164,0.00832145279906987,-0.31359598909113,-0.358768939969838,-0.325838100526765,-0.133277551235616,-0.00961855209345054,1.40297312804274
0.0938736000000001,-0.0670112960057364,-0.0741793289167337,0.0456794283544946,-0.332921335761186,-0.399420995574115,-0.331679043086484,-0.137650872972217,-0.010744611255769,1.40281256661187
0.37930464,0.13253669005382,0.00658124492731635,0.105418933186255,-0.362363584059117,-0.429123440542216,-0.336049679001982,-0.141842516926,-0.0118686547147917,1.40263961087043
0.18118944,-0.0844259302919828,0.00670438803450185,0.182601931441591,-0.401603256161893,-0.447212339273035,-0.33884839594897,-0.145848712971519,-0.0129904667231966,1.40245426109325
0.26970624,0.0238614178631852,-0.0339508535589639,0.270435520364207,-0.448260241588792,-0.453534398696177,-0.33999685018081,-0.149666006566322,-0.0141098289550311,1.40225651755512
0.19386432,-0.123078002295954,-0.0290514269115528,0.354038909629089,-0.495917256754573,-0.448499901680433,-0.339459352404705,-0.153291526974468,-0.0152265212594378,1.40204638053087
0.61436448,0.172429563925009,0.0749819524396556,0.40452268854351,-0.535521433410295,-0.432889737493599,-0.337251147237884,-0.156723135046916,-0.0163403243689084,1.40182385029529
0.369273599999999,-0.144375129210714,0.200199362432563,0.381028707154098,-0.557793041797105,-0.407741691685598,-0.333420263169376,-0.159959354830263,-0.0174510176548972,1.40158892712319
0.672891839999998,0.206667215434161,0.237148478494941,0.248764362307866,-0.555097166212983,-0.374247100452377,-0.328027750016039,-0.16299934817523,-0.0185583728776743,1.40134161128939
0.04681152,-0.266318677915748,0.250732930326059,0.00213845760116607,-0.523298702924074,-0.333721502248233,-0.321137810824629,-0.165842985059468,-0.0196621488276437,1.40108190306868
0.3058992,0.138264553424279,0.356153874208129,-0.330204317166851,-0.460825459290178,-0.287586124435209,-0.31281613302219,-0.168491422291443,-0.0207620915291641,1.40080980273589
0.04392576,-0.0316202542282531,0.445055755489426,-0.674358150516594,-0.366972669026881,-0.237288709936543,-0.303129465013893,-0.170946613205417,-0.0218579387460359,1.40052531056581
0.0450575999999999,0.121005944491486,0.377382612145966,-0.940398871364441,-0.242339871166533,-0.184232698240107,-0.292145704229646,-0.173211263158955,-0.0229494284329975,1.40022842683325
0.0419904,0.311776481775308,0.0569683048964456,-1.03809151758779,-0.0893717266793796,-0.129726792852067,-0.279935191988023,-0.175288734375839,-0.0240362996473822,1.39991915181303
0.0543456000000001,0.553501855803733,-0.575667780827812,-0.899559117306236,0.0851235834547865,-0.0750031926784437,-0.266569279853453,-0.177182808827574,-0.0251182911062707,1.39959748577995
0.17276544,0.895460538400836,-1.35453807280519,-0.519646646750443,0.268673744921078,-0.0212803775539356,-0.252120285157832,-0.178897459023034,-0.0261951419476569,1.39926342900882
0.670636800000001,0.799714186852303,-1.55860395044204,0.0438753775030214,0.447084523740604,0.0302234576116809,-0.23666133529852,-0.180436720136653,-0.0272665882218628,1.39891698177445
0.20863872,-1.55894870501662,-0.514435977751235,0.675618055255856,0.605976772057923,0.0782908862676651,-0.220266326397497,-0.18180464479675,-0.0283323611120031,1.39855814435165
1.99399104,-2.28473642832564,1.2273265592043,1.2157150919348,0.730954498886501,0.121707902791174,-0.203010231749061,-0.183005282901762,-0.0293921895747592,1.39818691701522
7.86359232,2.15996015100225,2.23107830497581,1.49506804979823,0.807717100392502,0.159279549603854,-0.184970315550551,-0.184042678057162,-0.0304458004445007,1.39780330003997
2.6005536,-1.71462863577872,0.88197557695986,1.39625852738648,0.825432946791537,0.189923607210686,-0.166226037197589,-0.184920869767637,-0.0314929161535499,1.39740729370071
2.4889248,0.689583777454935,-1.22368010171532,1.00932561085426,0.786504569324476,0.213011912865823,-0.146859344678631,-0.185643904718302,-0.0325332579795968,1.39699889827225
0.5647968,0.0529962006334857,-1.96037438172209,0.473080519941994,0.700104136512402,0.228593988497959,-0.126957080866851,-0.18621584695802,-0.033566546557499,1.39657811402939
0.0477014399999999,-0.0279608245056716,-1.73455540999604,-0.0819576250901294,0.57644031495923,0.237190316476126,-0.106613658967998,-0.186640779022829,-0.0345925014180044,1.39614494124696
0.0403488,0.108885650753931,-1.25311727498334,-0.549344603465409,0.425640885521598,0.239528715076162,-0.0859289960568013,-0.186922790299606,-0.0356108414228849,1.39569938019974
0.0571795199999999,0.0146608789788857,-0.77115737798671,-0.858027549203725,0.257641908791895,0.23640515540615,-0.0650072564125247,-0.187065973531742,-0.0366212852048106,1.39524143116256
0.18121536,0.0013351751382241,-0.343475243611275,-0.985942535611236,0.0816856495819144,0.228641604387446,-0.0439547966011606,-0.187074422584988,-0.0376235509272611,1.39477109441022
0.13203648,-0.144458122148833,-0.0571953204057755,-0.942232788063535,-0.0937752571385215,0.217071464637657,-0.0228786628060285,-0.186952231442393,-0.0386173566364187,1.39428837021752
0.853873920000001,0.462850555683336,0.0477767093740447,-0.76534996139344,-0.260363844010575,0.202537574894687,-0.00188746653719431,-0.186703494209219,-0.0396024202562517,1.39379325885929
0.0509241600000001,-0.542213751998825,0.172667883032949,-0.532714225987039,-0.409486197934917,0.185885608844365,0.0189083425706207,-0.186332305141875,-0.0405784592218744,1.39328576061031
1.54721664,0.502984677442696,0.522793902738587,-0.319260079193948,-0.532619586631338,0.167961581659228,0.0393992610070783,-0.185842758734907,-0.041545190576203,1.39276587574541
1.45342944,0.0186416754784966,0.888237132545918,-0.172115967188222,-0.621824412121878,0.149595715154674,0.0594768088633269,-0.185238963693489,-0.0425023301596053,1.39223360453939
1.30974624,-0.382231842459052,1.02371950854597,-0.124568895840447,-0.670758224847146,0.131509620071518,0.0790346621610694,-0.184525068570743,-0.0434495930520253,1.39168894726706
1.586304,0.241529666306019,0.823100583760802,-0.178396796275644,-0.678124429885038,0.11425512161175,0.0979710831303522,-0.183705248273606,-0.0443866940963758,1.39113190420323
1.02165408,0.122767004963317,0.4075356903808,-0.300878033415969,-0.648621584071833,0.0981756074862628,0.116188518255651,-0.182783696400547,-0.0453133473634507,1.3905624756227
0.126792,-0.195023672602285,-0.0132468843903262,-0.445754566322807,-0.588867258512169,0.0835110805392772,0.133596641236811,-0.181764627080905,-0.0462292653934064,1.38998066180028
0.04392576,0.0270927997622046,-0.25431598163634,-0.565870019132176,-0.505866439363251,0.0703962943432005,0.150113821429876,-0.180652284356161,-0.0471341599316012,1.38938646301079
0.0447552000000001,0.0600909674884517,-0.34380232300545,-0.614910891978201,-0.406790561583675,0.058902024990701,0.165664347562734,-0.179450931726866,-0.0480277429767177,1.38877987952903
0.05990976,-0.0637033739562873,-0.433235927538918,-0.548828360056883,-0.298793979671725,0.04906448127592,0.180179572297343,-0.178164858601956,-0.0489097263708259,1.3881609116298
0.29647296,0.121755265886761,-0.636811096935505,-0.349755044671462,-0.188280359013637,0.0408846231603503,0.193598506489624,-0.176798404142494,-0.0497798248285575,1.38752955958793
0.980380799999999,0.499075205247892,-0.830774394024933,-0.0447205298607385,-0.0796174140172956,0.0343574580474582,0.205863454546746,-0.175355878368552,-0.0506377579948204,1.3868858236782
0.05789664,-0.964554099161314,-0.743209894693547,0.316288713240353,0.0237171188419523,0.0294837366532237,0.216923246208284,-0.173841406695159,-0.0514832472792535,1.38622970417544
3.23954208,1.3529273718862,-0.352203817681209,0.673928072215515,0.118223638098043,0.0262624222701407,0.226734214045111,-0.172258906876386,-0.0523160150681044,1.38556120135445
1.19632896,-1.67585788214394,0.357416412651874,0.958549344799416,0.200315909287444,0.0246802428340902,0.235259234918722,-0.17061217561382,-0.0531357847388267,1.38488031549004
5.57082144000001,1.74875955973447,1.08484957653351,1.09726793248307,0.266453782904129,0.024700220343789,0.242471311794736,-0.168905070074899,-0.0539422806176073,1.38418704685702
5.66784,1.65601266342332,1.25735832959619,1.02499167936519,0.313823190861821,0.0262413161611739,0.248354074049316,-0.167141468950473,-0.0547352286875582,1.38348139573019
2.87392319999999,-0.385618289925557,0.769102296502308,0.73013838599405,0.34250583701792,0.0291646007166179,0.252902447194496,-0.165325126253801,-0.0555143555380364,1.38276336238437
0.839617919999999,-1.27783213206228,-0.00174156033423178,0.294225231876749,0.354319733348035,0.0333067808898016,0.256121010795663,-0.16345964950985,-0.0562793886201977,1.38203294709436
0.0883267200000001,-0.953532285199162,-0.617743299028468,-0.179527760569838,0.351386935139289,0.0384765925379215,0.258020850878799,-0.161548469293187,-0.0570300561233567,1.38129015013497
0.883725119999999,0.492423648064887,-0.857873054768706,-0.585799843964148,0.336025351173645,0.0444464563175685,0.258618992753423,-0.159594652879092,-0.0577660883276622,1.38053497178101
0.6943968,0.585129897177683,-0.86853312679542,-0.812967551143683,0.311129001557028,0.0509459520851059,0.257938408534195,-0.157601008078144,-0.0584872160359716,1.37976741230728
0.48797856,0.49214160958323,-1.00531380282033,-0.772835002552564,0.280040683624813,0.0576662295390584,0.256005897595654,-0.155570128674412,-0.0591931700511423,1.3789874719886
0.829353600000001,0.803230681792158,-1.20271910776843,-0.491409983676981,0.245077517642397,0.0642327009006319,0.25285577129079,-0.153504515475838,-0.0598836811760317,1.37819515109977
0.346809599999999,-0.40500059815605,-0.796013448405093,-0.0885072534758894,0.208359358667548,0.0702655237783005,0.248530579331925,-0.151406670332802,-0.0605584809432347,1.37739044991561
0.466793279999999,-1.81639314680947,0.266749325240397,0.312077235379989,0.171874184741708,0.0754863304932125,0.243077804603165,-0.149279127974233,-0.0612173038042973,1.37657336871091
5.67344735999999,1.97841035207067,1.47447984598928,0.601317155309783,0.137412835108748,0.0797659159341878,0.236548389888664,-0.147124402634416,-0.0618598849405028,1.37574390776049
5.18391359999999,1.18974205209619,1.75830977348316,0.683781007697181,0.106644438251809,0.0830609586778698,0.228997645831875,-0.144944955486437,-0.0624859595331347,1.37490206733916
1.6082496,-1.65664705925358,1.1939104046106,0.527990906763606,0.0805367817757071,0.0853456315692542,0.220485926282915,-0.1427430748417,-0.0630952633598023,1.37404784772172
0.709905599999999,-1.28759382973634,0.250482082369883,0.200023649217455,0.0580513114496178,0.0866097522412722,0.211079056847172,-0.140520890570373,-0.0636875345692716,1.37318124918298
0.12435552,-0.574533427459763,-0.544380206138442,-0.20552602170917,0.03760727260379,0.0868987140542972,0.200842585847323,-0.138280485690824,-0.064262511850046,1.37230227199776
0.294960959999999,0.391157873400598,-1.01457341351605,-0.577650779882362,0.0176354890255338,0.0862921960911905,0.189843182611475,-0.136023924349315,-0.0648199345126026,1.37141091644085
0.33365088,0.940252120929382,-1.27061105101355,-0.784208989776184,-0.00322749136847191,0.0848838960920368,0.178148413037215,-0.133753379871186,-0.0653595450053026,1.37050718278707
0.20763648,1.014836181364,-1.44706388502519,-0.722838566932603,-0.0255637025987471,0.0827618121146831,0.165825680774016,-0.131471089323714,-0.065881089815993,1.36959107131123
0.33498144,0.767205604389306,-1.42732249193511,-0.40661735413623,-0.0491978556020257,0.0799784083502783,0.152943713933556,-0.129179314300357,-0.0663843236208477,1.36866258228813
0.6242832,0.0408601026126649,-0.822934375452603,0.0581913131583776,-0.0728343489501592,0.0765582979197808,0.139573003647303,-0.12688027306753,-0.066869016908491,1.36772171599257
0.450999359999999,-1.77121212202198,0.507553041492535,0.528446191945894,-0.0948705321496598,0.072488022052428,0.125785511960246,-0.124576133636627,-0.0673349471600068,1.36676847269938
5.48584704,1.6925700306158,1.72375198347688,0.842090843240945,-0.113765084008823,0.0677406807536165,0.111653871115216,-0.122269050299439,-0.0677818931721685,1.36580285268336
2.3365584,-1.20679103686216,1.43967145664018,0.866590807866411,-0.128063282302314,0.0622632940503465,0.0972499302961203,-0.119961149975779,-0.068209635807944,1.36482485621932
1.40461344,-0.759698717062043,0.330210742063729,0.610265195356013,-0.136720382575785,0.0559954876790907,0.0826449955704164,-0.117654471924779,-0.0686179603174448,1.36383448358205
0.197639999999999,-0.800857354243692,-0.274701802593464,0.149652561188969,-0.138905793224198,0.0488829569195483,0.0679091900479511,-0.115351004261891,-0.0690066647775749,1.36283173504639
0.849743999999998,0.456899678411681,-0.319205218829828,-0.406715126531826,-0.133854527562488,0.0408831613835146,0.0531109226746082,-0.113052660299489,-0.0693755620052662,1.36181661088712
0.08090496,0.11122482848498,-0.233961878958024,-0.900573280782507,-0.120896923555731,0.0319711259526202,0.038318493139242,-0.110761239065649,-0.069724489365645,1.36078911137906
0.0573177599999999,0.373881330059155,-0.278480078511051,-1.19056082803905,-0.0993159864320555,0.0221094037242931,0.0236001141701059,-0.108478328448778,-0.0700533058031249,1.35974923679702
0.08954496,0.68151871405252,-0.541772943218092,-1.18745834516332,-0.0686191640470264,0.0112578624390767,0.00902252161786289,-0.10620541175803,-0.0703618850754262,1.3586969874158
0.0835401600000001,0.704672392885806,-0.874998569487185,-0.879503363536016,-0.0302619839867491,-0.000621644950641443,-0.00535150616544701,-0.103943955503808,-0.0706501118089255,1.35763236351022
0.0542246400000001,0.140724919373847,-0.935083665194376,-0.334384545402483,0.011899894086539,-0.0135622173696285,-0.019462715511481,-0.101695411342045,-0.070917873223569,1.35655536535508
0.314928,-0.750962783989502,-0.443910153740696,0.320597955653743,0.0533100082418553,-0.0275688336984086,-0.0332543834351394,-0.0994612286303878,-0.0711650604413637,1.35546599322518
0.704220480000001,-1.93354344726941,0.536810020314545,0.908666970388536,0.0893771156141033,-0.0426351885911063,-0.0466714557126918,-0.0972428598297087,-0.0713915797680803,1.35436424739535
5.47732799999999,1.86144602693867,1.18450413322505,1.2330321017136,0.115528363207087,-0.0587417982699853,-0.0596612103461861,-0.0950416872267758,-0.0715973647061316,1.35325012814038
1.30015584,-1.54164513917957,0.445050282516715,1.1544048760191,0.128188144771645,-0.0758340390437525,-0.0721732756685094,-0.0928590777365441,-0.0717823569930147,1.35212363573509
2.0219328,0.603101850353515,-0.472653394967164,0.768297446738924,0.127785819763198,-0.0937883629703815,-0.0841597129188938,-0.0906963703886128,-0.0719465020666418,1.35098477045428
0.9754128,0.107403029280422,-0.474139148584607,0.233684145970857,0.11659119513637,-0.112405651248019,-0.0955764778797922,-0.0885548515734413,-0.0720897503948122,1.34983353257276
0.791458559999999,0.330773320647482,-0.288854289162973,-0.290445721484256,0.0970391928439723,-0.131410659780242,-0.106383053629712,-0.0864357215382347,-0.0722120632154579,1.34866992236534
0.0763689599999998,-0.0498512895779701,-0.168419575819185,-0.696383539241293,0.0715828903372881,-0.150476368391574,-0.116541119997123,-0.0843401364461756,-0.0723134109995008,1.34749394010683
0.0691632,0.0313987402580544,0.0630354561232451,-0.943317752952516,0.0427581177298197,-0.169225915166876,-0.126016385120461,-0.0822692219278266,-0.072393770277056,1.34630558607204
0.0952732799999998,-0.0326870699188359,0.200761921613754,-0.99564111798086,0.013126152157666,-0.187238559789613,-0.134775657999772,-0.0802240978220742,-0.0724531211664918,1.34510486053577
0.14321664,0.179177319313604,0.0107706603724627,-0.833865054360496,-0.0153265677861879,-0.204072078204553,-0.142786774147106,-0.0782058832485842,-0.0724914497291815,1.34389176377282
0.17311104,0.24962633066114,-0.397215564507479,-0.490688039354827,-0.0417744319904724,-0.219282385854025,-0.150018462642333,-0.0762156463705139,-0.0725087514018898,1.34266629605803
0.24428736,0.108174475958104,-0.57342137222295,-0.0433274475922064,-0.0656618599578113,-0.232450143810262,-0.156439270419992,-0.0742543571448054,-0.0725050258217495,1.34142845766617
0.06646752,-0.973490421592771,-0.0621506245804116,0.407525167763631,-0.0864224562636958,-0.24316867297562,-0.162019183104275,-0.072322878187789,-0.0724802731799994,1.34017824887208
3.0649104,0.98503908633817,0.709208608122959,0.730616099827977,-0.103437756143319,-0.2510659395136,-0.166732085427675,-0.0704220359392285,-0.0724344942298213,1.33891566995055
1.4388192,-0.655907967191658,0.624532641281215,0.812669404289495,-0.116022074959454,-0.255818406325778,-0.170557075798646,-0.0685525876329725,-0.0723676928518364,1.33764072117639
1.2002688,-0.0312832946964961,-0.0425955898061947,0.654443911462278,-0.123782199224597,-0.257184572017517,-0.173481511214232,-0.0667151854617925,-0.072279878267239,1.33635340282442
0.370008,-0.168379195671554,-0.446751971461628,0.338487085122507,-0.128062023718646,-0.254947219991215,-0.175502944318446,-0.0649104789099199,-0.0721710673701808,1.33505371516943
0.0570239999999999,-0.176584325977172,-0.422129554771006,-0.0377661116249998,-0.131087528097926,-0.248913378687325,-0.176627226147432,-0.0631390691772531,-0.0720412868148015,1.33374165848624
0.0589247999999999,0.00218405778805741,-0.173046552062916,-0.378408249276485,-0.135512182394451,-0.238938886595169,-0.176864196897613,-0.0614014788998882,-0.0718905742979454,1.33241723304966
0.0558057599999999,-0.00587025436032524,0.007102943692047,-0.59340981325773,-0.144023350756749,-0.224948008929579,-0.17623092462235,-0.0596980228836962,-0.0717189827769556,1.33108043913449
0.0931824000000001,0.0615874446234774,-0.00623452992184392,-0.63163743275941,-0.158394063307659,-0.207001194667012,-0.174751647531322,-0.0580289269361464,-0.0715265710589019,1.32973127701554
