ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.0205325795985,0.595669816431876,1.11344674778693,0.925460073059527,-0.0201322516089976,0.221966678986622,0.326060100584987,0.0906996420719968,1.34266143962535
1.3415328,-1.07560563474285,-1.04699633007484,0.621237217112786,0.896458006506731,-0.00580195485765428,0.212569004526793,0.322490282993289,0.0899418357010117,1.34280349709784
0.420802559999999,-0.483153182955141,-1.98938638848133,0.112717559069699,0.81819001858766,0.00775146319282306,0.203248416154625,0.318668213412417,0.0891723615662799,1.34293814566605
0.22928832,-0.0990434373769557,-2.02082620774656,-0.316027325858048,0.697675505227398,0.0201202405853369,0.194088901356848,0.314594709090963,0.0883914027549028,1.34306539174283
0.505526400000001,-0.112689310679177,-1.31523502820893,-0.601054286866001,0.541953672448053,0.030900667903752,0.185173465046284,0.310270646619922,0.0875991423539819,1.34318524174104
1.557792,0.254779835148603,-0.313937063381626,-0.722360918250727,0.358266865136661,0.0396765591306511,0.176582450915619,0.305696951928197,0.0867957634506184,1.34329770207355
1.93968,-0.00968042210003571,0.534662284649091,-0.673650084309741,0.155352673610365,0.0460306010756492,0.168392797375774,0.300874752412633,0.085981449131914,1.34340277915321
3.0225312,0.912336273651147,0.677413405972861,-0.463547534507814,-0.0545149482004865,0.0495501970602126,0.1606761276783,0.295805729038713,0.0851563824849698,1.34350047939288
0.84328128,-0.974428972958493,0.285826863915867,-0.158900078219364,-0.256683608737639,0.0498309629889058,0.153495317724025,0.290492180526816,0.0843207465968874,1.34359080920544
1.53007488,-0.170496694944066,0.127294297324694,0.118659283052149,-0.435855272906406,0.0464792806932269,0.146901711170649,0.284937335747238,0.0834747245547682,1.34367377500372
1.97938944,0.123567662569065,0.355688536411049,0.261415639045223,-0.577057564363137,0.0391163075914891,0.14093119755776,0.279145142207253,0.0826184994457135,1.34374938320061
2.79115200000001,0.768296771523405,0.608225462288545,0.240871519266499,-0.668505114662845,0.0273864264283295,0.135597165927805,0.273120505411615,0.0817522543568249,1.34381764020895
2.1084192,0.324622569794309,0.580805286945545,0.0751556920796099,-0.706926649849081,0.0110010604862848,0.130884602562017,0.266869686534984,0.0808761723752036,1.34387855244161
1.4058144,0.19349949917756,0.260323178782598,-0.180379403588643,-0.694816579843243,-0.0101056824820537,0.126753218567617,0.260400261924016,0.0799904365879513,1.34393212631144
0.24376896,-0.328431048627636,-0.106515753937791,-0.455448757451435,-0.636358469018188,-0.0355326968843865,0.123145773131589,0.253720716755045,0.0790952300821692,1.34397836823131
0.11716704,-0.102516993179191,-0.276650759026821,-0.680453446805674,-0.536574357914639,-0.0645036675493911,0.119993006415421,0.246839987070293,0.0781907359449587,1.34401728461408
0.18245952,-0.065164724520597,-0.224298488256212,-0.793092290609875,-0.401210431987165,-0.0960234267305334,0.117221632472154,0.239767482536555,0.0772771372634212,1.3440488818726
1.035936,0.544025630857793,-0.139859702583848,-0.750662893464445,-0.237398854865484,-0.129014153802031,0.114756212697648,0.232513288991526,0.0763546171246583,1.34407316641975
0.989625599999997,0.261466852676819,-0.302247270177663,-0.538963829217091,-0.0559066255466201,-0.16237530007075,0.11252083899066,0.225087962587511,0.0754233586157713,1.34409014466837
1.11828384,0.241328881327239,-0.646591750138773,-0.196626349204095,0.130870921402567,-0.195000750148395,0.110439890768644,0.217502336245636,0.0744835448238615,1.34409982303133
0.30938976,-1.12601161132165,-0.546283982908837,0.197876084158293,0.310377116840836,-0.22578373588347,0.108437432317566,0.209767722052756,0.0735353588360304,1.34410220792149
1.96915104000001,-0.625638138862129,0.116000380299463,0.567256217153543,0.470061564219655,-0.253618507981925,0.106437137346376,0.201895717196134,0.0725789837393796,1.34409730575171
4.82898240000001,1.19763542435536,0.832135727452155,0.828556613026731,0.597367615799467,-0.277411027352277,0.104363077745407,0.193898078184315,0.0716146026210102,1.34408512293485
5.0880096,1.06155454307579,1.05002510646328,0.898885760488079,0.680048629454563,-0.296101993809869,0.102140426086782,0.185786638430567,0.0706423985680238,1.34406566588377
3.8458368,0.32970113254412,0.692851894439482,0.73275062410144,0.709342081072069,-0.308721657545677,0.0996978906321805,0.177573272303733,0.0696625546675218,1.34403894101133
2.0755008,-0.420714602237753,0.0406006810434623,0.401209300281435,0.686577811724978,-0.31460744772939,0.0969682760351403,0.169269866823337,0.0686752540066056,1.3440049547304
0.64020672,-0.73775930589703,-0.544515643736258,0.00407229772850864,0.616931404154035,-0.313515113425194,0.093888928831694,0.160888255764723,0.0676806796723766,1.34396371345382
0.20942496,-0.596992514546468,-0.744367100865039,-0.360512308863121,0.506296184345079,-0.305566559672981,0.0904066528089833,0.152440070358345,0.0666790147519361,1.34391522359446
0.883353599999999,0.25256266404625,-0.489793066395121,-0.606369671620036,0.360760879453027,-0.291062974728192,0.086478804547415,0.143936537582295,0.0656704423323858,1.34385949156519
0.796780799999998,0.00340637073085758,-0.0478768377883146,-0.672935609067874,0.186678972699036,-0.270411581262153,0.0820733072189857,0.135388627070417,0.0646551455008268,1.34379652377886
0.958867199999998,0.0302968951745677,0.0698960523818325,-0.525574802352509,-0.00766287424258282,-0.244049229438348,0.0771673862430247,0.126806959488108,0.0636333073443607,1.34372632664833
1.4967936,0.755803453182828,-0.217968823990026,-0.199132063652281,-0.208509372522459,-0.212422188355351,0.0717458578912809,0.118201864832441,0.0626051109500889,1.34364890658647
0.0700704,-0.867401835880808,-0.250347642761127,0.180807823668715,-0.399461168776332,-0.175987201675499,0.0658033194159408,0.10958337313411,0.0615707394051128,1.34356427000612
2.51284896,0.895111260778809,0.276816382262023,0.49181582060735,-0.563554786094879,-0.135206322160111,0.0593404202499028,0.100961370629573,0.0605303757965337,1.34347242332016
1.27143648,-0.744302067089197,0.583007037394526,0.64546350996326,-0.684524343042226,-0.0905500599340572,0.0523606786712506,0.0923456042691665,0.0594842032114531,1.34337337294145
1.49757984,-0.29009102306812,0.447978370020333,0.584238758332757,-0.750944086019349,-0.0425045182256006,0.0448684709822303,0.0837456034999926,0.0584324047369725,1.34326712528284
1.4421024,0.216993435665355,0.121265494952647,0.33586506841478,-0.762692110640843,0.00836263974344651,0.0368682076746889,0.0751706743435678,0.0573751634601931,1.34315368675719
0.809153280000002,0.209641904430624,-0.17978309007064,-0.0307012463638795,-0.724998045263678,0.0612662327011983,0.0283646911574258,0.0666298520202726,0.0563126624682166,1.34303306377737
0.0459043199999999,-0.0933778527368414,-0.3396944943451,-0.438843856947083,-0.643830551458483,0.115113717901836,0.0193622520792312,0.058131913706805,0.0552450848481442,1.34290526275624
0.04122144,0.0890380111479781,-0.340990860820492,-0.800511426430837,-0.525081124280761,0.168690006314561,0.00986449694859399,0.0496853694522632,0.0541726136870774,1.34277029010665
0.1027728,0.152072562139618,-0.349892168144105,-1.0154122779262,-0.374620679647271,0.220741744394777,-0.000125268443386444,0.0412983520021261,0.0530954320721175,1.34262815224146
0.370725119999999,0.45579051663558,-0.545718534678436,-0.998352717604022,-0.199262707631091,0.270009923333525,-0.0106040004181806,0.0329784320951674,0.0520137230903661,1.34247885557354
0.41267232,0.424506781019741,-0.975087703837495,-0.73071710338775,-0.00934699855815553,0.315235902061282,-0.021568573715338,0.0247327311488041,0.0509276698289245,1.34232240651575
1.03518432,0.659803475346969,-1.22730129123043,-0.282579991396975,0.182657008158747,0.355160198870094,-0.0330147512615305,0.0165680994060058,0.049837455374894,1.34215881148095
0.7306848,-0.987154536457412,-0.586335505264056,0.239662574634316,0.363977430093447,0.38852184879578,-0.0449366697496777,0.00849124413221711,0.0487432628153763,1.34198807688199
1.1969424,-2.47327887815354,0.707520106952587,0.723777267319344,0.521848378974342,0.414060594312963,-0.0573261560517216,0.000508741080434666,0.0476452752374725,1.34181020913174
8.03192544000001,2.65255600762439,1.90432916001808,1.05566882276607,0.643473616495986,0.430543740960616,-0.0701721494370335,-0.00737293462942279,0.0465436757282842,1.34162521464306
4.25113920000001,-1.1886702004887,1.8499811748777,1.1406255330523,0.717183219362429,0.436870302299964,-0.0834561632358953,-0.0151473718455634,0.0454386473749129,1.34143309982881
2.080512,-2.21013588969004,0.83827084392702,0.978180027986462,0.738181934396562,0.43230489165858,-0.0971446386405279,-0.0228081803703728,0.0443303732644598,1.34123387110184
1.19232,-1.44439646844132,-0.414173170103133,0.647334859489249,0.711697886598591,0.416752137297462,-0.111175130558842,-0.0303489762205214,0.0432190364840263,1.34102753487503
0.17505504,-1.10322458440321,-1.20783496645852,0.238947867652979,0.647088019538409,0.390804569182392,-0.125456661535547,-0.0377633928674814,0.0421048201207141,1.34081409756122
0.0465264,-0.448164040718112,-1.44948224158322,-0.163056562403178,0.554172631731278,0.355416663363474,-0.139886502733541,-0.0450450685677598,0.0409879072616243,1.34059356557328
0.14144544,0.0174099439277093,-1.28114120053782,-0.493044788451249,0.44271672069254,0.311670777159741,-0.154359310880411,-0.0521876767224048,0.0398684809938585,1.34036594532408
0.56455488,0.44664109071719,-0.888878262038521,-0.701896882433919,0.322354730496595,0.26068014621446,-0.168769318657274,-0.0591848908022524,0.0387467244045181,1.34013124322646
0.663076799999999,0.371734782414909,-0.468388992436642,-0.760367965631368,0.201612511331218,0.203559252321584,-0.183010774990492,-0.0660303817206753,0.0376228205807044,1.33988946569329
0.906292799999999,0.411083201360978,-0.15814443272135,-0.678111409804724,0.0860086123122582,0.141434195042698,-0.196977933875234,-0.0727178183033016,0.0364969526095189,1.33964061913744
0.52843968,-0.308872558025244,0.182385633159085,-0.517865735261742,-0.0205404213325506,0.0754935814273223,-0.210565102452392,-0.0792408699447238,0.035369303578063,1.33938470997175
0.5260032,-0.643633346616298,0.606879127591813,-0.346807101378917,-0.115115855190824,0.00702106106969391,-0.2236667673293,-0.08559325434431,0.0342400565734381,1.3391217446091
2.2158576,0.729779596490764,0.884595347252373,-0.199413573860457,-0.195364456814751,-0.062546033281278,-0.236177431878133,-0.0917687293793937,0.0331093946827456,1.33885172946234
0.717111359999999,-0.518268818259622,0.698003040107286,-0.0920395838503065,-0.260209389909328,-0.131603369346355,-0.247991520370151,-0.0977611320282211,0.031977500993087,1.33857467094433
0.36112608,-0.412177012218785,0.287207541097715,-0.0230140705459235,-0.310952695832908,-0.198409216179362,-0.25900345792979,-0.103564329065156,0.0308445585915636,1.33829057546794
0.757987199999999,0.402109327924196,-0.0544755505299151,0.0230153808238425,-0.350594191664683,-0.261100937506918,-0.269107756961098,-0.109172230510313,0.0297107505652768,1.33799944944601
0.0597456,-0.0861009229444996,-0.181236207986307,0.0613045235836422,-0.3829334172269,-0.317761843911663,-0.278198973547005,-0.114578765066999,0.0285762600013282,1.33770129929143
0.0473039999999999,-0.0381019896022281,-0.179318765718798,0.101609786188332,-0.412611555238434,-0.366541527822673,-0.286171782764193,-0.11977793854524,0.02744127097009,1.33739613141703
0.0938736,-0.0889449924680222,-0.094000534299919,0.155355291028955,-0.444026280130796,-0.405915130714122,-0.292921576698224,-0.124764016034111,0.02630597373435,1.33708395223569
0.37930464,0.146462276768077,-0.0114909809394207,0.22758941576454,-0.479218285496906,-0.434849716482438,-0.298345030706282,-0.129531455644437,0.0251705703751218,1.33676476816026
0.18118944,-0.0696911561292687,-0.00749812711285387,0.313532198158682,-0.517467237054519,-0.452738123310148,-0.302343867626066,-0.134075097855672,0.0240352730069296,1.33643858560361
0.26970624,0.0502697093439399,-0.0243275559023294,0.397706878692228,-0.55531333383892,-0.459365669309415,-0.304841903989967,-0.138390336803456,0.0229002975984666,1.33610541097859
0.19386432,-0.163747640176582,0.0219836084037517,0.458801078181924,-0.587232334447538,-0.455056275530514,-0.30580473519946,-0.142473089253714,0.0217658605504272,1.33576525069807
0.61436448,0.15168437840734,0.125290048424542,0.474682703662678,-0.606947612131564,-0.440516583251001,-0.305240469962695,-0.146319896583883,0.0206321823665874,1.3354181111749
0.3692736,-0.127919374222372,0.217397527553585,0.417974171655469,-0.607722128769939,-0.416727965152712,-0.303183356616864,-0.149928287725324,0.0194994875839845,1.33506399882195
0.672891839999999,0.203038130480665,0.238341321486537,0.263040285948335,-0.583571903534797,-0.384841179897192,-0.29967979152145,-0.153296953578065,0.0183680069180871,1.33470292005207
0.04681152,-0.263620371058034,0.253284588217043,0.000631760371715053,-0.531092746546848,-0.346123872383893,-0.294783814570109,-0.156425789257126,0.0172379815242438,1.33433488127814
0.3058992,0.151907374197726,0.355561695921907,-0.350951276757892,-0.449747785275436,-0.301928045861041,-0.288553713892608,-0.159315916827506,0.0161096619863828,1.333959888913
0.04392576,-0.00957858483018202,0.458556086868388,-0.719479762689432,-0.340240578491023,-0.253618388283511,-0.281050429701476,-0.161969728478359,0.0149833045083483,1.33357794936951
0.0450576000000001,0.12670124304438,0.397415590949339,-1.00125945545433,-0.204642241423567,-0.202508854234773,-0.2723369523639,-0.164390840788229,0.0138591711911185,1.33318906906055
0.0419904,0.383142892079808,0.0349732942621022,-1.1012827005857,-0.0468140410519495,-0.149830894205196,-0.262476660651089,-0.16658366949995,0.0127375273056757,1.33279325439896
0.0543455999999999,0.74227591860352,-0.697856743835579,-0.958888021311288,0.126739037938758,-0.0967667301056847,-0.251532774469998,-0.168553079153066,0.0116186412615929,1.33239051179761
0.17276544,1.11893249012236,-1.50838797947501,-0.577261621708612,0.305080107174666,-0.044490208599752,-0.239568569075098,-0.170304070902081,0.0105027825760847,1.33198084766936
0.6706368,0.884521248503322,-1.60600694420369,-0.012324741506092,0.475585922552173,0.00582548256506587,-0.226647735725819,-0.171841886370744,0.00939021832459442,1.33156426842706
0.20863872,-1.63222514350765,-0.441944658621495,0.62324105865266,0.625455286430887,0.0530077084357566,-0.212834288812353,-0.173171996787869,0.00828121552386512,1.33114078048359
1.99399104,-2.3183275953121,1.34440497693974,1.17494620883248,0.741886730843856,0.0958838756659016,-0.1981922249066,-0.174299934044443,0.0071760424279308,1.3307103902518
7.86359231999999,2.15205744841809,2.28053412337524,1.48052370222558,0.812097332390754,0.13328427047541,-0.182785707488015,-0.175231249361097,0.00607496703094807,1.33027310414454
2.6005536,-1.70377478304176,0.872470427829435,1.42633447514524,0.826144914929231,0.164157235509359,-0.1666799808005,-0.17597152702928,0.00497825550720854,1.32982892857469
2.4889248,0.651092667016782,-1.24591351931115,1.09104649344998,0.786083761395151,0.188011963758674,-0.149943724135466,-0.176526375969842,0.00388617347510725,1.3293778699551
0.564796799999999,0.0630563711089836,-2.03075925253274,0.597039053429172,0.700457929025262,0.205030291957333,-0.132655526672898,-0.176901424927307,0.0027989832389285,1.32891993469863
0.0477014400000001,-0.0211863492182667,-1.8501265076463,0.0594635428624408,0.579020843739473,0.215699896496918,-0.114902447159545,-0.177102306677097,0.00171694497754442,1.32845512921814
0.0403488000000001,0.0767274297038313,-1.32801712444553,-0.427393852684648,0.431561257079658,0.220641062436969,-0.0967757114733787,-0.177134653310505,0.000640319081458136,1.32798345992649
0.05717952,0.0672220794098072,-0.74828012205508,-0.789401798289673,0.26778490824867,0.220527258344452,-0.0783681585648833,-0.177004100242355,-0.000430634642243968,1.32750493323654
0.18121536,-0.0262703299168127,-0.256497425701392,-0.979409861797067,0.0970237346354766,0.216066981269534,-0.059773612966463,-0.176716297024312,-0.0014956573428957,1.32701955556116
0.13203648,-0.173706895491362,0.0373859349479769,-0.979489195464931,-0.0722878547456058,0.207983353664333,-0.0410865746894557,-0.176276923516937,-0.00255449189837703,1.3265273333132
0.853873919999998,0.46984684582791,0.0912195244572426,-0.81189712925351,-0.232604724954941,0.197009302501553,-0.0224011316215204,-0.175691666243438,-0.00360688099480573,1.32602827290552
0.05092416,-0.543090108551058,0.198780528338425,-0.564095433143481,-0.376461055735417,0.183885283149099,-0.00381020410575409,-0.174966228814237,-0.00465256584664427,1.32552238075098
1.54721664,0.52601622421948,0.573899908008434,-0.328082561630639,-0.496388785071074,0.169354992464088,0.0145936197657214,-0.174106321112666,-0.00569128565940446,1.32500966326245
1.45342944,-0.0511375083263798,0.933503493887786,-0.161265561514374,-0.585071968562838,0.154159872714934,0.0327175119118172,-0.173117651885371,-0.00672278077528427,1.32449012685279
1.30974624,-0.374008456505221,1.04848629692927,-0.103530183141488,-0.636049049539285,0.138995951405372,0.0504686258410592,-0.172005926510502,-0.00774679178039102,1.32396377793484
1.586304,0.252895907907126,0.852487437765346,-0.161126540980754,-0.646600183561961,0.124380865811542,0.0677554941615165,-0.1707768385866,-0.00876305854209615,1.32343062292148
1.02165408,0.174683385503774,0.447934175526792,-0.298425570861017,-0.620629711083277,0.110619823689447,0.084489146945679,-0.169436069055347,-0.00977132087498862,1.32289066822557
0.126792,-0.173020877218927,0.0191739077324685,-0.461659389910801,-0.56468310571438,0.097896955117907,0.100584012579881,-0.167989260015428,-0.0107713193159846,1.32234392025996
0.04392576,0.0117192267773204,-0.244069829454527,-0.595549802108466,-0.485811916370586,0.0863113723207661,0.115962274409927,-0.166442045680138,-0.0117627952963411,1.32179038543752
0.0447552000000001,0.047217697832987,-0.339702182647602,-0.648982390447988,-0.391113548442151,0.0759123562955736,0.130554508233909,-0.164800084802401,-0.0127454900578868,1.3212300701711
0.0599097600000001,-0.0446118277570974,-0.421973828163471,-0.581418287170858,-0.287673722845286,0.0667376470801752,0.14429905171448,-0.163069110067611,-0.013719144496013,1.32066298087357
0.29647296,0.098056179974744,-0.593284224887076,-0.380464256797841,-0.181937411909708,0.0588285061689923,0.157139590794419,-0.161254883896851,-0.0146834989854265,1.32008912395779
0.980380799999999,0.505319110272341,-0.724943664691362,-0.0773930215605838,-0.0783419323564976,0.0522312434299495,0.169022849387565,-0.159363174768495,-0.0156382933864375,1.31950850583661
0.05789664,-0.965555746891772,-0.591019464510172,0.273901698371777,0.019830329536732,0.0469975851488277,0.179898138057629,-0.157399729525172,-0.016583267050275,1.31892113292291
3.23954208,1.3559369910621,-0.227172314785477,0.617759402185492,0.109600840200394,0.0431741684660645,0.189721074649697,-0.155370193063772,-0.0175181590745401,1.31832701162952
1.19632896,-1.68184612764257,0.42908423486857,0.894179231658399,0.188035280072487,0.0407902593643737,0.19845392877675,-0.153280087603055,-0.0184427079752471,1.31772614836933
5.57082143999999,1.75477399325471,1.14110501278187,1.04082874010058,0.252248420867514,0.0398516215728358,0.206063047416271,-0.151134719806777,-0.0193566521230137,1.31711854955519
5.66783999999999,1.63797297367995,1.32365792042376,1.00060555089817,0.29978794566627,0.0403243148219307,0.21252019086119,-0.148939238168893,-0.0202597297352637,1.31650422159995
2.87392319999999,-0.452376287295504,0.848792082943922,0.758532153511637,0.32999456381303,0.0421193052298443,0.217802854020023,-0.1466986473999,-0.0211516782771157,1.31588317091648
0.839617920000002,-1.32927497235866,0.0526813828247619,0.384962681559612,0.343871676521119,0.0450933225540786,0.22189590479914,-0.144417732493141,-0.0220322343789742,1.31525540391764
0.0883267200000002,-1.02934992418966,-0.656384788937214,-0.0297940960634211,0.342960278604786,0.0490515031339491,0.224791057757665,-0.142100968604624,-0.0229011338273492,1.3146209270163
0.883725120000002,0.544921467044708,-1.01392290044218,-0.392857568939804,0.328890721371203,0.0537653281502163,0.22648972490577,-0.139752314552132,-0.0237581111863764,1.3139797466253
0.6943968,0.679899661236342,-1.11233180496021,-0.603895624466735,0.303532863333384,0.058990432823346,0.227001443774686,-0.137375267742236,-0.024602899813062,1.31333186915751
0.48797856,0.600627528039293,-1.23748501146125,-0.586008562220908,0.269419593180786,0.0644770854841114,0.226342892252496,-0.134972963763775,-0.0254352337326369,1.31267730102579
0.829353600000002,0.817980622805349,-1.30294534546061,-0.369316314574039,0.228932917477217,0.0699476370450568,0.224541021474776,-0.132548468554535,-0.0262548506069748,1.31201604864301
0.346809599999999,-0.534447399467901,-0.7219981712792,-0.058420268965795,0.184532874399099,0.0750852931331953,0.221636131830405,-0.130104763613293,-0.0270614903077525,1.31134811842201
0.466793279999999,-1.79188419152502,0.466522387136695,0.246458132578129,0.138679695995524,0.0795964516211618,0.217676381928621,-0.127644673202816,-0.0278548930552999,1.31067351677567
5.67344736,1.98084017946721,1.75477722190061,0.459062037803026,0.0937568057417346,0.0832933097528723,0.212711279446119,-0.125170903316311,-0.0286347995856664,1.30999225011684
5.18391359999999,0.996670536689842,2.15192476893165,0.50217748001532,0.0521015712290327,0.0860828286930872,0.206790964212366,-0.122686134344206,-0.0294009542215697,1.30930432485838
1.6082496,-1.93597233949034,1.69160711836076,0.345006737015015,0.0155398523826595,0.0879379802933641,0.199966681002794,-0.120193022905605,-0.0301531078966136,1.30860974741315
0.709905600000001,-1.49945035879286,0.735329008416752,0.0454153833004901,-0.0159788624311235,0.0888797052906015,0.192290666621708,-0.117694058678834,-0.0308910130681933,1.30790852419402
0.12435552,-0.673133713421981,-0.247758477939747,-0.311372919990932,-0.0431328724877304,0.0889438541587896,0.183816550394051,-0.11519165925887,-0.0316144226633757,1.30720066161384
0.29496096,0.597839920731404,-1.01896710370372,-0.631395656488271,-0.0666862239099714,0.088178516574683,0.17459997334221,-0.112688200885892,-0.0323230935270453,1.30648616608547
0.33365088,1.3588624289807,-1.52604300966609,-0.806434738374179,-0.0873893202670766,0.0866560498762682,0.164698113702473,-0.110185974568798,-0.0330167916089009,1.30576504402178
0.20763648,1.43298273530454,-1.79249118817013,-0.74377195288842,-0.105873062121777,0.0844627156775029,0.154171316013699,-0.107687157646681,-0.0336952882514393,1.30503730183562
0.33498144,1.19727233459071,-1.69151476521527,-0.439998050106365,-0.122535853981789,0.0816483373622967,0.14308170960884,-0.105193979069628,-0.0343583612752465,1.30430294593986
0.624283199999999,0.244980250557411,-0.88530950239102,0.00925480217664641,-0.136873749100429,0.0782109312786135,0.131491664557529,-0.102708626675714,-0.0350057917311342,1.30356198274735
0.450999360000001,-1.85442975882647,0.629134383583625,0.466295188059163,-0.148182720911239,0.0741470357596708,0.119464998532331,-0.100233230698191,-0.035637365204632,1.30281441867096
5.48584704,1.68443537854872,1.88467041405637,0.784864879238779,-0.155734487402907,0.0694775565529907,0.107069356017945,-0.0977698797498286,-0.0362528741482795,1.30206026012354
2.3365584,-1.19239181003115,1.51414527346527,0.844281147783977,-0.158828688429233,0.0642350335035488,0.0943736855776134,-0.0953206340869564,-0.0368521219061824,1.30129951351796
1.40461344,-0.626698974225678,0.280578763104508,0.637829847012374,-0.156718890620357,0.0584275511572194,0.081445711472024,-0.0928875346204309,-0.0374349231368371,1.30053218526708
0.19764,-0.788502581026285,-0.391573854943559,0.222700710999577,-0.148517791942293,0.0520094047519999,0.0683521106125345,-0.0904725984818487,-0.0380011020352191,1.29975828178375
0.849744000000001,0.461108106403293,-0.433289273557643,-0.307772360634822,-0.133507533547809,0.044914696387129,0.0551580099438765,-0.0880778299834669,-0.0385504883904785,1.29897780948084
0.0809049600000002,0.111273879438275,-0.334750365122213,-0.792859523684139,-0.110991607781774,0.0370677328509628,0.0419280005039469,-0.0857052064756291,-0.0390829212271347,1.29819077477121
0.05731776,0.360685905048355,-0.389482010067495,-1.08658451878064,-0.0802469199088814,0.0283746617491302,0.0287236359760333,-0.0833566453643009,-0.0395982570976377,1.29739718406771
0.08954496,0.705404694645453,-0.633829473026101,-1.10679498338522,-0.0408062818580677,0.0187094907573139,0.0156037676682229,-0.0810340256699175,-0.0400963633922255,1.29659704378321
0.0835401599999999,0.669341282039578,-0.916339631866506,-0.835229997449084,0.00611759146752206,0.0079511455649998,0.00262724086595736,-0.0787392023030953,-0.0405771149062334,1.29579036033058
0.05422464,0.126741686896183,-0.925862696179024,-0.33236929109348,0.0564683832815226,-0.00397069573626084,-0.0101485934332258,-0.0764739721563657,-0.041040391327661,1.29497714012265
0.314928,-0.840026516485288,-0.397860435235571,0.279362087560672,0.105492448947054,-0.0170847846893981,-0.0226683067082169,-0.0742400839016096,-0.041486083118304,1.29415738957231
0.704220479999998,-1.93278080358592,0.564624473312512,0.832509226966204,0.148400187432006,-0.0313934272316553,-0.0348781781982506,-0.0720392390300924,-0.0419140959572566,1.29333111509241
5.47732800000001,1.84451532670277,1.20713044536476,1.13694538480813,0.180377603719023,-0.0468843540305231,-0.0467261455128003,-0.069873083985516,-0.0423243455653512,1.29249832309581
1.30015584,-1.52088595826954,0.517830481644183,1.05736508185214,0.197541288464486,-0.063516094768588,-0.0581606130857786,-0.0677431482936982,-0.0427167555919739,1.29165901999537
2.0219328,0.474950401121839,-0.398116861226962,0.686505948277773,0.199926872601104,-0.081179593165742,-0.0691315463660765,-0.0656508321195502,-0.0430912674988889,1.29081321220395
0.975412799999998,0.044326520491401,-0.452801335867004,0.177046943299364,0.1894303984119,-0.0996942567239507,-0.0795901791754174,-0.0635974379486203,-0.043447837977473,1.2899609061344
0.79145856,0.293833647570456,-0.314168193480953,-0.320391741978041,0.168133079430017,-0.118791740207243,-0.0894900297057188,-0.0615842815607328,-0.0437864319785691,1.28910210819961
0.0763689600000002,-0.0144764833554878,-0.269248482654319,-0.699249185793128,0.138157874139713,-0.138139688462824,-0.0987878284726152,-0.0596126714333052,-0.0441070170927337,1.28823682481241
0.0691632,0.063704041548629,-0.115049887022606,-0.926468414254313,0.101963351827753,-0.157366021582147,-0.107443425681275,-0.0576837924005544,-0.0444095680110739,1.28736506238567
0.0952732800000001,0.0751823436300309,0.0488099589673765,-0.977098169702978,0.0622023167815903,-0.176066190664296,-0.115418390272043,-0.0557986679389941,-0.0446940778848405,1.28648682733226
0.14321664,0.133774492275709,-0.033293566419072,-0.835043886975936,0.021222951090316,-0.193824285358187,-0.12267677997478,-0.0539582296057681,-0.044960551212685,1.28560212606502
0.17311104,0.2556889509297,-0.379872951812868,-0.517402963963777,-0.0197278066997805,-0.210254846033321,-0.129188020087456,-0.0521633256144967,-0.0452089985741223,1.28471096499683
0.24428736,0.163832124335801,-0.552111612074699,-0.0875590320369811,-0.0596049097363659,-0.224985476900971,-0.134924423489985,-0.0504147212242712,-0.0454394366304502,1.28381335054055
0.0664675200000001,-0.946039628130261,-0.0472853694700056,0.363621668406644,-0.0971709441303897,-0.237654133738755,-0.139861009277578,-0.048713051521919,-0.0456518936978581,1.28290928910902
3.06491039999999,0.950861533235489,0.734917372316903,0.705033108363593,-0.131018703087002,-0.247903707197096,-0.14397619726043,-0.0470586814801446,-0.0458464231146841,1.28199878711512
1.4388192,-0.667508486539255,0.63246897511161,0.822233006682104,-0.159662684570469,-0.255380003301835,-0.14725449849121,-0.0454517756687041,-0.0460230942307504,1.28108185097171
1.2002688,-0.0327390848922162,-0.0771793201386886,0.715024251204092,-0.181764711431835,-0.259757114953087,-0.149687922980828,-0.0438923385064476,-0.0461819912419405,1.28015848709164
0.370008000000001,-0.187931625039118,-0.498329119743336,0.450720681688502,-0.197652219748155,-0.260795910421946,-0.15127339443269,-0.0423802057589292,-0.0463232044849838,1.27922870188777
0.0570239999999998,-0.128789748588261,-0.52089070177749,0.109083329718087,-0.208742825851225,-0.258294522105514,-0.152013832261967,-0.0409151281693648,-0.0464468330931309,1.27829250177297
0.0589248,0.0624020774107702,-0.340673715470254,-0.226046511127878,-0.216844858068527,-0.252074572020846,-0.151921578909622,-0.0394968764955365,-0.0465529854151374,1.27734989316009
0.05580576,0.0547746504237146,-0.148008977712863,-0.471163938831909,-0.223883389501021,-0.241994189071506,-0.151015939165047,-0.0381252340079516,-0.0466417773019421,1.276400882462
0.0931823999999999,0.110835597757419,-0.060608548026252,-0.56477053600228,-0.231515050388654,-0.228027143580697,-0.149322714614221,-0.0367999133618762,-0.0467133313719128,1.27544547609156
0.0861840000000001,0.125980858060456,-0.131007521564439,-0.486388276784735,-0.239944050276148,-0.210346045861012,-0.146872885246369,-0.0355205577308543,-0.0467677770303579,1.27448368046162
0.0482371199999999,-0.00296839640023501,-0.285705327997118,-0.265472525699758,-0.246564227022462,-0.189376324533534,-0.143700549450703,-0.0342867429214402,-0.0468052578478029,1.27351550198505
