ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.06182345879208,0.537421266900724,1.10033087862649,1.00119910326269,-0.0221296469491747,0.276847387563799,0.287555980173234,0.108075591158213,1.32928621833048
1.3415328,-1.22248684721516,-1.06655886316838,0.649341188337182,0.977352568545037,0.00223577874207665,0.265718205089111,0.28398784909688,0.107070179477836,1.3297862799903
0.420802560000001,-0.622081516317444,-2.03117180901628,0.174865943669465,0.902882195572,0.0258806302765412,0.25450348613052,0.280200713608337,0.106049013915188,1.33027777794512
0.22928832,-0.193542001231819,-2.15575911691208,-0.236408644234108,0.785057827929084,0.0482848414829019,0.243296934989477,0.276195307801066,0.105012394478322,1.33076071777467
0.5055264,-0.0635718107014648,-1.56983285447775,-0.526007298821082,0.631224926678838,0.0689211214768373,0.232192238575119,0.271972615623287,0.10396062117529,1.3312351050587
1.557792,0.409628153924445,-0.641306609067548,-0.674801799441911,0.448939831526678,0.0872522395159803,0.221281743371372,0.267533786468429,0.102893994014146,1.33170094537692
1.93968,0.125712328346969,0.223413658818509,-0.677114396104192,0.247115303481493,0.10274052898217,0.210652919637272,0.262880122658623,0.101812813002941,1.33215824430909
3.0225312,1.02651346247861,0.492581032695449,-0.539346425172369,0.0376247780467173,0.114851137059566,0.200389254785505,0.258013047407797,0.100717378149729,1.33260700743492
0.843281279999999,-0.966606398335115,0.264888989479497,-0.316305672352092,-0.165745614429519,0.123053332684325,0.190569732044694,0.252934317437188,0.0996079894625617,1.33304724033416
1.53007488,-0.266186169099466,0.247290838683464,-0.10942419218584,-0.348820673997602,0.126823516681043,0.181266510054357,0.247646377090855,0.0984849469494919,1.33347894858653
1.97938944,-0.0475374687153864,0.579034947340908,-0.00897985891754174,-0.497904759884267,0.125655186975827,0.172536785463146,0.242152908815353,0.0973485506185722,1.33390213777178
2.791152,0.616386955033507,0.861766016274306,-0.0333731354941087,-0.602085355506071,0.119061031862374,0.164417868577035,0.236459099389409,0.0961991004778552,1.33431681346962
2.1084192,0.224218507733889,0.792492648348946,-0.165888250795254,-0.658062636607777,0.106616557296186,0.156918737396358,0.230570888853271,0.0950368965353936,1.33472298125981
1.4058144,0.0728220985467593,0.391603080228507,-0.36054117262841,-0.667864089558084,0.0881605492597778,0.150008801610446,0.22449513386912,0.0938622387992399,1.33512064672206
0.24376896,-0.393258066444052,-0.0696481176366786,-0.557890324382493,-0.635087885492348,0.0639707198925247,0.143639106999727,0.218239438245675,0.0926754272774468,1.33550981543611
0.11716704,-0.10966904993507,-0.330097094944086,-0.700020871519533,-0.563877620891305,0.0347929003865349,0.137754400774463,0.211811997107981,0.0914767619780669,1.3358904929817
0.18245952,-0.0694732395030015,-0.360163621592219,-0.734488789621974,-0.45878791913083,0.00161717347727363,0.13229390220483,0.205221539977635,0.0902665429091528,1.33626268493856
1.035936,0.63571538190128,-0.35402964185178,-0.629687644042167,-0.32578544920395,-0.0344465396825642,0.127194591271749,0.198477125519948,0.0890450700787569,1.33662639688642
0.9896256,0.47491557860299,-0.494504342744414,-0.384172166031776,-0.174072492546141,-0.0721880212249495,0.122391710423166,0.191588204743831,0.0878126434949321,1.33698163440501
1.11828384,0.193261683082185,-0.685667566385583,-0.037846988341515,-0.0141626637543744,-0.110358574893342,0.117819536064572,0.184564632946315,0.0865695631657309,1.33732840307407
0.30938976,-1.22109886900124,-0.498639737891315,0.339733616186185,0.143257020141751,-0.147696716739492,0.113412169147068,0.177416620297686,0.0853161290992058,1.33766670847334
1.96915104,-0.715483883330246,0.133064922190909,0.67972221224384,0.287493097094852,-0.182939291720201,0.109103771550438,0.170154577811628,0.0840526413034095,1.33799655618254
4.82898240000001,1.21967327108084,0.805914221471084,0.911814085822298,0.407875169915672,-0.214824240218029,0.104828379387886,0.162789100639549,0.0827793997863946,1.33831795178141
5.08800960000001,1.17810221958854,1.05271621886414,0.966161741514169,0.494040143340217,-0.242097126415883,0.100519103933479,0.155330783388725,0.0814967045562137,1.33863090084968
3.8458368,0.402927273641839,0.72913136215664,0.80360210004179,0.538312641492933,-0.263593885165843,0.0961096683262486,0.147790300136834,0.0802048556209193,1.33893540896708
2.0755008,-0.364306785308785,0.0897529885336856,0.487745782945939,0.540361303926452,-0.278446411742995,0.0915355309517473,0.140178470885596,0.0789041529885642,1.33923148171335
0.640206719999999,-0.819746292335898,-0.492412287669298,0.108722684849825,0.502431119347833,-0.286178656684062,0.0867348789482722,0.132506093456675,0.0775948966672009,1.33951912466822
0.20942496,-0.638758898435478,-0.699128263594001,-0.244874136009927,0.427552992450741,-0.286652092734385,0.0816496983927867,0.124783835749168,0.0762773866648819,1.33979834341143
0.883353599999998,0.250948909400379,-0.476772912320476,-0.495535755699195,0.319118174108156,-0.280008008516806,0.0762281491723868,0.117022171001947,0.0749519229896599,1.34006914352271
0.796780799999999,-0.026520469677787,-0.0986730031975657,-0.587782974174033,0.180894711864448,-0.266569358022358,0.0704278185904875,0.109231317477972,0.0736188056495875,1.34033153058178
0.958867199999998,0.137060408028645,-0.0364971386349294,-0.486298653154205,0.0189459308759169,-0.246713732199381,0.0642188272670785,0.101420978660833,0.0722783346527173,1.34058551016839
1.4967936,0.781510946917102,-0.246312068673374,-0.220599000621679,-0.154292155682963,-0.220836260510706,0.0575840154337024,0.093600638581459,0.070930810007102,1.34083108786227
0.0700704,-0.86612931689941,-0.183142417479339,0.102160936100321,-0.323173076169793,-0.189336402257075,0.0505126735077388,0.0857796170961589,0.0695765317207941,1.34106826924314
2.51284896,0.841550557167356,0.352431658800174,0.37427628641501,-0.47148783725527,-0.152615737563094,0.0429977632948353,0.0779670186297924,0.0682157998018461,1.34129705989075
1.27143648,-0.694335019145192,0.634913066910378,0.510504960757117,-0.583609180286181,-0.111082006642364,0.0350352141197618,0.0701717527048178,0.0668489142583108,1.34151746538483
1.49757984,-0.218223965250931,0.493217120068551,0.451384411933022,-0.648151500305969,-0.0651720639215353,0.0266218779660632,0.0624025202340385,0.0654761750982407,1.34172949130511
1.4421024,0.221756912030427,0.20716525388994,0.218370852934819,-0.663968992713211,-0.0154144174162643,0.017755533690054,0.054667868968163,0.0640978823296884,1.34193314323132
0.809153280000002,0.197652218695811,-0.064540258458149,-0.126571550410815,-0.635004896616115,0.037456791409673,0.00843390667284441,0.046976158270058,0.0627143359607066,1.34212842674319
0.0459043200000001,-0.146342577104193,-0.262253254016229,-0.510782534008352,-0.565995781900492,0.0923815544273151,-0.00134498426688326,0.0393353133320813,0.0613258359993477,1.34231534742047
0.04122144,0.111498219380292,-0.309593598850657,-0.853845848435944,-0.461472713635922,0.148005810277135,-0.0115825605033922,0.0317526628607079,0.0599326824536645,1.34249391084288
0.1027728,0.215213286628205,-0.312486558309467,-1.06110580745092,-0.325918022872495,0.202889423203099,-0.022279480379739,0.024235114155236,0.0585351753317095,1.34266412259015
0.37072512,0.435791036206001,-0.500596763811318,-1.0446490168391,-0.164880569275741,0.255580740878924,-0.0334353527866918,0.0167892382970456,0.0571336146415354,1.34282598824203
0.412672320000001,0.48555873510507,-0.992935876186324,-0.772757095354858,0.0120676495288469,0.304626814238075,-0.045049087984162,0.0094212344487717,0.0557283003911947,1.34297951337823
1.03518432,0.844229443029776,-1.33637316233823,-0.310016519642818,0.192543989221837,0.348575418264785,-0.0571200526299126,0.00213703412012904,0.05431953258874,1.34312470357851
0.730684800000001,-0.842145069853993,-0.726053008616882,0.23830861421299,0.363665496963225,0.385974039843371,-0.0696470274324318,-0.00505781488754226,0.052907611242224,1.34326156442258
1.1969424,-2.43033748002159,0.641981332216978,0.751912912920762,0.512542077208127,0.41537130870474,-0.0826268320414406,-0.0121579271641615,0.0514928363596992,1.34339010149018
8.03192543999999,2.58575355946521,1.9493589108325,1.10499810533275,0.626263606201581,0.435343396662801,-0.0960550168924297,-0.0191579420165458,0.0500755079492183,1.34351032036105
4.2511392,-1.26421536567023,1.92127650351945,1.19389158710204,0.693108598629905,0.444586319145292,-0.109923588005572,-0.0260525156070604,0.0486559260188338,1.34362222661492
2.080512,-2.18604238143089,0.856320894536002,1.02150148774529,0.708358420967658,0.442170819584663,-0.124207742061376,-0.0328363576339711,0.0472343905765984,1.34372582583152
1.19232,-1.30448795943104,-0.452956511403868,0.67297079680038,0.677439282935967,0.427944709507589,-0.138851697072836,-0.0395042076304361,0.0458112016305646,1.34382112359059
0.17505504,-1.05392912481144,-1.22335060683543,0.245921778501244,0.609512834179636,0.402568603590038,-0.153765078640831,-0.0460508353765404,0.0443866591887851,1.34390812547185
0.0465264000000001,-0.421027546903826,-1.41927764611571,-0.168379695713606,0.514104972468121,0.367069889435972,-0.168838130838271,-0.052471049839931,0.0429610632593124,1.34398683705504
0.14144544,0.015954921156795,-1.24684729360364,-0.497087656326107,0.40068214324115,0.322605464344073,-0.183955845577449,-0.058759680735954,0.0415347138501992,1.34405726391991
0.564554880000001,0.454888014301802,-0.888241653964192,-0.690120515889894,0.278497217461822,0.27036091269526,-0.199001938724175,-0.0649115678552075,0.0401079109694982,1.34411941164616
0.6630768,0.471847901113301,-0.534447913723794,-0.724531401883567,0.155589372613603,0.211524158877689,-0.213859930743798,-0.0709215519511986,0.0386809546252616,1.34417328581355
0.906292800000002,0.471809051191223,-0.250074900695773,-0.617465726548994,0.0379186049708704,0.14728736127666,-0.2284134358506,-0.0767844717833294,0.0372541448255425,1.34421889200181
0.528439680000001,-0.252154154649672,0.115625615306201,-0.434490233237369,-0.0694821704483284,0.0788834170085753,-0.242546499312608,-0.0824951731115893,0.0358277814139312,1.34425623579066
0.526003200000001,-0.691672851741865,0.573831667177012,-0.24650415428302,-0.162089993159732,0.00767041141590969,-0.256143526958505,-0.0880485211278689,0.0344021630971515,1.34428532275984
2.2158576,0.724208854457215,0.864953819918415,-0.0914041006160348,-0.23635377957953,-0.064838803849766,-0.269088973381764,-0.0934394423613663,0.0329775863055902,1.34430615848908
0.717111360000001,-0.523249816712588,0.687153800676731,0.0140752172591561,-0.290801342847542,-0.136959544109063,-0.28126741284551,-0.09866295934271,0.0315543459144904,1.34431874855813
0.36112608,-0.452277195100167,0.270811589440774,0.0771842105213452,-0.327658996431559,-0.206844787297007,-0.292563900142979,-0.103714149434335,0.0301327344945037,1.3443230985467
0.757987200000002,0.40145994314652,-0.0846194366160678,0.113464006711406,-0.351025907836285,-0.272499810233454,-0.302863734679101,-0.108588081412682,0.028713038929055,1.34431921403454
0.0597455999999999,-0.109142602178696,-0.214846803959444,0.136058794599238,-0.365811856518916,-0.3318671026277,-0.312052253735781,-0.113279830911076,0.0272955372211252,1.34430710060137
0.0473039999999999,-0.0673475509289003,-0.201569652451301,0.152104454120299,-0.377862253953223,-0.382969970713803,-0.320014903703108,-0.117784472761881,0.0258804984137662,1.34428676382694
0.0938735999999999,-0.0814274637025253,-0.093512785592408,0.169972762219164,-0.392847578576942,-0.424040604810425,-0.326637231502541,-0.122097105698447,0.0244681828946357,1.34425820929097
0.379304640000001,0.138068484780948,0.0231114685542232,0.199024987193418,-0.414325756262359,-0.453782040031464,-0.331805627877365,-0.126212950756154,0.0230588503581373,1.3442214425732
0.18118944,-0.125974655757951,0.044412899069304,0.243178948170269,-0.443296903690318,-0.471452776161084,-0.335415077004184,-0.130127450327284,0.021652761914204,1.34417646925335
0.26970624,0.0587001572878027,0.0331077101818932,0.296709018151142,-0.478581212955893,-0.476888728788747,-0.337391621782812,-0.133836327119492,0.0202501784627058,1.34412329491117
0.19386432,-0.127424491121982,0.0726515137773635,0.346006064108159,-0.515430247485837,-0.470583648855215,-0.337711071447478,-0.137335604459482,0.0188513599906373,1.34406192512638
0.614364479999999,0.175857654093484,0.159569212204853,0.366967053797143,-0.545530721773914,-0.453477437442325,-0.336394789280719,-0.140622265696991,0.017456564059357,1.34399236547873
0.3692736,-0.181425516099076,0.25476660681723,0.327775180780829,-0.559451463958807,-0.42673332911173,-0.333491399909559,-0.143694873199568,0.0160660457792189,1.34391462154793
0.672891839999999,0.220237001798835,0.314529207326604,0.194638081837271,-0.548816159369527,-0.391607778111172,-0.329057785049233,-0.146553855142119,0.0146800600631365,1.34382869891374
0.0468115199999999,-0.268115838760737,0.351704963878417,-0.0485394929187396,-0.508364974314473,-0.349440495736519,-0.323153780909357,-0.149200875522459,0.0132988585489156,1.34373460315587
0.3058992,0.122475065044672,0.428717968176549,-0.379159726094911,-0.436200782317617,-0.30167521341382,-0.315841341676402,-0.151638866058905,0.0119226931032868,1.34363233985406
0.0439257599999999,-0.0662065579211118,0.48018967859917,-0.727776783231033,-0.333373151206979,-0.249742206792664,-0.307184446368144,-0.153871434738852,0.0105518175468254,1.34352191458805
0.0450576000000001,0.154028848945411,0.376684222263034,-1.00132036446985,-0.202251415808652,-0.195003152827704,-0.297248299499925,-0.155902803460112,0.00918648713147298,1.34340333293757
0.0419904,0.394742751940038,0.0149725898461213,-1.10244644323948,-0.0462772684576334,-0.138762141593691,-0.286098374679082,-0.157737508530941,0.00782695848826298,1.34327660048236
0.0543455999999999,0.68308455855511,-0.654553896841284,-0.959146246898795,0.128401407217938,-0.0822956443955682,-0.273800367503298,-0.159380291199411,0.00647349086162881,1.34314172280213
0.17276544,0.925797545576903,-1.40365362354855,-0.565182707876508,0.31089169001557,-0.0268704697011824,-0.260419986583529,-0.160836147236908,0.00512634001266574,1.34299870547664
0.670636799999999,0.726209511216777,-1.54669444601373,0.014556004248988,0.487398561865654,0.0262478835776569,-0.246023262349216,-0.162110154482454,0.00378576105526441,1.3428475540856
0.20863872,-1.66321480806633,-0.47874570128764,0.65944988917202,0.643644823896821,0.0757919328275648,-0.230676537173641,-0.163207498494934,0.00245200924655378,1.34268827420877
1.99399104,-2.28230252931077,1.23745276557978,1.21114497009237,0.765353852617966,0.12049423465156,-0.214446737999038,-0.164133397039765,0.0011253420224808,1.34252087142586
7.86359232,2.16446430244616,2.18918163743183,1.50401016225112,0.838306456821783,0.159091101050402,-0.197401425226991,-0.164893081152937,-0.000193983174823038,1.34234535131661
2.6005536,-1.69561968331532,0.867073566139769,1.42220630709746,0.851699930983151,0.190429377201889,-0.179609380734999,-0.165491804006775,-0.00150570958994328,1.34216171946075
2.4889248,0.597337734211146,-1.17169019612754,1.04953410459797,0.808169500895666,0.213910620982465,-0.161143248114374,-0.165934840683072,-0.00280958147173519,1.34196998143803
0.564796799999999,-0.00327670984424177,-1.92248775690023,0.518040278219037,0.71628833853817,0.229723720612158,-0.142085507436739,-0.166227476149571,-0.00410534244615625,1.34177014282817
0.0477014400000001,0.00744535133667084,-1.74792045765738,-0.0444777632430515,0.586096627187816,0.238433249009691,-0.122529940152111,-0.166375019313749,-0.00539273490030034,1.34156220921089
0.0403487999999999,0.0397646313017508,-1.24828470092671,-0.532685001353486,0.427805047001754,0.240743104286624,-0.102580493434246,-0.166382819995189,-0.0066715009506067,1.34134618616595
0.0571795200000001,0.0817114604987569,-0.690719675146749,-0.873176725445131,0.251562275183362,0.23742673286957,-0.0823493643858524,-0.166256241474225,-0.00794138267712593,1.34112207927307
0.18121536,0.0582515164609908,-0.211521524470881,-1.02473323149752,0.06723771131466,0.229314970502942,-0.061951468010264,-0.166000657484378,-0.00920212198367631,1.34088989411198
0.13203648,-0.192926692359167,0.0640806643278317,-0.976922207533871,-0.11612755676349,0.217258306686225,-0.0415027688922984,-0.165621457553565,-0.0104534605314503,1.34064963626242
0.853873919999999,0.443643988254868,0.103956389573332,-0.771709724222218,-0.289943857446069,0.202121531322314,-0.0211198886729836,-0.165124039476935,-0.0116951394377209,1.34040131130412
0.0509241600000001,-0.502937802158868,0.192757979311639,-0.49866277314992,-0.44542551045955,0.184785827624213,-0.000919458474865692,-0.164513807051765,-0.0129268988800643,1.34014492481682
1.54721664,0.466457388398678,0.55330505661409,-0.247598653318087,-0.573762304699711,0.166139362587853,0.0189834254724062,-0.163796184758142,-0.0141484782984622,1.33988048238024
1.45342944,-0.0835744530905546,0.917402603842503,-0.0756168004375728,-0.666407255005323,0.147067593003989,0.0384762443984478,-0.16297661922862,-0.0153596168383734,1.33960798957412
1.30974624,-0.308401415850582,1.0359308161128,-0.020457388995615,-0.715574597597912,0.128412107774988,0.057448275642108,-0.162060566469385,-0.0165600530256223,1.33932745197819
1.586304,0.181675027462912,0.848628857912691,-0.0888052238786493,-0.717712905314066,0.110808106532697,0.0757925092522269,-0.161053485225087,-0.0177495252311244,1.33903887517219
1.02165408,0.143161972567005,0.440635575431061,-0.244331956203517,-0.677854784539658,0.094606183130832,0.0934074025271477,-0.159960840133757,-0.0189277718257952,1.33874226473585
0.126792,-0.187729676028539,0.00888349840139428,-0.435510037444841,-0.60437227218644,0.0800110329173077,0.110197897000785,-0.158788113871447,-0.0200945311805502,1.3384376262489
0.0439257599999999,0.0294275243541121,-0.22037229861055,-0.605266753914248,-0.505943860024815,0.067127931280075,0.126079883270699,-0.157540809522983,-0.0212495421195448,1.33812496529108
0.0447552,0.0733812152570032,-0.263975674862729,-0.693747104098691,-0.391205310574423,0.0560110152371679,0.140982213082214,-0.156224467555763,-0.0223925455177979,1.33780428744212
0.0599097599999999,-0.0125390435286833,-0.322260552257987,-0.650549282569962,-0.268832954725779,0.0467103778187669,0.154842985506693,-0.154844662005469,-0.0235232838159742,1.33747559828175
0.29647296,0.0405927958477455,-0.533039473120774,-0.452859039796499,-0.14678738896652,0.0392720573815308,0.167609333079219,-0.153406913438377,-0.0246415003357931,1.33713890338971
0.980380799999999,0.511575544507371,-0.750075693786954,-0.125872728140831,-0.0301657244093086,0.0337244293664919,0.179236412951078,-0.151916629957426,-0.0257469385597611,1.33679420834573
0.0578966399999999,-0.965089884898939,-0.659718914626357,0.272372557973171,0.0773199467175355,0.0300633859205584,0.189686050892913,-0.150379106177106,-0.0268393419176856,1.33644151872954
3.23954208,1.39138103957504,-0.324305946630959,0.671218135438512,0.172263785953881,0.0282703394909057,0.198925810966589,-0.14879941927036,-0.0279184536285777,1.33608084012087
1.19632896,-1.74304922330312,0.278595367771413,0.991850424150564,0.251367949186403,0.0283136367769938,0.206931105724492,-0.147182226062717,-0.0289840202843746,1.33571217809947
5.57082144000001,1.81489846322165,0.941835749626638,1.15165374870742,0.311384796446143,0.030123214902167,0.213683671859479,-0.145531740564687,-0.0300358021795136,1.33533553824505
5.66783999999999,1.69522983449425,1.09581634538237,1.07677000894988,0.349915265467591,0.0335446277364877,0.21917280164292,-0.143851692261093,-0.0310735629681763,1.33495092613736
2.8739232,-0.268909349661467,0.63599751929027,0.75426172893005,0.368019588884068,0.0383571227802225,0.223393113275768,-0.142145326503314,-0.032097066383587,1.33455834735613
0.839617919999998,-1.18324192483107,-0.0594501974792696,0.275295521109592,0.368601420012399,0.0443041873187628,0.226345123196637,-0.140415537209319,-0.0331060778183006,1.33415780748109
0.0883267200000001,-0.90739843005959,-0.551412506688574,-0.24445435217243,0.354907285767838,0.0511111258851924,0.22803712742578,-0.138664768112394,-0.0341003647698425,1.33374931209198
0.883725119999999,0.43841252496978,-0.641821121146431,-0.684624844841052,0.330361574868195,0.0584889768676259,0.228487054379356,-0.136895168708142,-0.0350796975141221,1.33333286676852
0.694396799999999,0.412071975682912,-0.564258522249453,-0.917499419144273,0.298746025665381,0.0661291042548815,0.22772340018574,-0.135108839599932,-0.0360438508813567,1.33290847709046
0.48797856,0.351954887336862,-0.740314370355185,-0.845836556870258,0.263601381388994,0.0736843139835742,0.225783613679132,-0.133307631929471,-0.0369926010059574,1.33247614863752
0.829353599999999,0.685704061681106,-1.0310672639743,-0.507048808179364,0.226582958523295,0.0807845434105002,0.222710950348045,-0.131493162851354,-0.0379257250274365,1.33203588698943
0.3468096,-0.556075137168567,-0.7250963796278,-0.0401174553594237,0.189110245304645,0.0870984815614891,0.218555002603586,-0.129666968310103,-0.0388430009152549,1.33158769772594
0.466793280000001,-1.75583479111048,0.240931990716499,0.417019192715509,0.152561208877053,0.0923890585674013,0.213368642710902,-0.127830482406115,-0.0397442090053226,1.33113158642677
5.67344736000001,1.950350772536,1.38590124104209,0.743757045248189,0.118228440261956,0.0965064637698878,0.207206408146149,-0.12598498145646,-0.0406291315937453,1.33066755867166
5.1839136,1.15413867667593,1.65769224972356,0.834891236186606,0.0873576400028883,0.0993625852903728,0.200126512677007,-0.124131691289606,-0.0414975564322569,1.33019562004034
1.6082496,-1.72258973436118,1.12273721940281,0.657865549686902,0.0606019605410321,0.100945658153363,0.192192761267058,-0.122271836572886,-0.0423492758138575,1.32971577611255
0.709905600000001,-1.30625975125136,0.226779654899464,0.289023390667457,0.0372052964530702,0.101328001956737,0.183471419523598,-0.120406639279384,-0.043184092099884,1.32922803246801
0.12435552,-0.650029507635536,-0.502540235397629,-0.164710138010102,0.0159035847490151,0.100616835256715,0.174029132498634,-0.118537332431481,-0.0440018426592397,1.32873239468646
0.294960959999999,0.385641807905409,-0.926016325169281,-0.585139746922946,-0.00453975796358589,0.0989146325367728,0.163932452095498,-0.116665129693605,-0.0448023970225925,1.32822886834764
0.333650879999999,1.00830406448893,-1.15402772886545,-0.836970137909015,-0.0252318088111964,0.0963238553455355,0.153249539343099,-0.114791240011557,-0.0455856400934422,1.32771745903127
0.20763648,0.998534020480172,-1.36352665305157,-0.808402924971917,-0.0470414491971032,0.0929361598384611,0.142049918990553,-0.11291691431212,-0.0463514658316196,1.32719817231709
0.33498144,1.00365490221847,-1.44971451751801,-0.507210623153714,-0.0703777387531289,0.0887824268771021,0.130403793702624,-0.111043421810005,-0.0470997802962263,1.32667101378484
0.6242832,0.20050436491387,-0.872316137515527,-0.0386758969381472,-0.093895426747875,0.0838398365001359,0.118380932168855,-0.109172045960084,-0.0478304949392175,1.32613598901424
0.450999359999999,-1.74653482768638,0.506611182432021,0.450133964102985,-0.115766034767063,0.0780635457640031,0.106050699055584,-0.107304050622327,-0.0485435258172989,1.32559310358503
5.48584704000001,1.64305268869081,1.78886843217677,0.79162562356622,-0.1341081495008,0.0713976122335886,0.0934811829086113,-0.105440636479374,-0.0492387970695172,1.32504236307695
2.33655840000001,-1.12892116119194,1.47583161604105,0.847033177981888,-0.147076881046952,0.0637798484082367,0.0807380236843206,-0.103582905447778,-0.0499162353131966,1.32448377306972
1.40461344,-0.614156126411199,0.301808795371893,0.61702941984975,-0.153105677958645,0.0551777176133828,0.0678855988391477,-0.101731788405151,-0.0505757695364795,1.32391733914308
0.19764,-0.783169119809262,-0.288953716867031,0.173177822666413,-0.151166803966203,0.0455807127386262,0.0549866665982663,-0.099888179529295,-0.0512173293202133,1.32334306687676
0.849744000000001,0.389093026060747,-0.289714506659458,-0.376540680759454,-0.140518156974078,0.0349809514877534,0.042101250835441,-0.0980529947463609,-0.0518408466671534,1.3227609618505
0.0809049600000001,0.071842638579233,-0.22690357907044,-0.85583502005192,-0.120528393347108,0.0233859796827574,0.0292869866898764,-0.0962271700438062,-0.0524462662239725,1.32217102964403
0.0573177600000001,0.502268581693058,-0.366311430329045,-1.11731032553328,-0.0906207178410165,0.0108121015532298,0.0166004879939989,-0.0944116421031737,-0.053033547350259,1.32157327583708
0.0895449599999998,0.749851175483631,-0.671217242236962,-1.09315005305808,-0.0507489096207628,-0.00272133095557533,0.00409752277263473,-0.0926073323249239,-0.0536026569828045,1.32096770600938
0.08354016,0.735276627240241,-0.979719426203522,-0.782085476994837,-0.00290747059048778,-0.0171798313093236,-0.00816646238545834,-0.0908151441142032,-0.0541535747529978,1.32035432574068
0.0542246399999999,0.127005017832173,-0.95734122337522,-0.250817036453529,0.0488629228489474,-0.0325022338518366,-0.0201360954257002,-0.089035964464608,-0.0546862894839077,1.31973314061069
0.314928,-0.885366751723046,-0.379075677679675,0.372887323533093,0.100033867528771,-0.0486252481784391,-0.0317568896442406,-0.0872706725076975,-0.0552007995278505,1.31910415619916
0.70422048,-1.96178096908582,0.590516305675669,0.920331488847882,0.146061431682127,-0.0654759903890225,-0.0429769145404556,-0.0855201464239942,-0.0556971145396074,1.31846737808582
5.47732799999999,1.83895325899233,1.16957033847568,1.20939446055752,0.18244608024967,-0.0829706918624669,-0.0537481021326273,-0.0837852544314421,-0.0561752603159888,1.3178228118504
1.30015584,-1.4728075851785,0.404431506689589,1.11264524074486,0.205488066152299,-0.101006194932664,-0.0640239574136917,-0.0820668597997777,-0.0566352851971376,1.31717046307264
2.0219328,0.591185472946154,-0.485719009302327,0.721927743315725,0.21461353476027,-0.11942544281516,-0.0737610353888731,-0.0803658123406995,-0.0570772568800672,1.31651033733226
0.975412799999999,0.0660083467621944,-0.451054800510126,0.187449143768696,0.210993519678575,-0.137996135537762,-0.0829196973661717,-0.0786830047217303,-0.0575012534897784,1.31584244020901
0.791458559999999,0.268702061764053,-0.29927472119327,-0.332491249459368,0.196038158500078,-0.156407183874116,-0.0914647068184581,-0.0770193151864837,-0.0579073593243785,1.31516677728261
0.07636896,-0.00557676350245778,-0.24905298722581,-0.731600748068857,0.171253124468045,-0.174315840214444,-0.0993639119400069,-0.0753755476693162,-0.0582956657717207,1.3144833541328
0.0691632,0.0906425064747427,-0.0615398608106048,-0.972741650256069,0.138205085204206,-0.191375961463854,-0.106588134017847,-0.0737525030363124,-0.0586662703686536,1.3137921763393
0.0952732799999998,0.0784452158668894,0.0949402635512757,-1.02489411276122,0.0986495099490828,-0.207247235363054,-0.113111017173655,-0.0721509732609309,-0.0590192774147382,1.31309324948187
0.14321664,0.171531490647979,-0.0230868273747726,-0.87240293976192,0.0545587306309019,-0.221606792166464,-0.118909602710237,-0.0705717050092704,-0.0593547950761631,1.31238657914022
0.17311104,0.270421893335061,-0.379501732970295,-0.541737945663964,0.00747121792324034,-0.234138765759985,-0.12396470279495,-0.0690154598457151,-0.0596729348335033,1.31167217089408
0.24428736,0.142122876172583,-0.538507260486321,-0.104438463452314,-0.0410061481566625,-0.244539015779788,-0.128260997315886,-0.0674829756616825,-0.0599738094979364,1.31095003032321
0.06646752,-0.986474123854333,-0.03389822695181,0.344777753324377,-0.0891442086453909,-0.252511317395058,-0.131788096256134,-0.0659749576406394,-0.0602575351506845,1.31022016300732
3.06491039999999,1.00069958886875,0.738453267860976,0.68255334358835,-0.135184080899857,-0.257769126753504,-0.134543058061241,-0.0644921294613912,-0.0605242310587906,1.30948257452615
1.4388192,-0.654812296041774,0.684078347567493,0.801814404473555,-0.177280436717171,-0.26007547374622,-0.136526420756377,-0.0630352249352989,-0.060774016907682,1.30873727045943
1.2002688,-0.130590038692378,0.0427131434588161,0.699347764784532,-0.213698300953777,-0.259257067304676,-0.137741121530762,-0.0616047773700288,-0.0610070154018464,1.30798425638691
0.370007999999999,-0.212585459192023,-0.403149250806863,0.445038624636943,-0.244001008466338,-0.255199844375815,-0.138195027425003,-0.0602012736495346,-0.0612233617656105,1.3072235378883
0.0570239999999998,-0.134622790685647,-0.470377188451389,0.122739166532116,-0.268544569998718,-0.247849447394789,-0.137902096975419,-0.0588251609870861,-0.0614232048155154,1.30645512054334
0.0589247999999999,-0.015063716298837,-0.305614008518121,-0.183891079904326,-0.288011596638625,-0.237199705924343,-0.13688051984896,-0.0574768426863402,-0.0616067086741913,1.30567900993177
0.0558057600000001,0.0676735036227805,-0.131790169128855,-0.396342229385816,-0.303260951752508,-0.223296047324192,-0.135152966144991,-0.056156668199596,-0.0617740484134541,1.30489521163332
0.0931823999999998,0.0983681290405725,-0.0925133068378119,-0.462030790676118,-0.314840431244514,-0.206248160424544,-0.132746253987685,-0.0548647621692689,-0.0619254079523167,1.30410373122772
0.0861839999999999,0.0943861876733687,-0.185554551134737,-0.375859677164464,-0.322205367704696,-0.186296288822882,-0.129688472572731,-0.053600955925462,-0.062060976340084,1.30330457429471
0.0482371200000001,-0.0540086878500538,-0.300554292317965,-0.180399828181443,-0.322778711976303,-0.163804773472638,-0.126009770749883,-0.0523648856512359,-0.0621809438258178,1.30249774641402
