ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.03745525834562,0.507167339259717,1.24717303648481,0.875741497918471,-0.0166297515826121,0.298595198115434,0.302510004648006,0.106852847527142,1.30993928436605
1.3415328,-1.28990580704693,-1.05539943193309,0.78655560876807,0.859190806947411,-0.00320640005871581,0.289821388224759,0.298795077269424,0.106416493121692,1.31007152669024
0.420802560000001,-0.739614379201772,-1.93634921122137,0.295927824289295,0.795291341656107,0.00928142043075958,0.280905714383346,0.294874162232996,0.105969162779695,1.31019718433031
0.22928832,-0.346599591444535,-1.97008022203515,-0.137980009138664,0.690712281946394,0.0204617126311281,0.271926249977836,0.290748304882528,0.10551099700077,1.31031626246574
0.505526400000001,-0.227325382646494,-1.33554500041993,-0.4562245845493,0.552128449896425,0.0299574764056957,0.262960175995964,0.286418803071063,0.105042136879891,1.310428766276
1.557792,0.197251160069856,-0.407111896014212,-0.632464949169006,0.386286969828332,0.0373847265170052,0.254083107041672,0.281887171750975,0.104562724248511,1.31053470094057
1.93968,0.0159312159273296,0.409764958687853,-0.650997927590328,0.200956619299892,0.0423650775394469,0.245366222022188,0.277155032913997,0.104072902161928,1.31063407163892
3.0225312,0.959170150501722,0.603405806017822,-0.510018250814834,0.00738537601608844,0.0445246631444684,0.236875053667934,0.272224185384209,0.103572814782092,1.31072688355052
0.843281279999999,-0.938863816048991,0.28542774129224,-0.263136315692936,-0.180916513413893,0.0434947245864867,0.228670005420769,0.267097129542099,0.10306260955418,1.31081314185486
1.53007488,-0.19097396923802,0.16563529656556,-0.0186285248104389,-0.349633603331896,0.0389149111441695,0.220803774772629,0.261777175488838,0.102542434744176,1.3108928517314
1.97938944,0.0318507061739573,0.417568470691679,0.122175593117843,-0.484477195214786,0.030441688338625,0.213315680840406,0.256268256567069,0.102012438618064,1.31096601835963
2.791152,0.702708378047947,0.645186990906633,0.121526061544237,-0.573423535615762,0.0177558390305264,0.206227073169413,0.250574827343103,0.101472769441829,1.311032646919
2.1084192,0.240699109522326,0.582047298335691,-0.0183558774977373,-0.611931901636687,0.000600636465108648,0.199533073012234,0.244701881944975,0.100923575481453,1.31109274258901
1.4058144,0.154146012605154,0.264507337386815,-0.250242599177503,-0.602138116560068,-0.0210626275589621,0.193204950737586,0.238655474689255,0.100365005002922,1.31114631054912
0.24376896,-0.392831084987322,-0.111120133506493,-0.506021984201348,-0.548132280909999,-0.0468605323431673,0.18719932011555,0.232442581098499,0.0997972062722195,1.31119335597881
0.11716704,-0.0829136964763516,-0.305050518955099,-0.716801394643081,-0.454828958295161,-0.0760282591321179,0.181464764144699,0.226070694932188,0.0992203275553289,1.31123388405755
0.18245952,-0.104606853434717,-0.239051794681745,-0.819845820695365,-0.327976955260871,-0.107578571689518,0.175946976186715,0.219547875446788,0.0986345171182349,1.31126789996482
1.035936,0.543605760470783,-0.151096808521799,-0.771968172535029,-0.174678954682896,-0.140454792558677,0.170589430619853,0.21288257904467,0.0980399232269213,1.3112954088801
0.9896256,0.315697060614196,-0.343931587861003,-0.55672691284092,-0.00527790005662136,-0.173566570082584,0.165334114497866,0.206083584868314,0.097436694147372,1.31131641598284
1.11828384,0.249421038925634,-0.690257497995515,-0.214566077090732,0.168304328899254,-0.205817171070102,0.160123189567241,0.199159896743377,0.0968249781455715,1.31133092645255
0.309389760000001,-1.1187328712078,-0.575185364604344,0.176640306604399,0.334037616348618,-0.23611728717291,0.154899155581032,0.192120744497956,0.0962049234875035,1.31133894546867
1.96915104,-0.58697208249614,0.0851287827552958,0.54114690159784,0.479940783418764,-0.263390043412453,0.149604704072341,0.184975438997737,0.095576678439152,1.3113404782107
4.8289824,1.19875839575227,0.796837518869534,0.79777105770801,0.594072369600153,-0.286570516393986,0.144182970557031,0.177733219349458,0.0949403912665013,1.3113355298581
5.08800960000001,1.12034610043502,1.02823413856148,0.864468230022563,0.664921962878601,-0.304607662701856,0.138577045302456,0.170403403609579,0.0942962102355352,1.31132410559036
3.8458368,0.376205433953113,0.707301213206506,0.693925562006158,0.684641711930324,-0.316534544542714,0.132732326792736,0.162995270763639,0.093644283612238,1.31130621058693
2.0755008,-0.4259157119593,0.101762262701533,0.358933580799208,0.655123782505818,-0.321742636441168,0.126598563481146,0.155518121445539,0.0929847596625935,1.31128185002731
0.640206719999999,-0.796948953000508,-0.449599071829951,-0.0367079006172263,0.58142181262382,-0.320067920568477,0.120132029194188,0.147981329123722,0.0923177866525858,1.31125102909096
0.20942496,-0.555041950427618,-0.643394891976307,-0.390628121566742,0.469123144368361,-0.311576469350519,0.113294877574483,0.140394291402569,0.0916435128481991,1.31121375295736
0.883353600000002,0.247428601291494,-0.413698776391511,-0.61477239409665,0.324106319148818,-0.296544134987988,0.106059196452228,0.132766504745263,0.0909620865154173,1.31117002680598
0.796780800000001,-0.0376578803264081,-0.0219648815927532,-0.656129597183399,0.152766967597537,-0.275396613395344,0.0984073928011205,0.125107403069555,0.0902736559202245,1.3111198558163
0.9588672,0.10459423424538,0.0189942586197932,-0.489016565335557,-0.0364120375970177,-0.24859436922603,0.0903291625796813,0.117426183217714,0.0895783693286046,1.3110632451678
1.4967936,0.779222715841423,-0.267131793516758,-0.157466321794271,-0.229718760926563,-0.216607006232367,0.0818231189172468,0.109731690457649,0.0888763750065419,1.31100020003993
0.0700704000000001,-0.883030989949317,-0.25576272952732,0.209888277929038,-0.411356080101484,-0.179910817476475,0.0728940159557998,0.102032365485082,0.0881678212200202,1.31093072561219
2.51284896,0.883136171838312,0.302839581602659,0.494724185881218,-0.565366207602366,-0.138990186427714,0.0635487099470536,0.0943364172639941,0.0874528562350238,1.31085482706405
1.27143648,-0.729868482918082,0.607550169021843,0.624194051096486,-0.676921034995647,-0.0943419405783433,0.0537955400516292,0.0866518354557474,0.0867316283175365,1.31077250957498
1.49757984,-0.265896809491789,0.462148677788947,0.556698335808582,-0.736363749969992,-0.0464753825084246,0.0436433644382035,0.0789863326648783,0.0860042857335425,1.31068377832445
1.4421024,0.199333246397165,0.171881563351351,0.320026970863805,-0.743967033740061,0.00404047306927296,0.0331006699988467,0.0713474810690823,0.0852709767490258,1.31058863849194
0.809153279999999,0.0996616683916745,-0.11040491487356,-0.0224474115725356,-0.704724381025455,0.0564575222507788,0.022175936518591,0.0637427284184085,0.0845318496299703,1.31048709525693
0.0459043199999999,-0.135840078847509,-0.350235628690109,-0.400114500781374,-0.624433063000106,0.109762926148411,0.0108778997065426,0.0561792723954985,0.0837870526423604,1.31037915379888
0.04122144,0.187321257015868,-0.4971442437673,-0.736636865587292,-0.508813019544841,0.162783076766889,-0.00078452127297054,0.0486640639805753,0.0830367340521798,1.31026481929728
0.1027728,0.379163718284342,-0.629248812408334,-0.94507346713987,-0.363443269850627,0.214285855332723,-0.0128025448228935,0.0412037986807828,0.0822810421254127,1.3101440969316
0.370725120000001,0.717108887513589,-0.860631513689185,-0.947627031734173,-0.194529256592369,0.263027597355532,-0.0251676430554366,0.0338048736719252,0.0815201251280432,1.31001699188131
0.412672319999999,0.694069616624403,-1.2036212615388,-0.719871283582344,-0.0113992807969503,0.307763780717742,-0.0378713243070445,0.0264734197039862,0.0807541313260551,1.30988350932589
1.03518432,0.750410280099309,-1.28862246998022,-0.314640803677685,0.174331962732113,0.347249479379022,-0.0509053583039985,0.0192153100766247,0.0799832089854327,1.30974365444481
0.730684800000001,-1.00572815210552,-0.509529523328068,0.174129996792674,0.350697081840548,0.380239675471401,-0.0642622894664763,0.0120361195165925,0.07920750637216,1.30959743241755
1.1969424,-2.53698174695227,0.86122776138207,0.639480299148816,0.50573690817073,0.405494723184505,-0.0779353023709104,0.00494117037127342,0.0784271717522209,1.30944484842358
8.03192543999999,2.65323718944435,2.07547064093488,0.971834888163077,0.627468226749373,0.421813524201214,-0.0919167781018665,-0.00206435298036305,0.0776423533915996,1.30928590764237
4.25113919999999,-1.20938064290117,1.9966482017406,1.07733315629567,0.704633228756203,0.428095266655697,-0.106193618634448,-0.00897532819642942,0.07685319955628,1.3091206152534
2.080512,-2.22391162899975,0.932037904830896,0.943679079648039,0.731062049639781,0.423529415470433,-0.120737525647462,-0.0157866852084485,0.0760598585122464,1.30894897643615
1.19232,-1.41473981652653,-0.387925777974832,0.644184960218356,0.710544696238366,0.408009354043591,-0.135491780189458,-0.022493386269231,0.0752624785254825,1.30877099637009
0.17505504,-1.11445515156724,-1.21907936442437,0.266359648987785,0.651467324391827,0.382158337531804,-0.150373472889704,-0.0290904143809889,0.0744612078619727,1.3085866802347
0.0465264,-0.442886534082114,-1.48661062202873,-0.108304678196654,0.563134836744778,0.34689685643703,-0.165289014692245,-0.035572774424996,0.0736561947877008,1.30839603320944
0.14144544,-0.0313105088569381,-1.36144433491817,-0.416077023335001,0.454993592256472,0.303288821620771,-0.180141967925254,-0.0419354987965576,0.0728475875686509,1.3081990604738
0.564554879999999,0.450977005601338,-1.01268797526386,-0.611988697401148,0.336367895983317,0.252451957857417,-0.19483569224088,-0.0481736616521288,0.072035534470807,1.30799576720724
0.663076799999999,0.478386647861928,-0.630695378279366,-0.666884966841387,0.215689117766512,0.195529627634741,-0.209273680538502,-0.0542823988568797,0.0712201837601532,1.30778615858925
0.906292800000001,0.477031710987166,-0.311593427157268,-0.582738147459843,0.0992946889771818,0.13369879338076,-0.223359568507169,-0.0602568535002455,0.0704016837026737,1.3075702397993
0.52843968,-0.201875663429796,0.0548809900915645,-0.413202134043028,-0.00812118613165023,0.0681781548931604,-0.236996940804106,-0.0660921694086171,0.0695801825643523,1.30734801601685
0.5260032,-0.674380821072658,0.511690474887411,-0.233729467587327,-0.102736783861769,0.000234537529636444,-0.250089399048767,-0.0717835065702672,0.0687558286111731,1.3071194924214
2.2158576,0.725596878545325,0.80520252906528,-0.090223774103686,-0.181820585857422,-0.0687676654457033,-0.262540565757057,-0.0773260354695663,0.0679287701091203,1.3068846741924
0.717111360000002,-0.55448067543391,0.640538808245024,-0.00111738101574772,-0.244413919030586,-0.137289129680965,-0.274253992713311,-0.0827149541356515,0.0670991553241777,1.30664356650934
0.361126079999999,-0.411510299866849,0.252793074128282,0.044157186755298,-0.292555332822162,-0.203605157476918,-0.285133175452084,-0.0879455163513813,0.0662671330608601,1.30639617455169
0.757987200000001,0.408011699101799,-0.0928830429816052,0.0643405721214059,-0.329770076115893,-0.265889170928229,-0.295081600036684,-0.0930130595636686,0.0654328547616689,1.30614250349893
0.0597456000000001,-0.0727027540675627,-0.220367541907158,0.0755419784154933,-0.36017597812361,-0.322276178206188,-0.304002684698279,-0.0979130104002902,0.0645964748876166,1.30588255853052
0.0473040000000001,-0.0525636272750664,-0.18767945338868,0.0862567224737241,-0.388462310475305,-0.370946379878142,-0.311799775826826,-0.102640885034398,0.0637581508209045,1.30561634482595
0.0938735999999998,-0.0448485726192943,-0.0619169101388252,0.106432012338038,-0.419170205761527,-0.410253965992574,-0.318376116518427,-0.10719237152932,0.0629180419568207,1.30534386756469
0.379304640000001,0.119880982023834,0.0547615253122749,0.141595984946631,-0.454397319586521,-0.438893085098874,-0.323634992513504,-0.111563231853561,0.062076310360571,1.30506513192621
0.18118944,-0.0712630617860537,0.0843353586657836,0.193175870310374,-0.494488991417865,-0.456012667271517,-0.327482910722822,-0.115749243538957,0.0612331220322238,1.30478014309
0.26970624,0.0109808686477215,0.0801698518462037,0.258674938209185,-0.538066467338203,-0.461401924171513,-0.32984869149411,-0.119746232670643,0.0603886483001683,1.30448890623551
0.19386432,-0.0860166662656743,0.123653961649769,0.32810327446645,-0.580352389157617,-0.455461709176992,-0.330714440999212,-0.123550254562372,0.0595430690605721,1.30419142654223
0.614364479999999,0.149586101101507,0.232296961135551,0.373368645143504,-0.61262971571003,-0.438970907010181,-0.330108524347817,-0.127157930877648,0.058696571878379,1.30388770918963
0.3692736,-0.169138898871678,0.328941286699836,0.346239394065304,-0.62572114229732,-0.412991276475894,-0.328076180398273,-0.13056666051483,0.0578493466585391,1.30357775935719
0.67289184,0.236156738973743,0.342659377399819,0.206976128651676,-0.611849616666941,-0.378765965205209,-0.324668299710122,-0.133774860602589,0.057001584760348,1.30326158222438
0.0468115200000001,-0.236830881744593,0.34398996469698,-0.0506783561788298,-0.566837879415591,-0.337629452728143,-0.319937884826874,-0.136782281245674,0.0561534781056587,1.30293918297067
0.3058992,0.114185062655927,0.437011193083838,-0.398451709129742,-0.489964217172087,-0.291015356047564,-0.313939200964048,-0.139590480939574,0.0553052195827757,1.30261056677555
0.0439257600000001,-0.0510314129941871,0.53869118799055,-0.761244010696327,-0.381813883998911,-0.240382350945854,-0.306727294539421,-0.14220218107233,0.0544570034134897,1.30227573881848
0.0450576000000001,0.068188271590064,0.466298172781722,-1.03822909323569,-0.244197287444551,-0.187106882974957,-0.29835769242418,-0.144620682786515,0.0536090271000636,1.30193470427894
0.0419904,0.422089005487493,0.0657018070763349,-1.12738103146066,-0.0806023721524504,-0.132469515821933,-0.288886192054019,-0.146849691223062,0.0527614899478468,1.30158746833641
0.0543455999999999,0.748583592636128,-0.669844240803436,-0.970174824925024,0.102690955198796,-0.0776929643698009,-0.278369235334908,-0.148893199729836,0.0519145907442562,1.30123403617035
0.17276544,0.998871318034824,-1.49876659566049,-0.568348206118349,0.293934248568206,-0.0239885031007093,-0.266864402224779,-0.150755438169659,0.0510685279856601,1.30087441296025
0.6706368,0.840005049043347,-1.67451468304441,0.0140608476173271,0.478868760987878,0.0274328447650529,-0.254429397487294,-0.152440743963599,0.0502234996971602,1.30050860388557
0.20863872,-1.59016590257436,-0.544665578794001,0.659422851012984,0.6429092069538,0.0753598474749941,-0.241121555149138,-0.153953616885329,0.049379704051691,1.3001366141258
1.99399104,-2.30650838769856,1.25684291996023,1.2093916323967,0.771469501633921,0.118582002872174,-0.226997984791488,-0.155298712792345,0.0485373405929866,1.2997584488604
7.86359232000001,2.16660123026775,2.2441765005349,1.49756331777585,0.850004976234456,0.155895842162807,-0.212115675152377,-0.156480780172008,0.0476966104306513,1.29937411326886
2.6005536,-1.71554125101659,0.862327661318864,1.40768397045968,0.867246824109892,0.186206955562712,-0.196531554667523,-0.157504622236961,0.0468577156805451,1.29898361253064
2.4889248,0.643019794822059,-1.24169626266072,1.0245980138785,0.825333521962947,0.208929990884603,-0.180303995676684,-0.158375047278101,0.0460208598121521,1.29858695182522
0.5647968,0.120934067060967,-1.9788584533844,0.482025680984932,0.733461385721765,0.224177868423936,-0.163499592548218,-0.159096864967113,0.04518624738958,1.29818413633208
0.0477014399999999,-0.00774875982126263,-1.73096090702138,-0.0920475054830516,0.602110774363842,0.232500139055949,-0.14619785045156,-0.159674893516751,0.0443540843121218,1.29777517123069
0.0403487999999999,0.0715804490926867,-1.18072788417111,-0.586769856335817,0.441802738199794,0.234626359613729,-0.128488414282457,-0.160113939263573,0.0435245772905668,1.29736006170053
0.0571795200000001,0.0679271898264973,-0.630807456216757,-0.917794811680086,0.262999665888095,0.231364331356099,-0.110466057102035,-0.160418751268115,0.0426979336625855,1.29693881292106
0.18121536,0.0409901108032017,-0.170864183171857,-1.04689126045715,0.0759177918242136,0.223550213505602,-0.0922284310097095,-0.160594066117926,0.0418743608972193,1.29651143007177
0.13203648,-0.204987538418905,0.0862780821464434,-0.970969617661022,-0.110178557323781,0.212037778554936,-0.0738752156320763,-0.160644628276863,0.0410540664635094,1.29607791833212
0.853873920000001,0.461236920878253,0.0770917349292149,-0.732310810377523,-0.28645372767423,0.19769493235706,-0.0555065111422854,-0.160575189183885,0.0402372577283561,1.2956382828816
0.05092416,-0.515312459103485,0.0936969829303309,-0.422875168401607,-0.443815731475006,0.181392120040894,-0.0372221404600947,-0.160390515660514,0.0394241416500953,1.29519252889968
1.54721664,0.497597193838534,0.41199150516774,-0.139179082900197,-0.573263875503382,0.163998565837848,-0.019120696762594,-0.160095383271289,0.0386149250849215,1.29474066156583
1.45342944,-0.035844934094719,0.777811787249345,0.0565224048508634,-0.666046237783073,0.14637414623788,-0.00129836900784133,-0.159694584085665,0.0378098148890295,1.29428268605953
1.30974624,-0.356949876537606,0.926053085376247,0.123712559956121,-0.714283986021599,0.129328715510402,0.0161498174595578,-0.159192944378433,0.0370090179441396,1.29381860756024
1.586304,0.19029888754784,0.753463826234312,0.0541405753524161,-0.714546299805767,0.113511194120537,0.0331293169892735,-0.158595296520414,0.0362127412619516,1.29334843124746
1.02165408,0.142565700536212,0.352234871629488,-0.111222872490879,-0.672378040258438,0.0992448518779619,0.0495492313511338,-0.157906468480895,0.0354211919912023,1.29287216230064
0.126792,-0.214441726021263,-0.0801044668153906,-0.315430929657075,-0.596328165395579,0.0866759788073671,0.0653235129617981,-0.157131286732638,0.0346345773085059,1.29238980589927
0.0439257600000001,0.0408660823760625,-0.327508632744362,-0.499769428153418,-0.495159585328449,0.0758890375807497,0.0803699093753475,-0.156274561896219,0.033853104390477,1.29190136722283
0.0447552,0.052584108692994,-0.383969169130831,-0.608828527850558,-0.377597900598936,0.0669353205568276,0.094614367441596,-0.155341033367067,0.0330769804137297,1.29140685145077
0.0599097600000001,-0.0392836540269201,-0.395660054403078,-0.596376315132965,-0.252357763231993,0.0598356442884279,0.107993144919121,-0.154335380930874,0.0323064125548786,1.29090626376259
0.29647296,0.0464499424625443,-0.510592932495803,-0.437141914480566,-0.127551513886762,0.0545859532904806,0.120448360863044,-0.153262236528649,0.0315416079905379,1.29039960933775
0.980380800000002,0.47513427505795,-0.669036896671114,-0.152644796583157,-0.00858780161205679,0.0511671550278126,0.131929773000397,-0.152126224967102,0.0307827738973221,1.28988689335572
0.0578966399999999,-0.949775563493547,-0.608092647460026,0.200749077377732,0.100540848485461,0.0495499569654664,0.142396970574048,-0.150931942530846,0.0300301174518455,1.28936812099599
3.23954208,1.34641879277507,-0.296406494810528,0.558269941652481,0.196445087132152,0.0496862616286908,0.151818288519254,-0.149683953267487,0.0292838455231136,1.28884329743803
1.19632896,-1.67513772023255,0.350646250785728,0.851785365617389,0.275807272966775,0.051515662066714,0.160168870011219,-0.148386582907345,0.0285441620366075,1.28831242786131
5.57082144,1.77039306856461,1.07809138594754,1.00920408748871,0.335277930790597,0.0549490393795526,0.167430261290903,-0.147043663363526,0.0278112629859664,1.28777551744531
5.66783999999999,1.63607252555855,1.27822357161672,0.964547760116267,0.37211986400188,0.059836320900929,0.173591973614777,-0.145658608118546,0.0270853391575663,1.2872325713695
2.8739232,-0.430163014043107,0.818635449578591,0.699482808952058,0.386766517850719,0.0659518137220082,0.178649657075296,-0.144234575124631,0.026366578939185,1.28668359481335
0.839617919999998,-1.30466600278256,0.0570333566246509,0.291734618245647,0.382018490947191,0.0730149178839259,0.182603092670788,-0.142774573208761,0.0256551703766373,1.28612859295635
0.0883267200000001,-0.933336985759,-0.581736668229388,-0.158146580193004,0.361370126963949,0.0807002142779569,0.185455941997597,-0.141281386898148,0.0249513017746114,1.28556757097796
0.883725119999999,0.523320529246952,-0.864158151332027,-0.547281351635908,0.328566050473635,0.0886530008005532,0.187217553398498,-0.139757557078662,0.0242551615025136,1.28500053405766
0.6943968,0.630519357070756,-0.903262143660771,-0.769069875705961,0.287617285077601,0.0965076691339412,0.187904042275661,-0.13820542230675,0.0235669377213184,1.28442748737493
0.48797856,0.543239819161145,-1.02643198090476,-0.738661669458009,0.242592815996514,0.103884323930656,0.187536973246036,-0.136627140743077,0.0228868177582718,1.28384843610924
0.829353600000001,0.783009152827288,-1.16195209400801,-0.480428888200773,0.196401003985246,0.110380234820998,0.186141282703237,-0.135024670999898,0.0222149887321881,1.28326338544005
0.3468096,-0.461199229523661,-0.689332055441828,-0.105308653580256,0.151002582175138,0.115589537478311,0.183747157969799,-0.133399901393046,0.0215516377176432,1.28267234054686
0.466793280000001,-1.79083165104791,0.398919257845771,0.2739967845874,0.108089593302588,0.119217731121469,0.180390831155834,-0.13175470374295,0.0208969516122608,1.28207530660913
5.67344736000001,1.96473425691555,1.59889909522532,0.557757358424575,0.0693518527247994,0.121076692052335,0.176115446398693,-0.130090931404016,0.0202511169059731,1.28147228880634
5.1839136,1.12650205058442,1.89658920882284,0.65667369077927,0.036400429267655,0.1210833636853,0.170969823522422,-0.128410183578094,0.0196143187057534,1.28086329231796
1.6082496,-1.74142437892464,1.37293254483981,0.534109242472786,0.00996646382889841,0.119277408870274,0.165006572184866,-0.126713943674425,0.0189867421192343,1.28024832232347
0.709905600000001,-1.44197663286182,0.451869898882257,0.245523192891253,-0.0110663469125939,0.115779646550508,0.15828103264691,-0.125003619247506,0.0183685712601435,1.27962738400234
0.12435552,-0.775954423035331,-0.37083565969618,-0.123349533091774,-0.028475005267935,0.110755412329988,0.150850276817331,-0.123280656562657,0.017759984907614,1.27900048253404
0.29496096,0.364175839488758,-0.938901964458326,-0.475773327216005,-0.0440662855799397,0.104377569706818,0.142773096658713,-0.121546534337663,0.0171611611614785,1.27836762309806
0.333650879999999,0.998278831942313,-1.32269943836317,-0.694305920912518,-0.059565521188775,0.0968219982777675,0.134109772144108,-0.119802754338414,0.0165722789765778,1.27772881087386
0.20763648,1.17572023212398,-1.60507046693026,-0.678492597934351,-0.0766101018242076,0.0882736700657533,0.124920798768671,-0.118050851785346,0.0159935176573875,1.27708405104092
0.33498144,1.10904961244934,-1.62953569471835,-0.421850014255258,-0.0958369974300229,0.0788841092060372,0.11526699180364,-0.116292367353365,0.0154250539999572,1.27643334877871
0.6242832,0.371205460889752,-0.930471499505539,-0.00761531273198551,-0.115961337760174,0.0687487123719903,0.105209477405625,-0.114528842821886,0.0148670531121857,1.27577670926672
0.450999359999999,-1.75756796093475,0.609168536533622,0.427790659763437,-0.135196187221946,0.0579461222130354,0.0948091097901038,-0.112761807407718,0.0143196683801349,1.2751141376844
5.48584704,1.63718850416777,1.95603511696355,0.724659624800035,-0.151688353953688,0.0465464748301818,0.0841267145239519,-0.11099278473733,0.0137830371677327,1.27444563921125
2.3365584,-1.14309691134548,1.59147949816422,0.753426470471124,-0.163568520388904,0.0346395645960981,0.0732237673714138,-0.109223288560338,0.0132572840049205,1.27377121902673
1.40461344,-0.551635149441196,0.328388749446886,0.524273725595973,-0.169131681584643,0.022325750881948,0.0621614170631197,-0.107454822474368,0.0127425142447997,1.27309088231031
0.19764,-0.773741069757229,-0.30762382614494,0.100660273103163,-0.167155676763903,0.00971195323444824,0.0510012264908542,-0.105688914725,0.0122388176035218,1.27240463424148
0.849744000000002,0.488176710951708,-0.273170358172509,-0.421794165388558,-0.15660974742313,-0.00308539729961813,0.0398061563600966,-0.103927101901961,0.0117462740714564,1.27171247999971
0.08090496,0.0206991553888037,-0.155420432734715,-0.876094152764147,-0.136425983960051,-0.015968282224645,0.028640974788726,-0.102170911144248,0.011264948995507,1.27101442476446
0.05731776,0.41046022884022,-0.311675381199388,-1.11363839259351,-0.105469232266052,-0.0288881759061613,0.0175711947197437,-0.100421867054183,0.0107948970727619,1.27031047371523
0.0895449599999999,0.780857008583158,-0.718473093491686,-1.07239266373313,-0.0630887842939595,-0.0418942411773335,0.00666046360031041,-0.0986814847497179,0.0103361631979291,1.26960063203147
0.0835401600000001,0.853396022319931,-1.10846094098776,-0.760277085983663,-0.0110391111529236,-0.0551006437523532,-0.00403119512764843,-0.0969512683833633,0.00988878308034336,1.26888490489267
0.0542246400000001,0.182975367320127,-1.07131554228233,-0.243792432173893,0.0457327602199794,-0.0686284116299408,-0.0144455996839828,-0.0952327311561158,0.00945278741723025,1.2681632974783
0.314928,-0.760804841786932,-0.430368656208004,0.354821574839239,0.101600173746395,-0.0825825974663345,-0.0245292367152452,-0.0935273944160631,0.00902820384673025,1.26743581496783
0.704220479999999,-1.99384559149539,0.620975728711027,0.872772926682701,0.150913916362936,-0.0970514831464382,-0.0342324529719709,-0.0918367787755786,0.00861505325817885,1.26670246254074
5.477328,1.83705432293021,1.26634989359105,1.13431794403627,0.187997906367539,-0.112095445148559,-0.0435081973325585,-0.09016239381227,0.00821334993536414,1.2659632453765
1.30015584,-1.44700969999862,0.482837318327214,1.01857334642758,0.208422501106687,-0.12772262744237,-0.0523125264208158,-0.0885057232826772,0.00782310164931651,1.2652181686546
2.0219328,0.656318539407551,-0.464139087319176,0.626060812249183,0.212531719156994,-0.143838551778184,-0.0606064195270898,-0.086868238643683,0.00744430793088572,1.26446723755449
0.9754128,0.0602325387514361,-0.414370685805365,0.113716957815686,0.202481580924347,-0.160255160045809,-0.0683566924401093,-0.085251366642945,0.00707696298734181,1.26371045725566
0.791458559999999,0.256675859404266,-0.252436418455031,-0.363805735882849,0.180702315054787,-0.176722375526571,-0.0755324569352875,-0.083656496749382,0.00672105489314201,1.26294783293759
0.0763689600000001,-0.0322384691021984,-0.268811817847528,-0.707025337558647,0.149795901226406,-0.192955228224285,-0.0821030685579766,-0.0820849622687959,0.00637656928311369,1.26217936977974
0.0691632,0.135159249581002,-0.14605817856592,-0.902172329828636,0.112949779337851,-0.208645749067532,-0.0880406460232109,-0.0805379593178296,0.00604349067534538,1.26140507296159
0.0952732799999998,0.121320397495488,-0.0318098234962269,-0.938612235882944,0.0735919470278203,-0.223459965533858,-0.0933214935804118,-0.0790165612326394,0.00572179845866358,1.26062494766262
0.14321664,0.215509015411537,-0.174417665660088,-0.800902111277117,0.0335837531772357,-0.23706874647535,-0.0979266591459718,-0.0775217631230998,0.00541145566934506,1.2598389990623
0.17311104,0.356814110069202,-0.486091168132346,-0.50933379080008,-0.00634284738316917,-0.249149862210338,-0.101839261963123,-0.0760545328476858,0.00511241564998382,1.25904723234011
0.24428736,0.0339880144446673,-0.508729113862901,-0.118991881898821,-0.045551027115786,-0.259415214150036,-0.105045524899862,-0.074615780898435,0.0048246295221303,1.25824965267551
0.0664675199999999,-0.996758101215774,0.0599814249981311,0.292037885683905,-0.083215609064623,-0.267599903101522,-0.10753545221152,-0.0732063012615052,0.00454804595208867,1.25744626524799
3.0649104,1.0063019117993,0.796303864445481,0.610269482677704,-0.118396589623746,-0.273444459096816,-0.109301456260406,-0.0718267482457803,0.00428260094479683,1.25663707523701
1.4388192,-0.693889583449577,0.70966846442722,0.733835684662934,-0.150016403646408,-0.276708480606731,-0.110338649979128,-0.0704776418071517,0.00402822297642464,1.25582208782206
1.2002688,-0.172126186827474,0.0635139109487609,0.652507734310415,-0.176953708583831,-0.277169334601014,-0.110649350371548,-0.0691594598615801,0.00378483950385681,1.25500130818261
0.370007999999999,-0.262943613657729,-0.383564064760624,0.423662835899909,-0.198837124081018,-0.274643490613183,-0.110245805026265,-0.0678725184720627,0.00355237794420679,1.25417474149813
0.0570239999999998,-0.142409607710941,-0.478776663237584,0.120723161677658,-0.21627462247339,-0.268978765842789,-0.109146515446804,-0.0666170071355603,0.00333076541337758,1.2533423929481
0.0589247999999999,0.0513801775553727,-0.376159092768309,-0.178681183422434,-0.230540458469011,-0.260061477856316,-0.10737677291096,-0.0653929128358907,0.00311992840707591,1.25250426771199
0.0558057600000001,0.0885055680259232,-0.231576831346464,-0.39851321971411,-0.242929061087164,-0.247833464695878,-0.10496657913883,-0.0642000339707807,0.00291979065812286,1.25166037096928
0.0931823999999999,0.116516038624886,-0.174021642063044,-0.480301467994516,-0.254232533313312,-0.232331457505248,-0.101949067302744,-0.0630380388947701,0.0027302728430746,1.25081070789944
0.0861840000000002,0.146231842980968,-0.239490874775299,-0.408508437224457,-0.263729060270497,-0.213763264918464,-0.0983598511089415,-0.0619064747241479,0.00255129298302221,1.24995528368194
0.0482371199999999,-0.0328643952793797,-0.343442485709382,-0.215271636069335,-0.268772064814659,-0.192523260630083,-0.0942356748147703,-0.060804743175568,0.00238276351922267,1.24909410349626
0.471303360000001,-0.0142626165709782,-0.216277108775404,0.0350537970007627,-0.266254056833695,-0.169089321893298,-0.0896142606028068,-0.0597321620986343,0.00222459568079448,1.24822717252188
