ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.08716801977174,0.428594900317595,1.21508459462618,1.00397288308873,0.00746231968056614,0.284437263381733,0.31631816592461,0.0917766009800396,1.35737037994734
1.3415328,-1.37276509161732,-1.10281722360197,0.774354054592135,0.977298638671017,0.0296798074411392,0.273921992002576,0.312322197386188,0.0908490194413661,1.35746425621511
0.420802559999999,-0.833522444145166,-1.99190159259425,0.289158575042178,0.898069954287052,0.0506090459343929,0.263253289493935,0.308097510265399,0.0899091216502461,1.35755080694779
0.22928832,-0.474140638904836,-2.05454922017702,-0.153343219488596,0.774465711547035,0.0697469811563439,0.25252369990225,0.303646157365357,0.0889571531711562,1.3576300395706
0.5055264,-0.21661023750179,-1.43791293720574,-0.48936054355367,0.614683187620303,0.0865921940313328,0.241824819849255,0.298970213748801,0.087993359568573,1.35770196150878
1.557792,0.279412712746791,-0.507045961039429,-0.690132769406756,0.426987859252255,0.100652647863407,0.231245376546284,0.294071777919549,0.0870179864069726,1.35776658018755
1.93968,0.0769576632284112,0.337279912887083,-0.73817929914137,0.22048375999957,0.111440691392021,0.220869630903916,0.28895304312182,0.086031279250832,1.35782390303217
3.0225312,0.984208293107504,0.604106802123444,-0.628432509108116,0.00691453997517529,0.118473827193743,0.210776364304251,0.283616428143106,0.0850334836646274,1.35787393746785
0.84328128,-0.945645087357722,0.38232044706466,-0.409803762657481,-0.199707898093533,0.121280121798948,0.201037374226582,0.27806458488558,0.0840248452128354,1.35791669091984
1.53007488,-0.215715767500628,0.326687204920675,-0.188398106268039,-0.384530975328646,0.119413757858981,0.191709563728311,0.272300576467388,0.0830056094599326,1.35795217081337
1.97938944,-0.0657856675085422,0.622925728800019,-0.0637890694484997,-0.532901778663333,0.11246976473149,0.182830895942924,0.26632816717712,0.0819760219703953,1.35798038457368
2.79115200000001,0.657411326259376,0.881319406141852,-0.0643854589856443,-0.633107154879071,0.100095321318474,0.174414877355023,0.260152392955602,0.0809363283087002,1.35800133962599
2.1084192,0.267377458678257,0.799944404435691,-0.179507702191876,-0.681096602845343,0.0820302265444423,0.166444361839919,0.253779422708158,0.0798867740393237,1.35801504339554
1.4058144,0.136805339864079,0.416769938998355,-0.363593545404292,-0.679295398714768,0.0582931769391712,0.158885054010592,0.247216129246338,0.0788276047267424,1.35802150330757
0.24376896,-0.393439533622654,-0.0399878660712996,-0.555846373473859,-0.632132341403419,0.0293875256321518,0.151696339972359,0.240470244575413,0.0777590659354326,1.35802072678732
0.11716704,-0.140199298675492,-0.338446992756375,-0.697072914255184,-0.544938729751557,-0.00376974707444347,0.14483252457742,0.233550211543662,0.076681403229871,1.35801272126001
0.18245952,-0.082422048964455,-0.378257629037337,-0.738129085362454,-0.423662334832317,-0.0400965107039517,0.138245924900613,0.226464850689044,0.0755948621745341,1.35799749415088
1.035936,0.578739224132423,-0.315770437192453,-0.650057683516313,-0.275531013155028,-0.0784569559412739,0.131888151981194,0.219223323613858,0.0744996883338982,1.35797505288516
0.9896256,0.354835327351908,-0.465968119162955,-0.421419305152062,-0.110784315674443,-0.117677895623336,0.125710134117425,0.211835209383888,0.0733961272724402,1.3579454048881
1.11828384,0.253637988008609,-0.757983217216476,-0.0859061350999763,0.0592402921243383,-0.156559129536258,0.119662798777187,0.20431057890467,0.0722844245546362,1.35790855758492
0.30938976,-1.13172416357185,-0.603737185485996,0.287745457073607,0.223233608230906,-0.19388014520783,0.113697304699148,0.196659997258304,0.0711648257449629,1.35786451840085
1.96915104,-0.598935811338082,0.0868264331137259,0.631817712944304,0.369939236621693,-0.228421271690066,0.107764429291628,0.188894557070325,0.0700375764078967,1.35781329476114
4.82898240000001,1.19896070258342,0.825806577999536,0.873221811866088,0.488105548465259,-0.258967031517282,0.101815209620322,0.181025477316948,0.0689029221079143,1.35775489409102
5.08800960000001,1.10987875861062,1.0781585913496,0.937607978011255,0.566828177338637,-0.284322001235259,0.0958016506675891,0.173064051502636,0.0677611084094921,1.35768932381572
3.8458368,0.343474274923203,0.736866457255797,0.780224832261853,0.598539846034815,-0.303403924042202,0.0896779553553309,0.16502161412919,0.0666123808771065,1.35761659136048
2.0755008,-0.434568533653539,0.0876558753952743,0.464134688089573,0.584440885226989,-0.315517960314082,0.0834000959112403,0.156909273942799,0.0654569850752341,1.35753670415052
0.640206719999999,-0.790147295813055,-0.497886384095713,0.0805362907748659,0.528646523426646,-0.320398547583266,0.0769254740409653,0.148738091187378,0.0642951665683515,1.35744966961109
0.209424960000001,-0.581897575110933,-0.703992744308785,-0.279694751546523,0.435674308583882,-0.31807644804048,0.0702166363454038,0.140519026876276,0.063127170920935,1.35735549516742
0.883353599999999,0.218670134167328,-0.475099379401174,-0.533679367920772,0.310199423172401,-0.308738091053218,0.0632434717807508,0.132263036469824,0.0619532436974613,1.35725418824475
0.796780800000001,0.0139030310596902,-0.0759058556726907,-0.621466379967297,0.157346401324329,-0.292706257867758,0.0559851178105651,0.12398088484431,0.0607736304624068,1.3571457562683
0.9588672,0.17907042277452,0.00367408222161633,-0.505926236071536,-0.0152985810962428,-0.270366006288122,0.0484302359723845,0.115683126066176,0.059588576780248,1.35703020666332
1.4967936,0.809373074719813,-0.215314858387322,-0.218310807778422,-0.194526581995745,-0.242115103512694,0.0405738260475527,0.107380104126319,0.0583983282154615,1.35690754685503
0.0700704,-0.901176787866828,-0.1577721794624,0.12418413792113,-0.364862333495149,-0.208351383712298,0.0324128145648825,0.099081985691408,0.0572031303325237,1.35677778426868
2.51284896,0.882281983629875,0.386277233217887,0.408391051961524,-0.510581310322054,-0.169471209177044,0.0239452309146856,0.0907987183616208,0.0560032286959111,1.35664092632949
1.27143648,-0.718820506507988,0.642236091449198,0.546547156476505,-0.616720218703164,-0.125881198207385,0.0151699733618127,0.0825400015055935,0.0547988688701003,1.3564969804627
1.49757984,-0.171453973089152,0.462413305583245,0.482677626939844,-0.673400315470296,-0.0780381669009838,0.00608719391502206,0.0743152351791881,0.0535902964195678,1.35634595409355
1.4421024,0.239907264082819,0.1717070060875,0.243215762258356,-0.681127748865175,-0.0265012025488324,-0.00330287233227864,0.0661336087507581,0.05237775690879,1.35618785464726
0.809153279999999,0.16752612165908,-0.0763625358983119,-0.106630973869988,-0.644717003839457,0.027898988934924,-0.0130002319628918,0.0580041034963375,0.0511614959022434,1.35602268954909
0.0459043200000001,-0.147014782749078,-0.253985086932719,-0.491550203647699,-0.569330549949094,0.0840122825027001,-0.0230045686787955,0.04993552230153,0.0499417589644047,1.35585046622425
0.04122144,0.100915480560823,-0.311816614828426,-0.824526693844253,-0.459956560012888,0.140522559116927,-0.0333151374806387,0.0419365939008034,0.0487187916597502,1.35567119209798
0.1027728,0.211948115928934,-0.357338662369888,-1.01119762846804,-0.32148778594684,0.196056224628441,-0.0439317500042937,0.0340159113723453,0.0474928395527566,1.35548487459552
0.370725120000001,0.439675476585624,-0.567924083266149,-0.973258458939637,-0.159645109704505,0.249230797541443,-0.0548545564843668,0.0261816254529875,0.0462641482079002,1.3552915211421
0.412672319999999,0.477822378024063,-1.02203817180637,-0.699511545337245,0.0161640610041755,0.298664752220982,-0.0660843869393767,0.0184413131592685,0.0450329631896575,1.35509113916296
1.03518432,0.705417386350481,-1.27704333993467,-0.25612886401946,0.194289056811874,0.342977425678743,-0.0776222235302155,0.0108019581569026,0.0437995300625053,1.35488373608333
0.730684800000001,-0.960245748090574,-0.604155916221622,0.258943462187522,0.362749611299936,0.380788787350032,-0.0894693182399351,0.00327024061060412,0.0425640943909198,1.35466931932844
1.1969424,-2.47390195518783,0.733035964208538,0.738290308533249,0.509569994327452,0.410720820310745,-0.101627158024866,-0.00414729266370773,0.0413269017393776,1.35444789632353
8.03192544,2.65598948342496,1.96899331469507,1.07188075059942,0.622755266936263,0.431429134716054,-0.114097363855275,-0.0114442661988315,0.0400881976723553,1.35421947449384
4.25113919999999,-1.2367911471206,1.96137319871705,1.16661095156834,0.691240451835559,0.441706173963515,-0.126879235312805,-0.0186146267428169,0.0388482277543292,1.3539840612646
2.080512,-2.28136390984794,0.987196047041227,1.01534793871067,0.709723473947865,0.440663171229814,-0.139959617861226,-0.0256524974053079,0.037607237549776,1.35374166406104
1.19232,-1.5621782559336,-0.26540032893759,0.694493833695809,0.682305703640989,0.428024403654519,-0.153295939609563,-0.0325520803266263,0.0363654726231722,1.35349229030839
0.17505504,-1.24707855888863,-1.09816784847333,0.293194065025747,0.617951666599099,0.404330350874031,-0.16680715234657,-0.0393076189971092,0.0351231785389942,1.3532359474319
0.0465264,-0.487067333230008,-1.42278382646704,-0.105236432269516,0.526282298291593,0.370530867173387,-0.180394894493035,-0.0459134656382912,0.0338806008617186,1.3529726428568
0.14144544,0.0515736541705359,-1.3674147899509,-0.433904139725182,0.416817207957734,0.327742920340329,-0.193957930820321,-0.0523641585987531,0.0326379851558217,1.35270238400831
0.56455488,0.629354629732831,-1.07775352008603,-0.643815582849639,0.298917456798109,0.277139861219628,-0.207394642425481,-0.0586543738766191,0.0313955769857803,1.35242517831168
0.6630768,0.619514867743583,-0.703922680107453,-0.709434057759205,0.180989716440922,0.219906495884887,-0.220602447534806,-0.0647788855705059,0.0301536219160707,1.35214103319215
0.9062928,0.565564833959229,-0.329314094630836,-0.641410631191079,0.0691454888122763,0.157238367720834,-0.233478377672887,-0.0707326680749182,0.0289123655111695,1.35184995607493
0.528439679999999,-0.192979182886513,0.134951200458178,-0.494923012806969,-0.031879232797562,0.0903669043379581,-0.245919567762618,-0.0765107828558724,0.0276720533355532,1.35155195438527
0.526003200000001,-0.72886139418587,0.637180994066913,-0.332442692044332,-0.118666536507561,0.0205879914394091,-0.25782342569938,-0.0821083359700253,0.0264329309536983,1.35124703554841
2.2158576,0.716359425461762,0.917696712542113,-0.189368764912353,-0.188955144178415,-0.0506889604603051,-0.26908777258853,-0.0875204541904361,0.0251952439300812,1.35093520698957
0.717111359999998,-0.527907558695532,0.715012788158833,-0.0821127299652443,-0.24224844866616,-0.121901689989033,-0.279610920954152,-0.0927422949785125,0.0239592378291785,1.350616476134
0.361126080000001,-0.394845835663946,0.285763473040826,-0.00866016795094677,-0.280247670645014,-0.19131671113633,-0.289291259000718,-0.0977690788807161,0.0227251582154667,1.35029085040692
0.757987200000001,0.416900844733665,-0.0746518518371253,0.0413719510910179,-0.306228100530242,-0.257067607357982,-0.298027287621901,-0.102596074101217,0.0214932506534224,1.34995833723357
0.0597456000000001,-0.0737881580272943,-0.208257741338897,0.0784239816636188,-0.324337736427197,-0.317215131514258,-0.305717772813834,-0.107218583301776,0.020263760707522,1.34961894403919
0.047304,-0.113906125725729,-0.204845411799318,0.109328554532647,-0.339341178412918,-0.3698763548131,-0.312261547677359,-0.111631969747472,0.019036933942242,1.34927267824901
0.0938736,-0.0582261411889968,-0.129337901349663,0.142203190614195,-0.356203378147131,-0.413357697532254,-0.31755753449719,-0.115831738753208,0.0178130150131463,1.34891954728826
0.379304639999999,0.178548705039993,-0.0470708377549692,0.182004333456248,-0.378206835189052,-0.446293231292257,-0.321504676896612,-0.119813744022897,0.0165922440599526,1.34855955858218
0.18118944,-0.0536985283153704,-0.0258244966401313,0.231398236591154,-0.406818115714267,-0.46777307827129,-0.324005565318031,-0.123574136391193,0.0153748556247043,1.34819271955601
0.26970624,-0.00292756653248308,-0.0103388654965421,0.288781888312022,-0.441553404830918,-0.477323503296378,-0.324982042909111,-0.127109360144981,0.0141610781143977,1.34781903763497
0.19386432,-0.120107150088541,0.0493514435022179,0.346828909439393,-0.479091638964828,-0.475001233737341,-0.32440143137658,-0.130416457623207,0.0129511371814318,1.3474385202443
0.61436448,0.156622544728917,0.138368776774147,0.382676578797969,-0.512931864912687,-0.461480223787385,-0.32227906878302,-0.133493538777943,0.0117452616635799,1.34705117480924
0.3692736,-0.155244737832873,0.212839400198078,0.355877949092434,-0.534967465925826,-0.437787209349948,-0.318656673538275,-0.136339807830194,0.010543685410283,1.34665700875502
0.67289184,0.196151526493251,0.233233618254884,0.231209563991207,-0.537481839823556,-0.405182766617808,-0.31358568839792,-0.13895562655699,0.00934664784172823,1.34625602950688
0.04681152,-0.219079658552043,0.239789313516003,0.00025349111933418,-0.514223825358261,-0.365058256172502,-0.307121824326345,-0.141342474536822,0.00815439134793368,1.34584824449005
0.3058992,0.159713564789465,0.321551938411376,-0.320044703404178,-0.460695712248602,-0.318911020871028,-0.299323253806885,-0.143502927500675,0.00696716123557621,1.34543366112976
0.04392576,0.0439962062165937,0.399061065865997,-0.666889482605947,-0.374387421735311,-0.268250334266288,-0.290251155232438,-0.1454403984255,0.00578520550442412,1.34501228685124
0.0450575999999999,0.259288120636324,0.336451180356118,-0.945701329089865,-0.255329165975732,-0.214523391730124,-0.279968760205969,-0.147158963639082,0.00460877558631913,1.34458412907975
0.0419904,0.422527838967739,-0.0196678351781355,-1.05405475614092,-0.106399535493718,-0.159083629070837,-0.268540755463567,-0.148663208672392,0.00343812177594579,1.3441491952405
0.0543456000000001,0.799095616063511,-0.714648537775923,-0.92842350848725,0.0655686255259955,-0.103213190559185,-0.256032881356678,-0.149957905936117,0.00227348872373933,1.34370749275873
0.17276544,1.03189265229594,-1.4438554626028,-0.565641968305837,0.248746596198261,-0.0481720041574164,-0.242511818506043,-0.151048102491082,0.00111511895688417,1.34325902905967
0.670636799999999,0.720023817184223,-1.49153377517189,-0.0190545417552209,0.42879919888919,0.00478309593840385,-0.228045044993468,-0.151939072850106,-3.6746164359556e-05,1.34280381156857
0.208638720000001,-1.64743252404303,-0.329492707821372,0.60170463988798,0.591019088033399,0.0543962145169158,-0.212700837170641,-0.15263622954847,-0.00118186797210353,1.34234184771066
1.99399104,-2.37894273448872,1.39927900174833,1.14427552906756,0.72069995124786,0.0994128475227644,-0.19654828611822,-0.153145235897673,-0.00232001385736939,1.34187314491116
7.86359232,2.16034405102448,2.2748368653329,1.44779849490119,0.803129802040117,0.138585875076848,-0.17965804135333,-0.153471903636186,-0.00345095441457081,1.34139771059532
2.6005536,-1.64850814557896,0.811770636399541,1.39967014319839,0.826744542408739,0.170787379468715,-0.162102839550996,-0.153622138287158,-0.00457446099709988,1.34091555218837
2.4889248,0.704782792479768,-1.31594109252465,1.0781065881196,0.793439621319072,0.195425656998348,-0.143958548745557,-0.153601957799584,-0.00569030433636945,1.34042667711554
0.564796800000001,0.033537655068382,-2.06541450658066,0.604687788589094,0.711668179673017,0.212607152849863,-0.125309464650309,-0.153417444489064,-0.00679825464542007,1.33993109280206
0.0477014399999999,0.0144228691967724,-1.90422388932805,0.0925193127657476,0.591444821979107,0.222853250799323,-0.106247787311102,-0.153074705161967,-0.00789808176684058,1.33942880667318
0.0403488,0.0508500543488004,-1.45355213387233,-0.366312816020286,0.442979416372464,0.22687445410673,-0.0868714167749922,-0.152579850695698,-0.0089895536618574,1.33891982615413
0.0571795200000001,0.0220449803949039,-0.906597688310031,-0.702751620205042,0.276357754416561,0.225478909331664,-0.0672835280238657,-0.15193900046878,-0.0100724367709754,1.33840415867014
0.18121536,0.0528260610738433,-0.393090557814115,-0.879044070678974,0.101205811093382,0.219508285389625,-0.0475897146796757,-0.151158304815722,-0.0111464964176788,1.33788181164644
0.13203648,-0.194948799156017,-0.0844607687585158,-0.879712035683508,-0.0737092381128048,0.209821226630538,-0.0278959781778886,-0.15024392428695,-0.0122114968017205,1.33735279250827
0.853873919999999,0.443395121997594,-0.02644491894863,-0.729702930085205,-0.240105490465958,0.197294969655687,-0.0083090519862296,-0.149202026582431,-0.0132671976527321,1.33681710868087
0.0509241600000001,-0.52018056800554,0.109299446954847,-0.514152997576278,-0.389641644168872,0.182809997333881,0.0110649394643812,-0.148038788210382,-0.0143133542298441,1.33627476758946
1.54721664,0.517860193391408,0.542565636485825,-0.318035684232233,-0.514005167915801,0.16723645437017,0.0301214981041671,-0.146760393438525,-0.0153497204409097,1.33572577665929
1.45342944,-0.0521234693828856,0.970821149462703,-0.193543768967908,-0.605258335114463,0.151394695352733,0.0487569310216841,-0.145373038986846,-0.0163760493829721,1.33517014331559
1.30974624,-0.386186335540935,1.128964401193,-0.172094934695542,-0.656525497219732,0.135991566725806,0.0668694295237148,-0.143882920492547,-0.0173920937034933,1.33460787498359
1.586304,0.15048301444561,0.942641807056319,-0.249707718599562,-0.665423029849113,0.121483594332509,0.0843600407652048,-0.142296235614422,-0.0183976046566761,1.33403897908852
1.02165408,0.202043216573546,0.519053281116212,-0.387965499422433,-0.636137238258562,0.108074345810487,0.10113535793653,-0.140619187521419,-0.0193923318605098,1.33346346305563
0.126792,-0.180240189721691,0.0578657195328766,-0.536262695097508,-0.57596752237484,0.0958697508947982,0.117105765342403,-0.138857990625463,-0.0203760243803274,1.33288133431014
0.04392576,0.0204445126005298,-0.231455590114505,-0.644765424908855,-0.492767708095701,0.0849141883742846,0.132190310305829,-0.13701886861897,-0.0213484309222362,1.33229260027729
0.0447551999999999,0.0462449791860779,-0.345707155477192,-0.671535110670649,-0.394426988177566,0.0752278291280142,0.146317220941308,-0.135108080513406,-0.0223093005403677,1.33169726838232
0.05990976,-0.0757858777535157,-0.42131017049274,-0.583177233561503,-0.28870133621356,0.0668346717441996,0.159422393630057,-0.133131930706017,-0.0232583850582769,1.33109534605045
0.296472960000001,0.0466221563508987,-0.579326361507201,-0.367250487497528,-0.18210926255548,0.0597533223113334,0.17145306609308,-0.131096734750519,-0.0241954365911845,1.33048684070693
0.980380800000001,0.507844800044075,-0.751861422999553,-0.0495607390838281,-0.0787650731007027,0.0539972153183432,0.182365198704431,-0.129008767563405,-0.0251202071418849,1.32987175977698
0.0578966399999999,-0.965767567478802,-0.692984603765774,0.319793501938546,0.0180254670982435,0.0495738715816777,0.192119464083237,-0.126874098858233,-0.0260324487131725,1.32925011068585
3.23954208,1.36667365873609,-0.360848878434813,0.683187230421345,0.105203515088326,0.0464897686496374,0.200681379544554,-0.124698603002211,-0.0269319131744707,1.32862190085877
1.19632896,-1.68130979503531,0.293850941185435,0.973194413382954,0.179775868515521,0.0447454522318054,0.208026178550801,-0.122487861324607,-0.0278183518617182,1.32798713772096
5.57082143999999,1.72488803600633,1.01411936122967,1.11819361544054,0.238788776326804,0.0443138613116456,0.214138133314633,-0.120246937194458,-0.0286915159774825,1.32734582869767
5.66783999999999,1.6502808748087,1.23135958113053,1.05254357630708,0.279941431759486,0.0450796527331605,0.219008171569028,-0.117980491823702,-0.0295511567243316,1.32669798121413
2.8739232,-0.418950110890401,0.790565727592184,0.760051723431037,0.303166119293609,0.0468558521902935,0.222632245940392,-0.115692934737913,-0.0303970253048328,1.32604360269558
0.839617920000002,-1.24287848241476,0.0435855947863182,0.324158640649714,0.31032201030608,0.0494305891292995,0.225012806892626,-0.11338819099287,-0.0312288743855711,1.32538270056724
0.0883267199999998,-0.97637259741207,-0.566961529253194,-0.148300679260989,0.303790365201756,0.0525798158233558,0.226161520685353,-0.111069686812594,-0.0320464632845042,1.32471528225436
0.883725120000001,0.506776264838057,-0.808609312069855,-0.548225174521616,0.286122990436486,0.0560524115072772,0.226096808853039,-0.108740724182785,-0.0328495580387614,1.32404135518216
0.694396799999999,0.547260054232251,-0.852240765420724,-0.763191519781355,0.260089486543863,0.0595928701257709,0.224840448160482,-0.10640448895682,-0.0336379338625243,1.32336092677589
0.48797856,0.500865375414968,-1.01866823275284,-0.714517027326506,0.22861933598109,0.0629332751260699,0.222417346434894,-0.104063935770468,-0.0344113696662213,1.32267400446077
0.829353599999999,0.813401556379233,-1.19201192668234,-0.445428148668898,0.193936182260287,0.0657677325719902,0.218861027242622,-0.101721721745353,-0.0351696495340235,1.32198059566205
0.3468096,-0.473762892882972,-0.705972259537989,-0.0770272116636401,0.157887984476182,0.0678088361016675,0.214213647175642,-0.0993803126926186,-0.0359125587261493,1.32128070780495
0.466793279999999,-1.73949885820907,0.411498858180767,0.281921091458289,0.122331425759697,0.0688632211695322,0.208523163416953,-0.0970419876238271,-0.0366398830964715,1.32057434831471
5.67344735999999,1.92977091955581,1.64722188330095,0.541916939609273,0.0891209110126032,0.0688407367886258,0.201840626816432,-0.0947087866286894,-0.037351410975764,1.31986152461656
5.18391360000001,1.05030435553342,1.99525592390481,0.621022966221832,0.0599461732519282,0.0677401009708253,0.194219936071354,-0.0923825918861222,-0.038046931314026,1.31914224413574
1.6082496,-1.87343929881152,1.49823073335601,0.47777108931442,0.0357792183642686,0.0656451808326096,0.185718889865633,-0.0900651101816832,-0.0387262330612567,1.31841651429749
0.709905599999999,-1.46419487147796,0.556519338869995,0.171783842798816,0.0157515032686041,0.062695347793263,0.176397661029956,-0.0877579799213328,-0.0393891058174295,1.31768434252704
0.12435552,-0.675593266209552,-0.358926086580395,-0.205573095948727,-0.00161993027043369,0.0590458687838369,0.166319466491993,-0.0854627819772421,-0.0400353417824153,1.31694573624961
0.29496096,0.416432460299901,-1.03248594225373,-0.554599979947285,-0.0178059591101764,0.0548587418325564,0.155551137118263,-0.0831811012985523,-0.0406647342591724,1.31620070289046
0.33365088,1.14533194715345,-1.4678554793437,-0.76566475365083,-0.0341349465116911,0.0502769432032578,0.144162522127181,-0.0809145174406513,-0.0412770783631137,1.3154492498748
0.20763648,1.3507350619172,-1.6812064860332,-0.738603670634523,-0.0516639443427798,0.0454094069989608,0.132225593922758,-0.0786646143264337,-0.0418721702330429,1.31469138462788
0.33498144,1.04747798470953,-1.58879207293812,-0.453802230505834,-0.0710009755109694,0.0403061692493945,0.119813869580095,-0.0764329723798316,-0.0424498082888739,1.31392711457493
0.624283200000001,0.249135535368252,-0.877142639893296,-0.00550828740595191,-0.0911191285293807,0.0349945271685501,0.107002029714678,-0.0742211712514992,-0.0430097919496968,1.31315644714118
0.45099936,-1.77990937840312,0.608997355499019,0.460020091433721,-0.110314990055868,0.0294949711251333,0.0938662807776903,-0.0720307935919057,-0.0435519223755659,1.31237938975188
5.48584704000001,1.62800872778431,1.88821342962489,0.778209205613032,-0.126831078603587,0.0238440612317728,0.0804839812673138,-0.0698634655250823,-0.0440760021120535,1.31159594983225
2.3365584,-1.1396780651051,1.45807793548368,0.815000777941716,-0.139039401648727,0.0180707640597035,0.0669315086953471,-0.0677208447608117,-0.0445818390356052,1.31080613480752
1.40461344,-0.46072593933776,0.191527902849791,0.575941391635977,-0.145668011344901,0.0121884245799338,0.0532822470812968,-0.065604577749711,-0.0450692527832015,1.31000995210294
0.19764,-0.755532109977892,-0.32004640784509,0.128331805179336,-0.145492003504422,0.00618622315792361,0.0396075059435432,-0.0635162403340336,-0.0455380794480243,1.30920740914373
0.849744000000002,0.392383212613909,-0.162609543245135,-0.415909648928884,-0.137363496434602,1.85835684961114e-05,0.0259776072000879,-0.0614573888606015,-0.0459881643134219,1.30839851335513
0.08090496,-0.0743424042126065,-0.0621599272871118,-0.875713380421435,-0.12007551892887,-0.00642678775564028,0.0124607478070969,-0.0594295861928444,-0.0464193611687711,1.30758327216238
0.0573177599999999,0.34226072771681,-0.291076101555276,-1.11579417556277,-0.0923398474728396,-0.0132958567796913,-0.00087475706412067,-0.0574343934698311,-0.0468315345454458,1.30676169299072
0.08954496,0.765047604926375,-0.690319604083838,-1.08633619778335,-0.053277156349217,-0.0207498619152876,-0.0139615087487792,-0.0554733821403505,-0.0472245587466619,1.30593378326536
0.08354016,0.699363341227306,-0.991546026909119,-0.791477880860378,-0.00436650125808515,-0.0289414516726336,-0.0267340895909415,-0.0535481209667919,-0.0475983125276007,1.30509955041155
0.0542246399999999,0.106098226126248,-0.959046675198214,-0.285431860486307,0.0495616510244637,-0.0380196331760953,-0.0391304210548747,-0.051660159333887,-0.0479526876621149,1.30425900185453
0.314928,-0.771667974951425,-0.41927003890153,0.318798870044965,0.102897233183781,-0.0481155992439328,-0.0510928463163458,-0.0498109925852199,-0.0482875947792901,1.30341214501953
0.704220479999999,-1.96085353008852,0.560733867805925,0.865602161882134,0.149951853788657,-0.0593478264516229,-0.0625677957469464,-0.0480020634590679,-0.0486029584814791,1.30255898733177
5.477328,1.84603392602943,1.20053417289651,1.16979371876877,0.185085792587377,-0.071811932199272,-0.0735053293952174,-0.0462347931793776,-0.0488987202702939,1.30169953621651
1.30015584,-1.48192332182199,0.454306829692318,1.09660788085933,0.203845541732153,-0.0855404039342399,-0.0838585566119523,-0.0445105873802437,-0.0491748356362764,1.30083379909896
2.0219328,0.516437324487531,-0.460763253419163,0.734936453447993,0.206525084258991,-0.100410467266866,-0.0935849811163704,-0.0428308124148926,-0.0494312705429184,1.29996178340437
0.975412800000003,-0.0424866416248275,-0.421712300999908,0.233237889520171,0.195442599034204,-0.116168217561707,-0.10264572632836,-0.0411968043811697,-0.0496680012976258,1.29908349655797
0.79145856,0.191566369803136,-0.243241709419944,-0.258281945571404,0.173312648461345,-0.132500397986699,-0.111005571853088,-0.0396098502084863,-0.0498850138135541,1.298198945985
0.0763689600000001,-0.151285289691917,-0.229281709698831,-0.636194568459706,0.142908313087128,-0.149084305063138,-0.118632852308032,-0.0380711371327579,-0.0500823093850978,1.29730813911068
0.0691632000000002,0.0446369290507587,-0.13010898761734,-0.87175886479123,0.10699745952274,-0.165583320460739,-0.125501325325399,-0.0365817017179636,-0.0502599093482727,1.29641108336026
0.0952732800000001,0.151656711163108,-0.0349452632102899,-0.940416444935001,0.068152211359611,-0.181642424973822,-0.131589916801163,-0.0351423814544617,-0.0504178535149991,1.29550778615897
0.14321664,0.217286203521548,-0.147576137469007,-0.818120901588405,0.0282516300788667,-0.196894023047391,-0.136880329027815,-0.0337538408118876,-0.0505561947328675,1.29459825493204
0.17311104,0.347883383234846,-0.464925982109087,-0.523357985394387,-0.0117259395485776,-0.210979741300557,-0.14135649230943,-0.0324165672177758,-0.0506750036030075,1.2936824971047
0.24428736,0.157579732617191,-0.548614317955046,-0.120569924772722,-0.050603606776085,-0.223560634474421,-0.145005755786835,-0.0311309240766337,-0.0507743610838968,1.2927605201022
0.06646752,-0.987248176077496,0.0151142067286316,0.295762453205776,-0.0870145662416776,-0.234295682753525,-0.147818659419433,-0.0298970275580315,-0.0508543557302785,1.29183233134976
3.06491040000001,0.986688972015811,0.795225763036019,0.602586317839115,-0.119503665712428,-0.242850902079554,-0.149791115520496,-0.0287149191894393,-0.0509150827446941,1.29089793827262
1.4388192,-0.635660849725883,0.706894166370283,0.693846699929266,-0.146606472262141,-0.248918423781958,-0.150922342993456,-0.0275846432512904,-0.0509566385102654,1.28995734829602
1.2002688,-0.0831694640367095,0.0418065768246389,0.568297504925663,-0.167475870395259,-0.2522213323888,-0.151216613942661,-0.0265062388193183,-0.0509791200782987,1.28901056884518
0.370008,-0.195587177565423,-0.369051154234586,0.296241740743637,-0.182984271026722,-0.252514907755274,-0.150683743017056,-0.0254796047042232,-0.0509826340677109,1.28805760734535
0.0570239999999999,-0.147341164478262,-0.394061401511307,-0.0377022075603994,-0.195087762951629,-0.249576334945546,-0.14933710106419,-0.0245045039138044,-0.0509672998120781,1.28709847122176
0.0589247999999999,-0.0152220669316822,-0.219214008282168,-0.345902384965705,-0.206047136990774,-0.243196177627054,-0.147193102091846,-0.0235805124703584,-0.05093324708661,1.28613316789964
0.0558057599999999,0.0596695108460366,-0.0435463492282755,-0.54741790660044,-0.218022555121048,-0.233193187952722,-0.144275250172222,-0.0227069955909433,-0.0508806202441255,1.28516170480423
0.0931824000000001,0.126336205348361,-0.031069909407664,-0.583049058296729,-0.232384179722037,-0.219488513127977,-0.140615049406558,-0.0218831282961682,-0.0508095748231106,1.28418408936075
0.0861839999999999,0.114745443557262,-0.209019318890812,-0.442951475629075,-0.248649313624027,-0.202273738378788,-0.136249421350356,-0.02110785704868,-0.0507202764462288,1.28320032899446
