ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.62120320000001,-2.01154971615704,0.512864374550324,1.06284796806264,1.00604084005672,0.0163248015688086,0.283255747554587,0.29130747575266,0.139613648985127,1.31451959454884
1.3415328,-1.16969924437877,-1.1017655192564,0.594300841714886,0.984467058917722,0.0318750265201149,0.274134400698785,0.287736963447806,0.138828168857673,1.31481873492517
0.42080256,-0.680203152287037,-1.98741631485038,0.10198095280969,0.910503064205458,0.0461018134189421,0.264814628991381,0.283959734317834,0.138025768044761,1.3151094370659
0.22928832,-0.278978645238859,-2.00639849950195,-0.323656549358438,0.791273177886526,0.0586170761865596,0.255380133857885,0.279976617471428,0.137206722215791,1.31539171590246
0.505526400000001,-0.167953610587973,-1.3477590888794,-0.621809507566898,0.633890911458126,0.0690574303845186,0.245913882501651,0.275788538944844,0.136371307102597,1.31566558636631
1.557792,0.238230477971856,-0.377667897492095,-0.768008382307893,0.445609566360121,0.0770742667883158,0.236497769888718,0.271396813951664,0.135519798522035,1.31593106338888
1.93968,-0.0580292798374771,0.465704868754196,-0.75060398180801,0.235158396519669,0.0823232019655784,0.227209550954508,0.266803370935592,0.13465247292594,1.31618816190162
3.02253120000001,0.953037446912241,0.639264880582517,-0.573046945905693,0.0152030155554102,0.0844672264142325,0.218118543448904,0.262010757632055,0.133769608030752,1.31643689683596
0.843281279999999,-0.941941764067318,0.279044814536495,-0.295952831827992,-0.199272365489218,0.0831753057736608,0.20928786967602,0.257021917121081,0.132871481847807,1.31667728312335
1.53007488,-0.172673982394409,0.161151554965439,-0.0332797071727859,-0.392529111752473,0.0781285084625665,0.200768097579812,0.251840090120935,0.131958372388439,1.31690933569522
1.97938944,0.0130396659350414,0.461123217337111,0.114493818042965,-0.549045856115238,0.0690227607004214,0.192593929830248,0.246468973064457,0.131030557663983,1.31713306948302
2.79115199999999,0.637524653436291,0.749210771939318,0.119141764502312,-0.656117954926968,0.0555792108864751,0.184773967938801,0.240913022438205,0.130088315685775,1.31734849941819
2.1084192,0.241990242939841,0.700411136992622,-0.00981258836277744,-0.709388171966649,0.0375649350740444,0.177293948288572,0.23517770239967,0.12913192446515,1.31755564043217
1.4058144,0.197755345772572,0.33882925304838,-0.224380898400033,-0.711225883728741,0.0149379235351951,0.170125884306226,0.229269407451635,0.128161662013442,1.3177545074564
0.24376896,-0.320015802579116,-0.0803093072154348,-0.459493644333175,-0.666003696373797,-0.0119045319088055,0.163235690776515,0.223194977615624,0.127177806341987,1.31794511542232
0.11716704,-0.140453423086379,-0.309809966649282,-0.649525234677091,-0.579223451258537,-0.042201564875961,0.156584115255034,0.21696149017074,0.12618063546212,1.31812747926138
0.18245952,-0.0847070315279832,-0.261499773626712,-0.735992849231004,-0.457018506957747,-0.0749904703955667,0.150129565473356,0.210576253500556,0.125170427385175,1.31830161390501
1.035936,0.494010692978836,-0.149337742170578,-0.678740354970148,-0.30666199657778,-0.109252538432597,0.143828110373811,0.20404680421709,0.124147460122489,1.31846753428465
0.9896256,0.287392076166756,-0.3316883692969,-0.459923594518395,-0.138557156024821,-0.143920791161642,0.137635280430022,0.197381019644331,0.123112011685396,1.31862525533175
1.11828384,0.368702849522325,-0.714547585878138,-0.115721018544613,0.0357609693553191,-0.177890490657708,0.131506252750798,0.190587187014616,0.122064360085231,1.31877479197775
0.30938976,-1.11166183454604,-0.621134948454701,0.277020735780425,0.20473711911501,-0.210038763740806,0.125396641144573,0.183673907895562,0.12100478333333,1.31891615915408
1.96915104,-0.589881942521058,0.0529922421318447,0.64278775921648,0.356830600481312,-0.239236197950284,0.119262523897011,0.176650126937533,0.119933559441026,1.3190493717922
4.8289824,1.1937413900797,0.788422625044104,0.904432724255231,0.480488348280936,-0.264355005937555,0.113060628499866,0.169525040335778,0.118850966419656,1.31917444482353
5.08800960000001,1.0970956991365,1.03511307987566,0.984680145650587,0.564356930534532,-0.284276055488003,0.106747851584395,0.162308046833902,0.117757282280555,1.31929139317953
3.8458368,0.293703599185288,0.708873524793695,0.837281979788394,0.600141511699386,-0.297968934751787,0.100282077179902,0.155008597941802,0.116652785035057,1.31940023179162
2.0755008,-0.512821369781731,0.0749911193740678,0.52655062099307,0.588727407492476,-0.304701501401165,0.093623585458086,0.147636115346842,0.115537752694499,1.31950097559126
0.640206719999999,-0.873450301532099,-0.513385003496281,0.145034896513634,0.534251255539287,-0.304231844963278,0.0867345009002822,0.140199735729382,0.114412463270213,1.31959363950989
0.20942496,-0.64439087108616,-0.730341569045716,-0.215361455112596,0.441644950171245,-0.296644803988716,0.0795793467873052,0.132708398298326,0.113277194773537,1.31967823847893
0.883353600000001,0.198201205048882,-0.518569582746715,-0.471544987317234,0.316245759494672,-0.282282586305132,0.0721287215333826,0.12517077402225,0.112132225215805,1.31975478742985
0.796780800000001,-0.0329342220877272,-0.13307785447345,-0.568514770323801,0.16382800650951,-0.26161012705882,0.0643608823290134,0.117595281936785,0.110977832608351,1.31982330129407
0.958867200000002,0.134251002091658,-0.045793905100372,-0.475425893823746,-0.00750725248465179,-0.235126278806889,0.0562636119595457,0.109990260098409,0.109814294962512,1.31988379500304
1.4967936,0.768459095783445,-0.220997481566085,-0.224186489577801,-0.184764907481657,-0.203337174639422,0.0478291155295121,0.102364063967155,0.108641890289623,1.31993628348819
0.0700704000000001,-0.848289920792879,-0.100185815916954,0.0746638007486099,-0.352952434765743,-0.166754212061143,0.039052624718025,0.094725094045943,0.107460896601017,1.31998078168098
2.51284896,0.846310053215334,0.439964579775314,0.315533865691023,-0.49695834208825,-0.125897770429722,0.0299321307019467,0.0870817121901195,0.106271591908031,1.32001730451284
1.27143648,-0.689865734887946,0.659504088047704,0.421424250107373,-0.602569923567419,-0.081302060456629,0.0204675163028774,0.0794420446371418,0.105074254221999,1.32004586691521
1.49757984,-0.181796679466442,0.49566388311317,0.345145506431704,-0.659682423823078,-0.0335605142641566,0.0106596210669525,0.0718140675153388,0.103869161554257,1.32006648381953
1.4421024,0.181847117396253,0.238593894423883,0.114450796916271,-0.66809625846484,0.0166425259842174,0.000509690478560856,0.064205601684061,0.10265659191614,1.32007917015725
0.809153279999998,0.160546940133021,-0.0465778094505097,-0.207809512329179,-0.632336705490748,0.0684870811977318,-0.00998125249451764,0.0566243210570077,0.101436823318982,1.3200839408598
0.0459043199999999,-0.13769801778077,-0.284435997822892,-0.55581955152699,-0.557667712064475,0.120936101033692,-0.0208127966390721,0.0490777299540603,0.100210133774119,1.32008081085863
0.0412214400000001,0.121818663516673,-0.373418858182979,-0.85739588920275,-0.449373617839488,0.172827407080912,-0.0319849620359492,0.0415730653080783,0.0989768012928863,1.32006979508517
0.1027728,0.204753833386709,-0.408118466938649,-1.0294860979813,-0.312680122268752,0.222958973048033,-0.0434984363174728,0.0341172646561208,0.0977371038866183,1.32005090847087
0.37072512,0.45353541320717,-0.6083655451007,-0.993366483985365,-0.153545611005377,0.270126792267123,-0.0553545302958797,0.0267170583364382,0.0964913195666505,1.32002416594718
0.412672319999999,0.527402296407353,-1.09361980036842,-0.720466556707087,0.0189353278551423,0.313128529789074,-0.0675553541057769,0.0193790240064994,0.0952397263905609,1.31998958244552
1.03518432,0.759743775467803,-1.38231390834954,-0.270691751238525,0.193576342713578,0.350760456026369,-0.0801019316328509,0.0121095666113708,0.0939826029568638,1.31994717289734
0.7306848,-0.900163388076355,-0.705954809351769,0.255873455162161,0.358842196938267,0.381818733939436,-0.0929912239376337,0.00491483511967422,0.0927202301707356,1.31989695223408
1.1969424,-2.4551858651212,0.679592682101483,0.747134469806572,0.503168957805824,0.405127587132605,-0.106218196723504,-0.00219914065374622,0.0914528935866354,1.31983893538719
8.03192544,2.64296166214244,1.96176293943545,1.08720540986312,0.614954309904091,0.419562994640383,-0.119774422923491,-0.00922650098965668,0.0901808847619924,1.3197731372881
4.2511392,-1.21759796958804,1.94079251494275,1.17750954366876,0.683415377328216,0.424139549129512,-0.13364198397853,-0.0161615377997654,0.0889045017138461,1.31969957286825
2.080512,-2.23363975139787,0.941023871191499,1.00971727184417,0.703105593664913,0.418250536712076,-0.147785890418786,-0.0229986608950624,0.0876240438373711,1.31961825705909
1.19232,-1.50890903066902,-0.300535751156262,0.667175113046174,0.678076462273364,0.40186721331597,-0.16214708945158,-0.029732344461609,0.0863398105277424,1.31952920479206
0.17505504,-1.14794565658756,-1.1051282506851,0.247865896882195,0.616873899749135,0.375611290268875,-0.17664050838179,-0.0363570881530838,0.0850521011801347,1.3194324309986
0.0465263999999999,-0.367188692573521,-1.4062314649393,-0.157829484136053,0.528637585930537,0.34044261965519,-0.191166776563313,-0.0428674004685634,0.0837612151897228,1.31932795061014
0.14144544,0.00889559277843074,-1.2870751191734,-0.476824696319395,0.422479664569323,0.297435214223496,-0.205623391788456,-0.049257794929834,0.0824674519516816,1.31921577855813
0.56455488,0.410960318292065,-0.917164223810626,-0.660732009916187,0.307323269392756,0.247691472915618,-0.219908112116051,-0.0555227925043565,0.0811711108611859,1.31909592977402
0.663076800000001,0.416687507050884,-0.559797979113541,-0.685723348716346,0.190809232947673,0.192332752961094,-0.233919433710564,-0.0616569201640812,0.0798724913134105,1.31896841918923
0.906292800000001,0.533819556746838,-0.305055911865701,-0.568569205170291,0.0780501860786051,0.132498678535373,-0.247556056837697,-0.0676547291608929,0.0785718927035303,1.31883326173522
0.528439679999999,-0.197269075788593,0.0353881705278741,-0.379701997800912,-0.0266361676508668,0.0693687928659578,-0.26071679134238,-0.0735107822428579,0.0772696144267199,1.31869047234343
0.5260032,-0.719453098071813,0.495451712863183,-0.199746978884477,-0.119312068433818,0.00418461034523514,-0.273300847652894,-0.0792196698049937,0.0759659558781544,1.31854006594528
2.2158576,0.762343267155368,0.815331333594099,-0.0726020210404841,-0.196813216343232,-0.0616839823625785,-0.285207567480583,-0.0847760222494136,0.0746612164530084,1.31838205747224
0.717111359999999,-0.584284271811014,0.663101781270155,-0.0124822091378008,-0.257639421569192,-0.126738789462678,-0.296336487575742,-0.090174535752082,0.0733556955464569,1.31821646185573
0.361126079999999,-0.394726480498006,0.285059076329965,-0.00400385600030102,-0.303643749449532,-0.189368985829872,-0.306587212527096,-0.0954099734833723,0.0720496925536746,1.3180432940272
0.757987200000002,0.408378770064825,-0.0203216969423471,-0.0180179292463099,-0.338416219211872,-0.24785672657674,-0.315859514839574,-0.10047715079656,0.0707435068698363,1.31786256891808
0.0597456000000001,-0.140050847982286,-0.11981848649777,-0.0249078925258235,-0.366360055922391,-0.30043089503851,-0.324053218398203,-0.105370916578575,0.0694374378901169,1.31767430145983
0.047304,-0.0286864795033745,-0.10739566723746,-0.00969479130833611,-0.392450266335056,-0.345402424651422,-0.331068145548194,-0.110086174509119,0.0681317850096911,1.31747850658388
0.0938735999999999,-0.0817649475456649,-0.0190098651384826,0.0328065520695084,-0.421096827030292,-0.38134072000738,-0.336804514902956,-0.114617884264207,0.066826847623734,1.31727519922167
0.379304639999999,0.170063806476858,0.0714133884861024,0.099812306426033,-0.453861103131616,-0.407243066351065,-0.341164936624795,-0.118961115651341,0.06552292512742,1.31706439430464
0.18118944,-0.101124553355907,0.0679338525074801,0.183698138496917,-0.490674924248488,-0.422567522969033,-0.34406246120772,-0.123111054598455,0.0642203169159243,1.31684610676423
0.26970624,0.0509274127508099,0.0258528571266994,0.274860428497929,-0.529700057438993,-0.427122666864434,-0.345439609876035,-0.12706307383272,0.0629193223844215,1.31662035153189
0.19386432,-0.131062490737051,0.0537160770290729,0.359708252558359,-0.566244151181504,-0.421185629410839,-0.345279537950425,-0.130813038907387,0.0616202408318476,1.31638714353906
0.61436448,0.121752449922025,0.15479733339514,0.413576717716041,-0.592682690477727,-0.405544518835847,-0.343601861529819,-0.134357745584657,0.0603233716638746,1.31614649771717
0.3692736,-0.116770790540298,0.241661226397678,0.397979686656369,-0.600630985908944,-0.381258291543015,-0.340446654602297,-0.137695107741042,0.0590290165630821,1.31589842899767
0.672891839999999,0.205262450926807,0.247412053253181,0.27734545364417,-0.583128538225425,-0.349522891650098,-0.335861884421814,-0.140824416958984,0.0577374803026327,1.315642952312
0.0468115199999999,-0.272132713314847,0.241759296416889,0.0375113300595344,-0.536126150996254,-0.311615637357022,-0.329897929572532,-0.143746525947055,0.0564490719185471,1.3153800825916
0.305899200000001,0.13053020040552,0.331823949396889,-0.299839046811395,-0.458537251738453,-0.268866516511359,-0.322605847274654,-0.146463505771677,0.0551641018388192,1.31510983476791
0.0439257600000001,-0.0819415974395541,0.42032234806878,-0.663921456689325,-0.350905328959401,-0.222578656588115,-0.31403724896513,-0.148978007063055,0.0538828834154059,1.31483222377238
0.0450576000000001,0.170206617565472,0.359178081507647,-0.9545864543027,-0.215198781305693,-0.173983275818093,-0.304243798988132,-0.151293150194276,0.0526057339083842,1.31454726453643
0.0419904,0.33905770090115,0.018727376663706,-1.07447462850235,-0.0550229130711147,-0.124244429150496,-0.293277260540668,-0.153412531342928,0.0513329732000978,1.31425497199152
0.0543455999999999,0.713946433305883,-0.674231527133152,-0.956444395338429,0.12308208955509,-0.0744931724536331,-0.28118975600035,-0.155340169562604,0.0500649197644639,1.31395536106908
0.17276544,1.01085316617327,-1.46893752367805,-0.589215393488994,0.308029021056241,-0.0258520349513095,-0.268033642949859,-0.157080351028184,0.0488018889475604,1.31364844670056
0.670636800000001,0.842468517725956,-1.61892695829947,-0.0277641931298767,0.486506989988666,0.0205575261335602,-0.253861423598245,-0.158637487500172,0.0475441935712601,1.3133342438174
0.20863872,-1.61708425113098,-0.487919756211232,0.614599737150885,0.644649287763081,0.0636143057420119,-0.238725806644162,-0.16001602875441,0.0462921387984263,1.31301276735103
1.99399104,-2.2856520242129,1.29883498703307,1.17754116502321,0.768524114633421,0.102198922051129,-0.222679652946809,-0.161220454211954,0.0450460214167557,1.3126840322329
7.86359232,2.13925476831501,2.26288511082301,1.49123658227093,0.844243712572838,0.135199657915977,-0.205777183284823,-0.162255281831097,0.0438061331241242,1.31234805339445
2.6005536,-1.66464627352647,0.841307823423077,1.43577857644906,0.861160411418315,0.16159980092013,-0.188078709678603,-0.163125058308054,0.0425727628442624,1.31200484576713
2.4889248,0.650600388642019,-1.29771267151924,1.09130625987066,0.821600856142083,0.180882396445433,-0.169656688153804,-0.163834339306473,0.0413461988119835,1.31165442428236
0.564796799999999,0.0525952534054923,-2.03774750482289,0.5863767822938,0.734133581295269,0.193230737498726,-0.150596780515471,-0.164387673139806,0.0401267275545287,1.3112968038716
0.0477014400000001,-0.022548054277049,-1.80891135006247,0.0436284179958452,0.608660256606289,0.199236561847047,-0.130996183424111,-0.16478960221039,0.0389146278995987,1.31093199946628
0.0403488,0.0715974139791446,-1.29501560632067,-0.436042742202101,0.455271617513025,0.199650224547377,-0.11096182992791,-0.165044674607309,0.0377101665299712,1.31056002599784
0.0571795199999999,-0.00333788459526862,-0.77978825810648,-0.775215638923919,0.284027986569806,0.19527897747777,-0.0906061078199987,-0.165157451734088,0.0365136030387419,1.31018089839773
0.18121536,0.0337148088550096,-0.329978543027782,-0.93584560960804,0.104703685940159,0.186944363017771,-0.0700434320651887,-0.165132505653496,0.035325192502155,1.30979463159739
0.13203648,-0.138131412734294,-0.0130807158165821,-0.913699406617998,-0.0737770005479696,0.175474763126923,-0.0493885243639018,-0.16497441270781,0.0341451864726724,1.30940124052826
0.853873919999999,0.439651832072675,0.09051057665152,-0.744652809979253,-0.243042547322247,0.161707566740351,-0.0287566643349428,-0.164687744882355,0.0329738290402514,1.30900074012177
0.0509241599999999,-0.508650945177734,0.195746862889251,-0.508953742402096,-0.394669236940523,0.146488406452435,-0.00826268778212668,-0.164277071721204,0.0318113610969117,1.30859314530938
1.54721664,0.478144743198542,0.547687992474604,-0.29327855865886,-0.520234418948889,0.130661990232424,0.0119795786358381,-0.163746969761415,0.0306580238868606,1.30817847102251
1.45342944,-0.0887035626265362,0.920929750960074,-0.150588155056847,-0.611576670477772,0.115068035600969,0.0318569524412814,-0.163102038056528,0.0295140587284014,1.30775673219262
1.30974624,-0.295629217004012,1.07163622364868,-0.111795192579026,-0.661709530152829,0.100484235481067,0.0512580777535533,-0.162346878897758,0.0283797046355907,1.30732794375113
1.586304,0.17250505126992,0.923948398691808,-0.177746912778651,-0.668092053144946,0.0874448251477456,0.0700748669562425,-0.161486093972328,0.0272551997128409,1.30689212062951
1.02165408,0.151982818799683,0.521566078563711,-0.314690374715634,-0.635910612857348,0.0761755693716505,0.0882060891670308,-0.160524282776175,0.0261407786506463,1.30644927775918
0.126792,-0.216504041186616,0.0659368608765422,-0.475135400393366,-0.572780594721971,0.0667298991803538,0.105559334657468,-0.159466036912322,0.0250366679409276,1.30599943007158
0.0439257600000001,0.00951800127496381,-0.19375956542278,-0.60642123562042,-0.486687197242434,0.0591047075421274,0.122052844633309,-0.158315943160092,0.0239430892519107,1.30554259249816
0.0447552,0.0787815234170023,-0.284879933517819,-0.657636143433656,-0.385661933174554,0.0532637497015341,0.137613130515276,-0.157078582110224,0.0228602580632309,1.30507877997036
0.0599097599999999,-0.0711564435952847,-0.392094589806112,-0.585859575208161,-0.277674780578897,0.0491570637434116,0.152177189392706,-0.155758508042084,0.0217883879739897,1.30460800741961
0.29647296,0.0514661872613046,-0.614696474105988,-0.372359501313465,-0.169715440132924,0.0467289740124229,0.165692562857944,-0.154360167455259,0.0207276898117601,1.30413028977737
0.9803808,0.493576687197488,-0.813516957177781,-0.04460657212194,-0.0660629304127581,0.0459112430224536,0.178117592720478,-0.152887952807211,0.0196783735217172,1.30364564197506
0.0578966399999999,-0.959584184465556,-0.737137514323719,0.342838544154688,0.030135881277341,0.0466288412609524,0.189421451101817,-0.151346245008619,0.0186406484814913,1.30315407894414
3.23954208,1.36480754080249,-0.399645071972322,0.725598393539201,0.115941311639636,0.0487971834473632,0.199584500710869,-0.149739403377618,0.0176147243561111,1.30265561561604
1.19632896,-1.68350992026389,0.255015611194156,1.03089837877649,0.188300297743573,0.0523268994121858,0.208593626813889,-0.148071765314003,0.0166008108732301,1.30215026692221
5.57082143999999,1.74424029500973,0.978654171493015,1.18241297224194,0.244022348766764,0.0571232645168773,0.216440305991977,-0.14634760936134,0.0155991175530969,1.30163804779408
5.66784,1.60672924471528,1.17411098786754,1.11062124068956,0.280573914382546,0.0630777280691895,0.22311991846472,-0.144571159387148,0.0146098538641089,1.30111897316309
2.87392320000001,-0.427134229622589,0.727961783518967,0.797695757821927,0.298158738634499,0.0699934956080324,0.228633834824356,-0.142746531985338,0.0136332285614688,1.30059305796069
0.839617920000002,-1.22682807140427,0.0012324150744008,0.32970841839926,0.298957844996098,0.077621497148157,0.232988378071226,-0.140877647727009,0.0126694475476007,1.30006031711832
0.0883267200000001,-0.927243608638042,-0.573509077032454,-0.182672545261525,0.285683591299057,0.0856758786741618,0.236193035789012,-0.138968102367628,0.0117187143898086,1.29952076556742
0.883725119999999,0.500612557492512,-0.772181994882784,-0.625212402501361,0.261138350229361,0.0938580965102193,0.238260418313168,-0.137020993459173,0.0107812261676967,1.29897441823943
0.694396800000001,0.508384408803611,-0.7540712695415,-0.873592308209298,0.22837513698585,0.101856871867719,0.239206901176548,-0.135039130608106,0.00985717810962593,1.29842129006579
0.48797856,0.48296421618235,-0.895535920978268,-0.831697349407718,0.190558313729424,0.109330734391156,0.239053697594378,-0.133025029636113,0.00894676452668551,1.29786139597794
0.829353599999999,0.818089702364471,-1.09168864896124,-0.531359067381253,0.149844167247406,0.115897490892916,0.237826446050479,-0.130980932744773,0.00805017846241893,1.29729475090732
0.3468096,-0.474718077266601,-0.698912398757467,-0.0994403393158883,0.10835878439396,0.121139590820962,0.235558346895592,-0.128908795911313,0.00716760893538296,1.29672136978537
0.466793280000001,-1.75798515944351,0.307854318615543,0.341504055157525,0.0682991834026241,0.12468729407817,0.232288900499937,-0.126810492146364,0.00629924375491537,1.29614126754355
5.67344735999999,1.94015134728941,1.45852130284284,0.67880082988167,0.0319291657952825,0.126268898818891,0.228064929679802,-0.124687988997209,0.00544526826529059,1.29555445911327
5.1839136,1.10509433681559,1.77083457531717,0.807250781729041,0.00153237156664529,0.12573573793761,0.222938053490506,-0.122543338708033,0.00460586643773521,1.29496095942599
1.6082496,-1.82169510842481,1.27881784604564,0.67400992416933,-0.0213106140400315,0.123043699505126,0.216961033608997,-0.120378647310667,0.00378121644087236,1.29436078341316
0.709905600000001,-1.45693503830292,0.376286556815675,0.340691334052627,-0.0373259710927992,0.118261163043951,0.210186466467482,-0.118196103990892,0.00297148984514477,1.29375394600619
0.12435552,-0.711132522767032,-0.452895478511566,-0.0947186133389968,-0.0478806495744396,0.111529849395359,0.2026678187592,-0.115997986629168,0.00217685022236616,1.29314046213655
0.29496096,0.460238191483504,-1.02116625952821,-0.520473065657572,-0.0544314048966781,0.103038148398523,0.194461366208526,-0.113786619031851,0.00139745454127111,1.29252034673567
0.33365088,1.08224110283464,-1.37461081423556,-0.805282661243425,-0.0585004255402966,0.0930566695285783,0.185625303817836,-0.111564352296896,0.000633456324596159,1.29189361473499
0.20763648,1.24327018104175,-1.60213267671534,-0.835622872235512,-0.0614944397217197,0.0818919508719533,0.176219770999558,-0.109333573851053,-0.000114994563318275,1.29126028106596
0.33498144,1.15793405388569,-1.56720606526919,-0.596582121065717,-0.0645910351554484,0.0698079001667548,0.166305893020869,-0.107096680215698,-0.000847749820948605,1.29062036066001
0.624283199999999,0.266378050444852,-0.826309969024013,-0.181027038006538,-0.068003449487549,0.0570191746291278,0.155945516181854,-0.104856050328901,-0.00156466156718236,1.28997386844858
0.450999360000001,-1.79752921118426,0.682759445887616,0.272477957757845,-0.071746879778788,0.0437134872633841,0.145201660549696,-0.102614051043685,-0.00226558291021183,1.28932081936312
5.48584704,1.67828877409166,1.97590810707836,0.603748792223954,-0.0758294173557286,0.0300698644418877,0.134138495728987,-0.10037305173487,-0.00295036827998627,1.28866122833506
2.3365584,-1.17992332974418,1.58131404212138,0.679239802078932,-0.0799752982822697,0.0162705104409321,0.122820414052025,-0.0981354367828352,-0.0036188774840672,1.28799511029585
1.40461344,-0.607530326416159,0.315532985178735,0.496668294658245,-0.0829948633591934,0.00247253289652676,0.111309845756059,-0.0959036013629768,-0.00427098188003584,1.28732248017693
0.19764,-0.775319751908874,-0.35565538700416,0.118840298436854,-0.0833864972157271,-0.0112149141805159,0.0996666472363614,-0.0936799401506385,-0.00490656276911155,1.28664335290974
0.849744000000001,0.400612973265043,-0.397059531237035,-0.358907016056063,-0.0796639870814354,-0.0246970900534446,0.0879493170140748,-0.091466851252407,-0.00552551696867076,1.28595774342572
0.0809049600000001,0.00475142877381195,-0.283493073583603,-0.779698983324779,-0.0701677773690255,-0.037923371383583,0.0762134870647429,-0.0892667354609126,-0.00612775047691394,1.28526566665632
0.05731776,0.312310918172056,-0.359663627234421,-1.00154834960831,-0.0525903542600183,-0.050895787396268,0.0645119411459644,-0.0870819819970509,-0.00671317400767018,1.28456713753296
0.0895449600000001,0.558779985147702,-0.672301884658363,-0.96424626860809,-0.0243488274812824,-0.0636636955816278,0.0528967929895825,-0.0849149590835093,-0.00728170309204351,1.2838621709871
0.0835401599999998,0.629353587525314,-1.01319924830166,-0.678412139694917,0.014791065577823,-0.0763028576957002,0.0414210231614567,-0.082767992719309,-0.00783326304578243,1.28315078195017
0.0542246399999999,0.10668521953398,-1.06012527174452,-0.197946611679281,0.0600333120036255,-0.088929051407955,0.0301377078941975,-0.0806433087176488,-0.0083677879253832,1.28243298535362
0.314928,-0.694569534442069,-0.546278343794548,0.373598953187116,0.105444553705083,-0.101667940170947,0.0190983484459762,-0.0785430732377485,-0.00888521649904029,1.28170879612889
0.70422048,-1.94612638710514,0.507348248230254,0.885670713670778,0.145139680048964,-0.114635727296169,0.00835275898350013,-0.0764694383486109,-0.00938549401199399,1.28097822920741
5.477328,1.84488122524635,1.23722332947878,1.16202390202545,0.17333523066547,-0.127928150008308,-0.00205031809707473,-0.0744245489922594,-0.00986857343261253,1.28024129952063
1.30015584,-1.50618109871947,0.53915957990236,1.07508642253963,0.185610948173231,-0.141611078753695,-0.0120655483905764,-0.0724105151465444,-0.0103344118257129,1.27949802199999
2.0219328,0.510978747596203,-0.385136912377191,0.708745584788983,0.182262883891558,-0.155711639235952,-0.0216506295638809,-0.0704293611694676,-0.0107829770755519,1.27874841157693
0.975412800000001,0.0635655854618835,-0.429160250103112,0.207207226757819,0.165889916092974,-0.170145551948281,-0.0307669707252507,-0.0684830590357685,-0.0112142508315083,1.2779924831829
0.791458560000002,0.298065401129585,-0.352175342337354,-0.278794897429378,0.139510743814712,-0.1847387346112,-0.0393811428077293,-0.0665735170733648,-0.0116282312464648,1.27723025174932
0.07636896,-0.0109780003053406,-0.352718388284961,-0.647202882456346,0.106190645218906,-0.199258397070792,-0.0474628351851185,-0.0647025353593459,-0.0120249299623601,1.27646173220765
0.0691631999999999,0.107340303096865,-0.170982258819162,-0.867619870427772,0.0692473082704854,-0.213420953806091,-0.0549842095067143,-0.0628717720818998,-0.0124043663842614,1.27568693948933
0.0952732800000001,0.0650040972184505,-0.0180353399970871,-0.911160641565196,0.0321148138302183,-0.226908346418279,-0.0619201260883659,-0.0610827204260011,-0.0127665644885374,1.27490588852579
0.14321664,0.184405532454767,-0.131834971499815,-0.769819795726975,-0.00307641386725964,-0.239379251264422,-0.068247997843674,-0.0593366746255349,-0.0131115555687505,1.27411859424847
0.17311104,0.256083598115628,-0.445025127587221,-0.472378569225472,-0.0362715844628818,-0.250489592571793,-0.0739480500132307,-0.0576347354335774,-0.0134393746237758,1.27332507158883
0.24428736,0.061442109625334,-0.558338656993592,-0.0764355234009422,-0.0675621350448265,-0.259888446326058,-0.0790044031938895,-0.0559778817932944,-0.0137500596216698,1.27252533547829
0.0664675199999999,-0.978543664416647,-0.0360067574117754,0.337993543756278,-0.096888772473719,-0.26722579118085,-0.0834061633147081,-0.0543670380920189,-0.0140436482711113,1.2717194008483
3.0649104,0.991017135677358,0.722455854690772,0.650413297938316,-0.124083399201882,-0.272179880399225,-0.0871469106770484,-0.0528030674329397,-0.0143201826886737,1.2709072826303
1.4388192,-0.633050144647179,0.644018855289024,0.751356839617722,-0.148921141254599,-0.274468403474696,-0.0902240302617983,-0.051286708318466,-0.0145797142514043,1.27008899575574
1.2002688,-0.110075882359636,0.00583743884051105,0.629008754283831,-0.1712149814948,-0.273879390903862,-0.0926383020898912,-0.0498185177356497,-0.0148223054484828,1.26926455515604
0.370008,-0.281768731840262,-0.38990407762117,0.350635381692344,-0.190943509989131,-0.270246105000463,-0.0943953485419697,-0.0483989694202791,-0.0150480231803869,1.26843397576266
0.0570240000000001,-0.144822973805346,-0.41038727541235,-0.000134067470850969,-0.208858516528087,-0.263446532660642,-0.0955056546044713,-0.0470283954404144,-0.0152569380371652,1.26759727250704
0.0589248000000001,-0.0143293087993952,-0.21180945372921,-0.335442514597538,-0.225974030257475,-0.253397459162977,-0.0959853125341296,-0.0457070926601732,-0.0154491269712852,1.26675446032061
0.0558057600000001,0.0777399674015319,-0.0260831356284688,-0.566684617469048,-0.243265377711146,-0.240084272779383,-0.0958558742520628,-0.0444353002838396,-0.0156246778529087,1.26590555413482
0.0931823999999999,0.0774881154379014,-0.0072446299278042,-0.630790224525427,-0.261231927137616,-0.223582941812135,-0.0951422859100956,-0.0432131374476291,-0.0157836866179016,1.2650505688811
0.086184,0.10879350298204,-0.156555488444282,-0.516605449492852,-0.279000131308595,-0.204092935211221,-0.0938704433357588,-0.0420406174459148,-0.0159262547069293,1.2641895194909
0.0482371200000001,0.00118899308534446,-0.340959493885122,-0.265665363286131,-0.293515632891242,-0.18191623354729,-0.0920662313825903,-0.0409176220517916,-0.0160524865422252,1.26332242089567
