ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.051205045695,0.443236339049546,1.16423972185717,0.993707821532404,0.0304112657166018,0.330916193364342,0.33536035896252,0.255774941924983,1.12741118177733
1.3415328,-1.32137350133918,-1.08685741538497,0.712686074776364,0.959421779313223,0.0452592786183186,0.321049086227696,0.331417798382965,0.255931944834179,1.12659546011993
0.42080256,-0.783396636203256,-1.95405054035198,0.22279526610293,0.873435364417457,0.0583826292873561,0.310888238173292,0.327293816249377,0.256076790863559,1.12577857087725
0.22928832,-0.397918909317311,-2.00101936877245,-0.21504510139336,0.743932030395295,0.069422252065033,0.300509253802543,0.322990820405894,0.256209607001249,1.12496053191399
0.5055264,-0.204420500789034,-1.37227164744386,-0.534932412417396,0.579081889198635,0.0780388548807003,0.289987005715967,0.318511254167869,0.256330520235377,1.12414136109482
1.557792,0.246489365981037,-0.408230473199492,-0.709400387298103,0.387151555383356,0.0838979326870005,0.27939620051209,0.313857641731962,0.25643965755407,1.12332107628443
1.93968,-0.0140456349792122,0.462229321775329,-0.723084615684526,0.177398211399914,0.0866672478616093,0.2688100209705,0.309032546699294,0.256537145945456,1.1224996953475
3.02253120000001,0.968769061026845,0.676348923234791,-0.575917447502243,-0.0383265424665791,0.0860209178538904,0.258296581333878,0.304038544159062,0.256623112397662,1.12167723614872
0.843281279999999,-0.980987238189345,0.363790035702911,-0.324356119478968,-0.246424843114462,0.0816486737102737,0.247913554481398,0.29887823605395,0.256697683898816,1.12085371655276
1.53007488,-0.185905572037692,0.258001061454477,-0.0774442780550814,-0.432406369095156,0.0732604135001366,0.237706959833882,0.293554421942977,0.256760987437046,1.12002915442432
1.97938944,-0.0081072637106595,0.533759508932477,0.0667641170445556,-0.581878656925461,0.0605888971488699,0.227706809368489,0.288070633057411,0.256813150000478,1.11920356762807
2.791152,0.67242681070268,0.803182404713121,0.0806028071858497,-0.682824026064587,0.0433978197860121,0.21792656353659,0.282431133256707,0.256854298577241,1.11837697402871
2.1084192,0.256594454704964,0.761791923463427,-0.0268354611477381,-0.730647752807718,0.0215444116522805,0.208362743356172,0.276641087817533,0.256884560155462,1.11754939149091
1.4058144,0.0752857406021486,0.406052343391123,-0.210683157286635,-0.727368775859226,-0.00485801138336693,0.198995492371156,0.270706104619754,0.256904061723269,1.11672083787935
0.24376896,-0.383759286495579,-0.0295816843055424,-0.411489923261516,-0.677371270231536,-0.035339457838735,0.189800596355969,0.2646321294973,0.256912930268788,1.11589133105872
0.11716704,-0.160856595551655,-0.313088935821294,-0.570918646478333,-0.586206108457973,-0.0690675613496695,0.180752380696879,0.258425707002505,0.256911292780148,1.11506088889371
0.18245952,-0.0434161553471766,-0.359229831590328,-0.638280785729944,-0.460187231564625,-0.105008509517442,0.171823606020057,0.252093657568727,0.256899276245477,1.114229529249
1.035936,0.652351110384414,-0.331744220351672,-0.577865856159064,-0.30680616111656,-0.142033191191185,0.162986913762666,0.245643050557581,0.2568770076529,1.11339726998927
0.9896256,0.429295893764289,-0.476467644584561,-0.374778712416655,-0.136360397627858,-0.17897584775973,0.154214780516571,0.239081310355942,0.256844613990547,1.1125641289792
1.11828384,0.281369163237684,-0.698473067791316,-0.0635061660412183,0.039781395329754,-0.214665042245771,0.145479983713018,0.232416179971703,0.256802222246545,1.11173012408348
0.30938976,-1.18647150205286,-0.50449884699655,0.290678601371419,0.210295504808598,-0.247933028695951,0.136755475325153,0.225655583924225,0.256749959409021,1.11089527316679
1.96915104,-0.612121808720648,0.156932368656569,0.621563703881232,0.363894478552675,-0.277625353038385,0.128014077683386,0.218807514814117,0.256687952466102,1.11005959409381
4.82898240000001,1.25146861271767,0.840249932956684,0.856414332295967,0.489307360559536,-0.30260839867527,0.11922894468895,0.21187993992273,0.256616328405917,1.10922310472924
5.08800959999999,1.1902915022469,1.05943733183493,0.921679936273414,0.57537694797114,-0.321792468592956,0.110373335447848,0.204880746622907,0.256535214216592,1.10838582293775
3.84583679999999,0.387868980292376,0.716008804515881,0.774176504486729,0.613685073144359,-0.334207102756748,0.10142006586765,0.197817858203576,0.256444736886256,1.10754776658402
2.0755008,-0.408289007260867,0.0782504352733432,0.474487502931898,0.605121175213262,-0.339232712929412,0.0923422652925616,0.19069926789586,0.256345023403036,1.10670895353274
0.640206720000001,-0.816751156796483,-0.502345429329616,0.109424332907835,0.553539124461936,-0.336756433620815,0.0831148530095495,0.1835330158261,0.256236200755058,1.10586940164859
0.20942496,-0.583640457105593,-0.717085704153538,-0.235062865995767,0.46334610769787,-0.326956617025529,0.0737154717075221,0.176327241367507,0.256118395930452,1.10502912879627
0.883353600000001,0.21712928944138,-0.502776089615571,-0.480451113656077,0.339208910601883,-0.310166689442637,0.0641246339134566,0.169090003624546,0.255991735917344,1.10418815284044
0.796780799999998,0.00785382573946719,-0.110854121660009,-0.567055074443472,0.186371975174513,-0.286866336844161,0.0543307729882535,0.161829304582588,0.255856347703862,1.10334649164579
0.958867200000001,0.112598785904315,-0.0212690438787948,-0.457897610566915,0.0123221175786688,-0.257603200387491,0.0443300189018257,0.154552944527989,0.255712358278134,1.10250416307701
1.4967936,0.732363296039586,-0.225730315704649,-0.184631736910529,-0.169667111317948,-0.222936159979753,0.0341236350683171,0.147268546312681,0.255559894628286,1.10166118499878
0.0700704000000001,-0.848458389067385,-0.167407013945943,0.141163298016343,-0.343782002162927,-0.183424502321081,0.0237166669490725,0.139983591020358,0.255399083742447,1.10081757527579
2.51284896,0.843100811679229,0.366325575242294,0.410662964950315,-0.493930185768719,-0.139630578269368,0.0131151923055739,0.132705378263166,0.255230052608744,1.09997335177271
1.27143648,-0.66337905215172,0.661578618799261,0.533466133198455,-0.60482774062857,-0.0921146560113896,0.00232563654711223,0.125441096671476,0.255052928215305,1.09912853235423
1.49757984,-0.240975971679818,0.54760994215631,0.449523878880176,-0.665906849528435,-0.0414397430940449,-0.00864541268451621,0.118197855052997,0.254867837550256,1.09828313488504
1.4421024,0.203129633760771,0.271623672354406,0.187194522289772,-0.677063372497932,0.0117728317400996,-0.0197915312695971,0.110982555568766,0.254674907601727,1.09743717722981
0.809153279999998,0.125010444704625,0.0134860576976087,-0.180923060937374,-0.64281533144319,0.0667566109887513,-0.0311067554990982,0.103801990720089,0.254474265357843,1.09659067725324
0.0459043200000001,-0.142206404398576,-0.194188604765303,-0.575759352461937,-0.568159910946533,0.122478835033887,-0.0425854677679597,0.0966628494088042,0.254266037806733,1.09574365282
0.0412214399999999,0.15425414069283,-0.318238486868774,-0.916822386430852,-0.458016819910827,0.177721852102451,-0.0542222584131401,0.0895715810832426,0.254050351936524,1.09489612179478
0.1027728,0.320520118159575,-0.378729395305878,-1.11490682566863,-0.317318901376403,0.231229504712894,-0.0660120449265877,0.0825342708130297,0.253827334735343,1.09404810204227
0.37072512,0.521116422615867,-0.553774641813747,-1.08631106871273,-0.152027427981225,0.281744317088633,-0.0779497424135301,0.0755566630171485,0.25359711319132,1.09319961142714
0.412672319999999,0.528500115939865,-1.04042622650194,-0.796271800483371,0.0278917814498411,0.328009001376829,-0.0900301454849496,0.0686441936965955,0.253359814292579,1.09235066781407
1.03518432,0.86629506974169,-1.39362274515411,-0.308051018458868,0.209954567730655,0.368767296798442,-0.102248716707553,0.0618019145402771,0.25311556502725,1.09150128906776
0.730684799999999,-0.902447191636384,-0.746946684614315,0.268137925450465,0.381286440155098,0.402765717637092,-0.114602120010568,0.0550346547203083,0.25286449238346,1.09065149305289
1.1969424,-2.45303310806291,0.643780987622718,0.808060624942178,0.529010738647314,0.428758707392326,-0.12708777371287,0.0483470463911965,0.252606723349336,1.08980129763414
8.03192544000001,2.59124152923225,1.94200564649085,1.17904871500712,0.64024827536428,0.445515549239873,-0.139701807144648,0.0417435282884813,0.252342384913006,1.08895072067619
4.25113920000001,-1.26190086058866,1.88740319106239,1.26911363960316,0.703116176699798,0.451909016914031,-0.152435214457406,0.0352282926151072,0.252071604062597,1.08809978004372
2.08051200000001,-2.18477948501117,0.81379473827929,1.07463759599862,0.712158670189119,0.447219841900013,-0.165266499911361,0.0288054487217563,0.251794507786237,1.08724849360143
1.19232,-1.29586969188201,-0.473170456147542,0.688303499590599,0.67328367225697,0.43146047962812,-0.178149249708749,0.0224790802331565,0.251511223072054,1.08639687921399
0.17505504,-1.03596680908064,-1.20864894384068,0.218462104658455,0.596541503618804,0.405343032966156,-0.191008504900796,0.0162532794237675,0.251221876908174,1.08554495474609
0.0465264,-0.376035321525209,-1.36462838360821,-0.233992239885947,0.492405833617944,0.369860524038234,-0.203760750564881,0.0101321556277201,0.250926596282726,1.08469273806241
0.14144544,0.0241613592679662,-1.12712193666458,-0.588796143634657,0.371280695194139,0.32611653730117,-0.216322707473478,0.00411983211100027,0.250625508183837,1.08384024702763
0.56455488,0.46669477744543,-0.723024809284886,-0.788402842348344,0.243412249996989,0.275242984582922,-0.228611167515706,-0.00177955479534739,0.250318739599635,1.08298749950645
0.663076799999999,0.458865811575529,-0.408432110099385,-0.798436699037069,0.117880163550971,0.218381661480655,-0.240542876282481,-0.00756186671183503,0.250006417518246,1.08213451336353
0.906292799999999,0.504156396607102,-0.227345947628555,-0.63493838786579,0.000828446813301574,0.15668627358936,-0.252034587692283,-0.0132229742414053,0.249688668927799,1.08128130646357
0.528439680000001,-0.199747696295541,0.0519210580677723,-0.383852573242205,-0.103304721875694,0.0913485734467797,-0.263003095619856,-0.0187587867941552,0.249365620816421,1.08042789667124
0.526003200000001,-0.701912930016549,0.481093891751972,-0.148227287877186,-0.190762384762735,0.0236411856917527,-0.273365219316085,-0.0241652509111078,0.24903740017224,1.07957430185124
2.2158576,0.736812001400423,0.767994980123725,0.0113258097068718,-0.258591624441018,-0.0450668144915321,-0.283037740704774,-0.0294383389706882,0.248704134173614,1.07872053986825
0.717111359999999,-0.564837446117196,0.60034204476045,0.0708093394744411,-0.305868742823266,-0.113246302873261,-0.291937207931893,-0.0345740820538567,0.248365951210519,1.07786662858694
0.36112608,-0.419423061591854,0.238142516626732,0.0571637537231859,-0.335841497975362,-0.179211222606091,-0.29998011354042,-0.0395685922078794,0.248022981264703,1.07701258587201
0.757987200000001,0.409765800861873,-0.0367283181296208,0.0133756265142204,-0.354154359364663,-0.241186422076881,-0.307083089431592,-0.0444180588671149,0.247675353595179,1.07615842958813
0.0597456000000001,-0.105301384125657,-0.114603351114804,-0.0196974405765954,-0.36721750938221,-0.297351870250716,-0.313163309743274,-0.0491187578083356,0.247323199306758,1.0753041776
0.0473039999999999,-0.0676355622532199,-0.104485685509816,-0.0229947581729243,-0.381481789924979,-0.345946047798588,-0.318138141901123,-0.0536670587409823,0.246966651920689,1.07444984777228
0.0938735999999999,-0.0486933085598737,-0.0159805371816629,0.00497618673756669,-0.401817540586194,-0.385487780968662,-0.321925132654068,-0.0580594972360396,0.246605845687591,1.07359545796968
0.379304639999999,0.139313052193503,0.0824350532584245,0.0586678949807452,-0.429544694142569,-0.414943256640231,-0.324443040048403,-0.0622927258589371,0.246240917046559,1.07274102605686
0.18118944,-0.061902137849247,0.0931902984191405,0.130092328557896,-0.463370893989494,-0.433627769145815,-0.325617747502968,-0.0663635076431942,0.245872002370045,1.07188656989852
0.26970624,-0.021549358132764,0.0730063426556394,0.207430463297811,-0.500286368078181,-0.441207331142944,-0.325394138474653,-0.070268909788681,0.245499238392676,1.07103210735933
0.19386432,-0.101373473724618,0.115866398107417,0.271543477863172,-0.535216268403157,-0.437900408863206,-0.323758656849578,-0.0740063982746767,0.245122766998409,1.07017765630399
0.614364479999999,0.189599983610367,0.216143458300935,0.297366925593625,-0.56131702323251,-0.424375125744035,-0.320727260749767,-0.0775740447910224,0.244742734687921,1.06932323459717
0.369273600000001,-0.187736300041637,0.304947950452519,0.256175609488636,-0.571308932874257,-0.401663729019657,-0.316330874294807,-0.0809704149248975,0.244359290055068,1.06846886010356
0.672891840000002,0.23003154514495,0.323247641959886,0.130960757340887,-0.559237207028147,-0.370946367917774,-0.310613307763624,-0.0841947243750152,0.24397258457871,1.06761455068784
0.0468115199999999,-0.220219891126438,0.308590769535593,-0.077784938552487,-0.520273058526445,-0.333497899857972,-0.303624344859962,-0.0872470375227979,0.243582776960954,1.06676032421469
0.3058992,0.119515813033189,0.345406823380318,-0.352678608733775,-0.45128356128648,-0.290659365938374,-0.295416307543503,-0.0901282230897148,0.243190032432975,1.0659061985488
0.04392576,-0.0325663467933035,0.381493010139969,-0.643538469123358,-0.350912449667453,-0.243790968015191,-0.286043678688239,-0.0928398623770174,0.242794523091904,1.06505219155486
0.0450575999999999,0.1675430617269,0.292179768063295,-0.876333842129017,-0.220555604041171,-0.194189609212936,-0.275561905679667,-0.0953842547266068,0.242396428995082,1.06419832109754
0.0419904,0.301732864622561,-0.0678677572818019,-0.965990239788425,-0.0638218661207873,-0.143063367423601,-0.264026469566046,-0.097764074769573,0.241995931715731,1.06334460504153
0.0543455999999999,0.664247977140282,-0.732881128631959,-0.843939115923869,0.111832411167643,-0.0915770113439539,-0.251493384168125,-0.0999823128159842,0.241593212394351,1.06249106125152
0.17276544,0.891396032649088,-1.48064936114283,-0.490344891237046,0.294840441257973,-0.0408882241080359,-0.238019112609436,-0.102042250996863,0.241188451094602,1.06163770759218
0.670636799999999,0.816343375039893,-1.63045779101642,0.044328235743424,0.471702813882586,0.007845692613703,-0.22366038637586,-0.103947262515223,0.240781827825822,1.06078456192819
0.20863872,-1.57715609490541,-0.505493690181375,0.646562267252413,0.628523245841354,0.0534675669299384,-0.208474041048038,-0.105700744930641,0.240373521269541,1.05993164212426
1.99399104,-2.26356428386915,1.27835745267479,1.16647936140099,0.751389384980151,0.0948240583966633,-0.192517362819313,-0.107306104384414,0.23996370668373,1.05907896604505
7.86359232,2.14111823988431,2.26222175628065,1.44780471143181,0.826529465573623,0.130776701459994,-0.175848807782231,-0.108766752375601,0.239552558460647,1.05822655155525
2.6005536,-1.73348801413308,0.929689096311482,1.3809642402641,0.843491085257235,0.160272033208334,-0.158529621611436,-0.110086103139528,0.239140249547869,1.05737441651954
2.4889248,0.57262416364634,-1.14899855578479,1.04387184097988,0.80449126083543,0.18271806655889,-0.140625189176385,-0.111267573348277,0.238726952804174,1.05652257880261
0.5647968,0.039805781068778,-1.97124639709601,0.55867176028673,0.71799509027405,0.198240811359637,-0.122210154984304,-0.112314598590894,0.238312841853527,1.05567105626914
0.0477014399999999,-0.0587141325806244,-1.84527601198263,0.0404006953360064,0.593984379372868,0.207345426550958,-0.103370225529617,-0.113230645291546,0.237898091534539,1.05481986678382
0.0403488000000001,0.0803433559055094,-1.38276373557774,-0.418965825675332,0.442523936782033,0.210700718702109,-0.0841970000829857,-0.114019189820873,0.237482878198573,1.05396902821133
0.0571795199999998,0.0353128143677068,-0.841636175880946,-0.749990994841286,0.273553090704815,0.209044150277429,-0.0647862424952179,-0.114683712031995,0.237067381205937,1.05311855841634
0.18121536,0.0154460884219922,-0.326593769719657,-0.919244344390534,0.0966453391898725,0.203143484551168,-0.0452358031859138,-0.115227697327078,0.236651785465987,1.05226847526355
0.13203648,-0.18573909458367,0.0060310572582928,-0.91867621029104,-0.079211288019094,0.19378525697177,-0.0256450728135481,-0.115654631247751,0.236236278454388,1.05141879661764
0.853873919999999,0.466084243765878,0.0839890446711704,-0.772638708205511,-0.245618682197271,0.181768158057502,-0.00611477768984925,-0.115967998085862,0.235821048209821,1.0505695403433
0.0509241599999999,-0.536671853082373,0.183969167768766,-0.555602247461331,-0.394179629710507,0.167893612806723,0.0132533156905849,-0.116171312914267,0.235406282995952,1.0497207243052
1.54721664,0.498835375277324,0.563051352394362,-0.348795893392248,-0.516752987666573,0.152962739630092,0.03235811890803,-0.116268105660722,0.234992172418846,1.04887236636802
1.45342944,-0.0465963163140378,0.954682870629943,-0.202538948866219,-0.60585393991905,0.137745328755996,0.0511012728022059,-0.116261908005273,0.234578906432383,1.04802448439646
1.30974624,-0.308400096392193,1.090015075947,-0.147621922176378,-0.655248777707267,0.122893350292708,0.0693874252228693,-0.116156250320711,0.234166673683184,1.0471770962552
1.586304,0.166052809698791,0.893722343174217,-0.191515770779819,-0.662404854678252,0.108849768569367,0.0871239420348713,-0.115954658158049,0.233755657127391,1.04633021980892
1.02165408,0.106547747589815,0.451455761382984,-0.302787239914276,-0.631856666719907,0.0958447199502489,0.1042210955171,-0.115660661467858,0.233346036642349,1.04548387292229
0.126792,-0.157461628292382,-0.0416338742662293,-0.436777259601253,-0.570686503940784,0.0840319066928799,0.120594425940561,-0.115277815611602,0.232937991940989,1.04463807346002
0.04392576,0.0343201270676129,-0.344822817512563,-0.54745657037575,-0.486497929953723,0.0735044267550158,0.13616617802176,-0.114809723796978,0.232531702810506,1.04379283928678
0.0447552,0.0622043161852332,-0.438178632192374,-0.591410745522297,-0.386915011382467,0.0643248983363438,0.150867431554331,-0.11426003967099,0.232127349038093,1.04294818826725
0.05990976,-0.0290428765381849,-0.492656516139302,-0.531262164833254,-0.279449995934271,0.0565379482752118,0.164636761518507,-0.113632449871155,0.231725110412646,1.04210413826612
0.296472960000001,0.0979493056797906,-0.663711904131518,-0.345798290231771,-0.17084769743569,0.0501715793517431,0.177419157353899,-0.112930656867445,0.231325166746484,1.04126070714807
0.9803808,0.48322016880267,-0.844246678486767,-0.0551050309402326,-0.0655273870645498,0.0452331201394749,0.189165787982309,-0.112158408453944,0.230927697989545,1.04041791277778
0.05789664,-0.96980687967844,-0.71843582648642,0.290929867897061,0.0332239280602474,0.0417134547171339,0.199835718034548,-0.11131955086017,0.230532884565689,1.03957577301994
3.23954208,1.38414585623933,-0.302268590895467,0.63382109553178,0.122294284283416,0.0395930404061555,0.209395571993736,-0.110418003736352,0.230140907955372,1.03873430573923
1.19632896,-1.72342546873213,0.388899656045735,0.906020416985916,0.198571676495305,0.0388392176770878,0.217817070181414,-0.109457704212744,0.229751950990567,1.03789352880034
5.57082143999999,1.79359850675753,1.10161898094155,1.03610648863561,0.2588011188107,0.0394018891079303,0.225076842648098,-0.108442580748781,0.229366197127518,1.03705346006795
5.66783999999999,1.68350961133486,1.2835582050853,0.961369206998552,0.300342905778582,0.0411768881840437,0.231157045915987,-0.107376454090744,0.228983829816374,1.03621411740674
2.87392320000001,-0.368312075725263,0.824114656470925,0.67442341454831,0.323559337154213,0.0439981931518251,0.236044689570195,-0.106262961981993,0.228605032481989,1.03537551868139
0.839617919999999,-1.26654074840653,0.0789683033035841,0.252961560028384,0.330380863519182,0.0476568663303032,0.239731774485959,-0.105105450287662,0.228229988549217,1.0345376817566
0.0883267200000002,-0.978217168918946,-0.528266301993937,-0.206121397068718,0.323108773227323,0.0519143770746749,0.242215342635008,-0.103906857287758,0.227858880818344,1.03370062449703
0.883725119999998,0.455877133029088,-0.747706187781308,-0.60204266529226,0.304273529181153,0.0565032390009278,0.243497803975497,-0.102669849777714,0.227491889591393,1.03286436476739
0.6943968,0.546265545065851,-0.762165774268476,-0.819742990554124,0.276675725942645,0.0611355816151685,0.24358657329256,-0.101396645200123,0.227129193654421,1.03202892043234
0.48797856,0.497850367482519,-0.951086087780153,-0.767734535065296,0.243244997563496,0.0654779638454105,0.242497402897153,-0.100089147957971,0.22677096822791,1.03119430935658
0.8293536,0.83892948049394,-1.2017078565165,-0.475526143511661,0.205904816764235,0.0691603484271854,0.240255150625976,-0.0987490596389993,0.226417387640943,1.03036054940478
0.3468096,-0.398841375201128,-0.816186565720801,-0.0613077886368929,0.166583785865334,0.0718442671736433,0.236892288734217,-0.0973778699293854,0.226068625461866,1.02952765844163
0.46679328,-1.76151299065648,0.255107963394729,0.353109712476794,0.127259871291718,0.07333578652149,0.232445984819932,-0.0959771074650395,0.225724851564806,1.02869565433182
5.67344736000001,1.93711699798655,1.49185167259158,0.657389729871252,0.0898829159447666,0.0736112596849582,0.226959371310992,-0.0945483647531744,0.225386231393022,1.02786455494003
5.1839136,1.11167848747815,1.79825557529422,0.752841655816017,0.0564149816844522,0.0727159917473685,0.220483631524982,-0.0930932056408989,0.225052923899332,1.02703437813093
1.6082496,-1.74477995893446,1.23322810075715,0.601673748248941,0.0282954426759808,0.0707250508790504,0.213073509943453,-0.0916131454596106,0.224725080656141,1.02620514176922
0.709905600000001,-1.2527890162678,0.267164677796404,0.268766408213909,0.00486867153815742,0.0677475461741451,0.204787406729927,-0.0901096494521212,0.224402851657021,1.02537686371958
0.12435552,-0.606380123767167,-0.529192661234632,-0.150864909055303,-0.0153266813877119,0.0639101060004116,0.195688218563166,-0.0885842011813913,0.224086386730409,1.02454956184669
0.29496096,0.457151913814402,-0.975871225969878,-0.549884492937435,-0.0338741304880425,0.0593593852996905,0.185841905314752,-0.0870383056570522,0.223775832029708,1.02372325401524
0.333650879999999,0.982073029909107,-1.18462673491547,-0.801408787196892,-0.0523150824891757,0.0542788106845117,0.17531676944631,-0.085473482540023,0.223471321003018,1.0228979580899
0.20763648,1.03866562840921,-1.3427269067594,-0.793503389746239,-0.0719117240414663,0.0488292355927075,0.164183763746321,-0.0838912450387295,0.223172981904937,1.02207369193537
0.33498144,0.954761842947971,-1.36779449364928,-0.520450474657928,-0.0930639163103363,0.0431197144369214,0.152515557737115,-0.0822931037505276,0.2228809416329,1.02125047341632
0.624283200000001,0.228349730893508,-0.775292691047847,-0.0755046064391661,-0.114509380029835,0.037233814464757,0.140385691728214,-0.080680582881966,0.222595326918537,1.02042832039744
0.450999359999999,-1.76240107846612,0.616002612034567,0.402955355131336,-0.134586316139171,0.0312306689955133,0.127866638782766,-0.0790552276869132,0.222316261939841,1.01960725074341
5.48584704000001,1.6881024982984,1.89242794308883,0.748696293206522,-0.151747894146683,0.0251743243978124,0.115030864711005,-0.0774186012252276,0.222043866612512,1.01878728231892
2.3365584,-1.1829784893343,1.59889264880156,0.82172707327462,-0.164555061795721,0.0191318836703635,0.101951113578057,-0.0757723065947246,0.221778260563511,1.01796843298865
1.40461344,-0.721348079651337,0.434212432064269,0.618376618546751,-0.171680493642,0.0131507239570162,0.0886994945038476,-0.074117978916395,0.221519562338646,1.01715072061729
0.197640000000001,-0.852123441321427,-0.236125551935588,0.204596297185006,-0.171827479011289,0.00724939430254459,0.0753459461759761,-0.0724572460759845,0.221267882601217,1.01633416306951
0.849744000000001,0.365619767618692,-0.319001728870035,-0.321598317812737,-0.163838391530747,0.00142529306384464,0.0619581006514293,-0.0707917363302752,0.221023317895868,1.01551877821
0.0809049600000001,0.109455868624642,-0.282435016118697,-0.795715895387229,-0.14663594778684,-0.00433985883546612,0.0486017528524331,-0.0691230998645466,0.220785955914951,1.01470458390344
0.0573177600000001,0.55527073498807,-0.447293056021701,-1.06682057448753,-0.11917967258092,-0.0101005314295112,0.0353421361808825,-0.0674530026498021,0.220555882996575,1.01389159801453
0.0895449599999999,0.853211957010911,-0.789767567462467,-1.0630513205903,-0.0808412102355726,-0.0159742665705062,0.0222442963732503,-0.0657831153894005,0.220333186139376,1.01307983840793
0.0835401599999998,0.785112162567666,-1.07670828702529,-0.786744166245379,-0.0333515514658669,-0.0221595285994515,0.00937270122050147,-0.0641150893383444,0.220117946397474,1.01226932294834
0.0542246399999999,0.187556243927867,-1.00724199586522,-0.304633561822757,0.0189575059373482,-0.0288926883126209,-0.00320934550745921,-0.0624505805749175,0.219910225689348,1.01146006950043
0.314928,-0.703907771357521,-0.392055142113197,0.270380543875764,0.0711206033058377,-0.0363904918548455,-0.0154397233577574,-0.0607912399395624,0.219710078044127,1.0106520959289
0.704220480000002,-1.99241401427324,0.662173302028021,0.784395806793659,0.118097684728513,-0.0448430679351564,-0.0272597183411492,-0.0591386891973205,0.219517543595399,1.00984542009842
5.47732799999999,1.85445692941629,1.33977052548186,1.05786682316983,0.154851180205369,-0.0544125932595514,-0.0386142015418343,-0.0574945116464231,0.219332649270819,1.00904005987368
1.30015584,-1.47741129462283,0.596040502964146,0.962940037286679,0.17742398538057,-0.0652095687745215,-0.0494528564495284,-0.0558602477641608,0.219155415388481,1.00823603311937
2.0219328,0.560272055475722,-0.334520626569351,0.596777624043321,0.185747161673117,-0.0772433370498703,-0.0597315392179475,-0.0542374146311897,0.218985855673231,1.00743335770015
0.9754128,0.0320969866304851,-0.343367560421779,0.115342302673554,0.181390644685685,-0.0904028355045009,-0.0694105841413808,-0.0526275092777509,0.218823975169183,1.00663205148073
0.791458560000001,0.273661299083219,-0.248479410697709,-0.333099435440856,0.16612447276269,-0.104480318089384,-0.0784538735002097,-0.0510320082235597,0.218669762530499,1.00583213232578
0.0763689599999998,-0.0977043632765527,-0.290553042127312,-0.658450987858894,0.141900238872544,-0.119185891486886,-0.0868298750442568,-0.0494523584867017,0.218523193677603,1.00503361809999
0.0691632,0.0841828427431279,-0.174809540122197,-0.848005034176191,0.11085754154635,-0.134190738528789,-0.0945112311121223,-0.0478899875442004,0.218384239000417,1.00423652666804
0.0952732800000001,0.0355854225616463,-0.0921392293158886,-0.878929468524136,0.0749947971018398,-0.149141854674529,-0.101475352665601,-0.0463462654421719,0.21825285792227,1.00344087589461
0.14321664,0.170195205906584,-0.235807850861986,-0.739848140806473,0.0361828427088413,-0.163674680544811,-0.107704087935008,-0.0448224080453473,0.218129002511175,1.00264668364439
0.17311104,0.329385634432139,-0.522661330359125,-0.453747637926602,-0.00372747158013124,-0.177418857421428,-0.11318359231046,-0.0433195508581118,0.218012618440957,1.00185396778205
0.24428736,0.0729619168229704,-0.578365720577854,-0.0728215584345822,-0.0427979167426855,-0.190009648198348,-0.11790325203514,-0.0418388019021397,0.217903642414645,1.0010627461723
0.0664675199999999,-0.995102721357284,-0.0462633966558152,0.321041937245581,-0.0792167382324507,-0.201088884264021,-0.121855409453674,-0.040381176416088,0.217802008467933,1.00027303667979
3.06491040000001,1.0045426606397,0.723511522217747,0.618145160416373,-0.111207427535141,-0.210298669812517,-0.12503436989189,-0.0389475718014563,0.217707644331608,0.999484857169235
1.4388192,-0.655951969546226,0.70154222432822,0.721290846278501,-0.13705799231685,-0.217287897626361,-0.127436370950455,-0.0375388407903533,0.217620469597875,0.9986982255053
1.2002688,-0.184893805442214,0.0936465717002978,0.622777361687634,-0.156010681697376,-0.221723695132435,-0.129060020144758,-0.0361557165010619,0.217540395429275,0.997913159552673
0.370007999999999,-0.33817748018772,-0.342932799669408,0.383563724415491,-0.168969527567161,-0.22329006897091,-0.1299073476447,-0.0347987011899856,0.217467327379998,0.997129677176037
0.0570239999999999,-0.190222852510474,-0.447856648369595,0.0795852101167236,-0.177800518579899,-0.221686816060377,-0.129985558234131,-0.0334680761038203,0.217401169427818,0.996347796240077
0.0589248000000001,-0.00109172928455921,-0.356377792909606,-0.21306049666031,-0.184840841028623,-0.216656518833268,-0.129307086701677,-0.032163827289743,0.217341824682624,0.995567534609475
0.0558057599999999,0.0947689192294243,-0.220173747203633,-0.424010864451035,-0.192528877366614,-0.208022923143063,-0.127893325374778,-0.0308857112096249,0.217289196087843,0.994788910148915
0.0931824000000002,0.155737577138813,-0.163375670057254,-0.500926904510233,-0.202676547005683,-0.19573633042163,-0.125770074656039,-0.0296333240710416,0.217243186812063,0.994011940723081
0.0861839999999999,0.0889924680167587,-0.253732597546881,-0.425426230136338,-0.215244813694174,-0.179939384148891,-0.122968109604073,-0.0284061960765097,0.217203696315771,0.993236644196657
0.0482371199999999,-0.026105609143529,-0.36565940083842,-0.232056958713481,-0.227143438831967,-0.161027178976503,-0.119521389791901,-0.0272037938201232,0.217170621134739,0.992463038434326
0.47130336,-0.00334875727899827,-0.230831503544147,0.0191122592746917,-0.234261453896631,-0.139540457583952,-0.115464550970177,-0.0260255892979529,0.217143852098105,0.99169114130077
0.624283200000001,-0.747646767071004,0.350543691230346,0.262023013353746,-0.232384077854394,-0.116060530271412,-0.110832768055704,-0.0248710414911672,0.217123264869747,0.990920970660674
