ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.39035000379062,2.03976077791915,1.48510758591204,0.914916684587378,0.00888743103239749,0.257954631762571,0.324023653171021,0.0214875179059655,1.41207009262387
2.6212032,-2.02014913832379,0.54106125733038,1.16088980358154,0.944196752449176,0.0308013183173453,0.247389960433135,0.320670810413344,0.0206503824956446,1.41249784294159
1.3415328,-1.27140167759081,-1.04879031481495,0.713591662719533,0.915545033923075,0.051705205411767,0.236679957819933,0.317072039486793,0.0198052674376893,1.41291438236758
0.420802559999999,-0.813713322560714,-1.95737145990153,0.235482171981705,0.836190883938928,0.0710610324850133,0.225916219963697,0.313227947379125,0.0189523528449923,1.41331971126322
0.229288319999999,-0.314892087980033,-2.01909275701853,-0.185628349021765,0.71374056664756,0.0883752809341942,0.215189556226339,0.309139399229468,0.0180918189886819,1.41371382998992
0.5055264,-0.230218298990285,-1.37519622304871,-0.485980728544049,0.555768779629433,0.103183954499023,0.204589863833815,0.304807590516031,0.0172238461398866,1.41409673890904
1.557792,0.240469247951894,-0.431775406839212,-0.639294068923313,0.369949448873322,0.115029517753393,0.194205811105948,0.300234141237995,0.0163486145697349,1.41446843838198
1.93968,0.0292939999132776,0.374651838421589,-0.632532994352563,0.165230497657132,0.123455782086193,0.184124382797161,0.295421008144941,0.0154663045493553,1.41482892877012
3.0225312,0.979711520583313,0.552613549092705,-0.467292689216755,-0.0463912635425897,0.128012327197297,0.1744266176329,0.290370679555159,0.0145770963498761,1.41517821043485
0.843281280000001,-0.95009728303672,0.228034753276202,-0.203987407988534,-0.250606370092918,0.128263626255969,0.165179739622932,0.285085980436072,0.0136811702424259,1.41551628373757
1.53007488,-0.218621493743375,0.146449048809636,0.04387467244147,-0.432463626518658,0.123789135987896,0.156435970392965,0.27957043165457,0.0127787064981331,1.41584314903964
1.97938944,-0.0148033013692143,0.453675308669891,0.178074117441681,-0.577334325298492,0.114187841003478,0.148231481414765,0.273828421814479,0.0118698853881263,1.41615880670246
2.791152,0.603698287305538,0.735573794821185,0.168974092220454,-0.673364267496607,0.0990957815508255,0.140576607388055,0.267865524036268,0.0109548871835338,1.41646325708743
2.1084192,0.234155814614542,0.707701131144412,0.0242499233583331,-0.716129811269471,0.078209473673593,0.133451088504798,0.261688371258058,0.0100338921554841,1.41675650055591
1.4058144,0.08758924093007,0.356473628573282,-0.209637460004255,-0.7071504633896,0.0514383617217576,0.126817347465977,0.255304295633337,0.00910708057510558,1.41703853746931
0.24376896,-0.363215859165028,-0.0813806085818576,-0.466302712574733,-0.650073363552643,0.0191437475679714,0.120629124903686,0.248721080871015,0.00817463271352684,1.417309368189
0.11716704,-0.103275329595528,-0.326421651973174,-0.678375680413074,-0.549810344361684,-0.0178433772988835,0.114834183317318,0.241946962275889,0.00723672884187632,1.41756899307637
0.18245952,-0.0804266527856845,-0.309290188707963,-0.783983471769734,-0.412233074896771,-0.058398502127634,0.109377484376736,0.234990858952782,0.00629354923128242,1.41781741249282
1.035936,0.547057131428979,-0.2391510971356,-0.738543934155911,-0.244764188653842,-0.10123577557495,0.104202491493994,0.227862270436379,0.00534527415287364,1.41805462679971
0.989625599999999,0.385343675522571,-0.399447517433511,-0.524662966456212,-0.0582021886508339,-0.144995843883868,0.0992528452040139,0.220571006786119,0.00439208387777844,1.41828063635846
1.11828384,0.337372172321256,-0.697017845620037,-0.182339862061825,0.13479594274704,-0.188291624182063,0.0944723090738429,0.21312700344488,0.00343415867712529,1.41849544153043
0.30938976,-1.1311980402829,-0.562157833903683,0.210321677242044,0.321297896634138,-0.229731758820212,0.0898049437717281,0.205540218352938,0.00247167882204259,1.41869904267702
1.96915104,-0.645565931396019,0.10600373730443,0.57632638794328,0.488384361099878,-0.267935743671982,0.0851950075445137,0.197820622941196,0.00150482458365886,1.41889144015961
4.8289824,1.17951464581039,0.824876168786975,0.833225101204525,0.623176392830751,-0.301541557261673,0.0805869103690813,0.189978228356073,0.000533776233102573,1.41907263433959
5.08800960000001,1.04824053561576,1.04776326560496,0.898310862485795,0.713122152235535,-0.329213943168856,0.0759246842652834,0.182023193527714,-0.000441285958497884,1.41924262557835
3.84583680000001,0.412752318179964,0.665336250386122,0.724828217936922,0.749069252600354,-0.349747379973812,0.0711525127142663,0.173965782182748,-0.001420181720014,1.41940141423726
2.0755008,-0.354640451964952,-0.00462947469915439,0.382955751547735,0.73219076605344,-0.362364677975755,0.066215281265144,0.165816252168025,-0.0024027307803173,1.41954900067773
0.64020672,-0.735733913797239,-0.568215727249666,-0.0266761219969138,0.667255924867151,-0.366746059348057,0.0610620476700862,0.157584893032253,-0.00338875286827934,1.41968538526113
0.20942496,-0.477859516799039,-0.717009415260971,-0.40423554600889,0.559628695093972,-0.36295142918447,0.0556482991485657,0.149281985567688,-0.00437806771277169,1.41981056834886
0.883353600000001,0.307117172821325,-0.419031197902241,-0.660586095922604,0.414935691541669,-0.3512663303915,0.0499363474963299,0.140917655375985,-0.00537049504266583,1.41992455030229
0.796780800000002,-0.0583662064754599,0.0458524656487293,-0.732362812723226,0.239344291299525,-0.332084153009548,0.0438965650408862,0.132501970108177,-0.00636585458683337,1.42002733148282
0.958867199999999,0.0858211763365303,0.133488648729999,-0.579736386318021,0.0415288029051933,-0.305833329576565,0.0375126130741117,0.124044900079059,-0.00736396607414578,1.42011891225183
1.4967936,0.701569552911198,-0.170292376174386,-0.236364541791236,-0.164115849410918,-0.272951818281336,0.0307762925870858,0.115556346796799,-0.00836464923347461,1.42019929297071
0.0700704,-0.861646948132866,-0.214001058715983,0.168623339498338,-0.360400124088735,-0.233882191286348,0.0236841638167648,0.107046066497392,-0.00936772379369145,1.42026847400084
2.51284896,0.879359103827931,0.304321288312765,0.506999089468526,-0.529723242786879,-0.189069766536856,0.0162348517369873,0.0985236154667681,-0.0103730094836678,1.42032645570362
1.27143648,-0.726439788433524,0.584789660263683,0.683925299553404,-0.655316819302338,-0.138969045284994,0.00842788038875688,0.0899983506459916,-0.0113803260322752,1.42037323844042
1.49757984,-0.234247754681006,0.420697734863451,0.636687285027036,-0.72511286661459,-0.0840673080052908,0.000263021570920028,0.081479346246812,-0.0123894931683852,1.42040882257264
1.4421024,0.238381452514996,0.119346421627047,0.388787707703847,-0.738966040477165,-0.0249692235396371,-0.00825916263969719,0.0729753826994975,-0.0134003306208694,1.42043320846166
0.80915328,0.153039605442882,-0.127888768107446,0.0106678609918646,-0.702682836204678,0.0373791226675874,-0.0171382554704779,0.0644949058454054,-0.0144126581185992,1.42044639646887
0.0459043199999999,-0.195068848822207,-0.287951785107832,-0.414189095984137,-0.622707147685213,0.101630480233828,-0.0263739465456158,0.0560461589448262,-0.0154262953904463,1.42044838695565
0.04122144,0.130314138190261,-0.343932271220355,-0.791769466644227,-0.505312285758982,0.166216890606037,-0.0359663236176932,0.047637283812115,-0.0164410621652821,1.42043918028339
0.1027728,0.233729418978055,-0.402443180359357,-1.02011248774713,-0.356718038699167,0.229522458846145,-0.0459162482461962,0.0392763556340439,-0.0174567781719781,1.42041877681348
0.37072512,0.525374378663892,-0.577740875384248,-1.01882365493546,-0.184030478297024,0.289929713561113,-0.0562252493179014,0.0309713075110169,-0.018473263139406,1.4203871769073
0.41267232,0.425798699800844,-0.955236009160607,-0.758926890240167,0.00227767702646519,0.34582263779437,-0.0668956767763887,0.0227296838216436,-0.0194903367964373,1.42034438092625
1.03518432,0.612595788501579,-1.18850068518879,-0.303426488757559,0.18946007821376,0.395586222020332,-0.0779304432466816,0.014558584194991,-0.0205078188719435,1.4202903892317
0.730684799999999,-1.10447875241531,-0.561531137508278,0.236004484008255,0.364417057360883,0.437605945335269,-0.0893327463860223,0.00646490467048998,-0.0215255290947962,1.42022520218505
1.1969424,-2.4869757957444,0.704744838463174,0.739561614763925,0.514048583557348,0.47027577174217,-0.101105323968312,-0.00154464184660174,-0.0225432871938668,1.42014882014768
8.03192544000001,2.63462321115099,1.89733528515046,1.08680435261895,0.625206745361528,0.492052768116304,-0.113247217141039,-0.00946350360662946,-0.023560912898027,1.42006124348097
4.2511392,-1.20564381995579,1.84365583555115,1.17576070626564,0.685903728064998,0.501601708911262,-0.125749813960559,-0.017285174749796,-0.0245782259361482,1.41996247254632
2.080512,-2.14549683103576,0.823888159505888,0.998185094202159,0.691403740202161,0.498127332036745,-0.138585783688426,-0.025003137730958,-0.0255950460371021,1.4198525077051
1.19232,-1.29509508259325,-0.44527249266184,0.640447591406192,0.648225176796742,0.481824551806079,-0.151692682295165,-0.0326108785450399,-0.02661119292976,1.41973134931872
0.17505504,-1.02722084667376,-1.20752694473298,0.205180173119844,0.567239095207701,0.453583036571314,-0.164977758007455,-0.0401019420479102,-0.0276264863429937,1.41959899774855
0.0465264000000001,-0.371851144572791,-1.393730275798,-0.210781441608137,0.459717116018722,0.414569497418282,-0.178336766664176,-0.0474700402163066,-0.028640745542802,1.41945545335598
0.14144544,0.0161929442718932,-1.2030385916704,-0.530673821344947,0.336836615444974,0.366027038034729,-0.191662533956944,-0.054709099315811,-0.0296537873906911,1.41930071650239
0.564554879999998,0.430596468162034,-0.814764538288449,-0.707005359613932,0.209409946744932,0.309221972953438,-0.204847082922433,-0.0618132211097534,-0.0306654246610684,1.41913478754918
0.6630768,0.388784055943917,-0.439328782191566,-0.718953911258084,0.0867387956643994,0.24542447716864,-0.217782496438343,-0.0687765672275011,-0.0316754629296334,1.41895766685773
0.906292800000002,0.455224687390819,-0.176418947874375,-0.588495386091519,-0.0248820711262957,0.175915762394738,-0.230361174878331,-0.0755933158490129,-0.0326837016975326,1.41876935478942
0.528439680000001,-0.224324152458417,0.136837197976675,-0.386496926165034,-0.120834865104624,0.102031452552975,-0.242475743153071,-0.0822576729606826,-0.0336899359975823,1.41856985170565
0.5260032,-0.650622509994142,0.543906701216731,-0.189780655819598,-0.197541233613278,0.0251921179892451,-0.254019001409179,-0.0887638594760505,-0.0346939562424331,1.41835915796779
2.2158576,0.71231885728189,0.795099202617869,-0.0433633484337326,-0.252984922240792,-0.0530099508827424,-0.264883819556742,-0.095106094700647,-0.0356955475352099,1.41813727393724
0.717111359999999,-0.531637409635026,0.601011713606247,0.0355106329969106,-0.287304237184113,-0.130742866571757,-0.274963072313122,-0.101278605263653,-0.0366944897075781,1.41790419997539
0.36112608,-0.392442702602025,0.211025146255038,0.0627261702280451,-0.304097325817368,-0.205992361305958,-0.284149629475617,-0.107275623817507,-0.0376905614880059,1.41765993644361
0.757987200000001,0.462118925296728,-0.0861111116724788,0.0607431033041035,-0.308510776942977,-0.276626546407788,-0.292336349865549,-0.113091393990628,-0.0386835416049621,1.4174044837033
0.0597456000000001,-0.127941736430152,-0.166058618936757,0.0499275816108332,-0.306548862150102,-0.340479682703522,-0.299416131916023,-0.118720208401951,-0.0396732087869152,1.41713784211585
0.0473039999999999,-0.100346193802826,-0.131707946701064,0.0457750525168849,-0.305273265493263,-0.395485095687262,-0.305282151163487,-0.124156466719996,-0.0406593415742479,1.41686001204263
0.0938736000000002,-0.0552253581425913,-0.0466792754117221,0.0609107425554779,-0.311722779177991,-0.439779640858734,-0.309827736585299,-0.129394661845694,-0.0416417158351241,1.41657099384503
0.379304639999999,0.15016442423852,0.00665708353017402,0.102501854076629,-0.330174511347472,-0.47203432784714,-0.31294758718682,-0.13442940423527,-0.0426200981759572,1.41627078788445
0.18118944,-0.060674703979411,-0.0194117110570361,0.16920492891276,-0.362139924707123,-0.491443843513275,-0.314546135378357,-0.139255570057229,-0.0435942479276533,1.41595939452227
0.269706239999999,0.0650264772933195,-0.0363760367124824,0.251924083045816,-0.405907247746951,-0.497794797467877,-0.314555625474534,-0.143868733723819,-0.0445639239110302,1.41563681411987
0.19386432,-0.157837293759221,0.0242579508919764,0.333855982384279,-0.455570001821009,-0.491517002056707,-0.312953269380319,-0.148265350050564,-0.0455288843736287,1.41530304703865
0.61436448,0.131437672038117,0.129137342378435,0.386306692265904,-0.503175505404016,-0.473503091371175,-0.30976166048123,-0.152442894166284,-0.0464888833292093,1.41495809363998
0.3692736,-0.158319809062584,0.21619660343399,0.372489659408425,-0.538780447862938,-0.444977715907691,-0.305031620668135,-0.156399909992537,-0.0474436692594181,1.41460195428526
0.672891839999998,0.234538060588088,0.229402121628152,0.258986126532649,-0.551853287183698,-0.407323318149666,-0.298823866916072,-0.160135810391163,-0.0483929860273344,1.41423462933587
0.04681152,-0.247118468943081,0.213092198934775,0.028658173926193,-0.534829203155054,-0.362046251219671,-0.291201750585422,-0.16365095471348,-0.0493365704200373,1.4138561191532
0.305899200000001,0.185594277415419,0.304752150270879,-0.30176126395375,-0.484370716173105,-0.310755184779747,-0.282230002829238,-0.166946894801549,-0.0502741546690882,1.41346642409863
0.0439257599999999,-0.0599094306517461,0.439294539297052,-0.662205155031811,-0.398946981709913,-0.255066029951853,-0.271974706252285,-0.170026513542105,-0.0512054653771224,1.41306554453356
0.0450575999999999,0.0914755567487219,0.442247747653441,-0.953031672373493,-0.277953424062506,-0.196531588557215,-0.260503420197643,-0.172893466833624,-0.052130221826387,1.41265348081936
0.0419904000000001,0.257371905639773,0.176784259585024,-1.07671262275295,-0.122786365548467,-0.136624338726149,-0.247884038006351,-0.175551690624723,-0.0530481322602545,1.41223023331743
0.0543455999999999,0.557801328532619,-0.449572966288942,-0.960212184791084,0.0600139322053198,-0.076757917642468,-0.234184695462813,-0.178005238316183,-0.053958900684898,1.41179580238914
0.17276544,0.863877372917376,-1.30413446409735,-0.581829078277337,0.256830813619119,-0.0183265784384313,-0.219474051172091,-0.180258314376392,-0.0548622300273837,1.4113501883959
0.670636799999999,0.866805896695929,-1.62252715878317,-0.0010021386695762,0.451183302116146,0.0372783178293641,-0.203821374190175,-0.182315353258234,-0.0557578252738435,1.41089339169908
0.20863872,-1.57006641698097,-0.599722848599784,0.657187990511753,0.625979740576952,0.0886655612704644,-0.187295778567963,-0.184181093474249,-0.0566453935219886,1.41042541266007
1.99399104,-2.25021684315573,1.16136632304505,1.21954425900032,0.764060047808551,0.134442709822682,-0.16996672902049,-0.185860376360196,-0.0575246425866744,1.40994625164026
7.86359231999999,2.15694319144104,2.16163138518117,1.50304115402859,0.848375092487047,0.17322513856706,-0.151904009070743,-0.187358050023871,-0.0583952775724913,1.40945590900103
2.6005536,-1.73578949363547,0.834976231241803,1.38089432323509,0.866101179335473,0.203788742243257,-0.133180200643787,-0.188678910053163,-0.0592570017740608,1.40895438510377
2.4889248,0.616516959660014,-1.18152959617593,0.952332036533715,0.820605138407487,0.2255291069783,-0.113879127728331,-0.189827660447099,-0.0601095202061969,1.40844168030987
0.564796799999999,0.0902794671627784,-1.87125672559146,0.369315966239077,0.722535336207608,0.238741882609685,-0.0940960328238313,-0.190808936706231,-0.0609525369517289,1.40791779498072
0.04770144,-0.0321747703104457,-1.61327868934988,-0.224059917305668,0.583535819109689,0.244144434588176,-0.0739380033627419,-0.191627328649446,-0.0617857541522512,1.40738272947769
0.0403488,0.0742756209396645,-1.0890943323872,-0.711554718183757,0.415187672013593,0.242633925426387,-0.0535175219014243,-0.192287424802144,-0.0626088760826815,1.40683648416218
0.0571795199999999,0.0646961140861542,-0.582408279967548,-1.0106272935441,0.228924810241625,0.235175679131731,-0.0329487759847884,-0.192793823567672,-0.0634216079320371,1.40627905939557
0.18121536,0.0414099630436086,-0.152583258947788,-1.09481902779358,0.0355785755771965,0.222771849072879,-0.0123463055133874,-0.193151158952342,-0.0642236556469652,1.40571045553926
0.13203648,-0.174869566574152,0.0861368113677701,-0.972432288140133,-0.155130442333345,0.206451119225206,0.00817426076894378,-0.193364125899571,-0.0650147255337947,1.40513067295462
0.853873920000002,0.471149902251025,0.0514616082685668,-0.689110955166453,-0.334155838761401,0.18724895694964,0.0284967211663403,-0.193437454452636,-0.0657945250565893,1.40453971200304
0.05092416,-0.525609639128325,0.026919803000522,-0.340896125633051,-0.49251470777647,0.166204785397622,0.0485062600318994,-0.193375943152736,-0.0665627667942563,1.40393757304592
1.54721664,0.494176085993052,0.324780620639357,-0.0304907250023383,-0.621183836200796,0.144358667302665,0.0680901205274216,-0.193184499217225,-0.0673191671155262,1.40332425644463
1.45342944,-0.0544315154656146,0.708710457745202,0.170981000773244,-0.711190006382953,0.122731310553968,0.0871372651500697,-0.192868076611107,-0.0680634429884982,1.40269976256056
1.30974624,-0.330998288267253,0.865173986208355,0.219153241026306,-0.754678304534737,0.102195891740964,0.1055373430553,-0.192431648927124,-0.0687953109896518,1.4020640917551
1.586304,0.200052890543494,0.697987467248459,0.111810787739999,-0.749347402957402,0.0833297070233206,0.123181955959359,-0.191880201329749,-0.0695144871998814,1.40141724438964
1.02165408,0.0954181910333197,0.313763833520185,-0.101032699842122,-0.701095276281534,0.0664556655245367,0.139968526516908,-0.191218752216901,-0.0702206887392371,1.40075922082556
0.126792,-0.167314658600742,-0.0701990213674435,-0.354546173859148,-0.618742345807982,0.0517503145102729,0.155805168157274,-0.190452343644677,-0.0709136370720004,1.40009002142425
0.0439257599999999,0.0270767171699168,-0.250887319552796,-0.584608444957916,-0.511375177360815,0.0392992447719578,0.170615848065555,-0.189586066287941,-0.0715930548741192,1.3994096465471
0.0447552000000001,0.0417611826040217,-0.26176567914858,-0.729790093486587,-0.388107602936513,0.0291243120630908,0.184336552535269,-0.188625160874802,-0.0722586664843938,1.39871809655549
0.0599097600000001,-0.0403707431985866,-0.27770311576093,-0.733209415364891,-0.258122552499337,0.0212124721391473,0.196912783737011,-0.187574954098629,-0.0729102018037348,1.39801537181081
0.29647296,0.0877980215204623,-0.442765800368857,-0.565190160270256,-0.129792624851982,0.0155379652034674,0.208299479747014,-0.186440663723367,-0.0735473959566158,1.39730147267444
0.980380800000001,0.53834472409718,-0.641318613495823,-0.252507052531874,-0.00802425201037789,0.0120573453622253,0.218460282437938,-0.185227381380317,-0.0741699873989695,1.39657639950778
0.0578966399999999,-0.993611112091496,-0.590797280682291,0.145285703344282,0.103772191529091,0.0107078084483328,0.227364923427508,-0.183940003930625,-0.0747777164791744,1.3958401526722
3.23954208000001,1.38464288689725,-0.27220768722271,0.557920584134104,0.202436073303252,0.0113927182922159,0.23498768843015,-0.182583271874051,-0.0753703306203044,1.3950927325291
1.19632896,-1.70321219337743,0.339824728420267,0.900927204503802,0.284740402008651,0.0139860206893056,0.241307397961286,-0.181161742051215,-0.0759475805884425,1.39433413943987
5.57082143999999,1.73004289484359,0.986749457315759,1.08779496525654,0.347387538469641,0.0183239851056094,0.246308179072774,-0.179679557347393,-0.0765092181047407,1.39356437376588
5.66784000000001,1.69017381275385,1.11833480170969,1.04311116816566,0.387760038430694,0.0241760613064345,0.249978576863348,-0.178140355880946,-0.0770549992387492,1.39278343586852
2.8739232,-0.322235012885549,0.614652451820774,0.754939115824186,0.406422321480135,0.0312504546658529,0.252313518852937,-0.176547315274166,-0.0775846908275812,1.39199132610919
0.839617920000001,-1.15841695780479,-0.132092023714941,0.309837989330529,0.40602180936368,0.0392179860506625,0.253315678241032,-0.174903425630915,-0.0780980716175397,1.39118804484927
0.0883267199999999,-0.894411409005953,-0.65628862326627,-0.18338784098853,0.38987600196552,0.0477193526419477,0.25299407832285,-0.17321163106648,-0.0785949238793762,1.39037359245014
0.883725119999999,0.385769250320032,-0.752275555377474,-0.611679322811759,0.361578049118805,0.0563715664393174,0.251364331237619,-0.171474734748564,-0.0790750304789491,1.38954796927319
0.694396799999999,0.489482152634862,-0.672792960902471,-0.851347510567425,0.324965287913794,0.0647824220554271,0.248451435587043,-0.169695517882849,-0.0795381752336605,1.38871117567981
0.487978559999999,0.391788192332389,-0.810051149020988,-0.804529211700316,0.283712540624557,0.0725664310203391,0.244287449155096,-0.167876664878373,-0.0799841444620487,1.38786321203138
0.829353599999999,0.725488110397729,-1.08400831049019,-0.500059269802082,0.240189725283503,0.0793436695568506,0.238912088906846,-0.166020675543636,-0.080412726179643,1.3870040786893
0.346809599999999,-0.468766189121536,-0.763321662816299,-0.0671291419377583,0.196084878537881,0.0848130629562498,0.232376262136795,-0.16412984376069,-0.0808237095585388,1.38613377601494
0.466793279999999,-1.76163004842959,0.238702855307887,0.363052829502214,0.152958904393856,0.0887964821888442,0.224737581240593,-0.162206232494063,-0.0812168857869658,1.3852523043697
5.67344736000001,1.97151042207737,1.45751864759481,0.671384284083079,0.112331906759619,0.0912046225608336,0.216059357199226,-0.160251750387677,-0.0815920465312871,1.38435966411496
5.18391360000001,1.1115436696707,1.82855368798486,0.749253005905856,0.0756666075500411,0.0920111241172568,0.206408456947929,-0.158268223923296,-0.0819489834578661,1.3834558556121
1.6082496,-1.80030961845254,1.37999472964371,0.551215682297158,0.0438131810601385,0.0913172318216042,0.195854322750553,-0.156257460813526,-0.0822874884224512,1.38254087922253
0.709905600000001,-1.38281928614708,0.505940632805204,0.16023985202441,0.0161664365264654,0.0893215083193671,0.184469212974797,-0.154221287952092,-0.0826073540383322,1.38161473530761
0.12435552,-0.757513007515119,-0.276594029717627,-0.302486861275528,-0.00832514430544356,0.0862512488736482,0.172327507685696,-0.152161539285615,-0.0829083731081844,1.38067742422874
0.29496096,0.415746064316657,-0.785319661008831,-0.714734202795093,-0.0307732628156119,0.0823291261770382,0.159506572772027,-0.150080054368178,-0.0831903392643111,1.3797289463473
0.33365088,1.02636067131179,-1.10475064659931,-0.940446971075539,-0.0522563965938918,0.0777763724738479,0.146085555757996,-0.147978675352739,-0.0834530494575286,1.37876930202468
0.20763648,1.14957495909717,-1.3536148250641,-0.870956008744633,-0.073557101799641,0.0728038040282963,0.132146565138295,-0.145859260033885,-0.0836963014682815,1.37779849162227
0.334981439999999,1.00295541041452,-1.46297790863112,-0.5053560689018,-0.0947755151140535,0.0675522778965771,0.117774140038489,-0.143723665947522,-0.0839198941605491,1.37681651550145
0.624283200000001,0.385033695267619,-0.961590243042409,0.0371651809042536,-0.114751909365475,0.0620927258223863,0.103053910243616,-0.141573741386928,-0.0841236342784688,1.37582337402361
0.450999359999999,-1.74383745062153,0.443252639828979,0.588961239210697,-0.131991777684475,0.056464327894234,0.088071960635302,-0.139411322955737,-0.084307345721596,1.37481906755014
5.48584703999999,1.64322576669088,1.75675670963424,0.961988308229056,-0.14492577321475,0.0506952810682346,0.0729143133599634,-0.137238247291084,-0.0844708649490263,1.37380359644243
2.3365584,-1.21133952026236,1.35954963608623,1.00528623157252,-0.152077025533264,0.0447977801374425,0.0576658315654719,-0.135056377125304,-0.0846140367693054,1.37277696106185
1.40461344,-0.538968437650558,0.11346165682458,0.737611627847717,-0.15262201764532,0.0387765225038562,0.0424088077898087,-0.132867611719726,-0.0847367121251277,1.3717391617698
0.19764,-0.763002077168982,-0.415762404637339,0.246175909041599,-0.146258318653252,0.0326306493838661,0.027221220982691,-0.1306738642707,-0.0848387525942348,1.37069019892766
0.849744000000002,0.395433884641697,-0.326022481170627,-0.34839100769232,-0.132738374017834,0.0263264522965281,0.012178080049382,-0.128477046974824,-0.0849200309366782,1.36963007289682
0.0809049599999999,0.0493051692399366,-0.189061942660445,-0.869562686305605,-0.111703305754498,0.0198181070147534,-0.00264732673848257,-0.12627907459914,-0.0849804403933079,1.36855878403867
0.05731776,0.450404291698961,-0.210205723777688,-1.17551883956542,-0.0827502252952277,0.0130372505859247,-0.0171842623078417,-0.12408187918674,-0.0850198864836399,1.36747633271459
0.0895449599999999,0.66548457192326,-0.447287817258261,-1.18702060559423,-0.045675519117403,0.0058588670382396,-0.0313643853545753,-0.12188739780325,-0.0850382833317943,1.36638271928597
0.0835401600000001,0.670384697813688,-0.802196460976294,-0.900207076051668,-0.0018600090031785,-0.00186041856740263,-0.0451225925405018,-0.119697560082885,-0.0850355552669497,1.3652779441142
0.05422464,0.23449294992649,-0.910271911943618,-0.375747761710022,0.0450413040612132,-0.0102644859597565,-0.0583959710091711,-0.117514290351522,-0.0850116309083174,1.36416200756066
0.314928,-0.599141284577044,-0.453935744213373,0.269681062662737,0.090597185258287,-0.0194866879473161,-0.0711244301565227,-0.115339495790555,-0.0849664424056298,1.36303490998674
0.704220479999999,-1.87390952265356,0.548271566129726,0.861296371710042,0.130243531095074,-0.0296413605155903,-0.0832520782330722,-0.113175061582071,-0.0848999277303166,1.36189665175382
5.47732800000001,1.79467022277217,1.24837735296757,1.19174378737006,0.159483670801846,-0.0408215288023928,-0.0947280365560661,-0.111022884461442,-0.084812032569196,1.3607472332233
1.30015584,-1.46778092242135,0.497844029586087,1.11150047104835,0.17482940606268,-0.0530740562327249,-0.105508119260069,-0.108884815245164,-0.0847027176037248,1.35958665475655
2.0219328,0.612456884499846,-0.439975201477699,0.719467667076985,0.176504719392529,-0.0663409993922226,-0.115555883798416,-0.106762591986184,-0.0845719569451032,1.35841491671497
0.975412800000002,0.0964093678237424,-0.42071645870288,0.181592362691265,0.166310121061987,-0.0804485875130058,-0.124840114869554,-0.104657832264244,-0.0844197358302479,1.35723201945994
0.791458559999999,0.330886624809318,-0.286857145019837,-0.332646180097858,0.146207628883263,-0.0951406824069695,-0.133333932700599,-0.102572020943576,-0.084246046205313,1.35603796335286
0.0763689599999999,-0.0432868109488637,-0.267984251119392,-0.719217295695161,0.118162301566915,-0.110105924655982,-0.14101556420519,-0.100506453212954,-0.0840508950331304,1.35483274875509
0.0691631999999998,0.149914417534617,-0.0871906986177084,-0.954828456514645,0.0842127772957468,-0.124995334398103,-0.147867699118477,-0.0984623445231299,-0.0838343178548188,1.35361637602804
0.0952732799999999,0.132617631612022,0.0696652453972243,-1.01050955395164,0.0466667589413266,-0.139434840739286,-0.153875074533501,-0.0964408751505589,-0.0835963678455386,1.35238884553308
0.14321664,0.192785397128403,-0.0439120056987328,-0.862956479528922,0.00764344947230464,-0.15306323170416,-0.15902370021715,-0.0944432200682151,-0.0833371044729734,1.35115015763161
0.17311104,0.327668239358357,-0.420941932550938,-0.53632310786974,-0.031623423272852,-0.165537168330985,-0.163302228702849,-0.0924704733899457,-0.083056590673698,1.34990031268502
0.24428736,0.224695693840923,-0.591773736476374,-0.094966870854204,-0.0700198816515145,-0.17653188549929,-0.166702670219737,-0.0905236145539639,-0.0827549010594587,1.34863931105468
0.06646752,-0.992490753073903,-0.0658939313907032,0.366590506016481,-0.106332410412316,-0.185736784411993,-0.169220521677075,-0.0886034115723128,-0.082432128946662,1.34736715310198
3.06491040000001,0.983442219694243,0.729226024069573,0.711558619277465,-0.139206866991897,-0.19286109392116,-0.170852969626951,-0.0867104724883658,-0.0820883853584762,1.34608383918832
1.4388192,-0.663840047550033,0.652284697932156,0.819099764063412,-0.167311679487093,-0.197629816741674,-0.17160204594265,-0.0848452369077914,-0.0817237980084754,1.34478936967507
1.2002688,-0.0382446881829926,-0.00804253954248347,0.683559057250198,-0.189840634262676,-0.199774497527175,-0.17147447430391,-0.0830079444320214,-0.0813385048948591,1.34348374492363
0.370008,-0.201150009855553,-0.396620813028925,0.382343732345782,-0.207177795914336,-0.199059334268234,-0.17048286469674,-0.0811987135036121,-0.0809326530304839,1.34216696529538
0.057024,-0.0921772279956599,-0.407205846541241,0.00938507480629222,-0.220272644513202,-0.195304990744117,-0.168646281793143,-0.0794175338037916,-0.0805064077335443,1.34083903115171
0.0589247999999999,0.0213292202601986,-0.212597215685475,-0.338893055202219,-0.23030024098347,-0.188387949075306,-0.165989049013297,-0.0776642509701016,-0.0800599485446968,1.339499942854
0.0558057600000001,0.0697282741477863,-0.00556509871545191,-0.574897293042335,-0.238445347605018,-0.178243613183758,-0.16254513406666,-0.0759386210197673,-0.0795934708514967,1.33814970076364
0.0931824000000002,0.0442535021681556,0.0600864204731916,-0.635865365070331,-0.245492253117604,-0.164913401850837,-0.15835289160466,-0.0742404201204281,-0.0791071751939594,1.33678830524202
