ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3415328,-1.30411047933576,-1.0061784850386,0.709210853988375,0.928932081061415,0.00512890667029585,0.301938871238429,0.295025984330863,0.160096370717776,1.27185437387109
0.420802560000001,-0.74829974868728,-1.90695315938379,0.217074129389452,0.858965751223313,0.021764594926123,0.290949421803048,0.29098098383524,0.159420361151971,1.27237142714824
0.22928832,-0.345587258662871,-1.99389547675452,-0.208518331739091,0.745648651478538,0.0370153557690651,0.279896008789329,0.286730718594938,0.158728697967222,1.27288097472222
0.5055264,-0.226592583002578,-1.38814802833912,-0.503664180648664,0.595636274935077,0.0504263506020083,0.268868069584773,0.282276620051477,0.15802159510423,1.273383024022
1.557792,0.228513694558644,-0.461534052620977,-0.645502667275392,0.415884781291253,0.0615413642925294,0.257954746757549,0.277620176580944,0.157299266503695,1.27387758247651
1.93968,-0.0352340538095894,0.3507935390328,-0.627204697567901,0.215218129023388,0.0699031258705631,0.247243049913858,0.272762946417767,0.156561926106319,1.2743646575147
3.02253119999999,0.975300281845052,0.530292249635974,-0.455163517783924,0.00582230683553781,0.075060994814382,0.236816186329524,0.267706668725938,0.155809787852802,1.27484425656552
0.843281280000001,-0.943620738835142,0.203795250236785,-0.188384311489085,-0.197785555487065,0.0765710946595213,0.226751333370611,0.262453360046081,0.155043065683843,1.27531638705791
1.53007488,-0.208893187211189,0.092209172826263,0.0609941157066612,-0.380329020851028,0.0740020001017942,0.217114615929934,0.25700565932458,0.154261973540146,1.27578105642082
1.97938944,-0.0338765917245168,0.365453970763213,0.191779447105391,-0.52683223656668,0.066934778953767,0.207960396572035,0.251367194916311,0.153466726260146,1.2762382720832
2.791152,0.678356406445368,0.642012294877691,0.175133297147579,-0.625304051385934,0.0549727176500798,0.199320838523747,0.24554258010166,0.15265754227323,1.27668804147399
2.1084192,0.179957878605768,0.638225312031313,0.024696786597165,-0.671518837288447,0.0377744100174613,0.191200502767918,0.239537494089414,0.151834640906522,1.27713037202214
1.4058144,0.140130319202634,0.332048484042743,-0.211489846014883,-0.667314458379221,0.015213540541547,0.183570407120721,0.233358281875266,0.150998241487146,1.2775652711566
0.24376896,-0.390566682932836,-0.0699495650014136,-0.469245004070588,-0.616545526844265,-0.0123335566161448,0.176381910699979,0.227011936276985,0.150148563342223,1.2779927463063
0.11716704,-0.15692763532173,-0.304214980142776,-0.683625627443747,-0.524053713266595,-0.0440024750835374,0.169575044802896,0.220506176088871,0.149285825798879,1.2784128049002
0.18245952,-0.0510253682868411,-0.278650114937451,-0.795357115507014,-0.395196621038824,-0.0786975694057552,0.163087238273358,0.21384926748322,0.148410248184237,1.27882545436725
1.035936,0.572721943228222,-0.186952711459536,-0.75922353882413,-0.236648806864028,-0.11525914684568,0.156855363533287,0.207049733597065,0.147522049825419,1.27923070213639
0.989625600000002,0.289847722058701,-0.335974642602292,-0.55102388613979,-0.0591911887934036,-0.152489621927262,0.150816200110152,0.200116446662591,0.14662145004955,1.27962855563656
1.11828384,0.27930121087244,-0.672022815016975,-0.207601533805104,0.124490719247347,-0.189173282605774,0.144907290305117,0.193058690841629,0.145708668183752,1.28001902229671
0.30938976,-1.08294159513815,-0.570976269757489,0.190502100991894,0.301544389961816,-0.224089914934744,0.139066275427048,0.185885762654838,0.144783923555149,1.28040210954579
1.96915103999999,-0.586446234141012,0.086549482493367,0.56376487339562,0.459132542043936,-0.256014915238543,0.133230745732732,0.178606961919714,0.143847435490866,1.28077782481275
4.8289824,1.11145215535791,0.826880485898565,0.828534958615256,0.584432336499914,-0.283736607458716,0.127338902126222,0.171231734877597,0.142899423318024,1.28114617552653
5.0880096,1.03878593652826,1.08178518149688,0.900957358262377,0.664893395171867,-0.306074069876905,0.121329879619284,0.163769813210126,0.141940106363748,1.28150716911607
3.8458368,0.307599927531621,0.699353274659233,0.733337997218599,0.691538285680682,-0.321956532415725,0.115143025347908,0.156231000887797,0.14096970395516,1.28186081301033
2.0755008,-0.337092412331982,-0.00358849273100208,0.399702387867258,0.66629801112105,-0.330708206854436,0.108718347750154,0.148625083039958,0.139988435419385,1.28220711463825
0.640206720000001,-0.715890967810431,-0.614296606398986,0.00464039532455439,0.594660429417513,-0.332127746784417,0.101998198760824,0.140961842957301,0.138996520083546,1.28254608142878
0.20942496,-0.45201289990165,-0.786401546335391,-0.349096938745984,0.482569752312242,-0.326336316458066,0.0949289758164289,0.133251003984743,0.137994177274766,1.28287772081085
0.883353600000002,0.257575473413173,-0.475440451939256,-0.574669556251914,0.336170383031222,-0.3136209630003,0.0874633790989885,0.125502269899889,0.136981626320169,1.28320204021343
0.796780800000001,-0.0804028300349957,0.02004299845403,-0.62070252502084,0.162079965202882,-0.294338776977926,0.0795652588123393,0.117724967290041,0.135959086546878,1.28351904706545
0.958867200000003,0.0284788104085489,0.138288621453702,-0.461551286938029,-0.0307321282527577,-0.268871805975361,0.0712157620696433,0.109928133586363,0.134926777282016,1.28382874879586
1.4967936,0.701273303541549,-0.160877270903262,-0.140264310050466,-0.227588090892732,-0.237613873420791,0.0624096932635965,0.102120609253575,0.133884917852708,1.28413115283361
0.0700704,-0.848051480347222,-0.221912357796965,0.214888981466824,-0.411617636359796,-0.200968508340216,0.053150879541412,0.0943110625110995,0.132833727586076,1.28442626660764
2.51284896,0.865683316665755,0.294743012151355,0.487227125033389,-0.565715487834503,-0.159346339937073,0.0434471774607951,0.0865080064328137,0.131773425809243,1.2847140975469
1.27143648,-0.674797335012546,0.616351652884151,0.602548260061555,-0.674406780225693,-0.11316609402452,0.0333082817932198,0.0787196987028184,0.130704231849334,1.28499465308034
1.49757984,-0.249060684258604,0.504086102479539,0.519144284469214,-0.728725584111276,-0.0628996848038168,0.0227453266353629,0.070954150461889,0.129626365033472,1.28526794063689
1.4421024,0.263926869985384,0.22367131554,0.26814433211302,-0.73029644021385,-0.00915696066934172,0.0117700426884265,0.0632189915927398,0.12854004468878,1.28553396764552
0.809153280000001,0.120131987005778,-0.0447174608073152,-0.0825934142308098,-0.685007737301551,0.0471927889776857,0.000394485903558189,0.0555214556879222,0.127445490142381,1.28579274153516
0.0459043199999999,-0.179667511075669,-0.269836802442423,-0.461052510288527,-0.599130419760818,0.104973025245867,-0.0113692093003692,0.0478683245919086,0.1263429207214,1.28604426973477
0.0412214400000001,0.156155653409282,-0.414154700694207,-0.793712733453705,-0.478817993333367,0.162837632115476,-0.023509191414785,0.0402659386601559,0.125232555752959,1.28628855967328
0.1027728,0.318238566967032,-0.516652769919696,-0.994945535535772,-0.330165859041088,0.219392724434862,-0.0360142355082196,0.0327202315310786,0.124114614564181,1.28652561877964
0.37072512,0.575733117652567,-0.714057618505512,-0.984727107678784,-0.159824290406981,0.273236050230407,-0.0488742712550966,0.0252369471195701,0.122989316482192,1.2867554544828
0.412672320000001,0.533575433337194,-1.0993042776916,-0.736845481099929,0.0228412592114185,0.322965357469186,-0.06208023607259,0.017821735911781,0.121856880834112,1.28697807421171
1.03518432,0.643776169150982,-1.26519915775965,-0.310501148955136,0.206273417434672,0.367179070852064,-0.0756235899552653,0.0104800942374637,0.120717526947068,1.28719348539531
0.730684799999999,-1.06333830412777,-0.54426047479642,0.194625493559549,0.378522024280972,0.404476024194385,-0.0894961257120512,0.00321744212625658,0.11957147414818,1.28740169546255
1.1969424,-2.5063184270822,0.782793310450207,0.671366841903561,0.527636382254014,0.433458545178626,-0.103689754429595,-0.00396083862867406,0.118418941764574,1.28760271184238
8.03192544000001,2.65074126193358,1.98227391952042,1.01006499349666,0.641622815992957,0.452770929357946,-0.118195332199559,-0.011049411235295,0.117260149123372,1.28779654196373
4.2511392,-1.26856285668196,1.9454913709845,1.11699640402536,0.709197218722666,0.461230013640808,-0.132996945028534,-0.0180429851475396,0.116095315551699,1.28798319325556
2.080512,-2.18632569411164,0.944062221222045,0.981408384833939,0.724493605281055,0.458025242645965,-0.148059735100413,-0.0249362741714025,0.114924660376676,1.28816267314682
1.19232,-1.52496379882637,-0.328359646332848,0.676398980260283,0.691742069160943,0.443056915291481,-0.163321481998169,-0.0317239850186228,0.113748402925429,1.28833498906644
0.17505504,-1.17172961769809,-1.16177940324408,0.287986042719342,0.620445255532935,0.416982546399572,-0.178689304047381,-0.0384008206542821,0.112566762525079,1.28850014844338
0.0465264000000001,-0.457868180378945,-1.4560696380005,-0.102207717350361,0.521035079874012,0.380819467182345,-0.194057024479487,-0.0449614828114213,0.111379958502752,1.28865815870658
0.14144544,-0.0209787109853897,-1.34433274538851,-0.423878542201781,0.403827755299736,0.33574058780567,-0.209315780084107,-0.0514006805214477,0.110188210185569,1.28880902728499
0.564554879999999,0.482090043844703,-1.00618646594808,-0.628239443982659,0.278797162028143,0.282951808069393,-0.224356777567548,-0.0577131443111949,0.108991736900655,1.28895276160756
0.6630768,0.520822227588281,-0.659496180383569,-0.689728551830406,0.154889847092402,0.223661546843446,-0.239071644859297,-0.0638936220154939,0.107790757975133,1.28908936910323
0.906292799999998,0.581499972437347,-0.355625036285142,-0.618043672942801,0.0385022421825875,0.15909539503784,-0.253352140889914,-0.0699368669775338,0.106585492736126,1.28921885720094
0.52843968,-0.14296020438197,0.0653691526117338,-0.468104094828319,-0.0656105741297273,0.0905355262973592,-0.267090024315199,-0.0758376548348165,0.105376160510758,1.28934123332964
0.526003200000001,-0.710445052883855,0.595002102866123,-0.303590329877274,-0.153875776570917,0.0193512814200751,-0.280177056471132,-0.0815908172547823,0.104162980626153,1.28945650491829
2.2158576,0.710142798941683,0.927380765397716,-0.161497445736134,-0.224119582741385,-0.0529728975847056,-0.292504824053514,-0.0871912358522003,0.102946172409433,1.28956467939582
0.717111359999998,-0.526133795861775,0.75655791410243,-0.0589737773441997,-0.275942934284996,-0.124797299568136,-0.303964872087776,-0.0926338371238368,0.101725955154681,1.28966576419118
0.36112608,-0.403751992393269,0.339040271340645,0.00386651422205547,-0.311609557882501,-0.194298154203221,-0.314448725349891,-0.0979135784264478,0.100502547869903,1.28975976673333
0.757987199999999,0.375318021390242,-0.0358525175829901,0.0388839915507253,-0.335007196524138,-0.259505236374406,-0.323847825365517,-0.10302545693874,0.0992761687965021,1.28984669445119
0.0597456000000001,-0.0697227647186047,-0.193770126093509,0.0594745080877828,-0.350814812465967,-0.318403646990194,-0.332053152594129,-0.107964529692473,0.0980470354516845,1.28992655477373
0.0473040000000001,-0.0390266250138004,-0.204920431582401,0.0793546618334467,-0.364536847119871,-0.369050634996206,-0.338954592557471,-0.112725870779988,0.0968153650566483,1.28999935512988
0.0938736000000001,-0.103827551065344,-0.110452058571717,0.11028733636633,-0.381811032693588,-0.409755295680013,-0.344441272634889,-0.117304575260224,0.0955813755986619,1.2900651029486
0.37930464,0.185517143664202,-0.00743027741463136,0.160521697998029,-0.405858082533281,-0.439341895224318,-0.348403407249812,-0.12169585864768,0.0943452859103305,1.29012380565883
0.18118944,-0.0352055157746516,-0.0028413829046973,0.227912513969506,-0.437221453274235,-0.457049772981279,-0.350741552140761,-0.125895160722827,0.0931073176749491,1.29017547068951
0.269706240000001,0.00194560986038234,-0.0326278462513734,0.30367492967979,-0.473978933028017,-0.46252607096389,-0.351384591912406,-0.129898344386313,0.0918676949286096,1.29022010546959
0.19386432,-0.101279545327911,0.00973577316622578,0.37544384657829,-0.511180941130336,-0.456075559267522,-0.350309423614808,-0.133702170460818,0.0906266440769346,1.29025771742802
0.61436448,0.181598604378282,0.116934360548728,0.423778153719076,-0.541937380320293,-0.438546984608991,-0.347541077580509,-0.137304565637477,0.0893843947671215,1.29028831399375
0.369273600000001,-0.158767919075892,0.20268170413101,0.414751496461518,-0.557878196579193,-0.411130131508448,-0.343135619658184,-0.140704601839613,0.0881411818346152,1.29031190259572
0.672891839999998,0.222967304881956,0.197070693189793,0.309426175185374,-0.550981172886336,-0.375186900450579,-0.337159331357607,-0.1439023903446,0.0868972422056745,1.29032849066287
0.04681152,-0.220509399813526,0.173006499618478,0.0890667318164989,-0.515755611613414,-0.332170142276858,-0.329680910220314,-0.146899125130894,0.0856528022281696,1.29033808562416
0.3058992,0.130618120164986,0.24862233225579,-0.236814735787662,-0.450018840304466,-0.283617506294279,-0.320770658747656,-0.149697172583277,0.084408086396976,1.29034069490853
0.04392576,-0.035755639602617,0.347960851186933,-0.607633293636886,-0.35357151501145,-0.231052761334827,-0.310499497903754,-0.152299713108654,0.0831633185718208,1.29033632594492
0.0450575999999999,0.0972245532038777,0.342485313281902,-0.92605163269123,-0.228396264288248,-0.175924571860746,-0.298939316461167,-0.154710329710127,0.0819187226051169,1.29032498616228
0.0419904000000001,0.324509967659837,0.108644477135625,-1.08361385062027,-0.0783941314522737,-0.119606185658875,-0.286161963171886,-0.156933075550779,0.0806745242286666,1.29030668298957
0.0543455999999999,0.636507124043216,-0.49427584758914,-0.994235400101106,0.0903264847819837,-0.063419206525704,-0.272239325939085,-0.158972150039193,0.0794309522115014,1.29028142385571
0.17276544,0.916741535856723,-1.29238083405292,-0.639936107502633,0.267140680535104,-0.0086692573425424,-0.257243721153081,-0.160831798631105,0.0781882360576857,1.29024921618967
0.6706368,0.81001470765348,-1.52680106360078,-0.0793627720239701,0.438979940931985,0.0433410653386848,-0.241248664624757,-0.162516315627961,0.0769466049453718,1.29021006742038
0.20863872,-1.5547272549615,-0.485322227095875,0.567641533944897,0.592367667507756,0.0913115955067337,-0.224330013337559,-0.164030027852657,0.075706287900984,1.2901639849768
1.99399104,-2.28910587776607,1.25321874409997,1.1385040979919,0.713813896873709,0.133947070734878,-0.206566448125027,-0.16537735741057,0.0744675147721412,1.29011097628787
7.86359232000001,2.17269019288142,2.23194514879363,1.46068998300191,0.789852400624188,0.169966434999248,-0.188038052012573,-0.166562776019595,0.0732305155843601,1.29005104878253
2.6005536,-1.73675734262271,0.861557116836976,1.41258098135415,0.809952144301175,0.198207016690898,-0.168827112635685,-0.167590781603839,0.0719955201902832,1.28998420988973
2.4889248,0.597862181682496,-1.24268607328969,1.07811798103962,0.775677535139403,0.218029060572569,-0.149020192680302,-0.168465886851322,0.0707627584068792,1.28991046703842
0.564796799999999,0.061150074402155,-2.01542224033614,0.590048476829313,0.69493182895198,0.229513634152385,-0.128712055873577,-0.169192628619734,0.0695324600831619,1.28982982765755
0.0477014400000001,-0.0229844536206939,-1.86030723848765,0.0728342755699755,0.577390842286501,0.233247752115784,-0.108006242445741,-0.169775551218847,0.0683048567401726,1.28974229917606
0.0403487999999999,0.06924334464095,-1.42244107083435,-0.374200084124664,0.43290633188179,0.230072609983025,-0.0870109694847025,-0.170219205544124,0.0670801839709206,1.28964788902289
0.0571795199999999,0.0746680592476917,-0.940385116826513,-0.686136320555686,0.271187977398829,0.220927944031473,-0.0658377865770778,-0.170528155571116,0.065858679579783,1.289546604627
0.18121536,0.0680388753507168,-0.491121616546917,-0.842801929858696,0.101454517336837,0.206786221134378,-0.0445985700577731,-0.170706976419667,0.064640586330154,1.28943845341732
0.13203648,-0.123514190081603,-0.153771416523405,-0.848687157991135,-0.067966351041224,0.188641129494888,-0.023402781716619,-0.170760247304234,0.0634261483505004,1.28932344282281
0.853873919999999,0.439271846054694,0.0110698989601218,-0.728886849777781,-0.229385124079715,0.167495608308276,-0.00235905052614752,-0.170692549648411,0.0622156102705607,1.28920158027242
0.0509241600000001,-0.521254182010253,0.195699925597482,-0.548249636341467,-0.375084421810899,0.144357430510666,0.0184242628072124,-0.170508470743641,0.0610092168453918,1.28907287319508
1.54721664,0.467080062847959,0.599979804328916,-0.37421257449684,-0.4973233578739,0.120234249986426,0.0388397858826265,-0.170212616676003,0.0598072128300503,1.28893732901974
1.45342944,-0.0590438311492061,1.00006711448327,-0.25051064478145,-0.588570367023252,0.096123845318456,0.0587813481288516,-0.169809609913429,0.0586098429795933,1.28879495517536
1.30974624,-0.324336930674155,1.15066819783218,-0.206949391974769,-0.642085611999995,0.0729629856012624,0.078144496429828,-0.169304105282363,0.0574173520490773,1.28864575909087
1.586304,0.203221063825153,0.970974433651066,-0.25208522107948,-0.654859517395669,0.0515369209815189,0.0968261850393585,-0.168700771277825,0.0562299847935592,1.28848974819523
1.02165408,0.163948023966997,0.547639156721075,-0.359007019076897,-0.630232360916176,0.0324208724667333,0.114726363453561,-0.168004281063521,0.0550479859030073,1.28832692991737
0.126792,-0.190308158388883,0.0750035410078198,-0.488474217822311,-0.574505022889814,0.0159491007524032,0.13174838712796,-0.167219320754106,0.0538715996803421,1.28815731168625
0.04392576,0.0402929329039602,-0.221330710395947,-0.597207071630687,-0.49477084344563,0.0022482882567431,0.147801981329733,-0.166350611323985,0.0527010697713263,1.28798090093082
0.0447552000000001,0.0254986455392887,-0.32465566589964,-0.639279005131354,-0.398469032217129,-0.00865019405343858,0.162804928327124,-0.165402917474124,0.0515366392619327,1.28779770508001
0.0599097600000001,-0.0158030573846191,-0.394531910467445,-0.568408418185893,-0.293167676064978,-0.0167433890575086,0.176684008983926,-0.164380920218396,0.0503785509141949,1.28760773156277
0.29647296,0.0555425939506296,-0.578669180506817,-0.361880836005368,-0.186035978833625,-0.0220562892076909,0.189379610060614,-0.163289154764571,0.0492270480060569,1.28741098780805
0.980380800000002,0.550993347743819,-0.774491354415024,-0.0444208893143269,-0.0819495881825264,-0.0246443097847114,0.200845848437975,-0.162132214005827,0.0480823741585733,1.28720748124481
0.0578966400000001,-0.98062695409446,-0.675640705251247,0.333750377243042,0.0154897080222122,-0.024577594056447,0.211045560291378,-0.160914802882242,0.0469447724738041,1.28699721930197
3.23954208,1.39247837194973,-0.30614390565473,0.712290478775065,0.10309203909718,-0.0219557776858303,0.219949480090828,-0.159641609184972,0.0458144859011391,1.28678020940849
1.19632896,-1.72108307249062,0.33160173953495,1.01782820319087,0.177704575038856,-0.01691700868923,0.227536661171995,-0.158317147308241,0.0446917573899685,1.28655645899332
5.57082143999999,1.77616903421351,1.00920610867448,1.17087525866906,0.236158531129791,-0.00965579459011002,0.233793340963361,-0.15694554058116,0.0435768298563428,1.2863259754854
5.66783999999999,1.66860850669673,1.17420188241078,1.09906726529765,0.275820428945784,-0.000428906566132448,0.238712627726031,-0.155530562770565,0.0424699451049939,1.28608876631368
2.87392320000001,-0.350203010001029,0.713255307398574,0.784223371828052,0.296555459292801,0.010444859688938,0.242295677034883,-0.154075752778207,0.041371340995469,1.2858448389071
0.839617920000002,-1.17497944620309,-0.023099865124559,0.314651280167164,0.300510270348722,0.0226038488456532,0.244548173894833,-0.152584135158479,0.0402812514844976,1.28559420069462
0.0883267200000002,-0.868224042465042,-0.597350281832656,-0.196538998521832,0.290424870215316,0.0356588727439467,0.245481198456188,-0.151058156909184,0.0391998988293839,1.28533685910517
0.883725120000002,0.537888364857847,-0.743085024850391,-0.633126565220333,0.269159856693418,0.0491983480042342,0.245110996831381,-0.149499912559973,0.0381275023625757,1.2850728215677
0.694396800000001,0.481172782713111,-0.659206190452172,-0.866683048055914,0.239733571803187,0.0627867698389148,0.243459268365851,-0.147911373706943,0.0370642806505637,1.28480209551116
0.48797856,0.388579440758061,-0.795740825311643,-0.801511279113307,0.205524334593465,0.0759571366602371,0.240553415612503,-0.146294450773075,0.0360104471910551,1.2845246883645
0.829353600000001,0.691598407658841,-1.07171908586586,-0.489976265062842,0.169314480106742,0.0881973502821481,0.236426632170594,-0.144651105765479,0.0349662066959763,1.28424060755666
0.346809599999999,-0.501450607595306,-0.75538598808727,-0.0593150259566122,0.133562808491724,0.0990089127932841,0.231121156314626,-0.142983393436401,0.0339317602109391,1.28394986051658
0.46679328,-1.77537645994433,0.245077590821558,0.368985094511036,0.100555824704534,0.107959765993325,0.224688432137057,-0.141293409929218,0.0329072934931138,1.28365245467322
5.67344735999999,1.95378402632939,1.42788524285647,0.684692658570725,0.0724041673219181,0.114726246796079,0.217186888024341,-0.139583226139393,0.0318929538909181,1.28334839745552
5.1839136,1.11853019921655,1.72681477774212,0.788134670784143,0.0510228945682113,0.11910311480795,0.208681651518739,-0.137855003448394,0.0308888704498007,1.28303769629243
1.6082496,-1.73653930153992,1.18780772414772,0.638177830600866,0.0372338101563328,0.121044975642598,0.199240082291652,-0.136110900177968,0.0298951631398794,1.28272035861289
0.709905600000001,-1.35017842227171,0.265340956725882,0.299103207307543,0.0291203881689064,0.12067361217172,0.18892896277288,-0.134352820940817,0.0289119366826766,1.28239639184585
0.12435552,-0.733337008316601,-0.505723641688114,-0.132280855112429,0.0238116584204056,0.118182323585413,0.177814811521415,-0.132582377415949,0.0279392846307192,1.28206580342025
0.29496096,0.346538223718037,-0.957291217134668,-0.544728353566598,0.0184513272524729,0.113787613034266,0.16596579612569,-0.130800922358447,0.0269772977205577,1.28172860076505
0.333650880000001,0.924565202402597,-1.21436422037008,-0.800859471889692,0.010576615126913,0.107747531974802,0.153455167763677,-0.12900951172198,0.0260260628728044,1.28138479130918
0.20763648,0.991201782157654,-1.43107997310113,-0.785852159771854,-0.00176522778312765,0.100345467086494,0.140358348992382,-0.127209133136281,0.0250856632404207,1.2810343824816
0.334981439999999,0.927070807788621,-1.47504455546304,-0.498194129738203,-0.0192480185327313,0.0918426560265549,0.126749129441513,-0.125400758522174,0.0241561793358107,1.28067738171125
0.6242832,0.198611312410342,-0.868262280054371,-0.0374464388705505,-0.0404359341325184,0.082508607791511,0.112698558004885,-0.123585334613285,0.0232376882968694,1.28031379642707
0.45099936,-1.73590288988121,0.53609130282541,0.450443390141564,-0.0634239672144986,0.0726130706619924,0.0982772271168558,-0.121763803697505,0.0223302628213614,1.27994363405802
5.48584704,1.67507788703237,1.81773075120209,0.789842821841421,-0.0863001828336007,0.0623977833218051,0.0835565896211513,-0.119937101434069,0.0214339715541086,1.27956690203304
2.3365584,-1.20732912101885,1.51843914343423,0.833955519252677,-0.107033134591053,0.0520555357766703,0.068608887282144,-0.118106170772988,0.0205488797832047,1.27918360778107
1.40461344,-0.735402241902695,0.353802045970149,0.585170183675609,-0.123398925206645,0.0417370641638702,0.053506715719718,-0.116271972264892,0.0196750479138307,1.27879375873106
0.19764,-0.76243541477045,-0.301265221503115,0.12146032401038,-0.13335068870423,0.0315525833484978,0.0383253530615476,-0.114435465757396,0.0188125295899808,1.27839736231196
0.849744000000002,0.521021791946844,-0.339557404132258,-0.44544480289249,-0.135003064748293,0.0215859203092257,0.0231423172234775,-0.112597614355109,0.0179613716188113,1.27799442595272
0.0809049600000002,0.161691349829927,-0.222002590994117,-0.941632838834426,-0.126516226865167,0.0118897265452822,0.00803651514604683,-0.110759408580913,0.0171216088323261,1.27758495708227
0.05731776,0.475731273544087,-0.288081610949405,-1.20638720006646,-0.106011638894819,0.00245479151147995,-0.00691475577333216,-0.108921909253737,0.0162932721921458,1.27716896312958
0.08954496,0.744080307978035,-0.569796542634227,-1.16367208066507,-0.0720726252831657,-0.00680789243543618,-0.0216375560958998,-0.107086264718823,0.0154763916272993,1.27674645152357
0.0835401600000001,0.746221619803749,-0.89804665316827,-0.817349999000261,-0.0260173328867,-0.0160412886801336,-0.0360613006782416,-0.10525362879549,0.0146709929135491,1.2763174296932
0.0542246400000001,0.166555283667831,-0.958113825050244,-0.243085904570974,0.0271410054787807,-0.0254133885070514,-0.0501185411807955,-0.10342510285982,0.0138770963443268,1.27588190506742
0.314928,-0.85007295062212,-0.46317152102646,0.421055738027391,0.0814009390240226,-0.0350905656309624,-0.0637456446054611,-0.101601740355407,0.0130947199367036,1.27543988507517
0.704220479999998,-1.98740078668488,0.501659539767849,0.992182173814797,0.130671260244043,-0.0452146606916585,-0.0768823539707904,-0.0997845872538445,0.0123238791683197,1.2749913771454
5.47732799999999,1.84602933564502,1.14179344992635,1.27440449380858,0.16892897331304,-0.0559155875517351,-0.0894698185536372,-0.0979747032538055,0.0115645851913729,1.27453638870705
1.30015584,-1.46127617064026,0.402555296790545,1.13555830020754,0.191565647683285,-0.0673120298291907,-0.10145127515116,-0.096173149348929,0.0108168392575874,1.27407492718907
2.0219328,0.650483967636921,-0.472055994944166,0.691586332348584,0.198623874556795,-0.0794291107902778,-0.112771580049043,-0.0943810013772971,0.0100806358316595,1.27360700002041
0.975412800000002,0.0226997740027702,-0.356540934116781,0.121784324735143,0.191944460490765,-0.0922048761780753,-0.123378953858242,-0.092599326464734,0.00935596412375431,1.27313261463001
0.791458559999999,0.264246178486431,-0.184835801633305,-0.405365878892163,0.173496669016072,-0.105503541467471,-0.133227399295564,-0.0908291053398872,0.00864280859916788,1.27265177844682
0.07636896,0.0362580086019212,-0.240118631358501,-0.782825866629332,0.14517557456416,-0.119091061262961,-0.142275223192918,-0.0890712592280227,0.00794114819147361,1.27216449889979
0.0691631999999999,0.180031592864712,-0.141178050666456,-1.00200347055133,0.108897814534931,-0.132673867524483,-0.150487409341252,-0.0873266003096305,0.00725095579422557,1.27167078341785
0.09527328,0.174372533826376,0.00552862177659622,-1.04757112337873,0.0668817631840004,-0.145934946011334,-0.157834506528295,-0.0855958594234065,0.00657220028341728,1.27117063942997
0.14321664,0.25287964361288,-0.0895520391736426,-0.90500511785018,0.021264693261009,-0.158546219994777,-0.164293097776446,-0.0838796709143103,0.00590484188458015,1.27066407436507
0.17311104,0.308563367677049,-0.392891159054177,-0.594163041155243,-0.0262770629111411,-0.170172231839395,-0.169845312048105,-0.0821786017788758,0.00524883325086832,1.27015109565212
0.24428736,0.0856637765215558,-0.471837738651929,-0.170095975765711,-0.0738026575358705,-0.180493190621518,-0.174477499854732,-0.080493098302825,0.00460412612213752,1.26963171072005
0.06646752,-0.955110942042032,0.0473848866184429,0.28342885869396,-0.119097726139352,-0.189212546226958,-0.17817896728051,-0.0788235244532208,0.00397067374595695,1.26910592699782
3.0649104,0.936395539732274,0.767346540544352,0.638813651731988,-0.159859664610264,-0.196058445721275,-0.180940402864689,-0.0771701365581547,0.00334843178436528,1.26857375191437
1.4388192,-0.635186316255316,0.641071316442484,0.782373967323043,-0.193844931977809,-0.200788575940058,-0.182756274971707,-0.0755331057942092,0.00273735420205045,1.26803519289864
1.2002688,-0.00327844342284859,-0.0566769894889567,0.708004358384015,-0.219516906930868,-0.203172305049325,-0.183628458434629,-0.0739125501639002,0.0021373852257264,1.26749025737958
0.370008,-0.216618665354219,-0.488399045952154,0.478519683855678,-0.237061699505005,-0.20297669072443,-0.183567630909194,-0.072308890211287,0.00154845600216246,1.26693895278614
0.0570239999999999,-0.0946133340968737,-0.546252608985508,0.170047824969643,-0.24775202081918,-0.200002380036873,-0.182591838252563,-0.0707227978131575,0.000970486284847299,1.26638128654726
0.0589248,0.00991601540204894,-0.406566177790905,-0.136271521463756,-0.253395876319203,-0.194083696884596,-0.180724073762263,-0.0691550598801747,0.000403385535047023,1.2658172660919
0.0558057599999999,0.00750824519529671,-0.219356167860711,-0.368443418337126,-0.256019013219682,-0.185089986798057,-0.177992244900786,-0.0676064281680557,-0.000152941101198433,1.26524689884898
0.0931823999999999,0.0960918433510174,-0.110494429489403,-0.470958858789254,-0.25721957823998,-0.17295751006962,-0.174429638878279,-0.0660774841868207,-0.000698593534460204,1.26467019224748
0.0861840000000001,0.0827043478460258,-0.154370765555515,-0.421459703680583,-0.257014581857648,-0.157833489158605,-0.170074582906568,-0.0645686297374225,-0.00123366691695494,1.26408715371632
0.0482371200000001,-0.102561897111296,-0.282246469518767,-0.24819038745825,-0.253413761034695,-0.140085032652366,-0.164967121097483,-0.0630801391754987,-0.00175825002799959,1.26349779068445
0.471303360000001,0.0331153898013978,-0.213263214114934,-0.00938342573150275,-0.243788053787419,-0.120201674447898,-0.159147184095863,-0.0616121744447,-0.00227243770873778,1.26290211058083
0.6242832,-0.712883595226672,0.354027150344338,0.228704646256292,-0.225410399405094,-0.098736180683253,-0.152654264529735,-0.0601647997454557,-0.00277633942628698,1.2623001208344
