ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.40543247162455,2.00773191747863,1.54357670581494,0.891958947216129,0.0110178432039057,0.260332133309034,0.309132233273606,0.0514911992211818,1.37673590384224
2.6212032,-2.07798386178301,0.530024350839743,1.21809392537732,0.928135691140894,0.029505713544445,0.251392464254722,0.305964082097753,0.0510108707447832,1.37682351746106
1.3415328,-1.36596577135492,-1.03291647892865,0.770650896396979,0.907407171931051,0.0470950254246956,0.242305989516199,0.302582400473438,0.0505236656979915,1.37690337560407
0.420802560000001,-0.707798147387281,-1.96651538576028,0.293506830800075,0.836414614147038,0.0632875507024362,0.233157235427045,0.298987743920344,0.0500296868823769,1.37697547902202
0.229288320000001,-0.346214880365433,-2.05888117223018,-0.126162522815482,0.722190754445635,0.0776276039342848,0.224030504152153,0.295180833598487,0.0495290370995099,1.37703982846568
0.5055264,-0.167663266144733,-1.4602934229709,-0.427267284281561,0.571781033645335,0.089673666676746,0.215009799379685,0.291162504390456,0.0490218191509606,1.3770964246858
1.557792,0.241426996670225,-0.547835546558373,-0.58513011603583,0.392433956474057,0.0989815120090986,0.206177878974333,0.286933640261368,0.0485081358382993,1.37714526843315
1.93968,0.106709158757453,0.272285954392917,-0.590621845724319,0.19281961422317,0.105110302847111,0.197614094547577,0.28249514819582,0.0479880899630964,1.37718636045848
3.0225312,0.972688488912559,0.503106244828826,-0.447971143376323,-0.015265862642776,0.107628884489616,0.189392995652352,0.277848041618119,0.0474617843269222,1.37721970151255
0.843281279999999,-0.961526065571038,0.245976733680129,-0.211587499667014,-0.217579449192998,0.106117449692598,0.181580279080587,0.272993796104106,0.046929321731347,1.37724529234611
1.53007488,-0.252923129740564,0.184597635087997,0.014169640274433,-0.399072489986032,0.100169978119742,0.174229186704001,0.267934877327339,0.046390804977941,1.37726313370994
1.97938944,-0.0265714482173047,0.470695149331932,0.137086166973802,-0.544886157576971,0.089398958411775,0.167378377431934,0.262674739840941,0.0458463368682745,1.37727322635478
2.791152,0.709091462123974,0.718828559349676,0.12378980864112,-0.642745407335267,0.0734478293423508,0.161045879881275,0.257217654054732,0.0452960202039179,1.3772755710314
2.1084192,0.31023789687288,0.647499966642029,-0.0199862833193699,-0.688134865442793,0.0520441196511934,0.15522570333939,0.251568711836029,0.0447399577864415,1.37727016849054
1.4058144,0.195597170855408,0.28926207256024,-0.247385773288231,-0.682545989630256,0.0251840248554469,0.149882741587598,0.245733585169062,0.0441782524174155,1.37725701948299
0.24376896,-0.354389159882004,-0.103459959881595,-0.497025735487797,-0.629527041619528,-0.00665206317866205,0.144965893059861,0.239718839579137,0.0436110068984103,1.37723612475948
0.11716704,-0.0764603146658746,-0.282718720339509,-0.707318439248612,-0.533796512096635,-0.0425688677789652,0.1404181589439,0.233531933166136,0.0430383240309961,1.37720748507078
0.18245952,-0.106922884499749,-0.184679703995126,-0.818116017385468,-0.400946042267503,-0.0814230044554757,0.136181575491339,0.227180749469753,0.0424603066167432,1.37717110116765
1.035936,0.491135049924581,-0.0480796760648386,-0.781247200888324,-0.237858379790552,-0.121978771081043,0.132197567475298,0.220673581352337,0.0418770574572219,1.37712697380084
0.989625600000001,0.246211835616627,-0.247851756055089,-0.570848075029048,-0.0554154439833882,-0.16295063314155,0.128405940842821,0.21401905350717,0.0412886793540027,1.37707510372112
1.11828384,0.384148581871842,-0.700845891259387,-0.219026713157167,0.133613000124671,-0.203042429176278,0.124746210554116,0.207226098843317,0.0406952751086556,1.37701549167925
0.30938976,-1.05928894804814,-0.673984611705051,0.195326150431035,0.316319419902412,-0.240961813988704,0.121158598121364,0.200303869996195,0.0400969475227511,1.37694813842597
1.96915104,-0.554613939079163,-0.0143491251601353,0.590551478054365,0.479784503031774,-0.275423290678472,0.117583419259899,0.193261681352505,0.0394937993978594,1.37687304471206
4.82898240000001,1.16308611145376,0.752464737854031,0.876483839975356,0.611067111277483,-0.305153778980067,0.113961464240106,0.186109019005935,0.0388859335355508,1.37679021128827
5.0880096,1.03770008075843,1.03787990724253,0.961444811644945,0.697467005473093,-0.328905702120831,0.110234488991396,0.178855494921003,0.0382734527373956,1.37669963890535
3.84583679999999,0.249209922979791,0.704461298086773,0.790544777293795,0.729677043639908,-0.345544766025428,0.106345366457392,0.171510737839387,0.0376564598049642,1.37660132831408
2.0755008,-0.486920482023671,0.0482467233078956,0.438020221491263,0.709121288926829,-0.354332077375402,0.102238659127279,0.164084325194703,0.0370350575398268,1.37649528026519
0.640206719999999,-0.763738752513255,-0.535972045929345,0.011390644102847,0.640692553986026,-0.355098338142206,0.0978615232739377,0.156585822931567,0.0364093487435537,1.37638149550946
0.20942496,-0.543658889458909,-0.706679132334503,-0.383035355385559,0.529810894955968,-0.34804232430631,0.0931667064473837,0.149024762533389,0.0357794362177152,1.37625997479765
0.883353599999999,0.252493311817889,-0.40792402275788,-0.650784114761915,0.382101003417763,-0.333558984656944,0.0881166761320224,0.141410560865088,0.0351454227638817,1.37613071888051
0.796780800000002,-0.0951980135898431,0.0514762748308994,-0.724154289297456,0.2035725740087,-0.312125214983956,0.0826845356143379,0.133752399630349,0.0345074111836233,1.37599372850879
0.958867200000001,0.109129185152846,0.1051652294727,-0.562938472754548,0.00284667030380147,-0.284238614456088,0.0768536835152015,0.126059164486859,0.0338655042785104,1.37584900443326
1.4967936,0.738692582403283,-0.213285501550062,-0.207166979110279,-0.205466116500938,-0.250404382028094,0.0706137400224572,0.118339629351562,0.0332198048501134,1.37569654740469
0.0700704000000001,-0.854175476165968,-0.237125249238429,0.206303526102828,-0.404219688302142,-0.211132530745785,0.063958983817783,0.110602351248679,0.0325704157000024,1.37553635817381
2.51284896,0.859838923447803,0.288617879556405,0.545697209839705,-0.575812175444156,-0.16693523915897,0.0568862281078333,0.102855518181458,0.0319174396297479,1.37536843749141
1.27143648,-0.690592003627983,0.537057958788776,0.711399837687374,-0.703172120370437,-0.118328210183133,0.0493928723501303,0.0951071319538655,0.0312609794409201,1.37519278610822
1.49757984,-0.178575221105649,0.365434326648792,0.643682868688697,-0.774585041384518,-0.0658484225119413,0.0414769629137994,0.0873650512145659,0.0306011379350892,1.37500940477502
1.4421024,0.193071245033592,0.111770073944388,0.376773106792452,-0.791013824801948,-0.0101057872576865,0.0331365775904852,0.0796370283253654,0.0299380179138257,1.37481829424255
0.809153279999998,0.152123848439028,-0.13798774672085,-0.014208886595105,-0.757926734775058,0.0480721664688855,0.0243692035725467,0.0719306221206952,0.0292717221786997,1.37461945526159
0.0459043199999999,-0.130149341904488,-0.327310939503607,-0.447183730047368,-0.680932813294245,0.107538633276889,0.0151722854128099,0.064253143598503,0.0286023535312816,1.37441288858288
0.0412214400000001,0.15126710766992,-0.358723993308107,-0.830856921264007,-0.565439795547471,0.166955185942439,0.00554326211702878,0.0566116010175605,0.0279300147731417,1.37419859495719
0.1027728,0.190753342776239,-0.339452458062309,-1.06566108686066,-0.416767478058265,0.224930295099054,-0.0045203559420137,0.0490126313041237,0.0272548087058504,1.37397657513528
0.370725120000001,0.493992999957996,-0.470005291342553,-1.06627594335615,-0.2410895670046,0.280067963319443,-0.0150210497404223,0.0414624295152594,0.0265768381309778,1.3737468298679
0.412672320000001,0.409649761565584,-0.888823843911182,-0.807019839070971,-0.0483130796760428,0.330973852336729,-0.0259613131886727,0.033966948205494,0.0258962058500942,1.37350935990581
1.03518432,0.679689172973904,-1.19951340361075,-0.354441766096387,0.149052124537759,0.376253498427762,-0.037343010482904,0.0265319584351827,0.02521301466477,1.37326416599977
0.7306848,-1.02883805184622,-0.601321473298321,0.181089298385726,0.338064878188574,0.414512685336409,-0.0491681070363742,0.0191630850147809,0.0245273673765756,1.37301124890054
1.1969424,-2.48702826730359,0.690490061162998,0.68616723580322,0.505781222622972,0.444363433824881,-0.0614379976692897,0.011865896435795,0.023839366787081,1.37275060935888
8.03192544,2.68599158044462,1.90591027630439,1.04813476619579,0.639235277751093,0.464456024549756,-0.0741524411264924,0.00464590196428379,0.0231491156978568,1.37248224812554
4.2511392,-1.32999914799735,1.86654804386743,1.16982657725387,0.726246575021003,0.473547395731103,-0.087305370793158,-0.0024914549193945,0.0224567169672644,1.37220616595129
2.080512,-2.32761626198832,0.863968577703823,1.03570358677222,0.759682870696183,0.47070810161902,-0.10087386105118,-0.00954076872824041,0.0217622741433817,1.37192236358688
1.19232,-1.6127138056282,-0.37221605477416,0.72172348595872,0.742137635267904,0.455617381731508,-0.114802173711418,-0.0164966695532298,0.0210658935245485,1.37163084178308
0.17505504,-1.30877255413226,-1.16247440901508,0.317579292627931,0.682652488685204,0.428860547760802,-0.129000101736325,-0.0233538206189476,0.0203676861969303,1.37133160129064
0.0465263999999999,-0.589784431307077,-1.46424029992701,-0.0924745306456849,0.591267147669679,0.391590635645466,-0.143363448917612,-0.0301069024121688,0.0196677678988062,1.37102464286031
0.14144544,-0.0105383643762977,-1.40316033431457,-0.439025819530801,0.47793811302603,0.345106411556931,-0.157784750937219,-0.0367506051030959,0.0189662553206677,1.37070996724287
0.56455488,0.52318009680653,-1.10633993812651,-0.670022449129121,0.352427459804527,0.2907295807087,-0.172156622627553,-0.0432796326013302,0.018263265153006,1.37038757518906
0.6630768,0.55486237403499,-0.739016954766762,-0.756479023470912,0.223377209958853,0.229785848025432,-0.186371777998521,-0.0496887484415478,0.0175589140863127,1.37005746744965
0.906292800000002,0.578706288990103,-0.338601879721615,-0.714782920885569,0.0974035925921986,0.163612177814097,-0.200323056810343,-0.0559727619026073,0.016853318811079,1.36971964477539
0.52843968,-0.277713254114247,0.184092441094374,-0.594409447874556,-0.0200206626046737,0.0935680806672476,-0.213903455078147,-0.0621265513947258,0.0161465978812409,1.36937410791705
0.526003200000001,-0.686705834143375,0.7246789959396,-0.44830523625056,-0.12461983466237,0.0210923786787556,-0.227005897513304,-0.0681451168506405,0.0154388773045128,1.36902085762537
2.21585760000001,0.708643636033865,1.00152625598311,-0.306720907699213,-0.213462885993268,-0.052276759679569,-0.239523171420948,-0.074023567662467,0.0147302849520535,1.36865989465113
0.71711136,-0.508340261392397,0.794121569736599,-0.185868972279562,-0.285229674871465,-0.124914006519332,-0.25134794516052,-0.0797571064974401,0.0140209486950219,1.36829121974507
0.36112608,-0.426267948950244,0.374308443547958,-0.08818165005552,-0.340785557561068,-0.195078133980885,-0.262372900445289,-0.0853409756191861,0.013310996404577,1.36791483365796
0.757987200000001,0.399211133866082,0.0174177070291579,-0.0105219184083669,-0.382288599507981,-0.260914971124514,-0.272490784550535,-0.0907704308088698,0.0126005559518775,1.36753073714056
0.0597456000000001,-0.115373074055225,-0.162775354410253,0.0513284833855621,-0.412651039916474,-0.320500086751278,-0.281594473121541,-0.0960407425705291,0.0118897552080825,1.36713893094362
0.0473040000000001,-0.0422068603296589,-0.202619030363287,0.102796153217954,-0.435930775991046,-0.371920630641428,-0.289577061789353,-0.101147230837627,0.0111787220443507,1.36673941581791
0.0938735999999998,-0.0570682643209734,-0.10067280850575,0.149347554330714,-0.457205168607054,-0.413484800609324,-0.296331956178866,-0.106085300684214,0.0104675843318411,1.36633219251418
0.37930464,0.143593328484714,0.00724116157662385,0.200538810143074,-0.480370410208736,-0.443897088832546,-0.301753128470451,-0.110850541914935,0.00975646994171259,1.36591726178319
0.18118944,-0.0708639260971413,-0.0089026216872011,0.264305684763903,-0.507945508426567,-0.462189081032084,-0.305739277507307,-0.11543863994714,0.00904550674512403,1.36549462437569
0.26970624,0.0556008389227832,-0.0664322637540377,0.34422578660252,-0.540319349763265,-0.467789313077906,-0.30821311666949,-0.11984546673195,0.00833482261323432,1.36506428104246
0.19386432,-0.110048018976678,-0.0416902850483746,0.432174445541112,-0.573483224901576,-0.460887018085232,-0.309148030466123,-0.124067127482058,0.00762454657064097,1.36462623253424
0.61436448,0.166130978270742,0.0522057331025284,0.499332693119064,-0.599572340206845,-0.442488893073362,-0.308565227522845,-0.128100247204838,0.00691481390598985,1.36418047960179
0.3692736,-0.171898642258719,0.125346597694203,0.500650557988927,-0.608893895523849,-0.414002879504482,-0.306506149660642,-0.131942301028541,0.00620576901087966,1.36372702299588
0.67289184,0.21684956606217,0.122118904233184,0.39218149038683,-0.592466370065505,-0.376937430013809,-0.303018080193045,-0.135591957012376,0.00549756470731766,1.36326586346726
0.04681152,-0.259114492827902,0.106519262805649,0.156174326794326,-0.545280103014094,-0.332859476443451,-0.298150698616529,-0.139048904002319,0.00479036086110912,1.3627970017667
0.305899199999999,0.124234873823974,0.196808734511749,-0.191014789685097,-0.466301850549575,-0.283390771877393,-0.291954761730324,-0.142313898671745,0.00408431965325486,1.36232043864494
0.04392576,-0.0206523424555569,0.307034240820829,-0.584522635210447,-0.356732319709406,-0.230125690502732,-0.284482001969359,-0.145388711279927,0.00337960453833633,1.36183617485275
0.0450575999999999,0.109311580289149,0.29720898952762,-0.926510772933594,-0.219592274591491,-0.174541461479347,-0.275785417150643,-0.148275927644311,0.00267637845477162,1.36134421114088
0.0419904000000001,0.277409932795973,0.102129432287825,-1.10750838112998,-0.0587925316397249,-0.11796354224891,-0.265918418179786,-0.150978791588421,0.00197480491699629,1.36084454826011
0.0543456000000001,0.520923130916548,-0.406625306413794,-1.03195352167338,0.119576766380432,-0.0616658159371746,-0.254934588103416,-0.153500745279347,0.00127505072217764,1.36033718696117
0.17276544,0.755447739732876,-1.16609429464256,-0.667047659901336,0.304794461249376,-0.0069175668308364,-0.242887811520344,-0.155845416834672,0.000577284321512447,1.35982212799484
0.670636799999999,0.714884297147375,-1.45551020520213,-0.0771297103519404,0.483123082023832,0.0450125401329866,-0.229832731591018,-0.158016512985473,-0.000118325243977603,1.35929937211187
0.20863872,-1.59705650178834,-0.485407182540969,0.600717792495651,0.640310110516906,0.0928566983315757,-0.215824809831275,-0.16001778045043,-0.000811608904682706,1.35876892006302
1.99399104,-2.28619261485396,1.20675617364725,1.18865500032793,0.762102912595488,0.135347983919352,-0.200920193548486,-0.161853046377229,-0.00150239820137036,1.35823077259904
7.86359231999999,2.17796695400252,2.17721259497761,1.50080961782426,0.834249803662064,0.17123429572175,-0.185176442532191,-0.163526185892599,-0.00219052894032522,1.35768493047071
2.6005536,-1.72661384418967,0.803172845396629,1.4081930837359,0.845979556224733,0.199449047328477,-0.168652671508218,-0.165041059041943,-0.00287583736745427,1.35713139442877
2.4889248,0.647919391445217,-1.26080582435632,1.00974137840745,0.801014284238258,0.219593594162333,-0.151410672430928,-0.166401455954386,-0.00355815938424805,1.35657016522398
0.564796800000001,0.0155461245780295,-1.93893321438243,0.458545586356587,0.70898975353628,0.231962286043011,-0.133519514612127,-0.167611213072508,-0.00423733438834942,1.35600124360711
0.0477014400000001,-0.0126834340760127,-1.71421951250988,-0.101749899428414,0.580413639314227,0.237234145773733,-0.115060111602498,-0.168674222984721,-0.00491320591768953,1.35542463032891
0.0403488000000001,0.0846394773879535,-1.22482447966313,-0.561967759940392,0.425858378469384,0.23620236782847,-0.0961261112078601,-0.169594444585073,-0.00558561782952899,1.35484032614014
0.0571795199999999,0.0560004286504977,-0.723253465252812,-0.855287142492037,0.255780478877561,0.229700838836901,-0.0768194880381131,-0.170375854473025,-0.00625441307656165,1.35424833179156
0.18121536,0.0401678818788152,-0.28928264104558,-0.969340326618411,0.0800646629690159,0.218579311779393,-0.0572453527361504,-0.171022437408047,-0.00691943440757377,1.35364864803392
0.13203648,-0.211321903974899,-0.00477662297586568,-0.919803992798048,-0.0925644036190871,0.203699765434466,-0.0375097485787384,-0.171538179601916,-0.00758052510807186,1.35304127561799
0.853873919999999,0.4678190830595,0.0679154322562039,-0.73845547589786,-0.254388557243206,0.185935277768465,-0.0177198435901183,-0.171927065299755,-0.0082375306104422,1.35242621529453
0.05092416,-0.536608334478098,0.156143634738142,-0.494539853450024,-0.398078505520025,0.166167249418591,0.00201723224512236,-0.172193081811955,-0.00889029661574345,1.35180346781428
1.54721664,0.488641203583883,0.49814610604999,-0.264937867278982,-0.516391615074605,0.145277759150212,0.0215946685898446,-0.172340228927451,-0.00953866770574542,1.35117303392803
1.45342944,-0.0927195601820112,0.859298083990576,-0.103908030500529,-0.602250014900069,0.124139039924659,0.0409062182243846,-0.172372513704469,-0.0101824878603094,1.35053491438651
1.30974624,-0.310222876510237,0.983068300917193,-0.0452756534932661,-0.64948871177401,0.103543018697351,0.0598471966537268,-0.172293949144197,-0.0108216004303177,1.34988910994049
1.586304,0.230565595956588,0.785989184568494,-0.093844513911671,-0.655273837025683,0.0840703435427704,0.0783150472955944,-0.172108549236065,-0.0114558489251915,1.34923562134072
1.02165408,0.168691165170551,0.356536262772102,-0.21754774556906,-0.623512481624455,0.0660923995777266,0.0962092045589236,-0.171820326859957,-0.0120850779638923,1.34857444933798
0.126792,-0.196666580530435,-0.0952676036693632,-0.370867231288535,-0.560681269794453,0.0498072124359493,0.113432383651184,-0.171433304953258,-0.0127091319560113,1.34790559468301
0.04392576,0.0251728907456651,-0.344164015288215,-0.506771053437206,-0.474062061347485,0.0353029609314764,0.12988823692509,-0.170951563230836,-0.0133278551319382,1.34722905812657
0.0447552,0.0512211634959024,-0.411400054346453,-0.579342616271294,-0.371370565849307,0.0226379894664909,0.145483214542181,-0.170379258990845,-0.0139410929412202,1.34654484041943
0.0599097600000001,-0.0398194592483369,-0.468040800387161,-0.544173489911069,-0.26035877466886,0.0118682661751676,0.160130079068261,-0.169720563726476,-0.0145486920331462,1.34585294231233
0.29647296,0.0856066514099466,-0.605366343678332,-0.381150910619539,-0.148255698792183,0.0030498012310279,0.173753801638744,-0.168979634912305,-0.0151505006810121,1.34515336455605
0.980380800000001,0.514543587302061,-0.715931737391734,-0.109458841435507,-0.0401685428892512,-0.00377057515160896,0.186294680804694,-0.16816061695174,-0.0157463709643916,1.34444610790133
0.0578966400000001,-0.970309673908916,-0.580236106875297,0.226025549072055,0.0604387883922543,-0.00855724926900924,0.197707398993675,-0.167267658809167,-0.0163361556193176,1.34373117309894
3.23954208,1.36000084509322,-0.219644468399598,0.568659140167047,0.150741347776019,-0.0113027995530537,0.207955885480713,-0.166304850113327,-0.0169197063275857,1.34300856089964
1.19632896,-1.68110301816892,0.433000487936996,0.852572417246463,0.228000537158276,-0.0120269150555417,0.217013102674691,-0.165276221014539,-0.0174968745074322,1.34227827205418
5.57082144,1.75891489297667,1.14106820725779,1.00973279638413,0.289496564743522,-0.0107701849772027,0.224863221010074,-0.164185666768657,-0.0180675115770938,1.34154030731332
5.66784,1.62991667643076,1.31670236617659,0.978615693618894,0.332947732915508,-0.00761023397125622,0.231499282309491,-0.163036763759826,-0.0186314689548067,1.34079466742782
2.8739232,-0.503002861930038,0.847238455156078,0.743119483601266,0.358200252583348,-0.00267607743259885,0.236924361108461,-0.161832764139005,-0.019188598969058,1.34004135314845
0.839617920000001,-1.34627760306969,0.069464036551601,0.371158232388281,0.366813864605518,0.00384629309398695,0.241148617614652,-0.160576790919125,-0.0197387576156476,1.33928036522595
0.0883267200000001,-1.00519981118738,-0.61624887800937,-0.0490304024516179,0.360835832723975,0.0117165832389343,0.244187515941197,-0.159271928299342,-0.0202818019116583,1.33851170441109
0.883725119999998,0.43117400344805,-0.970530296930008,-0.425163449353448,0.34254331602046,0.0206458436514585,0.246060361151378,-0.157921060099733,-0.0208175889229398,1.33773537145462
0.6943968,0.694287733005713,-1.08567318793087,-0.653859442710007,0.314419061929798,0.0303174579352652,0.246789742660277,-0.156526668208699,-0.0213459757419254,1.33695136710731
0.487978559999999,0.688755887392919,-1.22059611496323,-0.653447118941677,0.279113158179012,0.0403728817158527,0.246400657508412,-0.155090933884261,-0.0218668195958997,1.33615969211991
0.829353600000001,0.830742378687827,-1.26151302337503,-0.450473769984451,0.238866959675551,0.0504622331849231,0.244920095212796,-0.15361576558544,-0.0223799779089531,1.33536034724318
0.346809600000001,-0.486430972384702,-0.680655956392808,-0.141271436891888,0.195762490351469,0.0602720660897315,0.242378303886681,-0.152102892521262,-0.0228853081722029,1.33455333322789
0.466793279999999,-1.79124064555993,0.488055744596616,0.178483643470416,0.151831299636898,0.0695051552958716,0.23880770032333,-0.150553801919607,-0.023382668178464,1.33373865082478
5.67344736,1.93694575454483,1.70437796541392,0.420086763135472,0.109070054426863,0.0778957687172648,0.234244074244985,-0.148969920259047,-0.0238719170926598,1.33291630078462
5.18391359999999,1.1322875400624,1.99536066514456,0.502361258246283,0.0694154710550494,0.0852075211243641,0.228726618477868,-0.147352733614601,-0.0243529145751465,1.33208628385817
1.6082496,-1.76843319964579,1.44142760091753,0.389065514742803,0.0341993527573649,0.0912815084658512,0.22229697701426,-0.145703849263097,-0.024825520709841,1.33124860079618
0.709905599999999,-1.40719280797464,0.486860481164303,0.127028402079813,0.00325132836657286,0.0960247706239428,0.215000707487636,-0.144024996320047,-0.0252895972694186,1.33040325234941
0.12435552,-0.766470252617122,-0.362442386008339,-0.210144348257804,-0.0242925609699299,0.0993633068832274,0.206886945913249,-0.142317942441721,-0.0257450074201518,1.32955023926863
0.29496096,0.30678523745478,-0.913894229060276,-0.534366262886336,-0.0493864023286523,0.101227576266307,0.198007433686627,-0.14058444046535,-0.0261916161481997,1.32868956230458
0.333650880000001,0.961564801854476,-1.26813897057685,-0.733839686661753,-0.0728449230557872,0.101564769169845,0.188414883887457,-0.138826251406965,-0.0266292896060091,1.32782122220804
0.20763648,1.17365978389672,-1.58926073481159,-0.70734820244097,-0.0952656485019165,0.100346888437332,0.178163444230983,-0.137045130923917,-0.0270578973630024,1.32694521972975
0.33498144,1.19625717899063,-1.69022011602303,-0.444376872330786,-0.117078927454012,0.0976009598835475,0.167309097034955,-0.135242790731254,-0.0274773170874948,1.32606155562048
0.624283200000001,0.384841483158443,-1.01732991538628,-0.022062752469488,-0.13741970641881,0.0933735982828382,0.155911257673716,-0.133420865170573,-0.0278874315025587,1.32517023063099
0.450999360000001,-1.78664597492239,0.524990664330495,0.429815462614296,-0.155165006602093,0.0877309139845213,0.144032367176055,-0.131580923608703,-0.0282881247682962,1.32427124551203
5.48584704,1.67150821204979,1.87801033514903,0.749697787985813,-0.169232247946403,0.0807520762386063,0.131737396871173,-0.129724532738381,-0.0286792825262578,1.32336460101436
2.3365584,-1.12418546353008,1.51548913259374,0.802122474023825,-0.178493516063949,0.0725169401809803,0.119092547324355,-0.127853238867116,-0.0290607907717105,1.32245029788874
1.40461344,-0.607695704558938,0.263197689178509,0.587053860185439,-0.181843597002111,0.0631157661476206,0.106164430010245,-0.125968584446907,-0.0294325356410403,1.32152833688593
0.19764,-0.734096393115619,-0.380656411114974,0.167361418579363,-0.178428679069203,0.0526419318799363,0.0930199164686433,-0.124072090205922,-0.0297944038351112,1.32059871875669
0.849744000000002,0.420098120901226,-0.365502425840131,-0.359066518882936,-0.167359320748397,0.0411837124620719,0.0797260119514586,-0.122165246398201,-0.0301462821959061,1.31966144425178
0.0809049600000002,-0.0559356954620556,-0.192875669259183,-0.828645474549066,-0.147678043031993,0.0288206835473079,0.0663500420494729,-0.120249519691757,-0.0304880581373795,1.31871651412195
0.0573177600000001,0.271502369682176,-0.23231972117317,-1.09207377532015,-0.118429503563033,0.0156165170497515,0.0529588864218826,-0.118326397097172,-0.0308196220166376,1.31776392911797
0.0895449600000002,0.559551144963664,-0.540980182840656,-1.0792613282548,-0.0789558086747097,0.00161737718718153,0.0396200637895974,-0.116397373115626,-0.0311408682425319,1.31680368999059
0.0835401600000001,0.617812124485271,-0.91483343934809,-0.789153251062137,-0.0306566692292576,-0.0131456894134703,0.0264005474831543,-0.114463949033441,-0.0314516960379823,1.31583579749057
0.0542246400000001,0.130124838678615,-0.996600582658865,-0.283787081615223,0.0223788892452672,-0.0286352668518681,0.013366542560926,-0.112527632155998,-0.0317520091535215,1.31486025236867
0.314928,-0.710531866243713,-0.512498366402673,0.321343938318021,0.0754093324727885,-0.0448056447538204,0.000582925702158826,-0.110589957201811,-0.0320417170506803,1.31387705537564
0.704220480000001,-1.90362475758904,0.517859417283309,0.869275645150814,0.123683933336971,-0.0615947649106272,-0.0118896191390792,-0.108652495700206,-0.0323207385868287,1.31288620726226
5.477328,1.83264699806995,1.23098190204844,1.17215359198357,0.162465689296428,-0.078902132790413,-0.0239960136526012,-0.10671680541012,-0.0325889997754856,1.31188770877927
1.30015584,-1.51133139843081,0.516844742988774,1.09427166421492,0.187836261896232,-0.0965920147330935,-0.035686095396012,-0.104784401410812,-0.0328464329990793,1.31088156067744
2.0219328,0.524533593369602,-0.420412313421776,0.725910622246468,0.199210262362513,-0.114512617856224,-0.0469125734806268,-0.102856781990885,-0.0330929755411052,1.30986776370752
0.975412800000003,0.114890490554727,-0.483408425506341,0.217190587522341,0.197963847789123,-0.132460994380731,-0.0576309184682387,-0.100935437724096,-0.0333285656029889,1.30884631862027
0.79145856,0.274569683016758,-0.364174479530799,-0.278807557161533,0.185803277038713,-0.150203831542175,-0.0677998938376993,-0.0990218436209361,-0.0335531415424072,1.30781722616645
0.0763689599999999,-0.08008006326888,-0.305121390135846,-0.661495420106642,0.164412144442938,-0.167497221669323,-0.0773796806008059,-0.0971174497400522,-0.033766642823089,1.30678048709682
0.0691632,0.0673150831990631,-0.136318494648973,-0.899336378135858,0.135486327466772,-0.184085892821058,-0.0863313323344815,-0.095223683284583,-0.0339690090134081,1.30573610216214
0.0952732799999999,0.0932517343214416,-0.00548884388856799,-0.958568216505335,0.100862212827247,-0.199684854968042,-0.0946167696996677,-0.0933418799385141,-0.0341601804882667,1.30468407211316
0.14321664,0.171285054638492,-0.126649653182252,-0.824589481182069,0.0625139307228498,-0.213989752441387,-0.102200972361954,-0.0914731531560625,-0.0343401031318205,1.30362439770065
0.17311104,0.27742952226977,-0.460479028219012,-0.526830434247945,0.0220517795168131,-0.226679415052304,-0.109053089770135,-0.0896184833063616,-0.0345087284734338,1.30255707967536
0.24428736,0.122343118302069,-0.55602447123769,-0.128232309860866,-0.0190479618244719,-0.237427909469283,-0.115147351157537,-0.0877787249677332,-0.0346660120767348,1.30148211878805
0.06646752,-0.978164170396493,0.00267166927435711,0.283131814742052,-0.0592787655620338,-0.245912760119571,-0.12046248578843,-0.0859547364495399,-0.0348119151178666,1.30039951578949
3.0649104,0.982340453715813,0.772425904073675,0.593648314543381,-0.0971218513189764,-0.251805765899402,-0.124981528477017,-0.0841473332081396,-0.0349464078693887,1.29930927143042
1.4388192,-0.666400429864919,0.697892480264001,0.704967454969006,-0.131064315844133,-0.254797447461546,-0.128692177418079,-0.0823572834469168,-0.0350694765141039,1.29821138646161
1.2002688,-0.103992560831212,0.0607892419799274,0.613740197748312,-0.160084414500147,-0.254631657115183,-0.131587931984075,-0.0805852569080635,-0.0351811173898022,1.29710586163382
0.370008000000001,-0.220304119102749,-0.377007374432926,0.383812289821839,-0.184461465164798,-0.251109217764249,-0.13366929887302,-0.0788319048000811,-0.0352813354241012,1.2959926976978
0.0570240000000001,-0.159142864562262,-0.48752726512278,0.0910323020179524,-0.205028218153182,-0.244090582860231,-0.134942058513704,-0.0770979495349846,-0.0353701413120344,1.29487189540432
0.0589247999999999,0.0490098358179467,-0.389076734451053,-0.191195269394628,-0.222827999800705,-0.233463453557472,-0.135417869566977,-0.0753841037678509,-0.0354475584261231,1.29374345550413
0.05580576,0.0601985209233116,-0.241640481867784,-0.394068800422069,-0.238979959416173,-0.219158408988381,-0.135114486060432,-0.0736910852786391,-0.0355136212836401,1.29260737874799
0.0931824000000001,0.131886731745542,-0.167009263999655,-0.466608503970326,-0.25428482386022,-0.201223420714081,-0.134056951324211,-0.0720195427494387,-0.0355683702727249,1.29146366588666
0.0861839999999999,0.106105330381315,-0.215923921503938,-0.392696462453746,-0.268547864174324,-0.179905599381655,-0.132276019477655,-0.070369911939683,-0.0356118512779378,1.2903123176709
