ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000002,2.40655846615125,1.89483716614243,1.59411042838878,0.919528873266248,-0.0269016439961617,0.306542039616458,0.30874855961426,0.0543669267412575,1.37093942107411
2.6212032,-2.05433348048235,0.426186949118595,1.26787525594583,0.954318444794037,-0.00635043364620887,0.297856617470942,0.305273711455676,0.0536292848136309,1.37126118716311
1.3415328,-1.36087624323947,-1.10674496588004,0.797848590655041,0.929699680396081,0.0131468555809177,0.288913122998331,0.301591847018996,0.0528821490662504,1.37157418198366
0.42080256,-0.765466433701992,-1.98479068892651,0.28507751810609,0.854007139814936,0.0310907258101655,0.279785434611207,0.297703837350428,0.052125705528113,1.37187840708129
0.22928832,-0.33972940160646,-2.02163326851576,-0.175035527127672,0.735743929842262,0.0470522573855217,0.270547658358587,0.293610590698477,0.0513601403572296,1.37217386400148
0.5055264,-0.287840629682724,-1.36622951823195,-0.515223156626622,0.583393629509628,0.0606316530038023,0.261274633002587,0.289313064081381,0.0505856403217041,1.37246055428974
1.557792,0.216217711226616,-0.427762137024618,-0.704194340175604,0.405476802312929,0.0714365926241056,0.252040884860801,0.284812273143585,0.04980239463001,1.37273847949158
1.93968,0.0332384849631849,0.37888656309379,-0.723822234964711,0.211009758606262,0.0790773829215642,0.242918821432206,0.280109525048875,0.049010593100714,1.3730076411525
3.0225312,0.979387840419833,0.580780955296105,-0.572072625407725,0.0107294985922402,0.083170140338569,0.233976946410774,0.275206796162017,0.0482104255523824,1.373268040818
0.843281280000001,-0.910796361493446,0.282109720951843,-0.309575567536485,-0.182584476281937,0.0833455084568932,0.225275881337373,0.27010651295401,0.0474020818035815,1.37351968003357
1.53007488,-0.23176171017007,0.196615125601161,-0.0514707047228957,-0.355232872072999,0.0792514710319966,0.216865090034562,0.26481168624554,0.0465857516728779,1.37376256034474
1.97938944,-0.0891035254759018,0.510501223684866,0.100442594838277,-0.493530091509151,0.0705562232489094,0.208776487260315,0.259326124972044,0.0457616249788379,1.37399668329698
2.791152,0.615525766236973,0.771776254539422,0.114015293729305,-0.585827464595488,0.0569488617000325,0.201021624304107,0.253654543942178,0.0449298915400279,1.37422205043582
2.1084192,0.215226069449531,0.667418661779746,-0.00834720405258612,-0.627137187424038,0.0381947494031371,0.193583865646978,0.247802468156518,0.0440907411750143,1.37443866330676
1.4058144,0.115081300207042,0.266917461957808,-0.225252569277187,-0.618835227667371,0.0143126804842474,0.186432029106363,0.241776246122912,0.0432443637023636,1.37464652345528
0.24376896,-0.339918549597134,-0.1677191624057,-0.472705387802398,-0.56482158025252,-0.0142955544279797,0.179529318719186,0.235582647960469,0.0423909489406422,1.3748456324269
0.11716704,-0.103262351780817,-0.395812877647199,-0.685472863711142,-0.470195886187163,-0.0468287890771685,0.172833785715047,0.229229053723,0.0415306867084163,1.37503599176712
0.18245952,-0.0465364671250181,-0.347323308278625,-0.802936768574439,-0.341027322613294,-0.0822720267337583,0.166302182196533,0.22272305476601,0.0406637668242526,1.37521760302145
1.035936,0.581909254926764,-0.228096878765886,-0.774915705038841,-0.184953351902385,-0.119481878579647,0.159890424548033,0.216072540595623,0.0397903791067173,1.37539046773538
0.989625599999999,0.3404800265734,-0.361852905827659,-0.576174206572691,-0.0129991838617706,-0.157217563019699,0.153553549072809,0.209286002942626,0.0389107133743769,1.37555458745441
1.11828384,0.278912428782472,-0.673390783641501,-0.239581661601787,0.162864288489105,-0.194206152591249,0.147246855488949,0.202372354301216,0.0380249594457977,1.37570996372406
0.30938976,-1.15817794785235,-0.544732303331736,0.156466478803898,0.330869608568169,-0.229177683053672,0.140926153523758,0.195340670515042,0.0371333071395463,1.37585659808982
1.96915104,-0.636045506840697,0.118565505709596,0.531101479931805,0.479339829881129,-0.260894025865975,0.134546986188002,0.188200255186875,0.0362359462741889,1.37599449209719
4.8289824,1.15641202923328,0.823655893327825,0.799700757069618,0.596601989720048,-0.288141363133078,0.128064588173857,0.180960482092714,0.0353330666682921,1.37612364729168
5.08800960000001,1.09476606540386,1.03382985012091,0.877808710987959,0.671143895855939,-0.309732050487875,0.121433526481945,0.173630694609468,0.0344248581404222,1.37624406521879
3.8458368,0.352613577671183,0.679081404588776,0.716958917735775,0.694557326319377,-0.324592716843576,0.114608592217606,0.166220201515696,0.0335115105091457,1.37635574742402
2.0755008,-0.35105210807282,0.0405865527470151,0.389211020354107,0.668539954610747,-0.332015013640003,0.107546202458921,0.158738089876188,0.0325932135930288,1.37645869545288
0.640206720000001,-0.775904343051624,-0.515615160877995,-0.00221300890210301,0.59804093840048,-0.331788101213502,0.100207267255506,0.15119332863376,0.0316701572106381,1.37655291085086
0.209424959999999,-0.567166926531366,-0.674463240308621,-0.356279787586409,0.488565001812766,-0.324060471968775,0.0925575487530144,0.14359479297118,0.0307425311805399,1.37663839516347
0.883353600000002,0.220350724569263,-0.409863456765414,-0.58834924239399,0.345935915635069,-0.309190681125622,0.0845689786958709,0.135951148467625,0.0298105253213007,1.37671514993622
0.796780799999999,-0.0383071135232692,-0.00204866285148681,-0.643080535980515,0.176529285402756,-0.287639573009214,0.0762215575800213,0.128270979234063,0.0288743294514868,1.3767831767146
0.9588672,0.0711281504226444,0.0527333338532076,-0.487246978488812,-0.0109809553489166,-0.259893860678375,0.0675058196424258,0.120562754694257,0.0279341333896647,1.37684247704412
1.4967936,0.765225620892159,-0.249597753989651,-0.157001239275087,-0.203179830545739,-0.226449097801387,0.0584210072898748,0.11283488647251,0.0269901269544009,1.37689305247027
0.0700704,-0.886213284278011,-0.254180661043579,0.217303200010374,-0.384414585777185,-0.187806516048781,0.0489740374566623,0.105095675752886,0.0260424999642615,1.37693490453857
2.51284895999999,0.894810377491593,0.29050786671939,0.510320145685031,-0.538673119521489,-0.144463746625415,0.0391738906016337,0.097353256543827,0.0250914422378132,1.37696803479452
1.27143648,-0.664806506312189,0.582932391571522,0.639377498729064,-0.650960861554991,-0.096917238934488,0.0290305098765358,0.0896156183365431,0.0241371435936223,1.37699244478361
1.49757984,-0.270962235272728,0.44247767600919,0.559920887738159,-0.711486658502112,-0.0456804021198933,0.0185543339748763,0.0818906170780364,0.0231797938502552,1.37700813605135
1.4421024,0.197386033758855,0.141318797367158,0.306167476491229,-0.720603581748718,0.00865120693231653,0.0077554210501714,0.0741859008826318,0.0222195828262783,1.37701511014324
0.809153280000001,0.175787126157128,-0.12975003264326,-0.0521589435387233,-0.683261134704227,0.0652992971575174,-0.00335607213841216,0.0665088388476226,0.021256700340258,1.37701336860479
0.0459043199999999,-0.110032092743772,-0.340258479732511,-0.440261134542019,-0.60510297813191,0.123156627730817,-0.0147703744049411,0.0588665941757133,0.0202913362107608,1.3770029129815
0.0412214400000001,0.136954337581954,-0.432049517299459,-0.781415984476067,-0.491675587349826,0.180909095154058,-0.0264777805826734,0.0512661883206775,0.019323680256353,1.37698374481886
0.1027728,0.303474482690195,-0.49670882907848,-0.985789817754455,-0.348402935756543,0.237187202016037,-0.0384685119755402,0.0437143778234592,0.018353922295601,1.37695586566239
0.37072512,0.568708779428257,-0.711821693022917,-0.975879066957372,-0.181430511668476,0.290616125399412,-0.050732858302965,0.0362177812392975,0.0173822521470713,1.37691927705758
0.412672320000001,0.544835171140819,-1.10271559551413,-0.736707296739813,-0.000359142090707426,0.33982105299221,-0.0632609592749803,0.0287828565086709,0.0164088596293303,1.37687398054994
1.03518432,0.674887903583118,-1.25397289120928,-0.326324948091274,0.1832087631478,0.38342751282389,-0.0760431520489399,0.0214159186779483,0.0154339345609444,1.37681997768497
0.730684800000002,-0.948349504896555,-0.535050772994777,0.160759348010761,0.357395901912405,0.420063735519543,-0.0890700981245766,0.01412306286482,0.0144576667604799,1.37675727000818
1.1969424,-2.504874559667,0.804473786531608,0.623040834521414,0.510321592265603,0.448369408472514,-0.102332322262287,0.00691016835250031,0.0134802460465033,1.37668585906505
8.03192544000001,2.69688291474209,2.00553009658118,0.958293297277535,0.630095280667997,0.467012393291494,-0.115816907789774,-0.000217014536553124,0.012501862237581,1.37660574640111
4.2511392,-1.21122731408755,2.00281257736012,1.07812263117744,0.705286290399995,0.474777330287927,-0.129504485583705,-0.00725281376447832,0.0115227051522794,1.37651693356184
2.080512,-2.40610763682056,1.06760655843402,0.967079833887173,0.72864003858326,0.470773396013541,-0.143364816700703,-0.0141916716275636,0.0105429646091649,1.37641942209276
1.19232,-1.6791869855184,-0.18169050344231,0.690477062428382,0.703633539556563,0.454831100652356,-0.157343491625452,-0.0210280803495386,0.00956283042680394,1.37631321353936
0.17505504,-1.22953537822369,-1.11529197742123,0.326645968080485,0.639256829453263,0.427653597179703,-0.171358136796322,-0.0277565647065824,0.00858249242376289,1.37619830944715
0.0465263999999999,-0.495089151098378,-1.51879662875386,-0.0491139983960596,0.545285834991918,0.390304535994987,-0.185315139969258,-0.0343716606378967,0.00760214041860817,1.37607471136163
0.14144544,-0.0144320677471775,-1.43795956585464,-0.371728141842267,0.431451353099028,0.343995468566755,-0.199120194508493,-0.0408679049157818,0.00662196422990623,1.3759424208283
0.564554880000001,0.487967296852882,-1.10272759829108,-0.590908737624275,0.30739527825576,0.289970870639977,-0.212678990781315,-0.0472398497829179,0.00564215367622339,1.37580143939267
0.6630768,0.642909318123513,-0.728274687274569,-0.67622463735561,0.182076797619576,0.229479229856179,-0.225897160633941,-0.0534820694081618,0.00466289857612612,1.37565176860024
0.9062928,0.598678673070504,-0.339824584508355,-0.636763218801919,0.0625554140360603,0.163786765780111,-0.23868074010485,-0.0595891401488985,0.00368438874818083,1.3754934099965
0.528439679999999,-0.194468323768433,0.156973106667963,-0.517227618585872,-0.0457147960131785,0.0942047077296125,-0.250935777287671,-0.0655556322152125,0.0027068140109539,1.37532636512697
0.526003200000001,-0.697274838106972,0.671762841967159,-0.370032189607488,-0.13874283985206,0.0221166523931969,-0.262568438415023,-0.0713761346292379,0.00173036418301174,1.37515063553714
2.2158576,0.739343390790133,0.937571372686712,-0.229182461370091,-0.213873792976039,-0.0510087284042775,-0.273484900234557,-0.0770452699250543,0.000755229082920816,1.37496622277252
0.717111359999999,-0.572702658667557,0.73588888347059,-0.111469228204397,-0.270299562880365,-0.123573663142512,-0.283591309632614,-0.0825576772820207,-0.000218401470752576,1.37477312837861
0.36112608,-0.377565316474416,0.331588998062327,-0.0212929805188367,-0.309746276422305,-0.193841497391492,-0.29279375872338,-0.0879079979969138,-0.00119033745006155,1.37457135390091
0.757987200000001,0.410843008945648,-0.0106580083548656,0.0433860048264709,-0.335602604881883,-0.259956763648134,-0.30099829376896,-0.0930909072289802,-0.00216038760063952,1.37436090088493
0.0597456000000001,-0.179019051641853,-0.168023758864062,0.0862822884660602,-0.352005987350988,-0.320008868602762,-0.308110881099941,-0.0981011627943679,-0.00312835794273373,1.37414177087617
0.047304,-0.0493248666787382,-0.190468257560927,0.112690825554646,-0.364035228491504,-0.37210780173576,-0.314037369852836,-0.102933644892213,-0.0040940493076822,1.37391396542012
0.0938736000000001,-0.0347969259638522,-0.101238422041147,0.132476952218896,-0.377463650422081,-0.414561138256026,-0.318683373591891,-0.107583339119236,-0.00505725696353581,1.3736774860623
0.37930464,0.115571530146928,4.89482633369823e-05,0.159895751685658,-0.396745362645208,-0.44600573349543,-0.321954025221761,-0.112045310084878,-0.00601777175698644,1.3734323343482
0.18118944,-0.0655314911669455,0.0185721199939578,0.207609852791961,-0.424135759834486,-0.465417533941634,-0.323758083173328,-0.116314806099737,-0.00697538173942267,1.37317851182334
0.26970624,0.0578680139737003,-0.00480034245881416,0.276785198594336,-0.460120098138764,-0.472232776544124,-0.324028143416774,-0.120387503947587,-0.00792987225924523,1.3729160200332
0.19386432,-0.153487679260757,0.0238506466758439,0.358415838433092,-0.501407161001861,-0.466614239299512,-0.322748711953398,-0.124259985064344,-0.00888102819330103,1.37264486052329
0.614364480000001,0.153812345371172,0.116287963852771,0.426560400167724,-0.540224969094101,-0.449496761467711,-0.319946499032612,-0.127930100738755,-0.00982864095852699,1.37236503483912
0.369273600000001,-0.162366659409126,0.191239963684391,0.433086445008673,-0.566924796011899,-0.422159479579291,-0.315671224128388,-0.131397033547607,-0.010772507541486,1.37207654452619
0.672891839999998,0.249425541070746,0.178663441631796,0.335971230703153,-0.572308554962285,-0.386036569461851,-0.30998006316967,-0.134660988621741,-0.0117124296587271,1.37177939112999
0.04681152,-0.240593336429262,0.151527189729204,0.122858409525481,-0.548919749310286,-0.342674905246979,-0.302932081214691,-0.137723062245811,-0.0126482127823112,1.37147357619604
0.3058992,0.169828857166443,0.218292784134269,-0.195606501720488,-0.492151692668836,-0.293698745600789,-0.294588131816484,-0.140585187261609,-0.0135796617980089,1.37115910126984
0.0439257599999999,-0.0296260254045169,0.326546594300582,-0.565133333986567,-0.399874433091892,-0.24071069513957,-0.285011287053619,-0.143250076090622,-0.014506576854203,1.37083596789688
0.0450576000000001,0.0937773310655774,0.384292048641239,-0.898894651067208,-0.272540069134184,-0.185215865991541,-0.274267600679312,-0.145721028230739,-0.015428753435557,1.37050417762267
0.0419904,0.205744599627805,0.228015145478924,-1.08252024492139,-0.113200687501129,-0.128583784756444,-0.262423582835757,-0.148001746024208,-0.0163459860965242,1.37016373199272
0.0543456000000001,0.481639637304168,-0.322956507234373,-1.00979990594304,0.0716272236321055,-0.0721154985569372,-0.249545454128816,-0.15009626732496,-0.0172580698277479,1.36981463255252
0.17276544,0.790415992903028,-1.18933472637534,-0.652247585779827,0.269159239609354,-0.0170975999317476,-0.235700033343056,-0.152008692752056,-0.0181647994813144,1.36945688084758
0.670636799999999,0.836638444601057,-1.57170127545286,-0.0723434348044026,0.463384278280719,0.0351855468172638,-0.220955186131782,-0.153743127562182,-0.0190659680354019,1.3690904784234
0.20863872,-1.45256815681926,-0.605769334299909,0.60173113242163,0.63780362031504,0.0834501506863285,-0.205379253956953,-0.15530371033778,-0.0199613679782597,1.36871542682548
1.99399104,-2.26530301247209,1.13677338750953,1.18926100755545,0.775914007842951,0.1264128872948,-0.189040925449996,-0.156694698927963,-0.0208507919851177,1.36833172759933
7.86359232,2.16933382815426,2.18366994483182,1.49821920912862,0.861220380998443,0.162792471865341,-0.17200903334852,-0.157920455735275,-0.0217340335267863,1.36793938229044
2.6005536,-1.75310455338437,0.834282514497115,1.39500144398923,0.880984740376008,0.191412423269917,-0.154353670253083,-0.158985408307329,-0.0226108877319738,1.36753839244433
2.4889248,0.701049513141185,-1.27635237627538,0.979389928966372,0.838271372929207,0.211659233590819,-0.136148478814667,-0.159894051993467,-0.0234811533688374,1.36712875960649
0.564796799999999,0.182466221512026,-2.00691775247089,0.404805308556155,0.743484517129445,0.223775872384162,-0.117471206705424,-0.160650907078984,-0.0243446302929673,1.36671048532242
0.0477014400000001,0.0446231958786233,-1.73421647920541,-0.184452209729249,0.608019569475379,0.228469493795118,-0.0984077553131161,-0.161260503018185,-0.0252011176370408,1.36628357113763
0.0403488,0.0937879906823235,-1.17827744094023,-0.673395230830129,0.443216207833245,0.226595090879331,-0.0790534148296642,-0.1617273702722,-0.0260504144798926,1.36584801859763
0.05717952,0.0337274660034468,-0.623580562953276,-0.991284241583845,0.260236069238358,0.219055781073599,-0.0595086497405417,-0.162056028541409,-0.0268923226839305,1.3654038292479
0.18121536,0.0382445459735059,-0.141365793851342,-1.11233629112757,0.0697064153072939,0.206771374099697,-0.0398763379081595,-0.162250991057573,-0.027726647350169,1.36495100463396
0.13203648,-0.192628160691121,0.139009269270371,-1.03740835222046,-0.118690977039208,0.190672954004019,-0.0202608984212918,-0.162316770212348,-0.0285531939551164,1.36448954630131
0.853873919999998,0.452566606535525,0.144426325109158,-0.802309797778092,-0.296275863650661,0.171705167737963,-0.000766664296325383,-0.162257891370014,-0.0293717677566616,1.36401945579545
0.0509241600000001,-0.53780339058705,0.170616347395943,-0.494175131744576,-0.454344930981029,0.150822602472907,0.0185019983014979,-0.162078884818517,-0.0301821739753814,1.36354073466188
1.54721664,0.511903142355009,0.500321356710998,-0.206423520493538,-0.584328885518641,0.128988719132269,0.0374411862766401,-0.161784287738601,-0.030984217675157,1.36305338444611
1.45342944,-0.105609962996083,0.861206334276371,0.0020090908159443,-0.677929853195585,0.107169513348364,0.0559476756637394,-0.161378663624548,-0.0317777040579141,1.36255740669363
1.30974624,-0.351992323381771,0.975097449623082,0.089078463100293,-0.727860125803837,0.0862933302704835,0.0739201214811699,-0.160866593699876,-0.0325624381039691,1.36205280294996
1.586304,0.228734872611739,0.763615175118997,0.0434488003284422,-0.731273727200776,0.0670699255913812,0.0912597346908896,-0.160252671489371,-0.0333382248460706,1.36153957476059
1.02165408,0.153631875909754,0.333577215916456,-0.0954894570035031,-0.69301170702632,0.0499076933573954,0.107870602804489,-0.159541498296029,-0.0341048692592046,1.36101772367102
0.126792,-0.20644159270648,-0.100909643505422,-0.272014480877567,-0.620922867844038,0.0349916793434497,0.12366108336802,-0.158737688036412,-0.0348621762522064,1.36048725122676
0.0439257599999999,0.0246322793063581,-0.336129732657582,-0.430253913826517,-0.523308615610606,0.022395053823524,0.138543689451839,-0.157845897874271,-0.0356099507312987,1.35994815897332
0.0447552000000001,0.0488813877431979,-0.406214334873428,-0.517749946671678,-0.408594088192455,0.0121320492082845,0.152441618038609,-0.156870855353868,-0.0363479976912853,1.35940044845618
0.05990976,-0.0351683324679575,-0.47054755404395,-0.490897885387608,-0.285299364035114,0.00418478536649988,0.165288158364391,-0.1558173249381,-0.0370761221500902,1.35884412122086
0.29647296,0.124630786150443,-0.61782702764568,-0.332115541458542,-0.161199614836911,-0.00147961119876498,0.177028692621467,-0.15469007676869,-0.0377941291256371,1.35827917881286
0.980380800000001,0.529566977309265,-0.752359000337589,-0.0661465924945945,-0.0417156418936235,-0.0049007828717544,0.187619068262158,-0.153493883030228,-0.03850182363585,1.35770562277768
0.0578966400000001,-0.983427888752586,-0.645906594786244,0.25808693648801,0.0692706384526913,-0.00612451352788256,0.197028713493189,-0.152233523989231,-0.0391990106986528,1.35712345466083
3.23954207999999,1.36289633435471,-0.2608130213702,0.584119642742374,0.168258898578004,-0.0052189730413371,0.205239984413887,-0.150913796394785,-0.0398854953319694,1.35653267600779
1.19632896,-1.6788193544832,0.426685702227033,0.847263486166367,0.251774175217935,-0.00228014136573537,0.212244647106925,-0.149539396283216,-0.0405610825537236,1.35593328836409
5.57082143999999,1.73593827141787,1.12759859142215,0.976356888454637,0.316380370599478,0.00253894791915151,0.218038954992666,-0.148114728023901,-0.041225577514591,1.35532529327522
5.66784000000001,1.68015945924795,1.31304752147197,0.908947611314183,0.359451762160122,0.00903575840133787,0.22262231996765,-0.146643552564756,-0.0418787866629221,1.35470869228668
2.87392320000001,-0.371073801658341,0.836660504312727,0.639869707157698,0.381571936988484,0.0169522114538775,0.22599820376176,-0.145129031431138,-0.0425205196464956,1.35408348694398
0.83961792,-1.28452200679209,0.0764936996784452,0.243848211320308,0.385094394928655,0.0259628742273401,0.228175084476171,-0.143574157659404,-0.0431505872232792,1.35344967879261
0.0883267200000001,-0.986856419464762,-0.526442216510185,-0.185702859129715,0.372762424495034,0.0357024395218852,0.229165614177151,-0.141981847593743,-0.0437688015369232,1.35280726937808
0.883725120000001,0.430291971667536,-0.78864903818091,-0.551731435036252,0.347563213718853,0.045782638548298,0.228987664062385,-0.14035482470911,-0.0443749751210093,1.3521562602459
0.694396799999999,0.6054929613236,-0.86135434215477,-0.752493360022535,0.312719535062115,0.0558084720963727,0.227665000833592,-0.138695755148632,-0.0449689209973016,1.35149665294157
0.487978560000001,0.497419948592401,-1.0440628129833,-0.705852643083955,0.271623200509277,0.0653705718317721,0.225225392343092,-0.137007172218036,-0.045550454752245,1.35082844901058
0.829353599999999,0.86262870745238,-1.26504282438691,-0.430674747806422,0.22678930096606,0.0740827592561659,0.221698295035176,-0.135291442335774,-0.0461193951626285,1.35015164999844
0.3468096,-0.413552819975991,-0.825556620632492,-0.0375248477888215,0.180588255210083,0.0816254742436981,0.217117567101259,-0.133550770201212,-0.0466755619848523,1.34946625745066
0.46679328,-1.79989802864595,0.273379322611005,0.355513334352875,0.135344707601123,0.0877588086378673,0.211523985750671,-0.131787108752492,-0.0472187756314547,1.34877227291273
5.67344735999999,1.96966993694197,1.50582228628977,0.641603565150836,0.0933565410798497,0.0922865547253073,0.204966854449967,-0.130002331618864,-0.0477488589814377,1.34806969793016
5.1839136,1.12962708798059,1.8037273801593,0.725381107804592,0.0568128407947046,0.095082254672562,0.19749998367728,-0.128198300741032,-0.0482656366524101,1.34735853404845
1.6082496,-1.71755071642517,1.23271495310569,0.570050549934164,0.0271927853792969,0.0960976947956058,0.189178576257392,-0.126376900290017,-0.0487689362664459,1.3466387828131
0.709905599999999,-1.28848133002443,0.302263168296422,0.236608442148588,0.00386952390996812,0.0953798640453834,0.180059351592784,-0.124540081086473,-0.0492585903773397,1.34591044576962
0.12435552,-0.654725789569268,-0.414563023553971,-0.185045607539345,-0.0145578822783687,0.0930311722766666,0.170200459066286,-0.122689829800613,-0.0497344406184205,1.34517352446351
0.29496096,0.314928332453341,-0.797993815719167,-0.589446926381906,-0.0295259100225973,0.0892196668831777,0.159661472813395,-0.120828118666934,-0.0501963441640332,1.34442802044027
0.333650879999999,0.848164130982263,-1.03400499235205,-0.841017431757268,-0.0424743885526974,0.0841810174072399,0.148504413214934,-0.11895690654225,-0.050644164844532,1.3436739352454
0.20763648,0.984354526662799,-1.31645822700228,-0.820603441872625,-0.0548036541097297,0.0781974055769729,0.136793320069541,-0.117078165017406,-0.0510777694870724,1.34291127042441
0.334981439999999,1.0140865523103,-1.47979781903942,-0.523766698003866,-0.0676702264290577,0.0715488565800195,0.124592320848473,-0.115193883043198,-0.0514970279034057,1.3421400275228
0.6242832,0.40072223061523,-0.970138410712675,-0.0446162907681945,-0.0810371083058897,0.0644792214644066,0.111964114743945,-0.113306059179766,-0.0519018139057274,1.34136020808606
0.450999360000001,-1.73266839924728,0.450542205942902,0.470864347956567,-0.0944065721629494,0.0571782096870672,0.0989710752179562,-0.11141667131532,-0.0522920106743874,1.34057181365972
5.48584704,1.64816077031237,1.78412713623834,0.842259277723045,-0.107179613642948,0.0497812759471243,0.0856780545564176,-0.109527676428184,-0.0526675091783343,1.33977484578925
2.3365584,-1.1937108887823,1.46498342273172,0.917904487978095,-0.118592977490864,0.0423992697635574,0.0721538411087916,-0.107641041722161,-0.0530282054481709,1.33896930602018
1.40461344,-0.662708219109202,0.257007365892796,0.697340804979092,-0.127238545388273,0.0351055468306752,0.058468351937229,-0.105758733663075,-0.0533740018965158,1.33815519589799
0.19764,-0.733957259832828,-0.408109540420188,0.253367364472303,-0.13107125156268,0.0279391246752817,0.0446921539313783,-0.103882717015722,-0.0537048072695286,1.3373325169682
0.849743999999999,0.463113626003218,-0.416488301984839,-0.307308904113771,-0.128229514591395,0.0209422013830856,0.0308955251134685,-0.102014949540294,-0.054020543366293,1.33650127077631
0.0809049600000001,-0.000989415645843381,-0.203829447383937,-0.819343344859076,-0.116769920105634,0.0141330701449065,0.0171496852379706,-0.100157389466409,-0.0543211353214728,1.33566145886781
0.0573177600000001,0.25644108898176,-0.185635815391188,-1.12724340386878,-0.0941147364503622,0.00744312582172978,0.00352775192648036,-0.0983119943863112,-0.0546065109663946,1.33481308278822
0.0895449600000002,0.599256518819725,-0.439990114392658,-1.14478175710906,-0.0582287460191329,0.000704274856070381,-0.0098977780903272,-0.0964807237618346,-0.0548766060918493,1.33395614408302
0.0835401600000001,0.598818115865234,-0.814265409195313,-0.854653892263444,-0.0108728128755629,-0.00627802580487425,-0.0230550148059613,-0.0946655683577062,-0.0551313590822052,1.33309064429774
0.0542246399999999,0.0996980474334126,-0.964579305280971,-0.316702291869523,0.0429358428575552,-0.0136862156899744,-0.0358737840778612,-0.0928685286033994,-0.0553707117047763,1.33221658497786
0.314928,-0.704492672077008,-0.547451633376439,0.338168299095287,0.0972160272659073,-0.0217094224392222,-0.0482868511560422,-0.0910916143321324,-0.0555946103599778,1.33133396766889
0.704220480000001,-1.90877110507298,0.453725863988667,0.926161112269928,0.14594198329996,-0.0305305685014409,-0.0602299493854812,-0.0893368347403114,-0.055803007073667,1.33044279391634
5.47732800000001,1.82308664500676,1.16004550973526,1.23747232105436,0.183126007010882,-0.0403105687066512,-0.0716405461994562,-0.0876061660312196,-0.0559958616661193,1.3295430652657
1.30015584,-1.48065283968261,0.430040048214767,1.12376437805293,0.204056149984174,-0.0511422206796362,-0.082459741775822,-0.08590153575827,-0.056173141207916,1.32863478326248
2.0219328,0.579720327682072,-0.470264797883648,0.695467748934444,0.208964512410869,-0.0630163079471747,-0.092632510217624,-0.0842248611391525,-0.056334816309516,1.32771794945219
0.975412799999999,0.044353155667149,-0.428644642471879,0.131817286863515,0.199937897071643,-0.0758314338514273,-0.10210863951655,-0.0825780699158218,-0.0564808607246365,1.32679256538031
0.791458559999999,0.262281579866242,-0.277247151968865,-0.386827076485758,0.179321193549455,-0.0894232122299841,-0.110844288144638,-0.0809631033682693,-0.0566112499291968,1.32585863259237
0.0763689600000001,-0.037654985153377,-0.268632221595488,-0.748517371774836,0.149419908108845,-0.103546979491587,-0.118805226804512,-0.0793818824642362,-0.0567259599920862,1.32491615263385
0.0691632,0.035063223486644,-0.102258515893521,-0.950050761647352,0.112430179859627,-0.117908169514718,-0.125967425422761,-0.0778362321741486,-0.0568249723177406,1.32396512705026
0.0952732799999999,0.0487460372859231,0.0741236713253242,-0.984668807494508,0.0701377731742332,-0.132182956093649,-0.132314600423426,-0.0763278581819215,-0.0569082854963663,1.3230055573871
0.14321664,0.0750448161426587,-0.0339196447547841,-0.842374850197956,0.0242820797021195,-0.146030155411637,-0.137834884447454,-0.0748583304545342,-0.0569759047673585,1.32203744518988
0.17311104,0.277675714169378,-0.418867848206782,-0.539858172886127,-0.0233579019581756,-0.159114065227856,-0.142519484209569,-0.0734290534932099,-0.0570278385511112,1.3210607920041
0.24428736,0.130009418860322,-0.570672343055295,-0.13252318613372,-0.0706615886254275,-0.171099482901365,-0.146361226154275,-0.0720411188379871,-0.0570641043592713,1.32007559937527
0.06646752,-0.939932707423722,-0.050788329914057,0.295245222791676,-0.115344820399858,-0.1816643017467,-0.149354480885944,-0.0706954096353879,-0.0570847294176593,1.31908186884887
3.0649104,0.965034435376458,0.725712463519116,0.621474300805968,-0.155097600196454,-0.190490775201516,-0.151495987916808,-0.0693926336626824,-0.0570897534491808,1.31807960197042
1.4388192,-0.653850714898982,0.668378107462563,0.73797540397903,-0.187751259867408,-0.197251888548716,-0.15278507322916,-0.0681332160432534,-0.0570792201894511,1.31706880028542
1.2002688,-0.10181561022124,0.0292094868968543,0.637841986816665,-0.211848396071758,-0.201603328529424,-0.153223481057877,-0.0669173545954921,-0.0570531756483583,1.31604946533937
0.370008,-0.215912327136659,-0.389284720870376,0.384680342612458,-0.227710062050388,-0.203191931731934,-0.152816075576089,-0.0657450699892521,-0.0570116678543161,1.31502159867778
0.0570239999999999,-0.187658994417268,-0.430664312753343,0.0576732688599143,-0.237404766147414,-0.201685769039894,-0.151572187916711,-0.0646161658676944,-0.0569547484745563,1.31398520184614
0.0589248000000001,-0.00522267096213369,-0.264404258950305,-0.257921474261913,-0.243549477254276,-0.196785828261942,-0.149505448192314,-0.0635302836640694,-0.0568824754668751,1.31294027638996
0.0558057600000001,0.0736086701639858,-0.107091336599975,-0.480596169108397,-0.248607499891253,-0.188261660497633,-0.146634759329899,-0.062486985813306,-0.0567949157277502,1.31188682385474
0.0931824000000001,0.0961137568628899,-0.0959971943292773,-0.549463992747899,-0.25480371951107,-0.176023719167272,-0.142986187745827,-0.0614857290463567,-0.0566921434269707,1.31082484578598
