ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.39541579997441,2.0277619470278,1.44543278155615,0.96237879184122,-0.0174845606423126,0.319830561334858,0.294380638424773,0.0703831222784857,1.34323649708741
2.6212032,-2.0554594151535,0.589121552746481,1.10364715498741,0.983526103511701,-9.75333889106956e-06,0.309897338166666,0.290042852149683,0.0698269684404148,1.3439337045027
1.3415328,-1.31847243320264,-0.933173516501408,0.6428693815077,0.946531304007043,0.0163076255136036,0.299683754985835,0.285535050725189,0.069261868054165,1.34462108877526
0.42080256,-0.769093788555123,-1.83718722323641,0.158761389042899,0.85954739173887,0.0310160019581709,0.289276663840213,0.280859308630966,0.0686879355645748,1.3452986504174
0.22928832,-0.296862590811948,-1.91507360445272,-0.257819561278296,0.731006538956688,0.0437311851164485,0.27876223147615,0.27601778000574,0.0681052854164827,1.3459663899414
0.505526399999999,-0.26352145832345,-1.29468519882008,-0.542557955431647,0.569365653377594,0.0540877634873596,0.268225143297305,0.271012684551413,0.0675140322220281,1.34662430785957
1.557792,0.222632873676115,-0.374764907847282,-0.671263797961136,0.383023916311202,0.0617153588051248,0.257747970162474,0.26584641518974,0.0669142914681723,1.3472724046842
1.93968,-0.0254565829937952,0.416359354251358,-0.632981556818609,0.180670070792573,0.0662430045170977,0.247409701934101,0.260521665582167,0.0663061797048758,1.34791068092758
3.0225312,0.956996332004707,0.533730098826178,-0.432688678917047,-0.0265099092464711,0.0673044835767662,0.237281735252811,0.25504140266497,0.0656898139806101,1.34853913710201
0.843281279999999,-0.915001408345234,0.135388916884805,-0.137555380405645,-0.22511847592086,0.0645418907002742,0.227424350999446,0.24940897348111,0.0650653114170694,1.34915777371979
1.53007488,-0.14464465934866,0.00582372463213925,0.132684302654895,-0.400844158162231,0.0576171837113984,0.217882025462085,0.243627925277543,0.0644327891359482,1.34976659129321
1.97938944,0.0595606039043538,0.306059420831268,0.275802923675478,-0.539509401993508,0.0462222006119093,0.208680202532907,0.237702104713523,0.0637923642589408,1.35036559033458
2.791152,0.681448880388939,0.615435892063852,0.267847164223138,-0.629635217289284,0.03008994206428,0.199826753146797,0.231635883452704,0.0631441539077415,1.35095477135617
2.1084192,0.253872936876436,0.609205920911549,0.12351401679656,-0.667854824847518,0.00907517066556655,0.191308233233034,0.225434320294978,0.0624882752040447,1.3515341348703
1.4058144,0.0974277115084212,0.271753203550854,-0.111387516094408,-0.656458093154294,-0.0166772871389843,0.183098412140783,0.219103094608882,0.0618248452695449,1.35210368138926
0.24376896,-0.401975271710661,-0.153108992436941,-0.372384807666029,-0.599951047940975,-0.0465982962974862,0.175164101738813,0.212648239544854,0.0611539818106037,1.35266341142534
0.11716704,-0.143347948506787,-0.3844781392146,-0.594178466381089,-0.50389522110996,-0.0797952862753351,0.167466528598491,0.206075979471647,0.0604758048722527,1.35321332549084
0.18245952,-0.0212327360305615,-0.36252559659355,-0.716935615567015,-0.374707552503707,-0.115175756216551,0.159961709680826,0.199392729589028,0.059790435084191,1.35375342409805
1.035936,0.597457975717664,-0.280392175984566,-0.69766346531143,-0.220194006381872,-0.151592126161161,0.152603774552168,0.192605114063661,0.0590979930761173,1.35428370775928
0.9896256,0.381835866081601,-0.379072672976848,-0.520418430649897,-0.0508645383516255,-0.187863778191349,0.145346453543634,0.185720159051644,0.0583985994777309,1.35480417698681
1.11828384,0.2407969976794,-0.578898023997852,-0.217034791904948,0.122116435712478,-0.222799635682382,0.138143666590471,0.178745078463788,0.0576923749187306,1.35531483229295
0.309389760000001,-1.16895582632423,-0.388335799733824,0.143693092377592,0.287834531960212,-0.255211964294057,0.130950092662022,0.171687137044714,0.0569794400288154,1.35581567418999
1.96915104000001,-0.621633176425342,0.239429182750161,0.490301080930854,0.435529019495477,-0.283937252999191,0.123720377255106,0.16455371841069,0.0562599154376843,1.35630670319023
4.82898240000001,1.21760237423371,0.872559128099589,0.749179644378597,0.554448828287818,-0.307834886124877,0.116409431366849,0.157352301286257,0.0555339217750363,1.35678791980595
5.0880096,1.21248674948114,1.05131764313647,0.84756127062702,0.6339739089851,-0.32579597197486,0.1089725360184,0.150090425604526,0.0548015796705704,1.35725932454946
3.84583680000001,0.394725237684846,0.693989592085411,0.742648964311154,0.665904043796383,-0.336827334838473,0.101365825583061,0.142775617899688,0.0540630097539855,1.35772091793306
2.0755008,-0.43343881285304,0.0580145581463609,0.486321857893608,0.6504147460578,-0.340252263182566,0.0935478366033105,0.135415307088246,0.0533183326549806,1.35817270046904
0.640206719999999,-0.875024170148635,-0.524178699699408,0.156699127057283,0.591249171535053,-0.335953842353567,0.0854828631383921,0.128016807118448,0.0525676690032548,1.35861467266969
0.20942496,-0.668552905797933,-0.756594606894173,-0.168839057336029,0.493246406465925,-0.324205297677444,0.0771444463080778,0.120587330216174,0.0518111394285069,1.35904683504732
0.8833536,0.234414481593154,-0.565629075560885,-0.419284142559221,0.361536395188655,-0.305440040934521,0.0685127945757474,0.113133943776078,0.0510488645604359,1.35946918811421
0.796780799999999,0.0261359017294321,-0.17655890756881,-0.533285072543728,0.201603194573611,-0.280158493184537,0.0595730442502434,0.105663602209093,0.050280965028741,1.35988173238267
0.9588672,0.133014398521697,-0.0524895782113693,-0.466334760059577,0.0207752639962209,-0.248881968974616,0.0503184221665356,0.098183155400365,0.049507561463121,1.36028446836499
1.4967936,0.775537533377091,-0.216074495393532,-0.235704420162605,-0.168363295545577,-0.212144806196415,0.0407494454877487,0.0906994137204531,0.0487287744932748,1.36067739657346
0.0700704,-0.872058717741682,-0.11223718095365,0.061104405561745,-0.350579287574069,-0.170483768197478,0.0308705532801523,0.0832191014744272,0.0479447247489016,1.36106051752039
2.51284896,0.855893747112233,0.464286052363696,0.317329900225838,-0.510308562475708,-0.124423206729254,0.0206872742229407,0.0757488602392254,0.0471555328597002,1.36143383171807
1.27143648,-0.68574641020902,0.735820862992973,0.444352923234149,-0.632501058408258,-0.0744865411861501,0.0102059671741174,0.0682952600796975,0.0463613194553697,1.36179733967879
1.49757984,-0.176506560663714,0.57298046168233,0.379923666619978,-0.705661072312527,-0.0212204942937538,-0.00056624552433242,0.0608647322755753,0.045562205165609,1.36215104191485
1.4421024,0.20053801276091,0.311087967047968,0.144949371006628,-0.728692355988033,0.0347360937658984,-0.0116220392615808,0.0534635284689754,0.0447583106201171,1.36249493893854
0.809153279999998,0.118134511013788,0.0635023600602622,-0.19419601733486,-0.705329692168834,0.0925308549280824,-0.0229540915494715,0.0460975025799762,0.0439497564485929,1.36282903126217
0.04590432,-0.116680888188544,-0.167099663473488,-0.564271040733911,-0.640164634495002,0.151025988611479,-0.034555500605036,0.0387723516142322,0.0431366632807356,1.36315331939803
0.04122144,0.172039696862958,-0.295210288243455,-0.885901996826427,-0.537833792248724,0.208922124074553,-0.0464198388147306,0.0314936448735673,0.0423191517462441,1.36346780385841
0.1027728,0.251176768240036,-0.347216089573434,-1.06954092919444,-0.403009844957726,0.264896757853621,-0.0585414431529328,0.0242668184930571,0.0414973424748173,1.36377248515562
0.37072512,0.507951672216939,-0.511371501407261,-1.02993724166492,-0.241278439116992,0.317631143859067,-0.0709158301385582,0.0170971365990501,0.0406713560961541,1.36406736380194
0.412672319999999,0.469517563600359,-0.998664176216091,-0.737158586569509,-0.0620398634414862,0.365814021314863,-0.0835388528189637,0.00998959372992964,0.0398413132399536,1.36435244030967
1.03518432,0.824804169205266,-1.36060965487065,-0.259080742009055,0.122541600144506,0.40813685173175,-0.0964072250947269,0.00294904278982868,0.0390073345359149,1.36462771519111
0.730684800000001,-0.898889722347377,-0.73226092466752,0.294478829158923,0.299815224350449,0.443291709419915,-0.109518129968854,-0.00401980701414078,0.0381695406137368,1.36489318895856
1.1969424,-2.44763262233001,0.641814923954935,0.808237494064667,0.457129648252722,0.469969614685875,-0.122867578808876,-0.0109123641066678,0.0373280521031184,1.3651488621243
8.03192544000001,2.63276681666204,1.92473045110883,1.16492325284355,0.581819379245876,0.486873138781578,-0.136448885599632,-0.0177241535587369,0.0364829896337585,1.36539473520065
4.2511392,-1.27175329403509,1.88891516796832,1.26546224521992,0.662088323148678,0.492805097511917,-0.15024918400538,-0.0244507310256487,0.0356344738353563,1.36563080869988
2.080512,-2.28584676196955,0.863241932226394,1.10294074472381,0.692043701163643,0.486911360600236,-0.164243439192564,-0.0310876584750293,0.0347826253376106,1.36585708313431
1.19232,-1.48438212933471,-0.402413370318627,0.757687460950601,0.676100756130179,0.469071826326456,-0.17838531201165,-0.0376305106224716,0.0339275647702205,1.36607355901622
0.17505504,-1.130406321962,-1.21089848948186,0.323862170821857,0.622985488283701,0.439900474448702,-0.192598617237793,-0.0440748959009499,0.0330694127628849,1.36628023685791
0.0465263999999999,-0.444935924685571,-1.49595134835259,-0.111070494068686,0.541876729231338,0.400427799633048,-0.206790912789794,-0.050416461170095,0.0322082899453028,1.36647711717168
0.14144544,0.0290999961001581,-1.37433269173605,-0.474323237605762,0.441825551688941,0.35186387359705,-0.220866572947751,-0.0566509905391666,0.0313443169471733,1.36666420046983
0.564554880000001,0.497872156379773,-0.974389776032188,-0.71073478926148,0.331807032721949,0.295455315908809,-0.234728835125059,-0.0627744052338109,0.0304776143981952,1.36684148726464
0.6630768,0.479129754005268,-0.533102711882244,-0.790262345425302,0.220112567554336,0.232455885182267,-0.248280350149823,-0.0687828026139481,0.0296083029280676,1.36700897806842
0.9062928,0.51202751156183,-0.209641491440536,-0.718631073396807,0.112776055394296,0.164137664074288,-0.261423584852022,-0.0746724247120878,0.0287365031664895,1.36716667339346
0.528439679999999,-0.225792470085871,0.147999786718564,-0.555562460384329,0.0145985684772241,0.0918034629989669,-0.274060966686512,-0.080439555661016,0.0278623362615805,1.36731457375205
0.526003200000001,-0.696568000653306,0.600551597907501,-0.374930517173604,-0.0709426480111187,0.0168122003903266,-0.28609490282304,-0.0860805025731149,0.0269859260559496,1.3674526796565
2.2158576,0.737671930744073,0.906156281331633,-0.221054984413129,-0.141619101197152,-0.0593829657888796,-0.297427823855318,-0.0915915731433746,0.0261074003978039,1.3675809916191
0.717111360000001,-0.488522245370716,0.726924549042818,-0.113454603270859,-0.196367063891073,-0.135181130595007,-0.307962222343891,-0.0969690948898593,0.0252268919539452,1.36769951015214
0.361126080000001,-0.411443491983182,0.293188267672547,-0.044748321113356,-0.236956906455295,-0.208812933543163,-0.317600671206517,-0.102209426752379,0.0243445357618235,1.36780823576793
0.7579872,0.431098841130878,-0.0762842299083532,0.00255926099406458,-0.26655870259731,-0.278380087820072,-0.326246150646844,-0.107308962788693,0.0234604707188545,1.36790716897876
0.0597456000000001,-0.102568457729018,-0.226503669564719,0.0417194330639169,-0.288860752739947,-0.341892412844601,-0.333801901579229,-0.112264201033336,0.0225748411355611,1.36799631029691
0.047304,-0.0623880713231642,-0.233021879316754,0.0792245189625894,-0.308659731957646,-0.397357208545646,-0.340171600948533,-0.117071705816604,0.0216877940912332,1.3680756602347
0.0938735999999998,-0.0414637527287897,-0.116974025238156,0.120401463271956,-0.33150048788004,-0.442940388011976,-0.345258941382054,-0.12172809430919,0.0207994801197106,1.36814521930441
0.37930464,0.140039625251632,0.0023898046641472,0.174279837032135,-0.361036554708122,-0.477216249183844,-0.348967687887885,-0.126230033947802,0.0199100552714859,1.36820498801835
0.18118944,-0.0793816270869652,0.010609982064971,0.244078652091275,-0.398307453386542,-0.499127087726061,-0.351206762900246,-0.130574326285325,0.019019678737687,1.3682549668888
0.269706240000001,-0.0133136761959228,-0.0224045428916242,0.326903950649085,-0.441839167662612,-0.508134932897194,-0.351908465033067,-0.134758063980761,0.0181285111272817,1.36829515642807
0.19386432,-0.129434627649795,0.00340160462599079,0.414156295766931,-0.487327832452075,-0.504502720672091,-0.351044832857793,-0.138778874993564,0.0172367167302628,1.36832555714844
0.614364480000001,0.170673728166468,0.0916904183520865,0.479707019051998,-0.526949553814326,-0.489122585580691,-0.348628153277973,-0.14263510812693,0.0163444612992071,1.36834616956223
0.3692736,-0.155563943934598,0.176096736386897,0.480768386619186,-0.550943879713582,-0.463153952472855,-0.344692425301612,-0.146325783235613,0.0154519122763204,1.36835699418171
0.672891840000001,0.181437960392999,0.207396884537695,0.368427838755809,-0.550354025028046,-0.427856445880812,-0.339286727277815,-0.149850491524702,0.0145592372234293,1.36835803151919
0.0468115200000001,-0.228849234520032,0.226946087873032,0.120590474224643,-0.519469584865374,-0.384600208135308,-0.332467891050459,-0.153209610387094,0.0136666042165897,1.36834928208697
0.3058992,0.163868170182797,0.318155390782517,-0.242774300779354,-0.456592505374162,-0.334859492298202,-0.324295470427499,-0.156404233552883,0.0127741809092754,1.36833074639734
0.04392576,-0.0651476670720667,0.4348007247023,-0.641554156213808,-0.362423852593284,-0.280134866156479,-0.31482997193689,-0.159435960642841,0.0118821346531056,1.36830242496259
0.0450575999999999,0.0807718410874262,0.451261504973022,-0.962237545958361,-0.238794171739912,-0.221864279482903,-0.304134573468711,-0.162306753361909,0.0109906341539865,1.36826431829503
0.0419904,0.345000902435372,0.162988877021365,-1.09244581083229,-0.0886537600380104,-0.16139843854538,-0.292273034785668,-0.16501886796072,0.0100998503061027,1.36821642690694
0.0543455999999999,0.646555699714197,-0.575920187610102,-0.965287121383083,0.0818981267359878,-0.100057660379723,-0.27930964168041,-0.167574725673467,0.00920995493174541,1.36815875131063
0.17276544,1.07715422021374,-1.46676019840289,-0.587179262328221,0.261175785266048,-0.0391542689387868,-0.265309930718154,-0.169976819704235,0.00832111988909601,1.36809129201839
0.670636800000001,0.917756456750216,-1.65393668980859,-0.0206471780717344,0.435325488037024,0.0200011267148266,-0.250340077999936,-0.172227719638491,0.00743351905712287,1.36801404954251
0.20863872,-1.55641865307545,-0.513841230655689,0.619779864453839,0.590257877136307,0.0760979881766557,-0.234466225607444,-0.174330100395114,0.00654732697071749,1.3679270243953
1.99399104,-2.35683761682209,1.29259467774194,1.17157134780175,0.711883450434235,0.127825903567546,-0.217754408224582,-0.176286726896837,0.00566271846259381,1.36783021708904
7.86359232000001,2.18797145238301,2.28802396155727,1.46240028463836,0.786142854541238,0.173877462939008,-0.200271095470738,-0.178100382560368,0.00477986792876848,1.36772362813604
2.6005536,-1.71812389939674,0.917789613583236,1.37271286758669,0.802274226673703,0.213043751691424,-0.182085115278699,-0.179773861589496,0.00389894957068545,1.3676072580486
2.4889248,0.673918232351593,-1.18589666901344,0.991819877206127,0.762945925323306,0.244598395980672,-0.163270198361944,-0.18130996543381,0.00302013735672824,1.36748110733899
0.564796799999999,0.0883503621076091,-1.94171302857102,0.458296686055437,0.676914178588085,0.268460581690998,-0.14390768629585,-0.182711509044008,0.00214360519701512,1.36734517651953
0.0477014399999999,1.00750397377963e-05,-1.73682004746166,-0.0931472328977421,0.55407741591694,0.284943141270385,-0.124089692932049,-0.183981330201389,0.00126952700166449,1.36719946610251
0.0403488,0.0909583761802893,-1.27420509653117,-0.549224914911188,0.404420823795924,0.29457369595487,-0.10391607143071,-0.185122292408901,0.000398076680794606,1.36704397660023
0.0571795199999999,0.0605851339795489,-0.805674888834763,-0.838343876658646,0.237841199333104,0.298003566451375,-0.0834912489234514,-0.18613729069557,-0.000470571855476192,1.36687870852497
0.18121536,0.0310479391513081,-0.396645336063295,-0.941582322492065,0.0639884707770605,0.295934818437301,-0.0629214365674824,-0.187029229362556,-0.00133624469702957,1.36670366238904
0.13203648,-0.205150271293766,-0.147950761145964,-0.869497114165848,-0.108236854941122,0.289099106242935,-0.0423118831565645,-0.187801016361277,-0.00219876793374718,1.36651883870474
0.853873919999998,0.449588633007067,-0.0866096315334742,-0.667159969620803,-0.270575838686868,0.278280405196955,-0.0217677912086079,-0.188455569263386,-0.00305796765551076,1.36632423798435
0.0509241599999999,-0.504172607434751,0.0183021282046621,-0.413099396890266,-0.41485662549212,0.264284095484786,-0.00139420884073582,-0.188995818194526,-0.00391366995220197,1.36611986074018
1.54721664,0.477150795109543,0.369050952292444,-0.186481724838247,-0.532941822939548,0.247936240495401,0.0187058051895531,-0.189424685757657,-0.00476570063292106,1.36590570748452
1.45342944,-0.0376685440264509,0.730004609195048,-0.0427339022484736,-0.617012755884109,0.230065690278015,0.0384312480276985,-0.189745096175699,-0.00561388436199164,1.36568177872967
1.30974624,-0.318413613377871,0.863190702038057,-0.0161480211629057,-0.660668544334855,0.211469117224791,0.0576827137870964,-0.18995998439657,-0.00645804543635051,1.36544807498792
1.586304,0.186595639177064,0.695322404056898,-0.106006677038566,-0.66177822613775,0.192784449316115,0.0763625153811547,-0.190072320522822,-0.00729800813128318,1.36520459677157
1.02165408,0.146311926502177,0.316968498895651,-0.276891746583784,-0.625126533495223,0.174425277849569,0.0943769979127784,-0.190085083390666,-0.00813359672207517,1.36495134459291
0.126792,-0.215249918200188,-0.0620589992460908,-0.48070685581131,-0.557898734088972,0.156717602898476,0.111636365394498,-0.190001254092498,-0.00896463548401195,1.36468831896425
0.04392576,0.0355448017192517,-0.247292715501329,-0.666744270328426,-0.467793022551882,0.13991979214958,0.128058766745672,-0.189823825667028,-0.00979094890055976,1.36441552039787
0.0447552000000001,0.0158539227262449,-0.276681997701132,-0.779398917875613,-0.362702797190877,0.124235153906355,0.143567263915297,-0.189555817058915,-0.0106123622879075,1.36413294940608
0.0599097599999998,-0.0458488513995885,-0.311225511127635,-0.764612570684604,-0.250539482886521,0.109829629701052,0.158094617068034,-0.189200279332101,-0.0114287011704246,1.36384060650116
0.29647296,0.0842873794449324,-0.466705586687715,-0.593826549846365,-0.138644275905549,0.0968354967796198,0.171586535368153,-0.188760186496267,-0.0122397914579917,1.36353849219543
0.980380800000003,0.536516767088691,-0.677607394282888,-0.281154820980915,-0.0317257055980093,0.0853766026563501,0.183996282005245,-0.188238416404427,-0.0130454601710246,1.36322660700116
0.0578966400000001,-0.98616881241629,-0.62648272248468,0.120790528679245,0.0668329403130162,0.0755642838084533,0.195285232528262,-0.187637737331723,-0.0138455329516975,1.36290495143066
3.23954208000001,1.38129394580291,-0.272382804051126,0.541244617681003,0.153921000213686,0.0674908383172068,0.205426064880325,-0.186960831251528,-0.014639834938056,1.36257352599622
1.19632896,-1.70305841178046,0.367227005106496,0.894545379491992,0.226521132224171,0.0612171473203285,0.214397118327433,-0.186210355662635,-0.0154281914807299,1.36223233121015
5.57082144,1.74216174464714,1.01281080407242,1.08934400165005,0.281705647415897,0.0567654828297401,0.222179813666346,-0.185388986945588,-0.0162104275635058,1.36188136758473
5.66783999999999,1.68580579922136,1.14062564622444,1.04478831719512,0.317214397245981,0.0541010747027153,0.228761022491136,-0.184499307463251,-0.016986367254124,1.36152063563226
2.87392320000001,-0.344097666752793,0.652927977129103,0.747730504213406,0.333353527386412,0.0531174645396232,0.234132628855146,-0.183543670412745,-0.0177558341209541,1.36115013586504
0.839617920000001,-1.20124314238442,-0.0638523247881018,0.287593490567229,0.332559749809684,0.0536230828076179,0.2382947263315,-0.182524288243708,-0.0185186515208017,1.36076986879536
0.0883267200000001,-0.880508098732223,-0.561766661591303,-0.222464790111098,0.317736998774266,0.055379485870715,0.241253670834382,-0.181443208974604,-0.019274642127898,1.36037983493552
0.883725120000001,0.438866374984958,-0.647143019582292,-0.665188600699077,0.291859644004548,0.058116711671789,0.24302249562275,-0.180302515480325,-0.0200236282536291,1.35998003479782
0.6943968,0.423711515940181,-0.551279645338697,-0.912644336399,0.258053970514432,0.0615433952950892,0.243619465796785,-0.179104233197183,-0.0207654336169748,1.35957046889455
0.487978560000001,0.391137813035362,-0.707086676059983,-0.861296698329684,0.219531968877288,0.0653399135617451,0.243069198824342,-0.17785033507386,-0.0214998840432049,1.35915113773801
0.829353599999999,0.731382234238881,-1.00605277127165,-0.540773605451704,0.178348528130534,0.0691771411978815,0.241400495208656,-0.176542850908247,-0.0222268112001716,1.35872204184049
0.3468096,-0.473983704058521,-0.712076399539513,-0.0785137497842129,0.136363525426641,0.0727331038745617,0.238645685687606,-0.175183740386309,-0.0229460554706556,1.3582831817143
0.466793280000001,-1.7540442931704,0.274466634831973,0.390170198108645,0.0954093105955658,0.0757043511843077,0.234841307800723,-0.173774953315608,-0.0236574624208176,1.35783455787171
5.67344736000001,1.94135507756442,1.44970910549751,0.741098489473489,0.0572728459449503,0.0778283639093027,0.230026256116851,-0.172318501424266,-0.0243608788649823,1.35737617082505
5.18391359999999,1.07643295916001,1.71483881691527,0.865537521630468,0.0236458788712695,0.0789426475336265,0.224241741802563,-0.170816374871792,-0.0250561544733215,1.35690802108659
1.6082496,-1.71209364073446,1.14560638510316,0.728805327022334,-0.00427834895417433,0.0789788395351156,0.21753158922778,-0.169270435937193,-0.0257431449498571,1.35643010916863
0.7099056,-1.33503564730093,0.218986263669862,0.397028350407496,-0.0267020255668891,0.0779330535074511,0.209941546908736,-0.167682443033141,-0.0264217094898726,1.35594243558347
0.12435552,-0.633287519741667,-0.538820416084729,-0.0332736552080965,-0.0445200618780828,0.0758335899613188,0.201521384853246,-0.166054068056578,-0.0270917118175998,1.35544500084341
0.29496096,0.302665249598056,-0.974848046910222,-0.453366023771597,-0.0588045251009095,0.0727329447501674,0.192323894665586,-0.164386980926729,-0.0277530198703172,1.35493780546075
0.333650880000001,0.970051002004937,-1.2384719633474,-0.729927376938529,-0.0707321274151237,0.0686855178402287,0.182406200910403,-0.162682881012452,-0.0284055021209411,1.35442084994777
0.207636480000001,1.03360281966066,-1.46645064250755,-0.751685378996721,-0.0813874368169958,0.0637568503018755,0.171829598082472,-0.160943502084828,-0.0290490274387592,1.35389413481677
0.33498144,1.02986833601117,-1.49599724755137,-0.518921002265547,-0.0916144476886906,0.0580332100713677,0.160658291696547,-0.159170576765879,-0.0296834694282672,1.35335766058006
0.624283200000001,0.315167848570935,-0.823976431748764,-0.124790802403348,-0.101134262201827,0.0516138754071808,0.148956139419932,-0.157365812416473,-0.0303087117866611,1.35281142774992
0.450999359999999,-1.76890626613837,0.657509798910494,0.300510627063498,-0.109203951757285,0.0445841386642056,0.136786267544861,-0.155530932233118,-0.0309246419008155,1.35225543683866
5.48584704000001,1.69588377141502,1.96611417741704,0.599002545365664,-0.115051146715305,0.0370209046420143,0.124213585108902,-0.153667686775304,-0.0315311489527337,1.35168968835856
2.3365584,-1.15176084111743,1.68435303809421,0.639975660145572,-0.117826144636561,0.0289957151708471,0.111305933366747,-0.151777826530626,-0.0321281241414437,1.35111418282193
1.40461344,-0.75445363044295,0.535416357184363,0.432758163069493,-0.116558823659458,0.0205595508486108,0.0981329864076273,-0.149863084183545,-0.0327154603292848,1.35052892074106
0.19764,-0.801715661699609,-0.171027110457986,0.0485406013454801,-0.110405747924183,0.0117316172810875,0.084765015856281,-0.147925200384958,-0.0332930501498162,1.34993390262825
0.849744000000001,0.4817252489989,-0.358813554228777,-0.413933806159283,-0.0986606844314797,0.00249939486888344,0.0712746858858002,-0.145965925464196,-0.0338607858799515,1.34932912899579
0.0809049600000001,0.112796246592193,-0.393149441616273,-0.809710421397754,-0.0806668049635887,-0.00715776769636934,0.0577349387570982,-0.143986998264613,-0.0344185609551853,1.34871460035598
0.0573177599999999,0.446152942223656,-0.532542091141868,-1.01932831102888,-0.0558493140838564,-0.0172734261467461,0.0442181761564261,-0.141990133818332,-0.0349662691363365,1.34809031722111
0.08954496,0.727269523528556,-0.800360936067454,-0.975680860405729,-0.0239430712629135,-0.027903587669256,0.0307935181612946,-0.139977046293526,-0.0355038045781772,1.34745628010349
0.0835401599999999,0.673713001930675,-1.07130687114355,-0.67549382330599,0.0136123738211065,-0.0391327673581247,0.017527703165632,-0.13794944634338,-0.0360310630964667,1.3468124895154
0.0542246400000001,0.229741766980108,-1.06892968996008,-0.183931738900376,0.0532914145746578,-0.0510353629390822,0.00448531544959961,-0.135909037024142,-0.0365479412524896,1.34615894596914
0.314928,-0.740681146350153,-0.500189829274191,0.384295265114398,0.0912847056643121,-0.0636897600586838,-0.00827058679590467,-0.133857511132025,-0.0370543365924471,1.34549564997701
0.704220480000001,-1.97317918333424,0.535521664070498,0.883000917098626,0.123832716061408,-0.0771777781898499,-0.0206764890667925,-0.131796507126722,-0.0375501526290426,1.34482260205131
5.47732800000001,1.87157106622865,1.25302561716756,1.14841321678926,0.147219350587429,-0.091554023346997,-0.0326710169244063,-0.129727586092905,-0.0380353059597854,1.34413980270433
1.30015584,-1.52979185780284,0.588126103325755,1.0635536344985,0.158588471599993,-0.106815006034284,-0.0441981374633039,-0.12765232000929,-0.0385097266096124,1.34344725244837
2.0219328,0.473556725734508,-0.346232904066761,0.711384734108695,0.158230759791232,-0.122905580252007,-0.0552053243310726,-0.125572245804383,-0.0389733575041888,1.34274495179572
0.975412800000002,0.0645724154202776,-0.442298130827583,0.227071623150909,0.147863004679865,-0.139719752334941,-0.0656443182920831,-0.123488872884962,-0.0394261497059861,1.34203290125868
0.791458560000001,0.308893597355005,-0.357552862449248,-0.257749467170756,0.129292331726977,-0.157054466089064,-0.0754729250331361,-0.121403680549146,-0.0398680637792068,1.34131110134955
0.07636896,0.00964136736410354,-0.327432867173818,-0.642901401122043,0.104234545471421,-0.174599908738733,-0.0846533414638459,-0.11931808074594,-0.0402990643954394,1.34057955258062
0.0691632,0.0944982902716248,-0.148749004358087,-0.89056127442905,0.0743839510252231,-0.191946128949474,-0.0931498033792457,-0.117233402828013,-0.0407191215064254,1.33983825546418
0.0952732799999998,0.167037523523169,0.00408739897732378,-0.963320771551412,0.041485051623804,-0.208659969168017,-0.100928204837648,-0.115150884250437,-0.0411282144195078,1.33908721051254
0.14321664,0.238464761322453,-0.10510866047989,-0.839254383044583,0.00693759822870333,-0.224291766398029,-0.107957883307547,-0.113071638281154,-0.0415263256931986,1.33832641823799
0.17311104,0.285238218195504,-0.409485159796487,-0.534720710323725,-0.0283219130600763,-0.238393095085259,-0.114210835922676,-0.110996741742411,-0.0419134382321069,1.33755587915282
0.24428736,0.0789584674258152,-0.503449560647037,-0.110241549654964,-0.0632936860818532,-0.250545293985597,-0.119661029557689,-0.108927198899474,-0.0422895349556124,1.33677559376933
0.0664675199999999,-0.998854432015246,0.0106475542528559,0.341049705121831,-0.0967711462771083,-0.260348554923952,-0.124286240366644,-0.106863975691737,-0.0426545988880587,1.33598556259983
3.0649104,0.989386218400831,0.736536562820318,0.688660166475001,-0.127454770758879,-0.267446123944835,-0.12806927131277,-0.104807902165844,-0.0430086138287029,1.33518578615659
1.4388192,-0.602625790062275,0.640217035502343,0.816314482721592,-0.153910728610818,-0.27156534472889,-0.130998265897764,-0.102759744551912,-0.0433515651020053,1.33437626495193
1.2002688,-0.0987294298295733,-0.0311601725147747,0.711762740593471,-0.174819541700973,-0.272482910988555,-0.133067412151311,-0.100720223576722,-0.0436834383874862,1.33355699949813
0.370008000000001,-0.206624260736718,-0.480448445455989,0.441958475009974,-0.190256794849554,-0.270003887755687,-0.134276431346908,-0.0986901090537049,-0.0440042198088215,1.33272799030749
0.0570240000000001,-0.144259567561075,-0.523227172056623,0.0909781623309227,-0.201794371761989,-0.26397202250141,-0.134633080169713,-0.0966701295629268,-0.0443138994421394,1.33188923789232
0.0589247999999999,0.00768042550993938,-0.307733377019679,-0.251538249218033,-0.211388932204343,-0.254252753830892,-0.134154482497053,-0.0946607855307901,-0.044612477321467,1.33104074276489
0.05580576,0.0326121090360917,-0.0807456458069566,-0.49707490832673,-0.220907376840855,-0.240746119919901,-0.132867388108467,-0.092662481582785,-0.0448999588983532,1.33018250543752
0.0931823999999999,0.0289717847799749,0.00257292201106888,-0.583539258893925,-0.231393851824589,-0.223469819035998,-0.130805931375882,-0.0906755493396567,-0.0451763503673,1.32931452642249
0.0861839999999999,0.0807139721684939,-0.0984003998349808,-0.495330895492524,-0.242300441029941,-0.202683455144055,-0.128009963551204,-0.088700322725045,-0.0454416576620172,1.32843680623211
