ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.04163155458004,0.620529089883041,1.24050581943254,0.799509422031604,-0.0383719128863864,0.302314255246812,0.298335198342094,0.128972058321077,1.30552408645765
1.3415328,-1.25033702727648,-0.969917107160127,0.776366020748319,0.784837500121705,-0.0229991766717949,0.292656011980298,0.294471014244738,0.128159856315631,1.30572209331146
0.420802560000001,-0.674721492540514,-1.91386870207822,0.287057252431123,0.72606161194483,-0.00804018340719023,0.28279858210363,0.290400271331506,0.127333427270253,1.30591181190202
0.22928832,-0.246197466820861,-2.0415578352567,-0.139215599107696,0.629275621117988,0.0060662997912649,0.272824813011079,0.286124505581381,0.126492993210423,1.30609325806433
0.505526399999999,-0.140396783752624,-1.47658842263049,-0.438255806486393,0.500593274188934,0.0188617287533072,0.262817376004987,0.281645323188632,0.125638776161622,1.30626644763339
1.557792,0.322676178335352,-0.558411143470867,-0.586430316071767,0.34622247037163,0.0298770125340348,0.252859106174256,0.276964403868785,0.124770998149329,1.30643139644418
1.93968,0.0886916216141756,0.276307055047954,-0.576467201013127,0.17348922097091,0.0386428401360139,0.243032027713963,0.27208367492316,0.123889881199026,1.3065881203317
3.0225312,1.00973950904016,0.479667698719633,-0.416476635536825,-0.00679478703225976,0.0446912090639842,0.233416052092296,0.267005373712736,0.122995647336193,1.30673663513096
0.843281280000001,-0.990550472217828,0.185448833905542,-0.169278229766984,-0.181864755614913,0.0475618471439605,0.224082250725217,0.26173221916219,0.122088518586309,1.30687695667693
1.53007488,-0.236586010201054,0.114010011449575,0.055223450372147,-0.33836038893418,0.0468093966633817,0.215087103103049,0.256267241668013,0.121168716974856,1.30700910080462
1.97938944,-0.0294671572446171,0.411315660819584,0.159369498521036,-0.463053412639092,0.0420116638805166,0.206469136949265,0.25061378643959,0.120236464527313,1.30713308334903
2.791152,0.656268953807998,0.686037109602377,0.118637504898825,-0.5454197608301,0.0327745779373757,0.198247409539902,0.244776256170724,0.119291983269161,1.30724892014514
2.10841920000001,0.244190712612132,0.636977679609828,-0.0500713270849999,-0.582408633217725,0.0187611379781874,0.190417225882284,0.238760497616629,0.118335495225881,1.30735662702794
1.4058144,0.131912953409166,0.279192622757423,-0.294167601001987,-0.575407531644718,-0.000123327242026103,0.182949675496746,0.232573210741782,0.117367222422952,1.30745621983244
0.24376896,-0.374001835477806,-0.133731855773727,-0.550507442778564,-0.527051272236636,-0.023510776980545,0.175800073881463,0.226221771837676,0.116387386885855,1.30754771439364
0.11716704,-0.0790151662671227,-0.343654225556331,-0.758401892515542,-0.440909501537409,-0.0506967511231542,0.168917390352325,0.219713928786444,0.115396210640071,1.30763112654651
0.18245952,-0.136587123327819,-0.28322302133764,-0.864372121368905,-0.321923196962244,-0.0807789326449723,0.162249551808186,0.213057751454869,0.114393915711079,1.30770647212606
1.035936,0.568426986873331,-0.164753509141991,-0.826011381802925,-0.176608297721624,-0.112732089313187,0.155744386410575,0.206261588157466,0.11338072412436,1.30777376696729
0.989625599999999,0.30904908594545,-0.287159272168065,-0.62215405290064,-0.0147337007789162,-0.145455946558739,0.149350039596091,0.19933410446291,0.112356857905394,1.30783302690518
1.11828384,0.293665128118741,-0.587969664447723,-0.283084622379586,0.152302488421778,-0.177824576839439,0.143014516297848,0.192284287784435,0.111322539079662,1.30788426777473
0.30938976,-1.14403846115558,-0.487760323001272,0.117542449944983,0.313004347408221,-0.208711682286899,0.136684961263148,0.185121645338198,0.110277989672644,1.30792750541094
1.96915104,-0.568910979796943,0.123607468239012,0.505322490903367,0.455921073447993,-0.237002024171747,0.130307982561337,0.177856022159354,0.10922343170982,1.3079627556488
4.82898240000001,1.23681781105126,0.787190261745661,0.798200928161682,0.569630301301479,-0.261601570979543,0.123830151656217,0.170497346618254,0.108159087216671,1.3079900343233
5.0880096,1.14100405760859,1.00067308558643,0.912238997437317,0.642995272017035,-0.281453690011623,0.117198280763442,0.163055579022696,0.107085178218677,1.30800935726944
3.84583680000001,0.293260714630464,0.675478665845466,0.794707156060383,0.667902002914562,-0.295606513195447,0.110360835228563,0.155540629040079,0.106001926741318,1.30802074032222
2.0755008,-0.484656573926074,0.0718622566683828,0.50727940723097,0.645164109938431,-0.303397265060329,0.103268763654692,0.147962397284416,0.104909554810075,1.30802419931662
0.640206719999999,-0.927793343544221,-0.472803905357515,0.142083156124901,0.579218260137278,-0.304616650956545,0.0958784110801061,0.140330780738423,0.103808284450427,1.30801975008765
0.20942496,-0.683274683647833,-0.675824419184817,-0.209653281454647,0.475128540278172,-0.299366896195151,0.0881540597845748,0.132655547210647,0.102698337687856,1.3080074084703
0.8833536,0.173979287586402,-0.487361303021798,-0.466153456838113,0.338102895768468,-0.287885386464175,0.0800667094506182,0.124946335378464,0.101579936547842,1.30798719029955
0.796780800000001,0.0237578984605895,-0.144656065697744,-0.563618362193958,0.173741405148393,-0.270475075946208,0.0715962531457073,0.117212756080958,0.100453303055865,1.30795911141042
0.958867200000001,0.174095260414896,-0.0881329050897176,-0.461513354454935,-0.0101585618224354,-0.247460295637467,0.0627322757248755,0.109464128855357,0.0993186592374044,1.30792318763788
1.4967936,0.762301760212759,-0.27163918434176,-0.195515533007074,-0.200729765762176,-0.219166877610221,0.0534710634681445,0.101709476596569,0.098176227117942,1.30787943481694
0.0700704,-0.857598235605251,-0.142858076663621,0.121030017350797,-0.382369241147655,-0.185923439486742,0.0438140817751388,0.0939577498328147,0.0970262287229575,1.30782786878259
2.51284896,0.852318220704615,0.439816229050745,0.379131915000013,-0.538978244293213,-0.148065517171329,0.0337680621166248,0.0862178786928754,0.0958688860779313,1.30776850536982
1.27143648,-0.699706687859507,0.722298581011927,0.498434305357611,-0.655408565453955,-0.105933181949683,0.0233427808277,0.0784986596784469,0.0947044212083438,1.30770136041363
1.49757984,-0.233793196621948,0.577184703272901,0.430485103672535,-0.721569658415642,-0.0598803400996482,0.012549359383784,0.0708085113302631,0.0935330561396752,1.30762644974902
1.4421024,0.214636265806075,0.293122346896074,0.205236012989161,-0.737181365390112,-0.0103498411260346,0.0013994122830267,0.0631556150756723,0.0923550128974059,1.30754378921097
0.809153280000001,0.134196850634241,0.010543983335722,-0.115351260779418,-0.706591860513389,0.0420070795527911,-0.0100963519461313,0.0555478531097639,0.0911705135070162,1.30745339463448
0.04590432,-0.102276325464902,-0.238359482091862,-0.469474382237587,-0.634840348904507,0.0961862009872429,-0.0219277555523157,0.0479927184274455,0.0899797799939866,1.30735528185456
0.04122144,0.173049023837295,-0.386445222306534,-0.784292333131169,-0.526764499413754,0.150891938644167,-0.0340855290135169,0.0404975494035872,0.0887830343837972,1.30724946670618
0.1027728,0.331274527263454,-0.498423162585558,-0.972525734628183,-0.387182117013025,0.204740037459773,-0.0465613487148927,0.0330695970114557,0.0875804987019286,1.30713596502435
0.370725120000001,0.671056309683027,-0.740234218659593,-0.957786276078106,-0.22198678277351,0.256337948981345,-0.0593474143891992,0.0257160423193441,0.0863723949738609,1.30701479264406
0.412672320000001,0.726936288600915,-1.1516608169305,-0.710422247404558,-0.0406938934865831,0.304293053082051,-0.0724356411837047,0.0184438534841749,0.0851589452250745,1.3068859654003
1.03518432,0.827560537728618,-1.30361438776798,-0.282950182789811,0.144403396292889,0.34721278170199,-0.0858175235506564,0.0112595259009188,0.0839403714810497,1.30674949912807
0.730684800000002,-0.96946409940532,-0.52949841848919,0.227955212740819,0.320607862296184,0.383704102587472,-0.0994834980266087,0.00416896124264171,0.082716895767267,1.30660540966237
1.1969424,-2.51742030115668,0.858208735439983,0.709819589873794,0.475247376454363,0.41237452471779,-0.113422254671477,-0.00282234293448461,0.0814887401092066,1.30645371283818
8.03192544000001,2.6393469425533,2.06545434898172,1.04654585231423,0.595630531733058,0.431852758631083,-0.12762096620758,-0.00970902696023826,0.0802561265323487,1.30629442449051
4.25113919999999,-1.24305583926815,1.98049930707549,1.14084437857811,0.669956202418165,0.440882364061216,-0.142062512721231,-0.0164858907925014,0.0790192770621739,1.30612756045434
2.080512,-2.18375559635293,0.924372632530994,0.988108996302737,0.692432204574303,0.438564768153891,-0.156717487987101,-0.0231478387570886,0.0777784137241624,1.30595313656468
1.19232,-1.37404776692978,-0.388574166100025,0.666709990752568,0.667753197637538,0.424702256274778,-0.171534288398144,-0.0296898171120915,0.0765337587803204,1.30577116865651
0.17505504,-1.01119842142917,-1.25542066533375,0.268270208789314,0.604983440559326,0.399877387012574,-0.186431304980537,-0.0361068200775712,0.0752855355392493,1.30558167256483
0.0465264,-0.317225884924724,-1.54134749324983,-0.120617415432665,0.514237775602868,0.365063878084904,-0.201310422554056,-0.0423938803711914,0.0740339679480441,1.30538466412464
0.14144544,0.0826223528334795,-1.36191822848926,-0.430588111361792,0.405755749299401,0.321398113436466,-0.216069356640661,-0.0485460394866323,0.072779280168223,1.30518015917093
0.564554880000001,0.47176210045743,-0.961053993106982,-0.614820505992078,0.289522363834038,0.27006340235492,-0.230606051767668,-0.0545583426303468,0.0715216971691365,1.30496817353869
0.663076800000001,0.390073211326712,-0.55715292671471,-0.652075205941722,0.174013823081138,0.212246908191431,-0.244818616655953,-0.0604258447235328,0.0702614458230989,1.30474872306292
0.906292800000001,0.430897859465742,-0.251060316849603,-0.558932895659059,0.0649970461442037,0.149144592419258,-0.258605206678186,-0.0661436129296281,0.0689987553855235,1.30452182357861
0.528439679999999,-0.243697148835437,0.0991636526602739,-0.396280653305635,-0.0331274015832593,0.0820078018911653,-0.271864193030443,-0.071706728368865,0.067733858848297,1.30428749092076
0.526003199999999,-0.689763002708333,0.540345390321988,-0.233733395923712,-0.116802877905877,0.0122009758654921,-0.284493943441491,-0.0771103076734893,0.0664669956420607,1.30404574092436
2.2158576,0.746806168011499,0.842968609850995,-0.109864565554534,-0.183281262590807,-0.0587752239364717,-0.296392625409609,-0.0823495341649746,0.0651984100332396,1.30379658942441
0.717111360000001,-0.571181479286084,0.689382063839573,-0.0377221421345201,-0.231254724474157,-0.129276811045059,-0.307458245064515,-0.0874196636579044,0.063928351128888,1.3035400522559
0.361126080000001,-0.416239673625451,0.299644120983313,-0.00439341040531013,-0.262684664466563,-0.197499043586393,-0.317588810073804,-0.0923159760369993,0.0626570717492805,1.30327614525383
0.757987200000002,0.369338760145847,-0.0481686052426223,0.00990246100082187,-0.281551377215165,-0.261477694720743,-0.32668246455115,-0.0970337770137629,0.0613848295690238,1.30300488425318
0.0597456,-0.0559592458311548,-0.187774937516717,0.0213660980956264,-0.292835298340454,-0.319190614548141,-0.334637119314117,-0.101568437442503,0.0601118845994393,1.30272628508896
0.0473040000000001,-0.059539475472634,-0.192516421724081,0.0401778704106072,-0.302435004187681,-0.368700619960317,-0.341350416196698,-0.105915349797358,0.0588384980023809,1.30244036359616
0.0938736000000002,-0.0491705261316566,-0.105410637393614,0.0723552973923635,-0.316252564251921,-0.408281156245501,-0.346719770853515,-0.110069975923044,0.0575649349719062,1.30214713560978
0.37930464,0.130986001303681,-0.00641928244016631,0.120855861698789,-0.338322406089739,-0.436637188261849,-0.350643032177028,-0.114027899392261,0.0562914656971727,1.3018466169648
0.18118944,-0.0636265192461012,0.00382949629105361,0.184353436404436,-0.369875876658908,-0.452955862146699,-0.353023721483204,-0.117784979842141,0.0550183670344683,1.30153882349622
0.26970624,0.0129203707897603,-0.0231363635297945,0.261528465913849,-0.409513355664084,-0.457000804138242,-0.353792077040387,-0.121337573474312,0.0537459228446643,1.30122377103904
0.19386432,-0.126747946357667,0.0201011973472984,0.341845281649279,-0.452082863354606,-0.449236061379838,-0.352924657962351,-0.124682719912618,0.0524744236534223,1.30090147542825
0.61436448,0.191051367221578,0.121981681595032,0.398568195593896,-0.489644223380855,-0.43065129184265,-0.350443176851912,-0.127818546880588,0.0512041643070484,1.30057195249885
0.369273599999999,-0.188658216312585,0.194689636225105,0.39018212360742,-0.512934122566742,-0.402468227462338,-0.346390233651432,-0.130744491968756,0.0499354441958813,1.30023521808583
0.672891840000002,0.211981491984439,0.20489051018605,0.277478136361544,-0.512859220677414,-0.366057591733878,-0.340813872244658,-0.133461629482639,0.0486685705954262,1.29989128802418
0.0468115200000001,-0.247897280269108,0.201772863164425,0.0488506199498185,-0.483664203566059,-0.322869418334449,-0.333763283983214,-0.135972103911823,0.0474038576055718,1.29954017814891
0.3058992,0.117276002868639,0.2737795111657,-0.277480285152821,-0.42339759439406,-0.274442481715421,-0.325289831558916,-0.138278749736453,0.0461416216889618,1.29918190429499
0.0439257599999999,-0.0510127702307255,0.375671752191979,-0.638039521444718,-0.332129298551895,-0.22232978040378,-0.315450323299833,-0.140384872866098,0.0448821789129717,1.29881648229744
0.0450576000000001,0.112136398535101,0.376190464438444,-0.940015489966543,-0.21133184949117,-0.167994472256017,-0.304305385139696,-0.142294196238429,0.0436258484499485,1.29844392799124
0.0419903999999999,0.326290296597419,0.108535706834891,-1.08090247451947,-0.0643014199595982,-0.112764998017919,-0.291919390375796,-0.14401092040899,0.0423729567343584,1.29806425721138
0.0543456000000001,0.676765792662083,-0.542690867757157,-0.980366231618667,0.102876579544063,-0.0579102446569084,-0.278358664582414,-0.145539540611077,0.0411238334080652,1.29767748579287
0.17276544,0.966088286913749,-1.3772797089834,-0.621328705668988,0.278903353189574,-0.00469001477879497,-0.263689907541908,-0.146884727592821,0.0398788101702242,1.29728362957069
0.670636800000001,0.916067132600576,-1.63609642721419,-0.0555368068303009,0.449600102182914,0.0456365814192487,-0.247980051365459,-0.148051372925452,0.0386382225361357,1.29688270437985
0.20863872,-1.48000638453016,-0.570886131831732,0.603700634429658,0.600333377903348,0.0918125503816524,-0.231298008783934,-0.149044509770056,0.037402411589033,1.29647472605533
1.99399104,-2.28004714813594,1.20621366475001,1.18579988417621,0.716466667780856,0.132583810842617,-0.213715520896356,-0.14986928261758,0.0361717228607276,1.29605971043213
7.86359231999998,2.16612077989926,2.22514208376378,1.50721918605336,0.783468711381113,0.166710383030559,-0.195306519375104,-0.150530879871199,0.034946508338381,1.29563767334524
2.6005536,-1.755333308928,0.936255815661862,1.43794661554575,0.790666636363157,0.193118860971378,-0.176145755380217,-0.15103450377169,0.0337271254675746,1.29520863062967
2.4889248,0.584498562017124,-1.1019667195171,1.06438925220318,0.741786749456633,0.2113725523074,-0.156310747656138,-0.151385372842841,0.0325139337942469,1.29477259812039
0.5647968,0.00846758461534697,-1.87189574548358,0.525590335768775,0.646333688005986,0.221808021763617,-0.135886427816347,-0.151588715661867,0.0313072945237048,1.29432959165242
0.0477014399999999,-0.0266445920717105,-1.68583847328945,-0.0440426506260127,0.515018841701157,0.225126854077956,-0.1149696935848,-0.151649762817719,0.0301075696857398,1.29387962706074
0.0403488,0.138527374162046,-1.16754061608115,-0.532527847435449,0.358678344576761,0.22215818224409,-0.0936648432430288,-0.151573745354502,0.0289151216901691,1.29342272018034
0.05717952,0.0670144123514072,-0.642539557357294,-0.861246421335941,0.188029509927491,0.213787997543151,-0.0720806210362946,-0.151365894641704,0.0277303132429254,1.29295888684623
0.18121536,0.0308007441324609,-0.216943202802805,-0.993927700525962,0.0131925363239964,0.20093223848023,-0.0503287350585173,-0.151031439359641,0.0265535043607684,1.29248814289339
0.13203648,-0.0965568875161668,0.00877173674670928,-0.927506900161802,-0.157051018054093,0.184527771756837,-0.0285227552671718,-0.15057560716366,0.0253850540354881,1.29201050415682
0.853873920000002,0.472438625483485,0.0168450160726003,-0.704136925721204,-0.314767431483046,0.165519131748795,-0.00677656513837016,-0.15000362452649,0.0242253200762579,1.29152598647152
0.0509241599999999,-0.556082692987835,0.100575736804967,-0.418261687983429,-0.452094181433475,0.144856990170035,0.0147954065667113,-0.149320717011712,0.0230746601296298,1.29103460567247
1.54721664,0.523770590481914,0.478163484534708,-0.165996710388208,-0.561270984298586,0.123498791893911,0.0360784726310313,-0.148532108151063,0.02193343279642,1.29053637759468
1.45342944,-0.0466984737101121,0.863849742645378,-0.00918590866680412,-0.634772339420167,0.102390244228455,0.0569588285710008,-0.147643021073781,0.0208019969235495,1.29003131807314
1.30974624,-0.358353797876262,1.00277724086915,0.0157570279630739,-0.666339560571649,0.0823798270692479,0.0773239570899201,-0.146658680560213,0.0196807113579391,1.28951944294284
1.586304,0.20403762601279,0.811380015789372,-0.0876727694351501,-0.654222694061229,0.0640625192780657,0.0970634845402339,-0.145584317481062,0.0185699349465095,1.28900076803878
1.02165408,0.155111367452594,0.415958789571397,-0.272439474398257,-0.604175823210603,0.047751578929542,0.116072194249248,-0.144425168139687,0.0174700265168839,1.28847530919595
0.126792,-0.200819541913174,0.0115939948044263,-0.480785548798248,-0.524390228578429,0.0335976778103168,0.134248102171962,-0.143186478235872,0.016381344778161,1.28794308224935
0.0439257599999999,0.0184456441526991,-0.215284195673984,-0.656059289784712,-0.423331864655578,0.0216623819585784,0.151493178594927,-0.141873525540073,0.0153042482362026,1.28740410303396
0.0447552000000001,0.0573963365201209,-0.307711566716373,-0.74450113140975,-0.309654597341391,0.0119671109755856,0.167717021121026,-0.140491609804719,0.0142390952811251,1.2868583873848
0.0599097599999999,-0.0618398276335164,-0.417583542625462,-0.700895294838819,-0.19189432169929,0.00449999129023817,0.182839006287769,-0.139046039297788,0.0131862442844415,1.28630595113684
0.29647296,0.161118218859439,-0.607010801068881,-0.509047937417163,-0.0773619871495113,-0.000782701705450135,0.19679053285015,-0.137542140617825,0.0121460524574801,1.28574681012508
0.980380800000001,0.513392260912125,-0.761910826016151,-0.194188405353156,0.0295642806027708,-0.00392776828758144,0.209513099986346,-0.135985274293938,0.0111188723708309,1.28518098018453
0.0578966400000001,-0.974719811569386,-0.669470139224552,0.192553586597689,0.125827661610113,-0.00498394903746246,0.220958511974477,-0.134380834087009,0.0101050554669159,1.28460847715017
3.23954207999999,1.36617586715125,-0.336002577220923,0.587701208524415,0.208782789285507,-0.00401561481632804,0.231088947314983,-0.132734220102249,0.00910495334685091,1.28402931685699
1.19632896,-1.68662143658843,0.305068488205838,0.914575672696423,0.275800689358511,-0.00111900541081804,0.23987774763375,-0.131050772837262,0.00811891776627743,1.28344351514
5.57082144,1.75913673592697,1.00058754808413,1.09317553637882,0.32416604019893,0.00355448597755437,0.24730909170353,-0.129335551186035,0.00714730051146433,1.28285108783419
5.66784000000001,1.67829768682569,1.1708175709989,1.05124797502146,0.351823648366515,0.00980068370009157,0.253378134502393,-0.127593190116008,0.00619045336868066,1.28225205077455
2.87392320000001,-0.420183791695122,0.689892854479358,0.77156765387691,0.359444556297509,0.0173760141744557,0.258088985255663,-0.125828066019965,0.0052487281241952,1.28164641979607
0.839617920000001,-1.21368060653074,-0.0651454890983292,0.338522864651909,0.349703703152548,0.0259972316337195,0.261449769417498,-0.124044245912771,0.00432247656427692,1.28103421073375
0.08832672,-0.924614283462411,-0.637540182201229,-0.139861770840626,0.325849323138722,0.0353328022893804,0.263472794271401,-0.122245353166526,0.00341204885186597,1.28041543942259
0.883725119999999,0.445268545666582,-0.789171748015614,-0.55205367071304,0.291308599028565,0.0450161496134099,0.264174708717953,-0.120434620206556,0.00251778865658729,1.27979012169758
0.694396800000001,0.466420021168342,-0.737648931928385,-0.775656039119337,0.249688510790479,0.0546600849077784,0.263577306814133,-0.118614798861879,0.00164003802473708,1.2791582733937
0.48797856,0.443972596333826,-0.898080286761772,-0.718602255975258,0.204629115610663,0.0638926126748207,0.261706710098101,-0.116788218136874,0.000779137642118415,1.27851991034597
0.829353600000001,0.822953058599802,-1.13093959774388,-0.425996410148658,0.158620260612731,0.072356627539568,0.25859249026336,-0.114957014517344,-6.45780468807319e-05,1.27787504838937
0.346809600000001,-0.529943406250454,-0.745505692294337,-0.0253595410473216,0.113806312668734,0.0797213614915631,0.254271777989716,-0.11312316671747,-0.000890779156137671,1.2772237033589
0.466793279999999,-1.79126567139893,0.290787058484092,0.365470739242431,0.0722489870475579,0.0857485119307407,0.248790473219568,-0.111288663434036,-0.00169913815174777,1.27656589108955
5.67344736,1.99524395392828,1.51366042482755,0.643906198649716,0.0359213466090768,0.0903147943506054,0.242200110552261,-0.109455541874435,-0.00248933430791302,1.27590162741632
5.18391360000001,1.09816255827987,1.87690860461687,0.71786805372586,0.00662513713473244,0.0933819064218313,0.234557994402531,-0.107625687151188,-0.00326105306240454,1.2752309281742
1.6082496,-1.85151453127266,1.41427563414635,0.55019211340675,-0.0146757189019193,0.0949958885466266,0.225925805619482,-0.105800786057344,-0.00401399062446479,1.27455380919818
0.709905600000001,-1.46655003285327,0.520727239327747,0.205733412921434,-0.0291920205239612,0.0952539981022117,0.216368145307766,-0.103982488241627,-0.00474785278339715,1.27387028632326
0.12435552,-0.779670799699906,-0.312231791919129,-0.21607297386641,-0.0387554233589794,0.0942817268112644,0.205951569074714,-0.102172404000679,-0.00546235550784541,1.27318037538444
0.29496096,0.442046118870216,-0.924817433982064,-0.605494881579962,-0.0453251179917433,0.0922465387333332,0.194744788573707,-0.100372139066523,-0.00615721739584637,1.2724840922167
0.333650880000001,1.16091564070471,-1.33116344428343,-0.84277656278938,-0.0508383105460528,0.0893348267013073,0.182818198355528,-0.098583321586252,-0.00683215907196421,1.27178145265505
0.20763648,1.26676670078367,-1.58162556561206,-0.824568696835879,-0.0570598419138005,0.0857028670963796,0.170243236189934,-0.0968075876610254,-0.00748690449952003,1.27107247253447
0.334981439999999,1.1397542481672,-1.59945804550738,-0.544778599367911,-0.0654445467130707,0.0814470480921558,0.15709333119304,-0.0950466163478867,-0.00812118584126459,1.27035716768997
0.624283200000001,0.408020590206048,-0.939950462611546,-0.0986470002958299,-0.0756809235433301,0.07664341539464,0.14344341155404,-0.0933021124565375,-0.00873474787042434,1.26963555395653
0.45099936,-1.78375336228127,0.577007596385775,0.372510486612408,-0.0870438614410059,0.0713397794270962,0.129371712748113,-0.0915757818506803,-0.00932734079484137,1.26890764716916
5.48584704,1.66844720201306,1.91265304381947,0.712530783685248,-0.0987699435765361,0.0655596794933479,0.114958761172415,-0.0898693124107905,-0.00989872128549076,1.26817346316284
2.3365584,-1.21587681815796,1.5384059641572,0.791797703175712,-0.109837420673379,0.0593266747065499,0.100286774282234,-0.0881843578783137,-0.0104486601956338,1.26743301777257
1.40461344,-0.641161221084532,0.263180992487032,0.604766297781317,-0.118327934082898,0.0526541797855721,0.0854368237012963,-0.0865225578484578,-0.0109769425020507,1.26668632683335
0.19764,-0.774169162422307,-0.43869896818833,0.213151225676852,-0.122348157660556,0.0455516715889996,0.0704885218857653,-0.0848855506256866,-0.0114833578016208,1.26593340618016
0.849743999999999,0.481561130976363,-0.494332618715184,-0.288752275713585,-0.11993346553532,0.03799540171565,0.0555220217319365,-0.0832749613424585,-0.0119677042499187,1.26517427164801
0.08090496,0.129855247200573,-0.400012571201323,-0.743024372661795,-0.108789163285477,0.0299342938736712,0.0406175190409751,-0.0816924166256837,-0.0124297883012285,1.26440893907188
0.05731776,0.450058715466871,-0.466440493174684,-1.01291077834612,-0.0863141897045668,0.0212951019666306,0.0258533188205831,-0.08013955645699,-0.0128694193941989,1.26363742428678
0.0895449600000001,0.666048041513689,-0.721959187235133,-1.02367274330875,-0.0509108950521829,0.0119684439309024,0.01130408845457,-0.0786180325882151,-0.0132864108020774,1.2628597431277
0.0835401600000001,0.664362360039333,-0.984363658371492,-0.767445182485392,-0.00440820671597135,0.00181302471921551,-0.00295871510992926,-0.0771294963691142,-0.0136805842315671,1.26207591142963
0.05422464,0.0857867092068728,-0.9282468792708,-0.297602675202976,0.0479402365794951,-0.00930361385011756,-0.0168674289309344,-0.07567559692449,-0.0140517739823492,1.26128594502756
0.314928,-0.840778639616136,-0.339100846070498,0.276037478882459,0.100030640389015,-0.0214996991240132,-0.0303576931057423,-0.0742579374483593,-0.0143998296361138,1.26048985975649
0.704220479999999,-2.00682296270473,0.668896425807892,0.796552330542716,0.145744030088852,-0.0348612212399726,-0.0433675684575238,-0.0728780830383988,-0.014724630221211,1.25968767145142
5.477328,1.87109150700755,1.32288901238661,1.08472858869145,0.17899680580359,-0.0494376644621821,-0.0558415473579614,-0.0715375801372359,-0.0150260743096369,1.25887939594734
1.30015584,-1.49539362459893,0.580800208252822,1.0124982712929,0.195154499852875,-0.0651913780006811,-0.0677300088889661,-0.0702379482660916,-0.0153040720743508,1.25806504907924
2.0219328,0.5317755510524,-0.377792382782778,0.66834468410286,0.194855327679847,-0.0819287690554228,-0.0789887961690542,-0.0689806036184459,-0.015558557814483,1.25724464668212
0.975412800000003,0.0148018173583477,-0.426747556164529,0.197980892226575,0.181005198388081,-0.0993447113996652,-0.0895791283984015,-0.0677668639198251,-0.0157894825796237,1.25641820459098
0.79145856,0.253745354789584,-0.350207564722822,-0.252590328520723,0.156729486649052,-0.117088439627684,-0.0994657596345391,-0.0665980173229892,-0.0159968074546155,1.2555857386408
0.07636896,-0.0352941640094977,-0.389870675832762,-0.591003095816791,0.125102241009365,-0.134778548305719,-0.10861569912446,-0.065475314095543,-0.0161805092771331,1.25474726466658
0.0691631999999999,0.140663533791358,-0.261040169438765,-0.795570138184706,0.0892852384389562,-0.152019393152993,-0.116998585566834,-0.0643999441797225,-0.016340599807383,1.25390279850332
0.0952732799999998,0.140174781244088,-0.143859097565486,-0.842597570605907,0.0527775878713887,-0.16840965773651,-0.124586127671405,-0.0633730347382195,-0.0164771227873383,1.25305235598601
0.14321664,0.25399157712542,-0.231000213652568,-0.718763546211663,0.0181430435521572,-0.183558330287624,-0.131353596821214,-0.0623956026477433,-0.0165901420054479,1.25219595294965
0.17311104,0.276076074981963,-0.50001422784889,-0.436518776808725,-0.0147561325612808,-0.197117275641496,-0.137279287023241,-0.0614685736204856,-0.016679737978956,1.25133360522923
0.24428736,0.0982010622603849,-0.571666716268573,-0.0519855853482529,-0.0462480994255926,-0.208768015910504,-0.142343402456307,-0.0605925937042218,-0.0167460060317084,1.25046532865974
0.0664675200000001,-0.969972630675189,-0.00319039140780638,0.346165660456431,-0.0761215690796731,-0.218216539531356,-0.146529230216979,-0.0597679787995342,-0.0167890503325855,1.24959113907618
3.0649104,0.954680013670847,0.797717310376491,0.638636033401071,-0.103886412879295,-0.225175490404203,-0.149825094370229,-0.05899484109378,-0.0168089940937984,1.24871105231354
1.4388192,-0.644377027053889,0.717642472863334,0.721732417491985,-0.128950001889782,-0.22938484315216,-0.152224189425726,-0.0582731349971451,-0.0168059812205743,1.24782508420682
1.2002688,-0.0277345602497354,0.0233942942896023,0.593069547410088,-0.151036418345163,-0.230636908131189,-0.153724923221282,-0.0576026010859132,-0.0167801733529994,1.24693325059102
0.370008,-0.125399987176423,-0.432701854440341,0.321220301211167,-0.170425139792633,-0.228760793532505,-0.154330797814273,-0.0569828361791352,-0.0167317460297556,1.24603556730112
0.0570239999999999,-0.110899223936175,-0.484621099170948,-0.0121285675577376,-0.187934265791543,-0.223650124411527,-0.154052789533554,-0.0564131366611596,-0.0166608991451773,1.24513205017212
0.0589247999999999,0.0478388674885538,-0.28687508001027,-0.325656742002167,-0.204584505021393,-0.215234432917653,-0.152908076838309,-0.0558925531692845,-0.0165678550222752,1.24422271503902
0.0558057600000001,0.0851549065991084,-0.0533875556793536,-0.543413369123129,-0.221356305068776,-0.203488722042263,-0.150919290535856,-0.0554200774489628,-0.0164528509492798,1.2433075777368
0.0931824,0.0557342900536631,0.0341922839562294,-0.60233626398442,-0.238751983952984,-0.188470970508313,-0.148116588553082,-0.0549945829325633,-0.0163161382449316,1.24238665410048
0.086184,0.101545593591169,-0.0775955028379451,-0.486682364703089,-0.255804081545307,-0.170408061936105,-0.144536564029674,-0.0546148144961641,-0.0161579937382987,1.24145995996503
0.0482371200000001,-0.0683409659261233,-0.259310882779437,-0.235821034883017,-0.269627571053483,-0.149730645232078,-0.14022036737876,-0.0542792120720678,-0.0159787220409855,1.24052751116546
