ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.3567855176061,2.00020962853116,1.50414652669347,0.961765884508863,-0.0607699692148188,0.269379171258265,0.304624132234075,0.037587579469203,1.39841351136491
2.6212032,-2.0351662020212,0.535000170740376,1.14893372686862,0.998641787280248,-0.0442269868958338,0.25901563484046,0.301006448289517,0.0368384315172556,1.3987733674271
1.3415328,-1.22452762498312,-1.02507690876737,0.671055327090676,0.978339933126497,-0.0276535988328828,0.248512964019988,0.297150927187785,0.0360804695453474,1.39912285490379
0.420802559999999,-0.671082110226356,-1.94456372477078,0.165274160317637,0.907118170810395,-0.011509134948063,0.237961688686151,0.293059294849699,0.0353138644784387,1.39946197328093
0.22928832,-0.20706346564977,-2.01295134465657,-0.277842813561616,0.791486739951642,0.00375463097746291,0.227452900443466,0.288733381777349,0.0345387872414899,1.3997907220445
0.505526400000001,-0.197121100925762,-1.3456264472528,-0.592267048047059,0.638004204999099,0.0176617456078217,0.217077384792484,0.284175088385365,0.033755408759461,1.40010910068047
1.557792,0.274439878344677,-0.364206700564503,-0.752239738293993,0.45344320740623,0.0297218678722152,0.206922950207586,0.279386484469537,0.0329638999573125,1.40041710867481
1.93968,-0.00773989069427204,0.49986409663988,-0.74651174857326,0.246201911465504,0.0394455009434674,0.197072691628786,0.274369810974901,0.0321644317600046,1.4007147455135
3.0225312,0.960983855343901,0.704187007598353,-0.578857069990626,0.02858694626469,0.0463493615372327,0.187603061521159,0.269127590667235,0.0313571750924977,1.4010020106825
0.843281280000001,-0.980780929569846,0.361485671967572,-0.307119948146125,-0.18468025931173,0.0499583481634231,0.178583514836288,0.26366267993848,0.0305423023148264,1.40127890366779
1.53007488,-0.181654211997298,0.226599242213693,-0.041548017107178,-0.378148795940848,0.049813629456123,0.170073882127096,0.257978467210101,0.029719992152242,1.40154542395533
1.97938944,-0.0183904857896864,0.477128454181434,0.115059139241064,-0.536474764099699,0.0454772605912203,0.162121131954943,0.252079370331367,0.0288904272647426,1.40180157103111
2.791152,0.66611530555506,0.718458957797752,0.129484086908923,-0.647237673327532,0.0365410220225799,0.154751670527966,0.245970782702908,0.0280537909372442,1.40204734438108
2.10841920000001,0.289607085976352,0.645141082058326,0.0107225874982398,-0.706415001661517,0.0226681748539675,0.147961606155726,0.239658918817854,0.0272102664546631,1.40228274349123
1.4058144,0.243625937584223,0.291342588205458,-0.195196284976622,-0.714950373583699,0.00374109302081194,0.141717906551336,0.233150676891649,0.0263600371019155,1.40250776784751
0.24376896,-0.316083317553031,-0.0847910082684928,-0.426313938502532,-0.675628204877648,-0.0199374741113174,0.135966023997954,0.22645386713133,0.0255032861639175,1.40272241693591
0.11716704,-0.0980714703762124,-0.250598282191701,-0.618731867802637,-0.592346793063406,-0.0476750665669367,0.130644379078435,0.219577120710241,0.0246401969255853,1.4029266902424
0.18245952,-0.0740299535867001,-0.177984883358126,-0.710836975113867,-0.469932186634282,-0.0784740436256932,0.125689580999502,0.212529832366977,0.0237709526718352,1.40312058725294
1.035936,0.52566959473101,-0.1012874955382,-0.659417879346265,-0.315008221993484,-0.111229885072861,0.121037649717946,0.205322013967624,0.0228957366875832,1.40330410745351
0.9896256,0.322106557945336,-0.298719370899952,-0.450383951786646,-0.138520676423855,-0.144817481243426,0.116624359841348,0.197963891530505,0.0220147322577456,1.40347725033008
1.11828384,0.327624011477503,-0.66196874449769,-0.124200583057389,0.0469233677174602,-0.178110196067917,0.112385496850925,0.1904658459511,0.0211281226672386,1.40364001536862
0.30938976,-1.11758495725878,-0.571238172924153,0.246533003380004,0.228655972066241,-0.209986678922645,0.10825737225748,0.18283836446718,0.0202360912009783,1.4037924020551
1.96915104,-0.556601326442183,0.080710295001128,0.59024288490893,0.394041399299421,-0.239338674505435,0.104176250839242,0.175092055190157,0.0193388211438809,1.4039344098755
4.82898239999999,1.22241885505713,0.802616020788492,0.830759486555348,0.530429503548951,-0.265070670654132,0.100078236796038,0.167237625525756,0.0184364957808627,1.40406603831578
5.0880096,1.12873680748404,1.04241383506993,0.891564487514364,0.625310883436801,-0.286103928982911,0.0958995322934356,0.159285976565515,0.0175292983968397,1.40418728686191
3.8458368,0.379997296026663,0.702560318361713,0.728116414474139,0.669121842667643,-0.301420130887859,0.0915771872469133,0.151248112481463,0.0166174122767282,1.40429815499987
2.0755008,-0.424294305228447,0.0698442591467233,0.40450864870309,0.662466760814845,-0.310258307106319,0.0870497376685316,0.143135162089853,0.0157010207054444,1.40439864221563
0.640206720000001,-0.870756818465852,-0.487515030224082,0.0147431582392691,0.609412883085503,-0.312333669929339,0.0822590226323098,0.134958294981998,0.0147803069679044,1.40448874799516
0.20942496,-0.573436699229886,-0.669025586526647,-0.347589535025675,0.514526808636387,-0.307668579705856,0.0771505693921998,0.126728433564337,0.0138554543490244,1.40456847182443
0.883353599999998,0.218743727437478,-0.449123760540608,-0.597705053637174,0.382535042912877,-0.296431990532406,0.071674513121209,0.118456274569669,0.0129266461337206,1.40463781318941
0.796780799999999,0.024579983942292,-0.0729831925659985,-0.669420802473966,0.21864930809766,-0.278921227955286,0.0657897101410054,0.110152319140731,0.0119940656069092,1.40469677157608
0.958867200000002,0.131848987002149,-0.0100946612247706,-0.522191473980264,0.0306343131824347,-0.255477887202826,0.0594734640662184,0.101826989599665,0.0110578960535064,1.4047453464704
1.4967936,0.770296252227948,-0.259315292471832,-0.191904064772747,-0.167338304460849,-0.226460153618787,0.0527196878217824,0.0934906191344188,0.0101183207584283,1.40478353735835
0.0700704000000001,-0.886949254117192,-0.234617091599665,0.201372147440868,-0.358142006037435,-0.192233710555046,0.0455302761326629,0.0851534268251081,0.00917552300659119,1.40481134372589
2.51284896,0.891088146528474,0.285067851690414,0.531200044372447,-0.524144469175085,-0.153164494526002,0.0379095287567066,0.076825440438002,0.00822968608291117,1.40482876505901
1.27143648,-0.722095883705392,0.543336884857572,0.697220156559302,-0.648446524217868,-0.109616876275113,0.0298629369074288,0.0685164547216329,0.00728099327230444,1.40483580084366
1.49757984,-0.21535898429958,0.398427099978254,0.631910697607937,-0.719233811105982,-0.0619676011430989,0.0213964153578257,0.0602358557565733,0.00632962785968717,1.40483245056582
1.4421024,0.21231269598665,0.142225019362833,0.352202930248876,-0.735851375250564,-0.0106744528841098,0.0125156583201782,0.051992773395148,0.00537577312997558,1.40481871371147
0.809153280000001,0.215750841317847,-0.101738529838601,-0.0618281941594372,-0.703291106644982,0.0435882204103305,0.00322602649957675,0.0437961823868326,0.00441961236808588,1.40479458976657
0.04590432,-0.122296832233837,-0.250336018087468,-0.518176846779456,-0.627012871633638,0.09969879563282,-0.00646703344535739,0.0356549127964082,0.00346132885893418,1.4047600782171
0.0412214399999999,0.067685378924088,-0.17883240126481,-0.91908299263397,-0.512236615396944,0.156294571678268,-0.0165574520994397,0.0275774811783326,0.00250110588743669,1.40471517854902
0.1027728,0.134653498333093,-0.0836745489514956,-1.15354446723125,-0.364171669683298,0.211963565325733,-0.0270386190445557,0.0195718909558094,0.00153912673850961,1.40465989024831
0.37072512,0.336889566668265,-0.293438818217891,-1.1295883967085,-0.189260616344055,0.265290657701493,-0.0379038580520056,0.0116457139145395,0.000575574697069112,1.40459421280095
0.412672320000001,0.405969279828794,-0.857560219762789,-0.831728439478049,0.00154961048469955,0.314860961807274,-0.0491463341477272,0.00380611565558205,-0.000389366951968662,1.40451814569289
1.03518432,0.74932648099194,-1.26343911978567,-0.336837797759008,0.194952650579133,0.359259447677229,-0.0607588439118032,-0.00394018998966657,-0.0013555149236875,1.40443168841011
0.730684799999999,-0.869195546499523,-0.720127438065397,0.242098906757346,0.377308236113142,0.397070256057911,-0.0727341159961719,-0.0115870042561037,-0.00232268593317117,1.40433484043859
1.1969424,-2.44114101089371,0.576418452247309,0.782731317573298,0.534976861940487,0.426876718990468,-0.0850651168234951,-0.0191285795065166,-0.00329069669550351,1.40422760126429
8.03192543999999,2.63308131176649,1.84337123328715,1.16007900408135,0.654302456616103,0.447279112472778,-0.0977449507427517,-0.0265594078352806,-0.0042593639257684,1.40410997037318
4.25113919999999,-1.34021163780038,1.84068476193174,1.2661533370685,0.722345504808065,0.456958060101794,-0.110763962206797,-0.0338741984666589,-0.00522850433904962,1.40398194725125
2.080512,-2.26630644870657,0.863351018344211,1.08431147275361,0.732317722431814,0.454933652141185,-0.12410281626338,-0.0410677935958081,-0.00619793465043098,1.40384353138445
1.19232,-1.47895984218502,-0.36855566765229,0.702703396676082,0.691057963304852,0.441069808843124,-0.13771579852126,-0.0481350455897004,-0.00716747157499626,1.40369472225876
0.17505504,-1.12346119176819,-1.15069923781354,0.229485056430664,0.609801660420497,0.416050492729653,-0.151515342535088,-0.0550707763524488,-0.00813693182782936,1.40353551936016
0.0465264,-0.384372110221424,-1.39767513372719,-0.231001536622055,0.499932363703413,0.380899451171921,-0.165398464428594,-0.0618697990071948,-0.00910613212401405,1.4033659221746
0.14144544,0.049116770025342,-1.21254959049311,-0.592432586605175,0.372722800864064,0.33675275288029,-0.17925986296656,-0.0685269256666284,-0.0100748889103083,1.40318593018807
0.56455488,0.506454819333051,-0.799710646654628,-0.796528941845796,0.239254329181551,0.284763782566907,-0.192994253430473,-0.0750369853871507,-0.0110430179602522,1.40299554288654
0.663076799999999,0.422247375446921,-0.413110873313606,-0.814605654625423,0.109166706095153,0.226089823967758,-0.206496830933885,-0.0813948684140618,-0.0120103363794018,1.40279475975597
0.906292799999998,0.463954994811648,-0.151283643821272,-0.665257640419698,-0.0111367185021202,0.161908876786326,-0.219662785338208,-0.0875955971437575,-0.0129766623193044,1.40258358028233
0.528439680000001,-0.25457906414771,0.168844733649359,-0.432893103447644,-0.116552630576562,0.0934417884057481,-0.232387210688124,-0.093634275192655,-0.0139418166875318,1.40236200395161
0.5260032,-0.670764148622748,0.583592353562103,-0.207444264247786,-0.203279635598369,0.0219985121079845,-0.244565046983093,-0.0995061160009424,-0.0149056217271599,1.40213003024977
2.2158576,0.722055015052154,0.832637810539136,-0.0359386819200624,-0.269174948802554,-0.0509389607082798,-0.256091074027065,-0.105206421061699,-0.0158679002724971,1.40188765866278
0.717111360000001,-0.529896364141837,0.612599067203581,0.0603937569550938,-0.314022768413697,-0.123693964922854,-0.266859825779731,-0.110730569866447,-0.0168284768331816,1.40163488867661
0.36112608,-0.402349271248724,0.194729033672929,0.0942838493464514,-0.340734699083155,-0.194412050749941,-0.276765490521694,-0.116073987462213,-0.0177871763376844,1.40137171977724
0.7579872,0.425656111891366,-0.112505511253108,0.0917200643439727,-0.354093099606741,-0.261057788170572,-0.28570199096624,-0.121232185883962,-0.0187438232569343,1.40109815145063
0.0597456000000001,-0.12042037039693,-0.170966898222776,0.0782495900854642,-0.359590693450363,-0.321489728520942,-0.29356304078189,-0.126200797958954,-0.0196982396370911,1.40081418318276
0.047304,-0.0614335172319805,-0.123108874699697,0.0702506799221765,-0.363518637100118,-0.373638444394605,-0.300242289188246,-0.130975536733735,-0.0206502435401198,1.40051981445959
0.0938735999999999,-0.112661084733942,-0.0288736315958285,0.0788573636831324,-0.372264572473602,-0.415709589086276,-0.305634048537124,-0.135552166688339,-0.0215996471479222,1.40021504476711
0.37930464,0.143265926856803,0.0548136007392627,0.110384237234443,-0.389690238905677,-0.446359676962907,-0.309635265921908,-0.139926499772704,-0.0225462580080287,1.39989987359128
0.18118944,-0.0945074583304833,0.0474878783134099,0.160423906782486,-0.416372283518921,-0.464755404210607,-0.312148050848217,-0.144094490828035,-0.0234898796761315,1.39957430041807
0.26970624,0.0366842222738085,0.00906217555261568,0.223023094560313,-0.45118015363073,-0.470572727920882,-0.313096771407524,-0.148052386874061,-0.0244303138150878,1.39923832473345
0.19386432,-0.111264043788306,0.036852586863198,0.28768963345629,-0.489408964042665,-0.464201622612995,-0.312447907862667,-0.15179689650273,-0.0253673628015763,1.3988919460234
0.614364480000001,0.14369657658268,0.148210836983954,0.331220082815945,-0.523531484045904,-0.446447446659367,-0.310212306612141,-0.155325736151984,-0.0263008245454991,1.39853516377388
0.3692736,-0.129141393570326,0.254612341890016,0.317412835834154,-0.544777188209814,-0.418419241022501,-0.306431563576951,-0.158637855455677,-0.0272304938600606,1.39816797747087
0.672891839999999,0.214013703265772,0.260313272910532,0.208234220941655,-0.544281278597412,-0.381386279458642,-0.301161679690043,-0.161733368740735,-0.0281561670575181,1.39779038660034
0.0468115200000001,-0.253507989684749,0.244036570835009,-0.0117179596280307,-0.515465529448312,-0.336789005250444,-0.294465709492756,-0.164613265242668,-0.0290776391800572,1.39740239064826
0.3058992,0.162855812154652,0.322699355524986,-0.320893020307236,-0.455154827893869,-0.286163584298099,-0.286410237226934,-0.167279312666403,-0.029994698830395,1.3970039891006
0.04392576,-0.0209221455008265,0.382885467799147,-0.65372534085373,-0.362248973574142,-0.231059303716591,-0.277062603538099,-0.169733902401286,-0.0309071295912529,1.39659518144333
0.0450576,0.148769677639587,0.28812672931141,-0.921354797514482,-0.237252000975598,-0.172978221659882,-0.266489724943013,-0.17198010119315,-0.0318147117046243,1.39617596716243
0.0419904,0.353637944370701,-0.0369833882874846,-1.02799001682583,-0.0828202891834556,-0.113358715033194,-0.254758420564282,-0.174021443452359,-0.0327172245898421,1.39574634574386
0.0543455999999999,0.61551277782253,-0.629571674741496,-0.899004093847529,0.094967178085637,-0.0536031292264613,-0.241935015343867,-0.175862024893904,-0.0336144432668364,1.3953063166736
0.17276544,0.782356898992218,-1.33649232271614,-0.518383192072253,0.283927202608439,0.00490390068091905,-0.228085449323072,-0.177506294876277,-0.0345061411711834,1.39485587943762
0.6706368,0.634065327776484,-1.53615251489078,0.0474953702593616,0.468856664378276,0.0607814202011385,-0.21327550049742,-0.178958856177782,-0.0353920958306127,1.39439503352188
0.20863872,-1.69165918661094,-0.525831137903036,0.670284453215068,0.634009035696693,0.112648630039396,-0.19757091961849,-0.180224348355122,-0.0362720869634635,1.39392377841237
1.99399104,-2.2782972995065,1.19542216026602,1.1923429403458,0.763606364062585,0.159125081281618,-0.1810373965166,-0.181307478947325,-0.037145897815299,1.39344211359504
7.86359232000001,2.17294380342896,2.19996861215547,1.45069594896881,0.841985306206153,0.198840189967979,-0.16374055452984,-0.182213119752035,-0.0380133150739139,1.39295003855589
2.6005536,-1.71257790414288,0.879772876198139,1.33260166974956,0.857564884958942,0.23056041426779,-0.145747060368691,-0.182946188921836,-0.038874126428564,1.39244755278086
2.4889248,0.624363472833698,-1.19616355334992,0.928742897393252,0.813925767849686,0.253627887063447,-0.127128705872455,-0.183511557040214,-0.0397281190102604,1.39193465575594
0.5647968,0.0214628070940888,-1.92642887942344,0.380713865468945,0.72066568251144,0.268179173989229,-0.107969421445159,-0.183914096743546,-0.0405750787604587,1.3914113469671
0.0477014400000001,-0.0520749373955086,-1.6773135381144,-0.179235187863812,0.588391071646558,0.274798351437609,-0.0883637537482906,-0.184158684316171,-0.0414147920476647,1.39087762590031
0.0403487999999999,0.0372084469816302,-1.14265643447733,-0.654474932431385,0.427694351794917,0.274272029307573,-0.0684144971112665,-0.18425019456011,-0.0422470467890882,1.39033349204153
0.0571795200000001,0.00173606742101972,-0.600988080777412,-0.973071071979932,0.249051235861584,0.267486525152513,-0.0482308118470116,-0.184193502359294,-0.043071631413156,1.38977894487675
0.18121536,0.0143042884946737,-0.166689901464114,-1.09081268219047,0.0626084742570161,0.255373776368974,-0.0279241419256654,-0.183993484568909,-0.0438883347495698,1.38921398389193
0.13203648,-0.197710788891624,0.0282903493692806,-0.994470647256976,-0.122433143332001,0.238910440156224,-0.00760452895582515,-0.183655015968364,-0.0446969469697885,1.38863860857304
0.853873920000001,0.460940858972345,-0.0187142041971959,-0.723702579767869,-0.29748604426079,0.219095361314836,0.0126202185701136,-0.183182967246739,-0.045497257678852,1.38805281840606
0.05092416,-0.51406688004349,-0.0137698833325743,-0.376529814739718,-0.453939262399645,0.19693729379301,0.0326443483701596,-0.182582212047325,-0.046289054309418,1.38745661287695
1.54721664,0.445042876378836,0.28706814250878,-0.0599771093892826,-0.583149673072022,0.1734453844701,0.0523639137698053,-0.181857623873889,-0.0470721234394313,1.38684999147169
1.45342944,-0.0395938652980239,0.633611961873854,0.153709135018255,-0.676566513372933,0.149625775449199,0.0716759703283345,-0.181014085835075,-0.0478462510476244,1.38623295367626
1.30974624,-0.274430719076409,0.768128534760594,0.217002190207648,-0.726345868791033,0.126423156660882,0.0904813063785908,-0.180056520478315,-0.0486112229763836,1.38560549897661
1.586304,0.165373816864476,0.623617014738546,0.124114053814198,-0.729011364588246,0.104514133207855,0.108684709816169,-0.17898988939442,-0.0493668252347122,1.38496762685872
1.02165408,0.136534343491866,0.269534090136792,-0.0790620907722443,-0.689170430050483,0.0842533702633235,0.12619422764907,-0.177819180725159,-0.050112844208765,1.38431933680856
0.126792,-0.167978197835754,-0.0962107713890872,-0.328974094392615,-0.61445273612514,0.0658493565925936,0.142921014284115,-0.176549396476242,-0.0508490652940441,1.38366062831211
0.04392576,0.011475526394635,-0.256602796333733,-0.562750011183045,-0.513508408460972,0.049422104991136,0.1587812266169,-0.17518556886843,-0.0515752732959024,1.38299150085533
0.0447551999999999,0.0403042597544198,-0.234882187214335,-0.72035208974599,-0.39542539863463,0.0350536719180466,0.173698399775918,-0.173732734861602,-0.0522912516816666,1.38231195392421
0.0599097600000001,-0.0472689810625096,-0.220026585186245,-0.745727303871814,-0.269398019557292,0.0228102730295564,0.187604186868288,-0.172195911530326,-0.0529967827046913,1.3816219870047
0.29647296,0.0471105558096353,-0.357726295308286,-0.60885183419078,-0.143876760015456,0.0127426982629353,0.200440337859921,-0.170579998511911,-0.0536916468616732,1.38092159958277
0.980380799999999,0.529255810115097,-0.54784008486766,-0.329858234946803,-0.0247903188659421,0.00488171287838844,0.212157507130554,-0.168889776718568,-0.0543756237238157,1.38021079114441
0.0578966399999999,-0.975686186643334,-0.480507850035291,0.0400566440118212,0.0837660368977713,-0.000746962122582336,0.22271516168436,-0.167129954365989,-0.055048492688345,1.37948956117558
3.23954208,1.38199849406464,-0.154657745123357,0.436524599728561,0.178425776899997,-0.0041200355885766,0.232080048115253,-0.165305203764836,-0.0557100335123154,1.37875790916226
1.19632896,-1.71097759422885,0.437744293629946,0.782113369550051,0.2559028013569,-0.00521834407806723,0.240224059127983,-0.163419960891387,-0.0563600246775881,1.37801583459041
5.57082143999999,1.75209069990529,1.07544391413081,0.994554689245465,0.312891857485391,-0.00403948196400249,0.247125070762088,-0.16147835755533,-0.0569982425449021,1.377263336946
5.66784000000001,1.70064606883854,1.21434073757776,1.0015245820599,0.346860458647529,-0.000650026312860943,0.252766614109182,-0.159483978965087,-0.0576244632442274,1.37650041571501
2.8739232,-0.432018506219691,0.690650416735039,0.78647678572299,0.358570131065461,0.00478795115770293,0.257135591927435,-0.157440090543182,-0.0582384623202596,1.37572707038341
0.839617920000001,-1.24613708891685,-0.124744055170174,0.424674460514316,0.351359424328254,0.012029706313137,0.260224933370285,-0.155349950677188,-0.0588400163612774,1.37494330043717
0.08832672,-0.92825302672548,-0.764995772028638,0.0125506462994625,0.329075112598045,0.0207672054989949,0.262037036022865,-0.153216776091355,-0.0594289071110207,1.37414910536226
0.88372512,0.472790530485918,-1.00968622586864,-0.3510152617276,0.295681183704645,0.0306416085914296,0.26257929676736,-0.151043576510023,-0.0600049184411375,1.37334448464466
0.6943968,0.567623103780083,-1.04372583613124,-0.560578304968763,0.255395083891657,0.0412520572842755,0.261864289184259,-0.148833003353694,-0.0605678370668569,1.37252943777032
0.487978559999999,0.498985126806357,-1.18086855279311,-0.536771748086546,0.212374264968461,0.0521681131258217,0.259909768996425,-0.146587407385632,-0.0611174600251858,1.37170396422524
0.829353600000001,0.750503417580028,-1.26093633365265,-0.32041221054407,0.169195888493126,0.0629253336259747,0.256739771005272,-0.144308839309209,-0.061653590728627,1.37086806349537
0.3468096,-0.571473348469001,-0.706916563396344,-0.0165706118154391,0.127663337308987,0.0730258174032242,0.252384584943218,-0.141999292407462,-0.0621760335393926,1.37002173506668
0.466793280000001,-1.82284832627536,0.438385939376624,0.279143523331101,0.0893628270251757,0.0820030022619253,0.246883250791188,-0.13966068096517,-0.0626845948547602,1.36916497842516
5.67344736000001,2.00613285593145,1.67959051520503,0.482772945225542,0.0556876801717935,0.0895032764039933,0.24028683144805,-0.137294834805394,-0.0631790828170831,1.36829779305676
5.1839136,1.10342165990376,2.04603595570519,0.518566436680527,0.0278291664582179,0.0953285535469675,0.232650902225271,-0.134903516980886,-0.0636593082216038,1.36742017844747
1.6082496,-1.85742082531914,1.56862668856687,0.356513924260974,0.0063676258935353,0.0994144941550084,0.224031664321976,-0.132488603081039,-0.0641250851287475,1.36653213408325
0.709905600000002,-1.51714451496986,0.638286359781684,0.0547915010544616,-0.0098304360592529,0.101786351160244,0.214487403067004,-0.130052067384068,-0.064576229083115,1.36563365945008
0.12435552,-0.768481665423028,-0.277985732985762,-0.3022239772846,-0.0224753781034159,0.102527678988386,0.204080262971571,-0.127595907182881,-0.0650125614270113,1.36472475403392
0.29496096,0.486301601289422,-0.977870251340599,-0.623087261993126,-0.0333337371008567,0.101745032558,0.192876861578057,-0.125122099050815,-0.0654339123613112,1.36380541732074
0.33365088,1.16751370149447,-1.42923031950313,-0.803736306804259,-0.0441623885922557,0.0995586242412175,0.180947119865128,-0.122632585345205,-0.0658401168081019,1.36287564879653
0.20763648,1.27118321930533,-1.68248470709702,-0.753623468331357,-0.0565986237453525,0.0960982390609117,0.168362266403472,-0.120129297605657,-0.0662310186160931,1.36193544794724
0.334981440000001,1.09632051851945,-1.66564704933169,-0.459227704047592,-0.0715212510675493,0.0914906639743647,0.155194216923263,-0.11761420773396,-0.0666064676931395,1.36098481425886
0.624283200000001,0.315707476573269,-0.99180378296146,-0.013432082790672,-0.0877040859414688,0.0858256989238216,0.141515780580867,-0.115089308668846,-0.0669663191054288,1.36002374721735
0.450999360000001,-1.78971930132076,0.504375700358253,0.444877497676284,-0.103339999717691,0.0791352658688625,0.127400167635539,-0.112556637574394,-0.0673104339348444,1.35905224630868
5.48584704,1.69151075171208,1.84202328053516,0.761433446329669,-0.116564681217305,0.0714501889803754,0.112920879223724,-0.110018234181042,-0.0676386822218184,1.35807031101883
2.3365584,-1.23820903530254,1.51284547627085,0.810229568229791,-0.125481995852402,0.0628177228465028,0.0981510324206803,-0.107476117891319,-0.0679509453578533,1.35707794083376
1.40461344,-0.63208061336934,0.294288162269393,0.595577537203992,-0.128244078603738,0.0532982179716813,0.0831632225553582,-0.104932273536107,-0.0682471163858612,1.35607513523945
0.19764,-0.7579312953343,-0.365327861090667,0.182936089577502,-0.123909590773234,0.0429877308204232,0.0680286717526614,-0.102388658201988,-0.0685270982491648,1.35506189372186
0.849744,0.411897140534735,-0.401874084505336,-0.335672679628805,-0.11194223424127,0.0320078308702029,0.0528177402996482,-0.0998472048791937,-0.0687908060199542,1.35403821576698
0.08090496,0.0347166605417096,-0.293788868128682,-0.808064850915262,-0.0917337277702494,0.0204658168377926,0.0376002534869061,-0.0973098454645256,-0.0690381574857144,1.35300410086077
0.0573177600000001,0.36751467411913,-0.354764381962389,-1.0847238214835,-0.0626159690799316,0.00842653745894287,0.0224444874942292,-0.094778512587913,-0.0692690705417779,1.3519595484892
0.0895449599999999,0.627189710663134,-0.640319614099611,-1.07938942489392,-0.0243217903387738,-0.00412817094049235,0.00741812705019696,-0.0922551161861789,-0.0694834634318753,1.35090455813825
0.08354016,0.616827490040314,-0.968559977946835,-0.794814361663075,0.0213667680309928,-0.017256642238268,-0.00741150534046375,-0.0897415345335905,-0.0696812559882304,1.34983912929388
0.0542246399999999,0.167045004114094,-0.978057926512044,-0.295440239798091,0.0703097431909257,-0.0309973054097429,-0.0219785113474411,-0.087239629157673,-0.0698623776162936,1.34876326144207
0.314928,-0.8280132284603,-0.404361601573549,0.30206541160266,0.1176155271579,-0.0453545075311675,-0.0362190572437289,-0.0847512274028835,-0.0700267691571437,1.34767695406879
0.70422048,-1.93105540730469,0.614157301014677,0.832808164042755,0.158323474466132,-0.060305282227201,-0.0500704759062763,-0.0822780884550104,-0.0701743737566463,1.34658020666
5.47732800000001,1.85130506490911,1.28117677701751,1.11437817675279,0.187607388758534,-0.0758141619693507,-0.0634705127376678,-0.0798218800530425,-0.0703051345758465,1.34547301870169
1.30015584,-1.5265279609452,0.547259313659805,1.01898125596411,0.201786271708897,-0.0918203137984154,-0.0763588318365993,-0.0773842280727538,-0.0704189967980967,1.34435538967981
2.0219328,0.594808499790709,-0.437028449580644,0.647026967343168,0.201068063278203,-0.108212913791356,-0.0886787691407269,-0.0749667400127821,-0.0705159083610676,1.34322731908035
0.975412799999999,0.173160795431445,-0.52139658657701,0.155609554002513,0.187603338283042,-0.124835635341694,-0.100377716263568,-0.0725710065910491,-0.0705958205905578,1.34208880638928
0.791458560000001,0.297713997951208,-0.354212459826015,-0.311066010512654,0.163916836921182,-0.14148744382638,-0.111406730533381,-0.070198602083942,-0.0706586883737203,1.34093985109256
0.0763689600000001,-0.0568357102131198,-0.270796237162936,-0.654548802490274,0.132636844296719,-0.157893110175078,-0.121721856196559,-0.0678510988072893,-0.0707044680804031,1.33978045267617
0.0691632,0.0534643066936092,-0.122229414222677,-0.85044184161907,0.0965159277168272,-0.173729299218349,-0.131283853193783,-0.0655301086107275,-0.0707331198254521,1.33861061062607
0.0952732800000002,0.100427522736025,-0.0251654796074943,-0.885262783482898,0.0582951575135066,-0.188641479453329,-0.14005770498014,-0.063237279566085,-0.0707446097335727,1.33743032442825
0.14321664,0.197321109682646,-0.174102892206186,-0.744420138648079,0.0197497878029942,-0.202260261751664,-0.148011791213703,-0.0609742311093549,-0.0707389154798258,1.33623959356867
0.17311104,0.279033382672697,-0.504554241656103,-0.449925989801745,-0.0181301723302202,-0.214246180694076,-0.155117427173654,-0.0587424908599442,-0.0707160287458691,1.33503841753329
0.24428736,0.143034133867855,-0.594377758573004,-0.0610709515153007,-0.0543777343888442,-0.224283846982765,-0.161347902970219,-0.0565435155162134,-0.0706759469039442,1.33382679580811
0.06646752,-0.966862451510778,-0.0369574903678299,0.337456887323457,-0.0879698042937699,-0.232078615298753,-0.166678303951471,-0.0543787035574936,-0.0706186723528326,1.33260472787908
3.06491039999999,0.98808266749377,0.742548809677821,0.63501483046535,-0.117830470203886,-0.237348304062667,-0.171085925263495,-0.052249334960274,-0.070544220760886,1.33137221323217
1.4388192,-0.629376013359696,0.706839020294363,0.733622754100085,-0.142884999117369,-0.239841925534184,-0.17455155393608,-0.0501565822862834,-0.0704526173691909,1.33012925135336
1.2002688,-0.21966466876417,0.104169414369983,0.621229190413581,-0.162607155405229,-0.239346665051141,-0.177060516026537,-0.0481014651528417,-0.0703438907394787,1.32887584172862
0.370008,-0.297842512693089,-0.321952135005797,0.358970148607287,-0.177728473509806,-0.235672525802745,-0.178604570842194,-0.0460848585660415,-0.0702180700735509,1.32761198384392
0.0570239999999999,-0.18497692839194,-0.396753930527662,0.0256388828891007,-0.19009416250828,-0.228661033642281,-0.179182218015346,-0.0441074316414148,-0.0700751858218004,1.32633767718524
0.0589248000000001,0.0238125849779008,-0.240755569857464,-0.296187877324206,-0.20194276286073,-0.218170760763889,-0.178799800725836,-0.0421696714038241,-0.0699152713694799,1.32505292123853
0.0558057600000001,0.0726268925833358,-0.0886361785338075,-0.522353288630547,-0.215534835406607,-0.204105113627528,-0.177473127120136,-0.0402719699466478,-0.0697383651994428,1.32375771548978
0.0931823999999999,0.166984437313926,-0.10749554730005,-0.586839994824647,-0.232711941895444,-0.18650339814558,-0.175227761963269,-0.0384146270681498,-0.0695445097145399,1.32245205942495
