ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.04533866375268,0.554684685812125,1.1612439888196,0.9208736416477,0.0014785643875242,0.251676483402797,0.312291518659959,0.0866919805136794,1.37496496004056
1.3415328,-1.26214370000029,-1.01397090028132,0.717567561283008,0.896344122799643,0.0181071182636245,0.24155688151689,0.308707697721403,0.0857162712677841,1.37547276826226
0.420802560000001,-0.78579468333317,-1.93074296800075,0.246336815280777,0.824008510387021,0.0336658116346505,0.231362621373194,0.304871561183927,0.0847253555801015,1.37597088849471
0.22928832,-0.339999781657859,-2.02392893419789,-0.167744723863417,0.710366475403081,0.0477124644120273,0.221187371378584,0.300784021908079,0.0837195168913425,1.37645932194677
0.505526399999999,-0.206850318104702,-1.44058217907797,-0.463579906854772,0.56194028790551,0.0598039925716301,0.211124168516654,0.296446195688827,0.0826990384710402,1.37693806982727
1.557792,0.280969056707731,-0.53734358431413,-0.619520198232003,0.385492104409076,0.0694979540340952,0.201264625624938,0.291859542171585,0.0816642035887275,1.37740713334505
1.93968,0.124563474755078,0.284157187823613,-0.628921693122974,0.189436681235721,0.076356150047586,0.191696751788125,0.287025835688701,0.0806152955139375,1.37786651370895
3.02253120000001,0.965467632054683,0.535428820997735,-0.496421290006315,-0.0144996784321032,0.0799455709079592,0.182500877600176,0.281947447904444,0.079552597516203,1.3783162121278
0.843281280000001,-0.976256391517416,0.330997190850401,-0.270181380288552,-0.212632954695913,0.0798423585261948,0.173748605523562,0.276627458585886,0.0784763928650571,1.37875622981045
1.53007488,-0.298923759172119,0.277390606749692,-0.0506026929005421,-0.390590322652486,0.0756413802942611,0.165495253616889,0.271069471120632,0.0773869648300328,1.37918656796574
1.97938944,0.0794590314166805,0.498322691228125,0.0703183119507974,-0.534352457109232,0.066952814660008,0.157781691093916,0.265277406196299,0.0762845966806632,1.37960722780249
2.791152,0.737156313369395,0.702503392489998,0.0653217814512959,-0.632480288350922,0.0534178844659845,0.150627222998404,0.259256021842705,0.0751695716864811,1.38001821052956
2.1084192,0.371658669756405,0.641403652900392,-0.0577345731933173,-0.680655149887619,0.0347663538385611,0.144018825659113,0.253011165235583,0.0740421731170195,1.38041951735578
1.4058144,0.17528431902211,0.304937966755283,-0.255942165685443,-0.679682073208858,0.0109377053436767,0.137920633767731,0.246550065959781,0.0729026842418115,1.38081114948998
0.24376896,-0.357841679433414,-0.0943672198243876,-0.471941829165844,-0.632523673399411,-0.0176755836160561,0.132281135555836,0.239881144934583,0.0717513883303899,1.38119310814102
0.11716704,-0.131205564773765,-0.318063755790534,-0.649766736058518,-0.543225086354741,-0.0502332992090828,0.127041751998312,0.233013408389338,0.0705885686522878,1.38156539451772
0.18245952,-0.100664980115478,-0.293123589136395,-0.738603241905241,-0.416692694143587,-0.0856841017508509,0.122142749084427,0.225956177792395,0.0694145084770383,1.38192800982892
1.035936,0.517192991445691,-0.212907157579646,-0.697586343114898,-0.259692742504002,-0.122867559456904,0.117523982484305,0.218719087114743,0.0682294910741743,1.38228095528347
0.989625600000002,0.336632185198382,-0.373211120241451,-0.50437356046212,-0.0831400036520965,-0.160594566171153,0.113124920074695,0.211312108255225,0.0670337997132287,1.3826242320902
1.11828384,0.351020592644262,-0.709536702202113,-0.187284730694773,0.100465751214155,-0.197672662122211,0.108884221330513,0.203745764801033,0.0658277176637346,1.38295784145795
0.30938976,-1.11289425625106,-0.600322762796111,0.183993210551034,0.278692948514901,-0.23291090405916,0.10473948270952,0.196030891525176,0.064611528195225,1.38328178459556
1.96915104,-0.60110627948061,0.0756329525089721,0.538155348738982,0.439179598856709,-0.265126036736662,0.100627865037356,0.188178987873724,0.0633855145772328,1.38359606271186
4.8289824,1.22560576435311,0.820511392705615,0.795459096308721,0.569538979281893,-0.293138167480344,0.0964875974734267,0.180201815080192,0.062149960079291,1.38390067701571
5.0880096,1.05557172741707,1.06529359284387,0.874960326301146,0.65753854195206,-0.315784985876886,0.0922575888334788,0.172111305155517,0.0609051479709327,1.38419562871592
3.8458368,0.360127349651548,0.707802460887422,0.728874491479796,0.694059551231429,-0.332014100011062,0.0878783961342255,0.163919530744312,0.0596513615216907,1.38448091902136
2.0755008,-0.431242664481706,0.0462223225764248,0.420803197606085,0.679821798864744,-0.341106125883671,0.0832938628487423,0.155638541669085,0.0583888840010981,1.38475654914084
0.640206720000001,-0.808376802776377,-0.543050760474146,0.0443641739290405,0.619235270876813,-0.342837777223042,0.0784531233174131,0.147280322649518,0.0571179986786879,1.38502252028322
0.20942496,-0.594699107039458,-0.740915972447077,-0.307455897214643,0.517251822580436,-0.337305061944804,0.0733114394699,0.138856632003994,0.0558389888239931,1.38527883365733
0.883353600000001,0.255066516021783,-0.497136918321503,-0.551890837606714,0.379064181625372,-0.324766937876761,0.067829967267144,0.130378822298638,0.0545521377065466,1.385525490472
0.796780799999999,-0.0264868204838879,-0.077466080186555,-0.629062118405519,0.210265156224314,-0.305584432840748,0.0619784284160415,0.121857975091007,0.0532577285958815,1.38576249193608
0.958867199999998,0.11235858721011,0.0287695697867102,-0.502960265107838,0.0188096681459156,-0.280158405041632,0.0557382807313891,0.113304915885074,0.0519560447615306,1.38598983925841
1.4967936,0.788783531126156,-0.221052717344353,-0.203488361755545,-0.181438797524145,-0.248908774208231,0.0491003692308508,0.1047302799316,0.0506473694730272,1.38620753364782
0.0700703999999999,-0.892877899059359,-0.195546087823527,0.154480605686773,-0.373618416838744,-0.212265520117436,0.0420605980367706,0.0961445429577355,0.049331985999904,1.38641557631316
2.51284896,0.896261097405446,0.353176839651832,0.453475972217467,-0.54042978790291,-0.170668819602432,0.0346172264955323,0.0875580314640262,0.0480101776116941,1.38661396846325
1.27143648,-0.692995795600319,0.628248764548721,0.602971895181116,-0.665611672972237,-0.124573729835162,0.026769370355714,0.0789808354575404,0.0466822275779305,1.38680271130695
1.49757984,-0.250729609559104,0.475738662764774,0.543427768252121,-0.737452447098349,-0.0744781709168919,0.0185164102401703,0.0704228300831863,0.0453484191681462,1.38698180605309
1.4421024,0.200622257664002,0.194685277689586,0.29756845832858,-0.755411529406383,-0.0209590121492968,0.00985761696886157,0.0618937851672355,0.0440090356518741,1.3871512539105
0.80915328,0.164603216235602,-0.0812690588520363,-0.065410265502678,-0.724397328639399,0.0352090871264149,0.000791767732459418,0.0534033063191302,0.0426643602986473,1.38731105608803
0.0459043200000001,-0.0900612884315498,-0.297373690021409,-0.46668745973305,-0.649856435363985,0.0929040485292377,-0.00868252218490756,0.0449606381123165,0.0413146763779987,1.38746121379452
0.04122144,0.093594534714611,-0.339568319000441,-0.824425380747803,-0.537055401343332,0.150795933823268,-0.018566942787195,0.0365744283878511,0.0399602671594613,1.3876017282388
0.1027728,0.219926288761432,-0.286135427845105,-1.04499091114769,-0.391205872348475,0.207472591408912,-0.0288640235765143,0.0282526895485233,0.0386014159125681,1.38773260062971
0.370725119999999,0.383600633114914,-0.437770319143742,-1.03702756793533,-0.218441235096324,0.261506501662109,-0.0395758562448093,0.0200027572265786,0.0372384059068522,1.38785383217609
0.412672320000001,0.463458791579706,-0.965882350778155,-0.768041590275606,-0.0287305977955373,0.311471116427301,-0.050704020508945,0.0118316496542498,0.0358715204118464,1.38796542408678
1.03518432,0.784401733978837,-1.34346252920558,-0.30317634989276,0.16504053424879,0.355940566026187,-0.0622491888937432,0.00374608137205308,0.0345010426970837,1.38806737757062
0.7306848,-0.918212416039614,-0.722099731507593,0.248166926800382,0.349458444697976,0.393502621930826,-0.0742107921848352,-0.0042474554574904,0.0331272560320972,1.38815969383645
1.1969424,-2.44439479351863,0.63077776127879,0.764479072038537,0.511106835558475,0.422776709432532,-0.0865854789203672,-0.0121425885883606,0.03175044368642,1.3882423740931
8.03192543999999,2.60206354849854,1.89588820242884,1.12213252300239,0.636610275932265,0.442446327987079,-0.0993674068197364,-0.0199330560452216,0.0303708889295848,1.38831541954942
4.2511392,-1.20176430034257,1.83438207716753,1.21823041094666,0.713527891456087,0.451325577281564,-0.112544614224504,-0.0276126452633548,0.0289888754425088,1.38837883141424
2.08051200000001,-2.11284304559859,0.764803981625371,1.04972763003834,0.735288962550742,0.448549311234406,-0.126092577895438,-0.0351752304801924,0.0276046890034966,1.3884326108964
1.19232,-1.36762703359257,-0.516301056993479,0.700537812975271,0.706845420017245,0.433897727364001,-0.139959424868223,-0.0426147799461722,0.0262186180917593,1.38847675920475
0.17505504,-1.06817242193273,-1.24978231151756,0.267663750850602,0.638329998107959,0.407968201483081,-0.154057270579267,-0.0499253337820331,0.0248309535668235,1.38851127754811
0.0465264000000001,-0.515329832265262,-1.38987736881194,-0.1579104391757,0.540493925065652,0.371797988788671,-0.168281442273839,-0.0571009673697518,0.0234419867703318,1.38853616713532
0.14144544,-0.111962463489119,-1.12928258232526,-0.503780246005209,0.424031573359766,0.326536690481203,-0.182523760273703,-0.0641358135600633,0.0220520090439266,1.38855142917524
0.56455488,0.242740111729306,-0.715476186402284,-0.713890662581747,0.299424760099267,0.273364505239473,-0.196675596763447,-0.0710240183840537,0.0206613117292503,1.38855706487669
0.663076800000001,0.275974279057039,-0.384972739647543,-0.75377297566046,0.175784408641928,0.213477641513918,-0.21062853090715,-0.0777597213756125,0.0192701861679456,1.38855307544851
0.9062928,0.435842669004015,-0.190263799815799,-0.640442971631975,0.0592656973041393,0.148097902355206,-0.224274196599264,-0.0843370724730936,0.0178789245330187,1.38853946209955
0.528439679999999,-0.166804725395185,0.0819340505903718,-0.4430294551103,-0.0456905761784948,0.0785132018246832,-0.23750418905796,-0.090750263616588,0.0164878223229318,1.38851622603863
0.5260032,-0.647652533427653,0.5081711641792,-0.244381422772561,-0.13555080516819,0.00615733159580185,-0.250210035277331,-0.0969935468792804,0.0150971758675109,1.38848336847461
2.2158576,0.729819881668291,0.827750041525433,-0.0951336597257706,-0.207980960850527,-0.0673696522115436,-0.262283220951648,-0.103061179944791,0.0137072814965819,1.38844089061631
0.71711136,-0.563780551069314,0.68422393388946,-0.0188688051035409,-0.262518541274339,-0.140325235759746,-0.273615300212897,-0.108947420073673,0.0123184355399707,1.38838879367258
0.361126080000001,-0.407097497268161,0.297512968151642,-0.00203400917116823,-0.301708628285453,-0.210815435707198,-0.284098134780633,-0.114646524291754,0.0109309339323682,1.38832707885226
0.757987199999999,0.389969023181185,-0.0322245138877479,-0.0111255959601676,-0.330125743056134,-0.276800371175539,-0.293623686554367,-0.120152724317193,0.00954507054376266,1.38825574736418
0.0597456,-0.10263509135523,-0.145397326454182,-0.0141164682118967,-0.353018957846503,-0.336203580016573,-0.302083927272536,-0.125460238952369,0.00816113616728198,1.38817480041718
0.0473039999999999,-0.0169580953871542,-0.115733509690503,0.00578132504437229,-0.375886903838233,-0.387093014293979,-0.309370838938289,-0.130563325056015,0.00677941813157582,1.3880842392201
0.0938736000000002,-0.0493462577868505,-0.0115434769654944,0.0524197241908626,-0.403142965056099,-0.427893844398794,-0.315376614974241,-0.135456337268388,0.00540020263884997,1.38798406498179
0.379304640000001,0.140100780710182,0.0632947418618758,0.124512574281709,-0.435638626580664,-0.457512251530202,-0.319994747609319,-0.140133776076932,0.00402377439892688,1.38787427891107
0.18118944,-0.0626689383798894,0.0361757742091288,0.216110162192861,-0.471953920182365,-0.475198509163625,-0.323127262411192,-0.144590345315773,0.00265041715383798,1.38775488221679
0.26970624,-0.0244466506755381,-0.011943644708077,0.317077145579729,-0.509319192421633,-0.480622477965541,-0.324703394912148,-0.148821101823282,0.00128041255784973,1.38762587610778
0.19386432,-0.105273806644101,0.0222019786740811,0.408751656896686,-0.543077303140051,-0.474037956167213,-0.324695509654661,-0.152821748588982,-8.59551016406636e-05,1.3874872617929
0.61436448,0.163013026787952,0.120735405849807,0.461197497919167,-0.566190667484514,-0.456231940277527,-0.323119440759649,-0.156589199569406,-0.00144839962698179,1.38733904048096
0.369273599999999,-0.16092811184896,0.185517149832611,0.435543376676955,-0.570837651690804,-0.428334504577062,-0.320017430745448,-0.160121739031356,-0.00280663523127106,1.38718121338081
0.672891840000001,0.190651068947327,0.179975098500358,0.298317905010584,-0.550959063383349,-0.391655763953773,-0.315440067002372,-0.163418839706174,-0.00416037674652495,1.3870137817013
0.04681152,-0.228028627507253,0.192529051846187,0.0452381768902396,-0.502906338245145,-0.347626849721149,-0.309442261507808,-0.166481565912614,-0.0055093402409214,1.38683674665126
0.3058992,0.157659358043321,0.279905416382069,-0.296932449490119,-0.425437790900924,-0.297778496726012,-0.302081838259423,-0.169312679264667,-0.0068532397726996,1.38665010943952
0.04392576,-0.0204312980558709,0.337014164313905,-0.663317222046441,-0.318875097779831,-0.243664208069188,-0.293417986635541,-0.171915853077078,-0.00819178680223009,1.38645387127493
0.0450575999999999,0.169482584559252,0.277348929947956,-0.963287395325439,-0.185802709980658,-0.186767018349651,-0.283510007633692,-0.174295218277827,-0.00952469192558353,1.38624803336633
0.0419904,0.348278540198399,0.0354468183583081,-1.09517781632972,-0.0298835810249876,-0.128474330681937,-0.272417256740588,-0.176455176756654,-0.0108516645793674,1.38603259692254
0.0543456000000001,0.532067768001915,-0.515720255782666,-0.977104836499347,0.143081678814611,-0.0701365870896083,-0.260198808147947,-0.178400596009813,-0.0121724124603733,1.38580756315243
0.17276544,0.740417411288144,-1.27791957762209,-0.59606758834436,0.322448200482526,-0.0130998466166781,-0.246913555103435,-0.180136619164138,-0.0134866430677619,1.38557293326481
0.670636800000001,0.720423194112549,-1.5264036440729,-0.0219125428545843,0.494806511858935,0.0412897460064846,-0.232620196270071,-0.181668520094662,-0.0147940657210751,1.38532870846853
0.208638719999999,-1.57676531508338,-0.505190274708865,0.6239748198922,0.646318248368786,0.0916866587702829,-0.217377978126193,-0.18300162951079,-0.0160943978109348,1.38507488997243
1.99399104,-2.25138561320844,1.23515766269904,1.18074887125821,0.763164320357366,0.136746943877749,-0.201247294242982,-0.184141333518869,-0.0173873637711819,1.38481147898535
7.86359232000001,2.14038880063337,2.2215720360511,1.47911134336635,0.831592915343456,0.175133906268068,-0.184289026542762,-0.185093041989109,-0.018672689655252,1.38453847671613
2.6005536,-1.74436951846819,0.900363215247015,1.40103837953686,0.841209966007077,0.205666743972032,-0.166565264351814,-0.185862182027039,-0.0199501035339026,1.3842558843736
2.4889248,0.568501861508982,-1.14798544876179,1.03383711083904,0.795248204004923,0.22785512070873,-0.148142398000447,-0.186454219271559,-0.0212193348397754,1.3839637031666
0.564796799999999,0.0111958015398324,-1.90742393675142,0.51391365674962,0.702768807696717,0.24199722469518,-0.129096902366903,-0.186874746504908,-0.0224801136965064,1.38366193430397
0.0477014399999999,-0.0173737566710978,-1.76323722231432,-0.0290951750205964,0.573837640148036,0.248780791199733,-0.109518128804491,-0.187129388083858,-0.0237321703524811,1.38335057899456
0.0403488,0.112606022192244,-1.32715450295753,-0.492289098997509,0.418630249274958,0.249009721690877,-0.0895079856856681,-0.187223778835116,-0.0249752350611926,1.38302963844719
0.0571795200000001,0.0311764752929406,-0.828792892017369,-0.808100103414325,0.247199394099349,0.243541298359011,-0.0691746423290115,-0.187163596871091,-0.0262090380874828,1.38269911387071
0.18121536,0.101638956578171,-0.348602248727046,-0.951021696891401,0.0690907582434847,0.233259218406151,-0.0486303491354616,-0.186954542236306,-0.0274333100276681,1.38235900647396
0.13203648,-0.162077102750409,-0.0200775828753963,-0.921747984782448,-0.106977369096791,0.219053257643909,-0.0279896356066678,-0.186602338453455,-0.0286477842009467,1.38200931746577
0.853873920000001,0.44804223003078,0.0702297889869836,-0.753918836062886,-0.272815456761548,0.201831562051541,-0.00736896712397394,-0.186112708572939,-0.0298521993381108,1.38165004805499
0.0509241600000001,-0.509478423200972,0.174857965370898,-0.52317338658479,-0.420334568877959,0.182509763604149,0.0131155497378199,-0.185491368484796,-0.0310462951051937,1.38128119945045
1.54721664,0.464937852557453,0.543738101412805,-0.306148274141639,-0.541930787352113,0.162002144580479,0.0333498245680667,-0.184744032071141,-0.0322298117796117,1.38090277286099
1.45342944,-0.0495408269467633,0.914947213935936,-0.151296120943027,-0.630379872880169,0.141205238016496,0.0532232916343931,-0.183876424996619,-0.0334024930061394,1.38051476949544
1.30974624,-0.284252569442281,1.03074970432559,-0.0902908554315299,-0.67964648735103,0.120926117523616,0.0726284820317613,-0.182894268607033,-0.0345640832194802,1.38011719056266
1.586304,0.162430246970064,0.829056864447555,-0.128199227009,-0.687662497181941,0.10179122498505,0.0914598742216323,-0.181803286417999,-0.0357143269150888,1.37971003727148
1.02165408,0.165343759368422,0.396396018408618,-0.237689319323343,-0.658401840753832,0.0841776289649231,0.10961400473145,-0.180609220884175,-0.0368529686091633,1.37929331083073
0.126792,-0.204491393489217,-0.0655445431845047,-0.378087115432486,-0.598466728294177,0.0682589949705914,0.126990932572775,-0.179317817334033,-0.0379797528179019,1.37886701244925
0.04392576,0.0176553771228828,-0.323160194011132,-0.503685758152981,-0.514947350435461,0.0541430844457368,0.143498027611418,-0.17793482486663,-0.0390944240575026,1.37843114333589
0.0447552,0.0409510652797674,-0.390696989003788,-0.565298011895069,-0.414969195845834,0.0419156940500543,0.159048719952291,-0.176466010078149,-0.0401967270992746,1.37798570469948
0.0599097599999999,-0.0128169528011086,-0.439435910996537,-0.516147666882467,-0.305697150430654,0.0316479440277943,0.173566390720966,-0.174917155322719,-0.041286407974703,1.37753069774886
0.29647296,0.0702239427467108,-0.608418137225015,-0.333214816041902,-0.193967815996574,0.0234086624065289,0.186985747650933,-0.173294080860781,-0.0423632139293071,1.37706612369287
0.980380800000002,0.511044213167506,-0.790096787964231,-0.0401377880111743,-0.0844710431550468,0.0172612960876328,0.199251318983033,-0.171602575670857,-0.0434268924483375,1.37659198374034
0.0578966399999999,-0.979474336997095,-0.679571160414416,0.310046624879158,0.0191891449717471,0.0132539564221479,0.210319387491757,-0.169848254659524,-0.044477191173383,1.37610827910012
3.23954208,1.38189797971661,-0.292131805023014,0.65747707460544,0.113459466019919,0.0114150076954144,0.220157200181463,-0.168036497208861,-0.045513858371387,1.37561501098105
1.19632896,-1.70285333793168,0.377547881291103,0.932588847225795,0.194820906929175,0.0117452567975026,0.228739673476138,-0.166172499646071,-0.0465366424656318,1.37511218059196
5.57082144,1.75655938173806,1.08921603123399,1.06119526034204,0.259871157439608,0.0142089320739371,0.23604721674447,-0.164261179685655,-0.0475452920795574,1.37459978914169
5.66784000000001,1.66719114002656,1.2682752357095,0.978431244619744,0.305936156190989,0.0187051336756634,0.242065711610879,-0.16230682435665,-0.0485395574192221,1.37407783783909
2.8739232,-0.349920805261341,0.79896317386464,0.678577496213252,0.332792468599222,0.0250293500384589,0.246787561754594,-0.160313148213283,-0.0495191923668299,1.37354632789298
0.839617919999999,-1.21612714253968,0.0447344178363969,0.24230868350755,0.342048137355148,0.0328931089859725,0.250212690344975,-0.158283326599498,-0.0504839529787654,1.37300526051221
0.0883267199999998,-0.89430904896941,-0.553936284903519,-0.23009339768702,0.335753893925287,0.0419706858890345,0.252347327333341,-0.156219929590578,-0.0514335956594619,1.37245463690562
0.883725119999999,0.525150546181988,-0.783853866008983,-0.633963419026358,0.316084372591574,0.0518996922199267,0.25320466372338,-0.154125164768563,-0.0523678768133526,1.37189445828204
0.694396799999998,0.574455234792312,-0.798480780768052,-0.852637768989044,0.285614007161933,0.06227367366759,0.252803521758084,-0.15200113372852,-0.0532865530098947,1.37132472585032
0.487978560000001,0.518814115466059,-0.955403136875896,-0.792684063484856,0.247516240234635,0.072644349146526,0.251166313199335,-0.149849885426477,-0.0541893816034194,1.37074544081929
0.829353600000001,0.776674983374998,-1.1696339899667,-0.485777649175658,0.204658238738242,0.0825475557612274,0.248317740866813,-0.147673347157035,-0.0550761206123897,1.37015660439779
0.3468096,-0.427684936494123,-0.772414250783054,-0.0502911637604582,0.159589835613714,0.0915464417440116,0.244287233531888,-0.145473390423198,-0.055946528504978,1.36955821779466
0.466793280000001,-1.80321638976574,0.274853570501052,0.387149545536066,0.114760237701139,0.0992573238001015,0.23910994283482,-0.14325186784037,-0.0568003657317569,1.36895028221874
5.67344736000001,1.94322277611539,1.443362222941,0.704827347409809,0.0725328516284994,0.105399671488578,0.232827644935534,-0.14101065487038,-0.0576373996295447,1.36833279887887
5.1839136,1.17300325876175,1.68180185661061,0.794125500693771,0.0351570306908431,0.109805267229557,0.225487481226833,-0.138751729566586,-0.0584574136179429,1.36770576898389
1.6082496,-1.59709389661692,1.09789085005508,0.620024516143492,0.00423231765966961,0.112397680916899,0.217142019222919,-0.136477046139467,-0.0592601954961005,1.36706919374262
0.709905600000001,-1.17979202874552,0.177138797037327,0.258044015176161,-0.0204481923229756,0.113172541984212,0.207848294962885,-0.13418856840994,-0.0600455340946489,1.36642307436392
0.12435552,-0.606436849170287,-0.518741520101232,-0.189520861561905,-0.0397825483249474,0.112166491234486,0.197667234072391,-0.131888287936116,-0.0608132184826864,1.36576741205663
0.29496096,0.269017761714823,-0.861023430817309,-0.610794159619949,-0.0547663581608417,0.109438825600988,0.186663347881733,-0.12957816409469,-0.0615630383021453,1.36510220802957
0.33365088,0.814031496454164,-1.00665266858442,-0.866911743953331,-0.066202704504182,0.10508297754928,0.174903562728037,-0.127260086901369,-0.0622947860458829,1.3644274634916
0.20763648,0.821558303631649,-1.18353318225186,-0.837856595869562,-0.0746703851946098,0.0992077941285128,0.162456927929585,-0.124935917538466,-0.0630082582075641,1.36374317965154
0.33498144,0.807320188546287,-1.36294882759215,-0.524123285374287,-0.0809665998439739,0.0919432323617758,0.14939423585594,-0.122607498456876,-0.0637032572532371,1.36304935771824
0.624283200000002,0.321175290329444,-0.965914677288028,-0.0362921888112736,-0.0856291752292322,0.0834429720144119,0.135789181412365,-0.120276642767574,-0.0643795898940116,1.36234599890053
0.450999359999999,-1.66435607034957,0.392835122023207,0.470349688338542,-0.0891035591371545,0.0738726101241605,0.121718412987995,-0.117945169519257,-0.0650370663234191,1.36163310440726
5.48584704,1.6598343491613,1.76829598786926,0.819324662038634,-0.091786482431167,0.0633789088598091,0.107261232844051,-0.115614919292462,-0.0656755028975125,1.36091067544726
2.3365584,-1.2900160610041,1.51795715448137,0.86417223506546,-0.0936845964569578,0.0520883112476701,0.0924981584359079,-0.113287735092812,-0.0662947243975707,1.36017871322937
1.40461344,-0.771449827721407,0.350889352051753,0.608292373897437,-0.0935801023201462,0.040118491763252,0.0775097458388527,-0.110965454882424,-0.0668945687386125,1.35943721896243
0.19764,-0.817457320643084,-0.321586732321039,0.14361105791813,-0.0903513017247594,0.0275965277766815,0.0623745486264835,-0.108649886298185,-0.0674749014190546,1.35868619385528
0.849744000000001,0.551005274200932,-0.437565908813892,-0.412870896186451,-0.0829463049441639,0.0146532626826056,0.0471696553824843,-0.106342809458324,-0.0680356164532569,1.35792563911676
0.08090496,0.286182282775979,-0.417664019788835,-0.901328499185649,-0.070123007048034,0.00142264933220714,0.0319706699521744,-0.104046008522166,-0.0685766170461117,1.3571555559557
0.0573177600000001,0.625734053961744,-0.512367400669136,-1.18285933466123,-0.0500529441778338,-0.0119940480815293,0.0168525481442687,-0.101761279293782,-0.0690978092344478,1.35637594558095
0.08954496,0.865479524555291,-0.747796903437559,-1.17825247451162,-0.0213194428137255,-0.0255543471656365,0.00188913100376095,-0.0994904208089504,-0.0695991018090837,1.35558680920134
0.0835401599999999,0.812192186262077,-0.999144839423924,-0.869630936842883,0.0143210166972223,-0.0392817939678238,-0.0128466744275429,-0.0972352344702845,-0.0700804060446314,1.35478814802571
0.0542246399999999,0.2246646112728,-0.981823656422332,-0.327035130643486,0.0532412424319434,-0.053227375566103,-0.0272833510458194,-0.0949975208576758,-0.0705416396578887,1.3539799632629
0.314928,-0.788821766348106,-0.401034358189265,0.323277636187312,0.0912757514833262,-0.0674391949323879,-0.0413508595778665,-0.0927790541923052,-0.0709827364350175,1.35316225612176
0.704220479999999,-2.01102258538826,0.605833377219465,0.913925634662976,0.124240862098752,-0.0819513515734002,-0.0549819854367573,-0.0905815663006533,-0.0714036367626536,1.3523350278111
5.477328,1.88394879155628,1.22703210731546,1.25282139325449,0.147980976185866,-0.0967894540508363,-0.0681107329805538,-0.0884067677799682,-0.0718042917830572,1.35149827953979
1.30015584,-1.52380438578818,0.45247302547527,1.20195117435872,0.159098171414253,-0.111946725169326,-0.0806729204781995,-0.0862563731863594,-0.072184665920789,1.35065201251665
2.0219328,0.591539032951436,-0.493542083508315,0.843381302918013,0.157382837734113,-0.127357627230546,-0.0926098954453133,-0.0841320948975189,-0.0725447340050738,1.34979622795053
0.9754128,0.0183303199207299,-0.482989764151382,0.317292059398003,0.14486439806898,-0.142854680498649,-0.103868993935994,-0.0820356407187034,-0.0728844762684652,1.34893092705025
0.791458559999998,0.303798507442661,-0.284596676941615,-0.224005171695486,0.123930675495237,-0.15820430782956,-0.114401863837874,-0.0799686759724389,-0.0732038844328771,1.34805611102467
0.0763689599999999,-0.0803311464030731,-0.187992329834962,-0.659419055726751,0.096993940753303,-0.173149448896119,-0.124164700294834,-0.0779327518935913,-0.0735029672847484,1.34717178108262
0.0691631999999999,0.0542666009084348,0.00097614432948263,-0.93898001363174,0.0665301978156624,-0.18740359272444,-0.13311857145044,-0.0759292863599688,-0.0737817414538797,1.34627793843294
0.0952732800000001,0.0761761222816416,0.124889380178183,-1.02499842772809,0.0349318103853677,-0.200658109194359,-0.141228402460319,-0.0739596656696692,-0.0740402293578224,1.34537458428446
0.14321664,0.224054922770499,-0.0155589661741306,-0.892980112642518,0.00390891687937826,-0.212594422235793,-0.148463011422624,-0.0720252879396234,-0.074278458566164,1.34446171984603
0.17311104,0.259267665963876,-0.372941837491891,-0.559110519265519,-0.0259497016859326,-0.222877062918934,-0.154795826853997,-0.0701275524598591,-0.0744964653237378,1.34353934632648
0.24428736,0.107087420121464,-0.539735044399951,-0.0978417827924997,-0.0542475994529937,-0.231179889767474,-0.160204306327709,-0.0682677833496777,-0.074694291619408,1.34260746493466
0.0664675199999999,-0.973157296982212,-0.0397331302798879,0.380161602507617,-0.0805728298941822,-0.237192563252823,-0.164670023627138,-0.0664472625303862,-0.0748719869467467,1.3416660768794
3.0649104,0.977634076642015,0.721748172715212,0.736314945060182,-0.104482384137682,-0.240629984557716,-0.168181014521402,-0.0646672784646072,-0.0750296097829543,1.34071518336953
1.4388192,-0.721477657226445,0.644013738216033,0.850660729665649,-0.125529824422841,-0.241220846780095,-0.170730104377813,-0.06292896099835,-0.0751672452737278,1.33975478561391
1.2002688,-0.148825198189369,-0.0270385615191868,0.716549998314579,-0.143598721712816,-0.23872323453409,-0.172317103982338,-0.0612331991497144,-0.0752849967621037,1.33878488482137
0.370008000000001,-0.141852812189726,-0.484648015551739,0.415827420528973,-0.159581537292389,-0.232945373289423,-0.172948940659067,-0.0595806485818174,-0.0753829814504824,1.33780548220074
0.0570240000000001,-0.123568118265009,-0.516493546604874,0.0464454038040982,-0.17479164919736,-0.22375057126054,-0.172639105934026,-0.05797164813452,-0.0754613404057021,1.33681657896086
0.0589248000000001,0.00643176726423689,-0.303958963697439,-0.296660310539776,-0.190912702335094,-0.211028526227455,-0.171409664964689,-0.0564062435090664,-0.0755202293587642,1.33581817631058
0.0558057599999999,0.0458673355471434,-0.0857575573502005,-0.528500307756192,-0.209644897971751,-0.19474691020665,-0.169288284792777,-0.0548841926719668,-0.0755598226408539,1.33481027545873
0.0931823999999999,0.0934518054304309,-0.0215544697854777,-0.587749517986191,-0.232136718383714,-0.175024927681741,-0.166308008461814,-0.0534051536061082,-0.0755803016038148,1.33379287761416
0.086184,0.103333814312415,-0.15281273877434,-0.462157602874528,-0.257210217923991,-0.152198459799442,-0.162505925666728,-0.0519687691993956,-0.0755818505712523,1.33276598398569
