ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.06501943806171,0.489570804067556,1.25311782856642,0.881805447953955,0.0327579638012725,0.28668793426376,0.29967324495935,0.0938149244464506,1.33664225647212
1.3415328,-1.41465304350309,-1.04863451002843,0.83353100025776,0.851890882892076,0.0514966091368125,0.276525479385749,0.295972579977257,0.0930358706056761,1.33690309887075
0.420802559999999,-0.819839190814113,-1.97244411640782,0.377210471568946,0.772795333373943,0.0688267772410946,0.266221216498262,0.292065732507703,0.0922448662848031,1.33715633617341
0.22928832,-0.333879695358806,-2.1045877760248,-0.0313158255890532,0.65274214243944,0.0842801650290489,0.255859595217743,0.287954560299381,0.0914421342111612,1.33740197188703
0.5055264,-0.136751019939218,-1.57228111564992,-0.329930982797624,0.499969920143822,0.0974027463569163,0.245523836756618,0.28364095771182,0.0906278971120806,1.33764000951854
1.557792,0.323207427102053,-0.681670648681532,-0.496734243550605,0.322653888010016,0.107750205453727,0.235296344057356,0.279126849488273,0.0898023777148909,1.33787045257489
1.93968,0.119389333529104,0.181117724841717,-0.523527835260381,0.129268297364057,0.114882386190536,0.225256113783082,0.274414302627248,0.0889657987469221,1.33809330456302
3.02253119999999,1.02631018997043,0.481373288031882,-0.411548288431123,-0.0692477672224042,0.118365394381643,0.21547690415857,0.269505582836452,0.0881183829355042,1.33830856898984
0.84328128,-0.995189307853708,0.283738396781541,-0.204245584743192,-0.25956585723514,0.117779521955168,0.206022740248793,0.264403405037555,0.0872603530079669,1.33851624936231
1.53007488,-0.277580393445128,0.238757002716562,-0.00263069040880783,-0.427605393615261,0.112725979580371,0.196945661633115,0.259110803410047,0.0863919316916401,1.33871634918736
1.97938944,-0.03965250072954,0.499652840603248,0.097799843262782,-0.559407945869455,0.102835129355687,0.188280375910358,0.253631210986002,0.0855133417138537,1.33890887197193
2.791152,0.662104004602433,0.73143776958552,0.0688289806228427,-0.643388099244484,0.087770524654188,0.180042851060403,0.247968947538927,0.0846248058019377,1.33909382122295
2.10841920000001,0.321140700808462,0.6784526883583,-0.0765061805690852,-0.675866371860006,0.0672714091807776,0.172225452207439,0.242129164590397,0.0837265466832218,1.33927120044736
1.4058144,0.197247638957873,0.331902452758576,-0.29356982866502,-0.65925466507233,0.0413413392379014,0.16480108149988,0.236117730962256,0.0828187870850359,1.33944101315209
0.24376896,-0.374926341927326,-0.0982695456641078,-0.524389752525275,-0.597767301712573,0.0104337636226558,0.157733499888423,0.229941054905233,0.0819017497347101,1.33960326284409
0.11716704,-0.0756585408422641,-0.353260043987238,-0.711371546384831,-0.496323409084694,-0.0246242510335123,0.150983168452848,0.223605756032434,0.080975657359574,1.33975795303028
0.18245952,-0.0372123587131964,-0.313885500538925,-0.800879962378349,-0.36042741003716,-0.0628128083472303,0.144508135576383,0.217118821308985,0.0800407326869576,1.33990508721761
1.035936,0.57481047247477,-0.191324500075165,-0.752009045467094,-0.197070800565195,-0.103036897926668,0.138265176027586,0.210487817198159,0.0790971984441908,1.34004466891301
0.989625600000001,0.307161028769472,-0.355796842239047,-0.542766338145019,-0.0166176371540466,-0.144101900829145,0.132210375055047,0.20372061833898,0.0781452773586035,1.34017670162341
1.11828384,0.334566951188535,-0.707775261686714,-0.209493973394546,0.169112841874123,-0.184769121161968,0.126299432250857,0.196825246584941,0.0771851921575255,1.34030118885576
0.30938976,-1.12943260492898,-0.596003531345844,0.174270438519023,0.34819222319586,-0.223790425138487,0.120487772875675,0.189809947259542,0.0762171655682867,1.34041813411699
1.96915104,-0.609415354312444,0.0767361661831801,0.534341178171158,0.508708905748927,-0.259915968905569,0.1147307875173,0.182683132362493,0.0752414203182171,1.34052754091404
4.82898240000001,1.22269380224799,0.806463415645203,0.789951651311765,0.638762255144139,-0.291910533718069,0.108983767122872,0.175453657418196,0.0742581791346464,1.34062941275384
5.0880096,1.09363660346351,1.04471004130976,0.85997023750501,0.726559546783184,-0.318578215159788,0.103200116404084,0.168130498411097,0.0732676647449046,1.34072375314333
3.84583680000001,0.391072357678373,0.691429307736473,0.6981029041593,0.763035498453608,-0.338821606490121,0.0973325414386637,0.16072254941205,0.0722700998763215,1.34081056558944
2.0755008,-0.404184373804939,0.0391140027806581,0.371490756389151,0.748842631182667,-0.351900939829407,0.0913346057697232,0.153238628522924,0.071265707256227,1.34088985359912
0.640206719999999,-0.780919976843328,-0.537789451162224,-0.0222407867257665,0.687717270956294,-0.357505508251559,0.0851616965193303,0.145687608258553,0.0702547096119511,1.34096162067929
0.20942496,-0.566761913590395,-0.710717672526991,-0.385986499228526,0.583887145989284,-0.355580869446361,0.0787740910722725,0.138078329037075,0.0692373296708235,1.3410258703369
0.883353599999999,0.258986689981149,-0.433190244945753,-0.63215573832948,0.441853088447927,-0.346311508327196,0.0721382467439932,0.130419475184931,0.0682137901601742,1.34108260607888
0.796780799999998,-0.0120381635281261,0.0137856747822145,-0.697335783468454,0.266485225285452,-0.330045306997004,0.0652287222694299,0.122719401399525,0.067184313807333,1.34113183141217
0.9588672,0.0346738529888839,0.108827098199759,-0.542351420693189,0.0652293350516063,-0.307170031323291,0.0580278926322283,0.11498634632438,0.0661491234803612,1.3411735498437
1.4967936,0.75159497068715,-0.202988373576224,-0.195228353521072,-0.147091522222345,-0.278079099767413,0.0505246614813201,0.107228522384011,0.0651084426102448,1.34120776488042
0.0700703999999999,-0.86238235480985,-0.235498685696094,0.217699070329886,-0.352296231139794,-0.243170549345616,0.0427145036782731,0.0994540904139819,0.0640624947687017,1.34123448002925
2.51284896,0.855087084985574,0.282459282372323,0.566903213735669,-0.531773796538639,-0.202843163259569,0.0345957036938097,0.0916711382939347,0.0630115035274493,1.34125369879713
1.27143648,-0.689170793517789,0.509398776962753,0.748686421356706,-0.667825964905989,-0.157492573790211,0.0261663572334415,0.0838876851680264,0.0619556924582052,1.341265424691
1.49757984,-0.141936601602912,0.338560886041394,0.696617945953914,-0.747531696720312,-0.107538784284601,0.0174248110011522,0.0761116227180552,0.0608952851326868,1.3412696612178
1.4421024,0.222744612309024,0.14233770633163,0.433452060503117,-0.770165822913831,-0.0534755098424738,0.00836934754946857,0.0683507343490063,0.0598305051226119,1.34126641188446
0.809153280000001,0.0798266514472968,-0.035285797027849,0.0319186007802114,-0.741065925792382,0.0040012025353859,-0.00100173894932099,0.0606126533539685,0.058761575999698,1.34125568019793
0.0459043200000001,-0.136903125101531,-0.213218367793649,-0.422527209368614,-0.666136991293209,0.0637549423183448,-0.0106900072587307,0.0529048598321696,0.0576887213356627,1.34123746966512
0.0412214400000001,0.094802821684797,-0.253807729648141,-0.837438184637185,-0.551037702721311,0.124381461011796,-0.0206969874037283,0.0452346874574866,0.0566121647022234,1.34121178379299
0.1027728,0.225758993316472,-0.208311960963371,-1.1076293644575,-0.401302182576373,0.184390399910693,-0.0310247157926993,0.0376092788238574,0.0555321296710978,1.34117862608847
0.37072512,0.409019612721932,-0.332664548980167,-1.12829161610854,-0.223309320527815,0.242277674248948,-0.0416755092998139,0.0300355179463002,0.0544488398140035,1.34113800005849
0.41267232,0.431242448074691,-0.82150630488188,-0.859008355917636,-0.0274822884082406,0.296539086328837,-0.0526519748008822,0.0225199622853276,0.0533625187026579,1.34108990920999
1.03518432,0.715174710755969,-1.20122281749222,-0.371747080244422,0.172230461622811,0.345671141309514,-0.0639571939902902,0.0150689412631512,0.0522733899087787,1.34103435704991
0.730684799999999,-0.878931435287651,-0.638753357449708,0.213966128108885,0.361125450799582,0.388170431119683,-0.0755941378154027,0.007688586785409,0.0511816770040835,1.34097134708518
1.1969424,-2.47702007276047,0.626990389886151,0.765926452639656,0.524470618792388,0.422539275503039,-0.0875652655909284,0.000384826521557594,0.0500876035602896,1.34090088282274
8.03192544000001,2.6525711407874,1.83178573255879,1.14560791960619,0.647521013390717,0.447309203525708,-0.0998710805023326,-0.00683648890708802,0.0489913931491149,1.34082296776953
4.2511392,-1.15857689591074,1.76842806689874,1.2381427840165,0.716977003957372,0.461115494714557,-0.112508754369718,-0.0139696043795743,0.0478932693422768,1.34073760543248
2.080512,-2.19576864544738,0.75273069333511,1.0457569494432,0.727611325175156,0.462999486715771,-0.125463590686791,-0.0210088759483811,0.0467934557114929,1.34064479931853
1.19232,-1.39777991742599,-0.472111403975768,0.664319470643568,0.685990377217978,0.452688018021119,-0.138694086076273,-0.0279487200742827,0.0456921758284807,1.34054455293462
0.17505504,-1.07114282452459,-1.16825246893489,0.203071234483256,0.60367933108471,0.430723213349507,-0.152122660417006,-0.034783678046711,0.0445896532649578,1.34043686978768
0.0465264000000001,-0.496346461706922,-1.3053095593854,-0.236397358969416,0.492799485509048,0.398093411047226,-0.165651447532374,-0.0415085247173024,0.0434861115926419,1.34032175338465
0.14144544,-0.0978091620074879,-1.08708663576823,-0.574436628333168,0.365294486514336,0.355960983054257,-0.179179041928807,-0.0481181648896076,0.0423817743228127,1.34019920723246
0.56455488,0.366754965487835,-0.703384367016543,-0.762407688981368,0.232642809689243,0.305519044280157,-0.192604035558179,-0.0546075418682876,0.0412768647249994,1.34006923483805
0.6630768,0.367251562478079,-0.383434940247109,-0.773497861209332,0.104602488894037,0.247960733227396,-0.205824832786963,-0.0609716730941985,0.0401716060082934,1.33993183970836
0.906292800000002,0.513528919751604,-0.225262949087702,-0.616758920055741,-0.0125179492568593,0.184484421720811,-0.218739917747945,-0.0672056056963057,0.0390662213208381,1.33978702535033
0.52843968,-0.1956189016002,0.0192984127337119,-0.377214292579367,-0.11381808088123,0.116326462198742,-0.231247920390478,-0.0733043888228329,0.0379609335109577,1.33963479527089
0.526003199999999,-0.687139045142215,0.426182375400552,-0.152886120653368,-0.195511332371665,0.0448269836811557,-0.243247884181276,-0.079263066305218,0.0368559650073382,1.33947515297697
2.21585760000001,0.735380494688697,0.737084760438655,0.00246074384774541,-0.255346341850269,-0.0284989442002632,-0.25463926933451,-0.0850766759465112,0.0357515377319506,1.33930810197551
0.71711136,-0.555495170634354,0.589318637372399,0.0673490224855001,-0.293241160509637,-0.101946558024374,-0.265321980919612,-0.0907402674531759,0.0346478725095543,1.33913364577346
0.361126079999999,-0.357755126525232,0.206041040993134,0.0641893533007624,-0.312844977292739,-0.173598923952027,-0.275196228267355,-0.0962489099496613,0.0335451835049693,1.33895178787774
0.757987199999999,0.39750033228468,-0.104680051819911,0.0311550638873459,-0.31976853180669,-0.241354834718618,-0.28416238386419,-0.101597700266556,0.0324436765403043,1.3387625317953
0.0597456000000001,-0.121794664595386,-0.186491405078442,0.001184938914651,-0.320645197848011,-0.303033325560634,-0.292120876210325,-0.106781837410238,0.0313435503135924,1.33856588103306
0.047304,-0.0706303352960961,-0.135808132676119,-0.00856720330799425,-0.323002220202905,-0.356511482899586,-0.298972206499997,-0.111796626321801,0.0302449967689294,1.33836183909797
0.0938735999999998,-0.05196649867044,-0.0277358164381485,0.0110115380010824,-0.333847435054722,-0.399903901774415,-0.304616840612339,-0.116637489583502,0.0291482064246568,1.33815040949696
0.37930464,0.117428626194498,0.041564167205632,0.0635104931504594,-0.357172529152893,-0.431777150128638,-0.308955476128883,-0.121299969954079,0.0280533697991162,1.33793159573697
0.18118944,-0.0624774377641699,-0.000466689795003566,0.145662992230861,-0.393219799327276,-0.451233525111369,-0.31189303442673,-0.125779709429848,0.0269606774106493,1.33770540132493
0.26970624,0.0421626343142399,-0.050355766154944,0.246277173812532,-0.439404793495677,-0.457995784166971,-0.313352406921943,-0.130072528321058,0.0258703197775975,1.33747182976779
0.19386432,-0.12150977803575,-0.00385182058728861,0.34615084519262,-0.489493614485507,-0.452516154297555,-0.313294426773159,-0.134174682006117,0.0247824874183024,1.33723088457247
0.614364480000001,0.126709508756326,0.0958221844951237,0.418599885835635,-0.534391308988893,-0.435747080140596,-0.31173287351568,-0.138083030331877,0.0236973708511057,1.33698256924591
0.3692736,-0.136773137691166,0.163727833482884,0.424361920712828,-0.564551743616077,-0.408842395730807,-0.308708836985132,-0.141795309120772,0.0226151589426649,1.33672688729506
0.672891839999999,0.229605120798351,0.153662438842885,0.329649655268875,-0.571686235778243,-0.373060062257185,-0.304272303066592,-0.14531011639331,0.0215360339529021,1.33646384222684
0.0468115199999999,-0.239231356092102,0.140683311147438,0.121940322659354,-0.54958596234601,-0.329820697867964,-0.298474387176821,-0.148627428256829,0.0204601762823159,1.3361934375482
0.3058992,0.125982840076278,0.221433138565151,-0.187098646315737,-0.4939930989368,-0.280695645290392,-0.291366143549697,-0.151748305152396,0.0193877662559404,1.33591567676606
0.04392576,0.0178938218238032,0.325543647709242,-0.544220239235987,-0.40219494608263,-0.227310139640557,-0.282999841450448,-0.154674493732403,0.0183189875909265,1.33563056338737
0.0450575999999999,0.0820077373684221,0.343023946577425,-0.865276114678504,-0.274798618013838,-0.171252934602473,-0.273429661315532,-0.157408301079794,0.0172540277692306,1.33533810091906
0.0419904,0.238209429113663,0.154350193928741,-1.03862632800658,-0.115506887787014,-0.113974374579453,-0.262710423105368,-0.15995258586639,0.0161930772095561,1.33503829286807
0.0543455999999999,0.473019524000564,-0.397520413484395,-0.95939718476509,0.0689202666796079,-0.0568478850232356,-0.250897445540215,-0.162310506832757,0.0151363250134289,1.33473114274134
0.17276544,0.735572519842217,-1.19716483507789,-0.59728828646892,0.265854552325403,-0.00123254957237332,-0.238047018112442,-0.164485358581868,0.0140839587158407,1.33441665404579
0.670636799999999,0.741233950489143,-1.51882654921178,-0.0189555605133758,0.45911539227879,0.0515136430330635,-0.224215807970073,-0.16648064218046,0.0130361652865544,1.33409483028838
0.20863872,-1.5394972044036,-0.558501617611382,0.642418155504869,0.632013956072594,0.100033740178149,-0.209461380118289,-0.168299995790554,0.0119931305226313,1.33376567497603
1.99399104,-2.25381120965275,1.16546199288781,1.20860918509894,0.767879973858169,0.1429721826066,-0.193842639198182,-0.169947110379501,0.0109550393037298,1.33342919161568
7.86359231999999,2.14602550782974,2.19424520928251,1.4926690156569,0.850146111815957,0.178978293591063,-0.177419864958084,-0.171425726899469,0.00992207337861079,1.33308538371426
2.60055360000001,-1.7361900831714,0.867104930670332,1.36547541538423,0.866519759507588,0.206832798586507,-0.160255143996563,-0.172739616068678,0.00889441656337198,1.33273425477872
2.48892479999999,0.741114007053966,-1.24173361849884,0.930082838592189,0.820873629472168,0.225959033251448,-0.142415801443114,-0.173892574718934,0.00787225418535254,1.33237580831599
0.564796800000001,0.23852986635847,-1.98585861177088,0.3452776611696,0.72351341135676,0.236649763089791,-0.12398134644133,-0.174888404484578,0.00685577155621761,1.332010047833
0.04770144,-0.00244756673032499,-1.69312708882078,-0.240250268963503,0.585854471113746,0.239633790485657,-0.10504536556844,-0.175730922827958,0.00584515391778002,1.3316369768367
0.0403488,0.125157291240972,-1.09086406909307,-0.716738189534007,0.419377173755395,0.235793055802059,-0.0857092060277995,-0.176423955337793,0.00484058780580162,1.33125659883402
0.0571795200000001,0.0751806733603045,-0.53733735860356,-1.01294298594188,0.235468977668141,0.2260769058364,-0.0660774376024705,-0.176971326386449,0.00384226209174426,1.33086891733189
0.18121536,0.0584117638459594,-0.124068753109394,-1.10251193520305,0.0450474948403734,0.211465327037413,-0.0462548872361691,-0.177376862976206,0.00285036782596337,1.33047393583725
0.13203648,-0.176644289776786,0.11051988598877,-0.994144885910377,-0.142358827091556,0.19295095060441,-0.0263457523348755,-0.177644391534235,0.00186509659486073,1.33007165785705
0.853873919999999,0.471676728502037,0.138923279868425,-0.734356562519902,-0.318092653743455,0.171534134081488,-0.00645439086001261,-0.177777737540092,0.00088663974879665,1.3296620868982
0.0509241599999999,-0.542643664045101,0.178529485214679,-0.415509459013187,-0.47367295307039,0.148216115563368,0.0133155671622303,-0.177780721581891,-8.4812802916103e-05,1.32924522646766
1.54721664,0.51383794309799,0.47196832324008,-0.13016154887549,-0.600771151102124,0.123997883074692,0.0328621152966848,-0.177657161617448,-0.00104907328566589,1.32882108007235
1.45342944,-0.0427230953802324,0.810630093108356,0.0627603656268701,-0.691390803443732,0.099872593575739,0.0520848695978437,-0.177410879199121,-0.0020059561986716,1.32838965121922
1.30974624,-0.317319551178878,0.944224607341796,0.123841338613227,-0.738507776506907,0.0767273446591837,0.0708849118657356,-0.177045704571926,-0.00295527930910489,1.3279509434152
1.586304,0.260545215260008,0.768261949823989,0.0469744052917035,-0.739445210803503,0.0551963161753187,0.0891646685794203,-0.176565481688892,-0.0038968642339299,1.32750496016722
1.02165408,0.199263833809284,0.374161894167082,-0.122240208227105,-0.699005756875221,0.0356157170597912,0.106829174749888,-0.175974047816084,-0.00483053653045524,1.32705170498223
0.126792,-0.174505969758587,-0.0322034606746183,-0.323751041694328,-0.624626236631184,0.0181457631933454,0.123786264595298,-0.175275244094126,-0.00575612336618499,1.32659118136716
0.04392576,0.0162537674460219,-0.237746689257323,-0.498895811415993,-0.524566517841133,0.00287505382338152,0.139945671074751,-0.174472954238139,-0.00667345262295815,1.32612339282894
0.0447551999999999,0.0429489031490016,-0.259296902779651,-0.593512613471042,-0.407536042404944,-0.0101337941944479,0.15522293250962,-0.173571119247436,-0.0075823524350387,1.32564834287452
0.0599097600000001,-0.0634215703584863,-0.305639148186115,-0.559299371117842,-0.282466763743898,-0.0208258755517495,0.169541573045086,-0.172573680354041,-0.00848265155764904,1.32516603501082
0.29647296,0.0439617034438163,-0.53207496284795,-0.375718401168234,-0.157589724886398,-0.0291650983904572,0.182834486334388,-0.171484628525642,-0.00937418081780538,1.32467647274479
0.980380799999999,0.511384623138037,-0.757296613426957,-0.0724012664882311,-0.0383295048013751,-0.035125278504084,0.195043531324224,-0.170308005167157,-0.0102567716522629,1.32417965958336
0.0578966399999999,-0.945551931492859,-0.646821847548778,0.296692461168185,0.0714326052874914,-0.0387009890655968,0.206115632405419,-0.169047867070994,-0.011130255465796,1.32367559903346
3.23954208,1.36116619925082,-0.274850518734292,0.670625707687525,0.168370125750745,-0.0399028364188002,0.216002909351051,-0.167708235995982,-0.0119944635525348,1.32316429460205
1.19632896,-1.70331290800777,0.348884330621028,0.974867887402332,0.249318451023009,-0.0387660832919163,0.224665945070383,-0.166292995642498,-0.0128492271510521,1.32264574979604
5.57082144000001,1.77045538250309,1.02126248174876,1.13002758115498,0.311222033686051,-0.035398665019011,0.232073335866072,-0.164805714432346,-0.0136943773796367,1.32211996812238
5.66784,1.64316496905041,1.18835688217417,1.06611595693958,0.35166920617223,-0.0299827064126262,0.23819921153998,-0.163249686723,-0.0145297453129958,1.321586953088
2.87392320000001,-0.343632297943852,0.74091577665257,0.772615396289671,0.371359016364141,-0.0227396907705611,0.243021474020854,-0.161628175911262,-0.015355161971792,1.32104670819984
0.839617919999999,-1.24037147518324,0.0160180384537973,0.331908306231882,0.373071610348499,-0.0139417333952753,0.246524298097608,-0.159944480518494,-0.016170459225331,1.32049923696484
0.0883267200000001,-0.923233645098676,-0.577876746903944,-0.151624238226698,0.360148727131987,-0.00389291985082044,0.248698872570689,-0.158201792109493,-0.0169754726098974,1.31994454288993
0.883725119999999,0.49459066999563,-0.809051389193106,-0.569713375209033,0.336078102848528,0.00708023015176054,0.249546946379829,-0.156403199651885,-0.0177700391298459,1.31938262948205
0.694396799999999,0.601092808375002,-0.825660076701042,-0.807370482974608,0.304405697023799,0.0186060882450968,0.24907986045345,-0.154551707458441,-0.0185539949957279,1.31881350024813
0.48797856,0.541237479235315,-0.968178010806888,-0.777144845325787,0.268353669137246,0.0302714903538985,0.247316417599273,-0.15265015727338,-0.0193271764618224,1.31823715869512
0.829353600000002,0.795318183757733,-1.11019729183378,-0.515402309626878,0.229475649610537,0.0416287981118297,0.24428292635276,-0.150701156852893,-0.0200894201925846,1.31765360832994
0.346809599999999,-0.546952964997633,-0.642870059511664,-0.136973024530386,0.189276850080886,0.0522449803798695,0.240014968652373,-0.148707160990811,-0.0208405637079434,1.31706285265954
0.466793279999999,-1.79154818427881,0.423322696598757,0.247461065425474,0.149346846302573,0.0617446690726528,0.234560801305677,-0.146670594485338,-0.0215804470236023,1.31646489519085
5.67344736000001,1.97634834051748,1.59258630330346,0.538919430555878,0.111285469146547,0.0698686205268959,0.2279790196206,-0.144593824277886,-0.0223089101109679,1.31585973943081
5.18391359999999,1.12956903118765,1.887993565031,0.646712448750269,0.07663730388862,0.0764854507518127,0.220333694304582,-0.142479173589442,-0.023025791456181,1.31524738888635
1.6082496,-1.80367655455445,1.38401594519788,0.52835013104959,0.0463965045034342,0.0815981894891343,0.211692073572681,-0.140329013361265,-0.0237309297155322,1.31462784706441
0.709905599999999,-1.53899739082875,0.472078444039297,0.239198118313353,0.0199827754489771,0.0852620803311929,0.202121397741771,-0.138145782995372,-0.0244241671753836,1.31400111747193
0.12435552,-0.782068893493857,-0.379014939099854,-0.135620789353555,-0.00376671784423574,0.0875560434315313,0.191690390743925,-0.135931942766285,-0.0251053478939766,1.31336720361584
0.29496096,0.419031814821805,-0.988705227543759,-0.498689649193272,-0.0261295140494773,0.0885650294621262,0.180470875346695,-0.13368992981195,-0.0257743195299797,1.31272610900308
0.33365088,1.04213032496495,-1.3649100864286,-0.734373124867835,-0.0483654300493488,0.0883517555014867,0.168537248401792,-0.131422160381112,-0.0264309315947321,1.31207783714059
0.20763648,1.2614530471785,-1.58190597512988,-0.734703531706528,-0.0713716799281996,0.0869811213419003,0.155964674099849,-0.129130971696716,-0.0270750338535901,1.3114223915353
0.334981440000001,1.07018711278998,-1.57184252232267,-0.472203586627181,-0.0955349853757557,0.0845545911078579,0.142828994037868,-0.126818683255285,-0.0277064767883803,1.31075977569414
0.6242832,0.361831553512728,-0.931862454691058,-0.0364913008521573,-0.119580486874818,0.0811481969614799,0.129206649002015,-0.12448760539276,-0.0283251142741851,1.31008999312406
0.45099936,-1.73028949924245,0.558683073640672,0.429201193917768,-0.141749556027514,0.0767946222847056,0.115175018735658,-0.122140027368075,-0.0289308031159257,1.309413047332
5.48584703999999,1.62893443163471,1.89197323897119,0.757601681788166,-0.160246178881614,0.0715230597194151,0.100810367329715,-0.119778210925871,-0.0295234017135632,1.30872894182488
2.3365584,-1.20300661508927,1.59833951056233,0.808867587047362,-0.173311287040785,0.0653672347405471,0.0861871515094837,-0.117404428848407,-0.0301027722020001,1.30803768010964
1.40461344,-0.725771997263433,0.438409943387979,0.57980662288169,-0.179240752550354,0.0583744755774024,0.0713789315610852,-0.115020939297813,-0.0306687842566445,1.30733926569323
0.197639999999999,-0.832075295251423,-0.205796181783196,0.139237797322187,-0.1767903193333,0.0506049283866651,0.0564587060901015,-0.112629950335274,-0.0312213208241085,1.30663370208257
0.849743999999999,0.484561886839961,-0.26292627336346,-0.408043240554033,-0.165432487768575,0.0421014892837138,0.0414988945785132,-0.110233659266741,-0.0317602732229252,1.3059209927846
0.0809049599999999,0.131716404957038,-0.183073193679207,-0.897268891920372,-0.14475136188208,0.0328740113467879,0.0265712354309396,-0.107834285335373,-0.0322855406291496,1.30520114130627
0.0573177600000001,0.422513684136439,-0.27172176641445,-1.17818860340447,-0.114254950631193,0.0228993944967011,0.0117470875144871,-0.105434059402895,-0.032797030146913,1.3044741511545
0.0895449599999999,0.697727990592372,-0.587825557696713,-1.17073185524338,-0.0737635488848955,0.012156635123872,-0.00290329286588925,-0.103035184288338,-0.0332946553204279,1.30374002583623
0.0835401600000001,0.756560091705283,-0.95347685653764,-0.869454519566176,-0.024708165888542,0.000631995103618117,-0.0173110073334896,-0.100639768457808,-0.0337783338227023,1.3029987688584
0.0542246400000001,0.258675137923644,-1.02512626104418,-0.329497328951779,0.0285897966641798,-0.0116804680806029,-0.0314078905411833,-0.0982498775698506,-0.0342479873483874,1.30225038372795
0.314927999999999,-0.653119546380444,-0.516649935914646,0.325815532811506,0.0809272759122024,-0.024786802364473,-0.0451293851015835,-0.0958675430863683,-0.034703546424952,1.30149487395181
0.704220480000001,-1.94013741489495,0.496850265103587,0.917210025136755,0.127070352261542,-0.0386771021054848,-0.058412848589584,-0.0934947364295379,-0.0351449537453316,1.30073224303692
5.47732799999999,1.84797048062742,1.1590572020711,1.24389757643836,0.161824255899139,-0.0533291282406898,-0.0711965699669417,-0.0911333764447004,-0.0355721596525144,1.29996249449021
1.30015584,-1.51421304351783,0.411318509826848,1.16259598189232,0.1810976759575,-0.0687063992789139,-0.0834209777120917,-0.0887853638691233,-0.0359851199579367,1.29918563181862
2.0219328,0.544448079299863,-0.49002697947153,0.767231896922672,0.184915727753356,-0.0847362464320731,-0.0950307356340324,-0.0864526067065563,-0.0363837958524564,1.29840165852909
0.975412799999999,0.0890826498477034,-0.46453648270805,0.218780845704954,0.175373950097957,-0.101252947840273,-0.105972484386261,-0.0841369752109375,-0.0367681563803918,1.29761057812856
0.791458559999999,0.329042098597973,-0.320534291674962,-0.313313035870054,0.154864549550911,-0.118002582692397,-0.116197323488732,-0.0818403074634207,-0.0371381848668995,1.29681239412395
0.07636896,-0.0560117755555656,-0.270919878501997,-0.71595200389019,0.12574867276174,-0.134681876733143,-0.125660843812523,-0.0795644205618932,-0.0374938676258256,1.29600711002221
0.0691631999999999,0.0669587767630777,-0.0274964490546166,-0.960137554171606,0.0904034271528984,-0.15097925102111,-0.134321334412322,-0.0773110604182543,-0.0378351949223818,1.29519472933028
0.0952732799999999,0.0314805281950318,0.192071544288708,-1.01733015308693,0.0513066535253676,-0.166563890928908,-0.142142396822758,-0.0750819584542287,-0.0381621670621704,1.29437525555508
0.14321664,0.0499693808621567,0.0540084320870702,-0.863402540006474,0.0109789945851922,-0.181085326615258,-0.149093091612187,-0.0728787207517969,-0.0384747867318702,1.29354869220356
0.17311104,0.297647285868974,-0.372534871903299,-0.532888188633475,-0.029095785320989,-0.194169010000495,-0.155147641489846,-0.0707028222537623,-0.0387730573043146,1.29271504278265
0.24428736,0.0950710871654368,-0.534022621851561,-0.0965613639852062,-0.0675033897290217,-0.205454931902242,-0.160283802969362,-0.0685556919448678,-0.0390569876447937,1.29187431079929
0.06646752,-0.950636721680875,-0.0232273578355429,0.35327994242845,-0.102667452263971,-0.214616257385013,-0.164483851208271,-0.0664386824879584,-0.039326598144557,1.29102649976041
3.0649104,0.967625103037786,0.726866870262853,0.688421016727828,-0.132954533940524,-0.221344073315302,-0.167734592840656,-0.0643530703234548,-0.0395819173081889,1.29017161317296
1.4388192,-0.648512919635509,0.632455335941436,0.796158152147363,-0.156638992445146,-0.22534987825168,-0.170025959686823,-0.0622999849915364,-0.0398229834933757,1.28930965454386
1.2002688,-0.0805179294072144,-0.0237222838373323,0.672897597368964,-0.172405541301718,-0.226402103066145,-0.171352815225691,-0.0602802855052675,-0.0400498405319177,1.28844062738006
0.370008,-0.206346789676532,-0.417629146947187,0.390256107140856,-0.181197115062269,-0.224351987787629,-0.171717734324079,-0.0582947348841781,-0.0402625359231951,1.28756453518849
0.0570239999999999,-0.152006463085876,-0.43498019708956,0.0374043813706649,-0.185400439065353,-0.219082597492105,-0.171129552695798,-0.0563441206057364,-0.0404611224109277,1.28668138147608
0.0589247999999999,0.0393091368596487,-0.29037985978567,-0.290436946365729,-0.188221709409623,-0.210483699770284,-0.169605963899199,-0.054429145743315,-0.0406456646258514,1.28579116974978
0.0558057600000001,0.032934891004803,-0.147509905591369,-0.509944990346643,-0.192894402268979,-0.198493430149709,-0.167171066277127,-0.0525503980646487,-0.0408162328847069,1.28489390351652
0.0931823999999998,0.0689728356277217,-0.104532162355091,-0.566774535888833,-0.201569488090848,-0.183158043831852,-0.163854504921923,-0.0507083617155763,-0.0409728980236645,1.28398958628323
0.0861840000000001,0.0633905807966139,-0.204101850461322,-0.455620150348987,-0.213697632540916,-0.16471693499104,-0.159693632624313,-0.0489035051077778,-0.0411157273598368,1.28307822155686
