ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000002,2.37296401077168,2.042243860903,1.46992013885455,0.912106626817479,0.00664430957172821,0.268155459298985,0.285978554289201,0.0335821339577195,1.42939004099348
2.62120320000001,-2.04837320176997,0.594065848718585,1.08743851304215,0.949494652049462,0.0312526000635509,0.258099757505118,0.282514813486297,0.0326648861433847,1.43005386048778
1.3415328,-1.2684145153651,-0.951400052152577,0.587314419755886,0.930467982639704,0.0551737113281657,0.247916039863518,0.278808780554325,0.0317373593510483,1.43070362798688
0.42080256,-0.677696674513396,-1.86917172573124,0.0687632068509204,0.860781909154326,0.0778546106661234,0.237693335262128,0.274862232873243,0.0307997658270655,1.43133934407754
0.22928832,-0.274945630166543,-1.95796433960072,-0.373272689462696,0.746609080107624,0.0987652654070346,0.227520490876863,0.270677126454997,0.0298523188621561,1.4319610093465
0.5055264,-0.161916732026243,-1.33730006530138,-0.669641851393378,0.594167703653061,0.117365091179211,0.217486420103222,0.26625582581141,0.0288952317470398,1.43256862438051
1.557792,0.272709072333462,-0.403179446028597,-0.798083607697352,0.410049199069442,0.133103142017892,0.207679085555875,0.261601075693432,0.0279287177724364,1.43316218976631
1.93968,0.0251062460895259,0.40094992289326,-0.752787965922825,0.203112659724272,0.145429898668159,0.198182525962784,0.256715857279679,0.026952990229066,1.43374170609066
3.02253119999999,0.967886508751702,0.545326005070696,-0.542136937263584,-0.0137499448550672,0.15380317244583,0.189073081397621,0.251603304375921,0.0259682622418612,1.43430717394029
0.84328128,-0.925248390393064,0.183032081744225,-0.229603432845414,-0.225162087092472,0.157690668163482,0.180418194950015,0.246266741337171,0.0249747466655114,1.43485859390196
1.53007488,-0.251804763768653,0.0571341656003947,0.0621189427199986,-0.415207117952912,0.156577268123351,0.172274039269363,0.24071000081449,0.0239726577605362,1.43539596656241
1.97938944,-0.0366913882156153,0.331252447913348,0.224367797142654,-0.568454666696491,0.14997747640516,0.164683405331255,0.234937954554514,0.022962210180359,1.43591929250839
2.79115200000001,0.64965930141608,0.617438711159139,0.228529919734588,-0.672442660316054,0.137435143374697,0.157668978426387,0.228956185726159,0.0219436202402723,1.43642857232664
2.1084192,0.196676826814017,0.591101022446788,0.089610686654891,-0.722842433940494,0.118539910777827,0.151225200090275,0.222770857932749,0.0209171109030457,1.43692380660392
1.4058144,0.0883450772370666,0.260136270333785,-0.139323817767049,-0.72148691792449,0.093076174516473,0.145315565848943,0.216388778146534,0.0198829067933175,1.43740499592697
0.24376896,-0.396376763878502,-0.130127136690941,-0.390367684157846,-0.672050006162995,0.0613271787219263,0.139886277645225,0.209817623656543,0.0188412325357262,1.43787214088254
0.11716704,-0.140796913904087,-0.354244250885469,-0.597583805233791,-0.578878069548484,0.024124050144163,0.134876422573279,0.203065743157942,0.01779231275491,1.43832524205737
0.18245952,-0.0699419827438368,-0.363720931998494,-0.702719523712852,-0.447117187274838,-0.0173624091892373,0.130223594406673,0.196142063274966,0.0167363720755077,1.43876430003821
1.035936,0.590043369460105,-0.317402879820853,-0.666948536699971,-0.283779169170954,-0.0618266186987636,0.125864661540801,0.189055982312017,0.0156736351221574,1.43918931541181
0.989625599999999,0.390960064052118,-0.437082153711784,-0.479892650947669,-0.0998712936065749,-0.107891090164613,0.121735506124507,0.181817245219227,0.0146043265194978,1.43960028876491
1.11828384,0.208793079185542,-0.649854991110133,-0.175908382793389,0.091855290203694,-0.154144570663704,0.117771173022351,0.174435897517699,0.0135286708921671,1.43999722068427
0.30938976,-1.14272941155245,-0.478115697637791,0.17637916692902,0.278448943343522,-0.199162117127223,0.113905996946286,0.166922140268601,0.012446892864804,1.44038011175663
1.96915104,-0.570716130400345,0.152535913913689,0.506997673795005,0.446976143635927,-0.241519535449396,0.110074454095393,0.159286231934599,0.0113592170620467,1.44074896256873
4.8289824,1.215556460539,0.812141711039811,0.741761564383231,0.584529099425122,-0.279807972899765,0.106211380870524,0.151538520438564,0.0102658681085338,1.44110377370732
5.08800959999999,1.15351906020382,1.02826762994499,0.807065402911065,0.678489227692392,-0.312633406605512,0.102252018047474,0.143689563428916,0.00916707062890367,1.44144454575916
3.8458368,0.41789539387211,0.695515564215788,0.662539218974276,0.719819652761922,-0.33870359022917,0.0981322316597434,0.135750247330309,0.00806304924779475,1.44177127931098
2.0755008,-0.355569243325393,0.0699826472251916,0.370058379440646,0.709415362999137,-0.357077943276631,0.0937894341990659,0.127731561244283,0.00695402858984542,1.44208397494953
0.640206720000001,-0.81588585143468,-0.499791277380004,0.0167493973347583,0.651380883330943,-0.367300265489237,0.0891653120105882,0.119644473563488,0.00584023327969426,1.44238263326157
0.20942496,-0.580214947680188,-0.711013549638687,-0.311551614403314,0.55051798500878,-0.369328826922825,0.084209401194597,0.111499765266163,0.00472188794197958,1.44266725483384
0.883353599999998,0.265387098984216,-0.490043180331537,-0.537445897806322,0.412017986419689,-0.363361969318043,0.0788773369555097,0.103308146839472,0.00359921720133984,1.44293784025307
0.796780799999999,-0.0127064422191024,-0.0987212437787317,-0.601169093033943,0.241741286119974,-0.349689310077456,0.0731311926389647,0.0950801700417931,0.00247244568241358,1.44319439010603
0.958867200000001,0.173511439803486,-0.0359245606687031,-0.467710291443875,0.0482160206872467,-0.328638702299248,0.066943638559425,0.0868261082636835,0.00134179800983909,1.44343690497946
1.4967936,0.773366373766302,-0.256701476782945,-0.176757439241226,-0.153797834337062,-0.300554526363997,0.0602991178894461,0.0785561383798061,0.000207498808254852,1.44366538546011
0.0700704,-0.88045025175266,-0.192991118143348,0.161060340186879,-0.34684410730098,-0.265792135499881,0.0531925438456054,0.0702803423144457,-0.000930227297700636,1.44387983213472
2.51284896,0.872815395767899,0.341655219947038,0.442762630827501,-0.513575171375357,-0.224714929247212,0.0456253700737978,0.0620086320817963,-0.00207115568338898,1.44408024559003
1.27143648,-0.621818552753919,0.621595913862675,0.58565700495953,-0.638194532294773,-0.177702045474186,0.0376032683124536,0.0537507432242063,-0.00321506157322849,1.44426662641281
1.49757984,-0.275499401079965,0.519763709973283,0.530760023692513,-0.709586615500378,-0.125212306839125,0.0291328874561586,0.0455161266690259,-0.00436171947333567,1.44443897518979
1.4421024,0.176870482844824,0.280796815583281,0.292635164987322,-0.727048078315067,-0.0678750893141965,0.020221134972092,0.0373139748054563,-0.00551090328076875,1.44459729250771
0.80915328,0.08829901404565,0.0236885123503174,-0.0659801469428585,-0.695626515921382,-0.00656246403317815,0.0108747222045471,0.0291532685244191,-0.00666238677805732,1.44474157895334
0.0459043199999999,-0.182045434107741,-0.197462889980327,-0.470568279654547,-0.621139274435206,0.0574358817240725,0.00110002543105688,0.0210428601052077,-0.00781594374773086,1.44487183511341
0.0412214399999999,0.14750011391097,-0.303818036425812,-0.834529324731354,-0.509270796006482,0.122538512937668,-0.00909699453105014,0.0129914376572323,-0.0089713479723189,1.44498806157467
0.1027728,0.296888336852034,-0.395467512775755,-1.05317495890981,-0.365674337071123,0.187066779147299,-0.0197105057878982,0.00500737195975354,-0.010128373234351,1.44509025892387
0.37072512,0.577787038296207,-0.644006383303885,-1.03354226274038,-0.196741205983844,0.249324644874878,-0.0307356219671451,-0.00290147013783471,-0.0112867933163567,1.44517842774775
0.412672319999999,0.65757828421861,-1.09087031612868,-0.757601749237186,-0.0122829187115988,0.307615642638516,-0.0421683494680809,-0.0107276807407157,-0.0124463820008653,1.44525256863307
1.03518432,0.773266442358245,-1.30127836269972,-0.293085818292592,0.174731197292378,0.360243943018303,-0.0540050052683474,-0.0184641791998426,-0.0136069133082645,1.44531268216657
0.730684800000001,-0.968838286107748,-0.627591213507779,0.252992092107822,0.350746690965701,0.405513787216305,-0.0662416308719845,-0.0261042300103146,-0.0147681622103731,1.44535876893499
1.1969424,-2.51089901989099,0.697626780915594,0.76390410314942,0.502209355702572,0.44173665515447,-0.0788735291866618,-0.0336413705819645,-0.0159299039168677,1.44539082952508
8.03192544000001,2.65364210558753,1.92359804374577,1.11889698275129,0.61550126403222,0.467287663613757,-0.0918934881170468,-0.041069265126944,-0.0170919136374251,1.4454088645236
4.2511392,-1.3349001876804,1.89496285177244,1.21563995919923,0.678159276313525,0.480779662703807,-0.105286137630901,-0.0483817870864829,-0.0182539665817222,1.44541287451728
2.080512,-2.24688055995563,0.889555188674946,1.04713623806112,0.685063072267736,0.481357451395975,-0.119021207351303,-0.0555728822804658,-0.0194158382092979,1.44540286009288
1.19232,-1.48386402461083,-0.3692822869396,0.698462267324278,0.641952111828805,0.468881642232979,-0.133043434207743,-0.0626365111912743,-0.0205773049791413,1.44537882183714
0.17505504,-1.13676241696093,-1.15194196974906,0.268783591056379,0.559830803582311,0.443989114905603,-0.147269308554309,-0.0695666334984886,-0.0217381436001036,1.4453407603368
0.0465264,-0.426471027728139,-1.39652209463606,-0.149145205484381,0.450415304208752,0.407775969592666,-0.161598233034628,-0.0763572252753801,-0.0228981310045898,1.44528867617862
0.14144544,0.00367419649088913,-1.25494755995865,-0.479289378397274,0.325306400401578,0.361514782644735,-0.175923205306681,-0.0830023973162432,-0.0240570450192199,1.44522256994935
0.56455488,0.46183157025709,-0.887023070275732,-0.672421537335191,0.195859654070952,0.306525129907169,-0.190133589056064,-0.0894964728200335,-0.0252146640761561,1.44514244223572
0.6630768,0.45303358908211,-0.503427619215298,-0.707722748295614,0.0720465356954144,0.244135094646309,-0.204118284244618,-0.0958338900200328,-0.0263707684349586,1.44504829362449
0.906292799999998,0.429879408339104,-0.215976083271168,-0.598781444719261,-0.0395333987437462,0.17569947122517,-0.217766477432876,-0.102009159658134,-0.0275251400612592,1.4449401247024
0.52843968,-0.256163687212459,0.118125327608091,-0.406682817875368,-0.134615423374168,0.102656650956223,-0.230967423702608,-0.108016832637786,-0.0286775617253553,1.4448179360562
0.5260032,-0.640278972872239,0.555295894835424,-0.211715222328171,-0.210298770438225,0.0265498816035189,-0.243610384466483,-0.113851504516315,-0.0298278163238492,1.44468172827263
2.2158576,0.706566433778485,0.820225031721475,-0.0642543493913669,-0.264909906105978,-0.0509638898059449,-0.255584475652517,-0.119507864063795,-0.0309756867533432,1.44453150193845
0.717111359999999,-0.522934285450283,0.631260224727466,0.0123508905714486,-0.298262113410137,-0.128093717379053,-0.266778241790688,-0.124980864612893,-0.0321209550369619,1.4443672576404
0.361126079999999,-0.376743835977456,0.253781057069668,0.0295979938099495,-0.313108151384468,-0.202871436285566,-0.27707979221555,-0.130265657899847,-0.0332633988854046,1.44418899596523
0.7579872,0.396312734402223,-0.030734752305714,0.013512949025946,-0.314673369625221,-0.273170736899321,-0.286377267317314,-0.135357535149827,-0.0344027909549414,1.44399671749969
0.0597456000000001,-0.117621151753864,-0.123471731308191,-0.0110233446005793,-0.3089851323964,-0.336785166032745,-0.294558760998009,-0.140251919716245,-0.0355388980133948,1.44379042283051
0.047304,-0.031306183516703,-0.137300218584976,-0.0200255677274526,-0.302856481051165,-0.391665721856267,-0.301512778831681,-0.144944420815176,-0.0366714795074199,1.44357011254446
0.0938735999999999,-0.0721492215366592,-0.0791671604722297,-0.000907044033939718,-0.30313662878974,-0.43607190532897,-0.307129386138584,-0.149430741335387,-0.0378002891406893,1.44333578722826
0.379304640000001,0.105499430360769,-0.00301585232658613,0.0521849989342922,-0.314737712060028,-0.468783806647164,-0.311303221095844,-0.153706770850312,-0.0389250721417153,1.44308744746869
0.18118944,-0.0484631084069576,-0.00841441821386302,0.138295331486147,-0.339315682252381,-0.488989619903805,-0.31393787996084,-0.157768686929846,-0.0400455661439705,1.44282509385247
0.26970624,0.032161075107247,-0.0632721914104835,0.246050062333804,-0.375503984183497,-0.496305330292142,-0.31495948614283,-0.161613070172109,-0.0411614990471037,1.44254872696635
0.19386432,-0.128851411051876,-0.052253940524643,0.35193841977181,-0.418722604974685,-0.490860783607073,-0.314340354749549,-0.165237076358498,-0.0422725949125402,1.4422583473971
0.614364479999999,0.110228417303093,0.034152680136281,0.42289194300685,-0.461351796685957,-0.473283105409217,-0.312097193550448,-0.168638543781144,-0.0433785767333443,1.44195395573144
0.369273599999999,-0.153803896020243,0.11439850173148,0.419135520637475,-0.494947275895433,-0.444611200516351,-0.308275093189749,-0.171816558115492,-0.044479165226142,1.44163555255612
0.67289184,0.202159443920687,0.139292938938698,0.311248677807362,-0.511470833562902,-0.406247174179454,-0.302934740227775,-0.174771526648738,-0.0455740808789782,1.44130313845791
0.0468115199999999,-0.215222257926831,0.165456965401107,0.0918256586199492,-0.503649409841091,-0.359747396362345,-0.296141987829668,-0.177504936367065,-0.0466630449521209,1.44095671402353
0.305899200000001,0.104426536665957,0.278680727607181,-0.22107039572274,-0.466160217955489,-0.306783316900148,-0.287963470600894,-0.180019244457306,-0.0477457760393772,1.44059627983974
0.0439257599999999,-0.0767318901092699,0.399554832515556,-0.572969156887311,-0.394535072693515,-0.249054696633255,-0.278465987083739,-0.1823178163535,-0.0488219884653519,1.44022183649329
0.0450575999999999,0.064099029384911,0.378854276049858,-0.881433298177715,-0.287455292776082,-0.188213723523686,-0.267717728413369,-0.184404660294724,-0.0498913910782748,1.43983338457092
0.0419904,0.296683117589261,0.114459001350694,-1.04499416119844,-0.147191940039582,-0.125803482197864,-0.255788653173043,-0.186284143834538,-0.0509536855697769,1.43943092465938
0.0543456,0.595803764054387,-0.471744045622455,-0.97131929905791,0.0197637571562452,-0.0632858560937577,-0.2427500138329,-0.187960958854521,-0.0520085700133462,1.43901445734542
0.17276544,0.881050142087168,-1.24910813060117,-0.626962160020215,0.20122008781415,-0.00210019453826239,-0.228673885943623,-0.189440057742525,-0.0530557437903723,1.43858398321577
0.670636799999999,0.84857881257037,-1.51104417211484,-0.0653544061398549,0.382150339581721,0.0563201338003721,-0.213632936009725,-0.190726475311973,-0.0540949027929362,1.4381395028572
0.20863872,-1.52934125021246,-0.478801245374471,0.589359968109378,0.546819354641287,0.110543177452684,-0.197700309939377,-0.191825260246627,-0.0551257398266483,1.43768101685644
1.99399104,-2.27342421207796,1.26255299248327,1.16916346099745,0.679413950403118,0.159137557406742,-0.18094969470063,-0.192741491888714,-0.0561479484363064,1.43720852580025
7.86359232000001,2.17439975186911,2.23785371641327,1.49416197776759,0.764200835677947,0.200681562752063,-0.163456199498925,-0.1934802990325,-0.057161220323635,1.43672203027537
2.6005536,-1.74754930842389,0.87332937131096,1.43704769685512,0.789037406108412,0.233933990239152,-0.145297805363497,-0.194046809719118,-0.0581652467393245,1.43622153086855
2.4889248,0.550247721971197,-1.22636157993011,1.08515861265242,0.755875754063518,0.258374457036922,-0.126555938864709,-0.194446154921498,-0.059159717305401,1.43570702816653
0.5647968,0.0554920450295412,-2.03704531449953,0.575501716997734,0.673822758115677,0.274210224188279,-0.107317006029525,-0.194683487270142,-0.0601443205802107,1.43517852275607
0.0477014400000001,-0.0222984552140861,-1.89456742636481,0.0386845804073848,0.553559849350331,0.282059028249048,-0.0876780055527483,-0.194764008714666,-0.0611187472479621,1.4346360152239
0.0403487999999999,0.115872932795527,-1.4372909156244,-0.420401487907703,0.405895679649361,0.282762199821302,-0.0677440062995873,-0.194692913247114,-0.0620826923958166,1.43407950615678
0.05717952,0.0535200033203884,-0.918243204219945,-0.737426530983962,0.241458287655569,0.277263482338941,-0.0476238310655329,-0.194475376641897,-0.0630358581583707,1.43350899614145
0.18121536,-0.0329844258464117,-0.46198087571726,-0.884213999021524,0.0701828414907383,0.266547289902409,-0.0274282507231218,-0.19411655007126,-0.0639779482811126,1.43292448576466
0.13203648,-0.175107281725744,-0.18106934639145,-0.858911727334937,-0.0991138152632915,0.251615619171825,-0.007268387028956,-0.193621572347921,-0.0649086686049536,1.43232597561316
0.853873920000002,0.49118095365551,-0.0838874738018566,-0.693719328433224,-0.258577932102731,0.233471780718723,0.0127468642612659,-0.192995575936127,-0.0658277303559247,1.43171346627369
0.0509241600000001,-0.569784601770844,0.052345056684071,-0.468946009281343,-0.400452484832326,0.213128882267966,0.0325110637736552,-0.192243695944938,-0.0667348541077626,1.431086958333
1.54721664,0.512965413209304,0.443737390100204,-0.269266727355658,-0.516884756704249,0.191594955208321,0.0519184234418624,-0.191371111342547,-0.0676297637509539,1.43044645237784
1.45342944,-0.0297250685991293,0.853161651988761,-0.149834974305933,-0.600301946312686,0.169837544379673,0.0708631633684695,-0.190383037254682,-0.0685121838052627,1.42979194899495
1.30974624,-0.385866548583435,1.02610936002769,-0.141745221341926,-0.644604605759591,0.148717967836379,0.0892403874470914,-0.189284755302445,-0.0693818404042238,1.42912344877109
1.586304,0.227985046334986,0.867776644027011,-0.241318956231971,-0.64820884242587,0.128855276286854,0.106947522114376,-0.188081608978298,-0.0702384617929046,1.42844095229299
1.02165408,0.165787079285196,0.474194201281454,-0.411985765266292,-0.615872518950916,0.110624022608322,0.123885786387385,-0.186778946906475,-0.0710817773798719,1.42774446014741
0.126792,-0.196440423324305,0.0402487327526104,-0.600609882238785,-0.554772480761076,0.0942572212682924,0.139963651764998,-0.185382116456565,-0.0719115194034644,1.42703397292109
0.0439257599999999,0.00251448677419044,-0.204619097545894,-0.751214576949428,-0.472340586983514,0.0798839651858294,0.155099969305118,-0.183896486866767,-0.0727274206852556,1.42630949120078
0.0447552000000001,0.0781627481810449,-0.261341774145579,-0.813985532149596,-0.375995823624239,0.0675629176425397,0.169223098978474,-0.182327489820643,-0.0735292136086454,1.42557101557323
0.0599097600000001,-0.0434023501330188,-0.310716688316282,-0.747860061325532,-0.273080874279667,0.0573079390426566,0.18226967468657,-0.180680598083768,-0.0743166304550041,1.42481854662518
0.296472960000001,0.0602934879379973,-0.488139473855265,-0.535281707642129,-0.170073951375318,0.0491086342178195,0.194184189304157,-0.178961309166209,-0.0750894031602402,1.42405208494338
0.980380799999999,0.525143113760399,-0.692000044890269,-0.202945096946563,-0.0710856582212503,0.0429359714326543,0.204919797537367,-0.177175133567325,-0.0758472657747458,1.42327163111457
0.05789664,-0.999326268150145,-0.632251482664481,0.193147703570262,0.0209733135124485,0.0387505245678703,0.214441051164905,-0.175327453593984,-0.0765899559632069,1.42247718572551
3.23954208,1.38493616260586,-0.263115305840789,0.588597980828026,0.103624570354524,0.0364985204022525,0.222723157025206,-0.173423564719723,-0.077317216656816,1.42166874936295
1.19632896,-1.69972621774625,0.396717528418348,0.912652097025439,0.17453156594146,0.0361095541654251,0.229749451673106,-0.171468647718936,-0.0780287945806247,1.42084632261362
5.57082143999999,1.71799763349356,1.05301047820247,1.0911223693009,0.231313299858883,0.0374907877400668,0.235509737562123,-0.169467497732888,-0.0787244363675603,1.42000990606427
5.66784000000001,1.70530050822895,1.18054870268503,1.05852697273413,0.271959322204386,0.0404958412365087,0.240001349448353,-0.16742452032736,-0.0794038882608753,1.41915950030166
2.8739232,-0.322472305440738,0.665538088723011,0.804920778164134,0.296562859544286,0.0449006915296743,0.243230204043645,-0.165343800327829,-0.0800668962218089,1.41829510591253
0.839617919999999,-1.25823186701848,-0.112105043019008,0.405631718722321,0.306687401013623,0.0504216722126759,0.245209986826633,-0.163229017687131,-0.0807132069980454,1.41741672348362
0.0883267199999999,-0.948521699261464,-0.708562189811428,-0.0441983575139325,0.304321226830199,0.0567321819584807,0.245959750016828,-0.161083409460067,-0.0813425705262726,1.41652435360168
0.883725119999999,0.503116715977291,-0.924004886446651,-0.444620922774105,0.291600110624911,0.0634904482610917,0.245503173330696,-0.158909925077868,-0.0819547376737687,1.41561799685347
0.6943968,0.577772275202128,-0.930805421977556,-0.685816083931464,0.270865093151636,0.0703447150349068,0.243869467936088,-0.156711456375805,-0.0825494641816874,1.41469765382572
0.48797856,0.460707609536759,-1.06711301122776,-0.681921677768152,0.244540145103372,0.0769507713384356,0.241092388338632,-0.154490861876975,-0.0831265138975201,1.41376332510519
0.829353599999998,0.801398164354962,-1.23346305919004,-0.457892285424939,0.214413407963954,0.0829846204973508,0.237209127526387,-0.152250784695017,-0.0836856607764547,1.41281501127861
0.3468096,-0.430751545548443,-0.766465465107185,-0.115992227078909,0.182329103700328,0.0881546762305506,0.232259981355516,-0.149993730581178,-0.0842266935972086,1.41185271293275
0.466793280000001,-1.80446377583027,0.362870102727904,0.235457011533855,0.150224093587346,0.0921791199278835,0.226289706545032,-0.147722050911048,-0.0847494150229286,1.41087643065434
5.67344735999999,1.99363818891466,1.60795242959651,0.491688177837069,0.119851600641209,0.0948609905049708,0.219346830985909,-0.145437982666523,-0.0852536396595259,1.40988616503013
5.18391359999999,1.1222189305313,1.91394393994392,0.559466837478815,0.0928343483634727,0.0961037600746071,0.211483164803513,-0.143143741877229,-0.0857391853950742,1.40888191664687
1.6082496,-1.73973627588101,1.36652769814496,0.409727787180774,0.0702247902519379,0.0959196714522805,0.202752806911793,-0.140841504758619,-0.0862058734197175,1.4078636860913
0.709905600000001,-1.38978454278906,0.458356214580888,0.104249832248627,0.0513076077001149,0.0943985757110423,0.193210818742489,-0.138533440494552,-0.0866535256468356,1.40683147395018
0.12435552,-0.822919094348751,-0.298262479980369,-0.270215578686179,0.0348206810942846,0.0916497918961259,0.182914182242115,-0.136221672563417,-0.0870819641950546,1.40578528081025
0.29496096,0.198423623328096,-0.782862453363192,-0.61368424357452,0.0194396377076699,0.0877788699280312,0.171922857177982,-0.133908285241613,-0.0874910111846596,1.40472510725825
0.33365088,0.863320081450145,-1.12075640767177,-0.807860513233034,0.00400619404069069,0.0828999714486085,0.160298359021569,-0.131595259647624,-0.0878804890145039,1.40365095388094
0.20763648,0.987258039721207,-1.41544166276197,-0.756056598576413,-0.0123262166916771,0.0771753609325077,0.148105036478046,-0.129284467583145,-0.0882502239711731,1.40256282126505
0.334981440000001,0.993850891373846,-1.56857063588387,-0.451675038741965,-0.0299095591960548,0.0707658150578749,0.135411638314739,-0.126977766057557,-0.0886000516194599,1.40146070999735
0.624283200000001,0.365856552692142,-1.05191038738569,0.0126648653021165,-0.047721731586061,0.0637747790239214,0.122288364891621,-0.124677031078574,-0.088929814591293,1.40034462066457
0.45099936,-1.73578783373273,0.382988676629885,0.495672532648676,-0.0643626765540997,0.0562750849554605,0.108805975760844,-0.122384138728732,-0.0892393568193616,1.39921455385346
5.48584704000001,1.66466377539075,1.7290478663237,0.833858335388823,-0.0784339709986687,0.0483219044414329,0.0950377878824872,-0.120100941463615,-0.0895285224073637,1.39807051015077
2.3365584,-1.18531207795735,1.43904549448729,0.891426519909397,-0.0886095023215916,0.0399361519994282,0.081059802937838,-0.11782928962502,-0.0897971570834777,1.39691249014324
1.40461344,-0.71087742792144,0.269540705047721,0.667233472953873,-0.0938485952496,0.0311074800171904,0.0669480242666167,-0.115571033565879,-0.0900451105086656,1.39574049441763
0.19764,-0.777045400282594,-0.391222661184188,0.232179706064714,-0.0933899702748567,0.0218117006543512,0.052777814403063,-0.113328016209325,-0.0902722375923049,1.39455452356067
0.849744,0.479691162670992,-0.454584322172874,-0.306643894417046,-0.0864966196097022,0.0120249189543193,0.0386232309181993,-0.111102047244473,-0.0904784112464155,1.39335457815912
0.08090496,0.0454023817231968,-0.319679790081158,-0.796262999919681,-0.0723941551169637,0.00172798115952853,0.0245585353526956,-0.108894900674813,-0.0906635121187621,1.39214065879973
0.05731776,0.309175848681079,-0.304045474886308,-1.09238475100705,-0.050291237124402,-0.00910806634896579,0.0106566674636337,-0.106708305057085,-0.090827423316944,1.39091276606923
0.08954496,0.525814470217378,-0.49984642960979,-1.11218305348041,-0.0197235876849189,-0.0205362815130888,-0.00301089504174798,-0.104543974181281,-0.0909700304639658,1.38967090055438
0.0835401599999999,0.540866211434291,-0.810237461446718,-0.843738434175491,0.0179949120474754,-0.032635885362517,-0.0163740034611126,-0.102403612221553,-0.0910912233690325,1.38841506284193
0.0542246400000001,0.11841848125938,-0.904233087958935,-0.341669116297117,0.0593433827138525,-0.0454632933626035,-0.0293654302660017,-0.10028891460601,-0.0911908943034292,1.38714525351861
0.314928,-0.676616279680403,-0.451569553046928,0.27837067308396,0.0999854196958447,-0.059040571298092,-0.0419215927275855,-0.0982015473970591,-0.0912689397784747,1.38586147317119
0.704220480000001,-1.91425834275261,0.557045120211143,0.846132411961147,0.13547151834715,-0.0733694144528384,-0.0539822142843331,-0.0961431224752071,-0.0913252598853929,1.3845637223864
5.47732799999999,1.85460743851141,1.28096540497383,1.16193464721683,0.161389587944422,-0.0884216818493955,-0.0654912800070061,-0.0941151892457625,-0.0913597586116075,1.38325200175099
1.30015584,-1.53221173701423,0.545230459141187,1.08149375675786,0.174177510281506,-0.104137196146174,-0.0764000983892855,-0.0921192850517575,-0.0913723401563464,1.38192631185171
2.0219328,0.571062593374906,-0.424065749437801,0.698370248342566,0.173517378258773,-0.120387699764442,-0.0866655134734016,-0.0901569046477707,-0.091362910287821,1.3805866532753
0.975412800000002,0.125506994785748,-0.451112011335133,0.170145646013484,0.161035367550966,-0.136953466964026,-0.0962489840605373,-0.0882295164698193,-0.0913313807095818,1.37923302660852
0.791458560000002,0.302975636061987,-0.261803220502097,-0.341689250675365,0.138677792572417,-0.153522574597007,-0.105116107540838,-0.0863385714696721,-0.091277674315172,1.37786543243811
0.0763689599999999,-0.079344181961563,-0.142169497772499,-0.726135336720923,0.10840974936478,-0.169757103361333,-0.113235847996187,-0.0844853393903723,-0.0912017299046639,1.37648387135082
0.0691632,0.0751684516478433,0.0341851936362209,-0.942816757274993,0.0722516297078585,-0.185328142729122,-0.120579001404889,-0.082670983420999,-0.0911034929076032,1.37508834393339
0.0952732800000001,0.0332784343165631,0.0896576137132831,-0.964307865317689,0.0323885542936082,-0.199893936327668,-0.127120505709546,-0.0808966192802561,-0.0909829176356699,1.37367885077257
0.14321664,0.170975436303071,-0.111090234843398,-0.788888059905164,-0.00928815123264608,-0.213097027688455,-0.132840219202879,-0.0791633326354826,-0.0908399748051514,1.3722553924551
0.17311104,0.31968645108064,-0.474960193121426,-0.452014990546123,-0.0513040810230549,-0.224587294253335,-0.137721722165311,-0.0774721453455778,-0.0906746420255417,1.37081796956774
0.24428736,0.135062173351095,-0.598478400682123,-0.0209571287719178,-0.0920793428389581,-0.234044447842876,-0.141752051769345,-0.0758240154585181,-0.090486903066809,1.36936658269724
0.06646752,-0.964353627397648,-0.0590736893649121,0.409878333282702,-0.129968403947157,-0.241193134691114,-0.144922147924654,-0.0742198738272083,-0.0902767458122831,1.36790123243033
3.0649104,0.97243708217186,0.714288773950457,0.726046310130986,-0.163319690369806,-0.245781106886186,-0.147228244485852,-0.0726604897942872,-0.0900441645477172,1.36642191935376
1.4388192,-0.647105939036729,0.650631477570379,0.828369689930104,-0.190534384562774,-0.247585985731177,-0.148671757015715,-0.0711464795898494,-0.0897891670344137,1.36492864405429
1.2002688,-0.137926301402038,0.00399391379779303,0.709164709552,-0.210677361815706,-0.246436304176654,-0.149260476577222,-0.0696783492839932,-0.0895117821526416,1.36342140711866
0.370008000000001,-0.175733850521846,-0.453695624187254,0.438655528935084,-0.224376902143828,-0.242224836384196,-0.149008819076789,-0.0682565713214262,-0.0892120549764332,1.36190020913362
0.057024,-0.135467314418307,-0.513327530475964,0.101892618568611,-0.233231326994553,-0.234875456796551,-0.147936017795429,-0.0668814760150169,-0.08889005010185,1.36036505068591
0.0589247999999999,0.0462359759792261,-0.347536305540767,-0.216405490752796,-0.239266200491185,-0.224328831833848,-0.146068222674274,-0.0655531908499907,-0.0885458393903349,1.35881593236227
0.0558057600000001,0.0468364497592813,-0.173043131801819,-0.440442964810993,-0.244583716947011,-0.210579975597997,-0.143438479457643,-0.064271554764752,-0.0881794960129391,1.35725285474947
0.0931824,0.160857766426979,-0.106371254195207,-0.519789723990843,-0.250600708341058,-0.193743427027366,-0.140082865451501,-0.0630362145756929,-0.0877910953218927,1.35567581843424
