ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.814528,2.33730046226153,2.10586320181638,1.41800317497366,0.971131242619641,-0.0288012284945828,0.256819588231047,0.316059062787355,0.0517097287794973,1.37279576526828
2.6212032,-1.96323582693117,0.554716437408403,1.06812701476092,0.991457913778773,-0.00892285248293962,0.247137290813272,0.312040649671236,0.0507908660262012,1.37313004366306
1.3415328,-1.08691716569792,-1.11025235748957,0.601812509109046,0.952530373138536,0.0106994004169063,0.237361460963242,0.307793052838996,0.0498626390667865,1.37345506194764
0.420802560000001,-0.464817934058463,-2.03868335797175,0.117157657990843,0.862134735660998,0.0295239563342943,0.227585102522608,0.303317144536321,0.048925253893107,1.37377082163205
0.22928832,-0.15279963672009,-2.03613460459006,-0.293568229728391,0.72824512563364,0.047026078755926,0.217899709174684,0.298613930496524,0.0479789164970168,1.37407732422636
0.5055264,-0.169063225440502,-1.32292691740863,-0.56890077283742,0.558848450985859,0.0626898377331715,0.208394173497837,0.293684656127285,0.0470238328703696,1.37437457124061
1.557792,0.214922389633483,-0.351911998852677,-0.687525436894472,0.362109420240941,0.076010075712972,0.1991540845848,0.288530780045274,0.0460602090050196,1.37466256418483
1.93968,0.0241977858351582,0.453097003525697,-0.642335972988104,0.147512308283894,0.0864900065670015,0.19026057869084,0.283154029127476,0.0450882508928206,1.37494130456909
3.0225312,0.976802752175116,0.623060446729148,-0.440064790011885,-0.0726220061130421,0.093639884995572,0.181787869232679,0.27755638032251,0.0441081645256265,1.37521079390342
0.843281280000001,-0.980641529470623,0.290303851802857,-0.143075627750862,-0.284007305018301,0.096977741762548,0.173798636128063,0.271739940990118,0.0431201558952912,1.37547103369787
1.53007488,-0.277357312197096,0.149229573495444,0.130218466924039,-0.471687022096771,0.0960320343920559,0.166342395505745,0.265707169419054,0.0421244309936688,1.37572202546249
1.97938944,-0.00967427167594198,0.375968265220777,0.271631484231455,-0.620942777138057,0.0903486885251257,0.159450833197509,0.259461129716053,0.041121195812613,1.37596377070733
2.791152,0.694454252765936,0.630878767449377,0.249615278872855,-0.720137519707757,0.0795029268248271,0.153135591571856,0.253005721384661,0.0401106563439779,1.37619627094243
2.1084192,0.345840608597651,0.610745437122118,0.0799204940491912,-0.765379444375219,0.0631685801854228,0.147383114457401,0.246346040329267,0.0390930185796175,1.37641952767783
1.4058144,0.204449580537831,0.286039738138265,-0.18374228710476,-0.75813348172523,0.041310344213222,0.142160496800039,0.239488942372637,0.0380684885113855,1.37663354242359
0.24376896,-0.351996939026634,-0.096904232283208,-0.471413428187272,-0.70173203048093,0.0143504069723463,0.137413799826192,0.232442707296998,0.037037272131136,1.37683831668975
0.11716704,-0.0675506507868202,-0.251961485561851,-0.712473401799773,-0.600877753805017,-0.0168329801754371,0.13308102738014,0.225216304474023,0.0359995754307229,1.37703385198635
0.18245952,-0.111594979172615,-0.124063209263676,-0.840301618149619,-0.461608664768498,-0.0511536850975315,0.129098836603485,0.217819102246683,0.0349556044020001,1.37722014982345
1.035936,0.497652649768907,0.0023527071213059,-0.805339649846358,-0.291766061561825,-0.0874473154160233,0.12540301931851,0.210260891746797,0.0339055650368215,1.37739721171109
0.989625599999999,0.232283103656242,-0.199057828557063,-0.589231881949525,-0.102799592823652,-0.124519685817516,0.121929304574442,0.202551730726397,0.0328496633270411,1.37756503915932
1.11828384,0.328227962243378,-0.627013003808956,-0.233247381926105,0.0920021950538652,-0.161166104475313,0.118613327180839,0.194702031640723,0.0317881052645129,1.37772363367818
0.30938976,-1.0708920580513,-0.596533884981246,0.182133063413913,0.279276832159341,-0.19618270711659,0.115390354620186,0.186722529743796,0.0307210968410906,1.37787299677771
1.96915104,-0.562264947576022,0.03176917049691,0.576990089819276,0.445716713764891,-0.22837091837145,0.112195633777191,0.178624398374472,0.0296488440486284,1.37801312996798
4.82898239999999,1.18240933808753,0.744276485746838,0.8637198193769,0.578018651900278,-0.256536021507522,0.108964913517994,0.170418952806637,0.02857155287898,1.37814403475901
5.08800959999999,1.06757736519708,0.972932818939431,0.953758625738114,0.663107364328522,-0.279517537470254,0.105634734721087,0.162117475223387,0.0274894293239995,1.37826571266087
3.8458368,0.347980681363018,0.627736816275606,0.795389363470753,0.69168395839551,-0.29630436125231,0.10214267012701,0.153731317892948,0.0264026793755407,1.37837816518358
2.0755008,-0.40504370381363,-0.00476427418766722,0.460207627537751,0.666505056866909,-0.306261965359654,0.0984283667839146,0.145272063897648,0.0253115090254577,1.37848139383721
0.640206719999999,-0.781371015158689,-0.552826314540583,0.0514919554676336,0.593820107883293,-0.309276738806259,0.094433925930113,0.136751238802335,0.0242161242656043,1.3785754001318
0.20942496,-0.498607603899237,-0.71514742872408,-0.328441648504419,0.48026553827321,-0.30546925900246,0.0901060394182843,0.128180518704765,0.0231167310878344,1.37866018557739
0.883353600000002,0.274261574044294,-0.434957724391219,-0.588218457082091,0.332643452867666,-0.295084641501861,0.0853979544763192,0.119571513650625,0.0220135354840021,1.37873575168404
0.796780799999999,-0.0689456798231795,0.0262973574375151,-0.664286324951931,0.158016195334398,-0.278410581994574,0.080271792744183,0.110935718578339,0.0209067434459612,1.37880209996178
0.958867199999999,0.0709029372589296,0.102569501272011,-0.5191912913314,-0.034608777770155,-0.255744175869459,0.074697553494083,0.102284394314378,0.0197965609655656,1.37885923192066
1.4967936,0.738704885601559,-0.199887096739675,-0.189998885259601,-0.231183167250354,-0.227389296017141,0.0686544442034995,0.0936284077314037,0.0186831940346693,1.37890714907073
0.0700703999999998,-0.852281365594887,-0.230762811970761,0.193108536915301,-0.415145666664264,-0.193660701601947,0.0621335657872314,0.0849780898213268,0.0175668486451263,1.37894585292204
2.51284896,0.867835098496394,0.294913952163763,0.504943516024811,-0.569689257167955,-0.154879282426131,0.0551324490315178,0.0763434723425422,0.0164477307887904,1.37897534498463
1.27143648,-0.702486842685183,0.579868829851525,0.652527631868287,-0.678939646673112,-0.111369779598534,0.0476505529816276,0.0677342945240605,0.0153260464575155,1.37899562676856
1.49757984,-0.229117912754585,0.427173534096663,0.57998170083317,-0.732023380983807,-0.063489143185782,0.0396873877557567,0.0591601075944538,0.0142020016431557,1.37900669978386
1.4421024,0.2401539481974,0.14259202356172,0.321628749625761,-0.729732787646184,-0.0117360976012512,0.0312430601661023,0.0506303126430462,0.0130758023375649,1.37900856554058
0.809153279999999,0.174876909494678,-0.12018284216278,-0.0453070385585143,-0.678447934549852,0.0431002296552241,0.0223180698867749,0.0421539942817617,0.0119476545325969,1.37900122554877
0.04590432,-0.141890039848529,-0.324328723012179,-0.444001423264064,-0.585277569957735,0.0998083296937102,0.0129136088589456,0.0337398787761702,0.0108177642201057,1.37898468131847
0.04122144,0.17620268466366,-0.431665821291872,-0.794799506981062,-0.457273596434948,0.156959801098596,0.003031206410125,0.0253963865259721,0.00968633739194529,1.37895893435974
0.1027728,0.297276786781082,-0.517414824137986,-1.00933873050541,-0.301519170684731,0.213089029197676,-0.0073279117354172,0.0171316899775337,0.00855358003996954,1.37892398618261
0.37072512,0.616394394054277,-0.711178242724611,-1.01180504160509,-0.125806548160559,0.266729357661677,-0.0181625465678389,0.0089536746319079,0.00741969815603239,1.37887983829714
0.412672320000001,0.561350814278097,-1.09145739735332,-0.771616720877483,0.0596119720767579,0.316414909648207,-0.0294719341828993,0.000869881608869084,0.00628489773198776,1.37882649221337
1.03518432,0.715313457627518,-1.28915748775866,-0.342938290707534,0.242889622127834,0.360680530315571,-0.0412555452415799,-0.00711263540728371,0.00514938475968964,1.37876394944134
0.730684800000001,-0.911944502181702,-0.616097505218363,0.174930024679677,0.411966421489792,0.398063088752632,-0.0535133620370006,-0.014987187177879,0.00401336523099189,1.37869221149111
1.1969424,-2.52958389471336,0.732096084858704,0.668307095591655,0.554788470686773,0.427107164553974,-0.0662448287871411,-0.0227474917066983,0.00287704513774848,1.37861127987272
8.03192544,2.67432988546324,1.98552417642576,1.01585979821145,0.659299517179466,0.446384790716016,-0.0794455294276917,-0.0303875922472966,0.00174063047181335,1.37852115609622
4.25113920000001,-1.26458600972881,1.96077553675741,1.11464995631082,0.714663904737291,0.454622053557503,-0.0931065402439896,-0.0379016565977689,0.000604327225040388,1.37842184167165
2.080512,-2.23190099243055,0.952568055518716,0.95902428456762,0.716799275283616,0.451050492190835,-0.107202056435451,-0.0452839801228491,-0.00053165861071643,1.37831333810906
1.19232,-1.3891684308254,-0.32927161837365,0.631642421804034,0.671624680908814,0.435700872920999,-0.121668773708091,-0.0525289004394519,-0.00166712104360322,1.3781956469185
0.17505504,-1.05537836075962,-1.17288728990431,0.229096595733985,0.589838942497413,0.409293587438481,-0.136404097803264,-0.0596308045038468,-0.00280185408176599,1.37806876961001
0.0465264000000001,-0.310250948070975,-1.47832395617649,-0.157442180026357,0.482837074231996,0.372858825634357,-0.151292770808098,-0.0665841013588285,-0.00393565173335085,1.37793270769363
0.14144544,0.109099001315009,-1.34269851804024,-0.459175361348617,0.361941848652895,0.327519882741396,-0.166218424493869,-0.0733831817145633,-0.00506830800650384,1.37778746267943
0.564554879999999,0.509170275834391,-0.933098645936987,-0.634514510051785,0.238034051821341,0.274422059574085,-0.181064555393668,-0.0800224206187019,-0.00619961690937108,1.37763303607743
0.663076799999999,0.410407802112668,-0.522127663923518,-0.664089680279947,0.120408744188362,0.214713285861749,-0.195714312841674,-0.0864961751329094,-0.00732937245009861,1.37746942939769
0.9062928,0.467568396871877,-0.232179181100187,-0.567659755953994,0.0147502053026884,0.149552089255711,-0.210051022887959,-0.0927987963880303,-0.00845736863683245,1.37729664415026
0.528439680000001,-0.231278113359679,0.113524611969101,-0.405418145763129,-0.0748894235748766,0.0801597998368055,-0.223958102621978,-0.0989246607401228,-0.00958339947771875,1.37711468184518
0.5260032,-0.677158507264694,0.567184914563467,-0.241540043726712,-0.145747094938672,0.00789484634398624,-0.237319154000584,-0.104868152007316,-0.0107072589809034,1.3769235439925
2.2158576,0.73735616274187,0.865384464394714,-0.114435400483117,-0.196342933236058,-0.0656658921722699,-0.250017828836692,-0.110623660157815,-0.0118287411545328,1.37672323210226
0.717111359999999,-0.516150919216197,0.687428636274236,-0.0396650124446674,-0.227065204057451,-0.138737560478997,-0.261937787505382,-0.116185698980758,-0.0129476400067528,1.37651374768451
0.361126080000001,-0.400895986922538,0.277296398075415,-0.00623908085096472,-0.242313225000479,-0.20933485097157,-0.27296309741047,-0.121548895067266,-0.0140637492166104,1.3762950922493
0.757987199999999,0.414560317936656,-0.0781308820186886,0.00588273043858454,-0.248268050999834,-0.275315211665576,-0.282978035343486,-0.126707935866569,-0.0151768602444722,1.37606726730667
0.0597455999999999,-0.108733195527876,-0.224442850260652,0.0180245387025988,-0.251889172097555,-0.334503562284575,-0.291866810205984,-0.131657597680529,-0.0162867595588356,1.37583027436667
0.047304,-0.0937870971561877,-0.220831669676515,0.0417520970083768,-0.260641811159536,-0.384858985803954,-0.299513546743599,-0.136392754533639,-0.0173932285113906,1.37558411493935
0.0938736000000001,-0.0504901911583684,-0.117049732585722,0.0822741561427789,-0.280788347712273,-0.424755317535059,-0.305802309374336,-0.14090840637334,-0.0184960474001963,1.37532879053475
0.37930464,0.135965207856513,-0.0184510408629561,0.141958195935416,-0.314392928206731,-0.453115724843745,-0.310617103610381,-0.145199671132786,-0.0195949963302502,1.37506430266292
0.18118944,-0.0903744104944253,-0.0169606036769723,0.218589542914269,-0.360073337841398,-0.469422175863944,-0.3138455439948,-0.149262006851899,-0.0206898545146688,1.3747906528339
0.26970624,-0.00919748176219934,-0.0561418144651761,0.306862672019766,-0.414492755513373,-0.473550275318967,-0.315401124140715,-0.153091376172848,-0.0217804003076915,1.37450784255775
0.19386432,-0.123239469740711,-0.0428811007790644,0.40083907474992,-0.471813557393551,-0.465849353742065,-0.315253066244443,-0.156684442674111,-0.0228664109649782,1.3742158733445
0.614364479999999,0.145476637979223,0.0453673048811577,0.480739308589659,-0.523615449493052,-0.447152592132975,-0.313423108179121,-0.160038541672614,-0.0239476616564401,1.37391474670421
0.369273600000001,-0.149142057895791,0.1343738381937,0.504079742317587,-0.559105812589793,-0.418605322022505,-0.309962359903089,-0.163151897294636,-0.025023923399891,1.37360446414692
0.672891840000001,0.215101846789586,0.143576424701382,0.4189303292604,-0.56796563356065,-0.381481584706673,-0.304928506225953,-0.166023965316964,-0.026094966445534,1.37328502718268
0.0468115200000001,-0.248441679041268,0.128775691199329,0.195284108334426,-0.543585114950566,-0.337172588705055,-0.298381342979027,-0.168655447219561,-0.0271605617694008,1.37295643732154
0.3058992,0.151396227098747,0.221358983685602,-0.159900560789587,-0.484151876501841,-0.287182705781476,-0.290383049111979,-0.171048494695259,-0.0282204785831806,1.37261869607353
0.04392576,-0.0745706499990369,0.389038353978785,-0.579186980106507,-0.391029602015814,-0.233035502262805,-0.280997335842203,-0.173206263990371,-0.0292744809678735,1.37227180494871
0.0450576000000001,0.0890271375056387,0.503210433644229,-0.947534720346636,-0.266782083833435,-0.176188392839165,-0.270288963749405,-0.175132858546094,-0.0303223314783134,1.37191576545713
0.0419904,0.216219006500388,0.307693232926737,-1.13344700669216,-0.114732015969775,-0.118014346803993,-0.258324466243499,-0.176832772837694,-0.0313637947529695,1.37155057910882
0.0543456,0.538507625661683,-0.367003950111024,-1.04544286638154,0.059337580493918,-0.0598443291779397,-0.245171077729038,-0.178310991505311,-0.0323986342441542,1.37117624741384
0.17276544,0.956612663473394,-1.27868241356093,-0.666375051084613,0.243621585187866,-0.0030021922163421,-0.230896360317398,-0.179573033263131,-0.0334266137926047,1.37079277188223
0.670636800000001,0.960098180881495,-1.604486687083,-0.0653444254034362,0.42349051683855,0.0511889620309205,-0.215568332997016,-0.180624711032718,-0.0344474963600742,1.37040015402405
0.20863872,-1.54434397590799,-0.585014928678706,0.623340986050744,0.583946254012541,0.101407205732297,-0.199256193328129,-0.181471897918805,-0.0354610439032799,1.36999839534933
1.99399104,-2.28099559193718,1.1916373672904,1.22091023293233,0.709991231759986,0.146331270930534,-0.182030350490008,-0.182120470747279,-0.0364670193966254,1.36958749736812
7.86359232,2.16367243152553,2.23464873033865,1.53999554533638,0.786658939209975,0.184644315637507,-0.163962636094419,-0.182576329521791,-0.0374651873917942,1.36916746159047
2.6005536,-1.74443506859708,0.89188435979837,1.44990570015777,0.802677603230965,0.215177994901393,-0.14512777086356,-0.182845453686563,-0.0384553151604684,1.36873828952642
2.4889248,0.659035705703836,-1.23743058683977,1.04647520947289,0.761663008217764,0.237422915229783,-0.125609101078682,-0.182933889306536,-0.0394371685039247,1.36829998268603
0.564796799999999,0.20711418799737,-2.01870260357537,0.479275284437203,0.67311398265067,0.251589127562493,-0.105500334213778,-0.182847700649483,-0.0404105126582778,1.36785254257934
0.0477014399999999,0.0478861457471525,-1.77769808320273,-0.111359527191565,0.547391125032782,0.258285749666492,-0.0849061189101316,-0.18259296980819,-0.0413751133230147,1.36739597071638
0.0403488000000001,0.108045831216492,-1.19839290483153,-0.61801976488752,0.394847841072855,0.258302083738362,-0.0639378421657072,-0.182175783815945,-0.0423307380511087,1.36693026860723
0.0571795199999999,0.0675694396167587,-0.607530685354572,-0.962098603379644,0.225790965445121,0.252483164447871,-0.0427116850227081,-0.181602238405299,-0.04327715488285,1.3664554377619
0.18121536,-0.00817700866547652,-0.145269025978926,-1.10181828382991,0.0502593232827916,0.24171098915498,-0.0213454700657027,-0.180878430768896,-0.0442141319738774,1.36597147969046
0.13203648,-0.136503086149009,0.0800595001074397,-1.03153613828087,-0.122793239868067,0.226898661566153,4.07504418810231e-05,-0.180010455089515,-0.0451414376048936,1.36547839590296
0.853873919999999,0.462943036892311,0.067870070884448,-0.798181278168817,-0.285267991129475,0.208970726253229,0.0213266426316162,-0.179004405083154,-0.0460588401177736,1.36497618790942
0.0509241599999999,-0.546563438306533,0.113821234470779,-0.495854160045268,-0.429137558302897,0.188853234909622,0.0423929352540477,-0.177866378187892,-0.046966107488643,1.36446485721991
1.54721664,0.516897857826961,0.442108258340222,-0.220860797034762,-0.546455563790125,0.167471889428396,0.063121006057738,-0.176602481914894,-0.0478630067132901,1.36394440534447
1.45342944,0.0214372994963643,0.785534862151308,-0.0382037113357689,-0.629454153113926,0.14573316249604,0.0833928746642087,-0.175218828435883,-0.048749304018865,1.36341483379315
1.30974624,-0.305372745977698,0.901593037291646,0.0112389808489765,-0.671295214134571,0.124422179076881,0.103093419460183,-0.173721535935088,-0.0496247658225707,1.36287614407599
1.586304,0.159861688427026,0.72742953814648,-0.0717408590602709,-0.669903852383285,0.104074663726858,0.122111848619334,-0.172116737438545,-0.0504891583370713,1.36232833770304
1.02165408,0.15543026721555,0.366317073604801,-0.240798555425783,-0.630720222948727,0.084960583844166,0.140344596254565,-0.170410547686826,-0.0513422476963278,1.36177141618434
0.126792,-0.144906611195342,-0.0134016240754914,-0.438512008790255,-0.561385473659999,0.0672286470758909,0.15769566461058,-0.1686090721338,-0.0521838000343011,1.36120538102995
0.04392576,-0.0142797679908073,-0.232273358430415,-0.608746628582599,-0.469670864040138,0.0509796387180792,0.174075420543942,-0.166718414988077,-0.0530135816003085,1.3606302337499
0.0447552,0.0446255430165973,-0.284410284821425,-0.700821115713105,-0.363383078589366,0.0362861485602093,0.189400727648846,-0.16474470057684,-0.0538313591050938,1.36004597585425
0.0599097599999999,-0.065385304957851,-0.336235807913988,-0.667530559218679,-0.250301430337145,0.0232123680177374,0.203596479433514,-0.162694088371545,-0.0546368994836481,1.35945260885304
0.296472959999999,0.113412952460269,-0.525479393615951,-0.481678175095512,-0.137460104659006,0.0118284374071934,0.2165978193302,-0.160572712488246,-0.0554299701065256,1.35885013425632
0.9803808,0.532669076366384,-0.734382032302835,-0.169942022004467,-0.0293169219075458,0.00221781597711348,0.228355282207198,-0.158386621646964,-0.0562103384531716,1.35823855357413
0.0578966399999999,-0.993769933981935,-0.657319656032694,0.210181141204929,0.0707804287863222,-0.00553979495493011,0.238827142658201,-0.156141738294769,-0.0569777720030313,1.35761786831652
3.23954207999999,1.39641328609841,-0.294427383309675,0.593397809745079,0.15986434543295,-0.0113819923316013,0.24797821031765,-0.153843732198669,-0.0577320382355499,1.35698807999353
1.19632896,-1.71883374520171,0.357864663327514,0.90754938428549,0.235024810319231,-0.0152690462955321,0.255781435832809,-0.151497980755164,-0.0584729046301724,1.35634919011523
5.57082144,1.72570007909812,1.06997845387418,1.07653505660941,0.293366363464454,-0.0172147413378559,0.262220033171808,-0.149109678252426,-0.0592001386663443,1.35570120019164
5.66784000000001,1.67905049592882,1.27661714088852,1.03081769398168,0.332693488170384,-0.017279391657227,0.267284895494668,-0.146683825507613,-0.0599135078235104,1.35504411173282
2.8739232,-0.403883158794694,0.799847972942755,0.752763146397245,0.353658462030814,-0.0155731017593609,0.270974684400907,-0.144225218023728,-0.0606127802510173,1.35437792624881
0.839617920000001,-1.27734039630107,0.00508722938925754,0.324442728206448,0.358373427538356,-0.0122467301523162,0.273294665043398,-0.14173849104713,-0.0612977267778146,1.35370264524965
0.0883267200000001,-0.898032461034249,-0.64082725705901,-0.148289799557111,0.349239952356413,-0.00747878786185692,0.274255415966252,-0.139228152341538,-0.0619681189027533,1.35301827024541
0.883725120000002,0.584092337207896,-0.890796659081953,-0.55567642522331,0.328764854338599,-0.00150248818132677,0.273870295387955,-0.136698286773771,-0.0626237284474421,1.35232480274612
0.694396799999999,0.632728292300902,-0.917326084608102,-0.779683318306962,0.299561299949554,0.00541049547665979,0.272157259822434,-0.134152535231724,-0.0632643285245202,1.35162224426182
0.487978560000001,0.595023830756168,-1.07120904662446,-0.732850061924265,0.264228220259331,0.0129486510205196,0.269142452884501,-0.131594128964592,-0.0638896930107059,1.35091059630257
0.829353599999999,0.770724504968153,-1.19213256677114,-0.455156119586958,0.224536644321721,0.0207704824538765,0.264858139450539,-0.129026072747652,-0.0644995987602615,1.35018986037841
0.3468096,-0.522578890455994,-0.696074743488649,-0.0649169869292196,0.182195697643303,0.0285428486771846,0.259340250572868,-0.12645123668813,-0.0650938282616937,1.34946003799939
0.466793280000001,-1.75822119343714,0.39250976955957,0.321704401608003,0.139021270331871,0.0360098983354172,0.252632864952858,-0.123872286437653,-0.0656721668678527,1.34872113067555
5.67344736,1.89877090038759,1.57090965080682,0.602389024831742,0.0969271179236108,0.0429848574304813,0.244787076848936,-0.121291573973291,-0.0662344016100126,1.34797313991695
5.18391359999999,1.10465223170767,1.85442912668328,0.685663639486693,0.0578272145542873,0.0493420945724428,0.235856657639373,-0.118711213223597,-0.0667803219386307,1.34721606723362
1.6082496,-1.6806127187212,1.29605713077107,0.535706191455333,0.0230664205007208,0.0549795420639903,0.225896900425279,-0.116133041335488,-0.067309722449206,1.34644991413561
0.7099056,-1.25934574851427,0.336806514239647,0.216264487327589,-0.00752086812912904,0.0598000866280368,0.214968812317468,-0.113558696093896,-0.0678223991818277,1.34567468213298
0.12435552,-0.651112572908872,-0.46927673888683,-0.181395937703445,-0.0346268042974921,0.0637392071527784,0.203140472695302,-0.110989755461796,-0.068318149410876,1.34489037273576
0.294960959999999,0.403543586136254,-0.948294564878159,-0.554665741480448,-0.0589789275471077,0.0667539381055339,0.190484277846824,-0.108427780831748,-0.0687967737812983,1.344096987454
0.33365088,0.983882086837376,-1.20971379911243,-0.780908703698099,-0.0810648300060262,0.0687949444134254,0.177077056683171,-0.105874369030214,-0.0692580808568414,1.34329452779775
0.20763648,1.09423441795945,-1.42812588316406,-0.756316994458608,-0.101066359358256,0.0698280446339647,0.162999640868989,-0.103331140956219,-0.0697018866024786,1.34248299527706
0.334981440000001,1.0101444968582,-1.48675867676517,-0.476111631182071,-0.119078410923465,0.0698439349825894,0.148335632082787,-0.100799710167665,-0.0701280166198152,1.34166239140197
0.624283200000001,0.295495407084784,-0.885945298585884,-0.0383631651032974,-0.134441749964406,0.0688258071313977,0.133169683911741,-0.098281657679553,-0.0705362989915827,1.34083271768253
0.450999360000001,-1.75346302815152,0.551657774356337,0.416229903919962,-0.146250838490235,0.0667446341578431,0.117586430656743,-0.0957785355431173,-0.0709265645816766,1.33999397562879
5.48584704000001,1.67374035712091,1.85244865163953,0.73203189806104,-0.153585515777943,0.0635702822029077,0.101669777991551,-0.0932918607954747,-0.0712986536340519,1.33914616675078
2.3365584,-1.1934546465234,1.59336391381786,0.781853815963222,-0.155445406559777,0.0592694406413111,0.0855038307988768,-0.0908231382895284,-0.0716524196559483,1.33828929255857
1.40461344,-0.785058164030363,0.471584808208257,0.569899855877334,-0.150926651890286,0.0538214810148041,0.0691730640324204,-0.0883738793566262,-0.0719877239378167,1.33742335456219
0.19764,-0.828797875047478,-0.247275876170286,0.163875322228352,-0.139526861999261,0.0472168162298093,0.0527608520213689,-0.0859455948791113,-0.0723044341835925,1.33654835427169
0.849744000000001,0.498382485052795,-0.406741840797109,-0.336612623262774,-0.121054533633444,0.0394538603264212,0.0363484658066287,-0.0835397903251431,-0.0726024268279346,1.33566429319711
0.0809049600000001,0.0892693806922078,-0.362730554137493,-0.775365876988111,-0.0953877663909671,0.0305546677997139,0.0200140142819902,-0.0811579532128022,-0.0728815935586741,1.33477117284851
0.05731776,0.403956130310372,-0.496598808786087,-1.01696586283918,-0.062476140452644,0.0205656499463189,0.00383073181105034,-0.0788015480682176,-0.0731418354817795,1.33386899473593
0.0895449600000002,0.677593952293587,-0.795984456853142,-1.00560838177843,-0.0226853629964707,0.00953212771222065,-0.0121320541782954,-0.0764720147092252,-0.0733830741655147,1.33295776036942
0.0835401600000002,0.673199415836222,-1.02642339538001,-0.744061406449248,0.0222838508506463,-0.00254211946194448,-0.0278085721460864,-0.0741707674953619,-0.0736052508994652,1.33203747125902
0.0542246399999999,0.0123567880852313,-0.928715825853724,-0.282217000157613,0.0688873594196942,-0.0156437356683232,-0.0431345171033891,-0.0718992014387026,-0.0738083170112439,1.33110812891478
0.314928,-0.830230787706645,-0.329844359780831,0.274767149226811,0.113063209347672,-0.0297337601469926,-0.0580474260306485,-0.0696586996370387,-0.0739922336437812,1.33016973484675
0.704220480000001,-1.93739840512682,0.691515838800646,0.780449073614084,0.150678680985445,-0.044743973434797,-0.0724885228845753,-0.0674506356849684,-0.0741569714432009,1.32922229056497
5.47732800000001,1.82983855150146,1.33479352446817,1.0610373318452,0.177618716219109,-0.0605756963566502,-0.0864021528187924,-0.0652763788930992,-0.0743025030474641,1.32826579757948
1.30015584,-1.46984465739591,0.56622736488651,0.990473055879438,0.190664454053278,-0.0771073065758042,-0.0997354665519555,-0.0631372861089808,-0.0744288024854058,1.32730025740035
2.0219328,0.598293051869279,-0.378177076396206,0.647758571865823,0.189962332978301,-0.0941635771289491,-0.11243834283519,-0.0610346994634168,-0.0745358500302699,1.3263256715376
0.975412800000001,0.0658113149153594,-0.377065633041933,0.169660341261264,0.177665747047845,-0.111546066187452,-0.124462967880001,-0.0589699418594971,-0.0746236327720639,1.32534204150129
0.79145856,0.262968224641991,-0.218364647855833,-0.301686209921947,0.156235826339252,-0.129013766454032,-0.135764576194226,-0.0569442791790975,-0.0746921428165089,1.32434936880147
0.07636896,-0.071534368181104,-0.193491758162229,-0.662441046585857,0.12810956861175,-0.146271890676783,-0.146301355102039,-0.0549590033681421,-0.0747413775843484,1.32334765494818
0.0691632,0.0478682933038435,-0.0864433276713463,-0.877605248517783,0.0958225969916686,-0.163000344353139,-0.156032394469367,-0.0530153914299764,-0.0747713519006685,1.32233690145146
0.0952732799999998,0.129813515690373,-0.0207509471778877,-0.918878622488073,0.0619905206327677,-0.178865631987228,-0.164920266268107,-0.0511146122633145,-0.0747821053511612,1.32131710982137
0.14321664,0.276227689164119,-0.174704642753303,-0.773382269150868,0.0285209574211801,-0.193510847192923,-0.172930960628084,-0.0492576668139802,-0.0747736945833454,1.32028828156795
0.17311104,0.321065580300106,-0.489664487917537,-0.469159614494328,-0.00363360017134074,-0.206580012920623,-0.180032993143786,-0.0474453680295903,-0.0747461893577791,1.31925041820125
0.24428736,0.0885482895631606,-0.57613939352445,-0.0695257218456758,-0.0339637514674107,-0.217726720337622,-0.18619678620228,-0.0456784583169334,-0.0746996644478032,1.31820352123131
0.0664675200000001,-0.999363420537109,-0.0332539724051614,0.339108247493204,-0.0620074551860523,-0.226617283440906,-0.19139649639151,-0.043957615866723,-0.0746341956297819,1.31714759216818
3.06491040000001,0.983226563598379,0.749515107141952,0.643399556014759,-0.0872840798436963,-0.232951540451941,-0.195613371791561,-0.0422834544810467,-0.0745498616635109,1.3160826325219
1.4388192,-0.689844544419701,0.693115725743503,0.743304908861263,-0.109276640775445,-0.236469446585571,-0.198835760141945,-0.0406564387315295,-0.0744467482401546,1.31500864380253
1.2002688,-0.0606780391936411,0.0293727861979744,0.630069167813726,-0.127748857457026,-0.236935560336338,-0.20105674377959,-0.0390768691220806,-0.0743249452095321,1.31392562752011
0.370008,-0.166286592962004,-0.420142572827243,0.368455999006967,-0.143529471638377,-0.234139756123928,-0.202275858221023,-0.0375449366638948,-0.0741845434274568,1.31283358518468
0.0570240000000001,-0.138544011721067,-0.471571089695665,0.038088131414486,-0.158007796727878,-0.227884749444931,-0.20250141894008,-0.036060793208235,-0.0740256386577186,1.3117325183063
0.0589248000000001,0.0481874000616809,-0.311512206025365,-0.276863605015658,-0.17298403806147,-0.218005853859174,-0.201749940423685,-0.034624628652292,-0.0738483441377087,1.310622428395
0.0558057600000001,0.0975532826109955,-0.142968317434176,-0.493047123087136,-0.190174273674038,-0.204426312009907,-0.200046373282643,-0.0332366164748279,-0.0736527887832023,1.30950331696084
0.0931824,0.0822614283765987,-0.105640909380606,-0.5475461428523,-0.210575306199066,-0.187227668955192,-0.197424273917267,-0.0318968982837265,-0.0734391083740708,1.30837518551386
