ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.3415328,-1.16469973683938,-1.00803816425371,0.551812680112658,0.948536686361156,0.0469982194887702,0.2276790689752,0.318396646155811,0.162078113875042,1.27681386404826
0.420802560000001,-0.598410211086759,-1.91742475195727,0.0410309391850146,0.866353885233296,0.0621358626957038,0.217442108554928,0.314076038278655,0.16140663979567,1.27689577973689
0.22928832,-0.213341125261802,-1.94987630810401,-0.39015106978532,0.740593667727142,0.0752116741112043,0.207335645746669,0.309509247874865,0.160720266731163,1.27697302375141
0.5055264,-0.204108661153656,-1.26324776470611,-0.674340415608128,0.578976307440444,0.0858410506189917,0.197452098760603,0.304697355645479,0.160019208992315,1.27704560067438
1.557792,0.229064289406727,-0.285325960308508,-0.788328812889677,0.389311750964549,0.0936300375924551,0.187880218042895,0.299641632784572,0.159303680889918,1.27711351508836
1.93968,-0.0829953899064289,0.540949678800344,-0.724457872445105,0.180423768294522,0.0981910900184085,0.178701335397372,0.294343698569247,0.158573896734766,1.27717677157591
3.0225312,0.884862873999532,0.653936264255704,-0.490124062899065,-0.0355333163658728,0.0991450971286794,0.169987940723233,0.288806120648443,0.157830070837653,1.27723537471959
0.843281279999999,-0.904001470421016,0.197165252804668,-0.153076720786752,-0.243873043060732,0.0961268979138547,0.161799263833398,0.283032259410933,0.157072417509371,1.27728932910197
1.53007488,-0.140742817946572,-0.0045850913596791,0.157804141761749,-0.429094115373655,0.0887923856527432,0.154174164384212,0.277026082601624,0.156301151060714,1.2773386393056
1.97938944,0.0153370347190306,0.265540865134917,0.325909577970668,-0.575972976119286,0.0768181208009088,0.147130173273617,0.270792276400855,0.155516485802476,1.27738330991304
2.791152,0.675280435817603,0.582477942173434,0.321001255103426,-0.672246626526312,0.0599103665202731,0.140664168501174,0.26433620294439,0.154718636045449,1.27742334550686
2.1084192,0.170551209742573,0.594593128678774,0.163742382368599,-0.714409602621784,0.0378692137586074,0.134755291779743,0.257663946528951,0.153907816100427,1.27745875066962
1.4058144,0.102021533710457,0.299055290919572,-0.0896198359943142,-0.705145332442515,0.0107950402523375,0.129367955695324,0.250782740011003,0.153084240278204,1.27748952998388
0.24376896,-0.4290963556475,-0.0666277417598684,-0.368909710926116,-0.649057783285602,-0.0207231033239785,0.12445985847328,0.243700743231641,0.152248122889572,1.2775156880322
0.11716704,-0.169287689759555,-0.283204689011568,-0.605043827928139,-0.551797433919754,-0.0557395649705518,0.119981811532173,0.236426680494903,0.151399678245326,1.27753722939713
0.18245952,0.0297369310240662,-0.308909338913755,-0.735874060177982,-0.419530688324844,-0.0931121572431362,0.115877110325681,0.228969829066289,0.150539120656258,1.27755415866125
1.035936,0.633243451256103,-0.308355276456089,-0.715673129946057,-0.259515634736517,-0.131651147728363,0.112086673872616,0.221339788084357,0.149666664433162,1.27756648040711
0.989625600000001,0.557376178300328,-0.445398290117152,-0.527858984507041,-0.0823676399445419,-0.170137224069905,0.10855031511668,0.213546461427478,0.148782523886831,1.27757419921727
1.11828384,0.395312995541701,-0.651735243387132,-0.205475305014592,0.0998149448781791,-0.207345114726221,0.105206697690614,0.205600307998358,0.147886913328059,1.2775773196743
0.30938976,-1.19484804035871,-0.475360499834104,0.176435354813796,0.274776747422249,-0.242052251431287,0.1019945480624,0.197512091049523,0.146980047067638,1.27757584636075
1.96915104,-0.603828505093096,0.162640538168354,0.539384225372523,0.43030827856685,-0.273045766067946,0.0988533107973535,0.189292691905029,0.146062139416363,1.27756978385918
4.8289824,1.20777043739676,0.829605170031373,0.801029088960754,0.55425042283199,-0.299124815569914,0.0957230289487594,0.180953152882156,0.145133404685026,1.27755913675217
5.08800960000001,1.13857598781441,1.04733905983239,0.879651770151646,0.634665487780403,-0.319127831556049,0.0925452470735168,0.172504572663344,0.144194057184421,1.27754390962226
3.8458368,0.402223268641683,0.70295721438257,0.728948407323794,0.662905278256489,-0.332068909851519,0.0892627472373825,0.163958001798046,0.143244311225342,1.27752410705202
2.0755008,-0.394119212343685,0.064601856854396,0.414723651372417,0.640923495286455,-0.337371528504343,0.0858219510694151,0.155324556114318,0.142284381118581,1.27749973362401
0.64020672,-0.763408598201975,-0.497981734958892,0.0328117135587344,0.574040502186168,-0.334968837852503,0.082174312518306,0.146615355977627,0.141314481174932,1.27747079392079
0.20942496,-0.584321299174282,-0.672720499151674,-0.321846930968796,0.468151668204782,-0.325091998868824,0.0782749521500695,0.137841512163664,0.140334825705189,1.27743729252492
0.8833536,0.208434398609061,-0.41050610753426,-0.564726622659547,0.329329912225817,-0.308102592394038,0.0740842188584083,0.129013995029739,0.139345629020144,1.27739923401897
0.796780799999999,-0.0479069264855689,0.0111840766620065,-0.633219049634292,0.163859544808816,-0.28444642903371,0.0695698542283328,0.120143709177199,0.138347105430591,1.27735662298549
0.958867200000002,0.0779544530095294,0.0696666419708747,-0.486935084753282,-0.0202275153299611,-0.25460051776462,0.0647049985116212,0.111241499120501,0.137339469247324,1.27730946400705
1.4967936,0.74966399293779,-0.24391180585987,-0.159971358200222,-0.209780722106392,-0.219062755056871,0.059469305608723,0.102318108236754,0.136322934781136,1.2772577616662
0.0700704000000002,-0.876573991829575,-0.281979282401963,0.219407295301451,-0.389508906458715,-0.178340684802784,0.0538476676995241,0.0933840722422207,0.135297716342819,1.2772015205455
2.51284896,0.884799984744899,0.252264443641129,0.527108460017244,-0.543724153610498,-0.132945969088264,0.0478300146389171,0.0844495073460061,0.134264028243168,1.27714074522753
1.27143648,-0.696219421099657,0.570248619320102,0.670982813536545,-0.657246764069821,-0.0833979325313313,0.0414091937641025,0.0755243339207536,0.133222084792976,1.27707544029483
1.49757984,-0.285434865824035,0.443458551950218,0.590456823333989,-0.719333032615484,-0.0302462367281387,0.0345789390033304,0.0666183851548198,0.132172100303036,1.27700561032997
1.4421024,0.153385890112055,0.13986503903929,0.315835830414584,-0.730098371541731,0.0258863326942928,0.0273332694447187,0.05774137117599,0.131114289084142,1.27693125991552
0.809153279999999,0.228119337577989,-0.172942510274597,-0.0801884821106869,-0.694437382400848,0.0841759912400455,0.0196664959366576,0.0489027389461028,0.130048865447086,1.27685239363403
0.0459043199999999,-0.0438934657493401,-0.383983757780258,-0.515870993806982,-0.61788421251756,0.143471533153126,0.0115730801904764,0.0401117574866609,0.128976043702663,1.27676901606805
0.0412214400000001,0.129783265650161,-0.391089346159469,-0.897181637680586,-0.505884176058092,0.202403665124639,0.00304651557262808,0.0313775727161225,0.127896038161665,1.27668113180017
0.1027728,0.240567919998527,-0.347837153365729,-1.11800706345624,-0.363881098591391,0.259552846286566,-0.00592003969729402,0.0227091308872212,0.126809063134886,1.27658874541292
0.37072512,0.483484479046311,-0.529304923615318,-1.09544076809186,-0.197995665848181,0.31349679962275,-0.0153335860558617,0.0141150484900191,0.12571533293312,1.27649186148889
0.412672320000001,0.48078410291275,-0.965125025542508,-0.810765920154838,-0.0176743120372788,0.362815009861865,-0.0252015733212767,0.00560356249415836,0.124615061867159,1.27639048461061
1.03518432,0.651199522806035,-1.19271120410087,-0.338214032030582,0.165325115545573,0.406092026256666,-0.0355312560041288,-0.00281738210177254,0.123508464247797,1.27628461936067
0.730684800000001,-1.00569022563112,-0.541529638937978,0.211735290119194,0.338868325645159,0.441917404868974,-0.0463286557848217,-0.0111402011375548,0.122395754385827,1.27617427032162
1.1969424,-2.52581732968797,0.743925088026873,0.724749267816534,0.49081369132386,0.468890543182288,-0.0575961938369102,-0.0193576237658118,0.121277146592043,1.27605944207601
8.03192543999999,2.68107801293816,1.9255175791096,1.08510107009462,0.608940488662837,0.485684970207852,-0.069331063883117,-0.0274626411365294,0.120152855177239,1.27594013920642
4.2511392,-1.210694750121,1.87796385946625,1.19397013684288,0.681843616482414,0.491155768112827,-0.0815247512070152,-0.0354483616091052,0.119023094452206,1.27581636629539
2.080512,-2.27820891818164,0.891923075228664,1.04052624783545,0.703828773405341,0.484498474259053,-0.0941567073847837,-0.0433079652312037,0.117888078727739,1.2756881279255
1.19232,-1.5319626760277,-0.349437738166281,0.705441066932678,0.67864479737724,0.465598731569474,-0.107176715558185,-0.0510348425532225,0.116748022314632,1.2755554286793
0.17505504,-1.17827460538533,-1.14627798312013,0.283649465527054,0.615125284796341,0.435167304922241,-0.120497814978021,-0.0586225709909115,0.115603139523677,1.27541827313936
0.0465264,-0.54949279426858,-1.41688442783823,-0.135747724534824,0.523032976512685,0.394275565157334,-0.134015601516313,-0.0660648904311561,0.114453644665667,1.27527666588823
0.14144544,-0.0340920681925035,-1.31594649013853,-0.476760420906668,0.412046440459823,0.344146292299375,-0.147621368239641,-0.0733555746465226,0.113299752051397,1.27513061150848
0.564554880000001,0.542678437583616,-0.994859832913394,-0.686844992802765,0.291592251073223,0.28607479440403,-0.161205925291641,-0.0804884108974472,0.11214167599166,1.27498011458267
0.663076799999999,0.51161274843719,-0.633520681688552,-0.740702374137563,0.1701708855567,0.221378337543727,-0.174660025317124,-0.087457243943187,0.110979630797248,1.27482517969335
0.906292800000001,0.56723568022509,-0.316900692454142,-0.654873138961852,0.0543190135271852,0.151393193169933,-0.187874387836313,-0.0942559516675923,0.109813830778955,1.27466581142309
0.528439680000001,-0.260895798520707,0.105128230553659,-0.491854564171476,-0.0503085035465891,0.0774867319042533,-0.200739699063222,-0.100878445260718,0.108644490247575,1.27450201435446
0.526003200000001,-0.696784083823608,0.603144114249948,-0.318925897985033,-0.139460740208829,0.0010731632559421,-0.213146602175578,-0.107318678936809,0.107471823501803,1.27433379307
2.2158576,0.738888795182637,0.894332311637414,-0.172870750864426,-0.210750674977673,-0.0763347698490341,-0.224985706269695,-0.11357064115976,0.106296045008567,1.27416115215229
0.717111360000001,-0.513990127837526,0.711041467413599,-0.0717523488617044,-0.263690372713546,-0.153077474552025,-0.236147583016114,-0.119628359995495,0.105117371411059,1.27398409618388
0.361126079999999,-0.436553146597744,0.29878129867779,-0.0103660680757116,-0.300332423300829,-0.227322264655448,-0.246522713865542,-0.125485959233802,0.103936024856493,1.27380262974734
0.757987200000001,0.419866433993071,-0.0667179318813561,0.0292529712548265,-0.324205280422946,-0.297101152770912,-0.256001487388065,-0.131137656866935,0.102752228813933,1.27361675742522
0.0597456000000001,-0.0636918513208704,-0.230923323635111,0.066332363723422,-0.339206955409951,-0.360385238089855,-0.264474198040987,-0.136577795743073,0.101566206840946,1.27342648380008
0.0473039999999999,-0.0489742912412769,-0.229274164582757,0.109888641705861,-0.349488623483298,-0.415186634929529,-0.27183134107987,-0.141800799097609,0.100378183223893,1.2732318134545
0.0938736000000002,-0.0831205264851923,-0.111421475967917,0.15640354722696,-0.359471561405502,-0.459677759898475,-0.277964340989693,-0.146801122215261,0.0991883840994684,1.27303275097102
0.37930464,0.117946396184888,-0.00604586691967316,0.205943344143903,-0.373253693142087,-0.492333628160855,-0.282766739182172,-0.151573330529976,0.0979970355771387,1.27282930093221
0.18118944,-0.0680040297031534,0.00242706304819467,0.259119508079727,-0.393603319553589,-0.512050591851884,-0.286139923601752,-0.15611253722786,0.0968043576740267,1.27262146792063
0.26970624,0.0444125970323696,-0.0129580511682233,0.307576516488631,-0.421185464337432,-0.518254477706996,-0.28801162115096,-0.160415108622621,0.0956105664616345,1.27240925651884
0.19386432,-0.143450908328329,0.0337483019623817,0.338735668356756,-0.453651079236844,-0.511141285567007,-0.288355159022065,-0.164478188035578,0.0944158753499854,1.27219267130941
0.61436448,0.136481924158656,0.157162683436149,0.342143175363464,-0.485194792860644,-0.491675531669198,-0.287188717255051,-0.168299608157641,0.0932204946129185,1.27197171687488
0.369273599999999,-0.15258424636443,0.280048690709047,0.299151292157902,-0.508159365866632,-0.461231890824221,-0.284554713742146,-0.171878204143556,0.0920246360697545,1.27174639779784
0.67289184,0.234361860737235,0.305104230979549,0.179242553755681,-0.513380716390247,-0.421337718670222,-0.28050283381076,-0.175213891851679,0.0908285123880558,1.27151671866082
0.0468115200000001,-0.234660764255534,0.292569097261944,-0.0370247610523566,-0.49323427454339,-0.373601817700051,-0.275086655786455,-0.17830796927291,0.089632335279457,1.2712826840464
0.3058992,0.117216046583705,0.377330391068768,-0.332390431273798,-0.442773646247669,-0.319707891185122,-0.268361838359195,-0.181162629877736,0.0884363172544807,1.27104429853714
0.0439257599999999,-0.0365568852054161,0.453238195741555,-0.642094728950083,-0.359222933570184,-0.261325818125056,-0.260385737996403,-0.183780777248353,0.0872406730150569,1.2708015667156
0.0450576000000001,0.176669885558795,0.326233999034312,-0.886617006111139,-0.242458394915808,-0.200044602596536,-0.251216901073676,-0.186165987076179,0.0860456206723059,1.27055449316434
0.0419904000000001,0.361198318978128,-0.0678357185153504,-0.991675859820096,-0.0953087492005581,-0.137330645742551,-0.24091430559188,-0.188322229010511,0.0848513796471002,1.27030308246591
0.0543455999999999,0.758996075382546,-0.686380524848776,-0.897181499724739,0.0757961080883529,-0.0745672619955047,-0.229537338623268,-0.19025390859398,0.0836581680301515,1.27004733920289
0.17276544,0.925961160574997,-1.37626525063316,-0.561503896388066,0.258873019360381,-0.0131181743047173,-0.217146495958879,-0.191965794443136,0.0824662002372272,1.26978726795783
0.670636799999999,0.790929246968123,-1.5485293382265,-0.0207308958039281,0.438969287466097,0.045654452392338,-0.203802674601075,-0.193462888465384,0.0812756905731992,1.26952287331329
0.20863872,-1.59271106278602,-0.489528873192136,0.604975477975082,0.600740770741236,0.100388584709287,-0.189566660080943,-0.1947504346624,0.0800868524148386,1.26925415985184
1.99399104,-2.27733697982891,1.25520900174304,1.15414371650141,0.728860120074996,0.149722575573192,-0.1744995460715,-0.195833752170599,0.0788998961021441,1.26898113215603
7.86359232,2.15958854787665,2.2436243112907,1.4586240030619,0.808025074332673,0.192307462332629,-0.158663479673922,-0.196718173663112,0.0777150290510602,1.26870379480842
2.6005536,-1.73054211053027,0.919167531799006,1.3995936881356,0.826289645142724,0.226927485975543,-0.142122578189501,-0.197409038648042,0.0765324582962114,1.26842215239159
2.4889248,0.531247491954224,-1.16210756437398,1.05570219677277,0.785751424949755,0.252863934412384,-0.12494403739785,-0.19791168286941,0.0753523882262518,1.26813620948808
0.5647968,0.0315301810443804,-1.98129810373199,0.552686739066494,0.695820614272053,0.270155734292062,-0.107202544643745,-0.198231441256511,0.0741750228351772,1.26784597068046
0.04770144,-0.00380921643182453,-1.83682262017816,0.0103562117483195,0.567225181814981,0.279391833539472,-0.0889843492974848,-0.198373654900235,0.0730005656744251,1.26755144055129
0.0403488000000001,0.0717561750592288,-1.33971335132768,-0.474632437536049,0.410805063089264,0.281390137508447,-0.070389569827777,-0.19834367908692,0.0718292175425296,1.26725262368313
0.05717952,0.0686977871314701,-0.772473646765524,-0.828083465239729,0.237323517969433,0.277074420390982,-0.0515238608753216,-0.198146891451856,0.0706611752517753,1.26694952465854
0.18121536,0.028756633498191,-0.264252795655656,-1.0064387856199,0.0571440576039635,0.267393833416016,-0.0324932427614583,-0.197788704778347,0.0694966334212642,1.26664214806008
0.13203648,-0.156889670318006,0.0486762620006648,-0.992459739359475,-0.12078745089181,0.25330195535657,-0.0134032363859872,-0.197274568430252,0.0683357851072419,1.26633049847032
0.853873919999998,0.423128577797472,0.127521617776783,-0.814231002148896,-0.288399872117352,0.235759868735356,0.00564151495345699,-0.196609964900895,0.0671788237968679,1.26601458047181
0.0509241599999999,-0.503331374081101,0.228373399355941,-0.558727434994149,-0.437595342538694,0.215734665213253,0.0245362984509411,-0.195800431608398,0.0660259442338647,1.26569439864712
1.54721664,0.48498364914203,0.579090109644158,-0.318182462260268,-0.560291847949562,0.194206026020245,0.0431765101627666,-0.194851566704754,0.064877341528885,1.26536995757881
1.45342944,-0.0487262050876421,0.942613087529503,-0.152651049931062,-0.648859332340918,0.172135717069095,0.0614584711761173,-0.193768981107698,0.0637332111304782,1.26504126184943
1.30974624,-0.323200406751037,1.06086183590391,-0.0958554831457591,-0.696892950308534,0.150411699360459,0.0792812882940121,-0.192558284711197,0.0625937489433813,1.26470831604155
1.586304,0.207919205122543,0.854380268304509,-0.148678106738687,-0.702261276320766,0.129759238126156,0.0965461874945677,-0.191225088407186,0.0614591522402849,1.26437112473773
1.02165408,0.121240037128633,0.435065829151081,-0.275018584262272,-0.668708722418166,0.110654007087651,0.113158024202139,-0.189775003455942,0.0603296181899939,1.26402969252054
0.126792,-0.170350366270214,0.00684674016509556,-0.425525858369156,-0.60307058731651,0.0933322879282005,0.129027593632396,-0.188213646644746,0.0592053431068393,1.26368402397252
0.0439257599999999,-0.00694682632868444,-0.242936402338816,-0.549991923091814,-0.51323711970381,0.0778989168426937,0.144072635325771,-0.186546637468024,0.0580865203628535,1.26333412367624
0.0447552,0.013051435095015,-0.328155041048951,-0.602460909401892,-0.407269058819097,0.0644163094977869,0.15821901550328,-0.184779543211593,0.0569733425058221,1.26297999621427
0.05990976,-0.0373023895262748,-0.401700471209828,-0.541683170636078,-0.293222264345076,0.0529300530691751,0.171397308814248,-0.182917891122131,0.055866000607889,1.26262164616917
0.296472959999999,0.0572662339366217,-0.586651655539498,-0.348580921004787,-0.178463991625654,0.0434678218331564,0.183543381797987,-0.180967135880577,0.0547646808142733,1.26225907812349
0.980380799999999,0.534214793936082,-0.783881363163914,-0.046594688610226,-0.0678101872612454,0.0360371208172247,0.194600221238089,-0.178932575531773,0.0536695665446333,1.26189229665979
0.05789664,-0.981951777983244,-0.701283725801523,0.310523892179739,0.035428060180327,0.030622681907218,0.204519313702631,-0.176819440502488,0.0525808398263238,1.26152130636064
3.23954208,1.38075123997511,-0.326308289920343,0.663121443940379,0.128473508316996,0.0271908677696861,0.213260936800187,-0.174632908944326,0.0514986809683451,1.2611461118086
1.19632896,-1.70750192771398,0.330626941155182,0.944207767453467,0.208616809928386,0.0256924663646714,0.220793014406711,-0.172378024430016,0.0504232683659405,1.26076671758623
5.57082143999999,1.75064287433895,1.01643123867716,1.08343744696303,0.273099209121588,0.0260456904440518,0.22709418937414,-0.170059599558492,0.0493547788315982,1.2603831282761
5.66784000000001,1.698405780651,1.20687531974472,1.01657296614544,0.31963844086778,0.0281274283379966,0.232155280394776,-0.16768213525325,0.0482933866421712,1.25999534846075
2.8739232,-0.391109742705112,0.764152211472818,0.72735577032185,0.348224536095942,0.0317561736904439,0.235976331228534,-0.165249928421027,0.0472392661639193,1.25960338272275
0.839617920000001,-1.29898465326112,0.0314145802021305,0.294742767527961,0.36043819325985,0.0367003658437081,0.238566204634419,-0.162767021792481,0.0461925915442013,1.25920723564467
0.0883267200000001,-0.972163317865606,-0.574736192828135,-0.179011730680132,0.358238931943283,0.0426817058065499,0.239943063722077,-0.160237219043895,0.0451535334523146,1.25880691180906
0.883725119999999,0.517722203429651,-0.810671960031422,-0.588215611088989,0.343776561381078,0.0493946176164449,0.240129394326718,-0.157664206875829,0.0441222620114753,1.25840241579849
0.694396799999999,0.611766713853506,-0.829062984279627,-0.817436332905703,0.319538316237645,0.0565081143023248,0.239151746048662,-0.155051479514688,0.0430989471778455,1.25799375219551
0.48797856,0.48969337924686,-0.980287609949349,-0.775848849484417,0.288348397547283,0.0636882798225664,0.23704206099488,-0.152402375031338,0.0420837579766585,1.25758092558269
0.829353600000001,0.801323012574941,-1.18801842976801,-0.491981315395596,0.25215171659382,0.0706018418691544,0.233837323087312,-0.14971996978722,0.0410768594236628,1.25716394054259
0.3468096,-0.461081702219865,-0.787876590691778,-0.0826587495037337,0.212831569161208,0.0769508719148736,0.229577879584485,-0.147007151363333,0.0400784134134714,1.25674280165777
0.466793280000001,-1.75978438424139,0.275508581990187,0.332342421175183,0.172298451861493,0.0824649496614264,0.224307503499452,-0.144266686481131,0.0390885802563353,1.25631751351079
5.67344736000001,1.93713714307525,1.4875610753488,0.642567192866792,0.132521383458466,0.0868919027934007,0.218074615760511,-0.141501270715028,0.0381075141607041,1.25588808068421
5.18391360000001,1.13172702728446,1.7994757261258,0.746841061839446,0.0953765224609524,0.0900879216519535,0.210932446759623,-0.138713463582243,0.0371353585475039,1.25545450776059
1.6082496,-1.76055865427245,1.26684478914301,0.599587263152831,0.0622946448098125,0.0920348361306812,0.20293565203585,-0.135905751013363,0.0361722463665695,1.25501679939218
0.7099056,-1.39177215674865,0.340053849459905,0.263964677385215,0.0330009193075819,0.0927895955929355,0.194141047228851,-0.13308058255737,0.0352183076132084,1.25457496051983
0.12435552,-0.675332523233517,-0.457070445527818,-0.163728821287247,0.00667460392262037,0.0924307830462684,0.184607160350897,-0.130240346857607,0.0342736672013557,1.25412899619345
0.29496096,0.45299081007303,-0.965603405192721,-0.570169321519218,-0.0174775659283431,0.091049838917794,0.174392368370042,-0.127387391884331,0.0333384382648325,1.2536789114728
0.333650879999999,1.00196002396392,-1.27339076307114,-0.822062720540873,-0.0402804407457052,0.0887513790130616,0.163555255618592,-0.124524103776733,0.0324127309008423,1.25322471141765
0.20763648,1.1244322178057,-1.48333720442739,-0.810583435508622,-0.0623219122577581,0.0856425710775685,0.152155986163402,-0.121652933966875,0.0314966538137461,1.25276640108777
0.33498144,1.05388653317028,-1.48831041999426,-0.533635960221782,-0.0838346087043186,0.081837995161151,0.140258087105161,-0.118776357213923,0.03059031315152,1.25230398554291
0.6242832,0.328223237641081,-0.858264843368874,-0.0900612062481234,-0.103947815828119,0.0773879547931702,0.127927863484373,-0.115896853717481,0.0296938124101453,1.25183746984284
0.45099936,-1.74278673287385,0.60035289213836,0.376116616406945,-0.121434872795561,0.0723175945654021,0.115232468021323,-0.113016898094415,0.0288072524242424,1.25136685904732
5.48584703999999,1.67202821503831,1.91594655393583,0.704012649704463,-0.135042297135921,0.0666572829483756,0.10223804220879,-0.110138963301112,0.0279307304740054,1.25089215821612
2.3365584,-1.23866844571319,1.63692880595782,0.762259076032759,-0.1435631095222,0.0604508511596017,0.0890096116774987,-0.107265529400825,0.0270643351994012,1.25041337240901
1.40461344,-0.801878368903796,0.47834497888338,0.556936517914067,-0.145868383708161,0.053742070692364,0.0756114915536276,-0.104399067490391,0.0262081478722676,1.24993050668573
0.19764,-0.851198185054312,-0.255094194728306,0.160934400234389,-0.14106470494138,0.0465516843913934,0.062106840396934,-0.101542041342688,0.0253622478193015,1.24944356610607
0.849743999999999,0.474681121705404,-0.436730915279207,-0.332835401288793,-0.128523212121019,0.0388576373658212,0.0485577862063632,-0.0986969128146401,0.0245267133343834,1.24895255572977
0.0809049600000001,0.11026224876574,-0.40666216450615,-0.785708087673406,-0.107668623839076,0.0306049161315656,0.0350276999085318,-0.0958661402450683,0.0237016213531998,1.24845748068985
0.0573177599999999,0.443868871648418,-0.450775410622464,-1.05970736280494,-0.0779992098208696,0.0217218347764636,0.0215795335442789,-0.0930521278359332,0.0228870479399003,1.24795834641225
0.0895449600000001,0.661553158814493,-0.665876917464133,-1.06414400927155,-0.0393219330754047,0.0120810927158926,0.00827597569750728,-0.0902572120603087,0.0220830654249336,1.24745515839615
0.0835401600000002,0.599876057017868,-0.9514339278697,-0.782428744951428,0.00696999190396012,0.00155525340746328,-0.00482162421676828,-0.0874836876573478,0.0212897406292138,1.24694792214073
0.0542246399999999,0.109558736923169,-0.987231081860336,-0.283188615434938,0.0567862116382041,-0.00993667438892999,-0.0176548448383054,-0.0847338216231792,0.0205071311702515,1.24643664314518
0.314928000000001,-0.739640122219933,-0.467801675598093,0.312558491812668,0.104951137999633,-0.0224324061925022,-0.0301685382086579,-0.0820098514676581,0.0197352883427019,1.24592132690869
0.704220480000001,-1.91932872948355,0.553299019795795,0.846673824621134,0.146211260212202,-0.0359477119867188,-0.0423088228802935,-0.0793139673961957,0.0189742571778548,1.24540197893043
5.47732799999999,1.82488394958189,1.23963546308007,1.13567512807679,0.17546470629685,-0.050484358256217,-0.0540248539835309,-0.076648300039902,0.0182240769019532,1.24487860470958
1.30015584,-1.47219218845672,0.471670714701548,1.04913277383201,0.188915450415546,-0.0660198143109038,-0.0652694305858417,-0.0740149755271987,0.0174847822940152,1.24435120974534
2.0219328,0.642768893410416,-0.491555630654784,0.68290043233792,0.187131950566774,-0.082457268173441,-0.0759983654966102,-0.0714160619242324,0.0167564026093486,1.24381979953688
0.975412800000001,0.0756906919722852,-0.47262095353408,0.189243883309202,0.17262265630167,-0.0996051960483351,-0.0861706475349628,-0.0688534892845596,0.0160389592522882,1.24328437958339
0.791458559999999,0.271421798970688,-0.299708532798487,-0.284146449262717,0.14806424761311,-0.117160445717578,-0.0957475964550661,-0.0663290580115534,0.0153324644998381,1.24274495538406
0.0763689600000001,-0.0508568704620949,-0.275674782155239,-0.636973543999827,0.116160613336036,-0.134781746774734,-0.104694916250946,-0.063844498191283,0.0146369181208839,1.24220153243805
0.0691631999999999,0.0491836440320686,-0.126680347746431,-0.851463287610956,0.0799116818461332,-0.152109634623407,-0.112982570733041,-0.0614015086382893,0.0139523056091131,1.24165411624457
0.0952732799999998,0.0596754715368849,0.0202144485413003,-0.90459119557599,0.0425981416067557,-0.168773942559911,-0.120583962361553,-0.0590018087141925,0.0132786031909399,1.24110271230278
0.14321664,0.130489656707993,-0.101421718651609,-0.778068849759838,0.00647033808623703,-0.1843887897332,-0.127475196893678,-0.0566471417985321,0.0126157770661753,1.24054732611188
0.17311104,0.284657851975318,-0.441353426909029,-0.494042566894637,-0.0282767694902813,-0.198580378588113,-0.133634590696584,-0.0543391131233048,0.0119637769436038,1.23998796317104
0.24428736,0.0735104591276401,-0.531462604070119,-0.107517385141795,-0.0616463454721504,-0.210993086951148,-0.139043446148236,-0.0520790191217245,0.0113225340973946,1.23942462897946
0.0664675200000001,-0.955660011984905,0.00246584943185704,0.301613310397701,-0.0931786003751767,-0.221282326469999,-0.143687750664327,-0.0498679773570681,0.010691969964202,1.23885732903631
3.06491039999999,0.968705174200356,0.741955056094153,0.61530285298628,-0.122101877382886,-0.229119767801015,-0.147555653024847,-0.0477069125516929,0.0100720015350847,1.23828606884078
1.4388192,-0.640197484134253,0.656683188311081,0.728002231917501,-0.147621042304115,-0.2342060410613,-0.150638299740551,-0.0455965946287386,0.00946254016979876,1.23771085389205
1.2002688,-0.0999816693661465,-0.00350462703983248,0.631557757067399,-0.169251725445122,-0.236291088220832,-0.152931260853146,-0.043537607008317,0.00886349334551071,1.2371316896893
0.370008,-0.210054605634546,-0.450705807942668,0.387139955438755,-0.187132795973499,-0.235177222283612,-0.154433089535068,-0.041530372940836,0.00827476323403909,1.23654858173172
0.0570240000000001,-0.134888929235643,-0.49367978967691,0.070714277061686,-0.202101647100455,-0.230709293761629,-0.155147790523889,-0.0395752582849853,0.00769624752932225,1.23596153551848
0.0589247999999999,0.0165616392946911,-0.308066073342861,-0.234417831624963,-0.215362412553039,-0.222764077927271,-0.15508723823581,-0.037672487716683,0.00712784088246809,1.23537055654878
0.0558057599999999,0.0289330844755196,-0.115550224449935,-0.443333635553067,-0.228271275630756,-0.211286056230329,-0.154269627582841,-0.03582214438579,0.00656943649915223,1.2347756503218
0.0931823999999999,0.0840412027992169,-0.0753723426028838,-0.497001887565554,-0.241900448467244,-0.196331649304539,-0.152716319310994,-0.0340241163126651,0.00602092129958913,1.23417682233672
0.086184,0.0409654074702934,-0.196569286316155,-0.387166964302203,-0.25552194057742,-0.178156852559427,-0.150451371668612,-0.0322780924741497,0.00548217130124239,1.23357407809272
0.0482371200000001,-0.0597683126796223,-0.351366390680948,-0.159962494279239,-0.266066046211775,-0.157204136738537,-0.147503795210572,-0.0305835254561497,0.00495305630660396,1.23296742308899
0.471303360000001,0.0439418164943568,-0.261692185410769,0.114104935633868,-0.269717719244218,-0.133986707395664,-0.14390516931351,-0.0289396838323287,0.00443344228799136,1.23235686282471
0.6242832,-0.723397882059158,0.306045591547093,0.359853254613842,-0.26263564446173,-0.109039278756272,-0.13968729404829,-0.0273456941975642,0.00392319209455667,1.23174240279905
