ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
8.81452800000001,2.41052812239779,1.94442410495743,1.53871633441443,0.919675569606116,-0.00938117330579137,0.27904106083683,0.309941143144033,0.0596065781834061,1.40151559542051
2.6212032,-2.09226950533717,0.502928346838682,1.22580661272764,0.93979904380034,0.00827652276328277,0.269572304340687,0.306001378669173,0.0587824374266422,1.40185397370934
1.3415328,-1.36524227580789,-1.02634711271558,0.781102126809663,0.900036537422511,0.0253143515634573,0.259879087968382,0.301815736093522,0.0579452497600276,1.40218222213441
0.420802559999999,-0.805331796478813,-1.91672308192387,0.299142359606828,0.808871682581289,0.0412645300379956,0.250044067342967,0.297386112413511,0.0570952782304427,1.40250034060221
0.22928832,-0.338136148818218,-2.01214194766216,-0.12997556397077,0.675012734462049,0.0557015187389552,0.240149218521914,0.292714469626837,0.0562327858847681,1.40280832901925
0.5055264,-0.17473879572299,-1.42896664746353,-0.439227448171383,0.507187115622695,0.0681928484342248,0.23027589009415,0.28780295400334,0.0553580357698844,1.40310618729201
1.557792,0.266588460446309,-0.504093363641146,-0.601716763287258,0.314154644078769,0.0783047929406581,0.220504516653041,0.282653977002493,0.054471290932672,1.403393915327
1.93968,0.0729535271850902,0.338079309503778,-0.605474600067293,0.105289073307198,0.085606363223119,0.21091429433533,0.277270286044454,0.0535728144200116,1.40367151303072
3.0225312,0.961052288045918,0.559124586691467,-0.451539827103197,-0.107714872596803,0.0896694125945727,0.201581512075956,0.271655088301275,0.0526628692787838,1.40393898030967
0.843281280000001,-0.928565197359478,0.28672883932531,-0.195975209304769,-0.3112655315477,0.0900717883876214,0.192576448210119,0.265811962050493,0.0517417185558691,1.40419631707034
1.53007488,-0.25492110270924,0.212428494415948,0.0519553289563906,-0.490887300280878,0.0864022106760242,0.183959234432146,0.259744915907307,0.0508096252981481,1.40444352321923
1.97938944,-0.0191687295260029,0.475407355762599,0.193240118775701,-0.632097295716842,0.0782647705718231,0.175774071616383,0.253458621400408,0.0498668525525012,1.40468059866285
2.79115199999999,0.653596754145423,0.714384239146055,0.193863352911394,-0.72271805038073,0.0652953304243169,0.168040760464504,0.246958818988461,0.0489136633658092,1.40490754330768
2.1084192,0.246748921096929,0.655720200641307,0.0594687742095369,-0.758563284250002,0.0472218476131797,0.160754210957464,0.24025199642405,0.0479503207849525,1.40512435706024
1.4058144,0.0961985819002302,0.312035926946954,-0.165754719616409,-0.741685342399767,0.0240532564101384,0.153890072139112,0.233345362151767,0.0469770878568118,1.40533103982701
0.24376896,-0.34629983356287,-0.100103915620277,-0.421682197794131,-0.676123998649114,-0.00373927659206168,0.147410011073154,0.226246607031102,0.0459942276282675,1.4055275915145
0.11716704,-0.114984365422811,-0.344912420560429,-0.646706480029021,-0.567224303910063,-0.0353726107626527,0.141262646956267,0.218964072945514,0.0450020031462003,1.40571401202921
0.18245952,-0.0783322374479997,-0.30105848056486,-0.778660638891333,-0.421798701829311,-0.0698967083241553,0.135389616953925,0.211506661419762,0.0440006774574906,1.40589030127763
1.035936,0.520585895865877,-0.142994823313739,-0.768091702158598,-0.247822885353281,-0.106244438116733,0.129731462353949,0.203883719423993,0.0429905136090192,1.40605645916626
0.989625600000001,0.238302449528092,-0.281305557809786,-0.585391986245009,-0.0562365953915547,-0.143260796807303,0.124228633688648,0.196105127129042,0.0419717746476664,1.4062124856016
1.11828384,0.379249170198395,-0.690207189595688,-0.259189609346996,0.140283983565881,-0.17975774788886,0.118822069245767,0.188181137537054,0.040944723620313,1.40635838049015
0.30938976,-1.04316303512216,-0.646306639910684,0.133707869976441,0.329103699590226,-0.214539936616261,0.113452879513725,0.180122192481972,0.0399096235738394,1.40649414373841
1.96915104,-0.53545712370178,0.0119118494124931,0.514069587594305,0.497693084431686,-0.246412371109393,0.108061964342577,0.171938804256409,0.0388667375551262,1.40661977525288
4.82898239999999,1.16803876264234,0.773011084797101,0.794138496577019,0.633553834319686,-0.27419571055352,0.102590834598951,0.163641660609691,0.037816328611054,1.40673527494006
5.08800960000001,1.01140901720822,1.05061141397833,0.884915090510394,0.724355033026995,-0.296759467126174,0.0969816370967389,0.155241627222803,0.0367586597885034,1.40684064270643
3.8458368,0.329257064341177,0.714101351756314,0.733427273811688,0.760772058110704,-0.313108559626356,0.0911775389263686,0.146749706157824,0.0356939941343548,1.40693587845852
2.0755008,-0.497624981316617,0.0587577571478157,0.408557726181807,0.743862723612661,-0.322613338436254,0.085124318501298,0.138176945917442,0.034622594695489,1.4070209821028
0.64020672,-0.813598055940171,-0.535407424718782,0.0111321684199251,0.678692432181955,-0.325094019652862,0.0787750911995069,0.129534204170099,0.0335447245187863,1.40709595354578
0.20942496,-0.612737897237122,-0.726917098447576,-0.35878880446495,0.571042100026379,-0.320616480695381,0.0720909875509496,0.120832104240843,0.0324606466511274,1.40716079269397
0.8833536,0.23614325428882,-0.458675903160604,-0.611331402881823,0.42691732006879,-0.309400177611783,0.0650395921186105,0.112081116438758,0.0313706241393929,1.40721549945385
0.796780800000001,-0.0393991744241156,-0.0443555688354944,-0.682503867575555,0.252708522766068,-0.291770814437743,0.0575939507690959,0.103291624775542,0.0302749200304633,1.40726007373193
0.958867199999998,0.152095376773087,-0.00360040376857091,-0.535671330917756,0.0569274510594912,-0.268103173822472,0.0497347863389281,0.0944738879535133,0.0291737973712192,1.4072945154347
1.4967936,0.787332608419118,-0.263425939892605,-0.2153274981595,-0.146390940118942,-0.238786754923955,0.0414519467174868,0.085637938635327,0.0280675192085412,1.40731882446866
0.0700704000000001,-0.890416276466558,-0.200728509011669,0.154760984155656,-0.340776287697236,-0.204217357779813,0.0327448012874892,0.076793657624415,0.0269563485893097,1.40733300074032
2.51284896,0.888452630293995,0.363559519503908,0.457521015502499,-0.509287119363114,-0.164795200202222,0.023621977407002,0.067950828176409,0.0258405485604054,1.40733704415617
1.27143648,-0.718167369146198,0.642369047744432,0.607081564376242,-0.636020742599341,-0.120929934787341,0.0140986406417827,0.0591191709367392,0.0247203821687088,1.40733095462271
1.49757984,-0.230959077233917,0.487050436009682,0.549668915827785,-0.709971045145978,-0.0730777246500993,0.00419216249903148,0.0503083072113702,0.0235961124611005,1.40731473204644
1.4421024,0.280901948098539,0.193870358619348,0.308318374256635,-0.730395878003118,-0.0218323840220435,-0.00608033012533268,0.0415276639986942,0.0224680024844611,1.40728837633386
0.809153279999998,0.182125989817218,-0.0702845471801024,-0.0519064629831973,-0.702043170858098,0.0320026989480026,-0.0167017229840268,0.0327863280302177,0.0213363152856711,1.40725188739146
0.0459043199999999,-0.146505043401172,-0.247138097269925,-0.455327987083435,-0.630534745874844,0.0872618231552394,-0.0276549806510651,0.0240930800322688,0.0202013139116111,1.40720526512574
0.0412214399999999,0.163270398989836,-0.307213847079574,-0.812124268257499,-0.521528135804415,0.142633182855912,-0.0389235896974136,0.0154564143253218,0.0190632614091615,1.40714850944321
0.1027728,0.320330665658165,-0.393901970464009,-1.01981881976762,-0.380696488558106,0.196791761059311,-0.0504911616990633,0.00688459735428867,0.0179224208252032,1.40708162025036
0.37072512,0.64615210987211,-0.697652982931867,-0.995694537777515,-0.214631150898586,0.248414040096566,-0.0623417944245384,-0.00161427429002216,0.0167790552066165,1.40700459745369
0.412672320000001,0.725218363326346,-1.17572884435962,-0.723343527710939,-0.033728583594803,0.296177819102564,-0.0744606485788589,-0.01003235788406,0.015633427600282,1.4069174409597
1.03518432,0.862091463898078,-1.35437633766218,-0.266155975279425,0.149632571958797,0.338763304205245,-0.086834102362642,-0.0183621102336704,0.0144858010530803,1.40682015067489
0.7306848,-0.935946894762225,-0.621163125373592,0.271276708025764,0.322805015041733,0.374854310948411,-0.0994484058450746,-0.0265961658197523,0.0133364386118919,1.40671272650575
1.1969424,-2.52759642984087,0.761655855344382,0.769348930498104,0.47314208186571,0.403135060874147,-0.112288075389697,-0.0347272013402506,0.0121856033235975,1.40659516835879
8.03192544000001,2.61553090671722,2.02522958901758,1.10571927497252,0.587966365290627,0.42231864399898,-0.125334641686599,-0.0427479638288044,0.0110335582350775,1.4064674761405
4.2511392,-1.21663668801915,1.95525999541246,1.18202957373814,0.655638165417833,0.431290030881982,-0.138562972350661,-0.050651429458932,0.00988056639321263,1.40632964975739
2.080512,-2.06576988595981,0.850245511501457,1.00866994398693,0.671334334326474,0.429344262056298,-0.151936238090219,-0.0584308415156289,0.00872689084488331,1.40618168911594
1.19232,-1.17456022173015,-0.501680397356155,0.668889605859294,0.640873373451661,0.416424567484102,-0.16540211259224,-0.0660795241201352,0.00757279463697022,1.40602359412267
0.17505504,-0.96527347657251,-1.27520436943495,0.256001423949438,0.574044059696454,0.393103161144708,-0.178882957399253,-0.0735908551594593,0.0064185408163538,1.40585536468406
0.0465264000000001,-0.409248974634757,-1.41429030195449,-0.141479816885832,0.48124720623248,0.360238963456252,-0.192286541833163,-0.0809583829464336,0.00526439242991467,1.40567700070662
0.14144544,-0.0117620218631542,-1.17511921037025,-0.453606557953346,0.372828122298012,0.318839081275422,-0.205518731296887,-0.088175728090035,0.0041106125245334,1.40548850209685
0.564554879999999,0.337794812715825,-0.804581220796026,-0.631451870719136,0.258785293173807,0.269974505134098,-0.218485441585757,-0.0952365796629738,0.00295746414709056,1.40528986876124
0.6630768,0.321363030350232,-0.479127282283272,-0.653982116728107,0.147373467900321,0.214725039157862,-0.231092548593046,-0.102134675784194,0.00180520966159746,1.40508110060629
0.906292799999998,0.476237722196352,-0.246675841952408,-0.546193504156827,0.0440211913496412,0.15418289860147,-0.243246044506256,-0.108863763467723,0.00065410790105006,1.40486219753851
0.52843968,-0.305125568145205,0.0694341697310511,-0.376738055400434,-0.0471693254847667,0.0895170127452508,-0.254851282080471,-0.115417624149843,-0.000495586486433397,1.40463315946438
0.5260032,-0.668073808567228,0.496180550427492,-0.212903814563668,-0.123126457229356,0.0220509676586009,-0.265813323778759,-0.121790094512652,-0.00164362100760232,1.40439398629042
2.2158576,0.762092691830122,0.804792811677316,-0.0926425045363917,-0.181818654496754,-0.0467431161212406,-0.276037229998626,-0.127975056340097,-0.00278974403269445,1.40414467792311
0.717111360000002,-0.524221481307523,0.667652419680419,-0.0317303673556658,-0.223538105135023,-0.115220555045954,-0.285428321451579,-0.133966453120368,-0.00393370407185613,1.40388523426896
0.36112608,-0.436064380894147,0.292612276796216,-0.0165408572696039,-0.251727733935526,-0.181569036835681,-0.293891895380023,-0.139758341382336,-0.0050752496352335,1.40361565523446
0.757987199999999,0.385582400156411,-0.0368455876802221,-0.0214562034707882,-0.271123245465425,-0.243868876223923,-0.301333134956124,-0.145344893764491,-0.00621412923297279,1.40333594072612
0.0597456000000001,-0.0976719892019016,-0.150268569073103,-0.0256152481895877,-0.287065866548437,-0.300147488772697,-0.30765702084165,-0.15072047958689,-0.0073500911505616,1.40304609065042
0.047304,-0.0419771484292813,-0.135026461276723,-0.016893334814909,-0.305919375271684,-0.34852632421184,-0.312768352134413,-0.155879670828807,-0.00848288277485365,1.40274610491388
0.0938736,-0.0659685130838744,-0.0432374231999167,0.0110168678547554,-0.333354512884484,-0.387400277002164,-0.316572414153329,-0.160817389497381,-0.00961225126804409,1.40243598342299
0.37930464,0.142111038574067,0.0336600801329155,0.0661579459620798,-0.371946894980085,-0.415618458475784,-0.318978315702771,-0.165528891166994,-0.01073794375251,1.40211572608425
0.18118944,-0.0637415452991286,0.0153972742871466,0.148905755210164,-0.42076077662747,-0.432491687929006,-0.319905539666242,-0.170009725171432,-0.0118597067433839,1.40178533280415
0.26970624,0.028136251095535,-0.0191740889805605,0.24682867263929,-0.476247227546431,-0.437833369681284,-0.31929986183562,-0.174255875193551,-0.0129772850835241,1.4014448034892
0.19386432,-0.0939723255866725,0.0377459255587956,0.34196030927114,-0.532290804020822,-0.431980691012764,-0.317151416356034,-0.178264023586215,-0.0140904236174099,1.4010941380459
0.614364480000001,0.148858352008513,0.158265262064445,0.410785183868121,-0.580125926335331,-0.415674812614782,-0.313488258451057,-0.182032304853944,-0.0151988663022089,1.40073333638073
0.369273599999999,-0.172305171788438,0.234262304443375,0.416464990101421,-0.610274395202306,-0.389859473126437,-0.308360021865632,-0.185560473783793,-0.0163023566024571,1.40036239840021
0.672891840000001,0.228265002416385,0.206256531359626,0.324789181473184,-0.614343888603624,-0.355674492692647,-0.301822761319889,-0.188849527882462,-0.017400640120454,1.39998132401083
0.0468115199999999,-0.244415228558263,0.163265799352223,0.118097214646413,-0.586688827109734,-0.314427125183007,-0.293936171615245,-0.191901567392444,-0.0184934582403492,1.39959011311909
0.305899199999999,0.0969832200762896,0.257212341267441,-0.197694048353119,-0.523902384592595,-0.267563845773178,-0.284763126193918,-0.194719556101768,-0.0195805477142307,1.39918876563148
0.0439257600000001,-0.00645564507463528,0.414939965931296,-0.560799404389891,-0.424331401250264,-0.216565892033164,-0.274368431139166,-0.197307197019774,-0.0206616440891932,1.39877728145451
0.0450575999999999,0.0415262647352164,0.407550058719452,-0.873630519214084,-0.28896182357216,-0.162885491220639,-0.262818316459108,-0.19966858517909,-0.0217364834052828,1.39835566049468
0.0419903999999999,0.243813389019025,0.096228515669164,-1.03611600020625,-0.121876469423779,-0.107918365423093,-0.250179707856315,-0.201808063505921,-0.0228048033543871,1.39792390265848
0.0543456000000001,0.632684325454228,-0.517173225798296,-0.9629619619154,0.0686975540741668,-0.0530126078550207,-0.236520359943785,-0.203730151289795,-0.0238663453698899,1.3974820078524
0.17276544,0.910945138906976,-1.30091228513905,-0.619143838020982,0.269837266176019,0.000494411528944961,-0.22190945755807,-0.205439594104654,-0.0249208494445105,1.39702997598297
0.6706368,0.833642609867729,-1.57998580303242,-0.0522537169432344,0.465889649276786,0.0512661483231428,-0.206416832417439,-0.206941319209767,-0.0259680525529007,1.39656780695666
0.20863872,-1.56974812314266,-0.569282756564386,0.61216181979807,0.640452577982208,0.0979674153550618,-0.19011329030838,-0.208240372446687,-0.0270076911414346,1.39609550067998
1.99399104,-2.26126689203819,1.18447727750364,1.19299244344569,0.777045963546146,0.139265023232244,-0.173070676107479,-0.209341846192882,-0.0280395027796517,1.39561305705942
7.86359232000001,2.14143609625359,2.18402303372415,1.49845242776019,0.859216551959074,0.17383622043769,-0.155363443101674,-0.210250845636585,-0.0290632267678961,1.39512047600149
2.6005536,-1.67780994188822,0.791394156399686,1.39481269541079,0.874433384915487,0.200524825896985,-0.137068673373368,-0.210972480655139,-0.0300786043487812,1.39461775741269
2.4889248,0.745125210474732,-1.30298360756809,0.980337718459264,0.826312971841684,0.218853146595568,-0.118266577993697,-0.211511885454044,-0.0310853813634143,1.39410490119951
0.5647968,0.111636823701536,-1.95115199255382,0.4079747108192,0.725827557631592,0.229108008032832,-0.0990394011192555,-0.211874210860927,-0.0320833059036316,1.39358190726845
0.0477014399999999,-0.0357392043636006,-1.63122121168375,-0.179029311148783,0.585255580466553,0.23200212323153,-0.0794732437297976,-0.212064588502656,-0.0330721287505924,1.393048775526
0.0403487999999999,0.0287591364085271,-1.06026674671738,-0.669878082989499,0.416920407492326,0.228389418386624,-0.0596598043416273,-0.21208810243171,-0.0340516014927347,1.39250550587868
0.05717952,0.0322335814874952,-0.518673939726236,-0.986459636543207,0.232920717321526,0.219162673447225,-0.0396930996202168,-0.211949844399907,-0.0350214788436121,1.39195209823298
0.18121536,-0.0207412697954849,-0.0966925746539337,-1.09537496596971,0.0447369841392731,0.205234736752606,-0.0196685246394641,-0.211654916803996,-0.0359815209399508,1.39138855249539
0.13203648,-0.194223034444719,0.118208341524335,-0.997940063624011,-0.138132047580139,0.187549740242699,0.000317114684025716,-0.211208425910794,-0.0369314926113639,1.39081486857242
0.853873920000002,0.499494895022445,0.0863175696535002,-0.740890929545776,-0.307795181420429,0.167065890369516,0.0201661652053226,-0.210615484376465,-0.0378711610152551,1.39023104637055
0.0509241600000001,-0.560115364552708,0.0982558342873545,-0.41791760475741,-0.45716540821765,0.144743507580454,0.0397807950680925,-0.209881214376989,-0.0388002934057109,1.38963708579631
1.54721664,0.511047277978873,0.425711013610152,-0.127363026134195,-0.579112766736032,0.121539361037808,0.0590636840484814,-0.20901073813859,-0.0397186569621759,1.38903298675617
1.45342944,-0.0562882413176813,0.79352488808888,0.0676114249063486,-0.666095003858008,0.0983879722027407,0.0779190822816077,-0.208009165011235,-0.0406260188640951,1.38841874915664
1.30974624,-0.317425037654754,0.91146672972725,0.130434636853965,-0.711485561239112,0.076140864058995,0.0962531933425608,-0.206881603328731,-0.0415221465233501,1.38779437290422
1.586304,0.187561552317339,0.713461887242711,0.0613630782480592,-0.713416902718966,0.0554258039221478,0.113973942610023,-0.20563314300571,-0.0424068087677995,1.3871598579054
1.02165408,0.161981808747245,0.318253841137198,-0.0972307487198688,-0.67650039289036,0.0366491820659997,0.130991423375913,-0.204268853327686,-0.0432797766026607,1.38651520406669
0.126792,-0.200404298598536,-0.088721430594303,-0.287384444954186,-0.607846337071674,0.0200012932956904,0.147217171957485,-0.20279378364057,-0.0441408215881639,1.38586041129459
0.0439257600000001,0.0580775631293938,-0.323920192501017,-0.451199216294682,-0.514921574597239,0.00553930361139199,0.16256592846807,-0.201212957577978,-0.044989715559671,1.38519547949559
0.0447552000000001,0.0240977258253406,-0.404497923516349,-0.539071896579091,-0.405431329989764,-0.00672148946775976,0.176959343336401,-0.199531408746219,-0.0458262306392397,1.38452040857618
0.0599097599999999,-0.0399051117515331,-0.4693530745357,-0.51282930825248,-0.287263991341898,-0.016784658416004,0.190326426458442,-0.197754208427614,-0.0466501399141389,1.38383519844288
0.296472960000001,0.105524517809011,-0.611028691691645,-0.357885198004051,-0.16788601118098,-0.0246673485093461,0.202605326303356,-0.195886445379897,-0.0474612171909505,1.38313984900218
0.980380800000001,0.504018782852394,-0.697539710871191,-0.099787849861207,-0.0526599874132008,-0.0303816990177239,0.213741178698183,-0.19393322524301,-0.0482592368784734,1.38243436016058
0.0578966400000001,-0.991091939498801,-0.527095481138305,0.215781459898849,0.0547064244184387,-0.03393747999423,0.22368573663578,-0.19189963394792,-0.0490439738164208,1.38171873182457
3.23954207999999,1.3839913140756,-0.155726469434878,0.534797595173166,0.151123745219837,-0.0353650590692265,0.232395102161125,-0.189790575524303,-0.0498152047688483,1.38099296390065
1.19632896,-1.70526923137408,0.490689152471474,0.796020996512617,0.233627332575808,-0.0347077848794773,0.239832249092225,-0.18761094328366,-0.0505727100340514,1.38025705629533
5.57082144,1.77190392966852,1.21065793985095,0.935394984945333,0.299261996613116,-0.0320449837462748,0.245973593729883,-0.185365552096423,-0.0513162721921819,1.3795110089151
5.66784000000001,1.62862653724713,1.41264523973309,0.893269766377232,0.345805949536493,-0.0275362408061046,0.250807874321878,-0.183059008073142,-0.0520456757381207,1.37875482166646
2.87392320000001,-0.483668417068123,0.946336000187473,0.650550509257479,0.373652638156812,-0.0214133057129177,0.254336202270254,-0.180695861076595,-0.0527607112652674,1.37798849445591
0.839617919999999,-1.34752398034294,0.143477729550254,0.278182717905207,0.384381025674506,-0.0139506764854408,0.25656675782186,-0.178280590685772,-0.0534611709370868,1.37721202718995
0.0883267200000001,-0.947711525386218,-0.578050905610846,-0.131236994955022,0.379907188090449,-0.00543458854817442,0.257512673414345,-0.175817355674266,-0.05414684692916,1.37642541977507
0.883725119999999,0.525488927572631,-0.962337595663858,-0.482465389097401,0.36257402262833,0.00385209656675211,0.25719294955277,-0.173309797392147,-0.054817531690257,1.37562867211778
0.694396799999999,0.720681551870001,-1.08347957652267,-0.673880444665129,0.335236461598993,0.0136110222541802,0.255635995617195,-0.170761320293474,-0.0554730187030771,1.37482178412457
0.487978560000001,0.614532551100734,-1.2117818123209,-0.627053294784425,0.300873812698884,0.0235410444984185,0.252877545458587,-0.168175261045839,-0.0561131015232968,1.37400475570195
0.829353600000001,0.788937248032133,-1.28694155225224,-0.375522012247693,0.261461097654748,0.0333228308155097,0.248956846511152,-0.165554996635285,-0.0567375737881358,1.37317758675641
0.3468096,-0.572704672498297,-0.748575361277358,-0.0268434099402936,0.21896511372858,0.0426228252731067,0.243918235296656,-0.162903915863569,-0.0573462291699056,1.37234027719444
0.466793279999999,-1.83521757758514,0.365924141759675,0.314171700481333,0.175488499989802,0.0511492424957561,0.237810438816078,-0.16022524275235,-0.0579388614219532,1.37149282692256
5.67344736000001,1.98367631234811,1.56743376085518,0.552892351920285,0.133091608476872,0.0586866034927982,0.230685674377975,-0.157522105547754,-0.0585152646217674,1.37063523584725
5.1839136,1.18644601252106,1.88166491590551,0.60416659609574,0.0936919459858099,0.065074650263265,0.222598411900962,-0.15479770244418,-0.0590752330369292,1.36976750387502
1.6082496,-1.69737357070772,1.36567381336365,0.435803900615524,0.0585584850117183,0.0701942449591791,0.213607134613549,-0.152055300359052,-0.0596185623790333,1.36888963091236
0.709905599999999,-1.33928411631887,0.451970986899432,0.111177490488667,0.0273896693602779,0.0739765615934586,0.20377162868389,-0.149298101950009,-0.0601450524716333,1.36800161686577
0.12435552,-0.694650972137723,-0.340084953260547,-0.281055469038943,-0.000675583480958149,0.0763747347354696,0.193152030953334,-0.146528945476096,-0.0606545045520617,1.36710346164176
0.29496096,0.374898145888345,-0.846320229568003,-0.644479678131026,-0.0264540589393437,0.0773493447101811,0.181809748520216,-0.143750538579418,-0.0611467232328463,1.36619516514682
0.33365088,0.932340806410165,-1.12669623600209,-0.859642722959431,-0.0505714692242037,0.0768961306863722,0.169807597618713,-0.140965413109528,-0.0616215195151171,1.36527672728744
0.20763648,1.03567662196632,-1.31849935761145,-0.817054123694021,-0.0733859932014949,0.0750432327484377,0.157210457076177,-0.138176075030261,-0.0620787079658748,1.36434814797014
0.33498144,0.942320827754307,-1.39104758682041,-0.500660916180016,-0.0949897630341036,0.0718383781963548,0.144085303257935,-0.135385012684018,-0.0625181040417786,1.3634094271014
0.6242832,0.247067005702337,-0.878018458053425,-0.00566553496569866,-0.114555344805415,0.0673505944568828,0.130501267251489,-0.132594587238388,-0.0629395245197568,1.36246056458772
0.450999359999999,-1.74195157310557,0.471063813853678,0.519259986031805,-0.13111282158789,0.0616825533239749,0.116526604932208,-0.129806967760311,-0.0633427865068046,1.36150156033561
5.48584704,1.64048350539346,1.74854150053548,0.893041794469455,-0.1437975239118,0.0549634074243525,0.102227047407593,-0.127024196793793,-0.0637277077215646,1.36053241425157
2.33655840000001,-1.14105643492636,1.37794552001057,0.962198246213697,-0.151761274787509,0.0473392637021892,0.0876700503243618,-0.124248223472482,-0.0640941113986551,1.35955312624208
1.40461344,-0.562490316197785,0.129997156385346,0.72206292133864,-0.15415468480041,0.0389640775417831,0.072924563497913,-0.12148080145223,-0.0644418344002618,1.35856369621365
0.19764,-0.712905206098927,-0.468561068109097,0.252439149166213,-0.149933201042233,0.0299665730699294,0.0580592702146916,-0.118723643455297,-0.0647707260373371,1.35756412407278
0.849743999999999,0.419671254118219,-0.376461409554119,-0.332757197483999,-0.138165568414035,0.0204727344070213,0.043141198184206,-0.115978449157671,-0.0650806642862829,1.35655440972597
0.0809049599999998,0.0318127952957588,-0.161977764791044,-0.8568253987764,-0.117899321177379,0.0105903148087814,0.0282386673287138,-0.113246920007619,-0.0653715446731124,1.35553455307971
0.05731776,0.267553019700518,-0.176324203193178,-1.15729261852428,-0.0880747110283478,0.000380854868832319,0.0134201573647157,-0.110530784815648,-0.0656432742705541,1.35450455404051
0.0895449600000001,0.646802307709555,-0.49234660486561,-1.15281553136802,-0.0478089086323983,-0.0101515044265302,-0.00124607817748681,-0.107831801595478,-0.0658957647708811,1.35346441251486
0.0835401599999999,0.661310069252231,-0.866297576510608,-0.843824403217993,0.00178463742556706,-0.0210370281502896,-0.0156939789276927,-0.105151781072804,-0.0661289356196797,1.35241412840926
0.05422464,0.132902665479396,-0.934265969095811,-0.302555641192174,0.0563308387129109,-0.0323115418435869,-0.0298585077917423,-0.102492589625462,-0.0663427252282434,1.35135370163021
0.314928,-0.84415547994485,-0.437647706643943,0.343040057336266,0.110355467548006,-0.0439866617140012,-0.0436739028457628,-0.0998561183929336,-0.0665370819296638,1.35028313208422
0.704220480000001,-1.92671493230231,0.53001578887532,0.914786640166173,0.158293727891815,-0.0560505963671751,-0.0570754351417701,-0.097244258216393,-0.0667119593280191,1.34920241967777
5.477328,1.81018276957568,1.1854695581705,1.21543786100976,0.19464246657462,-0.0684675395734713,-0.0700020887805369,-0.0946588927245609,-0.0668673149195833,1.34811156431736
1.30015584,-1.44698247759444,0.444461328045354,1.10757887537588,0.215071158146257,-0.0811785165881126,-0.0823964439557653,-0.0921018822935425,-0.067003117657221,1.3470105659095
2.0219328,0.671131037736178,-0.514613476685019,0.702792064904654,0.21939672461042,-0.0940853688700545,-0.0942063650043873,-0.0895750677121541,-0.0671193393579449,1.34589942436068
0.975412799999999,0.129466899299215,-0.501761295983426,0.170286128292933,0.209584454432005,-0.107064298787862,-0.105384781123946,-0.087080208914841,-0.067215951838767,1.34477813957741
0.791458560000001,0.248690234138086,-0.275105636396444,-0.340636751973871,0.187832429448451,-0.119967213914055,-0.11588784536723,-0.0846190230475372,-0.0672929269166998,1.34364671146618
0.07636896,-0.112212168840156,-0.178718696215137,-0.725957847541627,0.156403473381629,-0.132613228736789,-0.125674496223407,-0.0821932086233286,-0.0673502364087557,1.34250513993348
0.0691632,0.0508927996431714,-0.00719551104725573,-0.958479375146427,0.117983071995326,-0.144768050565571,-0.134707173675864,-0.0798044714785589,-0.0673878539774321,1.34135342488583
0.0952732799999998,0.0363064453271517,0.0976627432495187,-1.00976281679131,0.0756422378323203,-0.156148908121718,-0.142949916912764,-0.0774545268702742,-0.0674057618355098,1.34019156622971
0.14321664,0.132616974809606,-0.0660523986286633,-0.860686919281865,0.0318833614898636,-0.166475842867521,-0.150368625693601,-0.0751449672955756,-0.0674039491232625,1.33901956387163
0.17311104,0.284468094043507,-0.445955253033004,-0.535901737564091,-0.012275914563971,-0.175483896416102,-0.156931541519636,-0.0728772067504974,-0.0673824089810298,1.33783741771808
0.24428736,0.185357778042513,-0.5907816149017,-0.0996905989877071,-0.0560094780682018,-0.182919719057933,-0.162610045817569,-0.0706524923302022,-0.0673411411904607,1.33664512767556
0.0664675199999999,-0.96023401653034,-0.0387376697573069,0.356279135020481,-0.0982217225975301,-0.188530854417049,-0.1673811059348,-0.0684718584584005,-0.0672801552220486,1.33544269365058
3.06491039999999,0.976666644405788,0.737775426723657,0.700013721860401,-0.137663905173689,-0.192059881921561,-0.171226304059831,-0.0663361559082987,-0.0671994731222266,1.33423011554962
1.4388192,-0.671529663538871,0.6251979538036,0.817196384713508,-0.173103022855169,-0.193255028614964,-0.17413202387868,-0.0642461226610187,-0.0670991226573942,1.3330073932792
1.2002688,-0.0716996743398332,-0.0453313237963976,0.711440455247506,-0.203769451854396,-0.191903058365566,-0.176089468243843,-0.06220235806049,-0.0669791402484815,1.3317745267458
0.370008,-0.273825680562533,-0.448033658626576,0.452240923471972,-0.229610932767413,-0.187817969096968,-0.177095106629112,-0.0602052564470284,-0.0668395707747018,1.33053151585593
0.0570240000000001,-0.161012264719127,-0.504111769918763,0.122950061037299,-0.251133558381826,-0.180873631211846,-0.177153175125563,-0.0582551376418857,-0.0666804761714263,1.32927836051608
0.0589247999999999,0.0645682353937872,-0.377432836608892,-0.190065994469018,-0.269250338991449,-0.17096649039735,-0.176276472442478,-0.0563523547918594,-0.0665019278275729,1.32801506063276
0.0558057600000001,0.041525621540874,-0.203858260118503,-0.40944876291621,-0.28513998958397,-0.158048912325584,-0.17448500866975,-0.0544971218995386,-0.066304005838859,1.32674161611246
0.0931824000000002,0.14498563133001,-0.109040574358181,-0.483432791922995,-0.299638260407238,-0.142203891911163,-0.171805954486159,-0.0526895274589335,-0.0660867979210466,1.32545802686168
