ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.6212032,-2.03735812064643,0.580104231607981,1.09025734715086,1.00718088295577,0.0156819078691342,0.259063328320866,0.288504530460071,0.176122721119295,1.27834186778133
1.3415328,-1.31925550091407,-1.00433942189784,0.636721487159327,0.9743486250784,0.0397560489208034,0.248890650584225,0.285040386069573,0.175192167870635,1.27847425391125
0.420802559999999,-0.658479661715025,-1.9732882974733,0.156140742748148,0.887294948131729,0.0622672475250331,0.238756260409296,0.281333965927431,0.17424643508994,1.27860168719395
0.22928832,-0.238999234356873,-2.07869167564358,-0.260282115773486,0.754607968330876,0.0827034918415894,0.228752864141683,0.277385899766891,0.173285746407676,1.27872417456791
0.505526399999999,-0.123227244472399,-1.45000411679483,-0.546800882435879,0.584893827575158,0.100569329741045,0.218969747996212,0.273196944450949,0.172310325454308,1.27884172297162
1.557792,0.284879580904139,-0.480340383925763,-0.679671665690646,0.386814382631381,0.115370127089404,0.209492267372451,0.268768155474994,0.171320395860302,1.27895433934357
1.93968,0.0178714230947203,0.381722388622524,-0.650230932531498,0.169928114651058,0.126613692098609,0.200400567332485,0.26410081300415,0.170316181256123,1.27906203062225
3.0225312,0.958463162170768,0.564778172623436,-0.464610457094383,-0.0530484671147095,0.133813859584557,0.191767569402556,0.259196666800263,0.169297905272236,1.27916480374614
0.843281280000001,-0.961560170349258,0.210045822611985,-0.18616050609765,-0.267168227237929,0.136493843084662,0.183656200553003,0.254057981339998,0.168265791539108,1.27926266565375
1.53007488,-0.203900809313449,0.102267723208709,0.0709438565987243,-0.456909589653419,0.134191377895567,0.176115637042168,0.248687808617331,0.167220064012032,1.27935562328354
1.97938944,-0.0197610658168495,0.388947284016334,0.20659091355109,-0.607101492333018,0.126467387448962,0.169174683536249,0.243090651773191,0.166160948161836,1.27944368357403
2.791152,0.685934034305156,0.656897260867491,0.192400662022694,-0.705894969356971,0.11292322064192,0.162840722389312,0.237272066626988,0.165088670649034,1.27952685346368
2.1084192,0.259333574990938,0.607511244570405,0.0391624555125243,-0.749652559523698,0.0932561492414004,0.157097696602013,0.231238388211667,0.164003458350351,1.279605139891
1.4058144,0.226929764288772,0.258521800726965,-0.204503225879188,-0.740469936312334,0.0674387291336238,0.151903870995236,0.224996646664378,0.162905538142514,1.27967854979447
0.24376896,-0.317928386675556,-0.133763083189078,-0.474142655997556,-0.682060489043511,0.0359510659050246,0.147203892713138,0.218554638699674,0.161795136902249,1.27974709011257
0.11716704,-0.0554090807296253,-0.303430897484271,-0.704160950613192,-0.579024472776943,-0.000309162270703964,0.142934180467818,0.21192074408343,0.160672482127263,1.27981076778381
0.18245952,-0.106927299518639,-0.21016104023963,-0.82947052016718,-0.437271037149924,-0.0402330666481901,0.139028226611495,0.205104062920491,0.159537803799183,1.27986958974666
1.035936,0.499095938369474,-0.0989919465745672,-0.800772077444112,-0.26457029405393,-0.0825697444902215,0.135418582045431,0.198114378945048,0.158391332520616,1.27992356293963
0.989625599999998,0.302684856027171,-0.274428682848145,-0.596397990456314,-0.0726488158959431,-0.125956378835074,0.132038019565305,0.190961801538425,0.157233298894168,1.27997269430118
1.11828384,0.312526073600523,-0.635946758935875,-0.253350724599097,0.125155847230767,-0.168996816990721,0.128819881774134,0.183656699604691,0.156063933522447,1.28001699076982
0.309389760000001,-1.12103496891228,-0.570989325888691,0.151331795574879,0.315591460663232,-0.210289444305854,0.125698087691409,0.176209673964966,0.154883467008059,1.28005645928404
1.96915104,-0.55531595425117,0.0419530679905874,0.53703948048459,0.485488600023508,-0.248439681233992,0.122607919875512,0.168631406132011,0.153692129953611,1.28009110678231
4.82898240000001,1.24109698053675,0.726325590632627,0.815564040548421,0.62168098895136,-0.28206210024859,0.119485814095428,0.16093271250367,0.15249015296171,1.28012094020314
5.08800959999999,1.15895916633086,0.951110507629543,0.898449877498293,0.711382865171363,-0.309793637722548,0.116268941470033,0.153124492614623,0.151277766634963,1.28014596648501
3.8458368,0.424199362548563,0.628699663733331,0.735439680444442,0.745705800212145,-0.330426988656713,0.112896435259324,0.145217709080945,0.150055201575977,1.2801661925664
2.0755008,-0.430884726227257,0.0372381482623976,0.398877673927163,0.726054116703344,-0.343215142990904,0.109308467681677,0.137223379786737,0.148822688387359,1.28018162538582
0.640206720000001,-0.838099404261754,-0.485464348493757,-0.00760198664541574,0.657694213172767,-0.347949099038344,0.105447279441521,0.129152431428731,0.147580457671715,1.28019227188174
0.209424960000001,-0.606395347810861,-0.658336587939379,-0.381539948842888,0.546511596561894,-0.344742156718404,0.101259364050123,0.121015742084814,0.146328740031652,1.28019813899266
0.883353599999998,0.258299377633041,-0.413976187014245,-0.63246292839401,0.398588386276854,-0.333895978044871,0.0967003592665138,0.112824152878242,0.145067766069778,1.28019923365706
0.796780800000002,-0.0636746364934085,0.00293698062057796,-0.698296797485463,0.220512437998612,-0.315848840429328,0.091738583020841,0.10458841109658,0.143797766388699,1.28019556281344
0.9588672,0.106570866741057,0.0676900386295285,-0.544237613706891,0.0214208757260246,-0.291073590667274,0.0863529764975426,0.0963190650466775,0.142518971591022,1.28018713340028
1.4967936,0.749182931457981,-0.195660973604368,-0.210507410445431,-0.184441028847142,-0.260045793057264,0.0805288452636645,0.0880265591164356,0.141231612279354,1.28017395235607
0.0700704,-0.862158385697107,-0.193872874374504,0.171491406826859,-0.38019650894622,-0.223240506985039,0.0742552148414756,0.0797211477004173,0.139935919056302,1.2801560266193
2.51284896,0.871421791941226,0.320537979667773,0.483301651680812,-0.548483994630143,-0.181137011902223,0.067524312195915,0.0714130105937546,0.138632122524472,1.28013336312846
1.27143648,-0.724225599780596,0.603312772804573,0.640715669540686,-0.672876917266957,-0.134228187834104,0.0603298304663583,0.0631122409768359,0.137320453286472,1.28010596882204
1.49757984,-0.227502031769358,0.456968688006398,0.588063929701756,-0.742199582957662,-0.083053503277773,0.052665890967115,0.0548287309206854,0.136001141944908,1.28007385063852
1.4421024,0.237759868135376,0.145386793119395,0.351480436770053,-0.756729342260717,-0.0282316350185806,0.0445270085293388,0.046572144029823,0.134674419102387,1.2800370155164
0.809153280000001,0.169543218277272,-0.144157742241474,-0.00225207143688333,-0.721939494937097,0.0294367403598141,0.0359082843478708,0.0383519171271955,0.133340515361517,1.27999547039417
0.04590432,-0.135978399662187,-0.340161726271891,-0.395438986262857,-0.643821350481872,0.0887861513157641,0.0268052893564303,0.0301771726441584,0.131999661324903,1.27994922221031
0.0412214399999999,0.127259950395686,-0.411998731409602,-0.74230398078357,-0.528273534900516,0.148437951372786,0.0172142202315344,0.0220567843237293,0.130652087595154,1.27989827790332
0.1027728,0.299528564975587,-0.482982943071909,-0.949946131467521,-0.38115880744332,0.206942405963932,0.00713184808112228,0.0139994326598034,0.129298024774875,1.27984264441167
0.370725120000001,0.602438068484888,-0.740232075416843,-0.938840086643017,-0.209137981893279,0.262838378416895,-0.00344486221440734,0.00601350599667575,0.127937703466674,1.27978232867387
0.412672320000001,0.588944971810959,-1.1756383874313,-0.694184547471206,-0.0221053746301269,0.314662121683227,-0.01451839251069,-0.00189287791988876,0.126571354273157,1.2797173376284
1.03518432,0.742603037080938,-1.34910275604975,-0.278069428043917,0.167833433592198,0.360947685997931,-0.0260911581414707,-0.00971187006720929,0.125199207796932,1.27964767821374
0.730684799999999,-0.955782575082865,-0.611244547094498,0.21313371991664,0.348139782433833,0.400229585065849,-0.0381651714972141,-0.0174360949170356,0.123821494640605,1.27957335736839
1.1969424,-2.51839823977522,0.768375183611853,0.674744117270845,0.506249921431217,0.43104991316352,-0.0507397183950242,-0.0250584959669125,0.122438445406783,1.27949438203084
8.03192543999998,2.6717502045358,2.0121335400642,1.00035848466266,0.62955107318848,0.452017937311941,-0.0638070813875563,-0.0325722983214668,0.121050290698073,1.27941075913958
4.25113919999999,-1.29557907833137,1.98243399576043,1.09944138888246,0.706157992998184,0.461894197793274,-0.0773523737702348,-0.0399710111947556,0.119657261117081,1.27932249563309
2.08051200000001,-2.27684951576941,0.964986737040298,0.962538806059561,0.729575602620808,0.459668862942539,-0.0913507511727253,-0.0472483102040391,0.118259587266416,1.27922959844986
1.19232,-1.54272026007806,-0.332292426057143,0.66120358027647,0.703991801377231,0.445075259748618,-0.105749916988722,-0.0543979542488123,0.116857499748683,1.27913207452838
0.17505504,-1.16364707087085,-1.20225997579711,0.279848248436067,0.638573637606787,0.418734719373787,-0.120455803708103,-0.061413761253471,0.11545122916649,1.27902993080714
0.0465264000000001,-0.430253709938298,-1.52803120895984,-0.100673832487141,0.543377619264851,0.381745405911955,-0.135358582627195,-0.0682895830478016,0.114041006475199,1.27892317422464
0.14144544,0.0610717565324434,-1.41155485246238,-0.41126139469364,0.428394066358042,0.335379966743488,-0.150346762719021,-0.0750192867544947,0.112627064475745,1.27881181171935
0.564554880000002,0.458855410308283,-1.01926719069608,-0.605920602093688,0.303309240482965,0.280941564399353,-0.165308749300745,-0.0815967796123829,0.111209638327367,1.27869585022978
0.6630768,0.399020201000472,-0.589742803896626,-0.662317068509447,0.176915370842077,0.219735345512644,-0.180132491501806,-0.0880160144691369,0.10978896501314,1.27857529669439
0.906292799999998,0.432595566711005,-0.22549989230911,-0.592407491080896,0.0557843877364221,0.153089334491805,-0.194705601701008,-0.0942709858171994,0.108365283891615,1.2784501580517
0.52843968,-0.339629134384226,0.18947730174344,-0.448587234522342,-0.0547852099613855,0.0824169660280109,-0.208915612337781,-0.100355720076895,0.106938837955947,1.27832044124018
0.526003200000001,-0.67438479688832,0.647590343133015,-0.288334708305429,-0.150597418347552,0.0091996658970623,-0.222650005686721,-0.106264295305944,0.105509871671856,1.27818615319832
2.2158576,0.723974463301492,0.91461257695975,-0.147754105914973,-0.228713732555619,-0.0650189380722745,-0.235796234297858,-0.111990821862127,0.104078632080554,1.27804730086461
0.717111359999999,-0.528049811773358,0.715168308205834,-0.0468148460955077,-0.287871466343298,-0.138575043765888,-0.248241738935846,-0.117529422623065,0.102645366957717,1.27790389117755
0.361126080000001,-0.413544487126078,0.300697158743429,0.0162707252242799,-0.329311571680562,-0.209633403863639,-0.259873902385394,-0.122874278810655,0.101210324443353,1.27775593107562
0.757987199999998,0.428460683518857,-0.035657095076448,0.0529104943707364,-0.355962235246217,-0.276228997147562,-0.27058007018904,-0.128019653843673,0.0997737526713673,1.2776034274973
0.0597455999999999,-0.132853270351447,-0.168184317628425,0.0773555910914937,-0.371676361137734,-0.336352025465595,-0.280247733608814,-0.132959906279574,0.098335899359455,1.2774463873811
0.0473039999999999,-0.0216878761243423,-0.171249877856415,0.0963681426957733,-0.381374661536873,-0.388060311797668,-0.288764570396179,-0.137689516180994,0.096897012120768,1.27728481766549
0.0938735999999999,-0.0754522276665145,-0.0831231748841,0.118761332543739,-0.391145105187525,-0.429618683597321,-0.296019201899193,-0.142203036769165,0.095457338568458,1.27711872528897
0.37930464,0.136849835760707,0.000641844206835146,0.15168782920491,-0.405814888464435,-0.459625195945082,-0.301904925814433,-0.146495186374291,0.0940171263156769,1.27694811719002
0.18118944,-0.0514118288766181,0.00959668361888151,0.199518169251333,-0.429058089852653,-0.477064789669837,-0.306324205476061,-0.15056094080246,0.0925766234729081,1.27677300030713
0.26970624,-0.0128372951033193,-0.00157244608877359,0.264117837102399,-0.461133485475673,-0.481515007088274,-0.309202350453226,-0.154395682021491,0.0911360802992758,1.2765933815788
0.19386432,-0.108873106924346,0.0467501870769908,0.337051950962956,-0.497149841027837,-0.47328556502372,-0.310509213342003,-0.157995074677582,0.0896957483660781,1.27640926794351
0.614364479999999,0.155576660823199,0.149828289512237,0.386163329794388,-0.528728452716639,-0.453350315805283,-0.310258893438354,-0.161355340115791,0.0882558802384354,1.27622066633975
0.369273600000001,-0.144648111952053,0.234495328431648,0.367171454407077,-0.546611737914928,-0.4229931950748,-0.308490090991715,-0.164473828259372,0.0868167292620639,1.27602758370601
0.672891839999999,0.197185442778072,0.237784006360656,0.247444396935305,-0.542660745859198,-0.383668613858039,-0.305251370514252,-0.167349173240594,0.0853785493571145,1.27583002698078
0.0468115200000001,-0.252007073122601,0.23651585206559,0.0193859294415679,-0.5119229141298,-0.33695750515055,-0.300594862047683,-0.169981290643903,0.0839415947227735,1.27562800310255
0.3058992,0.106926870058176,0.350013576099367,-0.301571492559264,-0.45200707249892,-0.284506353101278,-0.294575004007275,-0.172371503844573,0.0825061190037774,1.2754215190098
0.04392576,-0.0517785926878803,0.477772977370522,-0.653700241927771,-0.361435202919265,-0.227957859133474,-0.287248604861704,-0.174521919206185,0.0810723720236323,1.27521058164103
0.0450576000000001,0.0794332925844481,0.442455627699569,-0.946095091924782,-0.24045739848621,-0.16885019611725,-0.27867350775754,-0.176435196358933,0.0796405996296369,1.27499519793472
0.0419904000000001,0.306077196129928,0.089199866552947,-1.07479055308427,-0.0921042877586658,-0.108601589732215,-0.268908572770432,-0.178114716100954,0.0782110402739416,1.27477537482936
0.0543455999999999,0.669026687930225,-0.624866979005729,-0.96049234329757,0.0772794287185151,-0.04855888660729,-0.258013006117039,-0.179564494980972,0.0767839246002433,1.27455111926345
0.17276544,0.984644653936846,-1.4343415639535,-0.587023433930063,0.256285902332501,0.00994325275337768,-0.246045535868573,-0.180789359806737,0.0753594771976009,1.27432243817547
0.670636800000001,0.857090373060784,-1.61452776587153,-0.0116899702157896,0.431010192578326,0.065570618803266,-0.233064952316715,-0.181794641501377,0.0739379192270747,1.27408933850391
0.20863872,-1.580143467884,-0.514818039821029,0.641559312677433,0.58711796813318,0.116989296426143,-0.219130107683743,-0.182585899467733,0.0725194678297441,1.27385182718725
1.99399104,-2.29372147939093,1.2678685291185,1.20541486389406,0.710255561038447,0.162865883155104,-0.204300287655148,-0.183168770899953,0.0711043387518864,1.273609911164
7.86359232,2.12751260716671,2.23975045462786,1.50482344637105,0.786100977640649,0.2018680584906,-0.188635278996728,-0.183548905348807,0.069692746002173,1.27336359737263
2.60055359999999,-1.66743923209959,0.802228543055153,1.41855513523651,0.803669791570187,0.232813068507842,-0.172197699065013,-0.183731966849585,0.0682848972395813,1.27311289275163
2.4889248,0.799510066937255,-1.35124934710091,1.03706831935243,0.765610582020482,0.255229803166186,-0.155056669544013,-0.183723670350327,0.0668809955704025,1.2728578042395
0.564796799999999,0.166424377408203,-2.05571953252917,0.500425646161737,0.680925589624563,0.26937494400665,-0.137290693491968,-0.183529766298222,0.0654812432852845,1.27259833877473
0.04770144,0.0195102654774674,-1.75236977251288,-0.058315257064131,0.559860856303722,0.275929768258801,-0.118990562952375,-0.183156047732845,0.0640858435342745,1.27233450329579
0.0403488000000001,0.0681496136091637,-1.1917871855941,-0.533724276091834,0.412892826390623,0.275727551541669,-0.100254038110406,-0.182608320515636,0.0626949973121972,1.27206630474119
0.0571795199999999,0.020431877442938,-0.695238139437937,-0.848269219940016,0.250278445239847,0.269659296782314,-0.0811822206225802,-0.181892388873496,0.0613089005578281,1.27179375004941
0.18121536,0.0334353600092361,-0.291158645454923,-0.978726711661301,0.0817106385936286,0.258645836065869,-0.06187816785564,-0.181014060742428,0.0599277491024922,1.27151684615893
0.13203648,-0.177904145319566,-0.033952521779331,-0.939106714274861,-0.0839861751186012,0.243625970502851,-0.0424459605752436,-0.179979157270934,0.0585517383623149,1.27123560000826
0.853873919999998,0.473015408026041,0.0421385428099843,-0.774318534955028,-0.23884829003819,0.225539045133772,-0.022990393175432,-0.17879350379344,0.0571810627316588,1.27095001853587
0.0509241599999999,-0.541869504761562,0.180978528035204,-0.55803196524578,-0.375900509979477,0.205323448327591,-0.00361587890293441,-0.177462918552193,0.0558159132718386,1.27066010868026
1.54721664,0.513405961084953,0.588663921883871,-0.358563417593198,-0.488664597670003,0.183917855670073,0.0155739151782311,-0.175993212968834,0.054456480389565,1.27036587737991
1.45342944,-0.0267173088737146,0.993521667572949,-0.219423441200739,-0.570587012283302,0.162249648163904,0.0344757005079191,-0.174390241120851,0.0531029551957111,1.27006733157331
1.30974624,-0.36410469225864,1.13197539789419,-0.169876124962694,-0.615851615555661,0.141152925073141,0.0529860397752757,-0.172659870261231,0.0517555286895963,1.26976447819896
1.586304,0.190764868697728,0.914301491280853,-0.212579883539746,-0.622542464914704,0.121185070326858,0.0710030651382808,-0.170807966999764,0.0504143908777935,1.26945732419534
1.02165408,0.158240635042208,0.468574559729493,-0.316521593786359,-0.59473255717855,0.102608034818909,0.0884285685102832,-0.168840397722675,0.0490797315837532,1.26914587650094
0.126792,-0.173790961109904,-0.00871425075040469,-0.439141000160991,-0.538553958545839,0.0855331829000631,0.105168438221243,-0.166763030074879,0.0477517405222002,1.26883014205425
0.04392576,0.0108554018625687,-0.322327645683283,-0.535942310271633,-0.460420350133885,0.0700069428210448,0.121133562241628,-0.164581741200758,0.046430606508048,1.26851012779376
0.0447552,0.0597587406396942,-0.455453554208085,-0.564355190664956,-0.366837231798371,0.0560746723250552,0.136243405127049,-0.162302447540995,0.0451165175247548,1.26818584065796
0.05990976,-0.0162079925965177,-0.536750855255512,-0.490104343295942,-0.264359974802603,0.0437739597356012,0.1504246612496,-0.159931076120607,0.043809660630407,1.26785728758533
0.29647296,0.09914976029089,-0.691781646616201,-0.30103723614612,-0.159229837782784,0.0331293407411453,0.163609244114218,-0.157473564118493,0.0425102226781709,1.26752447551436
0.980380800000001,0.522819209299055,-0.818006870804437,-0.0193548384382267,-0.0560215276204425,0.0241894527475386,0.175738414363676,-0.154935867896568,0.0412183904354687,1.26718741138355
0.0578966399999998,-0.985967477115179,-0.656317865452829,0.310268468919124,0.0416787995555064,0.0170118376144672,0.186764387182551,-0.15232394406842,0.0399343501674914,1.26684610213139
3.23954208,1.40685942655434,-0.28608560702408,0.634446984477312,0.130544943231256,0.0116346914906298,0.196649916952032,-0.149643703947375,0.0386582872521577,1.26650055469635
1.19632896,-1.75396779992553,0.338335120136219,0.891361867258975,0.20729389172847,0.0080590216496475,0.205367174627771,-0.146900907593879,0.0373903862840756,1.26615077601694
5.57082143999999,1.82202553142859,1.04988957839842,1.01563493299691,0.268617648309395,0.00626605155160834,0.212895767339932,-0.14410114856381,0.0361308315168832,1.26579677303163
5.66784,1.7417149894007,1.27038218693663,0.947302513016182,0.31186749471916,0.00620794260081634,0.219223314842481,-0.141249883137951,0.034879805989205,1.26543855267893
2.87392319999999,-0.366043932525299,0.820464680116458,0.671323487180327,0.337011283672018,0.00778148839472644,0.224345089692104,-0.138352467699716,0.033637492270271,1.26507612189731
0.839617919999999,-1.26458341584635,0.0597272079415911,0.263921328678775,0.345520906219341,0.0108412398372132,0.228263231219245,-0.135414151369914,0.0324040712159819,1.26470948762527
0.0883267200000001,-0.947809516601554,-0.551047910314335,-0.175975514537635,0.339143198710985,0.01522990666209,0.230985495182201,-0.132440022760911,0.0311797182235347,1.26433865680129
0.883725120000002,0.456918897692698,-0.782397350662752,-0.546225686414893,0.319704944281765,0.0207790342234317,0.232525772333877,-0.129434586329732,0.0299646022135316,1.26396363636387
0.694396799999999,0.549196756280543,-0.834240894039903,-0.737775378034789,0.289499318627085,0.027299109163594,0.232903937528539,-0.126401841823588,0.0287588841640917,1.26358443325149
0.487978560000001,0.56935125397427,-1.05688868283108,-0.670136024950751,0.25142585755406,0.0345375178436894,0.232143386840771,-0.123345505781201,0.0275627202269525,1.26320105440264
0.829353600000002,0.814556684810571,-1.25270030178919,-0.389943147290344,0.207958378756706,0.0421556550447599,0.230273193777373,-0.120269132497362,0.0263762656173878,1.26281350675581
0.346809600000001,-0.488003609517445,-0.79696277350221,-0.0128602034774266,0.16172543679806,0.0497941905089322,0.227327618590098,-0.117176159453106,0.0251996754031346,1.2624217972495
0.46679328,-1.7747390775419,0.320410120063421,0.352612812048249,0.115511363260219,0.0570950819031681,0.223346608854486,-0.114069920428214,0.0240331046206339,1.26202593282218
5.67344735999999,1.9406722820628,1.57123002696172,0.612229958277048,0.0722127350161319,0.063701853158339,0.218376673926301,-0.110953695043343,0.0228767083151004,1.26162592041235
5.18391360000001,1.07350244772072,1.9078427427187,0.681772468840957,0.0346094921839506,0.0693308198125704,0.212467537658467,-0.107830688668376,0.021730641525313,1.2612217669585
1.6082496,-1.74563905781027,1.37560332270751,0.527749137758911,0.0042930568956518,0.0737881046602873,0.205670345783085,-0.104703916814819,0.0205950591327022,1.26081347939911
0.709905599999999,-1.3512810319421,0.432384597254633,0.208439975421876,-0.019514450099571,0.0769312191205656,0.198037873259777,-0.1015761628155,0.019470116041781,1.26040106467268
0.12435552,-0.70259072125272,-0.38300799848564,-0.188330252429066,-0.0382560037605623,0.0786541310825815,0.189624288066775,-0.0984501284354213,0.0183559673526775,1.25998452971769
0.29496096,0.480174463494289,-0.93684643665971,-0.558452955731465,-0.0533752829956402,0.0789062264071449,0.180485016265067,-0.0953284991495479,0.0172527676352095,1.25956388147263
0.333650879999999,1.033956962627,-1.29645985695645,-0.782478826513752,-0.0661535911801895,0.0776908384391565,0.170678472786642,-0.0922138966225657,0.0161606700220471,1.259139126876
0.20763648,1.125021430822,-1.52845788800861,-0.759542423181664,-0.0775352083054083,0.0750567147066112,0.160265513423305,-0.0891088350616382,0.0150798266723559,1.25871027286627
0.33498144,1.00627325988098,-1.51811419633144,-0.480488874111513,-0.0881316251188106,0.0710736651373986,0.149308678020905,-0.0860158004149402,0.0140103871648252,1.25827732638195
0.6242832,0.257663680343532,-0.861381703641399,-0.0391790421710416,-0.0977300674997365,0.0658067703970059,0.137870856800423,-0.0829373236427163,0.0129524996285738,1.25784029436151
0.450999359999999,-1.77065205740858,0.584611446094595,0.42072467380878,-0.105897708681019,0.0593172221188156,0.126015168593744,-0.07987596612643,0.0119063080096981,1.25739918374345
5.48584704000001,1.67868356054774,1.8618405186065,0.738296227186915,-0.112333354453114,0.0516594251424403,0.113802716931305,-0.0768343074856531,0.010871947088114,1.25695400146625
2.3365584,-1.16665435612926,1.52114001615589,0.781447815084914,-0.116533792863882,0.0428763178067036,0.101293639753558,-0.0738149472901671,0.00984954405609756,1.25650475446841
1.40461344,-0.68263773623914,0.325954150215045,0.552938175356392,-0.117131751221356,0.0330062098410918,0.0885481559222719,-0.0708204955191788,0.0088392224392458,1.25605144968842
0.19764,-0.784725277740482,-0.317990143222018,0.127413341974609,-0.1124413026158,0.0220872960237814,0.0756257958279559,-0.0678535441227087,0.00784110266793571,1.25559409406475
0.849743999999999,0.432050590845918,-0.361524066791441,-0.381334309349299,-0.100874679603957,0.0101769577893683,0.0625854455261846,-0.0649166836270574,0.0068553010711121,1.25513269453591
0.0809049600000001,0.00954621591898946,-0.29121488176714,-0.812212313157479,-0.0807989886117827,-0.00264255176582913,0.0494851244695564,-0.0620125090228682,0.0058819301633978,1.25466725804038
0.0573177600000001,0.340584544505224,-0.421129340652522,-1.03919986723824,-0.0503142065994136,-0.0162720181185797,0.0363838662441855,-0.0591436337053643,0.00492109876965207,1.25419779151665
0.0895449599999999,0.663076466000398,-0.760274666840191,-1.00199989326033,-0.00822109355837355,-0.0306254757685281,0.0233414624606462,-0.0563126978544883,0.00397291391253235,1.25372430190321
0.0835401599999999,0.639976882797575,-1.09463461830799,-0.712000459001574,0.0429849375067417,-0.0456380913769529,0.0104170028577492,-0.0535223464194013,0.00303748076703709,1.25324679613854
0.0542246400000001,0.163528231588871,-1.08954162404217,-0.22889790867463,0.0977862347324717,-0.0612412062005367,-0.00233232838416295,-0.0507752224466459,0.00211490341401703,1.25276528116114
0.314927999999999,-0.779140300130106,-0.497707797623487,0.341873189529748,0.149974646198714,-0.0773444382589928,-0.0148517514305471,-0.0480739485676158,0.00120528247251992,1.2522797639095
0.704220479999999,-1.91745597147375,0.535688527263824,0.851735286921642,0.193428235366876,-0.0938555245470467,-0.0270890381886084,-0.0454211074968868,0.000308711983943625,1.2517902513221
5.477328,1.82493058612215,1.22618858256913,1.13342882021018,0.222174062920219,-0.110670277222955,-0.038994408955219,-0.0428192646210635,-0.000574716337182142,1.25129675033743
1.30015584,-1.49278696100609,0.531517099811602,1.06608485819711,0.231762930071905,-0.127659312456221,-0.0505201135464386,-0.0402709584505062,-0.00144491172790873,1.25079926789399
2.0219328,0.510063465876898,-0.431737646388004,0.725896071624152,0.22317065380858,-0.14465144492975,-0.0616196875109028,-0.0377786616835587,-0.00230178658151319,1.25029781093025
0.9754128,0.135105889249742,-0.522508359416508,0.241747499309252,0.199587777400766,-0.161425383863031,-0.0722470057652371,-0.0353448076682693,-0.00314525609995729,1.24979238638472
0.79145856,0.331738794313737,-0.375742803077864,-0.251538249653975,0.164468915772001,-0.177722388690263,-0.0823566286761146,-0.0329717643577926,-0.00397524447967071,1.24928300119587
0.0763689600000001,-0.0823702766489233,-0.263409875576009,-0.650026964607242,0.121371925892145,-0.193263545487695,-0.0919045674385146,-0.0306618339291901,-0.00479169435635338,1.2487696623022
0.0691632,0.0665703000337733,-0.0338991077919659,-0.906006498913399,0.0742416711215594,-0.207764251655253,-0.100848483992986,-0.028417213199303,-0.00559456251683851,1.2482523766422
0.09527328,0.0527006726334309,0.108221971003662,-0.972781864640725,0.0270509404229593,-0.220946517678168,-0.109149053230022,-0.02623995765824,-0.00638382077731859,1.24773115115436
0.14321664,0.18951245321195,-0.0416078963182926,-0.828939550528506,-0.0171549538800895,-0.23253366406419,-0.116770722478221,-0.0241320189092183,-0.00715945628582593,1.24720599277715
0.17311104,0.253355759336338,-0.3866497042529,-0.508970707997109,-0.0583607168270377,-0.24225128850187,-0.123681015151871,-0.0220951277031258,-0.00792146938633224,1.24667690844909
0.24428736,0.114831055347541,-0.517608618726211,-0.0871684801433345,-0.0968853552443902,-0.249846622967492,-0.129851328859417,-0.0201307282180028,-0.00866986471458438,1.24614390510864
0.06646752,-0.97528233441368,-0.00405808894488444,0.343237321440868,-0.132457614422346,-0.255069514668811,-0.135257117540221,-0.0182399784694823,-0.00940464738262819,1.24560698969431
3.0649104,0.982178742447901,0.749161152268493,0.664271685346567,-0.164546529401678,-0.257674864083807,-0.139878607793958,-0.0164238151099017,-0.0101258247760375,1.24506616914457
1.4388192,-0.660509478996716,0.667473825267894,0.774325746472332,-0.192518526035356,-0.257441780573022,-0.143700579294075,-0.0146829707304731,-0.0108334140124312,1.24452145039792
1.2002688,-0.145180396241549,0.00906659097897746,0.671667099081007,-0.21584077290802,-0.254183133574947,-0.146713569816347,-0.0130179584813833,-0.0115274426906886,1.24397284039286
0.370008,-0.243196955531696,-0.416079201779977,0.421732953395505,-0.23467501154592,-0.24778882305279,-0.148915813147346,-0.0114292152480054,-0.0122079536071791,1.24342034606786
0.057024,-0.131938870336545,-0.48199339928454,0.10396669707973,-0.249784691337034,-0.238204714236387,-0.15031151715618,-0.00991706306611435,-0.0128749985868605,1.24286397436141
0.0589248,0.0316655982478455,-0.367598777456851,-0.199455009305733,-0.262219073724629,-0.225421296210041,-0.150910732061135,-0.00848168840565586,-0.0135286440107892,1.24230373221201
0.05580576,0.0812796387500728,-0.208090717710582,-0.414100876621074,-0.272978062560851,-0.209489051452638,-0.150729933216902,-0.00712306233886496,-0.0141689778288968,1.24173962655814
0.0931824000000001,0.109499004467511,-0.125539841358249,-0.484579969420827,-0.282764372753947,-0.190557623918958,-0.149792475908494,-0.00584097780867892,-0.0147961000715394,1.2411716643383
0.0861840000000001,0.0718839622527831,-0.192251067729001,-0.398113444698519,-0.291320102391385,-0.168905454353119,-0.148125235480271,-0.00463505910598627,-0.0154101219231329,1.24059985249097
0.0482371199999999,-0.116123895748617,-0.302091231140431,-0.195246013123681,-0.29585165114058,-0.144962977843257,-0.145756734099943,-0.0035046723974602,-0.0160111721756938,1.24002419795463
0.471303359999999,0.0124088721558691,-0.195300967597012,0.0562659140170308,-0.292879568688044,-0.119214978109472,-0.142718481744509,-0.00244888461586954,-0.0165993863311868,1.23944470766779
