ORIG,D1,D2,A2
1.09104192,0.449212825314214,1.74693788979728,0.536921236992115
0.94826592,-0.875482809888649,0.303829959695234,0.46486216795095
0.90523872,0.19177593286261,-1.18632004621625,0.343395964649874
0.5193504,0.608768364748758,-0.859421655833517,0.193864114289481
0.18915552,-0.461377397611275,0.440962268991898,0.129528178098906
0.179496,0.061587647154111,0.581591547134144,0.197398198575573
0.2215296,-0.135984823260656,-0.42952842352073,0.384163799032223
0.17195328,0.23330390710974,-0.872029188618002,0.636315160630846
0.47863008,-0.151261933721085,-0.228754707677626,0.826228096574954
0.50156064,0.188075083866785,0.627176906159041,0.864290591770965
2.14316064,-0.149704128019022,0.852018768433292,0.748003534259604
0.90635328,-0.111543761932046,0.0886437434268838,0.521386532652006
1.03406112,0.163260140682321,-0.691911092811498,0.288179683208877
1.5130368,0.0301100455134338,-0.105981018900237,0.163478315910497
1.4593824,-0.0214721338106622,0.693918655697302,0.209244579637501
2.0962368,-0.141111763301547,-0.0629963456016782,0.433792130674898
0.5424192,0.17144552544657,-0.940474821614075,0.784385613724878
0.3936384,-0.158105481609905,-0.241100042638147,1.1578044743742
0.3645216,0.152838678855004,0.684186076989716,1.44742051138081
0.6594912,-0.00546571313947088,0.463188494529387,1.58612933172125
1.5056928,-0.121015844928058,-0.115440451048095,1.55937261080545
1.0781856,-0.0433390313984107,-0.154132636591138,1.40230621978473
0.15783552,0.144806251362203,-0.00702309185116435,1.18287141261653
0.18081792,0.148277534561479,-0.241776808070488,0.955651750184837
0.1654992,-0.183278426143352,-0.392035161568795,0.760343081306733
0.7573824,-0.409407837214804,0.16283053642444,0.628494716886787
0.28836864,0.732491772386223,0.606770550215223,0.565279950759473
0.12312,-0.426312091907481,0.0913759222651351,0.570921457034071
0.097632,0.223116044982086,-0.433828890227377,0.616054206546076
0.07349184,-0.119961434071447,-0.068721624305264,0.636644756212438
0.05609088,-0.253576304049673,0.380053539992567,0.590019010313458
0.09255168,0.438561751171467,0.134414614403434,0.456483464456894
0.5349888,-0.342763676542692,-0.334173631476053,0.272908332969713
3.115584,0.357581608544103,-0.393275871654407,0.123489689553658
0.734616,-0.169135819909008,-0.0378017124096076,0.0606368728168295
5.61891168,-0.265435260361753,0.317328708514761,0.105546076596783
4.3703712,0.267482697016013,0.275407095962301,0.243364542383025
1.5665184,0.0534432922343816,-0.0429356251428649,0.451148721582922
0.9941184,-0.0857288109149975,-0.159927016645178,0.761696828280197
0.417744,0.00589834738383592,-0.00158161170040146,1.22723336169458
0.23179392,-0.167281185303702,0.0902539655345391,1.85626388447317
0.18117216,0.298910523560592,0.00262922296434782,2.56144632481969
0.1674432,-0.148264616187046,-0.0811036969294463,3.13431963812239
0.19097856,-0.0347629516455879,-0.0492696821307443,3.31438806302127
0.51543648,0.0282168936635324,0.0561167012487631,2.94220270243026
2.3810112,0.127701374457585,0.0525851424348756,2.06184735536824
2.2004352,-0.141778671379318,-0.17829162843239,0.920743874491402
6.0905952,-0.355015505076588,-0.247541701393697,-0.0742575340434923
0.78493536,0.515182770370541,0.210525429325458,-0.56661010784331
0.9321696,0.860468942610144,0.574054358213442,-0.421720897768239
3.0273696,-2.34938951272591,0.108208639798641,0.296271498025398
0.878256,1.86637497852248,-0.615153462913724,1.29835529076636
0.5826816,-0.368262635797638,-0.545062860481971,2.23094140901514
0.4262976,-0.359779442954978,0.231241150562634,2.88125070405289
0.392688,0.336597592001041,0.738672287739007,3.10748187750254
0.3634848,-0.0547541669221022,0.454176345079481,2.90197580113419
0.5330016,-0.0805863102832943,-0.261520753684046,2.39625831136764
0.26282016,-0.170807484961343,-0.718342891023771,1.69150532784611
1.14210432,0.0796813564629275,-0.526049872504283,0.955482877354624
0.96758496,0.361112907338651,0.0461259483754581,0.40092080440458
1.72685088,0.0651166511864077,0.348065075053121,0.0997410332574392
1.1211264,-0.556535502384276,0.251431292113854,0.0819195898471557
5.8675104,-0.771739989977128,0.245156677907834,0.303303136099649
1.40616,2.58368325558935,0.420004568968591,0.582092678137641
0.5449248,-2.22218214015762,0.288157392859386,0.85374015557999
0.56808,0.257565778313436,-0.286431111116494,1.13451235915532
0.5919264,0.90637852574064,-0.761147669316723,1.41218200899725
0.30710016,-0.714173651043755,-0.59738281712794,1.75487540518429
0.26441856,0.223687577328041,-0.0205314517461992,2.11868230159363
0.1875744,-0.081518469614077,0.396197624945095,2.32111353683359
0.11467008,0.0690326900802798,0.596587532127773,2.25822941179952
0.54906336,0.148542794463882,0.376336411295726,1.85622216389366
0.350568,-0.129979952238228,-0.493575639291628,1.1575551706326
3.5793792,-0.523838333993726,-0.731458867680222,0.408521191353981
2.2499424,0.611280291697529,0.440615850952149,-0.142395067431654
0.7795008,0.421697855213602,1.06072918164681,-0.334514111100177
0.32319648,-0.443186503164888,0.00416685814818371,-0.109359565349541
0.27450144,-1.3223887479236,-0.955487919640267,0.406450034713803
0.3443904,2.37510447053506,-0.702636647952792,0.979548698282134
0.28807488,-1.52587207565337,0.014288165351137,1.44874235635314
0.48512736,0.324619326152092,0.589748250268872,1.71078217635633
1.028592,0.0760647618560212,0.795056854837916,1.70736761782917
2.6238816,0.120270828666224,0.271259025672501,1.49326042173146
0.98693856,-0.167688878260004,-0.738556811320494,1.11782413549513
0.81130464,-0.195604983316331,-0.897265543720967,0.643393378695223
0.61765632,0.0984016700911328,0.258283969451481,0.259900346657773
0.33074784,0.487600963131159,0.768850145508609,0.119232669282767
0.26865216,-0.106709350621339,-0.251381230511633,0.290032992791858
0.18829152,-1.03450102342805,-0.55653300140245,0.752552397427102
0.27517536,1.15022846657063,0.526758750145126,1.26598631401425
0.1752192,-0.314901930605516,0.795464312117862,1.55381703683698
0.16625952,-0.0413700049022333,-0.0983588105376064,1.48464136012235
0.48682944,-0.0977018887715675,-0.5648600087069,1.05469640982274
0.82530144,-0.07879493021235,-0.426181144430397,0.468527235266827
0.164077056,0.24205912103672,-0.287365910854276,0.00552726323189745
2.14233984,0.142814286611198,-0.0156032187621192,-0.196744358484452
7.5704544,-0.337478815906937,0.53171229648587,-0.107556115576373
15.934752,-0.202993821526832,0.711914386206008,0.188933973623624
14.695776,0.706013872983975,-0.183498899498541,0.563943826672712
4.7203776,-0.59241203138799,-1.087097760873,1.043443912111
1.954368,0.229054364804917,-0.209185298746924,1.78240011225039
1.0684224,0.0322317421366741,1.26724490072321,2.98274697698012
0.5331744,-0.0830292882702893,0.851545602798282,4.77748771916179
0.9758016,-0.139673189998315,-0.616943270063795,6.97132909919917
1.416096,0.0112383771525326,-0.968250524319639,8.9800621031752
1.4599872,0.510160937658881,-0.49172527115023,10.0001140798518
0.58407264,0.139743409957241,-0.125999262831659,9.33822848360581
0.803088,-0.875576911755235,0.417060414905732,6.8780755770202
1.7609184,-0.672624590723032,0.982310942879538,3.29738424773499
2.8610496,1.16452916825389,0.55990423115216,-0.137858113820015
2.5709184,1.2135380543597,-0.57712748847054,-2.1602755763692
1.5004224,-0.938832558118164,-0.808253505525822,-2.18449841624627
1.0417248,-2.09035927065863,-0.0264737700912386,-0.582022525000566
1.081728,1.80352575613056,0.199528200320404,1.54166862408793
0.7682688,0.987424232467275,-0.245163718559772,3.02362024845349
0.7030368,-1.78062006843939,-0.0211073506957676,3.33218582550639
0.9640512,0.708881143791036,0.833363520622148,2.67418482201938
1.46232,0.199501839434617,0.963702409752298,1.7198121625029
1.6733952,-0.190338986531592,-0.0251058582196214,1.09530148073402
4.8564576,-0.186603352183764,-1.05990128637461,0.939691871423945
6.7397184,-0.0172585373833975,-1.20290524515756,1.04145720405963
6.8198976,0.342183845608713,-0.78885515162168,1.14899623661382
15.51744,-0.0504498317573553,-0.320939521337711,1.18033175929444
3.7796544,-0.120795525658126,0.559316696572592,1.35862796522091
1.2138336,-0.195912007454812,1.81933912334288,1.98328979039295
1.0381824,0.235067785089989,2.28317697743893,3.16166753632362
1.0885536,0.0689607781155004,1.127234611322,4.76622409566739
1.012176,-0.175809832596656,-1.14832604701455,6.41289961798192
0.986256,0.0112552460814698,-3.22819797287772,7.59955112625691
2.2327488,0.1553812915742,-3.42139567082745,7.88560657733322
1.5571872,-0.0471222047167427,-0.672196926241716,7.00481362920605
1.3570848,0.0131372683623245,3.4465371757305,5.06969305270497
1.7441568,-0.151990089060878,4.78337585767988,2.58137643549247
4.6070208,-0.381102445462136,0.992754223493394,0.311697829377674
2.2555584,0.298074527925574,-3.94822607833753,-0.938513156320702
1.1056608,1.75773816340546,-3.66873266101104,-0.849056168317744
0.36252576,-1.89214392678101,0.935541432798757,0.329093675430163
0.30052512,-2.12730461334987,2.87842377040014,1.92991330699392
0.25390368,5.04201934696718,0.680800995260087,3.09246423283403
0.6041088,-3.50037887023777,-0.839875419969485,3.39643325459007
0.7303392,0.762731214530885,-0.277267686540401,2.93727489932806
0.5546016,0.165176141840091,-0.0867137675438222,2.03931636989209
0.8162208,0.273525354563192,-0.398709992212323,1.20414576398763
3.05856,-0.327144762905698,-0.0419320567121989,0.660804865707978
4.5660672,-0.53361614581985,0.183755372159117,0.335361709303105
3.9046752,0.74566351868648,-0.439510902377548,0.22390793997264
7.933248,0.21684311846307,-0.744047375308416,0.283837387827331
2.260224,-0.410717027525673,0.177750018915119,0.552200677799581
0.8563104,-0.626301225596762,1.40355586041722,1.16488195513977
1.0636704,1.13761386364133,1.53205646264058,2.04212146236073
0.8328096,-0.712364708225471,0.438256926606046,3.01767559619227
1.3268448,0.209061827130886,-0.904095382291137,3.9014248566783
1.1124864,0.0448252302085169,-1.78101154687594,4.43123846276628
0.9718272,0.0518483080684391,-1.77463344957107,4.45429322548423
1.0565856,-0.235607407333155,-0.467458556532618,3.91527103418366
1.7021664,0.0898766716238172,1.42925129662594,2.87974412612024
1.4529888,0.140245646090334,2.38877386422472,1.6199178831859
3.2484672,-0.249970810057365,1.48364940642938,0.516090273683912
3.7757664,-0.043964650865152,-1.17348409791088,-0.0560891064292965
2.018304,0.879573819756011,-2.90122405652932,0.0605392389248506
1.0027584,-0.674084399566881,-0.71884667806856,0.721724270577039
0.366984,-1.25854701353639,2.34311552118109,1.59616604585337
0.5890752,2.46721165098409,1.44409372655618,2.28347065844111
0.5968512,-1.63604409081458,-1.06398445519115,2.59411457298359
0.6810912,0.396533183883197,-0.971364348482162,2.57784981907943
2.0264256,0.117255834426313,0.0762791800465421,2.33442348297843
1.5356736,-0.191537549872446,-0.0700571528916842,2.00679299170992
0.7003584,0.229092199342921,0.0377020919016924,1.63081422757664
4.0687488,-0.21852047561947,0.661869375119799,1.16247019503397
5.0622624,-0.121990782465122,0.0705594591124856,0.714971538410413
2.0119104,0.301285226918908,-1.0359289754947,0.450315904020043
1.3800672,0.310776911732164,-0.459135816638518,0.518632328048114
1.3394592,-0.782958936580798,1.09817929141656,1.02003505613202
0.6441984,0.298572737566856,1.28412206070429,1.7990645143029
0.3903552,0.284117302106198,0.119184679325232,2.5715232665967
0.6646752,-0.295958972771315,-0.822522800577355,3.10120525769126
1.2451104,0.0157540554031485,-1.09822328912659,3.20177165825495
1.0068192,0.107756573141148,-0.799224918077323,2.8692854026585
2.1899808,0.312983995975444,0.176936864255041,2.2418399118491
4.0592448,-0.573077295544566,1.05949291817268,1.46725902815473
8.0391744,-0.408195244256766,0.953501799714504,0.767287825888501
5.749056,1.22678236623359,0.148881942263555,0.361147654935674
3.3997536,-0.0479323071699337,-0.822073104837703,0.388844398166758
2.477952,-1.37597215576706,-1.21008119896552,0.943009518052021
1.761696,0.807150864599318,-0.0534839353681012,1.94529941130446
1.673136,0.567046202200141,1.40422434480887,3.1627003100935
1.2297312,-0.871651341110629,0.958125836637954,4.3280234572798
1.1016864,0.197327210812982,-0.500570969734887,5.12553912626083
1.0679904,0.373771506557662,-0.869435769431582,5.31531920184994
1.708128,-0.044877766410461,-0.434576664067578,4.83292516455119
1.5628896,-0.405942734459809,-0.168447854461329,3.74978889269904
3.4573824,-0.224711436747058,0.125804786038069,2.35415859845445
5.5215648,0.627836734557598,0.551507995410756,1.09236356181515
19.2613248,0.303120562100011,0.484417792977325,0.345281834808749
5.126112,-0.47939834814496,-0.244664270081486,0.349454290516251
5.088096,-0.810154585151708,-0.640260882998624,1.10300141704116
2.497392,1.30367252832742,0.021128339222205,2.36793348464732
1.7604,-0.499110697249055,0.772188617277276,3.89867887762234
1.4913504,-0.0708009291976489,0.487533828417011,5.49515213620834
1.6200864,-0.0239152223188211,-0.294095871076462,6.95114072766064
1.4525568,-0.101774039478745,-0.605070878234305,8.00751690044732
2.1992256,0.524843756820206,-0.53746388576116,8.26659116069824
1.2038976,0.11661051961942,-0.233516576216992,7.3931819478061
2.426112,-0.846814665161222,0.503662583792695,5.39060199263298
5.1126336,-0.77427045047495,0.721673788030642,2.76544369400786
9.695808,1.61976739520732,-0.387884438843888,0.460483477046006
3.859488,1.30821071189859,-0.965651474681188,-0.689608144528843
2.4090912,-2.22538400988875,0.405055228066402,-0.3292739914609
1.8873216,-2.35937221525294,1.44898201103259,1.24345025963724
1.6693344,6.22603391825789,0.448095477132167,3.15408975048829
1.3481856,-5.24408484449795,-0.782516808675129,4.65825200685456
1.3025664,2.35890675582526,-0.878556243923086,5.38623734160416
1.0155456,-0.708367049392314,-0.568325854041014,5.29573853785489
3.1533408,0.428266594389645,0.0111881189671615,4.72673012649579
3.7941696,-0.00453252342266702,1.0375913637722,3.88990974302246
