ORIG,D1,D2,A2
1.09104192,0.449212825314213,1.74693788979728,0.536921236992119
0.94826592,-0.875482809888647,0.303829959695234,0.464862167950953
0.90523872,0.191775932862608,-1.18632004621625,0.343395964649874
0.5193504,0.608768364748757,-0.859421655833516,0.193864114289481
0.18915552,-0.461377397611273,0.440962268991896,0.129528178098904
0.179496,0.0615876471541069,0.58159154713414,0.197398198575573
0.2215296,-0.135984823260655,-0.42952842352073,0.384163799032225
0.17195328,0.233303907109739,-0.872029188618002,0.636315160630847
0.47863008,-0.151261933721086,-0.228754707677627,0.826228096574954
0.50156064,0.188075083866788,0.627176906159038,0.864290591770969
2.14316064,-0.149704128019021,0.852018768433292,0.748003534259606
0.90635328,-0.11154376193205,0.0886437434268849,0.521386532652007
1.03406112,0.163260140682324,-0.691911092811496,0.288179683208878
1.5130368,0.0301100455134315,-0.105981018900237,0.163478315910501
1.4593824,-0.0214721338106614,0.6939186556973,0.209244579637501
2.0962368,-0.141111763301549,-0.0629963456016796,0.433792130674897
0.5424192,0.171445525446569,-0.940474821614076,0.784385613724876
0.3936384,-0.158105481609904,-0.241100042638147,1.15780447437421
0.3645216,0.152838678855005,0.684186076989714,1.44742051138081
0.6594912,-0.00546571313947104,0.463188494529384,1.58612933172125
1.5056928,-0.121015844928058,-0.115440451048093,1.55937261080545
1.0781856,-0.0433390313984097,-0.154132636591136,1.40230621978473
0.15783552,0.144806251362204,-0.00702309185116435,1.18287141261653
0.18081792,0.148277534561476,-0.241776808070488,0.955651750184837
0.1654992,-0.183278426143353,-0.392035161568794,0.760343081306732
0.7573824,-0.409407837214803,0.162830536424438,0.628494716886788
0.28836864,0.732491772386223,0.606770550215222,0.565279950759475
0.12312,-0.42631209190748,0.0913759222651373,0.570921457034074
0.097632,0.223116044982087,-0.433828890227376,0.616054206546079
0.07349184,-0.119961434071447,-0.0687216243052653,0.636644756212441
0.05609088,-0.253576304049672,0.380053539992564,0.590019010313462
0.09255168,0.438561751171467,0.134414614403433,0.456483464456899
0.5349888,-0.342763676542693,-0.334173631476052,0.272908332969713
3.115584,0.357581608544101,-0.393275871654407,0.123489689553663
0.734616,-0.16913581990901,-0.0378017124096079,0.0606368728168335
5.61891168,-0.265435260361752,0.317328708514761,0.105546076596785
4.3703712,0.267482697016011,0.275407095962301,0.243364542383023
1.5665184,0.0534432922343807,-0.0429356251428645,0.451148721582919
0.9941184,-0.0857288109149997,-0.159927016645179,0.761696828280192
0.417744,0.00589834738383812,-0.00158161170040183,1.22723336169458
0.23179392,-0.167281185303704,0.0902539655345404,1.85626388447317
0.18117216,0.298910523560591,0.00262922296434787,2.56144632481969
0.1674432,-0.148264616187044,-0.0811036969294507,3.13431963812239
0.19097856,-0.0347629516455896,-0.0492696821307457,3.31438806302127
0.51543648,0.0282168936635304,0.0561167012487662,2.94220270243025
2.3810112,0.127701374457585,0.0525851424348777,2.06184735536824
2.2004352,-0.141778671379318,-0.17829162843239,0.920743874491402
6.0905952,-0.35501550507659,-0.247541701393697,-0.0742575340434915
0.78493536,0.515182770370541,0.210525429325458,-0.566610107843309
0.9321696,0.860468942610141,0.574054358213442,-0.421720897768236
3.0273696,-2.34938951272591,0.108208639798642,0.296271498025396
0.878256,1.86637497852247,-0.615153462913723,1.29835529076636
0.5826816,-0.368262635797638,-0.545062860481969,2.23094140901513
0.4262976,-0.359779442954978,0.231241150562633,2.88125070405289
0.392688,0.336597592001042,0.738672287739007,3.10748187750254
0.3634848,-0.0547541669221037,0.45417634507948,2.90197580113419
0.5330016,-0.0805863102832927,-0.261520753684048,2.39625831136764
0.26282016,-0.170807484961342,-0.718342891023772,1.69150532784612
1.14210432,0.0796813564629258,-0.526049872504284,0.955482877354626
0.96758496,0.361112907338651,0.0461259483754578,0.400920804404586
1.72685088,0.0651166511864054,0.348065075053122,0.0997410332574427
1.1211264,-0.556535502384273,0.251431292113855,0.0819195898471591
5.8675104,-0.77173998997713,0.245156677907833,0.303303136099646
1.40616,2.58368325558934,0.420004568968589,0.58209267813764
0.5449248,-2.22218214015762,0.288157392859383,0.853740155579991
0.56808,0.257565778313436,-0.286431111116494,1.13451235915532
0.5919264,0.906378525740639,-0.761147669316724,1.41218200899725
0.30710016,-0.714173651043758,-0.597382817127942,1.75487540518429
0.26441856,0.223687577328043,-0.0205314517461997,2.11868230159363
0.1875744,-0.0815184696140766,0.396197624945096,2.32111353683359
0.11467008,0.0690326900802804,0.596587532127771,2.25822941179952
0.54906336,0.14854279446388,0.376336411295726,1.85622216389366
0.350568,-0.129979952238229,-0.493575639291628,1.1575551706326
3.5793792,-0.523838333993725,-0.731458867680222,0.408521191353979
2.2499424,0.611280291697531,0.440615850952146,-0.142395067431652
0.7795008,0.4216978552136,1.06072918164681,-0.334514111100176
0.32319648,-0.443186503164888,0.0041668581481846,-0.10935956534954
0.27450144,-1.3223887479236,-0.955487919640264,0.406450034713802
0.3443904,2.37510447053506,-0.702636647952791,0.979548698282134
0.28807488,-1.52587207565337,0.0142881653511349,1.44874235635314
0.48512736,0.324619326152094,0.58974825026887,1.71078217635633
1.028592,0.0760647618560205,0.795056854837913,1.70736761782917
2.6238816,0.120270828666228,0.271259025672499,1.49326042173146
0.98693856,-0.167688878260003,-0.738556811320491,1.11782413549514
0.81130464,-0.195604983316332,-0.897265543720963,0.643393378695228
0.61765632,0.0984016700911346,0.258283969451482,0.259900346657777
