ORIG,D1,D2,A2
1.09104192,0.449212825314215,1.74693788979728,0.536921236992118
0.94826592,-0.87548280988865,0.303829959695233,0.464862167950954
0.90523872,0.19177593286261,-1.18632004621625,0.343395964649877
0.5193504,0.608768364748758,-0.859421655833517,0.193864114289481
0.18915552,-0.461377397611275,0.440962268991899,0.129528178098905
0.179496,0.0615876471541127,0.581591547134144,0.197398198575576
0.2215296,-0.135984823260656,-0.429528423520729,0.384163799032226
0.17195328,0.233303907109737,-0.872029188618002,0.636315160630851
0.47863008,-0.151261933721086,-0.228754707677626,0.826228096574956
0.50156064,0.188075083866785,0.627176906159041,0.864290591770972
2.14316064,-0.149704128019021,0.852018768433291,0.748003534259608
0.90635328,-0.111543761932048,0.0886437434268827,0.521386532652012
1.03406112,0.163260140682322,-0.691911092811498,0.288179683208878
1.5130368,0.0301100455134335,-0.105981018900236,0.1634783159105
1.4593824,-0.0214721338106611,0.693918655697302,0.209244579637501
2.0962368,-0.141111763301548,-0.0629963456016775,0.433792130674898
0.5424192,0.171445525446571,-0.940474821614076,0.784385613724878
0.3936384,-0.158105481609904,-0.241100042638148,1.15780447437421
0.3645216,0.152838678855007,0.684186076989716,1.44742051138081
0.6594912,-0.00546571313947283,0.463188494529386,1.58612933172125
1.5056928,-0.121015844928058,-0.115440451048093,1.55937261080545
1.0781856,-0.0433390313984108,-0.154132636591138,1.40230621978473
0.15783552,0.144806251362202,-0.00702309185116611,1.18287141261653
0.18081792,0.148277534561479,-0.24177680807049,0.955651750184837
0.1654992,-0.183278426143352,-0.392035161568797,0.760343081306735
0.7573824,-0.409407837214804,0.162830536424439,0.628494716886791
0.28836864,0.732491772386225,0.606770550215222,0.565279950759474
0.12312,-0.426312091907482,0.0913759222651363,0.57092145703407
0.097632,0.223116044982088,-0.433828890227376,0.616054206546077
0.07349184,-0.119961434071445,-0.0687216243052658,0.636644756212438
0.05609088,-0.253576304049672,0.380053539992565,0.590019010313458
0.09255168,0.438561751171467,0.134414614403434,0.456483464456897
0.5349888,-0.342763676542693,-0.33417363147605,0.272908332969711
3.115584,0.357581608544101,-0.393275871654408,0.12348968955366
0.734616,-0.169135819909007,-0.0378017124096113,0.0606368728168307
5.61891168,-0.265435260361751,0.31732870851476,0.105546076596785
4.3703712,0.267482697016012,0.275407095962303,0.243364542383026
1.5665184,0.0534432922343818,-0.0429356251428636,0.451148721582924
0.9941184,-0.0857288109149979,-0.159927016645179,0.761696828280195
0.417744,0.00589834738383789,-0.00158161170040255,1.22723336169458
0.23179392,-0.167281185303703,0.090253965534539,1.85626388447317
0.18117216,0.298910523560593,0.00262922296434821,2.56144632481969
0.1674432,-0.148264616187045,-0.0811036969294472,3.13431963812238
0.19097856,-0.0347629516455898,-0.0492696821307436,3.31438806302127
0.51543648,0.0282168936635327,0.0561167012487643,2.94220270243025
2.3810112,0.127701374457586,0.0525851424348745,2.06184735536824
2.2004352,-0.141778671379318,-0.178291628432391,0.920743874491402
6.0905952,-0.35501550507659,-0.247541701393698,-0.0742575340434903
0.78493536,0.515182770370542,0.210525429325459,-0.566610107843308
0.9321696,0.860468942610143,0.574054358213443,-0.421720897768236
3.0273696,-2.34938951272591,0.108208639798642,0.296271498025398
0.878256,1.86637497852248,-0.615153462913725,1.29835529076636
0.5826816,-0.368262635797639,-0.545062860481972,2.23094140901514
0.4262976,-0.359779442954976,0.231241150562634,2.88125070405289
0.392688,0.33659759200104,0.738672287739007,3.10748187750254
0.3634848,-0.0547541669221012,0.454176345079481,2.90197580113419
0.5330016,-0.0805863102832936,-0.261520753684047,2.39625831136764
0.26282016,-0.170807484961343,-0.718342891023771,1.69150532784612
1.14210432,0.079681356462929,-0.526049872504282,0.955482877354625
0.96758496,0.361112907338647,0.0461259483754595,0.400920804404584
1.72685088,0.06511665118641,0.348065075053121,0.0997410332574424
1.1211264,-0.556535502384275,0.251431292113852,0.0819195898471582
5.8675104,-0.771739989977131,0.245156677907835,0.303303136099647
1.40616,2.58368325558935,0.420004568968591,0.58209267813764
0.5449248,-2.22218214015762,0.288157392859386,0.85374015557999
0.56808,0.257565778313436,-0.286431111116494,1.13451235915532
0.5919264,0.906378525740642,-0.761147669316723,1.41218200899725
0.30710016,-0.714173651043758,-0.597382817127941,1.75487540518429
0.26441856,0.223687577328043,-0.0205314517461986,2.11868230159363
0.1875744,-0.0815184696140766,0.396197624945095,2.32111353683359
0.11467008,0.0690326900802823,0.596587532127772,2.25822941179953
0.54906336,0.148542794463879,0.376336411295725,1.85622216389366
0.350568,-0.129979952238229,-0.493575639291629,1.15755517063261
3.5793792,-0.523838333993727,-0.731458867680221,0.408521191353983
2.2499424,0.611280291697529,0.440615850952151,-0.142395067431653
0.7795008,0.421697855213603,1.06072918164681,-0.334514111100173
0.32319648,-0.443186503164888,0.00416685814818338,-0.109359565349539
0.27450144,-1.3223887479236,-0.955487919640266,0.406450034713801
0.3443904,2.37510447053506,-0.702636647952791,0.979548698282134
0.28807488,-1.52587207565337,0.0142881653511357,1.44874235635314
0.48512736,0.324619326152091,0.58974825026887,1.71078217635633
1.028592,0.0760647618560235,0.795056854837915,1.70736761782917
2.6238816,0.120270828666224,0.271259025672501,1.49326042173146
0.98693856,-0.167688878260003,-0.738556811320492,1.11782413549513
