ORIG,D1,D2,A2
1.09104192,0.449212825314213,1.74693788979728,0.536921236992117
0.94826592,-0.87548280988865,0.303829959695235,0.464862167950954
0.90523872,0.191775932862609,-1.18632004621625,0.343395964649876
0.5193504,0.608768364748759,-0.859421655833517,0.193864114289484
0.18915552,-0.461377397611277,0.440962268991898,0.129528178098906
0.179496,0.061587647154113,0.581591547134143,0.197398198575576
0.2215296,-0.135984823260657,-0.429528423520728,0.384163799032225
0.17195328,0.233303907109739,-0.872029188618,0.636315160630852
0.47863008,-0.151261933721086,-0.228754707677626,0.826228096574956
0.50156064,0.188075083866786,0.627176906159041,0.864290591770971
2.14316064,-0.149704128019023,0.852018768433292,0.748003534259607
0.90635328,-0.111543761932045,0.0886437434268827,0.521386532652011
1.03406112,0.16326014068232,-0.691911092811497,0.288179683208877
1.5130368,0.0301100455134334,-0.105981018900236,0.163478315910501
1.4593824,-0.0214721338106612,0.693918655697302,0.209244579637501
2.0962368,-0.141111763301547,-0.0629963456016784,0.433792130674902
0.5424192,0.171445525446569,-0.940474821614077,0.78438561372488
0.3936384,-0.158105481609905,-0.241100042638147,1.15780447437421
0.3645216,0.152838678855005,0.684186076989716,1.44742051138081
0.6594912,-0.00546571313947203,0.463188494529386,1.58612933172125
1.5056928,-0.121015844928058,-0.115440451048094,1.55937261080545
1.0781856,-0.0433390313984097,-0.154132636591139,1.40230621978473
0.15783552,0.1448062513622,-0.00702309185116522,1.18287141261653
0.18081792,0.14827753456148,-0.241776808070489,0.95565175018484
0.1654992,-0.183278426143353,-0.392035161568795,0.760343081306736
0.7573824,-0.409407837214806,0.16283053642444,0.628494716886793
0.28836864,0.732491772386225,0.606770550215223,0.565279950759476
0.12312,-0.426312091907481,0.0913759222651349,0.570921457034073
0.097632,0.223116044982088,-0.433828890227377,0.616054206546081
0.07349184,-0.119961434071446,-0.0687216243052636,0.63664475621244
0.05609088,-0.253576304049672,0.380053539992565,0.590019010313461
0.09255168,0.438561751171467,0.134414614403432,0.456483464456899
0.5349888,-0.342763676542692,-0.334173631476054,0.272908332969711
3.115584,0.357581608544098,-0.393275871654408,0.123489689553662
0.734616,-0.169135819909006,-0.0378017124096074,0.0606368728168331
5.61891168,-0.265435260361751,0.317328708514763,0.105546076596789
4.3703712,0.267482697016012,0.275407095962303,0.243364542383026
1.5665184,0.0534432922343809,-0.0429356251428638,0.451148721582923
0.9941184,-0.0857288109149975,-0.15992701664518,0.761696828280196
0.417744,0.00589834738383806,-0.00158161170040347,1.22723336169458
0.23179392,-0.167281185303704,0.0902539655345386,1.85626388447317
0.18117216,0.298910523560595,0.00262922296434808,2.56144632481969
0.1674432,-0.148264616187046,-0.0811036969294474,3.13431963812239
0.19097856,-0.0347629516455891,-0.0492696821307439,3.31438806302127
0.51543648,0.0282168936635323,0.0561167012487635,2.94220270243026
2.3810112,0.127701374457584,0.0525851424348727,2.06184735536824
2.2004352,-0.14177867137932,-0.178291628432391,0.920743874491403
6.0905952,-0.355015505076588,-0.247541701393697,-0.074257534043488
0.78493536,0.515182770370539,0.21052542932546,-0.566610107843308
0.9321696,0.860468942610144,0.574054358213443,-0.421720897768235
3.0273696,-2.34938951272592,0.108208639798642,0.296271498025399
0.878256,1.86637497852248,-0.615153462913724,1.29835529076636
0.5826816,-0.368262635797639,-0.545062860481972,2.23094140901514
0.4262976,-0.359779442954976,0.231241150562634,2.88125070405289
0.392688,0.336597592001039,0.738672287739007,3.10748187750254
0.3634848,-0.0547541669221033,0.45417634507948,2.90197580113419
0.5330016,-0.0805863102832947,-0.261520753684047,2.39625831136764
0.26282016,-0.170807484961344,-0.718342891023771,1.69150532784612
1.14210432,0.0796813564629267,-0.526049872504283,0.955482877354627
0.96758496,0.361112907338649,0.0461259483754595,0.400920804404586
1.72685088,0.0651166511864085,0.348065075053122,0.0997410332574439
1.1211264,-0.556535502384277,0.251431292113855,0.0819195898471572
5.8675104,-0.771739989977127,0.245156677907835,0.303303136099648
1.40616,2.58368325558935,0.420004568968593,0.582092678137642
0.5449248,-2.22218214015762,0.288157392859385,0.853740155579991
0.56808,0.257565778313437,-0.286431111116495,1.13451235915532
0.5919264,0.906378525740641,-0.761147669316724,1.41218200899725
0.30710016,-0.714173651043756,-0.59738281712794,1.7548754051843
0.26441856,0.223687577328042,-0.0205314517461972,2.11868230159363
0.1875744,-0.0815184696140769,0.396197624945096,2.32111353683359
0.11467008,0.069032690080282,0.59658753212777,2.25822941179953
0.54906336,0.148542794463878,0.376336411295726,1.85622216389366
0.350568,-0.129979952238231,-0.493575639291627,1.15755517063261
3.5793792,-0.523838333993726,-0.73145886768022,0.408521191353985
2.2499424,0.61128029169753,0.44061585095215,-0.142395067431654
0.7795008,0.421697855213602,1.06072918164681,-0.334514111100175
0.32319648,-0.443186503164888,0.00416685814818421,-0.109359565349541
0.27450144,-1.3223887479236,-0.955487919640267,0.406450034713803
0.3443904,2.37510447053506,-0.702636647952793,0.979548698282136
0.28807488,-1.52587207565337,0.014288165351137,1.44874235635314
0.48512736,0.324619326152092,0.589748250268872,1.71078217635633
1.028592,0.0760647618560209,0.795056854837916,1.70736761782917
2.6238816,0.120270828666221,0.2712590256725,1.49326042173146
0.98693856,-0.167688878260004,-0.738556811320494,1.11782413549514
0.81130464,-0.195604983316334,-0.897265543720965,0.643393378695226
0.61765632,0.098401670091133,0.258283969451483,0.259900346657775
0.33074784,0.487600963131158,0.768850145508609,0.119232669282767
0.26865216,-0.106709350621339,-0.251381230511634,0.290032992791857
0.18829152,-1.03450102342805,-0.55653300140245,0.752552397427101
0.27517536,1.15022846657063,0.526758750145129,1.26598631401425
0.1752192,-0.314901930605518,0.795464312117864,1.55381703683698
0.16625952,-0.0413700049022355,-0.0983588105376059,1.48464136012235
0.48682944,-0.0977018887715665,-0.564860008706901,1.05469640982275
0.82530144,-0.0787949302123505,-0.426181144430398,0.468527235266827
0.164077056,0.24205912103672,-0.287365910854276,0.00552726323189714
2.14233984,0.142814286611198,-0.015603218762119,-0.196744358484451
7.5704544,-0.337478815906938,0.531712296485872,-0.107556115576371
15.934752,-0.202993821526832,0.711914386206009,0.188933973623627
14.695776,0.706013872983977,-0.183498899498541,0.563943826672712
4.7203776,-0.59241203138799,-1.087097760873,1.043443912111
1.954368,0.229054364804918,-0.209185298746924,1.78240011225039
1.0684224,0.032231742136678,1.26724490072321,2.98274697698012
0.5331744,-0.0830292882702896,0.851545602798281,4.77748771916179
0.9758016,-0.139673189998314,-0.616943270063795,6.97132909919917
1.416096,0.0112383771525301,-0.96825052431964,8.9800621031752
1.4599872,0.51016093765888,-0.49172527115023,10.0001140798518
0.58407264,0.139743409957243,-0.125999262831659,9.33822848360581
0.803088,-0.875576911755238,0.417060414905734,6.87807557702021
1.7609184,-0.672624590723032,0.982310942879539,3.297384247735
2.8610496,1.16452916825389,0.559904231152159,-0.137858113820011
2.5709184,1.2135380543597,-0.577127488470541,-2.16027557636921
1.5004224,-0.938832558118161,-0.808253505525821,-2.18449841624627
1.0417248,-2.09035927065863,-0.0264737700912372,-0.582022525000568
1.081728,1.80352575613056,0.199528200320404,1.54166862408793
0.7682688,0.987424232467274,-0.245163718559772,3.0236202484535
0.7030368,-1.78062006843939,-0.0211073506957658,3.3321858255064
0.9640512,0.708881143791035,0.83336352062215,2.67418482201939
1.46232,0.199501839434619,0.963702409752296,1.7198121625029
1.6733952,-0.19033898653159,-0.0251058582196235,1.09530148073402
4.8564576,-0.186603352183769,-1.0599012863746,0.939691871423948
6.7397184,-0.0172585373833962,-1.20290524515756,1.04145720405963
6.8198976,0.342183845608715,-0.78885515162168,1.14899623661382
15.51744,-0.0504498317573539,-0.320939521337712,1.18033175929444
3.7796544,-0.120795525658126,0.559316696572592,1.35862796522091
1.2138336,-0.195912007454813,1.81933912334288,1.98328979039295
1.0381824,0.23506778508999,2.28317697743893,3.16166753632362
1.0885536,0.0689607781155009,1.127234611322,4.76622409566739
1.012176,-0.175809832596658,-1.14832604701456,6.41289961798193
0.986256,0.0112552460814714,-3.22819797287772,7.59955112625691
2.2327488,0.1553812915742,-3.42139567082745,7.88560657733322
1.5571872,-0.0471222047167424,-0.672196926241715,7.00481362920605
1.3570848,0.0131372683623241,3.4465371757305,5.06969305270498
1.7441568,-0.151990089060879,4.78337585767988,2.58137643549247
4.6070208,-0.381102445462136,0.992754223493395,0.311697829377677
2.2555584,0.298074527925576,-3.94822607833753,-0.9385131563207
1.1056608,1.75773816340546,-3.66873266101104,-0.849056168317743
0.36252576,-1.89214392678101,0.935541432798758,0.329093675430164
0.30052512,-2.12730461334987,2.87842377040014,1.92991330699392
0.25390368,5.04201934696719,0.680800995260088,3.09246423283404
0.6041088,-3.50037887023777,-0.839875419969484,3.39643325459007
0.7303392,0.762731214530887,-0.277267686540402,2.93727489932806
0.5546016,0.16517614184009,-0.0867137675438233,2.03931636989209
0.8162208,0.273525354563192,-0.398709992212323,1.20414576398763
3.05856,-0.327144762905699,-0.0419320567121983,0.66080486570798
4.5660672,-0.533616145819851,0.183755372159119,0.335361709303106
3.9046752,0.745663518686481,-0.439510902377548,0.223907939972642
7.933248,0.216843118463071,-0.744047375308417,0.283837387827334
2.260224,-0.410717027525674,0.177750018915119,0.552200677799582
0.8563104,-0.626301225596762,1.40355586041722,1.16488195513977
1.0636704,1.13761386364133,1.53205646264058,2.04212146236073
0.8328096,-0.712364708225471,0.438256926606045,3.01767559619227
1.3268448,0.209061827130885,-0.904095382291137,3.90142485667831
1.1124864,0.0448252302085156,-1.78101154687594,4.43123846276628
0.9718272,0.0518483080684408,-1.77463344957107,4.45429322548424
1.0565856,-0.235607407333157,-0.467458556532618,3.91527103418366
1.7021664,0.0898766716238173,1.42925129662594,2.87974412612024
1.4529888,0.140245646090332,2.38877386422472,1.6199178831859
3.2484672,-0.249970810057364,1.48364940642938,0.516090273683913
3.7757664,-0.0439646508651535,-1.17348409791088,-0.056089106429296
2.018304,0.879573819756011,-2.90122405652932,0.0605392389248514
1.0027584,-0.674084399566879,-0.71884667806856,0.72172427057704
0.366984,-1.25854701353639,2.34311552118109,1.59616604585337
0.5890752,2.46721165098409,1.44409372655618,2.28347065844111
0.5968512,-1.63604409081458,-1.06398445519115,2.59411457298359
0.6810912,0.396533183883198,-0.971364348482162,2.57784981907944
2.0264256,0.117255834426314,0.0762791800465417,2.33442348297843
1.5356736,-0.191537549872449,-0.0700571528916842,2.00679299170993
0.7003584,0.229092199342922,0.0377020919016935,1.63081422757665
4.0687488,-0.21852047561947,0.6618693751198,1.16247019503397
5.0622624,-0.121990782465122,0.0705594591124855,0.714971538410419
2.0119104,0.301285226918909,-1.0359289754947,0.450315904020045
1.3800672,0.310776911732164,-0.459135816638518,0.518632328048115
1.3394592,-0.782958936580799,1.09817929141656,1.02003505613202
0.6441984,0.298572737566858,1.28412206070429,1.79906451430291
0.3903552,0.284117302106199,0.119184679325232,2.5715232665967
0.6646752,-0.295958972771317,-0.822522800577355,3.10120525769126
1.2451104,0.0157540554031483,-1.09822328912659,3.20177165825496
1.0068192,0.10775657314115,-0.799224918077324,2.86928540265851
2.1899808,0.312983995975444,0.17693686425504,2.2418399118491
4.0592448,-0.573077295544566,1.05949291817268,1.46725902815473
8.0391744,-0.408195244256767,0.953501799714507,0.767287825888502
5.749056,1.22678236623359,0.148881942263558,0.361147654935678
3.3997536,-0.0479323071699324,-0.822073104837701,0.388844398166758
2.477952,-1.37597215576706,-1.21008119896552,0.943009518052021
1.761696,0.807150864599319,-0.0534839353681033,1.94529941130446
1.673136,0.56704620220014,1.40422434480887,3.1627003100935
1.2297312,-0.871651341110626,0.958125836637954,4.32802345727981
1.1016864,0.197327210812979,-0.500570969734884,5.12553912626083
1.0679904,0.373771506557665,-0.869435769431583,5.31531920184994
1.708128,-0.0448777664104622,-0.43457666406758,4.83292516455119
1.5628896,-0.40594273445981,-0.16844785446133,3.74978889269904
3.4573824,-0.224711436747057,0.125804786038072,2.35415859845445
5.5215648,0.627836734557597,0.551507995410757,1.09236356181515
19.2613248,0.30312056210001,0.484417792977326,0.345281834808753
5.126112,-0.47939834814496,-0.244664270081485,0.349454290516249
5.088096,-0.810154585151707,-0.640260882998623,1.10300141704116
2.497392,1.30367252832742,0.0211283392222042,2.36793348464732
1.7604,-0.499110697249054,0.772188617277276,3.89867887762234
1.4913504,-0.0708009291976462,0.487533828417011,5.49515213620833
1.6200864,-0.0239152223188236,-0.294095871076462,6.95114072766063
1.4525568,-0.101774039478745,-0.605070878234306,8.00751690044732
2.1992256,0.524843756820205,-0.537463885761161,8.26659116069824
1.2038976,0.116610519619419,-0.233516576216993,7.39318194780609
2.426112,-0.846814665161222,0.503662583792697,5.39060199263298
5.1126336,-0.77427045047495,0.721673788030642,2.76544369400786
9.695808,1.61976739520732,-0.387884438843887,0.460483477046009
3.859488,1.30821071189859,-0.965651474681189,-0.689608144528841
2.4090912,-2.22538400988875,0.405055228066399,-0.3292739914609
1.8873216,-2.35937221525294,1.44898201103258,1.24345025963724
1.6693344,6.22603391825789,0.448095477132167,3.15408975048829
1.3481856,-5.24408484449794,-0.782516808675127,4.65825200685456
1.3025664,2.35890675582526,-0.878556243923085,5.38623734160416
1.0155456,-0.708367049392312,-0.568325854041015,5.29573853785489
3.1533408,0.428266594389641,0.0111881189671603,4.72673012649579
3.7941696,-0.00453252342266596,1.0375913637722,3.88990974302246
13.8095712,-0.578202184083329,1.14857632692261,2.83738730109455
4.732992,-0.337325477969438,-0.597275819258338,1.8118920212473
3.189456,1.32362531019076,-2.16849203890127,1.0680719694015
1.829952,0.0442801686744874,-1.12665059661202,0.945438116910173
1.4751072,-1.13890120138774,1.34538655911614,1.76372773654667
1.1110176,-0.572022495984496,2.26958683334395,3.34000478951155
0.8088768,2.15990607040214,1.32112683383185,5.12730051397098
0.7330176,-1.6141030125665,0.0745676651346807,6.47119088365246
0.857088,0.703430653129093,-1.11494166954635,6.73823008929282
1.946592,0.031368189038257,-2.22917535414184,5.7551952236199
2.0918304,-0.505605155354835,-2.0676400983039,3.86885518591309
0.92016,-0.470122606583035,0.0568261302402574,1.68522992369287
