ORIG,D1,D2,A2
1.09104192,0.449212825314214,1.74693788979728,0.536921236992115
0.94826592,-0.87548280988865,0.303829959695234,0.46486216795095
0.90523872,0.19177593286261,-1.18632004621626,0.343395964649871
0.5193504,0.608768364748759,-0.859421655833522,0.193864114289478
0.18915552,-0.461377397611274,0.440962268991898,0.129528178098905
0.179496,0.0615876471541118,0.581591547134146,0.197398198575573
0.2215296,-0.135984823260654,-0.429528423520728,0.384163799032227
0.17195328,0.233303907109738,-0.872029188618002,0.636315160630853
0.47863008,-0.151261933721085,-0.228754707677626,0.826228096574955
0.50156064,0.188075083866784,0.627176906159043,0.864290591770968
2.14316064,-0.149704128019021,0.852018768433292,0.748003534259607
0.90635328,-0.11154376193205,0.0886437434268827,0.521386532652006
1.03406112,0.163260140682323,-0.691911092811498,0.288179683208876
1.5130368,0.0301100455134311,-0.10598101890024,0.163478315910499
1.4593824,-0.0214721338106612,0.693918655697299,0.209244579637501
2.0962368,-0.141111763301547,-0.0629963456016768,0.433792130674898
0.5424192,0.171445525446573,-0.940474821614076,0.784385613724879
0.3936384,-0.158105481609906,-0.241100042638148,1.15780447437421
0.3645216,0.152838678855003,0.684186076989715,1.44742051138082
0.6594912,-0.00546571313947322,0.463188494529387,1.58612933172125
1.5056928,-0.12101584492806,-0.115440451048094,1.55937261080545
1.0781856,-0.0433390313984085,-0.15413263659114,1.40230621978473
0.15783552,0.144806251362201,-0.0070230918511668,1.18287141261653
0.18081792,0.148277534561479,-0.241776808070491,0.955651750184836
0.1654992,-0.183278426143351,-0.392035161568799,0.760343081306733
0.7573824,-0.409407837214802,0.162830536424437,0.628494716886791
0.28836864,0.732491772386223,0.606770550215222,0.565279950759472
0.12312,-0.426312091907479,0.0913759222651355,0.570921457034071
0.097632,0.223116044982088,-0.433828890227377,0.616054206546077
0.07349184,-0.119961434071447,-0.0687216243052651,0.63664475621244
0.05609088,-0.25357630404967,0.380053539992565,0.590019010313463
0.09255168,0.438561751171466,0.134414614403436,0.456483464456896
0.5349888,-0.342763676542691,-0.334173631476049,0.272908332969712
3.115584,0.357581608544103,-0.393275871654406,0.123489689553662
0.734616,-0.169135819909008,-0.037801712409608,0.0606368728168303
5.61891168,-0.265435260361754,0.31732870851476,0.105546076596785
4.3703712,0.26748269701601,0.275407095962298,0.243364542383023
1.5665184,0.0534432922343807,-0.0429356251428693,0.45114872158292
0.9941184,-0.0857288109149963,-0.15992701664518,0.761696828280193
0.417744,0.00589834738383813,-0.00158161170040274,1.22723336169458
0.23179392,-0.167281185303701,0.0902539655345403,1.85626388447317
0.18117216,0.298910523560593,0.00262922296434966,2.5614463248197
0.1674432,-0.148264616187043,-0.0811036969294474,3.13431963812239
0.19097856,-0.0347629516455915,-0.0492696821307443,3.31438806302128
0.51543648,0.0282168936635335,0.0561167012487627,2.94220270243026
2.3810112,0.127701374457586,0.0525851424348753,2.06184735536824
2.2004352,-0.141778671379318,-0.178291628432389,0.920743874491402
6.0905952,-0.35501550507659,-0.247541701393697,-0.0742575340434881
0.78493536,0.515182770370541,0.210525429325458,-0.566610107843309
0.9321696,0.860468942610147,0.574054358213442,-0.421720897768238
3.0273696,-2.34938951272591,0.10820863979864,0.2962714980254
0.878256,1.86637497852248,-0.615153462913724,1.29835529076636
0.5826816,-0.368262635797636,-0.545062860481972,2.23094140901514
0.4262976,-0.359779442954978,0.231241150562635,2.8812507040529
0.392688,0.336597592001042,0.738672287739009,3.10748187750254
0.3634848,-0.0547541669221043,0.454176345079485,2.90197580113419
0.5330016,-0.0805863102832953,-0.261520753684044,2.39625831136764
0.26282016,-0.170807484961344,-0.71834289102377,1.69150532784612
1.14210432,0.0796813564629273,-0.526049872504284,0.955482877354627
0.96758496,0.361112907338648,0.0461259483754576,0.400920804404585
1.72685088,0.0651166511864091,0.348065075053124,0.0997410332574389
1.1211264,-0.556535502384279,0.251431292113854,0.0819195898471545
5.8675104,-0.771739989977128,0.245156677907833,0.303303136099644
1.40616,2.58368325558935,0.420004568968588,0.58209267813764
0.5449248,-2.22218214015762,0.288157392859386,0.853740155579986
0.56808,0.257565778313434,-0.286431111116492,1.13451235915532
0.5919264,0.906378525740643,-0.76114766931672,1.41218200899725
0.30710016,-0.714173651043756,-0.597382817127938,1.7548754051843
0.26441856,0.22368757732804,-0.0205314517461951,2.11868230159364
0.1875744,-0.0815184696140738,0.396197624945097,2.32111353683359
0.11467008,0.0690326900802818,0.596587532127771,2.25822941179953
0.54906336,0.148542794463879,0.376336411295724,1.85622216389366
0.350568,-0.12997995223823,-0.493575639291628,1.15755517063261
3.5793792,-0.523838333993724,-0.731458867680219,0.408521191353981
2.2499424,0.611280291697529,0.440615850952151,-0.142395067431652
0.7795008,0.421697855213604,1.06072918164681,-0.334514111100176
0.32319648,-0.443186503164886,0.004166858148185,-0.109359565349541
0.27450144,-1.3223887479236,-0.955487919640265,0.406450034713803
0.3443904,2.37510447053506,-0.70263664795279,0.979548698282133
0.28807488,-1.52587207565337,0.0142881653511398,1.44874235635314
0.48512736,0.324619326152094,0.589748250268876,1.71078217635633
1.028592,0.0760647618560218,0.795056854837919,1.70736761782917
2.6238816,0.120270828666224,0.271259025672503,1.49326042173146
0.98693856,-0.167688878260006,-0.738556811320495,1.11782413549513
0.81130464,-0.195604983316331,-0.897265543720967,0.643393378695225
0.61765632,0.0984016700911336,0.258283969451483,0.259900346657776
0.33074784,0.487600963131159,0.76885014550861,0.119232669282772
0.26865216,-0.10670935062134,-0.251381230511632,0.290032992791857
0.18829152,-1.03450102342805,-0.556533001402449,0.752552397427101
0.27517536,1.15022846657063,0.526758750145129,1.26598631401425
0.1752192,-0.314901930605512,0.795464312117865,1.55381703683698
0.16625952,-0.0413700049022351,-0.098358810537605,1.48464136012235
0.48682944,-0.0977018887715661,-0.564860008706899,1.05469640982275
0.82530144,-0.0787949302123469,-0.426181144430394,0.468527235266828
0.164077056,0.242059121036722,-0.287365910854277,0.00552726323190066
2.14233984,0.142814286611196,-0.0156032187621172,-0.196744358484451
7.5704544,-0.337478815906936,0.531712296485872,-0.107556115576373
15.934752,-0.202993821526833,0.711914386206007,0.188933973623621
14.695776,0.706013872983978,-0.183498899498544,0.563943826672709
4.7203776,-0.592412031387991,-1.087097760873,1.04344391211099
1.954368,0.229054364804919,-0.209185298746924,1.78240011225039
1.0684224,0.0322317421366762,1.26724490072321,2.98274697698012
0.5331744,-0.0830292882702861,0.851545602798284,4.77748771916179
0.9758016,-0.139673189998318,-0.616943270063792,6.97132909919918
1.416096,0.0112383771525331,-0.968250524319637,8.9800621031752
1.4599872,0.51016093765888,-0.491725271150227,10.0001140798518
0.58407264,0.139743409957242,-0.12599926283166,9.33822848360581
0.803088,-0.875576911755233,0.417060414905731,6.87807557702021
1.7609184,-0.672624590723029,0.982310942879537,3.297384247735
2.8610496,1.16452916825389,0.55990423115216,-0.137858113820012
2.5709184,1.21353805435969,-0.577127488470539,-2.16027557636921
1.5004224,-0.938832558118162,-0.80825350552582,-2.18449841624627
1.0417248,-2.09035927065863,-0.0264737700912364,-0.582022525000566
1.081728,1.80352575613056,0.199528200320406,1.54166862408793
0.7682688,0.987424232467278,-0.245163718559773,3.0236202484535
0.7030368,-1.78062006843939,-0.0211073506957629,3.33218582550639
0.9640512,0.708881143791037,0.833363520622153,2.67418482201939
1.46232,0.19950183943462,0.963702409752298,1.7198121625029
1.6733952,-0.190338986531593,-0.0251058582196246,1.09530148073402
4.8564576,-0.186603352183762,-1.0599012863746,0.939691871423946
6.7397184,-0.0172585373833976,-1.20290524515756,1.04145720405963
6.8198976,0.342183845608711,-0.788855151621679,1.14899623661382
15.51744,-0.0504498317573531,-0.320939521337712,1.18033175929444
3.7796544,-0.120795525658126,0.559316696572592,1.35862796522091
1.2138336,-0.195912007454809,1.81933912334288,1.98328979039295
1.0381824,0.235067785089991,2.28317697743893,3.16166753632362
1.0885536,0.0689607781154984,1.127234611322,4.76622409566739
1.012176,-0.175809832596656,-1.14832604701456,6.41289961798193
0.986256,0.0112552460814694,-3.22819797287772,7.59955112625691
2.2327488,0.155381291574198,-3.42139567082745,7.88560657733323
1.5571872,-0.0471222047167395,-0.672196926241715,7.00481362920606
1.3570848,0.0131372683623267,3.4465371757305,5.06969305270497
1.7441568,-0.151990089060878,4.78337585767988,2.58137643549247
4.6070208,-0.381102445462137,0.992754223493392,0.311697829377674
2.2555584,0.298074527925577,-3.94822607833753,-0.938513156320704
1.1056608,1.75773816340545,-3.66873266101104,-0.849056168317747
0.36252576,-1.89214392678101,0.935541432798757,0.329093675430161
0.30052512,-2.12730461334988,2.87842377040014,1.92991330699391
0.25390368,5.04201934696719,0.680800995260088,3.09246423283404
0.6041088,-3.50037887023778,-0.839875419969484,3.39643325459007
0.7303392,0.762731214530886,-0.277267686540399,2.93727489932807
0.5546016,0.165176141840092,-0.0867137675438193,2.03931636989209
0.8162208,0.273525354563194,-0.398709992212322,1.20414576398763
3.05856,-0.327144762905697,-0.0419320567121999,0.660804865707979
4.5660672,-0.533616145819851,0.183755372159118,0.335361709303103
3.9046752,0.74566351868648,-0.439510902377549,0.223907939972641
7.933248,0.216843118463069,-0.744047375308416,0.283837387827329
2.260224,-0.410717027525671,0.17775001891512,0.552200677799582
0.8563104,-0.62630122559676,1.40355586041722,1.16488195513977
1.0636704,1.13761386364133,1.53205646264058,2.04212146236073
0.8328096,-0.712364708225469,0.438256926606049,3.01767559619227
1.3268448,0.209061827130885,-0.904095382291134,3.9014248566783
1.1124864,0.0448252302085151,-1.78101154687594,4.43123846276628
0.9718272,0.0518483080684407,-1.77463344957107,4.45429322548423
1.0565856,-0.235607407333156,-0.467458556532618,3.91527103418366
1.7021664,0.0898766716238215,1.42925129662594,2.87974412612024
1.4529888,0.140245646090334,2.38877386422472,1.6199178831859
3.2484672,-0.24997081005737,1.48364940642938,0.516090273683914
3.7757664,-0.0439646508651504,-1.17348409791088,-0.0560891064292987
2.018304,0.879573819756012,-2.90122405652932,0.0605392389248489
1.0027584,-0.67408439956688,-0.71884667806856,0.72172427057704
0.366984,-1.2585470135364,2.3431155211811,1.59616604585337
0.5890752,2.46721165098409,1.44409372655618,2.28347065844111
0.5968512,-1.63604409081457,-1.06398445519114,2.5941145729836
0.6810912,0.396533183883197,-0.971364348482158,2.57784981907944
2.0264256,0.117255834426314,0.0762791800465441,2.33442348297843
1.5356736,-0.191537549872444,-0.0700571528916853,2.00679299170992
0.7003584,0.229092199342921,0.037702091901692,1.63081422757665
4.0687488,-0.218520475619468,0.661869375119798,1.16247019503396
5.0622624,-0.12199078246512,0.070559459112487,0.714971538410416
2.0119104,0.30128522691891,-1.0359289754947,0.450315904020041
1.3800672,0.310776911732165,-0.459135816638517,0.518632328048109
1.3394592,-0.7829589365808,1.09817929141656,1.02003505613201
0.6441984,0.298572737566857,1.28412206070429,1.79906451430291
0.3903552,0.2841173021062,0.119184679325234,2.5715232665967
0.6646752,-0.295958972771318,-0.822522800577355,3.10120525769126
1.2451104,0.0157540554031507,-1.09822328912659,3.20177165825496
1.0068192,0.107756573141148,-0.799224918077323,2.86928540265851
2.1899808,0.312983995975442,0.176936864255041,2.2418399118491
4.0592448,-0.573077295544566,1.05949291817268,1.46725902815473
8.0391744,-0.408195244256767,0.953501799714504,0.767287825888499
5.749056,1.22678236623359,0.148881942263556,0.361147654935675
3.3997536,-0.0479323071699347,-0.8220731048377,0.388844398166754
2.477952,-1.37597215576706,-1.21008119896552,0.943009518052016
1.761696,0.807150864599322,-0.0534839353681047,1.94529941130446
1.673136,0.567046202200138,1.40422434480887,3.1627003100935
1.2297312,-0.871651341110626,0.95812583663796,4.32802345727981
1.1016864,0.197327210812981,-0.500570969734883,5.12553912626083
1.0679904,0.373771506557664,-0.869435769431582,5.31531920184994
1.708128,-0.0448777664104598,-0.434576664067578,4.83292516455119
1.5628896,-0.40594273445981,-0.168447854461329,3.74978889269904
3.4573824,-0.224711436747056,0.125804786038068,2.35415859845445
5.5215648,0.627836734557599,0.551507995410756,1.09236356181516
19.2613248,0.30312056210001,0.484417792977326,0.345281834808754
5.126112,-0.479398348144956,-0.244664270081486,0.349454290516252
5.088096,-0.810154585151707,-0.640260882998623,1.10300141704117
2.497392,1.30367252832742,0.021128339222206,2.36793348464732
1.7604,-0.499110697249056,0.772188617277278,3.89867887762234
1.4913504,-0.0708009291976451,0.487533828417014,5.49515213620834
1.6200864,-0.0239152223188227,-0.294095871076461,6.95114072766063
1.4525568,-0.101774039478746,-0.605070878234306,8.00751690044732
2.1992256,0.524843756820207,-0.537463885761161,8.26659116069824
1.2038976,0.11661051961942,-0.233516576216993,7.3931819478061
2.426112,-0.846814665161221,0.503662583792694,5.39060199263298
5.1126336,-0.774270450474949,0.721673788030641,2.76544369400786
9.695808,1.61976739520732,-0.387884438843887,0.460483477046003
3.859488,1.30821071189859,-0.965651474681185,-0.689608144528846
2.4090912,-2.22538400988875,0.405055228066402,-0.329273991460905
1.8873216,-2.35937221525294,1.44898201103258,1.24345025963724
1.6693344,6.22603391825789,0.448095477132164,3.15408975048829
1.3481856,-5.24408484449795,-0.782516808675128,4.65825200685456
1.3025664,2.35890675582526,-0.878556243923085,5.38623734160416
1.0155456,-0.708367049392313,-0.568325854041013,5.29573853785489
3.1533408,0.428266594389647,0.0111881189671623,4.72673012649579
3.7941696,-0.00453252342266389,1.0375913637722,3.88990974302246
13.8095712,-0.578202184083332,1.14857632692261,2.83738730109455
4.732992,-0.33732547796944,-0.597275819258341,1.8118920212473
3.189456,1.32362531019076,-2.16849203890127,1.0680719694015
1.829952,0.0442801686744872,-1.12665059661202,0.94543811691017
1.4751072,-1.13890120138775,1.34538655911614,1.76372773654667
1.1110176,-0.572022495984497,2.26958683334395,3.34000478951155
0.8088768,2.15990607040214,1.32112683383185,5.12730051397098
0.7330176,-1.6141030125665,0.0745676651346797,6.47119088365246
0.857088,0.703430653129093,-1.11494166954635,6.73823008929282
1.946592,0.0313681890382565,-2.22917535414184,5.7551952236199
2.0918304,-0.505605155354834,-2.06764009830391,3.86885518591309
0.92016,-0.470122606583034,0.0568261302402546,1.68522992369288
0.4392576,0.921016610280951,2.79816627734072,-0.0319222381151417
0.5196096,0.948854531097132,3.0569944732028,-0.759266052116191
6.06528,-1.10639795138361,-0.738693608299551,-0.455381958348872
2.6462592,-2.33002247442359,-3.94459994719916,0.554354735261299
1.586304,4.49051772604592,-1.2826604750985,1.6421840245727
