ORIG,D1,D2,A2
1.09104192,0.449212825314219,1.74693788979728,0.536921236992119
0.94826592,-0.875482809888648,0.303829959695232,0.464862167950954
0.90523872,0.191775932862611,-1.18632004621625,0.343395964649876
0.5193504,0.60876836474876,-0.859421655833518,0.19386411428948
0.18915552,-0.461377397611275,0.440962268991896,0.12952817809891
0.179496,0.0615876471541115,0.581591547134141,0.19739819857558
0.2215296,-0.135984823260658,-0.429528423520729,0.384163799032234
0.17195328,0.233303907109738,-0.872029188618001,0.636315160630854
0.47863008,-0.151261933721086,-0.228754707677626,0.826228096574956
0.50156064,0.188075083866785,0.627176906159039,0.864290591770971
2.14316064,-0.149704128019023,0.852018768433289,0.748003534259612
0.90635328,-0.111543761932045,0.0886437434268817,0.521386532652012
1.03406112,0.163260140682323,-0.691911092811496,0.28817968320888
1.5130368,0.0301100455134332,-0.105981018900236,0.163478315910503
1.4593824,-0.0214721338106605,0.693918655697301,0.209244579637506
2.0962368,-0.141111763301546,-0.0629963456016776,0.433792130674903
0.5424192,0.171445525446571,-0.940474821614075,0.784385613724883
0.3936384,-0.158105481609902,-0.241100042638149,1.15780447437421
0.3645216,0.152838678855005,0.684186076989713,1.44742051138082
0.6594912,-0.00546571313947319,0.463188494529385,1.58612933172125
1.5056928,-0.121015844928059,-0.115440451048094,1.55937261080546
1.0781856,-0.0433390313984084,-0.154132636591139,1.40230621978473
0.15783552,0.1448062513622,-0.00702309185116932,1.18287141261654
0.18081792,0.148277534561483,-0.241776808070491,0.955651750184841
0.1654992,-0.183278426143349,-0.392035161568794,0.760343081306736
0.7573824,-0.409407837214804,0.16283053642444,0.628494716886792
0.28836864,0.732491772386225,0.606770550215222,0.565279950759476
0.12312,-0.426312091907479,0.0913759222651332,0.570921457034077
0.097632,0.223116044982088,-0.433828890227378,0.616054206546087
0.07349184,-0.119961434071451,-0.0687216243052654,0.636644756212441
0.05609088,-0.253576304049673,0.380053539992566,0.590019010313462
0.09255168,0.438561751171465,0.134414614403432,0.456483464456901
0.5349888,-0.342763676542694,-0.334173631476053,0.272908332969715
3.115584,0.357581608544099,-0.393275871654408,0.123489689553662
0.734616,-0.169135819909008,-0.0378017124096077,0.0606368728168335
5.61891168,-0.265435260361752,0.31732870851476,0.105546076596788
4.3703712,0.267482697016011,0.2754070959623,0.243364542383027
1.5665184,0.0534432922343824,-0.0429356251428653,0.451148721582927
0.9941184,-0.0857288109149965,-0.159927016645177,0.7616968282802
0.417744,0.00589834738383825,-0.00158161170040017,1.22723336169458
0.23179392,-0.167281185303703,0.090253965534541,1.85626388447317
0.18117216,0.29891052356059,0.00262922296434814,2.5614463248197
0.1674432,-0.148264616187047,-0.0811036969294499,3.13431963812239
0.19097856,-0.0347629516455895,-0.0492696821307438,3.31438806302127
0.51543648,0.0282168936635294,0.0561167012487656,2.94220270243026
2.3810112,0.127701374457586,0.0525851424348752,2.06184735536824
2.2004352,-0.141778671379317,-0.178291628432391,0.920743874491405
6.0905952,-0.355015505076592,-0.247541701393698,-0.0742575340434887
0.78493536,0.515182770370542,0.210525429325457,-0.566610107843307
0.9321696,0.860468942610145,0.574054358213444,-0.421720897768233
3.0273696,-2.34938951272591,0.108208639798644,0.296271498025399
0.878256,1.86637497852247,-0.615153462913722,1.29835529076637
0.5826816,-0.368262635797635,-0.545062860481972,2.23094140901514
0.4262976,-0.359779442954976,0.231241150562632,2.88125070405289
0.392688,0.336597592001039,0.738672287739006,3.10748187750255
0.3634848,-0.0547541669221023,0.45417634507948,2.90197580113419
0.5330016,-0.0805863102832948,-0.261520753684048,2.39625831136764
0.26282016,-0.170807484961346,-0.718342891023772,1.69150532784612
1.14210432,0.0796813564629274,-0.526049872504284,0.955482877354628
0.96758496,0.361112907338653,0.0461259483754577,0.400920804404585
1.72685088,0.0651166511864082,0.348065075053119,0.0997410332574472
1.1211264,-0.556535502384274,0.251431292113853,0.0819195898471633
5.8675104,-0.771739989977128,0.245156677907834,0.303303136099653
1.40616,2.58368325558935,0.420004568968593,0.58209267813765
0.5449248,-2.22218214015762,0.288157392859386,0.853740155579996
0.56808,0.257565778313435,-0.286431111116494,1.13451235915532
0.5919264,0.906378525740639,-0.761147669316722,1.41218200899725
0.30710016,-0.71417365104376,-0.597382817127941,1.7548754051843
0.26441856,0.22368757732804,-0.0205314517462011,2.11868230159364
0.1875744,-0.0815184696140779,0.396197624945094,2.32111353683359
0.11467008,0.0690326900802785,0.59658753212777,2.25822941179953
0.54906336,0.14854279446388,0.376336411295722,1.85622216389367
0.350568,-0.129979952238226,-0.493575639291628,1.15755517063261
3.5793792,-0.523838333993723,-0.731458867680219,0.408521191353986
2.2499424,0.611280291697529,0.440615850952148,-0.142395067431649
0.7795008,0.421697855213602,1.06072918164681,-0.334514111100171
0.32319648,-0.44318650316489,0.00416685814818298,-0.109359565349536
0.27450144,-1.32238874792361,-0.955487919640266,0.406450034713805
0.3443904,2.37510447053506,-0.702636647952793,0.979548698282136
0.28807488,-1.52587207565337,0.0142881653511359,1.44874235635314
0.48512736,0.324619326152088,0.589748250268871,1.71078217635633
1.028592,0.0760647618560224,0.795056854837914,1.70736761782917
2.6238816,0.120270828666221,0.271259025672499,1.49326042173147
0.98693856,-0.167688878260003,-0.738556811320493,1.11782413549514
0.81130464,-0.195604983316331,-0.897265543720965,0.643393378695229
0.61765632,0.0984016700911357,0.258283969451482,0.259900346657782
0.33074784,0.487600963131157,0.768850145508608,0.119232669282772
0.26865216,-0.106709350621341,-0.251381230511634,0.290032992791862
0.18829152,-1.03450102342805,-0.556533001402452,0.752552397427104
0.27517536,1.15022846657063,0.526758750145123,1.26598631401426
0.1752192,-0.314901930605517,0.79546431211786,1.55381703683698
0.16625952,-0.0413700049022377,-0.0983588105376074,1.48464136012236
0.48682944,-0.09770188877157,-0.5648600087069,1.05469640982275
0.82530144,-0.0787949302123481,-0.426181144430399,0.46852723526683
0.164077056,0.24205912103672,-0.28736591085428,0.0055272632319003
2.14233984,0.142814286611198,-0.0156032187621206,-0.196744358484448
7.5704544,-0.337478815906938,0.531712296485872,-0.10755611557637
15.934752,-0.202993821526832,0.711914386206005,0.188933973623626
14.695776,0.706013872983976,-0.183498899498545,0.563943826672711
4.7203776,-0.592412031387989,-1.087097760873,1.043443912111
1.954368,0.229054364804914,-0.209185298746926,1.78240011225039
1.0684224,0.0322317421366721,1.26724490072321,2.98274697698012
0.5331744,-0.0830292882702919,0.851545602798282,4.77748771916179
0.9758016,-0.139673189998315,-0.616943270063796,6.97132909919917
1.416096,0.011238377152529,-0.968250524319644,8.98006210317519
1.4599872,0.510160937658881,-0.491725271150231,10.0001140798517
0.58407264,0.139743409957242,-0.12599926283166,9.33822848360581
0.803088,-0.875576911755233,0.417060414905732,6.8780755770202
1.7609184,-0.672624590723032,0.982310942879536,3.297384247735
2.8610496,1.16452916825389,0.559904231152158,-0.13785811382001
2.5709184,1.2135380543597,-0.577127488470539,-2.1602755763692
1.5004224,-0.938832558118161,-0.808253505525821,-2.18449841624626
1.0417248,-2.09035927065863,-0.0264737700912399,-0.582022525000559
1.081728,1.80352575613056,0.199528200320401,1.54166862408793
0.7682688,0.987424232467276,-0.245163718559773,3.0236202484535
0.7030368,-1.78062006843939,-0.0211073506957667,3.33218582550639
0.9640512,0.708881143791033,0.833363520622151,2.67418482201939
1.46232,0.199501839434619,0.963702409752296,1.7198121625029
1.6733952,-0.190338986531592,-0.025105858219625,1.09530148073402
4.8564576,-0.186603352183765,-1.05990128637461,0.939691871423947
6.7397184,-0.0172585373833935,-1.20290524515756,1.04145720405963
6.8198976,0.342183845608713,-0.788855151621682,1.14899623661383
15.51744,-0.0504498317573569,-0.320939521337713,1.18033175929445
3.7796544,-0.120795525658125,0.559316696572592,1.35862796522091
1.2138336,-0.195912007454813,1.81933912334288,1.98328979039295
1.0381824,0.235067785089988,2.28317697743893,3.16166753632362
1.0885536,0.0689607781154973,1.12723461132199,4.76622409566739
1.012176,-0.175809832596657,-1.14832604701456,6.41289961798192
0.986256,0.0112552460814698,-3.22819797287771,7.59955112625691
2.2327488,0.155381291574198,-3.42139567082745,7.88560657733322
1.5571872,-0.0471222047167415,-0.672196926241716,7.00481362920605
1.3570848,0.013137268362325,3.4465371757305,5.06969305270497
1.7441568,-0.151990089060878,4.78337585767988,2.58137643549247
4.6070208,-0.381102445462136,0.992754223493393,0.311697829377679
2.2555584,0.298074527925574,-3.94822607833753,-0.9385131563207
1.1056608,1.75773816340546,-3.66873266101103,-0.849056168317738
0.36252576,-1.89214392678101,0.935541432798756,0.329093675430166
0.30052512,-2.12730461334988,2.87842377040014,1.92991330699392
0.25390368,5.04201934696718,0.680800995260088,3.09246423283404
0.6041088,-3.50037887023777,-0.839875419969484,3.39643325459007
0.7303392,0.762731214530885,-0.277267686540403,2.93727489932806
0.5546016,0.165176141840087,-0.0867137675438257,2.03931636989209
0.8162208,0.273525354563194,-0.398709992212323,1.20414576398763
3.05856,-0.327144762905699,-0.041932056712196,0.660804865707981
4.5660672,-0.533616145819854,0.183755372159119,0.335361709303108
3.9046752,0.745663518686481,-0.439510902377548,0.223907939972641
7.933248,0.216843118463069,-0.744047375308415,0.283837387827334
2.260224,-0.410717027525671,0.17775001891512,0.552200677799587
0.8563104,-0.626301225596765,1.40355586041721,1.16488195513977
1.0636704,1.13761386364132,1.53205646264058,2.04212146236073
0.8328096,-0.71236470822547,0.438256926606046,3.01767559619227
1.3268448,0.209061827130883,-0.904095382291138,3.9014248566783
1.1124864,0.0448252302085123,-1.78101154687594,4.43123846276627
0.9718272,0.0518483080684391,-1.77463344957107,4.45429322548423
1.0565856,-0.235607407333154,-0.467458556532618,3.91527103418366
1.7021664,0.0898766716238187,1.42925129662594,2.87974412612024
1.4529888,0.140245646090334,2.38877386422472,1.6199178831859
3.2484672,-0.249970810057366,1.48364940642938,0.516090273683918
3.7757664,-0.0439646508651529,-1.17348409791088,-0.0560891064292871
2.018304,0.879573819756011,-2.90122405652931,0.0605392389248577
1.0027584,-0.674084399566882,-0.71884667806856,0.721724270577048
0.366984,-1.25854701353639,2.34311552118109,1.59616604585338
0.5890752,2.46721165098408,1.44409372655618,2.28347065844111
0.5968512,-1.63604409081458,-1.06398445519115,2.5941145729836
0.6810912,0.396533183883196,-0.971364348482163,2.57784981907944
2.0264256,0.11725583442631,0.0762791800465413,2.33442348297843
1.5356736,-0.191537549872446,-0.070057152891685,2.00679299170993
0.7003584,0.22909219934292,0.0377020919016896,1.63081422757665
4.0687488,-0.218520475619469,0.661869375119797,1.16247019503397
5.0622624,-0.121990782465121,0.0705594591124867,0.71497153841042
2.0119104,0.301285226918907,-1.0359289754947,0.450315904020047
1.3800672,0.310776911732164,-0.45913581663852,0.518632328048115
1.3394592,-0.782958936580801,1.09817929141655,1.02003505613202
0.6441984,0.298572737566857,1.28412206070429,1.7990645143029
0.3903552,0.284117302106198,0.119184679325232,2.5715232665967
0.6646752,-0.29595897277132,-0.822522800577356,3.10120525769126
1.2451104,0.0157540554031478,-1.09822328912659,3.20177165825496
1.0068192,0.107756573141151,-0.799224918077322,2.86928540265851
2.1899808,0.312983995975442,0.176936864255041,2.2418399118491
4.0592448,-0.573077295544566,1.05949291817268,1.46725902815474
8.0391744,-0.408195244256768,0.953501799714503,0.767287825888505
5.749056,1.22678236623359,0.148881942263558,0.361147654935678
3.3997536,-0.0479323071699338,-0.822073104837701,0.38884439816676
2.477952,-1.37597215576706,-1.21008119896552,0.943009518052022
1.761696,0.807150864599319,-0.0534839353681031,1.94529941130446
1.673136,0.567046202200137,1.40422434480887,3.1627003100935
1.2297312,-0.871651341110628,0.958125836637955,4.32802345727981
1.1016864,0.19732721081298,-0.500570969734886,5.12553912626082
1.0679904,0.373771506557662,-0.869435769431582,5.31531920184993
1.708128,-0.0448777664104601,-0.43457666406758,4.83292516455119
1.5628896,-0.405942734459809,-0.168447854461329,3.74978889269904
3.4573824,-0.224711436747056,0.125804786038069,2.35415859845445
5.5215648,0.627836734557598,0.551507995410756,1.09236356181515
19.2613248,0.303120562100009,0.484417792977325,0.345281834808754
5.126112,-0.47939834814496,-0.244664270081485,0.349454290516249
5.088096,-0.810154585151707,-0.640260882998622,1.10300141704116
2.497392,1.30367252832742,0.0211283392222056,2.36793348464733
1.7604,-0.499110697249057,0.772188617277276,3.89867887762234
1.4913504,-0.0708009291976464,0.48753382841701,5.49515213620833
1.6200864,-0.0239152223188227,-0.294095871076461,6.95114072766063
1.4525568,-0.101774039478746,-0.605070878234306,8.00751690044731
2.1992256,0.524843756820203,-0.53746388576116,8.26659116069824
1.2038976,0.116610519619421,-0.233516576216993,7.3931819478061
2.426112,-0.846814665161221,0.503662583792692,5.39060199263298
5.1126336,-0.774270450474946,0.72167378803064,2.76544369400786
9.695808,1.61976739520732,-0.387884438843887,0.460483477046013
3.859488,1.30821071189859,-0.965651474681186,-0.689608144528838
2.4090912,-2.22538400988875,0.405055228066403,-0.329273991460896
1.8873216,-2.35937221525294,1.44898201103259,1.24345025963725
1.6693344,6.22603391825789,0.448095477132165,3.15408975048829
1.3481856,-5.24408484449794,-0.782516808675128,4.65825200685456
1.3025664,2.35890675582525,-0.878556243923086,5.38623734160416
1.0155456,-0.708367049392312,-0.568325854041015,5.29573853785489
3.1533408,0.428266594389641,0.011188118967161,4.72673012649579
3.7941696,-0.00453252342266363,1.0375913637722,3.88990974302246
13.8095712,-0.578202184083333,1.14857632692261,2.83738730109455
4.732992,-0.337325477969437,-0.597275819258338,1.8118920212473
3.189456,1.32362531019076,-2.16849203890126,1.0680719694015
1.829952,0.0442801686744855,-1.12665059661202,0.945438116910176
1.4751072,-1.13890120138774,1.34538655911614,1.76372773654667
1.1110176,-0.572022495984495,2.26958683334395,3.34000478951155
0.8088768,2.15990607040214,1.32112683383185,5.12730051397097
0.7330176,-1.6141030125665,0.074567665134682,6.47119088365246
0.857088,0.70343065312909,-1.11494166954635,6.73823008929281
1.946592,0.0313681890382568,-2.22917535414184,5.75519522361989
2.0918304,-0.505605155354837,-2.0676400983039,3.86885518591309
0.92016,-0.470122606583034,0.0568261302402587,1.68522992369288
0.4392576,0.921016610280948,2.79816627734071,-0.0319222381151319
0.5196096,0.94885453109713,3.05699447320279,-0.759266052116181
6.06528,-1.10639795138361,-0.73869360829955,-0.45538195834886
2.6462592,-2.33002247442359,-3.94459994719915,0.554354735261307
1.586304,4.49051772604591,-1.2826604750985,1.6421840245727
1.111536,-3.08760602672558,3.02625036094878,2.29542461926114
0.749952,1.15818469040869,2.40593700985696,2.39145331129652
0.6991488,-0.33644777032781,-0.526793563868124,2.09377234067283
0.682992,-0.0655013015295528,-1.18261258322631,1.81386917139568
4.56192,-0.0200238007112815,-0.994723050827855,1.82219554959353
2.94624,0.353986386134828,-1.34672984162237,2.03395551019579
2.179872,0.154572343748408,-0.553796081647919,2.2468287910899
2.0516544,-0.613323867239725,1.31038998780877,2.19670792507837
0.8999424,-0.234310891583227,1.69719633854756,1.81808022365635
0.966816,0.530655346212113,-0.0593868881528569,1.39903692711787
0.9990432,0.646758747048264,-1.02988007059433,1.23216340721259
1.223424,-0.666258336543731,0.596792883686891,1.48005239497015
0.709776,-1.16910601979786,1.73834999074811,2.06568786526116
0.5249664,2.27863781468581,-0.28499711026805,2.58358800110651
