ORIG,D1,D2,A2
1.09104192,0.449212825314215,1.74693788979728,0.536921236992116
0.94826592,-0.875482809888647,0.303829959695236,0.464862167950952
0.90523872,0.19177593286261,-1.18632004621625,0.34339596464987
0.5193504,0.608768364748761,-0.85942165583352,0.193864114289475
0.18915552,-0.461377397611276,0.440962268991896,0.129528178098902
0.179496,0.0615876471541116,0.581591547134145,0.197398198575572
0.2215296,-0.135984823260656,-0.429528423520728,0.384163799032223
0.17195328,0.233303907109738,-0.872029188618003,0.636315160630847
0.47863008,-0.151261933721088,-0.228754707677628,0.826228096574957
0.50156064,0.188075083866787,0.627176906159039,0.86429059177097
2.14316064,-0.149704128019022,0.852018768433292,0.748003534259604
0.90635328,-0.111543761932052,0.0886437434268812,0.521386532652009
1.03406112,0.163260140682318,-0.691911092811502,0.288179683208878
1.5130368,0.0301100455134345,-0.105981018900239,0.163478315910498
1.4593824,-0.0214721338106623,0.6939186556973,0.2092445796375
2.0962368,-0.141111763301545,-0.0629963456016771,0.433792130674899
0.5424192,0.171445525446572,-0.940474821614073,0.784385613724876
0.3936384,-0.158105481609904,-0.241100042638146,1.1578044743742
0.3645216,0.152838678855004,0.684186076989717,1.44742051138081
0.6594912,-0.00546571313947047,0.463188494529387,1.58612933172124
1.5056928,-0.121015844928061,-0.115440451048098,1.55937261080545
1.0781856,-0.0433390313984089,-0.154132636591141,1.40230621978473
0.15783552,0.1448062513622,-0.00702309185116743,1.18287141261653
0.18081792,0.148277534561479,-0.24177680807049,0.955651750184841
0.1654992,-0.183278426143356,-0.392035161568794,0.760343081306733
0.7573824,-0.409407837214806,0.162830536424439,0.628494716886791
0.28836864,0.732491772386225,0.606770550215222,0.565279950759473
0.12312,-0.426312091907481,0.0913759222651363,0.570921457034071
0.097632,0.223116044982089,-0.433828890227374,0.616054206546076
0.07349184,-0.119961434071449,-0.0687216243052626,0.636644756212438
0.05609088,-0.253576304049671,0.380053539992568,0.590019010313454
0.09255168,0.438561751171465,0.134414614403435,0.456483464456894
0.5349888,-0.342763676542693,-0.334173631476051,0.272908332969712
3.115584,0.357581608544102,-0.393275871654405,0.123489689553659
0.734616,-0.169135819909009,-0.037801712409608,0.0606368728168315
5.61891168,-0.265435260361753,0.31732870851476,0.105546076596784
4.3703712,0.267482697016013,0.2754070959623,0.243364542383022
1.5665184,0.0534432922343795,-0.0429356251428653,0.451148721582922
0.9941184,-0.0857288109149946,-0.159927016645179,0.761696828280194
0.417744,0.00589834738383728,-0.00158161170040378,1.22723336169458
0.23179392,-0.167281185303703,0.090253965534537,1.85626388447316
0.18117216,0.298910523560592,0.00262922296434738,2.56144632481969
0.1674432,-0.148264616187044,-0.0811036969294496,3.13431963812239
0.19097856,-0.0347629516455907,-0.0492696821307445,3.31438806302127
0.51543648,0.0282168936635313,0.0561167012487623,2.94220270243026
2.3810112,0.127701374457584,0.052585142434871,2.06184735536824
2.2004352,-0.14177867137932,-0.178291628432394,0.920743874491405
6.0905952,-0.355015505076591,-0.2475417013937,-0.0742575340434886
0.78493536,0.515182770370542,0.210525429325456,-0.566610107843307
0.9321696,0.860468942610145,0.57405435821344,-0.421720897768238
3.0273696,-2.34938951272591,0.108208639798643,0.296271498025393
0.878256,1.86637497852248,-0.615153462913724,1.29835529076636
0.5826816,-0.368262635797637,-0.54506286048197,2.23094140901513
0.4262976,-0.359779442954978,0.231241150562636,2.88125070405289
0.392688,0.336597592001043,0.73867228773901,3.10748187750254
0.3634848,-0.0547541669221021,0.454176345079479,2.90197580113419
0.5330016,-0.0805863102832916,-0.261520753684048,2.39625831136764
0.26282016,-0.170807484961347,-0.718342891023772,1.69150532784612
1.14210432,0.0796813564629289,-0.526049872504284,0.955482877354629
0.96758496,0.361112907338649,0.046125948375459,0.400920804404582
1.72685088,0.0651166511864053,0.348065075053119,0.099741033257444
1.1211264,-0.556535502384275,0.251431292113852,0.0819195898471584
5.8675104,-0.771739989977129,0.245156677907836,0.303303136099643
1.40616,2.58368325558935,0.420004568968592,0.582092678137636
0.5449248,-2.22218214015762,0.288157392859388,0.853740155579986
0.56808,0.257565778313438,-0.286431111116492,1.13451235915532
0.5919264,0.906378525740639,-0.761147669316723,1.41218200899725
0.30710016,-0.714173651043758,-0.597382817127941,1.75487540518429
0.26441856,0.223687577328042,-0.0205314517462001,2.11868230159363
0.1875744,-0.0815184696140792,0.396197624945095,2.32111353683359
0.11467008,0.0690326900802757,0.59658753212777,2.25822941179953
0.54906336,0.148542794463883,0.376336411295724,1.85622216389367
0.350568,-0.129979952238231,-0.493575639291629,1.15755517063261
3.5793792,-0.523838333993728,-0.731458867680217,0.408521191353983
2.2499424,0.611280291697531,0.440615850952151,-0.142395067431659
0.7795008,0.421697855213604,1.06072918164681,-0.334514111100179
0.32319648,-0.443186503164889,0.00416685814818385,-0.10935956534954
0.27450144,-1.3223887479236,-0.955487919640265,0.406450034713801
0.3443904,2.37510447053506,-0.702636647952791,0.979548698282136
0.28807488,-1.52587207565337,0.0142881653511378,1.44874235635314
0.48512736,0.324619326152091,0.589748250268869,1.71078217635634
1.028592,0.0760647618560228,0.795056854837912,1.70736761782918
2.6238816,0.120270828666221,0.271259025672501,1.49326042173147
0.98693856,-0.167688878260005,-0.738556811320494,1.11782413549514
0.81130464,-0.195604983316331,-0.897265543720966,0.64339337869523
0.61765632,0.0984016700911345,0.258283969451482,0.259900346657773
0.33074784,0.48760096313116,0.768850145508609,0.119232669282763
0.26865216,-0.106709350621337,-0.251381230511633,0.290032992791854
0.18829152,-1.03450102342805,-0.556533001402446,0.752552397427097
0.27517536,1.15022846657063,0.526758750145131,1.26598631401425
0.1752192,-0.314901930605517,0.795464312117868,1.55381703683697
0.16625952,-0.0413700049022354,-0.0983588105376039,1.48464136012235
0.48682944,-0.0977018887715664,-0.564860008706903,1.05469640982274
0.82530144,-0.0787949302123504,-0.426181144430402,0.468527235266827
0.164077056,0.242059121036718,-0.287365910854279,0.00552726323189587
2.14233984,0.142814286611196,-0.0156032187621173,-0.196744358484448
7.5704544,-0.337478815906939,0.531712296485871,-0.10755611557637
15.934752,-0.202993821526833,0.711914386206008,0.188933973623625
14.695776,0.706013872983978,-0.183498899498539,0.563943826672711
4.7203776,-0.592412031387989,-1.087097760873,1.043443912111
1.954368,0.229054364804917,-0.209185298746921,1.78240011225039
1.0684224,0.0322317421366786,1.26724490072322,2.98274697698012
0.5331744,-0.0830292882702883,0.851545602798283,4.77748771916179
0.9758016,-0.139673189998315,-0.616943270063795,6.97132909919918
1.416096,0.011238377152532,-0.96825052431964,8.9800621031752
1.4599872,0.510160937658879,-0.49172527115023,10.0001140798518
0.58407264,0.139743409957241,-0.125999262831659,9.33822848360581
0.803088,-0.87557691175524,0.417060414905735,6.87807557702021
1.7609184,-0.672624590723033,0.982310942879542,3.297384247735
2.8610496,1.16452916825389,0.559904231152161,-0.137858113820013
2.5709184,1.2135380543597,-0.57712748847054,-2.1602755763692
1.5004224,-0.938832558118164,-0.808253505525822,-2.18449841624627
1.0417248,-2.09035927065863,-0.0264737700912373,-0.582022525000566
1.081728,1.80352575613056,0.199528200320404,1.54166862408793
0.7682688,0.987424232467276,-0.24516371855977,3.0236202484535
0.7030368,-1.78062006843939,-0.0211073506957642,3.33218582550639
0.9640512,0.708881143791036,0.83336352062215,2.67418482201938
1.46232,0.199501839434618,0.963702409752296,1.7198121625029
1.6733952,-0.190338986531592,-0.0251058582196227,1.09530148073402
4.8564576,-0.186603352183764,-1.05990128637461,0.939691871423946
6.7397184,-0.0172585373833984,-1.20290524515756,1.04145720405963
6.8198976,0.342183845608715,-0.788855151621677,1.14899623661382
15.51744,-0.05044983175735,-0.320939521337709,1.18033175929444
3.7796544,-0.120795525658126,0.559316696572596,1.3586279652209
1.2138336,-0.195912007454812,1.81933912334288,1.98328979039294
1.0381824,0.23506778508999,2.28317697743893,3.16166753632362
1.0885536,0.068960778115501,1.127234611322,4.76622409566739
1.012176,-0.175809832596657,-1.14832604701456,6.41289961798192
0.986256,0.011255246081467,-3.22819797287772,7.59955112625691
2.2327488,0.155381291574202,-3.42139567082745,7.88560657733322
1.5571872,-0.0471222047167413,-0.672196926241716,7.00481362920605
1.3570848,0.0131372683623229,3.4465371757305,5.06969305270498
1.7441568,-0.151990089060881,4.78337585767988,2.58137643549247
4.6070208,-0.381102445462136,0.992754223493396,0.311697829377674
2.2555584,0.298074527925578,-3.94822607833753,-0.938513156320706
1.1056608,1.75773816340546,-3.66873266101104,-0.849056168317747
0.36252576,-1.89214392678101,0.93554143279876,0.32909367543016
0.30052512,-2.12730461334988,2.87842377040014,1.92991330699391
0.25390368,5.04201934696718,0.680800995260089,3.09246423283404
0.6041088,-3.50037887023778,-0.839875419969482,3.39643325459007
0.7303392,0.762731214530886,-0.277267686540401,2.93727489932806
0.5546016,0.165176141840089,-0.086713767543824,2.03931636989209
0.8162208,0.273525354563194,-0.398709992212322,1.20414576398763
3.05856,-0.327144762905699,-0.0419320567121986,0.660804865707981
4.5660672,-0.533616145819852,0.183755372159118,0.335361709303108
3.9046752,0.745663518686479,-0.439510902377548,0.223907939972642
7.933248,0.21684311846307,-0.744047375308414,0.283837387827332
2.260224,-0.41071702752567,0.17775001891512,0.55220067779958
0.8563104,-0.626301225596763,1.40355586041722,1.16488195513977
1.0636704,1.13761386364133,1.53205646264059,2.04212146236073
0.8328096,-0.712364708225471,0.438256926606046,3.01767559619227
1.3268448,0.209061827130885,-0.90409538229114,3.9014248566783
1.1124864,0.0448252302085176,-1.78101154687594,4.43123846276628
0.9718272,0.0518483080684416,-1.77463344957107,4.45429322548424
1.0565856,-0.235607407333158,-0.467458556532619,3.91527103418366
1.7021664,0.0898766716238192,1.42925129662594,2.87974412612024
1.4529888,0.140245646090333,2.38877386422472,1.6199178831859
3.2484672,-0.249970810057367,1.48364940642938,0.516090273683912
3.7757664,-0.043964650865153,-1.17348409791088,-0.0560891064292999
2.018304,0.879573819756013,-2.90122405652931,0.0605392389248478
1.0027584,-0.674084399566882,-0.718846678068558,0.721724270577036
0.366984,-1.2585470135364,2.3431155211811,1.59616604585337
0.5890752,2.46721165098409,1.44409372655618,2.28347065844111
0.5968512,-1.63604409081458,-1.06398445519114,2.59411457298359
0.6810912,0.396533183883197,-0.971364348482158,2.57784981907943
2.0264256,0.117255834426313,0.0762791800465438,2.33442348297843
1.5356736,-0.191537549872448,-0.0700571528916856,2.00679299170993
0.7003584,0.229092199342921,0.0377020919016907,1.63081422757665
4.0687488,-0.218520475619471,0.661869375119799,1.16247019503397
5.0622624,-0.12199078246512,0.0705594591124884,0.714971538410415
2.0119104,0.301285226918909,-1.03592897549469,0.450315904020041
1.3800672,0.310776911732163,-0.459135816638518,0.518632328048106
1.3394592,-0.782958936580796,1.09817929141656,1.02003505613201
0.6441984,0.298572737566855,1.28412206070429,1.7990645143029
0.3903552,0.284117302106195,0.119184679325234,2.5715232665967
0.6646752,-0.295958972771317,-0.822522800577356,3.10120525769126
1.2451104,0.0157540554031481,-1.0982232891266,3.20177165825495
1.0068192,0.107756573141151,-0.799224918077327,2.8692854026585
2.1899808,0.312983995975442,0.176936864255041,2.2418399118491
4.0592448,-0.573077295544566,1.05949291817268,1.46725902815473
8.0391744,-0.408195244256767,0.953501799714504,0.767287825888502
5.749056,1.22678236623359,0.148881942263555,0.361147654935674
3.3997536,-0.0479323071699312,-0.822073104837701,0.388844398166755
2.477952,-1.37597215576706,-1.21008119896551,0.943009518052017
1.761696,0.807150864599321,-0.0534839353681018,1.94529941130446
1.673136,0.567046202200143,1.40422434480887,3.1627003100935
1.2297312,-0.871651341110627,0.958125836637957,4.32802345727981
1.1016864,0.197327210812981,-0.500570969734887,5.12553912626083
1.0679904,0.373771506557663,-0.869435769431583,5.31531920184994
1.708128,-0.0448777664104607,-0.434576664067578,4.83292516455119
1.5628896,-0.40594273445981,-0.168447854461331,3.74978889269903
3.4573824,-0.224711436747057,0.125804786038069,2.35415859845445
5.5215648,0.627836734557598,0.551507995410757,1.09236356181515
19.2613248,0.303120562100013,0.484417792977327,0.345281834808752
5.126112,-0.47939834814496,-0.244664270081484,0.349454290516248
5.088096,-0.810154585151707,-0.640260882998622,1.10300141704116
2.497392,1.30367252832743,0.0211283392222068,2.36793348464732
1.7604,-0.499110697249058,0.772188617277279,3.89867887762234
1.4913504,-0.070800929197648,0.487533828417014,5.49515213620833
1.6200864,-0.0239152223188228,-0.29409587107646,6.95114072766064
1.4525568,-0.101774039478744,-0.605070878234307,8.00751690044732
2.1992256,0.524843756820205,-0.537463885761163,8.26659116069824
1.2038976,0.116610519619418,-0.233516576216992,7.3931819478061
2.426112,-0.846814665161221,0.503662583792697,5.39060199263298
5.1126336,-0.774270450474948,0.721673788030644,2.76544369400786
9.695808,1.61976739520732,-0.387884438843884,0.460483477046005
3.859488,1.30821071189859,-0.965651474681185,-0.68960814452885
2.4090912,-2.22538400988875,0.405055228066404,-0.329273991460908
