IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26640124211476,2.65359496776685,0.612348233613331,0.552417230423808,-2.29070548108617,-1.30819462144708,-0.0779265523599319,0.106197449500578,9.647424
8.06818862241906,0.283526059157058,-1.30947479948348,-4.09673059440543,-0.723933544295878,0.547432450737037,0.481709427957978,0.805953986354024,5.350752
7.83471241044083,-1.94200845070121,-2.23993511526702,-4.39076866035614,1.88823493029234,1.02702452948897,-0.50043992181472,-1.38800956699667,3.519936
7.55106816750422,-3.50613047978871,-1.73160756438676,-0.356803517093723,0.793282370867638,-1.18380062160007,0.354081833589731,1.62041855455992,3.96576
7.2470525190113,-4.02108862975317,-0.139075681075432,3.8419900875667,-1.37212018507113,-0.21194680285609,-0.109565793775132,-1.44300921448784,4.593024
6.93515917620678,-3.41703883721418,1.5125699529111,4.08254226789172,-0.665873649956808,1.31422132643359,-0.137853000760081,0.954700798867482,10.054368
6.62859581033278,-1.92991020881067,2.18307472367823,0.327605431498189,0.96693692327112,-0.660758272052374,0.356560330185012,-0.303850804839192,6.1442496
6.35524388968828,-0.00709324160900215,1.47163334809794,-3.53900282507012,0.417161675184326,-0.878490479025588,-0.497677062823391,-0.347006735532806,0.46300896
6.1245348004347,1.76663980832456,-0.215809404439027,-3.80992977360758,-0.778980653706967,1.15371485957433,0.360625402593371,0.767086980612454,3.75709536
5.93379722048136,2.84786923094301,-1.89706089297791,-0.505170998867653,-0.214169729732171,0.0837550163355977,-0.0109915269529562,-0.919341650232,2.7420768
5.79225147504064,2.93516936570788,-2.54236537557843,2.98542229748062,0.638510047522847,-1.18290493276146,-0.447105335383658,0.766292780310624,5.187024
5.7249254375814,2.049059139935,-1.70930176626182,3.36116875418583,-0.116079522431637,0.594620151389638,0.648253118341646,-0.479922897195714,7.330176
5.711431717952,0.423637777415232,0.061354474502775,0.408081043140207,-0.841412845891708,0.650515786688341,-0.575737012953844,0.073416106136457,3.633984
5.74567399420411,-1.47166747699206,1.68141857792562,-2.85259696018165,0.271761826353357,-0.942900199963881,0.144367368865425,0.27138626288278,1.5822432
5.80426249713199,-3.09480206666012,2.15571669497258,-3.26748389020702,1.03307858175655,-0.0772024181184037,0.397841346901978,-0.504678388918341,1.3116384
5.89076562754765,-3.91873683855768,1.26377755591695,-0.513279048208617,-0.377022046903619,0.930723128836935,-0.763713229676087,0.563995913085266,1.3533696
6.00456188966553,-3.63887033964649,-0.386585337672072,2.62681902095435,-1.35204176194526,-0.495046824167475,0.660807733432282,-0.498591385613811,2.4817536
6.13273047353752,-2.2932573766054,-1.77995896880551,3.05224860653314,0.299068347984277,-0.67279136699547,-0.166247479667533,0.310247419433272,5.057856
6.24977976196759,-0.256050361362867,-2.10181725445937,0.422824311737392,1.63781875792972,0.907346285439249,-0.465584003760078,-0.0748965969860743,8.859456
6.32629842110998,1.89533386056465,-1.17248771756116,-2.5315151908702,-0.10305751134259,0.205749301117699,0.90181550637113,-0.0963594332684911,7.090416
6.3651002214715,3.60765333474464,0.53120027478217,-2.74846636931241,-1.77847429513633,-0.997015891519572,-0.732911911784944,0.23794668341981,5.59882368
6.38039010305429,4.45886710683489,2.07830158193812,-0.0487854089960001,-0.0595244327687945,0.373587576759758,0.0495241991518209,-0.307610788449395,15.8523264
6.33332832169165,4.16968295663185,2.49132032139309,2.61589765960159,1.89937454315783,0.791984806199923,0.725479546728794,0.325221247029437,23.935392
6.20800183812085,2.81573073746866,1.50008174689558,2.53157195807271,0.425855038020139,-0.679875887060792,-0.89434966081215,-0.161600590353623,13.112928
6.04659052464289,0.866227009907837,-0.216947023660368,0.0630338150986054,-1.70869862416113,-0.321709341241148,0.490603575986811,-0.0339856759887031,5.507136
5.87965826951124,-1.09090688319374,-1.62620834584481,-2.16060126589757,-0.682613266152007,0.738358698256957,0.16711370134031,0.185378727258536,2.2660128
5.68967400116973,-2.59326934558298,-2.04377688496925,-2.13896916033434,1.41538231669942,-0.0985653918540238,-0.671085775393349,-0.249384546736737,1.4779584
5.46809793747049,-3.32284457565272,-1.35884030388825,-0.16556270066756,0.902329103039686,-0.528685382151002,0.799986758282542,0.263048645572499,1.7967744
5.24161646441945,-3.12628163620562,0.0219310831819546,1.7935895899834,-0.983134889421817,0.36506588137473,-0.434201571017578,-0.189772591886904,2.792448
5.01926460102649,-2.12869243227119,1.3180108861971,1.94962626772471,-1.00279766057156,0.218128191664214,-0.237409769259055,0.0284978198208698,4.848336
4.79737528968451,-0.682334156140468,1.81058860084796,0.297152143327973,0.516278011649081,-0.399707995869933,0.785649571794622,0.171635998443369,7.401888
4.58191763824712,0.784200333805285,1.27983932573569,-1.48989118399901,0.974580269781272,0.0262566338685151,-0.835628201093445,-0.343728078387755,3.623616
4.38405437411537,1.88293221295847,0.0859265398031206,-1.7676393583871,-0.0846917432587417,0.282064928150442,0.313566106788792,0.410282250749837,5.38056
4.19863120299813,2.33731834197377,-1.10378130627401,-0.462325950530913,-0.867680578994539,-0.156865427441699,0.416580851118525,-0.363218118629154,2.541456
4.03738627454589,2.09761962951598,-1.63815165720428,1.11209296925269,-0.304354884827817,-0.141201965092702,-0.871297623792745,0.202753013503984,2.3937984
3.92131497077729,1.31702236538224,-1.2628775271693,1.54580347260378,0.607018618907039,0.110517196204383,0.691215828151042,-0.0189081234089989,4.968
3.83651700007485,0.215679043449801,-0.321582233509041,0.483294544970248,0.466089579940446,0.00344204767006594,-0.117583249490384,-0.22018085958567,4.669056
3.75558402540294,-0.943818072832036,0.555292606002002,-1.04790343623885,-0.389576237510125,-0.0110380003313886,-0.481715344980977,0.441148467349824,1.6654464
3.67453475450094,-1.8495614064934,0.944839232589045,-1.53029556425179,-0.531157439449518,0.00300788513945242,0.771242529347607,-0.561334469250302,0.7170336
3.60188272808941,-2.23605749647818,0.819762216702266,-0.469093772874324,0.188478955253941,-0.0688445541495723,-0.595946314417166,0.534162907590053,1.7214336
3.52701833997476,-2.00727420683904,0.406784960984392,1.04609929726029,0.512581757889336,0.0876443999176034,0.0596027880926203,-0.363125874999748,3.4380288
3.45666223964122,-1.20937131792192,0.0288137111565107,1.51874802654642,0.030338547282871,0.076433824585254,0.537701177996336,0.102893095625547,3.4807104
3.39913709693831,-0.0460853092248212,-0.153762882699768,0.493480363911193,-0.429638252387284,-0.242286302177434,-0.843821467785026,0.166524897343971,2.448144
3.34848089110391,1.14692808127607,-0.235301726017129,-1.04096692019059,-0.257043927522783,0.0687848500102562,0.620352739324975,-0.395738640775178,2.8792368
3.29836759149123,2.02069862653738,-0.377200894383269,-1.57525604409767,0.268867429627259,0.304860179944616,0.0279732734147002,0.533368938026431,4.9073472
3.25500913032497,2.34040441903567,-0.569995854642537,-0.524537804455391,0.470008152351364,-0.314039474404674,-0.675274075169225,-0.525768143246478,0.4777488
3.25516437685838,2.0617121539392,-0.591620163362754,1.13659542934973,-0.0128956691610289,-0.16153671452348,0.883080998394953,0.347854048155665,6.018624
3.28824302571236,1.21307086344589,-0.330423874720294,1.6230977641247,-0.734200148108292,0.392199283750087,-0.617892196311658,-0.124122251394032,1.9122912
3.36471291433267,-0.0142273932616979,0.185679717243967,0.335765151294337,-0.39822835135693,-0.0901378894933615,-0.00812080833318822,-0.10936930658021,2.3497344
3.47136219580655,-1.36383144564992,0.681198779874274,-1.48341299824327,0.76479077927791,-0.429198737020582,0.566322645308146,0.221414540565913,0.6346944
3.60350488289523,-2.52061375344825,0.827026102631972,-1.89857635578922,0.775855198594846,0.372316862688804,-0.798096698520249,-0.210359885540353,0.4962816
3.7392563680782,-3.20766929460631,0.432404190992439,-0.347486342665584,-0.741322149376047,0.220825615894067,0.566918619539103,0.0663390708313901,0.5723136
3.87416170510855,-3.19518705014301,-0.321080399874836,1.72450926230921,-1.1490311555681,-0.537901314135751,0.0105308557572995,0.173590233381073,0.1308096
4.02165681150736,-2.3722501008719,-0.956450378181465,2.20821304862929,0.634209852016977,0.135845497382393,-0.589748486311545,-0.420209172136553,2.36262528
4.16897410588839,-0.873669428058636,-1.07516076153108,0.394075091216942,1.46718649674716,0.421125668977196,0.775373237660005,0.538385554447035,7.071408
4.30020306430231,0.969774749165276,-0.562442616977766,-2.04476123057059,-0.435177746544502,-0.397408634544507,-0.43770639235389,-0.431637038529442,1.29848832
4.4197041595188,2.74322802203001,0.37206546398906,-2.52474659993783,-1.69938846020462,-0.0863732189896511,-0.141327476634157,0.127088645623624,3.57788448
4.5333558014928,4.00806349611747,1.23391906031046,-0.319444540519793,0.18654704579973,0.406016518469878,0.579618130533643,0.305046726053659,12.22138368
4.62091499455842,4.37188518646571,1.46387997622201,2.42460951118226,1.88131016458925,-0.214569443297686,-0.614567651606794,-0.730290596489245,14.474592
4.68352850824494,3.67699211628466,0.871265363345637,2.85929796962107,0.1916180475234,-0.12154710471904,0.329076603498416,1.05683178263926,15.702336
4.70740107317927,2.02135872538785,-0.258511947977666,0.360637333887997,-1.93186609101325,0.283550254532371,0.123324104107122,-1.11886395432936,4.0381632
4.73296634883848,-0.156716069938202,-1.20608049080516,-2.56577097510163,-0.459815014879003,-0.0660110805340715,-0.395999722959468,0.911194142601567,0.376704
4.76047331806276,-2.33773691088544,-1.43132789312672,-2.97520082307226,1.90118136172771,-0.264016863254349,0.307666774310877,-0.501234864466024,0.6522336
4.77166912078241,-4.02084750324775,-0.860411867206915,-0.430371800296738,0.69144057373418,0.22484626813102,-0.0142853944706646,-0.0219434405701837,1.1048832
4.76552387096762,-4.77099724326519,0.180621931770492,2.62511558831287,-1.78784103265247,0.220761084478582,-0.130738193834694,0.595134604042495,1.50984
4.76573500002768,-4.32114525001838,1.16246958762428,3.21877317060923,-0.834532970967903,-0.378858738976138,0.0414090474106067,-1.07975678020575,1.9437408
4.7749038431271,-2.73242949540425,1.53687221507573,0.646445273857182,1.65603995848099,-0.0921225111554421,0.0977216327413759,1.33755280020158,6.4101024
4.80616667703339,-0.35809162569668,1.07623696656493,-2.68361745957413,0.947871878184665,0.537625385915911,-0.0768517073964118,-1.30182007645323,1.2365568
4.86317338305386,2.20137622516482,-0.0249058289987933,-3.5348227852662,-1.5934657501732,-0.285134332287225,-0.202422048476139,0.917307599474967,1.91608416
4.94087492275114,4.2511178338331,-1.22266250090223,-0.984631466683717,-1.1256718209518,-0.496252007556542,0.464886367001227,-0.276271441625302,2.9170368
5.06007321978578,5.23606814094361,-1.83965400766818,2.63004046982974,1.50926364933728,0.733545738093213,-0.407780119205274,-0.505082349016679,10.8826848
5.21848867516826,4.81755734914736,-1.53136608651556,3.74426919640648,1.20615288302607,-0.0551824359981073,-0.162863812031355,1.16310979240042,12.369024
5.40848378132742,3.00321553981241,-0.459346954108041,1.09721054541126,-1.54129081275419,-0.878968843707024,0.823435864564729,-1.56782543563684,5.609088
5.61425985604287,0.177896604668694,0.804413992699893,-2.84171486151252,-1.40664526293797,0.783129923345095,-1.03344684687175,1.57426451842276,2.4938496
5.83573332509498,-2.93328345949032,1.629039534672,-4.11014463499199,1.54532273498851,0.405151999496502,0.459762628389896,-1.16754972133986,1.2237696
6.0740519707265,-5.46806316865857,1.61847715052066,-1.25410711717348,1.63991901075702,-1.26805958704176,0.617962698043261,0.41351965293962,0.9584352
6.33296031447248,-6.66800021035184,0.792093785821308,3.02440040697919,-1.54476620775055,0.534392157254417,-1.49093284929374,0.486107707281698,0.5276016
6.61770648543928,-6.10877918026312,-0.442764125296678,4.40290471937522,-1.97358373194644,1.00401589069681,1.39247531635972,-1.33642562668249,2.0288016
6.91818914830177,-3.87171523229974,-1.52536987447766,1.26208327379863,1.38240000436485,-1.48124310660431,-0.284603180119544,1.85485289260509,6.656256
7.18646846390222,-0.557070873793217,-1.99428596365501,-3.45511116183213,2.23858877196199,0.0505469618678715,-1.20112475864391,-1.88431002466422,1.28101824
7.42619563995739,3.01915051324122,-1.50057393351217,-4.80244438654677,-1.04734515173374,1.79731852241759,2.15733038887955,1.47649982728583,9.972288
7.6481463126009,5.96984076142776,-0.107255745009346,-1.06010384830142,-2.37693007689811,-1.52175276189928,-1.75327374886421,-0.698856656981375,4.899312
7.87312893503315,7.5340868612739,1.59214437137701,4.12038704171413,0.705279186156221,-0.906669802489091,0.0201629016927358,-0.283202905064021,24.7567104
8.02078674156313,7.11964347911405,2.53600199530316,5.1037025437751,2.31469341661551,2.39728373454382,1.92823476255383,1.1942851052633,38.571552
8.02599345631944,4.71891551115346,2.10769111162167,0.665453012846733,-0.221914956185697,-0.569069872279044,-2.47586157267637,-1.5727723643536,12.642048
7.98178932494134,1.164415381801,0.784996712466859,-4.25804614913869,-1.66472981790972,-1.91982614399915,1.47306731334737,1.51994575650418,6.1128
7.9117388546512,-2.49176325295611,-0.655595950576203,-4.44189167724525,0.0243062046305314,1.73585241810128,0.377168305426963,-1.12706488502696,2.9463264
7.81022624919495,-5.26911944945539,-1.59545037393064,0.0729839695932684,0.96752487880585,0.763869632494627,-1.89976000155773,0.57027838157964,3.463344
7.66964257180506,-6.47069695622429,-1.75436705142583,4.31836801678863,-0.0381003933195223,-2.08119812951484,2.26071560022959,0.0261295673967362,4.359744
7.51298507118026,-5.81493177224962,-1.16666926192446,3.86551238275969,-0.223146700264754,0.56487432465662,-1.24627680401118,-0.477849114711053,5.5078272
7.31285047173621,-3.60574717261268,-0.205115796412737,-0.675162607933479,0.314773580336392,1.6224059666978,-0.49862651949753,0.7076589334908,5.552928
7.09885807585522,-0.470940117658413,0.810446161246393,-4.25921912786319,-0.273706195759898,-1.39062325996634,2.0271545661852,-0.619303819449838,2.3880096
6.89882519610142,2.73187091019127,1.57866403665675,-3.05668462240418,-0.748542900746116,-0.794638352017303,-2.40463454887845,0.275587067349228,1.1846304
6.74259902216557,5.11348589145903,1.7768998830322,1.38172513043448,0.528394470849503,1.65645058004682,1.22320581594451,0.0799246407048136,22.95126144
6.51646911971424,5.8169945473385,0.992821025881891,3.83814253905333,1.05327152946281,-0.190442591880399,0.745348998566397,-0.332147712907522,20.810304
6.24657016938875,4.73392628317564,-0.390831351562761,1.96073429551806,-0.388698068605732,-1.10648269864692,-1.98713795855618,0.591997884647852,8.392032
5.99325165580779,2.3772155087221,-1.52151428088075,-1.6319739630069,-1.17013317170541,0.63532852659633,1.805766789783,-0.794067880795149,3.84912
5.77602401175762,-0.468814665843178,-1.79146388297881,-2.94897246936949,0.112949791944935,0.418338356290526,-0.60956670372115,0.797038244471026,1.1860992
5.55372682733819,-3.03629471868885,-1.21083322536945,-1.0736811393967,1.05411327050619,-0.568014933943141,-0.793856651904145,-0.63175088415449,2.0304864
5.29741016804885,-4.6495893200894,-0.154884637063231,1.50461313108386,0.150028197540992,-0.040645411334909,1.62356260745985,0.389514949924505,2.016144
5.06510450590791,-4.78978238886671,1.00212189134904,2.1366625529217,-0.69806376443773,0.416247180119965,-1.37479912441146,-0.0609678601656212,1.0361088
4.85364138126449,-3.48061694809708,1.72174178443647,0.455009844186446,-0.395144600097917,-0.17906375672858,0.179966613682973,-0.401624072618731,2.5758864
4.64219991110533,-1.21550712701379,1.59241005519523,-1.47784667967089,0.199202146706478,-0.251881385770367,1.10128363976977,0.921489784622849,5.193504
4.44533014813187,1.29847436145626,0.665766878248478,-1.50032011026071,0.515382503030737,0.287804687105933,-1.55004687494896,-1.36247536721079,1.24187904
4.26421771215547,3.28367980314723,-0.642400495882879,0.16758496887527,0.29272864656099,0.0199824094669283,0.823407475848658,1.53780135533509,11.75796
4.065956538708,4.10859946996551,-1.74331853456212,1.37738680600212,-0.515078049897291,-0.247225192418263,0.514078334435811,-1.32958491056473,3.9159072
3.89974241830281,3.64810740928074,-1.94360401830087,0.87511587708436,-0.652859082072806,0.256612693768316,-1.35632417049113,0.778445076730142,2.7541728
3.79961664671089,2.1419544109433,-1.04791563748921,-0.590400352702754,0.340718325483084,-0.133909806073869,0.969312792546774,-0.0666982828717591,0.7699968
3.77157397412407,0.0447288569569565,0.405717502210447,-1.37169900217473,0.76989082532127,-0.328205695206113,0.120942729847959,-0.788479642133185,3.1184352
3.75737755612311,-2.14670831788119,1.43274953048453,-0.781271163552032,-0.349376364831043,0.479559980266827,-1.08790109405652,1.53111614058067,0.7959168
3.76775245153711,-3.80729373904279,1.47714768970001,0.565994722793,-0.872997700391837,0.0724204797708955,1.20179541233553,-1.94695747172733,0.448416
3.7941437946174,-4.46773079685051,0.604226554036734,1.28977556046271,0.294574890464833,-0.749898546893328,-0.420223673399638,1.86356290001393,0.41573952
3.84084477272145,-3.91457984393778,-0.556900492744546,0.681122463416233,0.959614812358212,0.510797569880853,-0.686331737357635,-1.28215543110499,0.34651584
3.8891613680824,-2.2981409173302,-1.28340050285507,-0.638738166838969,-0.266802105438955,0.520120726298418,1.259146384645,0.300235566448056,0.24784704
3.94495558640895,-0.0291447838118049,-1.13706667378537,-1.28415673288564,-1.0560425539531,-1.03972974270812,-0.854017448590262,0.855894853664646,0.90072
3.99118820026425,2.269855183576,-0.281815832637596,-0.606301901037378,0.191207493240455,0.201608497538567,-0.233560856277391,-1.89637121716808,2.460672
4.03426579571836,3.99006882271253,0.709263892547123,0.707482318454351,1.18168865103611,1.08296898814668,1.18099211052452,2.53843192134881,20.067264
4.02107685276914,4.60852403912118,1.14323774949271,1.25965855763815,-0.0948570119871648,-1.09373753207157,-1.2181056084075,-2.53979297835746,3.728592
4.02258251833841,4.09011130634001,0.935752853741403,0.695509201775803,-1.07942673201649,-0.189232800395656,0.435544311210475,1.94594501292327,12.6974304
4.01036428880624,2.55121704501729,0.229441046728693,-0.498470931404925,-0.0726142290209211,1.18410840984878,0.479653703039324,-0.95818602609121,6.548256
3.9869596254702,0.396076618385616,-0.533900374340536,-1.24039646881691,0.976294139392266,-0.72077556902387,-0.854853397383336,-0.146797340957685,4.269888
3.93698019111762,-1.83279494436845,-0.921430881548362,-0.843554609909161,0.233366726212167,-0.528118288429375,0.579020848571367,1.14194833912014,0.648
3.88807567537384,-3.51685165687298,-0.67952006181311,0.423794619806991,-0.761431403185376,1.12766833554854,0.0365811351146117,-1.79116779105515,0.7787232
3.81888830898731,-4.25475610046408,-0.0262591354136472,1.34479455298528,-0.35777334331477,-0.454506090931566,-0.483400790510734,1.97077153000853,0.5454864
3.75379580913124,-3.83503865770141,0.644352280483903,1.04766768109928,0.602881200529386,-0.62739714495704,0.514452735509342,-1.64109485949335,1.1517984
3.68700683500925,-2.39782515376175,0.889683654999667,-0.284060072634755,0.407158768440071,0.923291812686519,-0.22955313511762,0.893252370250539,3.707424
3.61543307067904,-0.350280687253212,0.543582872295553,-1.44359179085833,-0.446946932139634,-0.22516921947967,-0.0819940542960026,0.0734633542530161,2.1292416
3.54732209235986,1.76928825259499,-0.147397787643367,-1.24840041744577,-0.371235794743324,-0.587629069538782,0.235982039340513,-0.975598869262385,0.27994464
3.50660708943986,3.42997599383822,-0.699770781329313,0.238515689054026,0.334863114588332,0.704003980880664,-0.221160801660251,1.55262920926102,7.75389024
3.49885820008098,4.18453959441415,-0.783790204977042,1.56309821405744,0.238107133722311,-0.209205377518885,0.0774606662455303,-1.70229225967812,4.2167088
3.5329772366259,3.80857799337248,-0.405048952182255,1.30861297917137,-0.358224453948326,-0.470302580334398,-0.013843764075183,1.34709950397456,7.85808
3.59445824983737,2.33131160322204,0.0903651323933269,-0.433443531415756,-0.231453393380337,0.652072736887446,-0.0178238647541749,-0.653328190085619,4.204656
3.67461139562009,0.0930305371188764,0.337923427230737,-1.93095957731832,0.351132933721308,-0.225440546332382,0.050572798654691,-0.189700783930363,0.8401968
3.78481787856327,-2.30845686146366,0.234487914100196,-1.50182928524269,0.219782199163304,-0.440380181667717,-0.142591311366139,0.919841183046488,0.09333792
3.9014750501805,-4.25512999736295,-0.108746898480014,0.528765057298257,-0.458771951272229,0.630636594211638,0.159738554424474,-1.3913357581205,0.29465856
4.00767469338917,-5.19777288521709,-0.375272202996212,2.14430749879513,-0.248583532681302,-0.129889412658362,-0.0043135241959514,1.52560155393893,0.4732128
4.1243241554541,-4.76164232559984,-0.233550218298031,1.70151082431108,0.644893859328281,-0.469726222107826,-0.210137871430661,-1.2878958895699,0.10329984
4.24532872150247,-2.97048016929961,0.275248240684906,-0.505194761823159,0.324949227159709,0.508257143388621,0.277995887605201,0.726122193055808,0.77891328
4.39148722155054,-0.204285193079641,0.797526469305085,-2.33657019533107,-0.819296499348246,-0.0047003745908955,-0.114135688807046,0.00704766161480562,2.46730752
4.53515440347133,2.77391871710238,0.792645713397926,-1.99455695502397,-0.57988072198903,-0.552668836923956,-0.26124504710013,-0.780894552011459,4.6324224
4.65707856020701,5.1150229880643,0.0720748203449603,0.321485750308885,0.937114350388405,0.555669256444406,0.599333079250738,1.4471209889041,15.2944416
4.76326787084036,6.16897514467602,-0.92994314730077,2.54597277208435,1.00349448230739,0.187458372758222,-0.482372537097802,-1.77942006071391,9.2289888
4.89650156839872,5.66678085015368,-1.42160348329146,2.54692457505738,-0.853444507730157,-0.80461446118663,-0.109590289125883,1.67192674664029,11.566368
5.04295427413712,3.64493354228001,-0.989499837567166,-0.0166756415440925,-1.54503087697239,0.344265441911025,0.688566892685166,-1.1942203335989,4.99824
5.20059244266216,0.550897506296707,0.188335157657609,-2.91630477048023,0.569590140674712,0.669716799337865,-0.779707581141048,0.45338620463898,3.5034336
5.37554341420663,-2.84866791678368,1.41475989175301,-3.23214666189486,2.02891035058927,-0.882217410818917,0.23723657595346,0.368104113530463,1.039824
5.56805941921298,-5.68283464309853,1.85342427696772,-0.330155778680952,-0.172832959607126,-0.159052251294936,0.531349301408368,-1.12307935672583,0.8898336
5.76419790476991,-7.20792029303187,1.07247406408081,3.17871071061065,-2.48490871801522,1.10223263365293,-0.970424596629026,1.63377071811361,1.2373344
5.96650198227455,-6.9577154070703,-0.560009041780072,3.81158116113627,-0.3827985456549,-0.597747983074715,0.718772417430609,-1.78738076094655,0.74146752
6.16843258042835,-4.91457378014527,-2.07525292340973,0.640678376200895,2.80256376551968,-0.824186950659798,0.0818643452888528,1.53874937790559,2.9953152
6.36732561373033,-1.52088627805464,-2.46097474728165,-3.46762108446787,1.06571425176493,1.26970840579621,-0.885459401174247,-0.941428292277685,0.78728544
6.55243029619705,2.40225732822859,-1.32598075137399,-4.41546109754141,-2.96117328597161,0.00864463223741803,1.11626844249171,0.140100049954358,0.766928736
6.73800552944114,5.89286699698786,0.826037592491595,-0.918646819278131,-1.80650389971827,-1.40187481017581,-0.54084302744362,0.696992365308113,10.79936064
6.90449234107337,7.99780541021481,2.71239285397443,3.77359679028556,2.89063389340417,0.959937175014086,-0.526760965734886,-1.41249993053021,26.18276832
7.00030403374397,8.0431260439918,3.04860941549704,4.90155692444415,2.55901357057203,0.863988194912241,1.35992359698651,1.8827338082328,36.75888
6.98419640707821,5.94846746446602,1.53280221087092,1.19745186250289,-2.44742821137885,-1.43869665622467,-1.08160568013229,-1.81344233151966,8.711712
6.94630063058981,2.43689429543969,-0.73474509799615,-3.50798554202748,-2.84890089596937,0.289923003079171,0.0472351211710659,1.35324951476412,5.085504
6.89812778792912,-1.52211334496977,-2.37269048442698,-4.64535223633263,1.94981004399096,1.00674657895765,0.898830480756227,-0.677400328374804,1.5688512
6.83570771082587,-4.92524335222983,-2.51147370926124,-1.3159215107448,3.0086006816302,-0.993508248739763,-1.08445447374338,-0.0350781704755065,1.415232
6.73873831183547,-6.97236659412346,-1.22722370684799,3.08727612253895,-1.45113807462712,-0.0627806788390732,0.483737829042577,0.65722597111839,1.7883072
6.62166228792068,-7.17249132321631,0.676108866741501,4.43427526860602,-2.97762890698188,0.947425653650465,0.465523494712414,-1.01441462905183,2.5962336
6.50025827214175,-5.5055135609433,2.11464745995753,1.66166077655479,1.07322893661904,-0.705535262530958,-1.00603773337187,1.08273957784363,4.4093376
6.38876240518984,-2.43366129659357,2.3190057399719,-2.4808560470572,2.92292555780184,-0.264712788925473,0.735470093094668,-0.9019383081581,4.8580992
6.3143599532919,1.23831191563534,1.25296064515785,-4.15546590662334,-0.749065612725268,0.838944724039071,0.103750802302619,0.555630545142369,1.6308
6.30296834379768,4.53660957385438,-0.460332922563242,-2.03397577506113,-2.92968848358892,-0.566229154378364,-0.938172340230703,-0.24967466003251,1.52757792
6.3445012083404,6.51919087092042,-1.97006883371559,1.64305148843512,0.279947769283027,-0.377999686887272,0.976585514271127,-0.014382514925986,10.266912
6.4432424510984,6.61510403239444,-2.53536171238454,3.50894057355356,2.77440335060875,0.903765773689592,-0.201346902428511,0.143285935278769,14.297472
6.61338183670051,4.78149480506359,-1.88930170014881,2.11782831759211,0.0235915352965539,-0.505574171584222,-0.88850778712585,-0.234832704436772,6.551712
6.84417520724601,1.46321792005521,-0.426137077463391,-1.10449044145033,-2.77871206319927,-0.620904337315954,1.26448395760302,0.217557915703465,3.924288
7.10207587124102,-2.5041361239031,1.05246096817975,-3.30056324306693,-0.477753863745678,1.08265836961181,-0.622001438293587,-0.20700029776756,1.3368672
7.37546958212401,-6.020805705945,1.87857052375312,-2.55121306932316,2.7019655720635,-0.208326276006256,-0.583758603983154,0.261751169055389,0.8874144
7.68810746593109,-8.00628068992713,1.82746402459403,0.5109744755357,0.941823487343798,-1.0233163346094,1.41068870964489,-0.420503084908737,1.1124864
8.0332564142602,-7.82692410120099,0.995432697880045,3.09005148109283,-2.65476682160427,0.953479459025757,-1.27005301723607,0.567212688476973,1.1163744
8.39234923807724,-5.47496246035811,-0.27645241770461,2.7671503577191,-1.52481682750539,0.304412475422721,0.120069193696171,-0.673321091682806,5.2938144
8.72263595888441,-1.58114406421739,-1.50819895431003,-0.210071197162994,2.43373273713481,-1.20054563867304,1.26146568554443,0.669886583075762,9.8100288
9.02328903347294,2.85899882920687,-2.0994494772201,-2.96308558676791,2.17615303630512,0.706610318405794,-1.75942364755725,-0.437628376413869,10.576224
9.27264394713881,6.6717626563822,-1.67918932969903,-2.81437363955532,-1.98429479632035,0.701328881071356,0.981703320353096,0.0293289969152191,10.932192
9.5136914402341,8.91922852431504,-0.229403283944925,0.213891760418488,-2.58002657342727,-1.21690567914996,0.67780319032003,0.5531863840224,17.875296
9.72369395638519,8.94545673689115,1.56387829507515,3.08470671619021,1.4065366533316,0.155446964651668,-2.07560883023002,-1.20414610361134,21.758976
9.91061734417834,6.6801026713991,2.73962854647883,2.90028144434776,2.89581532714618,1.1592127774595,2.13936813916112,1.77505292191121,36.628416
9.99424976903661,2.54704274224443,2.45709743625739,-0.273670491096846,-0.779329457084932,-0.981611263347884,-0.590290737129657,-2.00955151290829,10.935648
10.0509571430658,-2.2583750063813,0.943930022062522,-2.95787248213902,-2.71231258002195,-0.166493648972345,-1.34271179720308,1.95748632729012,4.5655488
10.0887058508231,-6.4294304071669,-1.01819400767816,-2.41376827805214,0.254086468587921,0.917041836144467,2.25654758790571,-1.60630066033169,2.1175776
10.1198752812863,-8.84073550609023,-2.44645422325236,0.58955571326382,2.41821930988775,-0.640783069984319,-1.51934557091483,0.971529005215744,2.2946112
10.1185571827095,-8.89862494881645,-2.6883301395853,2.72996839211406,0.116357581700076,-0.17114465406966,-0.304174987385131,-0.10599625614411,1.9402848
10.0993215233542,-6.57274259952516,-1.57942298935145,1.90842442497118,-1.97428698318571,0.777939130779811,1.96009364284504,-0.813621402979697,3.0588192
10.0826963520672,-2.45820157549033,0.392462154977528,-0.753756281092206,-0.289435305439578,-0.642315678498082,-2.24013766727093,1.63015402962042,6.253632
10.0632187725301,2.31720522165833,2.21463240753032,-2.42164412450423,1.47424392211128,-0.180678590029258,0.855895791447331,-2.22336605778686,12.521088
10.0164345884832,6.40937321581681,2.87337908781008,-1.54816990072375,0.230074976521644,0.867405706214354,1.21253494549665,2.45602328633827,27.7344
